Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-29,6716,579.0,209.5,230.0,207.0,230.0,158.0,0.0,0.0
2021-07-30,6716,643.0,235.0,253.0,232.0,238.0,65.0,0.0,0.0
2021-08-02,6716,496.0,252.0,253.5,231.5,241.0,24.0,0.0,0.0
2021-08-03,6716,894.0,246.5,265.0,243.0,265.0,169.0,0.0,0.0
2021-08-04,6716,802.0,240.0,241.0,218.5,219.5,-139.0,30.0,0.0
2021-08-05,6716,525.0,226.0,236.5,222.0,224.0,-12.0,0.0,0.0
2021-08-06,6716,788.0,228.0,236.0,206.0,208.0,-116.0,6.0,0.0
2021-08-09,6716,641.0,206.0,206.0,187.5,188.5,70.03,0.0,0.0
2021-08-10,6716,409.0,188.5,196.5,179.0,183.5,-49.0,2.0,0.0
2021-08-11,6716,276.0,183.0,188.5,174.0,174.0,-34.0,0.0,0.0
2021-08-12,6716,170.0,179.5,184.5,176.0,184.0,9.77,0.0,0.0
2021-08-13,6716,456.0,188.0,195.5,170.0,170.0,-74.0,2.0,0.0
2021-08-16,6716,488.0,168.0,174.0,158.0,165.5,39.0,0.0,0.0
2021-08-17,6716,196.0,166.0,168.0,153.0,153.0,-20.0,0.0,0.0
2021-08-18,6716,251.0,150.0,168.0,150.0,168.0,22.0,4.0,0.0
2021-08-19,6716,485.0,173.0,179.0,162.0,162.5,-73.0,6.0,0.0
2021-08-20,6716,245.0,167.5,175.0,163.0,168.0,5.0,0.0,0.0
2021-08-23,6716,223.0,174.5,178.0,170.0,173.5,-20.0,0.0,0.0
2021-08-24,6716,432.0,179.0,184.0,172.5,176.5,-56.0,0.0,0.0
2021-08-25,6716,228.0,179.0,182.0,174.5,176.0,-15.0,0.0,0.0
2021-08-26,6716,254.0,179.5,183.0,176.0,177.0,-26.0,0.0,0.0
2021-08-27,6716,374.0,178.0,178.0,163.0,166.0,-45.06,0.0,0.0
