Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,4173,1488.0,24.65,25.15,23.8,24.8,103.0,0.0,9.0
2017-05-10,4173,1351.0,25.0,26.05,24.8,25.55,170.0,0.0,-7.0
2017-05-11,4173,769.0,25.75,25.75,24.5,25.15,-36.0,0.0,-4.0
2017-05-12,4173,942.0,25.3,25.8,24.15,24.35,-1.0,0.0,-34.0
2017-05-15,4173,441.0,24.3,24.5,23.3,24.4,-16.0,0.0,22.0
2017-05-16,4173,534.0,24.8,25.1,24.0,24.9,-17.0,0.0,-21.0
2017-05-17,4173,664.0,25.0,25.3,23.95,23.95,-82.0,0.0,111.0
2017-05-18,4173,564.0,23.65,24.3,23.0,24.25,-1.0,0.0,-34.0
2017-05-19,4173,1085.0,24.4,24.9,23.35,23.35,-71.0,0.0,-8.0
2017-05-22,4173,371.0,23.45,23.85,23.3,23.8,-22.0,0.0,-11.0
2017-05-23,4173,241.0,24.3,24.3,23.6,23.9,-31.0,0.0,-46.0
2017-05-24,4173,167.0,24.0,24.0,23.5,24.0,-11.0,0.0,11.0
2017-05-25,4173,300.0,24.1,24.1,23.5,23.9,-11.0,0.0,-7.0
2017-05-26,4173,564.0,23.9,24.6,23.75,24.3,4.0,0.0,-21.0
2017-05-31,4173,727.0,24.4,25.4,24.3,25.2,36.0,0.0,30.0
2017-06-01,4173,761.0,25.75,25.8,24.9,25.7,21.0,0.0,-37.0
2017-06-02,4173,512.0,25.85,25.95,25.2,25.75,17.0,0.0,-10.0
2017-06-03,4173,356.0,25.8,25.8,25.05,25.1,0.0,0.0,18.0
2017-06-05,4173,769.0,25.0,25.1,24.05,24.1,-29.0,0.0,43.0
2017-06-06,4173,1122.0,24.0,25.4,23.7,24.7,29.0,0.0,-171.0
2017-06-07,4173,736.0,24.75,25.2,24.1,24.85,7.0,0.0,54.0
2017-06-08,4173,830.0,25.0,25.1,24.3,24.9,-20.0,0.0,-3.0
2017-06-09,4173,262.0,25.0,25.05,24.25,24.3,2.0,0.0,-4.0
2017-06-12,4173,426.0,24.2,24.75,24.0,24.6,40.0,0.0,-21.0
2017-06-13,4173,549.0,24.75,24.75,23.85,23.85,-14.0,0.0,25.0
2017-06-14,4173,1166.0,23.95,24.6,23.45,24.25,4.0,0.0,-114.0
2017-06-15,4173,790.0,24.25,24.25,23.1,23.15,-61.0,0.0,51.0
2017-06-16,4173,639.0,23.3,23.45,22.75,23.0,-10.0,0.0,18.0
2017-06-19,4173,544.0,23.1,23.55,22.7,23.45,10.0,0.0,-23.0
2017-06-20,4173,746.0,23.5,23.7,22.35,22.35,-37.0,0.0,25.0
2017-06-21,4173,436.0,22.35,23.05,21.6,23.05,35.0,0.0,2.0
2017-06-22,4173,501.0,23.05,23.4,22.8,23.25,5.0,0.0,1.0
2017-06-23,4173,844.0,23.7,23.7,22.3,22.95,-54.0,0.0,7.0
2017-06-26,4173,296.0,22.9,23.05,22.35,22.35,-16.0,0.0,-5.0
2017-06-27,4173,539.0,22.6,22.95,22.35,22.85,-19.0,0.0,6.0
2017-06-28,4173,659.0,22.85,22.9,22.05,22.45,-27.0,0.0,61.0
2017-06-29,4173,494.0,22.6,22.7,21.9,22.35,-8.0,0.0,26.0
2017-06-30,4173,372.0,22.4,22.55,22.0,22.4,-15.0,0.0,75.0
2017-07-03,4173,206.0,22.5,22.55,21.85,21.95,-11.0,0.0,-33.0
2017-07-04,4173,412.0,22.1,22.25,21.35,21.55,1.0,0.0,-4.0
2017-07-05,4173,263.0,22.0,22.0,21.55,21.75,-3.0,0.0,15.0
2017-07-06,4173,447.0,21.8,21.8,21.0,21.15,-4.0,0.0,63.0
2017-07-07,4173,363.0,21.15,21.6,20.85,21.0,-1.0,0.0,-16.0
2017-07-10,4173,79.0,21.05,21.05,20.55,20.7,-4.0,0.0,2.0
2017-07-11,4173,189.0,20.95,20.95,20.25,20.6,-11.0,0.0,6.0
2017-07-12,4173,342.0,20.7,20.7,19.95,20.35,8.0,0.0,8.0
2017-07-13,4173,273.0,20.45,20.45,20.1,20.3,16.0,0.0,56.0
2017-07-14,4173,980.0,20.3,21.8,20.0,20.9,78.0,0.0,-15.0
2017-07-17,4173,705.0,21.1,21.4,20.2,20.55,-39.0,0.0,43.0
2017-07-18,4173,420.0,20.4,20.55,20.0,20.15,-4.0,0.0,35.0
2017-07-19,4173,559.0,20.25,20.5,19.8,20.0,3.0,0.0,8.0
2017-07-20,4173,190.0,20.1,20.15,19.8,19.9,-7.0,0.0,12.0
2017-07-21,4173,77.0,19.9,20.05,19.8,20.0,4.0,0.0,9.0
2017-07-24,4173,357.0,20.05,20.35,19.9,20.1,-17.0,0.0,0.0
2017-07-25,4173,83.0,20.15,20.2,20.0,20.15,-8.0,0.0,-9.0
2017-07-26,4173,272.0,20.2,20.25,19.85,20.15,-7.0,0.0,-141.0
2017-07-27,4173,406.0,20.2,20.6,20.05,20.55,6.0,0.0,-15.0
2017-07-28,4173,243.0,20.6,20.6,20.2,20.35,-16.0,0.0,20.0
2017-07-31,4173,384.0,20.05,20.25,19.65,19.65,-6.0,0.0,-12.0
2017-08-01,4173,109.0,19.8,19.95,19.75,19.9,2.0,0.0,-4.0
2017-08-02,4173,262.0,20.05,20.05,19.6,19.6,3.0,0.0,6.0
2017-08-03,4173,189.0,19.65,19.75,19.1,19.35,-5.0,0.0,6.0
2017-08-04,4173,154.0,19.35,19.5,19.15,19.4,0.0,0.0,2.0
2017-08-07,4173,126.0,19.4,19.5,19.1,19.3,4.0,0.0,2.0
2017-08-08,4173,426.0,19.3,19.45,18.55,18.75,5.0,0.0,4.0
2017-08-09,4173,375.0,18.75,18.75,18.3,18.35,15.0,0.0,-1.0
2017-08-10,4173,195.0,18.4,18.4,18.0,18.0,-8.0,0.0,6.0
2017-08-11,4173,152.0,18.1,18.15,17.9,18.15,-2.0,0.0,18.0
2017-08-14,4173,271.0,18.1,18.1,16.65,17.0,-41.0,0.0,-16.0
2017-08-15,4173,372.0,17.15,17.6,16.9,17.25,43.0,0.0,-6.0
2017-08-16,4173,293.0,17.2,17.25,16.85,17.1,27.0,0.0,22.0
2017-08-17,4173,657.0,17.05,18.3,16.75,18.2,54.0,0.0,-204.0
2017-08-18,4173,213.0,18.15,18.15,17.65,18.1,-34.0,0.0,1.0
2017-08-21,4173,582.0,18.0,18.75,17.8,18.4,-18.0,0.0,-11.0
2017-08-22,4173,81.0,18.4,18.45,18.2,18.45,-18.0,0.0,4.0
2017-08-23,4173,156.0,18.3,18.4,18.05,18.15,-26.0,0.0,2.0
2017-08-24,4173,140.0,18.25,18.4,18.1,18.2,0.0,0.0,-3.0
2017-08-25,4173,99.0,18.2,18.6,18.05,18.6,5.0,0.0,-5.0
2017-08-28,4173,670.0,18.9,19.3,18.7,19.25,57.0,0.0,-10.0
2017-08-29,4173,363.0,19.4,19.4,19.0,19.2,-30.0,0.0,-16.0
2017-08-30,4173,315.0,19.2,19.25,18.8,19.15,-11.0,0.0,-9.0
2017-08-31,4173,129.0,19.2,19.2,18.9,19.1,-1.0,0.0,8.0
2017-09-01,4173,105.0,19.15,19.2,18.95,19.05,-3.0,0.0,4.0
2017-09-04,4173,541.0,19.05,19.55,19.0,19.45,-1.0,0.0,-25.0
2017-09-05,4173,312.0,19.5,19.5,19.05,19.35,0.0,0.0,15.0
2017-09-06,4173,370.0,19.35,19.35,18.75,18.9,-11.0,0.0,4.0
2017-09-07,4173,794.0,18.95,19.5,18.9,19.1,23.0,0.0,0.0
2017-09-08,4173,504.0,19.2,19.4,18.85,19.05,7.0,0.0,1.0
2017-09-11,4173,217.0,19.2,19.2,18.8,19.0,-8.0,0.0,5.0
2017-09-12,4173,411.0,19.0,19.3,18.65,18.65,9.0,0.0,-8.0
2017-09-13,4173,326.0,18.85,18.95,18.4,18.7,12.0,0.0,20.0
2017-09-14,4173,129.0,18.7,18.7,18.45,18.6,0.0,0.0,10.0
2017-09-15,4173,107.0,18.55,18.55,18.3,18.3,-4.0,0.0,5.0
2017-09-18,4173,203.0,18.45,18.55,18.2,18.55,-3.0,0.0,1.0
2017-09-19,4173,275.0,18.5,18.55,18.0,18.25,-5.0,0.0,6.0
2017-09-20,4173,206.0,18.25,18.4,17.7,17.8,-42.0,0.0,10.0
2017-09-21,4173,191.0,17.95,18.0,17.65,17.95,19.0,0.0,-4.0
2017-09-22,4173,135.0,18.0,18.0,17.6,17.8,-10.0,0.0,2.0
2017-09-25,4173,467.0,17.9,17.95,17.3,17.85,-1.0,0.0,-1.0
2017-09-26,4173,589.0,17.8,17.8,16.85,16.85,-7.0,0.0,55.0
2017-09-27,4173,542.0,17.05,17.45,16.9,17.35,8.0,0.0,-14.0
2017-09-28,4173,266.0,17.35,17.5,17.15,17.4,2.0,0.0,-7.0
2017-09-29,4173,928.0,17.45,19.0,17.05,18.6,-2.0,0.0,-14.0
2017-09-30,4173,867.0,18.7,19.45,18.3,19.2,0.0,0.0,-26.0
2017-10-02,4173,743.0,19.3,19.6,18.85,19.0,-2.0,0.0,66.0
2017-10-03,4173,220.0,19.1,19.15,18.8,19.0,-5.0,0.0,-12.0
2017-10-05,4173,1461.0,19.1,20.4,19.0,19.2,91.0,0.0,17.0
2017-10-06,4173,432.0,19.6,19.7,19.0,19.3,-26.0,0.0,-28.0
2017-10-11,4173,192.0,19.15,19.35,18.9,19.3,-13.0,0.0,12.0
2017-10-12,4173,869.0,19.2,20.15,19.1,19.5,-1.0,0.0,-40.0
2017-10-13,4173,346.0,19.75,19.75,19.25,19.35,0.0,0.0,1.0
2017-10-16,4173,628.0,19.4,19.8,18.8,19.1,2.0,0.0,-25.0
2017-10-17,4173,906.0,19.3,20.8,19.1,20.4,20.0,0.0,9.0
2017-10-18,4173,1080.0,20.3,20.95,20.15,20.6,2.0,0.0,-24.0
2017-10-19,4173,785.0,20.7,21.45,20.5,20.85,-1.0,0.0,-33.0
2017-10-20,4173,1215.0,21.1,22.35,20.9,21.6,-10.0,0.0,8.0
2017-10-23,4173,917.0,21.85,22.6,21.15,21.85,-56.0,0.0,4.0
2017-10-24,4173,1041.0,22.05,22.4,21.55,22.05,24.0,0.0,-26.0
2017-10-25,4173,1446.0,22.3,23.75,21.8,22.85,66.0,0.0,-53.0
2017-10-26,4173,1110.0,22.8,23.75,22.25,22.4,41.0,0.0,12.0
2017-10-27,4173,499.0,22.65,22.8,21.35,21.95,-80.0,0.0,29.0
2017-10-30,4173,370.0,21.95,22.1,20.7,20.9,13.0,0.0,12.0
2017-10-31,4173,255.0,20.9,21.15,20.65,20.95,10.0,0.0,-7.0
2017-11-01,4173,1597.0,20.9,23.0,20.8,22.15,112.0,0.0,-11.0
2017-11-02,4173,1641.0,22.1,23.4,21.9,22.6,-31.0,0.0,12.0
2017-11-03,4173,287.0,22.7,23.05,22.15,22.55,-28.0,0.0,12.0
2017-11-06,4173,939.0,22.75,23.35,22.1,22.35,-4.0,0.0,-35.0
2017-11-07,4173,538.0,22.7,22.7,21.5,21.75,-52.0,0.0,16.0
2017-11-08,4173,402.0,21.75,21.75,21.0,21.0,10.0,0.0,11.0
2017-11-09,4173,859.0,21.05,21.85,20.9,21.3,35.0,0.0,17.0
2017-11-10,4173,1324.0,21.55,22.5,21.2,21.9,62.0,0.0,-43.0
2017-11-13,4173,383.0,22.0,22.0,20.55,20.65,-73.0,0.0,3.0
2017-11-14,4173,503.0,20.7,21.45,20.5,21.05,28.0,0.0,-12.0
2017-11-15,4173,678.0,21.05,21.85,20.9,21.4,-5.0,0.0,3.0
2017-11-16,4173,523.0,21.6,21.7,21.1,21.1,-20.0,0.0,-9.0
2017-11-17,4173,693.0,21.45,21.45,20.7,20.7,-98.0,0.0,-31.0
2017-11-20,4173,702.0,20.8,21.1,20.6,21.0,-2.0,0.0,29.0
2017-11-21,4173,497.0,21.0,21.3,20.75,20.9,-24.0,0.0,-7.0
2017-11-22,4173,487.0,20.95,20.95,20.45,20.75,-13.0,0.0,6.0
2017-11-23,4173,65.0,20.75,20.75,20.4,20.4,-6.0,0.0,0.0
2017-11-24,4173,393.0,20.6,20.75,20.2,20.2,0.0,0.0,-5.0
2017-11-27,4173,326.0,20.3,20.3,19.85,20.0,-3.0,0.0,-7.0
2017-11-28,4173,278.0,20.1,20.6,19.7,19.7,0.0,0.0,-15.0
2017-11-29,4173,205.0,19.8,20.1,19.4,19.4,13.0,0.0,-34.0
2017-11-30,4173,510.0,19.5,20.3,19.2,20.1,0.0,0.0,22.0
2017-12-01,4173,212.0,20.1,20.4,20.0,20.25,-2.0,0.0,5.0
2017-12-04,4173,345.0,20.35,21.1,20.3,20.75,3.0,0.0,-20.0
2017-12-05,4173,219.0,21.0,21.3,20.95,21.1,-5.0,0.0,-6.0
2017-12-06,4173,116.0,21.45,21.5,20.75,21.1,0.0,0.0,-3.0
2017-12-07,4173,359.0,21.1,21.35,20.5,20.75,-2.0,0.0,6.0
2017-12-08,4173,102.0,20.8,20.95,20.35,20.4,2.0,0.0,-12.0
2017-12-11,4173,87.0,20.65,20.65,20.4,20.4,9.0,0.0,7.0
2017-12-12,4173,58.0,20.65,20.65,20.1,20.25,-1.0,0.0,4.0
2017-12-13,4173,33.0,20.25,20.35,20.1,20.3,2.0,0.0,2.0
2017-12-14,4173,347.0,20.35,21.15,20.2,20.35,13.0,0.0,31.0
2017-12-15,4173,156.0,20.5,20.5,19.95,20.2,-5.0,0.0,23.0
2017-12-18,4173,173.0,20.4,20.55,19.9,20.55,-4.0,0.0,7.0
2017-12-19,4173,326.0,20.55,21.05,20.45,20.9,13.0,0.0,1.0
2017-12-20,4173,623.0,21.1,21.35,20.55,20.6,-11.0,0.0,35.0
2017-12-21,4173,255.0,20.8,20.8,20.25,20.6,6.0,0.0,-4.0
2017-12-22,4173,586.0,20.6,21.2,20.2,20.65,-1.0,0.0,14.0
2017-12-25,4173,181.0,20.7,20.8,20.15,20.15,-13.0,0.0,32.0
2017-12-26,4173,426.0,20.3,20.7,19.75,19.75,-14.0,0.0,2.0
2017-12-27,4173,95.0,19.9,20.05,19.75,19.9,0.0,0.0,12.0
2017-12-28,4173,106.0,20.0,20.3,19.85,20.15,-2.0,0.0,0.0
2017-12-29,4173,299.0,20.2,20.6,20.0,20.25,7.0,0.0,6.0
2018-01-02,4173,174.0,20.3,20.3,19.95,20.2,7.0,0.0,2.0
2018-01-03,4173,371.0,20.25,20.25,19.85,20.0,5.0,0.0,14.0
2018-01-04,4173,153.0,20.15,20.15,19.7,19.9,-2.0,0.0,2.0
2018-01-05,4173,270.0,20.0,20.0,19.55,19.55,-17.0,0.0,6.0
2018-01-08,4173,143.0,19.55,19.75,19.45,19.5,-5.0,0.0,8.0
2018-01-09,4173,135.0,19.65,19.7,19.25,19.25,0.0,0.0,-15.0
2018-01-10,4173,95.0,19.25,19.4,19.05,19.15,0.0,0.0,-11.0
2018-01-11,4173,143.0,19.6,19.6,18.95,19.0,0.0,0.0,9.0
2018-01-12,4173,113.0,19.15,19.3,18.85,19.3,0.0,0.0,14.0
2018-01-15,4173,70.0,19.3,19.5,19.3,19.5,1.0,0.0,-3.0
2018-01-16,4173,92.0,19.55,19.8,19.55,19.75,3.0,0.0,-8.0
2018-01-17,4173,39.0,19.8,19.85,19.65,19.7,-4.0,0.0,0.0
2018-01-18,4173,27.0,19.75,19.75,19.45,19.65,0.0,0.0,-1.0
2018-01-19,4173,106.0,19.7,19.7,19.4,19.6,0.0,0.0,4.0
2018-01-22,4173,160.0,19.6,19.9,19.5,19.75,0.0,0.0,-7.0
2018-01-23,4173,72.0,19.9,19.9,19.6,19.85,0.0,0.0,2.0
2018-01-24,4173,29.0,19.85,19.85,19.65,19.7,0.0,0.0,-2.0
2018-01-25,4173,17.0,19.8,19.8,19.5,19.8,0.0,0.0,-2.0
2018-01-26,4173,21.0,19.8,19.9,19.6,19.8,0.0,0.0,-10.0
2018-01-29,4173,23.0,19.8,19.85,19.7,19.85,0.0,0.0,-4.0
2018-01-30,4173,13.0,19.85,19.95,19.6,19.6,0.0,0.0,-1.0
2018-01-31,4173,60.0,19.8,19.9,19.75,19.9,0.0,0.0,-2.0
2018-02-01,4173,25.0,19.9,19.95,19.85,19.9,0.0,0.0,5.0
2018-02-02,4173,13.0,20.0,20.0,19.8,19.85,0.0,0.0,4.0
2018-02-05,4173,29.0,19.6,19.85,19.25,19.4,0.0,0.0,0.0
2018-02-06,4173,42.0,19.35,19.35,18.5,18.9,0.0,0.0,2.0
2018-02-07,4173,17.0,18.8,19.1,18.8,18.9,0.0,0.0,0.0
2018-02-08,4173,23.0,18.9,19.05,18.5,19.05,0.0,0.0,-2.0
2018-02-09,4173,59.0,18.65,18.85,17.8,18.8,0.0,0.0,-3.0
2018-02-12,4173,14.0,19.2,19.25,18.75,18.85,0.0,0.0,-1.0
2018-02-21,4173,52.0,18.6,19.0,18.55,18.65,0.0,0.0,-13.0
2018-02-22,4173,23.0,18.45,18.9,18.4,18.9,0.0,0.0,-2.0
2018-02-23,4173,18.0,19.05,19.15,19.0,19.1,0.0,0.0,-13.0
2018-02-26,4173,94.0,19.35,19.55,19.15,19.5,0.0,0.0,-23.0
2018-02-27,4173,40.0,19.5,19.95,19.45,19.75,0.0,0.0,-10.0
2018-03-01,4173,14.0,19.75,19.85,19.75,19.75,0.0,0.0,-8.0
2018-03-02,4173,46.0,19.7,19.95,19.55,19.95,0.0,0.0,-4.0
2018-03-05,4173,37.0,19.95,20.15,19.6,19.95,0.0,0.0,-1.0
2018-03-06,4173,72.0,20.0,20.0,19.5,20.0,0.0,0.0,0.0
2018-03-07,4173,52.0,19.9,20.0,19.4,19.55,0.0,0.0,7.0
2018-03-08,4173,13.0,19.65,19.65,19.5,19.65,2.0,0.0,-6.0
2018-03-09,4173,35.0,19.9,19.9,19.55,19.85,2.0,0.0,2.0
2018-03-12,4173,112.0,19.85,19.9,19.5,19.6,-4.0,0.0,5.0
2018-03-13,4173,73.0,19.6,19.75,19.25,19.5,0.0,0.0,5.0
2018-03-14,4173,20.0,19.6,19.65,19.45,19.65,0.0,0.0,3.0
2018-03-15,4173,77.0,19.65,19.65,19.3,19.5,0.0,0.0,7.0
2018-03-16,4173,18.0,19.4,19.55,19.4,19.55,0.0,0.0,-3.0
2018-03-19,4173,105.0,19.45,19.7,19.35,19.5,0.0,0.0,5.0
2018-03-20,4173,93.0,19.6,19.6,19.3,19.6,0.0,0.0,0.0
2018-03-21,4173,205.0,19.6,20.1,19.5,19.9,0.0,0.0,22.0
2018-03-22,4173,78.0,20.0,20.0,19.55,19.75,0.0,0.0,-24.0
2018-03-23,4173,42.0,19.6,19.7,19.05,19.55,0.0,0.0,7.0
2018-03-26,4173,607.0,19.45,20.4,19.3,20.4,9.0,0.0,1.0
2018-03-27,4173,608.0,20.75,20.75,19.85,19.9,-9.0,0.0,46.0
2018-03-28,4173,476.0,19.9,20.3,19.5,19.8,0.0,0.0,36.0
2018-03-29,4173,826.0,19.9,20.4,19.7,19.9,0.0,0.0,64.0
2018-03-30,4173,602.0,19.9,20.3,19.4,19.75,0.0,0.0,-11.0
2018-03-31,4173,306.0,19.75,20.0,19.35,19.45,0.0,0.0,-58.0
2018-04-02,4173,261.0,19.5,19.65,19.0,19.1,0.0,0.0,1.0
2018-04-03,4173,186.0,19.1,19.45,19.05,19.45,0.0,0.0,-25.0
2018-04-09,4173,644.0,19.45,19.6,18.95,19.25,0.0,0.0,114.0
2018-04-10,4173,367.0,19.35,19.35,18.65,18.65,0.0,0.0,-50.0
2018-04-11,4173,393.0,18.7,18.8,18.25,18.4,0.0,0.0,-21.0
2018-04-12,4173,544.0,18.7,18.9,18.4,18.55,0.0,0.0,-9.0
2018-04-13,4173,114.0,18.65,18.65,18.45,18.55,0.0,0.0,-2.0
2018-04-16,4173,119.0,18.55,18.6,18.45,18.6,0.0,0.0,-23.0
2018-04-17,4173,174.0,18.65,18.75,18.45,18.55,0.0,0.0,-21.0
2018-04-18,4173,74.0,18.6,18.6,18.3,18.3,0.0,0.0,-11.0
2018-04-19,4173,178.0,18.4,18.6,18.3,18.35,0.0,0.0,6.0
2018-04-20,4173,115.0,18.45,18.45,18.0,18.4,0.0,0.0,-29.0
2018-04-23,4173,701.0,18.4,18.8,18.25,18.65,0.0,0.0,8.0
2018-04-24,4173,115.0,18.75,18.75,18.25,18.35,0.0,0.0,-11.0
2018-04-25,4173,157.0,18.2,18.55,17.7,18.0,0.0,0.0,9.0
2018-04-26,4173,36.0,18.1,18.15,17.75,17.75,0.0,0.0,-6.0
2018-04-27,4173,76.0,17.6,18.1,17.6,17.8,0.0,0.0,-1.0
2018-04-30,4173,32.0,17.8,17.9,17.7,17.9,0.0,0.0,-19.0
2018-05-02,4173,35.0,17.9,17.9,17.75,17.75,0.0,0.0,-11.0
2018-05-03,4173,31.0,17.75,17.75,17.5,17.7,0.0,0.0,-9.0
2018-05-04,4173,80.0,17.55,17.55,17.3,17.3,0.0,0.0,3.0
2018-05-07,4173,15.0,17.45,17.7,17.3,17.4,0.0,0.0,-4.0
2018-05-08,4173,36.0,17.65,17.65,17.4,17.65,0.0,0.0,-1.0
2018-05-09,4173,28.0,17.6,17.8,17.6,17.8,0.0,0.0,-12.0
2018-05-10,4173,108.0,17.8,18.0,17.5,17.7,0.0,0.0,-26.0
2018-05-11,4173,108.0,17.5,17.55,17.4,17.55,0.0,0.0,1.0
2018-05-14,4173,421.0,17.8,19.1,17.7,18.7,5.0,0.0,52.0
2018-05-15,4173,137.0,18.9,18.9,18.3,18.75,-5.0,0.0,21.0
2018-05-16,4173,144.0,18.75,18.85,18.4,18.75,0.0,0.0,5.0
2018-05-17,4173,303.0,18.7,19.0,18.5,18.8,0.0,0.0,59.0
2018-05-18,4173,129.0,18.9,19.0,18.8,18.95,0.0,0.0,38.0
2018-05-21,4173,111.0,19.0,19.1,18.6,18.7,0.0,0.0,-2.0
2018-05-22,4173,142.0,18.75,18.75,18.4,18.5,0.0,0.0,-51.0
2018-05-23,4173,38.0,18.65,18.65,18.45,18.6,0.0,0.0,-15.0
2018-05-24,4173,220.0,18.65,18.65,18.4,18.55,0.0,0.0,-33.0
2018-05-25,4173,54.0,18.6,18.6,18.3,18.4,0.0,0.0,-1.0
2018-05-28,4173,43.0,18.5,18.5,18.25,18.4,0.0,0.0,-2.0
2018-05-29,4173,63.0,18.5,19.0,18.45,18.65,0.0,0.0,-6.0
2018-05-30,4173,484.0,18.65,18.95,18.1,18.2,0.0,0.0,25.0
2018-05-31,4173,229.0,18.4,18.6,18.2,18.4,0.0,0.0,12.0
2018-06-01,4173,119.0,18.45,18.75,18.4,18.55,0.0,0.0,-10.0
2018-06-04,4173,246.0,18.65,18.85,18.4,18.5,0.0,0.0,-22.0
2018-06-05,4173,66.0,18.6,18.7,18.4,18.55,0.0,0.0,-7.0
2018-06-06,4173,249.0,18.6,18.6,18.35,18.6,0.0,0.0,-97.0
2018-06-07,4173,276.0,18.55,18.65,18.3,18.5,0.0,0.0,-49.0
2018-06-08,4173,220.0,18.55,18.65,18.25,18.4,0.0,0.0,-62.0
2018-06-11,4173,590.0,18.7,19.2,18.7,18.85,0.0,0.0,17.0
2018-06-12,4173,239.0,19.15,19.15,18.85,18.95,0.0,0.0,-6.0
2018-06-13,4173,134.0,19.0,19.1,18.75,18.8,0.0,0.0,5.0
2018-06-14,4173,128.0,19.0,19.0,18.55,18.6,0.0,0.0,-4.0
2018-06-15,4173,308.0,18.75,19.15,18.35,18.8,0.0,0.0,-38.0
2018-06-19,4173,110.0,18.85,18.85,18.5,18.6,0.0,0.0,-3.0
2018-06-20,4173,100.0,18.7,18.75,18.4,18.45,0.0,0.0,-6.0
2018-06-21,4173,37.0,18.55,18.65,18.45,18.6,0.0,0.0,-1.0
2018-06-22,4173,104.0,18.7,18.7,18.35,18.45,0.0,0.0,-1.0
2018-06-25,4173,82.0,18.55,18.7,18.35,18.35,0.0,0.0,0.0
2018-06-26,4173,93.0,18.45,18.45,18.15,18.2,0.0,0.0,1.0
2018-06-27,4173,110.0,18.25,18.55,18.2,18.35,0.0,0.0,-2.0
2018-06-28,4173,116.0,18.35,18.65,18.3,18.45,0.0,0.0,-17.0
2018-06-29,4173,74.0,18.5,18.75,18.45,18.75,2.0,0.0,-22.0
2018-07-02,4173,76.0,18.85,18.95,18.6,18.7,2.0,0.0,-8.0
2018-07-03,4173,76.0,18.8,18.8,18.1,18.6,2.0,0.0,-2.0
2018-07-04,4173,68.0,18.6,18.65,18.3,18.6,0.0,0.0,11.0
2018-07-05,4173,100.0,18.7,18.7,18.15,18.35,2.0,0.0,2.0
2018-07-06,4173,153.0,18.5,18.5,18.1,18.3,2.0,0.0,-94.0
2018-07-09,4173,90.0,18.5,18.5,18.15,18.4,2.0,0.0,-28.0
2018-07-10,4173,169.0,18.4,18.45,18.15,18.2,2.0,0.0,-29.0
2018-07-11,4173,213.0,18.3,18.3,17.9,17.9,0.0,0.0,14.0
2018-07-12,4173,14.0,17.9,18.0,17.9,18.0,0.0,0.0,0.0
2018-07-13,4173,45.0,18.15,18.2,18.0,18.0,0.0,0.0,5.0
2018-07-16,4173,34.0,18.2,18.25,17.9,18.0,0.0,0.0,1.0
2018-07-17,4173,125.0,18.1,18.2,17.9,18.05,0.0,0.0,-1.0
2018-07-18,4173,59.0,18.2,18.2,18.05,18.2,0.0,0.0,-6.0
2018-07-19,4173,175.0,18.2,18.45,17.95,18.1,0.0,0.0,-13.0
2018-07-20,4173,89.0,18.1,18.1,17.85,18.0,0.0,0.0,10.0
2018-07-23,4173,75.0,18.0,18.0,17.7,17.7,0.0,0.0,7.0
2018-07-24,4173,16.0,17.8,18.0,17.65,17.8,0.0,0.0,-6.0
2018-07-25,4173,36.0,17.85,17.95,17.7,17.9,0.0,0.0,-1.0
2018-07-26,4173,121.0,17.9,18.2,17.6,17.7,0.0,0.0,13.0
2018-07-27,4173,162.0,17.9,18.7,17.75,18.3,0.0,0.0,-15.0
2018-07-30,4173,23.0,18.3,18.4,18.1,18.3,0.0,0.0,-5.0
2018-07-31,4173,98.0,18.3,18.35,18.0,18.05,0.0,0.0,9.0
2018-08-01,4173,48.0,18.2,18.55,18.1,18.3,0.0,0.0,-5.0
2018-08-02,4173,40.0,18.4,18.4,18.0,18.15,0.0,0.0,-8.0
2018-08-03,4173,41.0,18.2,18.25,18.0,18.0,0.0,0.0,12.0
2018-08-06,4173,58.0,18.0,18.3,18.0,18.2,0.0,0.0,-6.0
2018-08-07,4173,146.0,18.25,18.25,17.8,17.85,0.0,0.0,11.0
2018-08-08,4173,109.0,18.05,18.05,17.5,17.6,0.0,0.0,-1.0
2018-08-09,4173,59.0,17.65,17.85,17.5,17.75,0.0,0.0,-6.0
2018-08-10,4173,71.0,17.95,17.95,17.6,17.75,0.0,0.0,1.0
2018-08-13,4173,112.0,17.85,17.9,17.6,17.7,0.0,0.0,-3.0
2018-08-14,4173,35.0,17.85,17.85,17.65,17.75,0.0,0.0,-2.0
2018-08-15,4173,78.0,17.75,17.8,17.6,17.7,0.0,0.0,8.0
2018-08-16,4173,54.0,17.7,17.7,17.55,17.65,0.0,0.0,0.0
2018-08-17,4173,113.0,17.7,17.7,17.5,17.6,0.0,0.0,-42.0
2018-08-20,4173,90.0,17.6,17.7,17.4,17.4,0.0,0.0,4.0
2018-08-21,4173,76.0,17.4,17.6,17.35,17.6,1.0,0.0,-8.0
2018-08-22,4173,75.0,17.5,17.9,17.5,17.7,0.0,0.0,-3.0
2018-08-23,4173,19.0,17.5,17.6,17.45,17.45,0.0,0.0,-3.0
2018-08-24,4173,22.0,17.5,17.5,17.4,17.5,0.0,0.0,6.0
2018-08-27,4173,24.0,17.7,17.7,17.5,17.65,0.0,0.0,0.0
