Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,6133,39.0,9.13,9.38,9.13,9.25,1.0,0.0,20.0
2017-05-23,6133,17.0,9.45,9.52,9.27,9.51,0.0,0.0,7.0
2017-05-24,6133,158.0,9.64,9.64,9.27,9.3,8.0,0.0,112.0
2017-05-25,6133,12.0,9.33,9.39,9.3,9.3,0.0,0.0,-4.0
2017-05-26,6133,42.0,9.28,9.28,9.18,9.21,0.0,0.0,3.0
2017-05-31,6133,13.01,9.2,9.26,9.2,9.26,0.0,0.0,0.0
2017-06-01,6133,8.0,9.26,9.26,9.2,9.2,0.0,0.0,1.0
2017-06-02,6133,12.0,9.28,9.29,9.28,9.28,0.0,0.0,12.0
2017-06-05,6133,1.1,9.33,9.33,9.33,9.33,0.0,0.0,0.0
2017-06-06,6133,21.68,9.25,9.5,9.23,9.35,0.0,0.0,11.0
2017-06-07,6133,14.0,9.3,9.43,9.3,9.43,0.0,0.0,1.0
2017-06-08,6133,76.0,9.3,9.3,9.25,9.26,0.0,0.0,15.0
2017-06-09,6133,10.0,9.32,9.32,9.32,9.32,-10.0,0.0,0.0
2017-06-12,6133,23.02,9.3,9.33,9.3,9.31,0.0,0.0,-1.0
2017-06-13,6133,21.0,9.23,9.47,9.23,9.47,0.0,0.0,7.0
2017-06-14,6133,11.0,9.55,9.57,9.32,9.32,0.0,0.0,1.0
2017-06-16,6133,50.0,9.48,9.6,9.32,9.57,0.0,0.0,7.0
2017-06-19,6133,80.98,9.57,9.6,9.4,9.44,-2.0,0.0,40.0
2017-06-20,6133,28.1,9.4,9.48,9.33,9.34,-2.0,0.0,-11.0
2017-06-21,6133,17.2,9.26,9.42,9.26,9.41,3.0,1.0,0.0
2017-06-22,6133,37.01,9.46,9.53,9.37,9.4,12.0,5.0,19.0
2017-06-23,6133,3.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2017-06-26,6133,12.0,9.31,9.5,9.31,9.46,4.0,0.0,0.0
2017-06-27,6133,1.0,9.38,9.38,9.38,9.38,0.0,0.0,0.0
2017-06-28,6133,3.33,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2017-06-29,6133,5.0,9.3,9.47,9.3,9.4,1.0,0.0,-1.0
2017-06-30,6133,9.0,9.35,9.39,9.35,9.39,0.0,0.0,0.0
2017-07-03,6133,13.44,9.39,9.39,9.29,9.32,0.0,0.0,-5.0
2017-07-04,6133,67.63,9.33,9.5,9.33,9.45,0.0,0.0,61.0
2017-07-05,6133,28.0,9.35,9.35,9.31,9.33,1.0,0.0,10.0
2017-07-06,6133,8.0,9.31,9.31,9.3,9.3,0.0,0.0,2.0
2017-07-07,6133,23.0,9.28,9.3,9.27,9.27,2.0,0.0,-7.0
2017-07-10,6133,16.0,9.45,9.52,9.45,9.5,0.0,0.0,10.0
2017-07-11,6133,35.01,9.59,9.59,9.35,9.37,5.0,0.0,-15.0
2017-07-12,6133,4.1,9.31,9.37,9.31,9.37,0.0,1.0,3.0
2017-07-13,6133,21.69,9.38,9.4,9.38,9.4,0.0,9.0,21.0
2017-07-14,6133,32.03,9.49,9.65,9.49,9.65,-1.0,0.0,26.0
2017-07-17,6133,25.79,9.57,9.65,9.41,9.42,-1.0,1.0,2.0
2017-07-18,6133,807.71,9.49,10.35,9.49,10.35,-95.0,0.0,248.0
2017-07-19,6133,1566.37,10.25,10.8,10.1,10.4,-2.0,5.0,-173.0
2017-07-20,6133,494.08,10.25,11.0,10.2,11.0,0.0,0.0,34.0
2017-07-21,6133,785.05,11.0,11.4,10.8,10.9,-17.0,0.0,175.0
2017-07-24,6133,515.12,10.9,11.0,10.2,10.25,0.0,0.0,-108.0
2017-07-25,6133,207.23,10.3,10.55,10.25,10.5,0.0,0.0,-41.0
2017-07-26,6133,262.66,10.4,10.4,10.15,10.25,0.0,0.0,71.0
2017-07-27,6133,255.87,10.35,10.45,10.2,10.4,0.0,0.0,61.0
2017-07-28,6133,39.0,10.4,10.4,10.2,10.2,0.0,0.0,1.0
2017-07-31,6133,152.09,10.2,10.25,10.0,10.05,0.0,0.0,-6.0
2017-08-01,6133,127.0,10.05,10.15,10.0,10.0,0.0,0.0,12.0
2017-08-02,6133,62.0,9.95,10.1,9.95,10.0,9.0,0.0,-12.0
2017-08-03,6133,163.0,10.0,10.2,9.92,9.92,2.0,2.0,-27.0
2017-08-04,6133,118.0,9.9,10.0,9.9,9.91,12.0,0.0,-33.0
2017-08-07,6133,137.2,9.92,9.99,9.88,9.88,0.0,0.0,60.0
2017-08-08,6133,65.1,9.88,9.98,9.81,9.98,4.0,1.0,-11.0
2017-08-09,6133,223.0,10.05,10.2,9.9,10.0,-1.0,0.0,10.0
2017-08-10,6133,192.14,9.97,10.35,9.94,10.15,2.0,0.0,115.0
2017-08-11,6133,220.0,10.15,10.5,10.1,10.25,-2.0,0.0,88.0
2017-08-14,6133,104.0,10.2,10.2,9.91,9.91,-3.0,0.0,3.0
2017-08-15,6133,190.0,9.91,10.3,9.91,10.0,-7.0,1.0,87.0
2017-08-16,6133,334.73,9.96,10.65,9.9,10.6,-4.0,0.0,166.0
2017-08-17,6133,190.08,10.75,10.8,10.35,10.45,-10.0,0.0,6.0
2017-08-18,6133,144.0,10.3,10.75,10.3,10.7,-8.0,2.0,79.0
2017-08-21,6133,97.68,10.75,10.95,10.65,10.75,0.0,1.0,22.0
2017-08-22,6133,207.11,10.9,11.15,10.65,10.7,0.0,0.0,72.0
2017-08-23,6133,940.28,10.7,11.45,10.55,10.85,7.0,3.0,343.0
2017-08-24,6133,175.1,10.75,10.85,10.65,10.8,0.0,0.0,35.0
2017-08-25,6133,413.37,10.65,11.45,10.65,11.4,-8.0,2.0,133.0
2017-08-28,6133,123.31,11.4,11.4,11.05,11.05,0.0,0.0,59.0
2017-08-29,6133,118.41,11.05,11.3,10.9,11.25,3.0,0.0,17.0
2017-08-30,6133,82.2,11.25,11.45,11.0,11.15,0.0,0.0,5.0
2017-08-31,6133,94.0,11.2,11.35,11.0,11.0,-2.0,0.0,9.0
2017-09-01,6133,135.39,11.0,11.45,10.85,11.2,0.0,1.0,69.0
2017-09-04,6133,42.0,11.1,11.1,11.0,11.0,0.0,0.0,11.0
2017-09-05,6133,154.29,11.05,11.3,11.0,11.05,0.0,1.0,93.0
2017-09-06,6133,89.23,11.05,11.1,10.95,11.0,0.0,1.0,39.0
2017-09-07,6133,99.01,11.15,11.15,10.85,10.85,0.0,0.0,6.0
2017-09-08,6133,16.08,10.9,11.0,10.9,10.9,0.0,0.0,6.0
2017-09-11,6133,88.0,10.95,10.95,10.8,10.8,0.0,0.0,28.0
2017-09-12,6133,139.0,11.15,11.35,10.8,10.85,0.0,0.0,-25.0
2017-09-13,6133,107.0,11.25,11.3,10.8,10.85,0.0,0.0,46.0
2017-09-14,6133,191.71,10.85,11.25,10.8,11.2,1.0,0.0,105.0
2017-09-15,6133,151.36,11.2,11.2,11.0,11.0,0.0,0.0,58.0
2017-09-18,6133,64.2,11.0,11.0,10.85,10.9,0.0,0.0,19.0
2017-09-19,6133,269.03,10.95,11.2,10.8,10.8,0.0,0.0,55.0
2017-09-20,6133,193.86,10.7,10.8,10.55,10.8,6.0,10.0,86.0
2017-09-21,6133,1273.26,10.8,11.85,10.8,11.85,3.0,1.0,305.0
2017-09-22,6133,3415.0,12.3,13.0,12.25,13.0,150.0,0.0,565.0
2017-09-25,6133,3645.62,13.3,13.45,12.15,12.85,-150.0,1.0,70.0
2017-09-26,6133,1455.8,12.55,12.9,11.6,11.6,2.0,0.0,320.0
2017-09-27,6133,974.41,11.6,12.05,11.15,11.5,41.0,0.0,262.0
2017-09-28,6133,584.38,11.55,12.05,11.5,12.0,-6.0,2.0,70.0
2017-09-29,6133,374.09,11.95,12.0,11.55,11.7,-1.0,0.0,-40.0
2017-09-30,6133,403.0,11.9,11.9,11.35,11.6,118.0,0.0,-66.0
2017-10-02,6133,355.24,11.8,11.8,11.45,11.45,0.0,0.0,-7.0
2017-10-03,6133,397.58,11.65,11.95,11.4,11.4,0.0,0.0,-4.0
2017-10-05,6133,923.62,11.45,11.45,10.95,11.05,2.0,0.0,97.0
2017-10-06,6133,496.2,11.2,11.2,10.7,10.75,4.0,0.0,-261.0
2017-10-11,6133,353.1,10.8,10.95,10.55,10.75,0.0,6.0,-159.0
2017-10-12,6133,217.06,10.8,11.05,10.8,10.85,0.0,9.0,3.0
2017-10-13,6133,645.05,10.85,10.9,10.55,10.7,4.0,3.0,-60.0
2017-10-16,6133,179.3,10.7,10.8,10.7,10.75,0.0,0.0,-25.0
2017-10-17,6133,1262.0,10.6,11.1,10.45,10.85,-1.0,2.0,-191.0
2017-10-18,6133,2899.0,11.0,11.55,11.0,11.05,0.0,0.0,-31.0
2017-10-19,6133,233.0,11.0,11.2,11.0,11.05,0.0,0.0,-17.0
2017-10-20,6133,125.0,11.0,11.1,10.9,10.9,0.0,0.0,-46.0
2017-10-23,6133,205.98,10.95,10.95,10.6,10.6,0.0,0.0,-25.0
2017-10-24,6133,185.0,10.65,10.7,10.5,10.6,0.0,5.0,-41.0
2017-10-25,6133,289.47,10.6,10.75,10.6,10.6,0.0,0.0,-107.0
2017-10-26,6133,111.31,10.6,10.75,10.6,10.75,9.0,0.0,-28.0
2017-10-27,6133,214.0,10.9,10.95,10.6,10.75,0.0,1.0,-17.0
2017-10-30,6133,94.55,10.85,10.85,10.6,10.6,0.0,0.0,-47.0
2017-10-31,6133,98.0,10.65,10.9,10.65,10.65,0.0,12.0,-42.0
2017-11-01,6133,43.0,10.85,10.85,10.65,10.65,0.0,0.0,-19.0
2017-11-02,6133,33.86,10.65,10.7,10.65,10.7,0.0,0.0,-4.0
2017-11-03,6133,85.0,10.7,10.9,10.7,10.7,-9.0,0.0,-16.0
2017-11-06,6133,40.0,10.7,10.75,10.6,10.75,0.0,0.0,-9.0
2017-11-07,6133,60.0,10.75,10.9,10.75,10.75,0.0,5.0,-3.0
2017-11-08,6133,103.0,10.75,10.75,10.6,10.7,0.0,0.0,-28.0
2017-11-09,6133,248.98,10.7,10.8,10.45,10.8,0.0,4.0,71.0
2017-11-10,6133,90.0,10.65,10.8,10.55,10.8,-4.0,0.0,25.0
2017-11-13,6133,57.0,10.8,10.8,10.7,10.7,-3.0,0.0,10.0
2017-11-14,6133,61.0,10.7,10.7,10.4,10.7,4.0,1.0,15.0
2017-11-15,6133,70.0,10.75,10.75,10.45,10.55,1.0,0.0,5.0
2017-11-16,6133,339.45,10.6,11.0,10.5,10.65,6.0,0.0,175.0
2017-11-17,6133,372.79,10.7,10.9,10.6,10.8,-1.0,0.0,7.0
2017-11-20,6133,35.0,10.8,10.8,10.65,10.7,0.0,0.0,2.0
2017-11-21,6133,261.54,10.65,10.75,10.05,10.4,0.0,3.0,-96.0
2017-11-22,6133,39.12,10.4,10.5,10.4,10.45,2.0,0.0,5.0
2017-11-23,6133,71.02,10.45,10.65,10.45,10.6,13.0,0.0,-1.0
2017-11-24,6133,82.31,10.6,10.6,10.55,10.55,-11.0,1.0,11.0
2017-11-27,6133,90.18,10.55,10.6,10.5,10.55,1.0,0.0,-12.0
2017-11-28,6133,98.06,10.55,10.55,10.2,10.4,0.0,1.0,-12.0
2017-11-29,6133,62.04,10.45,10.45,10.3,10.35,0.0,0.0,-18.0
2017-11-30,6133,105.3,10.3,10.35,10.25,10.25,-2.0,0.0,-37.0
2017-12-01,6133,62.0,10.3,10.4,10.3,10.3,0.0,0.0,-26.0
2017-12-04,6133,31.0,10.4,10.4,10.3,10.3,-2.0,0.0,-11.0
2017-12-05,6133,23.2,10.35,10.35,10.25,10.25,-3.0,0.0,-3.0
2017-12-06,6133,34.0,10.3,10.35,10.25,10.3,1.0,0.0,-1.0
2017-12-07,6133,82.0,10.65,10.65,10.25,10.25,0.0,2.0,-26.0
2017-12-08,6133,180.22,10.05,10.25,9.95,10.0,0.0,2.0,4.0
2017-12-11,6133,120.0,10.0,10.3,10.0,10.3,0.0,1.0,84.0
2017-12-12,6133,14.06,10.2,10.3,10.2,10.3,2.0,0.0,9.0
2017-12-13,6133,132.0,10.45,10.45,10.2,10.2,0.0,0.0,-8.0
2017-12-14,6133,30.28,10.2,10.2,10.05,10.05,0.0,0.0,2.0
2017-12-15,6133,137.36,10.2,10.3,10.15,10.2,0.0,0.0,17.0
2017-12-18,6133,7.0,10.15,10.3,10.15,10.3,0.0,0.0,4.0
2017-12-19,6133,95.0,10.25,10.3,10.2,10.25,0.0,0.0,-2.0
2017-12-20,6133,16.4,10.2,10.3,10.2,10.25,0.0,0.0,-6.0
2017-12-21,6133,6.0,10.15,10.2,10.15,10.2,0.0,0.0,-3.0
2017-12-22,6133,440.0,10.25,10.75,10.25,10.6,13.0,0.0,64.0
2017-12-25,6133,68.11,10.6,10.6,10.3,10.4,0.0,0.0,-15.0
2017-12-26,6133,197.0,10.45,10.45,10.2,10.25,-5.0,0.0,-36.0
2017-12-27,6133,36.0,10.2,10.3,10.2,10.25,0.0,0.0,-28.0
2017-12-28,6133,21.44,10.25,10.3,10.2,10.3,0.0,0.0,-8.0
2017-12-29,6133,71.0,10.25,10.35,10.2,10.35,1.0,0.0,-20.0
2018-01-02,6133,26.0,10.4,10.4,10.2,10.25,0.0,0.0,0.0
2018-01-03,6133,15.0,10.2,10.25,10.2,10.25,0.0,0.0,0.0
2018-01-04,6133,240.06,10.2,10.5,10.2,10.35,5.0,0.0,65.0
2018-01-05,6133,267.0,10.4,10.6,10.35,10.4,0.0,0.0,-51.0
2018-01-08,6133,161.0,10.4,10.45,10.35,10.35,-5.0,0.0,-18.0
2018-01-09,6133,37.0,10.35,10.45,10.35,10.45,0.0,0.0,-2.0
2018-01-10,6133,17.0,10.45,10.5,10.4,10.45,0.0,0.0,-2.0
2018-01-11,6133,41.98,10.35,10.4,10.35,10.4,0.0,0.0,-6.0
2018-01-12,6133,245.6,10.3,10.4,10.3,10.35,0.0,0.0,8.0
2018-01-15,6133,473.19,10.4,11.35,10.4,11.35,-1.0,0.0,313.0
2018-01-16,6133,4624.76,11.45,12.45,11.4,11.4,12.0,0.0,-873.0
2018-01-17,6133,1542.1,11.55,11.85,10.85,11.05,2.0,0.0,-306.0
2018-01-18,6133,651.8,11.3,11.45,11.0,11.05,-10.0,0.0,-39.0
2018-01-19,6133,358.0,11.05,11.05,10.7,10.75,0.0,0.0,-50.0
2018-01-22,6133,201.1,10.75,10.95,10.75,10.85,0.0,0.0,0.0
2018-01-23,6133,144.31,11.0,11.05,10.9,10.9,3.0,0.0,-19.0
2018-01-24,6133,117.0,10.85,10.9,10.6,10.7,4.0,0.0,9.0
2018-01-25,6133,308.2,10.7,10.7,10.45,10.5,4.0,0.0,34.0
2018-01-26,6133,74.58,10.55,10.55,10.45,10.5,0.0,0.0,14.0
2018-01-29,6133,97.0,10.5,10.65,10.45,10.45,0.0,0.0,15.0
2018-01-30,6133,164.0,10.5,10.5,10.2,10.3,-1.0,0.0,9.0
2018-01-31,6133,154.61,10.25,10.25,10.2,10.2,0.0,0.0,-27.0
2018-02-01,6133,84.35,10.25,10.3,10.15,10.25,0.0,0.0,15.0
2018-02-02,6133,92.9,10.2,10.25,10.2,10.25,0.0,0.0,-23.0
2018-02-05,6133,81.0,10.15,10.15,10.0,10.1,0.0,0.0,-13.0
2018-02-06,6133,471.0,10.1,10.1,9.49,9.84,-7.0,0.0,-59.0
2018-02-07,6133,111.0,10.0,10.0,9.84,9.84,-7.0,0.0,17.0
2018-02-08,6133,108.0,9.99,9.99,9.73,9.84,0.0,0.0,-15.0
2018-02-09,6133,247.0,9.2,9.8,9.2,9.8,2.0,0.0,-47.0
2018-02-12,6133,213.0,9.8,10.05,9.69,10.0,-2.0,0.0,54.0
2018-02-21,6133,74.01,10.05,10.1,10.0,10.05,-1.0,0.0,21.0
2018-02-22,6133,30.0,10.0,10.05,9.95,10.05,0.0,0.0,7.0
2018-02-23,6133,45.1,10.1,10.1,9.96,10.0,-2.0,0.0,15.0
2018-02-26,6133,74.01,10.1,10.1,10.0,10.0,0.0,0.0,-5.0
2018-02-27,6133,123.0,10.1,10.1,9.9,9.9,0.0,0.0,38.0
2018-03-01,6133,60.0,9.83,10.0,9.83,9.89,-1.0,0.0,28.0
2018-03-02,6133,74.0,9.92,9.98,9.85,9.9,-2.0,0.0,28.0
2018-03-05,6133,231.5,9.99,10.0,9.86,9.99,-2.0,0.0,-3.0
2018-03-06,6133,63.0,10.1,10.1,9.96,9.97,0.0,0.0,-17.0
2018-03-07,6133,125.0,10.0,10.0,9.85,9.87,0.0,0.0,25.0
2018-03-08,6133,57.0,9.99,10.05,9.9,10.0,0.0,0.0,9.0
2018-03-09,6133,191.16,9.96,10.05,9.92,9.95,1.0,0.0,12.0
2018-03-12,6133,108.0,9.95,10.0,9.95,9.95,1.0,0.0,33.0
2018-03-13,6133,49.1,9.95,10.1,9.95,10.05,8.0,0.0,16.0
2018-03-14,6133,74.58,10.0,10.0,9.85,9.9,1.0,0.0,1.0
2018-03-15,6133,248.0,9.9,10.3,9.9,10.2,0.0,0.0,23.0
2018-03-16,6133,56.0,10.3,10.3,10.05,10.05,0.0,0.0,9.0
2018-03-19,6133,88.03,10.25,10.25,10.05,10.1,0.0,0.0,-3.0
2018-03-20,6133,195.49,10.1,10.4,10.05,10.15,0.0,0.0,76.0
2018-03-21,6133,52.04,10.25,10.25,10.2,10.2,0.0,0.0,1.0
2018-03-22,6133,2520.88,10.2,10.7,10.05,10.25,40.0,0.0,-353.0
2018-03-23,6133,1079.09,10.05,10.8,10.05,10.5,0.0,0.0,-77.0
2018-03-26,6133,668.05,10.6,10.85,10.4,10.6,0.0,0.0,-215.0
2018-03-27,6133,272.0,10.75,10.75,10.35,10.4,0.0,0.0,-73.0
2018-03-28,6133,85.01,10.4,10.45,10.3,10.3,0.0,0.0,33.0
2018-03-29,6133,142.0,10.4,10.55,10.35,10.5,2.0,0.0,18.0
2018-03-30,6133,175.01,10.5,10.55,10.35,10.5,0.0,0.0,20.0
2018-03-31,6133,52.04,10.5,10.5,10.45,10.45,0.0,0.0,-18.0
2018-04-02,6133,124.01,10.5,10.5,10.35,10.35,-1.0,0.0,-30.0
2018-04-03,6133,191.29,10.4,10.6,10.25,10.45,0.0,0.0,-32.0
2018-04-09,6133,57.01,10.55,10.6,10.4,10.4,0.0,0.0,-12.0
2018-04-10,6133,54.12,10.4,10.5,10.3,10.3,-1.0,0.0,-11.0
2018-04-11,6133,82.29,10.3,10.4,10.25,10.3,0.0,0.0,38.0
2018-04-12,6133,58.94,10.4,10.4,10.2,10.25,0.0,0.0,5.0
2018-04-13,6133,62.0,10.3,10.35,10.25,10.25,0.0,0.0,23.0
2018-04-16,6133,120.98,10.25,10.4,10.2,10.3,0.0,0.0,81.0
2018-04-17,6133,62.0,10.15,10.25,10.15,10.2,0.0,0.0,14.0
2018-04-18,6133,350.62,10.4,10.65,10.35,10.65,1.0,0.0,-4.0
2018-04-19,6133,267.12,10.7,10.7,10.35,10.4,-1.0,0.0,-83.0
2018-04-20,6133,105.0,10.3,10.4,10.25,10.25,0.0,0.0,-8.0
2018-04-23,6133,85.11,10.25,10.3,10.2,10.25,0.0,0.0,37.0
2018-04-24,6133,283.03,10.2,10.3,10.15,10.15,3.0,0.0,34.0
2018-04-25,6133,19.01,10.1,10.1,10.05,10.1,0.0,0.0,-1.0
2018-04-26,6133,70.06,10.1,10.2,10.05,10.05,2.0,0.0,3.0
2018-04-27,6133,143.13,10.05,10.15,10.05,10.1,2.0,0.0,-6.0
2018-04-30,6133,107.01,10.05,10.05,9.92,9.94,-1.0,0.0,8.0
2018-05-02,6133,107.01,9.9,9.97,9.86,9.91,-3.0,0.0,-3.0
2018-05-03,6133,281.0,9.9,10.0,9.9,9.91,-4.0,0.0,-2.0
2018-05-07,6133,20.0,9.9,9.91,9.88,9.88,-2.0,0.0,-6.0
2018-05-08,6133,11.0,9.87,9.99,9.87,9.98,0.0,0.0,-6.0
2018-05-09,6133,29.0,9.98,9.98,9.87,9.88,0.0,0.0,6.0
2018-05-10,6133,69.11,9.88,9.98,9.84,9.91,0.0,0.0,4.0
2018-05-11,6133,58.0,9.86,10.0,9.86,9.92,0.0,0.0,-3.0
2018-05-14,6133,99.01,9.86,9.88,9.22,9.6,-8.0,0.0,-34.0
2018-05-15,6133,26.2,9.5,9.56,9.5,9.53,-3.0,0.0,-5.0
2018-05-16,6133,70.04,9.46,9.49,9.27,9.28,-2.0,0.0,-13.0
2018-05-17,6133,144.4,9.28,9.39,9.28,9.39,-2.0,0.0,24.0
2018-05-18,6133,11.02,9.29,9.4,9.29,9.4,0.0,0.0,-1.0
2018-05-21,6133,248.03,9.3,9.5,9.3,9.45,7.0,0.0,-27.0
2018-05-22,6133,116.15,9.4,9.4,9.22,9.35,-7.0,0.0,-2.0
2018-05-23,6133,27.0,9.35,9.35,9.24,9.24,0.0,0.0,14.0
2018-05-24,6133,16.0,9.14,9.3,9.14,9.3,0.0,0.0,-2.0
2018-05-25,6133,54.29,9.25,9.35,9.25,9.29,0.0,0.0,3.0
2018-05-28,6133,133.0,9.31,9.5,9.3,9.32,0.0,0.0,-19.0
2018-05-29,6133,119.08,9.27,9.36,9.11,9.23,0.0,0.0,-57.0
2018-05-30,6133,27.04,9.13,9.23,9.13,9.16,0.0,0.0,2.0
2018-05-31,6133,24.3,9.2,9.27,9.2,9.21,0.0,0.0,-7.0
2018-06-01,6133,50.0,9.32,9.35,9.32,9.33,4.0,0.0,4.0
2018-06-04,6133,68.63,9.4,9.44,9.33,9.33,-3.0,0.0,1.0
2018-06-05,6133,23.94,9.23,9.37,9.23,9.34,0.0,0.0,2.0
2018-06-06,6133,171.22,9.34,9.5,9.33,9.4,1.0,0.0,20.0
2018-06-07,6133,207.01,9.41,9.88,9.41,9.78,1.0,0.0,9.0
2018-06-08,6133,142.0,9.88,9.89,9.52,9.52,-1.0,0.0,-46.0
2018-06-11,6133,96.58,9.52,9.62,9.52,9.57,1.0,0.0,-19.0
2018-06-12,6133,2001.0,9.67,10.2,9.54,9.9,77.0,0.0,-18.0
2018-06-13,6133,2127.11,9.9,10.2,9.49,9.56,-73.0,0.0,-425.0
2018-06-14,6133,204.0,9.53,9.58,9.5,9.56,0.0,0.0,-1.0
2018-06-15,6133,142.99,9.63,9.65,9.49,9.49,0.0,0.0,25.0
2018-06-19,6133,273.29,9.46,9.64,9.4,9.59,140.0,0.0,-145.0
2018-06-20,6133,333.0,9.51,9.59,9.2,9.26,-137.0,0.0,-11.0
2018-06-21,6133,203.0,9.3,9.5,9.3,9.46,89.0,0.0,-15.0
2018-06-22,6133,31.2,9.38,9.53,9.38,9.46,2.0,0.0,16.0
2018-06-25,6133,434.0,9.53,9.58,9.21,9.51,-65.0,0.0,-11.0
2018-06-26,6133,433.0,9.5,9.59,9.25,9.5,105.0,0.0,-32.0
2018-06-27,6133,191.0,9.55,9.55,9.39,9.45,-15.0,0.0,-5.0
2018-06-28,6133,174.01,9.45,9.49,9.35,9.36,-1.0,0.0,-20.0
2018-06-29,6133,1215.34,9.45,10.05,9.43,9.93,69.0,0.0,-71.0
2018-07-02,6133,1838.63,10.1,10.35,9.39,9.39,-167.0,0.0,120.0
2018-07-03,6133,129.0,9.49,9.49,9.29,9.29,0.0,0.0,-16.0
2018-07-04,6133,45.0,9.29,9.35,9.25,9.35,2.0,0.0,-9.0
2018-07-05,6133,73.0,9.31,9.35,9.23,9.3,0.0,0.0,-7.0
2018-07-06,6133,367.29,9.3,9.45,9.25,9.31,4.0,0.0,286.0
2018-07-09,6133,25.0,9.24,9.4,9.24,9.3,3.0,0.0,-3.0
2018-07-10,6133,150.0,9.34,9.45,9.23,9.4,6.0,0.0,-10.0
2018-07-11,6133,19.0,9.32,9.41,9.3,9.3,-1.0,0.0,-2.0
2018-07-12,6133,15.21,9.3,9.41,9.3,9.39,-4.0,0.0,-1.0
2018-07-13,6133,241.2,9.4,9.55,9.38,9.38,104.0,0.0,-37.0
2018-07-16,6133,961.31,9.39,9.63,9.28,9.42,456.0,0.0,-166.0
2018-07-17,6133,46.0,9.5,9.55,9.42,9.43,-18.0,0.0,5.0
2018-07-18,6133,3867.19,9.47,10.3,9.45,10.0,28.0,0.0,1156.0
2018-07-19,6133,1599.44,9.9,10.1,9.79,9.89,-100.0,0.0,72.0
2018-07-20,6133,3246.21,9.82,10.3,9.8,10.0,-465.0,0.0,643.0
2018-07-23,6133,4149.61,10.2,10.4,10.0,10.4,0.0,0.0,-12.0
2018-07-24,6133,3201.61,10.3,10.35,9.83,9.99,24.0,0.0,-425.0
2018-07-25,6133,2161.62,10.15,10.15,9.65,9.65,0.0,0.0,-242.0
2018-07-26,6133,122.01,9.7,9.7,9.62,9.65,0.0,0.0,1.0
2018-07-27,6133,849.5,9.66,9.91,9.64,9.84,463.0,0.0,-381.0
2018-07-30,6133,866.0,9.91,9.94,9.66,9.72,-463.0,0.0,225.0
2018-07-31,6133,1179.7,9.72,9.97,9.71,9.77,681.0,0.0,-665.0
2018-08-01,6133,2273.14,9.88,9.88,9.3,9.3,-381.0,0.0,-8.0
2018-08-02,6133,540.04,9.31,9.39,9.0,9.06,-305.0,0.0,117.0
2018-08-03,6133,148.28,9.05,9.17,9.02,9.17,-2.0,0.0,-8.0
2018-08-06,6133,62.02,9.17,9.19,9.1,9.17,0.0,0.0,-10.0
2018-08-07,6133,101.3,9.17,9.17,9.08,9.12,-4.0,0.0,-15.0
2018-08-08,6133,56.11,9.06,9.1,9.02,9.08,-2.0,0.0,-26.0
2018-08-09,6133,24.62,9.05,9.17,9.05,9.14,-1.0,0.0,2.0
2018-08-10,6133,288.2,9.18,9.34,9.09,9.19,213.0,0.0,-160.0
2018-08-13,6133,179.02,9.17,9.17,8.73,8.77,-118.0,0.0,3.0
2018-08-14,6133,156.03,8.78,9.01,8.78,9.0,14.0,0.0,0.0
2018-08-15,6133,151.52,9.03,9.1,8.83,8.9,-4.0,0.0,50.0
2018-08-16,6133,127.02,8.87,9.06,8.87,9.01,5.0,0.0,43.0
2018-08-17,6133,111.0,9.1,9.1,8.99,8.99,3.0,0.0,7.0
2018-08-20,6133,67.01,9.09,9.09,8.94,8.95,11.0,0.0,-8.0
2018-08-21,6133,35.02,9.0,9.12,9.0,9.0,6.0,0.0,16.0
2018-08-22,6133,51.0,9.05,9.08,9.0,9.01,-4.0,0.0,-18.0
2018-08-23,6133,12.02,9.01,9.07,9.01,9.07,0.0,0.0,-2.0
2018-08-24,6133,78.0,9.07,9.12,9.06,9.06,1.0,0.0,25.0
2018-08-27,6133,34.29,9.13,9.16,9.1,9.1,0.0,0.0,20.0
2018-08-28,6133,58.02,9.11,9.3,9.11,9.2,-1.0,0.0,-4.0
2018-08-29,6133,22.22,9.21,9.21,9.15,9.15,-3.0,0.0,1.0
2018-08-30,6133,15.0,9.2,9.2,9.17,9.17,0.0,0.0,-2.0
2018-08-31,6133,243.3,9.29,9.35,9.21,9.28,-1.0,0.0,46.0
2018-09-03,6133,152.02,9.18,9.3,9.18,9.2,1.0,0.0,-20.0
2018-09-04,6133,15.1,9.2,9.24,9.2,9.2,1.0,0.0,0.0
2018-09-05,6133,36.0,9.15,9.3,9.15,9.2,1.0,0.0,1.0
2018-09-06,6133,6.02,9.2,9.2,9.2,9.2,0.0,0.0,-4.0
2018-09-07,6133,138.1,9.2,9.2,9.1,9.1,-13.0,0.0,-11.0
2018-09-10,6133,57.03,9.0,9.14,9.0,9.01,2.0,0.0,14.0
2018-09-11,6133,13.0,9.07,9.07,8.94,9.03,3.0,0.0,-6.0
2018-09-12,6133,63.0,9.15,9.15,9.0,9.05,0.0,0.0,10.0
