Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,2030,303.6,11.0,11.05,11.0,11.0,10.0,0.0,-43.0
2017-05-04,2030,342.3,11.1,11.2,11.05,11.15,96.0,0.0,-13.0
2017-05-05,2030,644.06,11.15,11.2,10.95,10.95,-182.0,0.0,82.0
2017-05-08,2030,883.24,11.2,11.2,10.5,10.55,50.0,0.0,-34.0
2017-05-09,2030,580.75,10.55,10.65,10.35,10.55,-21.0,0.0,19.0
2017-05-10,2030,4024.3,10.45,11.35,10.45,11.15,-221.0,1.0,69.0
2017-05-11,2030,1878.42,11.2,11.5,11.15,11.25,45.0,0.0,-313.0
2017-05-12,2030,1241.95,11.5,11.55,11.3,11.5,26.0,0.0,24.0
2017-05-15,2030,2243.7,11.65,12.0,11.6,12.0,25.0,1.0,-315.0
2017-05-16,2030,2524.2,12.3,12.3,11.9,12.05,175.0,0.0,-63.0
2017-05-17,2030,699.7,12.1,12.15,11.85,11.85,54.0,0.0,-97.0
2017-05-18,2030,1069.6,11.7,11.95,11.7,11.9,31.0,0.0,74.0
2017-05-19,2030,507.44,12.0,12.15,11.85,11.9,27.0,0.0,85.0
2017-05-22,2030,610.45,12.0,12.0,11.85,11.85,50.0,0.0,-101.0
2017-05-23,2030,505.38,11.9,12.0,11.85,11.9,109.0,0.0,-87.0
2017-05-24,2030,1797.7,11.95,12.2,11.95,12.0,95.0,2.0,22.0
2017-05-25,2030,743.75,12.1,12.1,11.9,12.0,90.0,0.0,-167.0
2017-05-26,2030,670.87,12.1,12.1,11.9,11.95,69.0,0.0,-89.0
2017-05-31,2030,374.12,11.9,11.95,11.8,11.85,-9.0,0.0,71.0
2017-06-01,2030,471.77,11.8,11.85,11.7,11.75,43.0,3.0,-8.0
2017-06-02,2030,585.89,11.7,11.9,11.7,11.75,-34.0,0.0,5.0
2017-06-03,2030,476.65,11.9,11.9,11.7,11.8,0.0,0.0,27.0
2017-06-05,2030,425.9,11.8,11.8,11.7,11.75,16.0,0.0,45.0
2017-06-06,2030,507.21,11.75,11.75,11.6,11.6,34.0,0.0,95.0
2017-06-07,2030,326.11,11.6,11.7,11.6,11.7,16.0,0.0,12.0
2017-06-08,2030,496.77,11.75,11.85,11.7,11.75,29.0,0.0,-60.0
2017-06-09,2030,409.94,11.85,11.9,11.7,11.7,28.0,0.0,-23.0
2017-06-12,2030,501.31,11.8,11.9,11.8,11.9,53.0,0.0,-27.0
2017-06-13,2030,1033.25,11.95,12.0,11.85,11.95,86.0,0.0,55.0
2017-06-14,2030,862.2,12.1,12.1,11.8,11.8,-7.0,0.0,-48.0
2017-06-15,2030,407.05,11.8,11.9,11.8,11.9,-16.0,54.0,-57.0
2017-06-16,2030,410.09,11.9,11.9,11.75,11.8,17.0,148.0,34.0
2017-06-19,2030,302.51,11.9,11.9,11.8,11.8,-18.0,0.0,-84.0
2017-06-20,2030,473.6,11.9,11.9,11.75,11.75,12.0,74.0,-13.0
2017-06-21,2030,986.43,11.8,12.1,11.8,12.05,106.0,0.0,-59.0
2017-06-22,2030,313.72,12.05,12.1,11.9,11.95,11.0,0.0,11.0
2017-06-23,2030,690.4,12.0,12.0,11.75,11.9,19.0,0.0,-10.0
2017-06-26,2030,825.33,11.9,12.0,11.85,11.95,146.0,0.0,70.0
2017-06-27,2030,1026.08,12.0,12.05,11.75,11.85,106.0,0.0,151.0
2017-06-28,2030,3761.54,11.85,12.5,11.8,12.45,166.0,0.0,-74.0
2017-06-29,2030,2289.56,12.6,12.65,12.3,12.4,71.0,8.0,-74.0
2017-06-30,2030,5314.36,12.5,12.85,12.35,12.75,143.0,0.0,578.0
2017-07-03,2030,4534.64,12.9,13.1,12.65,12.85,-86.0,50.0,-290.0
2017-07-04,2030,2381.64,12.8,12.9,12.65,12.65,82.0,2.0,-377.0
2017-07-05,2030,1747.47,12.7,12.8,12.4,12.8,126.0,0.0,147.0
2017-07-06,2030,1401.54,12.8,12.8,12.45,12.5,61.0,0.0,-273.0
2017-07-07,2030,826.04,12.5,12.6,12.35,12.4,163.0,1.0,-91.0
2017-07-10,2030,945.66,12.65,12.65,12.35,12.45,143.0,1.0,-162.0
2017-07-11,2030,759.51,12.6,12.6,12.5,12.55,132.0,0.0,-186.0
2017-07-12,2030,9063.86,12.65,13.15,12.6,12.9,423.0,45.0,239.0
2017-07-13,2030,2398.45,13.1,13.1,12.85,13.05,294.0,3.0,178.0
2017-07-14,2030,3998.2,13.2,13.3,13.05,13.25,277.0,516.0,465.0
2017-07-17,2030,5714.07,13.5,13.75,13.4,13.75,539.0,17.0,741.0
2017-07-18,2030,5960.81,13.85,14.05,13.55,13.6,91.0,0.0,401.0
2017-07-19,2030,1964.96,13.75,13.75,13.6,13.65,354.0,0.0,5.0
2017-07-20,2030,1402.46,13.75,13.85,13.65,13.7,228.0,0.0,-72.0
2017-07-21,2030,1815.42,13.75,13.8,13.4,13.5,507.0,0.0,-162.0
2017-07-24,2030,1821.77,13.5,13.5,13.2,13.3,101.0,0.0,-136.0
2017-07-25,2030,2258.41,13.3,13.6,13.3,13.55,561.0,0.0,267.0
2017-07-26,2030,6733.41,13.45,13.85,13.45,13.6,158.0,102.0,160.0
2017-07-27,2030,1633.9,13.7,13.75,13.5,13.55,91.0,0.0,192.0
2017-07-28,2030,4455.7,13.65,13.7,13.5,13.55,71.0,0.0,-233.0
2017-07-31,2030,6072.89,13.75,14.25,13.7,14.2,511.0,0.0,1296.0
2017-08-01,2030,15519.35,14.45,15.6,14.4,14.95,367.0,3.0,636.0
2017-08-02,2030,4848.33,14.95,15.1,14.7,14.85,328.0,0.0,-508.0
2017-08-03,2030,7830.32,14.95,15.8,14.95,15.6,605.0,3.0,810.0
2017-08-04,2030,4951.15,15.75,15.9,15.5,15.75,253.0,1.0,-580.0
2017-08-07,2030,6952.64,16.0,16.3,15.5,16.25,600.0,200.0,-432.0
2017-08-08,2030,3931.92,16.5,16.55,15.9,16.1,-490.0,0.0,444.0
2017-08-09,2030,4082.15,16.0,16.0,15.5,15.6,186.0,0.0,260.0
2017-08-10,2030,6651.83,15.55,15.55,14.65,15.05,1238.0,0.0,-460.0
2017-08-11,2030,9536.54,14.9,16.1,14.9,16.0,752.0,0.0,136.0
2017-08-14,2030,6361.17,16.3,16.35,15.5,15.65,-573.0,0.0,-385.0
2017-08-15,2030,4756.81,15.75,15.8,15.15,15.5,236.0,194.0,-457.0
2017-08-16,2030,2837.57,15.5,15.8,15.35,15.4,308.0,0.0,66.0
2017-08-17,2030,5671.7,15.85,16.2,15.75,16.0,154.0,6.0,506.0
2017-08-18,2030,2670.4,15.75,16.1,15.45,15.95,-15.0,204.0,-77.0
2017-08-21,2030,7661.8,16.3,16.75,16.15,16.7,661.0,20.0,143.0
2017-08-22,2030,10215.89,17.6,17.95,16.95,17.05,-791.0,0.0,468.0
2017-08-23,2030,5609.36,17.1,17.3,16.5,16.7,57.0,101.0,-295.0
2017-08-24,2030,4510.24,16.95,17.25,16.9,17.1,-98.0,0.0,573.0
2017-08-25,2030,2648.72,17.2,17.25,16.75,16.75,-189.0,0.0,-202.0
2017-08-28,2030,3126.71,16.75,16.9,16.25,16.35,100.0,0.0,-80.0
2017-08-29,2030,2520.56,16.55,16.65,16.25,16.65,-168.0,0.0,-25.0
2017-08-30,2030,2521.04,16.9,17.05,16.7,16.7,-139.0,0.0,39.0
2017-08-31,2030,1938.22,16.75,16.8,16.35,16.55,-298.0,0.0,35.0
2017-09-01,2030,1711.37,16.5,16.65,16.3,16.3,380.0,0.0,-98.0
2017-09-04,2030,2071.17,16.55,16.8,16.4,16.4,132.0,0.0,125.0
2017-09-05,2030,1092.22,16.6,16.65,16.45,16.5,-6.0,0.0,-47.0
2017-09-06,2030,4671.48,16.5,17.1,16.45,17.0,596.0,0.0,76.0
2017-09-07,2030,2889.54,17.1,17.25,16.75,16.75,329.0,1.0,-128.0
2017-09-08,2030,2102.44,17.0,17.15,16.9,17.0,872.0,0.0,-60.0
2017-09-11,2030,2927.49,17.1,17.2,16.7,16.7,570.0,0.0,-602.0
2017-09-12,2030,1692.29,17.0,17.05,16.85,16.95,500.0,3.0,264.0
2017-09-13,2030,4327.0,17.4,17.75,17.0,17.05,20.0,1.0,-2.0
2017-09-14,2030,2888.0,16.65,16.85,16.4,16.65,-98.0,0.0,-162.0
2017-09-15,2030,2560.28,16.75,16.8,16.25,16.3,-99.0,0.0,-131.0
2017-09-18,2030,3013.75,16.3,16.3,15.85,15.9,-15.0,0.0,-661.0
2017-09-19,2030,3904.85,15.85,16.1,15.7,15.7,-205.0,0.0,-293.0
2017-09-20,2030,3603.99,15.75,15.85,15.4,15.45,46.0,0.0,75.0
2017-09-21,2030,1545.36,15.5,15.8,15.45,15.65,374.0,1.0,-14.0
2017-09-22,2030,2657.37,15.6,15.6,15.15,15.15,-226.0,0.0,-858.0
2017-09-25,2030,1830.38,14.9,15.1,14.55,14.8,347.0,0.0,-264.0
2017-09-26,2030,1612.98,14.9,15.5,14.8,15.15,47.0,0.0,35.0
2017-09-27,2030,882.01,15.35,15.4,15.15,15.2,-72.32,0.0,122.0
2017-09-28,2030,614.84,15.3,15.3,15.0,15.1,258.0,0.0,-72.0
2017-09-29,2030,550.54,15.15,15.2,14.9,15.15,-7.0,1.0,33.0
2017-09-30,2030,348.14,15.2,15.3,15.05,15.05,0.0,0.0,-63.0
2017-10-02,2030,627.56,15.2,15.2,15.0,15.05,-2.0,2.0,-72.0
2017-10-03,2030,1242.8,15.05,15.1,14.6,14.75,-46.0,0.0,-26.0
2017-10-05,2030,4057.54,14.75,15.4,14.75,15.25,-17.0,9.0,108.0
2017-10-06,2030,772.69,15.1,15.25,15.0,15.25,264.0,1.0,-97.0
2017-10-11,2030,999.55,15.25,15.3,15.1,15.2,434.0,0.0,-114.0
2017-10-12,2030,1298.63,15.2,15.25,15.05,15.1,15.0,0.0,-9.0
2017-10-13,2030,1457.78,15.2,15.6,15.2,15.55,441.0,0.0,329.0
2017-10-16,2030,6969.6,15.75,16.7,15.75,16.7,153.0,25.0,1455.0
2017-10-17,2030,2589.9,16.7,16.7,16.1,16.2,-398.0,1.0,-168.0
2017-10-18,2030,1328.25,16.3,16.3,15.85,15.9,-49.0,0.0,-121.0
2017-10-19,2030,928.76,16.05,16.2,15.9,16.2,-6.0,0.0,-87.0
2017-10-20,2030,1228.05,16.2,16.3,15.85,16.25,98.0,8.0,-78.0
2017-10-23,2030,2138.32,16.25,16.5,16.15,16.25,193.0,0.0,7.0
2017-10-24,2030,715.14,16.35,16.35,16.2,16.2,37.0,0.0,-39.0
2017-10-25,2030,1710.17,16.3,16.5,16.15,16.2,178.0,40.0,147.0
2017-10-26,2030,3694.69,16.4,16.6,16.3,16.55,40.0,0.0,177.0
2017-10-27,2030,2944.85,16.6,16.6,16.05,16.1,20.0,1.0,-954.0
2017-10-30,2030,746.5,16.2,16.3,16.05,16.05,-46.0,0.0,48.0
2017-10-31,2030,411.42,16.2,16.25,16.1,16.15,20.0,0.0,87.0
2017-11-01,2030,6920.38,16.5,16.8,16.35,16.75,324.0,3.0,1025.0
2017-11-02,2030,39610.98,17.5,18.4,17.35,17.5,223.0,4.0,3262.0
2017-11-03,2030,5554.45,17.5,17.65,17.15,17.4,477.0,0.0,-714.0
2017-11-06,2030,4402.29,17.8,17.9,17.45,17.45,-78.0,50.0,-78.0
2017-11-07,2030,2990.04,17.55,17.75,17.5,17.65,319.0,150.0,120.0
2017-11-08,2030,7148.87,17.65,17.75,16.8,16.95,509.0,0.0,-1141.0
2017-11-09,2030,3543.01,17.0,17.05,16.3,16.4,145.0,0.0,-589.0
2017-11-10,2030,2018.62,16.4,16.7,16.2,16.6,337.0,4.0,-421.0
2017-11-13,2030,1654.18,16.55,16.7,16.25,16.25,-329.0,0.0,-8.0
2017-11-14,2030,1450.03,16.4,16.5,16.1,16.2,93.0,0.0,-265.0
2017-11-15,2030,3414.81,16.0,16.0,15.4,15.5,-1.0,74.0,-125.0
2017-11-16,2030,1103.99,15.55,15.7,15.5,15.6,-40.0,94.0,129.0
2017-11-17,2030,937.5,15.6,15.75,15.55,15.7,-114.0,50.0,57.0
2017-11-20,2030,793.61,15.7,15.7,15.5,15.55,-186.0,20.0,-102.0
2017-11-21,2030,900.81,15.6,15.9,15.6,15.75,130.0,0.0,62.0
2017-11-22,2030,1146.78,15.85,15.9,15.6,15.65,-103.0,0.0,101.0
2017-11-23,2030,633.45,15.7,15.75,15.6,15.75,15.0,0.0,24.0
2017-11-24,2030,639.02,15.6,15.7,15.5,15.65,-23.0,3.0,30.0
2017-11-27,2030,793.86,15.6,15.65,15.55,15.6,-131.0,0.0,37.0
2017-11-28,2030,832.48,15.6,15.65,15.5,15.5,-156.0,0.0,-69.0
2017-11-29,2030,887.34,15.6,15.6,15.45,15.45,-85.0,0.0,-7.0
2017-11-30,2030,948.95,15.15,15.45,15.15,15.3,115.0,0.0,-226.0
2017-12-01,2030,1557.92,15.3,15.3,15.0,15.05,-107.0,0.0,-30.0
2017-12-04,2030,791.2,15.05,15.35,15.05,15.25,87.0,0.0,-1.0
2017-12-05,2030,721.36,15.2,15.35,15.05,15.2,-9.0,0.0,91.0
2017-12-06,2030,1090.97,15.05,15.2,14.85,14.9,-163.0,0.0,-193.0
2017-12-07,2030,467.94,14.85,15.0,14.85,14.9,-58.0,0.0,-58.0
2017-12-08,2030,611.17,14.85,15.15,14.85,14.9,-80.0,0.0,78.0
2017-12-11,2030,495.19,15.05,15.2,14.9,15.1,229.0,0.0,2.0
2017-12-12,2030,395.85,15.2,15.25,15.1,15.15,94.0,0.0,-24.0
2017-12-13,2030,229.35,15.05,15.2,15.05,15.1,12.0,1.0,16.0
2017-12-14,2030,541.75,15.2,15.3,15.1,15.15,-16.0,0.0,-6.0
2017-12-15,2030,476.35,15.25,15.25,15.1,15.1,-33.0,0.0,44.0
2017-12-18,2030,590.13,15.2,15.3,15.2,15.3,3.0,0.0,214.0
2017-12-19,2030,250.26,15.4,15.5,15.3,15.3,-12.0,0.0,44.0
2017-12-20,2030,310.86,15.3,15.45,15.3,15.3,19.0,0.0,-35.0
2017-12-21,2030,775.25,15.4,15.6,15.4,15.45,57.0,0.0,231.0
2017-12-22,2030,438.3,15.55,15.6,15.45,15.55,21.0,0.0,45.0
2017-12-25,2030,2205.96,15.65,16.0,15.6,15.85,-111.0,0.0,349.0
2017-12-26,2030,1058.85,15.9,15.9,15.35,15.35,-59.0,0.0,-190.0
2017-12-27,2030,2975.02,15.35,16.0,15.35,15.85,295.0,0.0,5.0
2017-12-28,2030,1300.84,16.1,16.15,15.65,15.65,-306.0,0.0,95.0
2017-12-29,2030,676.75,15.8,15.9,15.7,15.8,60.0,0.0,138.0
2018-01-02,2030,3627.82,15.9,16.5,15.9,16.2,19.0,0.0,500.0
2018-01-03,2030,1354.89,16.3,16.35,16.05,16.1,-44.0,0.0,-37.0
2018-01-04,2030,1082.81,16.2,16.2,15.9,15.95,60.0,0.0,-180.0
2018-01-05,2030,4651.01,16.1,16.6,16.1,16.3,105.0,-7.0,297.0
2018-01-08,2030,3615.94,16.35,16.75,16.35,16.45,-206.0,0.0,-52.0
2018-01-09,2030,1846.5,16.55,16.7,16.2,16.3,-2.0,0.0,-127.0
2018-01-10,2030,2585.89,16.4,16.65,16.35,16.4,343.0,-7.0,147.0
2018-01-11,2030,10199.54,16.6,17.7,16.5,16.85,-4.0,0.0,1298.0
2018-01-12,2030,1984.41,16.85,16.95,16.55,16.6,37.0,0.0,-341.0
2018-01-15,2030,3237.89,16.65,16.65,15.9,16.15,-199.0,0.0,-782.0
2018-01-16,2030,737.41,16.15,16.3,16.0,16.3,-108.0,-9.0,29.0
2018-01-17,2030,850.98,16.2,16.25,16.05,16.25,57.0,0.0,-37.0
2018-01-18,2030,1127.71,16.3,16.35,16.0,16.1,-153.0,0.0,-290.0
2018-01-19,2030,663.99,16.1,16.25,16.0,16.05,-50.0,0.0,-107.0
2018-01-22,2030,1780.02,16.05,16.05,15.65,15.75,-44.0,0.0,-398.0
2018-01-23,2030,636.33,15.75,15.9,15.65,15.7,11.0,0.0,-41.0
2018-01-24,2030,1006.49,15.7,16.15,15.7,16.15,546.0,-7.0,-177.0
2018-01-25,2030,5123.05,16.6,16.95,16.55,16.65,-376.0,0.0,633.0
2018-01-26,2030,1604.3,16.7,16.75,16.4,16.45,25.0,-9.0,-61.0
2018-01-29,2030,4658.43,16.5,17.1,16.35,16.9,860.0,0.0,430.0
2018-01-30,2030,2988.63,16.75,17.05,16.55,16.55,-268.0,0.0,110.0
2018-01-31,2030,2481.26,16.3,16.95,16.0,16.85,233.0,0.0,-325.0
2018-02-01,2030,1173.5,16.8,16.8,16.55,16.7,404.0,0.0,-66.0
2018-02-02,2030,2419.76,16.8,17.1,16.75,16.8,193.0,0.0,438.0
2018-02-05,2030,1430.55,15.95,16.85,15.6,16.65,543.0,0.0,-195.0
2018-02-06,2030,3831.5,15.85,16.3,15.15,15.35,-10.0,0.0,-863.0
2018-02-07,2030,2692.92,15.85,16.3,15.75,15.75,4.0,0.0,345.0
2018-02-08,2030,824.45,15.75,16.15,15.7,16.15,243.0,0.0,161.0
2018-02-09,2030,1323.64,15.3,16.0,15.3,16.0,263.0,0.0,-154.0
2018-02-12,2030,1042.05,16.0,16.15,15.7,15.7,-263.0,0.0,11.0
2018-02-21,2030,1463.14,16.05,16.25,15.9,16.25,442.0,0.0,-185.0
2018-02-22,2030,1223.4,16.2,16.55,16.2,16.35,322.0,-3.0,-32.0
2018-02-23,2030,2754.5,16.4,16.9,16.4,16.45,947.0,0.0,132.0
2018-02-26,2030,1203.37,16.8,16.8,16.5,16.75,262.0,0.0,-255.0
2018-02-27,2030,4168.38,16.8,17.2,16.75,16.75,89.0,400.0,335.0
2018-03-01,2030,8972.25,16.9,17.65,16.7,17.6,1408.0,0.0,753.0
2018-03-02,2030,2841.17,17.25,17.55,17.05,17.1,-54.0,0.0,-149.0
2018-03-05,2030,3903.26,17.15,17.2,16.3,16.3,-28.0,0.0,-624.0
2018-03-06,2030,871.53,16.6,16.7,16.35,16.35,-177.0,0.0,-44.0
2018-03-07,2030,680.58,16.4,16.45,16.25,16.25,-126.0,0.0,3.0
2018-03-08,2030,794.41,16.5,16.5,16.25,16.3,-131.0,0.0,-162.0
2018-03-09,2030,874.57,16.45,16.5,16.25,16.25,-172.0,0.0,-51.0
2018-03-12,2030,1777.11,16.35,16.4,16.0,16.2,61.0,100.0,-296.0
2018-03-13,2030,524.08,16.2,16.35,16.1,16.35,51.0,-6.0,12.0
2018-03-14,2030,457.72,16.4,16.45,16.3,16.35,101.0,0.0,-18.0
2018-03-15,2030,554.28,16.3,16.3,16.15,16.25,54.0,0.0,-180.0
2018-03-16,2030,961.64,16.25,16.35,16.1,16.35,-409.0,0.0,70.0
2018-03-19,2030,665.2,16.35,16.35,16.05,16.05,-226.0,0.0,27.0
2018-03-20,2030,477.45,16.0,16.15,16.0,16.05,-118.0,-6.0,-27.0
2018-03-21,2030,894.7,16.05,16.1,15.95,15.95,-290.0,0.0,-202.0
2018-03-22,2030,615.9,16.0,16.1,15.85,15.85,-182.0,0.0,-30.0
2018-03-23,2030,1656.64,15.5,15.55,15.25,15.35,-335.0,0.0,-181.0
2018-03-26,2030,1698.69,15.2,15.45,14.95,15.35,-381.0,0.0,321.0
2018-03-27,2030,2040.8,15.6,16.0,15.5,15.95,-133.0,100.0,45.0
2018-03-28,2030,423.53,15.85,15.9,15.8,15.85,-105.0,0.0,91.0
2018-03-29,2030,755.97,15.9,15.95,15.7,15.75,-172.0,0.0,148.0
2018-03-30,2030,987.01,15.75,16.1,15.75,15.85,-3.0,-3.0,54.0
2018-03-31,2030,672.01,16.05,16.15,15.9,16.15,0.0,0.0,-95.0
2018-04-02,2030,4522.2,16.15,16.55,16.0,16.1,-43.0,7.0,302.0
2018-04-03,2030,1013.28,16.05,16.1,15.85,15.85,-334.0,0.0,18.0
2018-04-09,2030,969.91,15.85,16.0,15.75,15.85,-271.0,0.0,218.0
2018-04-10,2030,1899.61,15.9,16.35,15.8,15.85,-409.0,-5.0,153.0
2018-04-11,2030,859.36,16.0,16.2,16.0,16.1,223.0,0.0,111.0
2018-04-12,2030,693.98,16.15,16.15,15.95,16.0,-251.0,0.0,152.0
2018-04-13,2030,710.37,16.05,16.1,15.85,15.85,69.0,0.0,-79.0
2018-04-16,2030,398.85,15.95,15.95,15.7,15.75,-52.0,0.0,-26.0
2018-04-17,2030,660.37,15.9,15.95,15.6,15.6,-81.0,0.0,-95.0
2018-04-18,2030,605.02,15.8,15.85,15.45,15.6,-97.0,0.0,15.0
2018-04-19,2030,6300.43,16.2,16.8,16.2,16.35,147.0,0.0,381.0
2018-04-20,2030,3402.09,16.45,16.8,16.3,16.55,343.0,0.0,-30.0
2018-04-23,2030,7140.02,16.8,17.25,16.75,17.1,441.0,0.0,125.0
2018-04-24,2030,3583.95,16.9,17.0,16.3,16.35,-64.0,495.0,-115.0
2018-04-25,2030,1497.7,16.25,16.6,16.05,16.35,-68.0,0.0,-45.0
2018-04-26,2030,1477.71,16.45,16.65,16.0,16.0,-111.0,0.0,-132.0
2018-04-27,2030,1410.71,16.2,16.25,15.75,15.95,-301.0,0.0,8.0
2018-04-30,2030,797.0,16.05,16.35,16.05,16.2,153.0,0.0,88.0
2018-05-02,2030,839.74,16.25,16.3,16.15,16.15,149.0,0.0,29.0
2018-05-03,2030,466.5,16.15,16.3,16.0,16.05,23.0,5.0,-52.0
2018-05-04,2030,633.8,16.0,16.05,15.85,15.9,-68.0,0.0,-47.0
2018-05-07,2030,413.93,16.0,16.0,15.9,16.0,-67.0,0.0,-30.0
2018-05-08,2030,583.3,16.0,16.0,15.85,15.9,-131.0,0.0,38.0
2018-05-09,2030,951.8,16.15,16.15,15.75,15.95,90.0,0.0,31.0
2018-05-10,2030,1013.9,16.0,16.0,15.8,15.9,-11.4,0.0,-43.0
2018-05-11,2030,794.8,15.9,16.0,15.8,15.85,-26.0,0.0,116.0
2018-05-14,2030,838.2,15.85,16.0,15.8,15.8,-329.0,0.0,160.0
2018-05-15,2030,1304.68,16.0,16.0,15.75,15.75,-216.0,-100.0,81.0
2018-05-16,2030,642.46,15.8,15.85,15.75,15.75,-165.0,-2.0,-21.0
2018-05-17,2030,866.09,15.9,16.1,15.8,16.05,28.0,-100.0,21.0
2018-05-18,2030,1552.63,16.2,16.3,16.1,16.15,-133.0,-6.0,27.0
2018-05-21,2030,1826.9,16.35,16.6,16.2,16.45,-97.0,0.0,251.0
2018-05-22,2030,984.86,16.4,16.5,16.3,16.3,2.0,0.0,-183.0
2018-05-23,2030,506.7,16.35,16.35,16.15,16.15,-5.0,0.0,-91.0
2018-05-24,2030,426.15,16.15,16.2,16.05,16.1,-91.0,-5.0,3.0
2018-05-25,2030,614.85,16.3,16.3,16.0,16.0,-201.0,0.0,-75.0
2018-05-28,2030,829.17,16.05,16.1,15.8,15.9,-357.0,0.0,-44.0
2018-05-29,2030,1494.93,15.8,15.8,15.65,15.75,-284.0,-478.0,-40.0
2018-05-30,2030,789.02,15.65,15.7,15.55,15.7,-129.0,-27.0,-185.0
2018-05-31,2030,970.63,15.8,15.85,15.7,15.75,-140.0,0.0,98.0
2018-06-01,2030,1278.92,15.75,16.15,15.75,16.05,216.0,160.0,-77.0
2018-06-04,2030,2458.72,16.3,16.45,16.2,16.35,-88.0,153.0,-247.0
2018-06-05,2030,1375.45,16.3,16.55,16.2,16.3,25.0,0.0,-40.0
2018-06-06,2030,1186.43,16.55,16.6,16.4,16.4,75.0,-5.0,104.0
2018-06-07,2030,851.22,16.5,16.5,16.2,16.25,17.0,0.0,-59.0
2018-06-08,2030,699.58,16.25,16.3,16.1,16.15,1.0,-6.0,-2.0
2018-06-11,2030,982.65,16.25,16.25,16.1,16.1,-192.0,0.0,-35.0
2018-06-12,2030,723.64,16.15,16.25,16.05,16.15,-262.0,0.0,103.0
2018-06-13,2030,1491.03,16.2,16.45,16.15,16.25,313.0,-8.0,117.0
2018-06-14,2030,880.18,16.3,16.4,16.15,16.15,-174.0,-135.0,111.0
2018-06-15,2030,302.69,16.3,16.3,16.05,16.15,-3.0,0.0,-77.0
2018-06-19,2030,643.02,16.15,16.25,16.05,16.05,245.0,0.0,-251.0
2018-06-20,2030,1093.3,16.05,16.1,15.7,15.85,-212.0,0.0,-109.0
2018-06-21,2030,308.06,15.95,16.05,15.9,15.95,-37.0,0.0,-70.0
2018-06-22,2030,260.53,15.95,15.95,15.8,15.95,-52.0,0.0,-63.0
2018-06-25,2030,342.06,16.05,16.05,15.85,15.85,-134.0,0.0,-42.0
2018-06-26,2030,1301.55,15.8,15.8,15.45,15.6,-205.0,0.0,-68.0
2018-06-27,2030,832.1,15.65,15.75,15.45,15.45,46.0,0.0,-151.0
2018-06-28,2030,660.22,15.45,15.7,15.4,15.6,-26.0,0.0,-11.0
2018-06-29,2030,350.42,15.75,15.75,15.6,15.75,-80.0,15.0,31.0
2018-07-02,2030,668.6,15.85,15.85,15.6,15.65,-122.0,-206.0,-15.0
2018-07-03,2030,539.9,15.75,15.75,15.3,15.4,-87.0,-59.0,21.0
2018-07-04,2030,273.0,15.4,15.5,15.4,15.45,-39.0,-8.0,-67.0
2018-07-05,2030,336.05,15.55,15.55,15.3,15.3,-189.0,0.0,32.0
2018-07-06,2030,487.64,15.35,15.35,15.15,15.2,-152.0,0.0,-17.0
2018-07-09,2030,444.17,15.25,15.3,15.0,15.3,9.0,0.0,-48.0
2018-07-10,2030,411.89,15.3,15.3,15.15,15.2,-29.0,-117.0,56.0
2018-07-11,2030,401.5,15.2,15.25,15.15,15.2,-46.0,0.0,-6.0
2018-07-12,2030,533.62,15.2,15.25,15.1,15.2,-313.0,0.0,35.0
2018-07-13,2030,535.25,15.25,15.3,15.2,15.25,-86.0,0.0,-52.0
2018-07-16,2030,469.68,15.3,15.4,15.25,15.4,9.0,0.0,-53.0
2018-07-17,2030,863.72,15.45,15.6,15.4,15.55,-187.0,0.0,193.0
2018-07-18,2030,817.51,15.6,15.65,15.5,15.55,-208.0,-3.0,154.0
2018-07-19,2030,1705.59,15.6,15.75,15.5,15.6,-223.0,0.0,68.0
2018-07-20,2030,2065.01,14.6,14.65,14.3,14.3,263.0,0.0,-582.0
2018-07-23,2030,388.1,14.2,14.35,14.2,14.2,-89.0,0.0,-60.0
2018-07-24,2030,349.03,14.2,14.3,14.15,14.2,-67.0,0.0,58.0
2018-07-25,2030,524.72,14.25,14.4,14.2,14.25,17.0,0.0,-8.0
2018-07-26,2030,406.57,14.35,14.4,14.2,14.35,95.0,0.0,112.0
2018-07-27,2030,396.62,14.35,14.35,14.2,14.2,-125.0,0.0,66.0
2018-07-30,2030,710.22,14.3,14.35,14.05,14.05,-101.0,-2.0,-140.0
2018-07-31,2030,461.07,14.05,14.2,14.0,14.15,-64.0,0.0,13.0
2018-08-01,2030,658.28,14.2,14.4,14.1,14.4,-68.0,0.0,-22.0
2018-08-02,2030,448.46,14.4,14.4,14.1,14.15,-151.0,-2.0,-31.0
2018-08-03,2030,377.8,14.2,14.25,14.1,14.15,-108.0,0.0,36.0
2018-08-06,2030,366.39,14.3,14.4,14.2,14.3,0.0,0.0,-57.0
2018-08-07,2030,445.46,14.35,14.45,14.25,14.45,2.0,-33.0,33.0
2018-08-08,2030,401.19,14.45,14.55,14.4,14.4,30.0,0.0,-77.0
2018-08-09,2030,297.33,14.4,14.55,14.4,14.55,-19.0,0.0,36.0
2018-08-10,2030,2229.25,14.8,14.95,14.75,14.75,-283.0,-1.0,88.0
2018-08-13,2030,1062.61,14.8,14.9,14.45,14.45,-75.0,0.0,9.0
