Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-03-17,2636,411.84,22.1,22.1,22.0,22.0,6.0,0.0,-15.0
2017-03-20,2636,460.59,21.85,22.0,21.65,21.7,1.0,0.0,11.0
2017-03-21,2636,1043.32,21.6,21.6,21.05,21.15,-138.0,0.0,38.0
2017-03-22,2636,579.71,21.1,21.1,20.85,20.95,31.0,0.0,-279.0
2017-03-23,2636,373.65,20.85,21.05,20.8,21.0,-40.0,0.0,-20.0
2017-03-24,2636,506.04,21.0,21.15,20.95,21.1,-56.0,0.0,-36.0
2017-03-27,2636,781.65,21.15,21.15,20.75,20.85,-63.0,0.0,-5.0
2017-03-28,2636,1005.89,20.85,20.9,20.4,20.5,-55.0,0.0,-159.0
2017-03-29,2636,667.3,20.5,20.65,20.4,20.55,25.0,0.0,-342.0
2017-03-30,2636,543.12,20.55,20.8,20.4,20.5,1.0,0.0,-134.0
2017-03-31,2636,797.01,20.6,20.6,20.45,20.45,27.0,0.0,-250.0
2017-04-05,2636,205.66,20.55,20.55,20.45,20.45,-5.0,0.0,16.0
2017-04-06,2636,273.4,20.55,20.7,20.4,20.6,-5.0,0.0,-201.0
2017-04-07,2636,268.45,20.6,20.65,20.45,20.55,14.0,7.0,-86.0
2017-04-10,2636,203.43,20.6,20.7,20.6,20.65,-4.0,0.0,4.0
2017-04-11,2636,1252.39,20.7,21.15,20.7,20.9,105.0,0.0,-107.0
2017-04-12,2636,543.63,20.8,21.0,20.75,20.9,14.0,1.0,11.0
2017-04-13,2636,243.82,21.2,21.2,20.95,21.0,-14.0,0.0,3.0
2017-04-14,2636,999.37,21.1,21.1,20.7,20.7,-7.0,0.0,-59.0
2017-04-17,2636,197.31,20.7,20.8,20.1,20.75,41.0,0.0,-18.0
2017-04-18,2636,175.23,20.85,21.1,20.55,20.85,37.0,0.0,-68.0
2017-04-19,2636,151.96,20.8,20.9,20.65,20.65,21.0,0.0,-6.0
2017-04-20,2636,57.02,20.55,20.75,20.55,20.7,9.0,0.0,-9.0
2017-04-21,2636,94.64,20.7,20.9,20.7,20.85,16.0,0.0,-16.0
2017-04-24,2636,114.5,20.85,20.85,20.45,20.65,24.0,0.0,-8.0
2017-04-25,2636,224.38,20.75,20.8,20.6,20.6,24.0,0.0,-5.0
2017-04-26,2636,991.07,21.0,21.55,21.0,21.45,43.0,0.0,75.0
2017-04-27,2636,328.39,21.55,21.55,21.35,21.4,39.0,0.0,-26.0
2017-04-28,2636,519.68,21.45,21.75,21.45,21.6,52.0,0.0,-22.0
2017-05-02,2636,305.61,21.65,21.65,21.3,21.3,16.0,0.0,-52.0
2017-05-03,2636,192.82,21.3,21.5,21.3,21.3,27.0,0.0,-54.0
2017-05-04,2636,1630.4,21.6,22.05,21.45,21.85,33.0,0.0,31.0
2017-05-05,2636,620.42,22.0,22.05,21.4,21.55,31.0,0.0,36.0
2017-05-08,2636,486.32,21.85,22.0,21.5,21.75,31.0,3.0,-57.0
2017-05-09,2636,379.68,21.75,21.95,21.25,21.4,17.0,7.0,-22.0
2017-05-10,2636,237.53,21.3,21.4,21.25,21.25,40.0,0.0,-35.0
2017-05-11,2636,272.3,21.4,21.6,21.4,21.4,13.0,0.0,-90.0
2017-05-12,2636,742.0,21.3,21.95,21.3,21.85,46.0,4.0,134.0
2017-05-15,2636,551.84,21.9,22.1,21.8,21.8,-1.0,0.0,-6.0
2017-05-16,2636,521.28,21.8,21.95,21.6,21.7,43.0,0.0,-57.0
2017-05-17,2636,448.61,21.8,21.8,21.55,21.7,16.0,0.0,43.0
2017-05-18,2636,252.68,21.5,21.7,21.5,21.55,20.0,0.0,-12.0
2017-05-19,2636,150.5,21.8,21.8,21.5,21.7,26.0,0.0,22.0
2017-05-22,2636,857.21,21.7,22.0,21.65,21.95,48.0,0.0,-4.0
2017-05-23,2636,406.17,22.0,22.0,21.85,21.85,45.0,0.0,-10.0
2017-05-24,2636,447.87,21.85,21.95,21.7,21.85,43.0,0.0,-14.0
2017-05-25,2636,1615.8,21.85,22.5,21.75,22.05,123.0,0.0,311.0
2017-05-26,2636,718.8,22.05,22.15,22.0,22.0,57.0,0.0,39.0
2017-05-31,2636,715.52,22.0,22.25,21.7,21.8,52.0,0.0,0.0
2017-06-01,2636,950.5,21.8,22.35,21.6,21.9,45.0,0.0,-17.0
2017-06-02,2636,977.16,22.0,22.35,21.85,22.05,45.0,0.0,-22.0
2017-06-03,2636,484.22,22.1,22.3,22.0,22.0,0.0,0.0,-46.0
2017-06-05,2636,310.9,22.0,22.1,21.8,22.0,38.0,0.0,-27.0
2017-06-06,2636,151.82,21.8,21.95,21.8,21.9,1.99,0.0,-24.0
2017-06-07,2636,525.04,21.9,22.1,21.9,22.0,35.0,0.0,-221.0
2017-06-08,2636,120.06,21.8,22.05,21.8,21.9,13.0,0.0,-8.0
2017-06-09,2636,576.62,21.85,22.0,21.55,21.7,4.0,0.0,-13.0
2017-06-12,2636,350.2,22.0,22.15,21.3,21.85,54.5,0.0,50.0
2017-06-13,2636,241.05,21.85,22.1,21.85,21.95,24.0,7.0,30.0
2017-06-14,2636,704.97,22.15,22.15,21.55,21.65,3.0,0.0,-10.0
2017-06-15,2636,218.7,21.65,21.75,21.35,21.55,-27.0,0.0,20.0
2017-06-16,2636,619.99,21.35,21.8,21.35,21.8,43.0,8.0,-76.0
2017-06-19,2636,200.63,21.65,21.9,21.65,21.85,4.0,0.0,31.0
2017-06-20,2636,443.5,21.9,22.05,21.65,21.8,43.5,1.0,38.0
2017-06-21,2636,257.85,21.8,21.8,21.65,21.65,30.0,0.0,-16.0
2017-06-22,2636,271.72,21.65,21.8,21.6,21.6,62.28,0.0,32.0
2017-06-23,2636,101.21,21.6,21.75,21.6,21.65,8.44,0.0,6.0
2017-06-26,2636,270.43,21.65,21.8,21.65,21.8,37.0,0.0,-16.0
2017-06-27,2636,171.24,21.8,21.8,21.65,21.8,12.0,0.0,8.0
2017-06-28,2636,233.63,21.65,21.75,21.65,21.75,6.0,0.0,-59.0
2017-06-29,2636,115.39,21.75,21.85,21.75,21.85,-24.0,0.0,0.0
2017-06-30,2636,156.54,21.85,21.85,21.5,21.6,11.0,0.0,-38.0
2017-07-03,2636,362.69,21.85,22.1,21.65,22.05,12.0,0.0,151.0
2017-07-04,2636,1920.18,22.1,23.0,22.05,22.35,3.0,0.0,13.0
2017-07-05,2636,330.8,22.4,22.4,22.15,22.25,-23.0,0.0,-6.0
2017-07-06,2636,157.46,22.25,22.35,21.9,22.15,0.0,0.0,3.0
2017-07-07,2636,158.2,22.2,22.2,21.9,21.9,-9.0,0.0,0.0
2017-07-10,2636,296.3,21.9,22.2,21.85,22.1,4.0,0.0,-24.0
2017-07-11,2636,281.62,22.1,22.15,21.95,22.0,5.0,0.0,-35.0
2017-07-12,2636,1492.83,22.0,22.7,22.0,22.4,41.0,3.0,140.0
2017-07-13,2636,1336.48,22.45,22.65,22.2,22.5,46.0,0.0,185.0
2017-07-14,2636,716.1,22.0,22.2,21.95,22.1,19.0,70.0,357.0
2017-07-17,2636,869.97,22.15,22.15,21.65,21.95,8.0,5.0,-266.0
2017-07-18,2636,210.04,22.0,22.05,21.85,22.05,24.0,1.0,0.0
2017-07-19,2636,373.34,22.1,22.2,22.1,22.2,68.0,0.0,59.0
2017-07-20,2636,356.87,22.3,22.35,22.1,22.15,53.0,1.0,-74.0
2017-07-21,2636,218.12,22.15,22.2,21.85,21.9,-58.69,0.0,10.0
2017-07-24,2636,350.68,21.85,21.9,21.55,21.6,-154.0,0.0,35.0
2017-07-25,2636,79.93,21.65,21.8,21.6,21.75,0.0,3.0,-15.0
2017-07-26,2636,276.09,21.75,21.75,21.55,21.55,-25.0,3.0,-20.0
2017-07-27,2636,223.11,21.45,21.6,21.2,21.6,55.0,46.0,29.0
2017-07-28,2636,293.25,21.6,21.6,21.35,21.4,25.0,0.0,-56.0
2017-07-31,2636,110.59,21.25,21.5,21.25,21.4,-6.0,0.0,11.0
2017-08-01,2636,73.46,21.6,21.6,21.4,21.6,3.0,0.0,12.0
2017-08-02,2636,264.33,21.8,21.8,21.6,21.8,9.0,13.0,89.0
2017-08-03,2636,204.11,21.65,21.75,21.5,21.6,-1.0,0.0,109.0
2017-08-04,2636,94.21,21.85,21.85,21.55,21.7,-7.0,2.0,1.0
2017-08-07,2636,279.48,21.85,21.9,21.65,21.75,18.0,0.0,25.0
2017-08-08,2636,149.38,21.8,21.85,21.6,21.7,-7.0,1.0,36.0
2017-08-09,2636,272.69,21.75,21.95,21.75,21.8,7.0,0.0,1.0
2017-08-10,2636,317.82,21.8,21.8,21.4,21.4,-12.0,0.0,186.0
2017-08-11,2636,311.49,21.3,21.6,21.3,21.6,24.17,2.0,129.0
2017-08-14,2636,1462.89,22.4,22.45,21.8,21.9,-10.32,0.0,-226.0
2017-08-15,2636,526.13,22.05,22.3,22.0,22.1,49.23,0.0,49.0
2017-08-16,2636,6119.03,22.2,24.3,22.2,23.75,24.0,1.0,563.0
2017-08-17,2636,3825.92,24.0,24.55,23.85,24.15,-70.0,0.0,-132.0
2017-08-18,2636,2163.81,23.9,24.8,23.55,24.75,-18.0,0.0,344.0
2017-08-21,2636,1524.28,24.8,25.0,24.15,24.8,-128.0,0.0,370.0
2017-08-22,2636,730.66,24.8,24.8,24.4,24.55,10.0,0.0,162.0
2017-08-23,2636,1624.5,24.9,25.3,24.3,24.4,89.0,3.0,44.0
2017-08-24,2636,1433.99,24.75,24.9,24.5,24.5,203.0,0.0,-123.0
2017-08-25,2636,4741.37,25.0,26.3,24.9,25.85,292.0,0.0,309.0
2017-08-28,2636,1803.99,26.1,26.2,25.5,26.05,162.0,0.0,-414.0
2017-08-29,2636,1232.87,26.0,26.15,25.5,26.05,606.0,0.0,-319.0
2017-08-30,2636,1637.01,26.05,26.55,25.95,26.05,231.61,2.0,-126.0
2017-08-31,2636,3454.67,26.35,27.25,26.3,27.15,889.0,0.0,153.0
2017-09-01,2636,3594.62,27.45,27.5,26.0,26.0,196.0,70.0,30.0
2017-09-04,2636,1907.81,25.85,25.85,25.35,25.4,484.0,201.0,-28.0
2017-09-05,2636,1201.71,25.45,25.9,25.4,25.5,225.54,0.0,29.0
2017-09-06,2636,1263.3,25.4,25.9,25.35,25.5,374.78,0.0,-63.0
2017-09-07,2636,896.86,25.75,25.8,25.4,25.6,221.16,0.0,-278.0
2017-09-08,2636,1007.45,25.65,25.8,25.5,25.6,311.0,0.0,-275.0
2017-09-11,2636,1776.55,25.9,26.35,25.75,26.0,522.0,0.0,279.0
2017-09-12,2636,6756.29,26.3,27.7,26.2,26.5,56.09,10.0,327.0
2017-09-13,2636,2753.47,26.6,27.15,26.45,26.6,874.54,0.0,178.0
2017-09-14,2636,2997.48,26.9,27.35,26.7,26.8,1085.24,0.0,-345.0
2017-09-15,2636,1220.88,27.15,27.2,26.8,26.9,95.0,0.0,22.0
2017-09-18,2636,2003.5,27.0,27.05,25.9,26.0,105.39,0.0,-212.0
2017-09-19,2636,1167.7,26.0,26.45,25.85,26.0,330.0,41.0,-191.0
2017-09-20,2636,850.42,26.1,26.3,25.8,26.0,288.0,19.0,-43.0
2017-09-21,2636,965.06,26.05,26.6,26.05,26.3,4.0,6.0,-17.0
2017-09-22,2636,1103.89,26.4,26.5,26.05,26.1,665.0,11.0,-79.0
2017-09-25,2636,1482.29,26.1,26.25,25.5,25.9,530.0,33.0,-277.0
2017-09-26,2636,1118.82,25.9,26.4,25.9,26.0,493.0,54.0,28.0
2017-09-27,2636,3436.82,26.15,27.5,26.15,27.05,600.0,95.0,720.0
2017-09-28,2636,1975.14,27.0,27.5,26.5,26.6,-262.0,0.0,218.0
2017-09-29,2636,1542.96,26.5,26.6,25.45,25.7,-123.0,0.0,-182.0
2017-09-30,2636,389.82,25.7,25.85,25.6,25.65,1.0,0.0,-71.0
2017-10-02,2636,470.33,25.7,26.1,25.65,25.85,79.09,1.0,29.0
2017-10-03,2636,1468.28,25.85,25.95,25.1,25.2,-162.0,5.0,-299.0
2017-10-05,2636,453.09,25.2,25.65,25.2,25.25,120.74,0.0,26.0
2017-10-06,2636,547.26,25.3,25.45,25.2,25.3,120.0,6.0,-78.0
2017-10-11,2636,673.87,25.4,25.85,25.3,25.5,32.87,3.0,11.0
2017-10-12,2636,525.17,25.5,25.65,25.2,25.2,61.78,5.0,-70.0
2017-10-13,2636,185.22,25.3,25.6,25.2,25.5,33.0,0.0,3.0
2017-10-16,2636,443.93,25.5,25.5,25.3,25.4,34.93,0.0,-3.0
2017-10-17,2636,634.06,25.5,25.6,25.1,25.1,37.0,4.0,-75.0
2017-10-18,2636,338.52,25.2,25.45,25.1,25.3,13.0,0.0,-65.0
2017-10-19,2636,1538.78,25.4,26.35,25.3,26.0,556.66,0.0,-122.0
2017-10-20,2636,708.25,26.0,26.35,25.9,26.05,64.26,1.0,8.0
2017-10-23,2636,450.68,26.15,26.35,26.0,26.1,-5.0,3.0,12.0
2017-10-24,2636,1046.07,26.15,26.15,25.0,25.35,-167.0,2.0,-96.0
2017-10-25,2636,868.71,25.4,25.6,25.15,25.25,-193.0,76.0,-3.0
2017-10-26,2636,822.97,25.25,25.35,24.85,25.25,-147.0,82.0,72.0
2017-10-27,2636,1111.29,25.3,25.3,24.8,24.85,-156.0,6.0,-183.0
2017-10-30,2636,2056.04,25.0,25.0,23.85,24.0,-328.26,10.0,-325.0
2017-10-31,2636,601.83,24.0,24.4,24.0,24.3,4.42,6.0,25.0
2017-11-01,2636,945.64,24.4,24.7,24.0,24.7,-17.0,0.0,51.0
2017-11-02,2636,4017.0,25.0,25.65,24.9,25.0,-255.2,1.0,369.0
2017-11-03,2636,1097.16,25.0,25.45,25.0,25.15,-31.0,0.0,-31.0
2017-11-06,2636,543.49,25.2,25.25,24.6,24.85,-83.0,0.0,-42.0
2017-11-07,2636,717.57,24.85,24.95,24.5,24.65,-42.28,64.0,-53.0
2017-11-08,2636,471.67,24.7,24.85,24.55,24.55,1.0,70.0,-36.0
2017-11-09,2636,793.84,25.0,25.15,24.8,24.8,18.0,7.0,-45.0
2017-11-10,2636,456.93,24.75,24.75,24.3,24.55,-115.0,3.0,23.0
2017-11-13,2636,1021.22,24.55,24.55,23.95,24.0,-198.0,85.0,-14.0
2017-11-14,2636,769.29,24.05,24.15,23.8,23.8,-140.0,9.0,-95.0
2017-11-15,2636,493.47,23.85,24.0,23.8,23.85,12.0,12.0,-4.0
2017-11-16,2636,690.5,23.85,23.95,23.6,23.65,-110.0,38.0,-14.0
2017-11-17,2636,472.86,23.9,24.15,23.8,23.9,-60.0,48.0,-18.0
2017-11-20,2636,221.68,23.95,23.95,23.7,23.75,-19.0,0.0,3.0
2017-11-21,2636,581.92,24.0,24.45,23.75,24.0,2.0,33.0,-1.0
2017-11-22,2636,1248.45,24.0,24.0,23.5,23.5,-260.0,143.0,53.0
2017-11-23,2636,1017.08,23.55,23.8,23.3,23.3,10.0,138.0,-34.0
2017-11-24,2636,2129.76,23.4,23.5,23.3,23.45,88.83,15.0,99.0
2017-11-27,2636,1017.32,23.5,23.55,23.05,23.1,-271.0,0.0,150.0
2017-11-28,2636,537.55,23.1,23.3,23.0,23.1,-28.4,0.0,13.0
2017-11-29,2636,650.38,23.15,23.35,23.0,23.05,-237.0,0.0,46.0
2017-11-30,2636,771.9,23.1,23.35,23.0,23.0,-121.0,0.0,45.0
2017-12-01,2636,912.32,23.15,23.25,22.9,23.0,-5.0,0.0,-21.0
2017-12-04,2636,665.09,23.1,23.5,23.1,23.35,107.0,0.0,-40.0
2017-12-05,2636,765.74,23.4,23.55,23.0,23.1,-66.0,42.0,34.0
2017-12-06,2636,423.88,23.1,23.2,22.85,22.95,-103.0,0.0,8.0
2017-12-07,2636,561.06,23.0,23.05,22.8,22.9,-37.0,0.0,-168.0
2017-12-08,2636,540.44,23.0,23.1,22.7,22.75,-316.0,0.0,44.0
2017-12-11,2636,456.07,23.0,23.35,22.85,23.25,239.0,0.0,-53.0
2017-12-12,2636,137.18,23.2,23.45,23.15,23.2,-34.0,0.0,-1.0
2017-12-13,2636,170.33,23.3,23.3,23.2,23.25,-13.0,0.0,-34.0
2017-12-14,2636,371.43,23.3,23.4,23.2,23.2,-5.0,0.0,60.0
2017-12-15,2636,472.23,23.25,23.25,22.8,22.8,-83.0,0.0,-31.0
2017-12-18,2636,362.88,22.8,23.4,22.8,22.9,10.0,0.0,-24.0
2017-12-19,2636,544.19,23.1,23.1,22.7,22.75,-13.0,-10.0,-22.0
2017-12-20,2636,295.2,22.85,23.1,22.7,22.9,8.0,0.0,47.0
2017-12-21,2636,283.01,23.0,23.2,23.0,23.1,63.0,0.0,32.0
2017-12-22,2636,145.45,23.15,23.15,22.95,23.1,-8.0,0.0,-47.0
2017-12-25,2636,307.79,23.1,23.25,23.1,23.25,-1.0,0.0,4.0
2017-12-26,2636,504.79,23.25,23.35,22.95,22.95,-36.0,0.0,-23.0
2017-12-27,2636,310.34,23.0,23.1,22.8,22.95,19.0,-24.0,-43.0
2017-12-28,2636,204.6,22.95,23.2,22.95,23.05,-2.0,0.0,-96.0
2017-12-29,2636,350.11,23.15,23.15,22.95,22.95,23.0,0.0,8.0
2018-01-02,2636,1104.45,23.05,23.7,23.05,23.7,133.0,0.0,156.0
2018-01-03,2636,554.84,23.75,23.9,23.5,23.7,-121.0,0.0,47.0
2018-01-04,2636,284.3,23.7,23.8,23.5,23.65,-48.0,0.0,0.0
2018-01-05,2636,528.62,23.65,23.85,23.6,23.7,-11.0,0.0,1.0
2018-01-08,2636,491.4,23.75,23.85,23.7,23.7,-67.0,0.0,57.0
2018-01-09,2636,312.79,23.7,23.7,23.4,23.4,-36.0,0.0,-15.0
2018-01-10,2636,147.37,23.35,23.5,23.3,23.35,-29.0,0.0,-5.0
2018-01-11,2636,460.26,23.35,23.8,23.3,23.5,-44.0,0.0,-56.0
2018-01-12,2636,203.53,23.7,23.7,23.35,23.4,-38.0,0.0,-32.0
2018-01-15,2636,342.03,23.4,23.45,23.3,23.3,-80.0,0.0,-1.0
2018-01-16,2636,237.0,23.3,23.6,23.25,23.4,-37.0,0.0,-16.0
2018-01-17,2636,360.61,23.5,23.7,23.45,23.55,-32.0,0.0,38.0
2018-01-18,2636,674.29,23.7,23.9,23.6,23.8,-20.0,0.0,32.0
2018-01-19,2636,430.86,23.85,23.95,23.6,23.7,-68.0,0.0,-25.0
2018-01-22,2636,410.54,23.7,23.8,23.6,23.65,-22.0,0.0,-21.0
2018-01-23,2636,349.05,23.6,23.8,23.6,23.65,-48.0,0.0,-24.0
2018-01-24,2636,202.38,23.65,23.75,23.6,23.65,2.0,0.0,-22.0
2018-01-25,2636,223.37,23.65,23.7,23.6,23.6,-45.0,0.0,10.0
2018-01-26,2636,341.48,23.5,23.7,23.5,23.6,-73.0,0.0,54.0
2018-01-29,2636,213.31,23.65,23.7,23.4,23.4,-54.0,0.0,-24.0
2018-01-30,2636,258.3,23.4,23.45,23.25,23.3,-49.0,0.0,-25.0
2018-01-31,2636,410.53,23.2,23.35,23.0,23.25,-99.0,0.0,140.0
2018-02-01,2636,187.32,23.4,23.55,23.3,23.35,9.0,0.0,40.0
2018-02-02,2636,294.22,23.4,23.4,23.2,23.2,-98.0,0.0,-39.0
2018-02-05,2636,383.23,23.0,23.05,22.65,23.05,-39.0,0.0,-21.0
2018-02-06,2636,1121.75,22.85,22.95,21.5,21.8,-102.0,0.0,92.0
2018-02-07,2636,734.8,22.1,23.05,22.05,22.7,-50.0,0.0,-109.0
2018-02-08,2636,683.71,22.8,23.1,22.75,23.0,-123.0,0.0,-2.0
2018-02-09,2636,315.64,22.6,22.7,22.2,22.5,-1.0,0.0,13.0
2018-02-12,2636,237.46,22.55,22.8,22.4,22.4,-124.0,0.0,30.0
2018-02-21,2636,171.6,22.5,23.0,22.5,22.75,-36.0,0.0,-17.0
2018-02-22,2636,47.51,22.75,23.0,22.75,22.9,5.0,0.0,2.0
2018-02-23,2636,192.45,22.9,23.0,22.75,22.9,-77.0,0.0,12.0
2018-02-26,2636,259.38,22.9,23.05,22.8,22.8,-61.0,0.0,-26.0
2018-02-27,2636,182.84,23.0,23.0,22.65,22.7,-55.0,0.0,3.0
2018-03-01,2636,108.61,22.75,22.85,22.5,22.75,-13.0,0.0,0.0
2018-03-02,2636,67.09,22.55,22.8,22.5,22.75,-14.0,0.0,5.0
2018-03-05,2636,362.19,22.75,22.9,22.3,22.4,-68.0,0.0,-1.0
2018-03-06,2636,103.9,22.4,22.75,22.4,22.55,-15.0,0.0,7.0
2018-03-07,2636,110.22,22.45,22.65,22.3,22.5,-21.0,0.0,-4.0
2018-03-08,2636,180.0,22.5,22.65,22.45,22.45,-5.0,0.0,-39.0
2018-03-09,2636,154.26,22.6,22.8,22.5,22.6,24.0,0.0,-15.0
2018-03-12,2636,168.81,22.7,23.1,22.7,22.8,14.0,0.0,62.0
2018-03-13,2636,107.61,22.95,22.95,22.8,22.9,14.0,0.0,18.0
2018-03-14,2636,228.05,22.9,23.3,22.9,23.15,11.0,0.0,8.0
2018-03-15,2636,214.1,23.15,23.35,23.05,23.25,-2.0,0.0,-38.0
2018-03-16,2636,301.65,23.25,23.4,23.2,23.35,-11.0,0.0,-5.0
2018-03-19,2636,362.05,23.5,23.7,23.4,23.55,1.0,0.0,-23.0
2018-03-20,2636,204.34,23.55,23.55,23.3,23.5,-3.0,0.0,-13.0
2018-03-21,2636,142.91,23.7,23.7,23.45,23.5,-6.0,0.0,5.0
2018-03-22,2636,285.47,23.6,23.6,23.35,23.35,-14.0,0.0,-40.0
2018-03-23,2636,332.99,22.95,23.0,22.8,22.9,-4.0,0.0,53.0
2018-03-26,2636,225.68,22.75,23.3,22.7,23.25,19.0,0.0,68.0
2018-03-27,2636,729.09,23.4,23.7,23.4,23.7,23.0,0.0,37.0
2018-03-28,2636,3629.75,23.9,25.0,23.85,24.1,-24.0,0.0,518.0
2018-03-29,2636,4552.78,24.4,25.4,24.4,25.4,1783.0,0.0,91.0
2018-03-30,2636,2919.78,25.75,26.0,25.0,25.05,-5.0,0.0,368.0
2018-03-31,2636,789.58,25.0,25.45,24.7,24.85,0.0,0.0,63.0
2018-04-02,2636,600.43,25.0,25.1,24.5,24.5,92.0,0.0,-78.0
2018-04-03,2636,2339.82,24.5,25.5,24.5,25.35,737.0,0.0,-24.0
2018-04-09,2636,2784.26,25.7,26.2,25.3,25.45,305.0,0.0,465.0
2018-04-10,2636,818.12,25.5,25.75,24.9,24.9,107.0,0.0,-106.0
2018-04-11,2636,1671.25,24.9,25.3,24.0,25.3,301.0,0.0,-165.0
2018-04-12,2636,527.25,25.3,25.35,24.8,24.95,47.0,0.0,4.0
2018-04-13,2636,974.96,25.0,25.3,24.3,24.45,-458.0,0.0,-3.0
2018-04-16,2636,1396.18,24.4,24.4,23.75,23.95,-388.0,0.0,180.0
2018-04-17,2636,952.58,24.15,24.15,23.6,23.65,-344.0,0.0,6.0
2018-04-18,2636,1024.05,23.7,23.8,23.2,23.55,-268.0,0.0,212.0
