Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-01,5603,223.0,15.2,15.35,15.1,15.35,0.0,0.0,71.0
2016-03-02,5603,210.0,15.35,15.45,15.25,15.45,0.0,0.0,63.0
2016-03-03,5603,338.0,15.45,15.45,15.25,15.45,0.0,0.0,39.0
2016-03-04,5603,346.0,15.45,15.5,15.25,15.3,0.0,0.0,-51.0
2016-03-07,5603,358.0,15.4,15.4,15.25,15.4,0.0,0.0,-6.0
2016-03-08,5603,189.0,15.35,15.4,15.3,15.35,0.0,0.0,9.0
2016-03-09,5603,276.0,15.35,15.65,15.35,15.5,9.0,0.0,-42.0
2016-03-10,5603,212.0,15.4,15.5,15.35,15.5,-5.0,0.0,20.0
2016-03-11,5603,283.0,15.5,15.55,15.25,15.55,6.0,0.0,21.0
2016-03-14,5603,467.0,15.55,16.4,15.55,16.25,17.0,0.0,42.0
2016-03-15,5603,803.0,16.25,16.35,15.7,16.05,-27.0,0.0,102.0
2016-03-16,5603,338.0,16.0,16.2,15.75,16.2,15.0,0.0,76.0
2016-03-17,5603,353.0,16.1,16.1,15.75,15.75,3.0,0.0,-76.0
2016-03-18,5603,145.0,15.85,15.95,15.8,15.95,24.0,0.0,57.0
2016-03-21,5603,291.0,15.85,16.0,15.65,15.65,17.0,0.0,97.0
2016-03-22,5603,126.0,15.85,15.85,15.7,15.8,11.0,0.0,0.0
2016-03-23,5603,158.0,15.85,15.9,15.75,15.9,11.0,0.0,48.0
2016-03-24,5603,166.0,15.9,15.95,15.75,15.9,7.0,0.0,35.0
2016-03-25,5603,118.0,15.9,15.9,15.75,15.85,0.0,0.0,12.0
2016-03-28,5603,235.0,15.85,16.1,15.55,15.9,-3.0,0.0,84.0
2016-03-29,5603,895.0,15.55,15.55,14.7,15.45,-38.0,0.0,243.0
2016-03-30,5603,154.0,15.1,15.4,15.1,15.35,-2.0,0.0,50.0
2016-03-31,5603,277.0,15.2,15.2,14.8,14.85,-23.0,0.0,-84.0
2016-04-01,5603,157.0,14.85,14.95,14.75,14.9,5.0,0.0,-25.0
2016-04-06,5603,55.0,14.75,14.85,14.7,14.8,-8.0,0.0,3.0
2016-04-07,5603,309.0,14.8,15.1,14.65,15.1,-14.0,0.0,82.0
2016-04-08,5603,239.0,14.95,15.1,14.8,15.1,0.0,0.0,51.0
2016-04-11,5603,269.0,15.05,15.05,14.7,14.95,1.0,0.0,65.0
2016-04-12,5603,119.0,14.95,14.95,14.7,14.7,0.0,0.0,-23.0
2016-04-13,5603,50.0,14.75,14.85,14.65,14.65,0.0,0.0,-5.0
2016-04-14,5603,211.0,14.8,14.9,14.45,14.7,11.0,0.0,-67.0
2016-04-15,5603,130.0,14.7,14.85,14.55,14.85,6.0,0.0,-23.0
2016-04-18,5603,85.0,14.8,14.8,14.65,14.7,-1.0,0.0,5.0
2016-04-19,5603,159.0,14.65,15.05,14.6,15.05,1.0,0.0,-6.0
2016-04-20,5603,179.0,15.0,15.0,14.55,14.75,-15.0,0.0,6.0
2016-04-21,5603,92.0,14.7,14.7,14.5,14.5,0.0,0.0,22.0
2016-04-22,5603,149.0,14.5,14.6,14.2,14.5,-3.0,0.0,-33.0
2016-04-25,5603,119.0,14.5,14.55,14.3,14.45,0.0,0.0,-62.0
2016-04-26,5603,36.0,14.45,14.5,14.4,14.45,0.0,0.0,32.0
2016-04-27,5603,70.0,14.4,14.45,14.3,14.3,0.0,0.0,-2.0
2016-04-28,5603,115.0,14.3,14.45,14.15,14.45,0.0,0.0,-3.0
2016-04-29,5603,73.0,14.45,14.45,14.15,14.35,1.0,0.0,11.0
2016-05-03,5603,30.0,14.45,14.45,14.2,14.35,0.0,0.0,5.0
2016-05-04,5603,25.0,14.2,14.25,14.1,14.1,0.0,0.0,-3.0
2016-05-05,5603,114.0,13.95,14.0,13.8,13.95,0.0,0.0,11.0
2016-05-06,5603,64.0,13.8,14.0,13.8,13.8,10.0,0.0,-6.0
2016-05-09,5603,54.0,13.9,14.0,13.75,13.75,-2.0,0.0,-8.0
2016-05-10,5603,127.0,13.8,14.4,13.7,14.4,4.0,0.0,-23.0
2016-05-11,5603,201.0,14.35,14.35,13.9,14.35,-13.0,0.0,-41.0
2016-05-12,5603,30.0,14.25,14.35,14.15,14.35,0.0,0.0,12.0
2016-05-13,5603,63.0,14.1,14.2,14.0,14.1,0.0,0.0,19.0
2016-05-16,5603,14.0,14.2,14.2,14.15,14.15,0.0,0.0,-4.0
2016-05-17,5603,187.0,14.0,14.2,13.95,13.95,0.0,0.0,-83.0
2016-05-18,5603,62.0,14.0,14.3,13.8,14.3,0.0,0.0,38.0
2016-05-19,5603,73.0,14.2,14.2,13.85,13.85,0.0,0.0,-24.0
2016-05-20,5603,99.0,14.1,14.1,13.85,13.85,0.0,0.0,4.0
2016-05-23,5603,177.0,13.95,14.15,13.9,14.0,6.0,0.0,-76.0
2016-05-24,5603,74.0,14.0,14.15,13.9,14.15,-3.0,0.0,14.0
2016-05-25,5603,117.0,14.15,14.2,14.0,14.1,-3.0,0.0,-13.0
2016-05-26,5603,106.0,14.15,14.15,13.95,13.95,0.0,0.0,-41.0
2016-05-27,5603,125.0,14.0,14.1,13.9,14.1,0.0,0.0,-21.0
2016-05-30,5603,88.0,14.1,14.1,13.9,14.05,1.0,0.0,0.0
2016-05-31,5603,203.0,14.0,14.05,13.95,13.95,0.0,0.0,-51.0
2016-06-01,5603,51.0,13.95,14.0,13.95,13.95,5.0,0.0,13.0
2016-06-02,5603,196.0,14.0,14.0,13.9,14.0,2.0,0.0,-28.0
2016-06-03,5603,146.0,14.0,14.25,13.85,14.25,0.0,0.0,91.0
2016-06-04,5603,75.0,14.2,14.4,14.05,14.4,0.0,0.0,47.0
2016-06-06,5603,105.0,14.3,14.3,14.05,14.05,0.0,0.0,-20.0
2016-06-07,5603,141.0,14.05,14.15,13.95,13.95,0.0,0.0,-55.0
2016-06-08,5603,204.0,14.0,14.05,13.9,14.05,0.0,0.0,-51.0
2016-06-13,5603,107.0,13.95,14.0,13.9,13.95,-4.0,0.0,9.0
2016-06-14,5603,50.0,14.0,14.05,13.95,14.0,-1.0,0.0,-4.0
2016-06-15,5603,33.0,14.0,14.1,13.95,13.95,0.0,0.0,-5.0
2016-06-16,5603,93.0,14.0,14.05,13.9,14.05,-1.0,0.0,-39.0
2016-06-17,5603,145.0,14.1,14.1,13.9,13.9,0.0,0.0,-114.0
2016-06-20,5603,109.0,13.95,13.95,13.85,13.95,0.0,0.0,-29.0
2016-06-21,5603,186.0,13.95,13.95,13.85,13.9,0.0,0.0,-23.0
2016-06-22,5603,157.0,13.9,14.0,13.85,13.95,-1.0,0.0,-21.0
2016-06-23,5603,79.0,14.1,14.1,13.95,14.0,-1.0,0.0,10.0
2016-06-24,5603,153.0,14.05,14.05,13.8,14.0,0.0,0.0,36.0
2016-06-27,5603,29.0,13.75,14.0,13.75,13.9,10.0,0.0,-2.0
2016-06-28,5603,89.0,13.95,14.5,13.95,14.5,0.0,0.0,61.0
2016-06-29,5603,81.0,14.4,14.4,14.15,14.4,0.0,0.0,7.0
2016-06-30,5603,327.0,14.4,14.55,14.25,14.25,0.0,0.0,80.0
2016-07-01,5603,69.0,14.25,14.5,14.25,14.45,0.0,0.0,50.0
2016-07-04,5603,136.0,14.25,14.45,14.2,14.45,0.0,0.0,25.0
2016-07-05,5603,114.0,14.3,14.45,14.15,14.3,0.0,0.0,-45.0
2016-07-06,5603,129.0,14.2,14.35,14.05,14.3,0.0,0.0,39.0
2016-07-07,5603,84.0,14.2,14.25,14.1,14.25,0.0,0.0,32.0
2016-07-11,5603,82.0,14.25,14.25,14.05,14.2,0.0,0.0,21.0
2016-07-12,5603,218.0,14.05,14.35,14.05,14.35,0.0,0.0,95.0
2016-07-13,5603,807.0,14.4,14.5,14.05,14.5,-2.0,0.0,-307.0
2016-07-14,5603,126.0,14.25,14.45,14.25,14.4,0.0,0.0,95.0
2016-07-15,5603,93.0,14.4,14.6,14.3,14.6,0.0,0.0,53.0
2016-07-18,5603,241.0,14.6,14.7,14.55,14.55,0.0,0.0,-35.0
2016-07-19,5603,237.0,14.55,14.6,14.5,14.6,-1.0,0.0,-48.0
2016-07-20,5603,256.0,14.6,14.75,14.55,14.65,-1.0,0.0,-35.0
2016-07-21,5603,281.0,14.7,14.8,14.6,14.8,-6.0,0.0,1.0
2016-07-22,5603,405.0,14.75,15.15,14.65,15.15,0.0,0.0,49.0
2016-07-25,5603,178.0,15.05,15.05,14.9,15.0,0.0,0.0,-31.0
2016-07-26,5603,494.0,14.95,15.0,14.9,14.95,0.0,0.0,20.0
2016-07-27,5603,268.0,14.95,15.1,14.95,15.1,0.0,0.0,4.0
2016-07-28,5603,209.0,15.1,15.1,15.0,15.1,0.0,0.0,86.0
2016-07-29,5603,333.0,15.1,15.1,15.0,15.1,0.0,0.0,69.0
2016-08-01,5603,439.0,13.55,13.9,13.5,13.9,0.0,0.0,20.0
2016-08-02,5603,125.0,13.8,13.9,13.7,13.9,0.0,0.0,-43.0
2016-08-03,5603,176.0,13.7,14.05,13.7,14.05,0.0,0.0,12.0
2016-08-04,5603,93.0,13.9,14.1,13.8,14.1,0.0,0.0,55.0
2016-08-05,5603,64.0,14.05,14.2,14.0,14.2,0.0,0.0,34.0
2016-08-08,5603,354.0,14.0,14.25,13.7,14.25,0.0,0.0,67.0
2016-08-09,5603,71.0,14.1,14.2,14.0,14.1,0.0,0.0,29.0
2016-08-10,5603,281.0,14.1,14.4,14.05,14.35,1.0,0.0,121.0
2016-08-11,5603,166.0,14.3,14.3,14.0,14.2,0.0,0.0,16.0
2016-08-12,5603,130.0,14.05,14.2,13.85,14.0,0.0,0.0,-49.0
2016-08-15,5603,247.0,13.95,14.05,13.75,14.0,0.0,0.0,215.0
2016-08-16,5603,82.0,13.8,14.05,13.75,14.05,0.0,0.0,-6.0
2016-08-17,5603,173.0,13.95,14.1,13.85,14.1,0.0,0.0,152.0
2016-08-18,5603,85.0,14.1,14.1,13.85,13.85,-1.0,0.0,3.0
2016-08-19,5603,203.0,13.95,14.1,13.85,14.05,0.0,0.0,173.0
2016-08-22,5603,114.0,13.9,13.95,13.8,13.9,0.0,0.0,-25.0
2016-08-23,5603,79.0,13.8,13.9,13.8,13.9,0.0,0.0,11.0
2016-08-24,5603,98.0,13.85,13.95,13.75,13.95,0.0,0.0,56.0
2016-08-25,5603,145.0,13.8,14.05,13.8,14.0,0.0,0.0,70.0
2016-08-26,5603,166.0,14.0,14.0,13.8,14.0,0.0,0.0,72.0
2016-08-29,5603,219.0,14.0,14.05,13.75,14.0,0.0,0.0,49.0
2016-08-30,5603,52.0,13.95,14.0,13.8,13.95,0.0,0.0,24.0
2016-08-31,5603,178.0,13.9,13.9,13.7,13.9,0.0,0.0,-64.0
2016-09-01,5603,165.0,13.85,13.9,13.7,13.7,0.0,0.0,-84.0
2016-09-02,5603,249.0,13.75,13.8,13.5,13.75,0.0,0.0,-54.0
2016-09-05,5603,46.0,13.75,13.75,13.6,13.7,0.0,0.0,13.0
2016-09-06,5603,174.0,13.6,13.75,13.55,13.6,0.0,0.0,-24.0
2016-09-07,5603,18.0,13.75,13.8,13.65,13.75,0.0,0.0,0.0
2016-09-08,5603,222.0,13.65,13.95,13.65,13.65,0.0,0.0,-36.0
2016-09-09,5603,45.0,13.75,13.75,13.6,13.7,0.0,0.0,-4.0
2016-09-10,5603,24.0,13.65,13.65,13.55,13.65,0.0,0.0,5.0
2016-09-12,5603,78.0,13.65,13.65,13.5,13.65,0.0,0.0,-32.0
2016-09-13,5603,312.0,13.7,13.9,13.5,13.85,0.0,0.0,92.0
2016-09-14,5603,255.0,13.85,13.95,13.55,13.8,0.0,0.0,45.0
2016-09-19,5603,249.0,13.65,13.8,13.5,13.5,0.0,0.0,-145.0
2016-09-20,5603,45.0,13.55,13.65,13.55,13.55,0.0,0.0,-26.0
2016-09-21,5603,81.0,13.55,13.55,13.45,13.55,0.0,0.0,-45.0
2016-09-22,5603,174.0,13.5,13.5,13.4,13.4,0.0,0.0,-55.0
2016-09-23,5603,42.0,13.5,13.6,13.5,13.6,0.0,0.0,-8.0
2016-09-26,5603,11.0,13.6,13.6,13.45,13.55,0.0,0.0,-6.0
2016-09-29,5603,19.0,13.45,13.55,13.45,13.55,0.0,0.0,0.0
2016-09-30,5603,24.0,13.4,13.65,13.4,13.65,0.0,0.0,16.0
2016-10-03,5603,251.0,13.65,13.65,13.4,13.65,0.0,0.0,208.0
2016-10-04,5603,254.0,13.45,13.55,13.4,13.4,0.0,0.0,138.0
2016-10-05,5603,25.0,13.4,13.5,13.4,13.45,0.0,0.0,2.0
2016-10-06,5603,69.0,13.55,13.55,13.5,13.55,0.0,0.0,55.0
2016-10-07,5603,22.0,13.5,13.55,13.45,13.45,0.0,0.0,-2.0
2016-10-11,5603,105.0,13.4,13.4,13.3,13.4,0.0,0.0,47.0
2016-10-12,5603,76.0,13.35,13.35,13.2,13.2,0.0,0.0,7.0
2016-10-13,5603,101.0,13.2,13.45,13.1,13.45,0.0,0.0,54.0
2016-10-14,5603,196.0,13.3,13.3,13.0,13.2,0.0,0.0,-122.0
2016-10-17,5603,75.0,13.2,13.2,12.95,13.2,0.0,0.0,42.0
2016-10-18,5603,156.0,13.2,13.2,12.85,12.85,0.0,0.0,-108.0
2016-10-19,5603,92.0,12.85,13.0,12.75,13.0,13.0,0.0,8.0
2016-10-20,5603,55.0,12.95,13.2,12.95,13.2,2.0,0.0,25.0
2016-10-21,5603,36.0,13.15,13.2,13.0,13.0,0.0,0.0,-1.0
2016-10-24,5603,42.0,13.0,13.15,12.95,13.15,0.0,0.0,0.0
2016-10-25,5603,23.0,13.15,13.15,12.95,12.95,0.0,0.0,-10.0
2016-10-26,5603,53.0,12.95,13.05,12.9,12.95,0.0,0.0,-2.0
2016-10-27,5603,70.0,13.0,13.2,12.9,13.2,-1.0,0.0,-5.0
2016-10-28,5603,76.0,13.0,13.1,12.9,13.1,0.0,0.0,-11.0
2016-10-31,5603,76.0,12.95,13.05,12.95,13.05,0.0,0.0,-7.0
2016-11-01,5603,32.0,12.95,12.95,12.85,12.85,0.0,0.0,-17.0
2016-11-02,5603,45.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2016-11-03,5603,36.0,12.8,12.95,12.75,12.95,0.0,0.0,16.0
2016-11-04,5603,11.0,12.95,13.0,12.9,13.0,0.0,0.0,3.0
2016-11-07,5603,14.0,12.85,12.9,12.8,12.9,0.0,0.0,0.0
2016-11-08,5603,194.0,12.9,12.9,12.75,12.9,-9.0,0.0,172.0
2016-11-09,5603,34.0,12.8,12.8,12.4,12.4,-5.0,0.0,2.0
2016-11-10,5603,25.0,12.4,12.8,12.4,12.8,0.0,0.0,8.0
2016-11-11,5603,111.0,12.7,12.7,12.6,12.7,0.0,0.0,-31.0
2016-11-14,5603,48.0,12.65,12.85,12.6,12.8,1.0,0.0,18.0
2016-11-15,5603,239.0,12.8,12.95,12.65,12.8,0.0,0.0,28.0
2016-11-16,5603,96.0,12.85,12.9,12.8,12.9,0.0,0.0,-20.0
2016-11-17,5603,22.0,12.9,12.95,12.9,12.95,0.0,0.0,9.0
2016-11-18,5603,64.0,13.0,13.0,12.9,13.0,-1.0,0.0,-27.0
2016-11-21,5603,48.0,12.9,13.0,12.9,13.0,0.0,0.0,-3.0
2016-11-22,5603,47.0,13.0,13.1,13.0,13.1,0.0,0.0,44.0
2016-11-23,5603,58.0,12.85,13.05,12.85,13.0,0.0,0.0,11.0
2016-11-24,5603,65.0,13.0,13.05,13.0,13.05,0.0,0.0,-18.0
2016-11-25,5603,126.0,13.0,13.25,12.9,13.1,0.0,0.0,79.0
2016-11-28,5603,115.0,13.05,13.2,12.95,13.2,0.0,0.0,41.0
2016-11-29,5603,166.0,13.2,13.2,12.95,13.15,0.0,0.0,-10.0
2016-11-30,5603,577.0,13.15,13.9,13.15,13.7,4.0,0.0,244.0
2016-12-01,5603,187.0,13.7,13.75,13.35,13.7,2.0,0.0,116.0
2016-12-02,5603,281.0,13.6,14.0,13.5,13.9,8.0,0.0,173.0
2016-12-05,5603,329.0,13.95,14.05,13.65,14.05,-1.0,0.0,130.0
2016-12-06,5603,144.0,14.05,14.05,13.65,13.65,0.0,0.0,-69.0
2016-12-07,5603,36.0,13.6,13.85,13.6,13.7,0.0,0.0,0.0
2016-12-08,5603,49.0,13.7,13.8,13.65,13.7,-3.0,0.0,-2.0
2016-12-09,5603,25.0,13.8,13.8,13.6,13.7,-1.0,0.0,8.0
2016-12-12,5603,69.0,13.75,13.75,13.55,13.65,-1.0,0.0,5.0
2016-12-13,5603,16.0,13.6,13.7,13.55,13.65,0.0,0.0,4.0
2016-12-14,5603,120.0,13.65,13.75,13.45,13.75,-1.0,0.0,17.0
2016-12-15,5603,89.0,13.55,13.7,13.45,13.6,0.0,0.0,-29.0
2016-12-16,5603,70.0,13.6,13.65,13.45,13.6,0.0,0.0,-21.0
2016-12-19,5603,50.0,13.55,13.6,13.45,13.6,0.0,0.0,-10.0
2016-12-20,5603,193.0,13.6,13.7,13.2,13.2,0.0,0.0,-116.0
2016-12-21,5603,115.0,13.35,13.4,13.1,13.4,0.0,0.0,-23.0
2016-12-22,5603,14.0,13.5,13.5,13.4,13.4,0.0,0.0,4.0
2016-12-23,5603,92.0,13.45,13.45,13.15,13.35,0.0,0.0,-60.0
2016-12-26,5603,246.0,13.35,13.35,13.0,13.0,0.0,0.0,-208.0
2016-12-27,5603,123.0,12.95,13.1,12.85,13.05,3.0,0.0,27.0
2016-12-28,5603,20.0,12.9,13.1,12.9,13.1,0.0,0.0,-2.0
2016-12-29,5603,165.0,13.1,13.1,12.85,13.1,0.0,0.0,-68.0
2016-12-30,5603,88.0,13.0,13.15,13.0,13.15,-2.0,0.0,63.0
2017-01-03,5603,103.0,13.2,13.2,12.95,13.05,0.0,0.0,-53.0
2017-01-04,5603,40.0,13.0,13.05,12.9,13.05,0.0,0.0,7.0
2017-01-05,5603,387.0,12.95,13.6,12.95,13.5,0.0,0.0,190.0
2017-01-06,5603,189.0,13.4,13.5,13.2,13.4,4.0,0.0,-22.0
2017-01-09,5603,139.0,13.3,13.4,13.25,13.35,0.0,0.0,-21.0
2017-01-10,5603,135.0,13.4,13.4,13.15,13.25,-1.0,0.0,-37.0
2017-01-11,5603,156.0,13.35,13.35,13.15,13.3,0.0,0.0,57.0
2017-01-12,5603,93.0,13.3,13.3,13.2,13.25,0.0,0.0,-1.0
2017-01-13,5603,89.0,13.35,13.35,13.15,13.25,0.0,0.0,77.0
2017-01-16,5603,27.0,13.25,13.3,13.15,13.3,0.0,0.0,17.0
2017-01-17,5603,18.0,13.2,13.3,13.2,13.2,0.0,0.0,-2.0
2017-01-18,5603,24.0,13.25,13.25,13.15,13.25,0.0,0.0,-2.0
2017-01-19,5603,261.0,13.15,13.25,13.05,13.05,0.0,0.0,-228.0
2017-01-20,5603,29.0,13.05,13.15,13.0,13.05,0.0,0.0,1.0
2017-01-23,5603,57.0,13.05,13.3,13.05,13.25,0.0,0.0,-12.0
2017-01-24,5603,68.0,13.4,13.4,13.15,13.35,0.0,0.0,41.0
2017-02-02,5603,48.0,13.5,13.5,13.2,13.35,-3.0,0.0,10.0
2017-02-03,5603,66.0,13.35,13.45,13.2,13.45,0.0,0.0,34.0
2017-02-06,5603,206.0,13.5,13.65,13.5,13.6,0.0,0.0,121.0
2017-02-07,5603,263.0,13.7,13.85,13.55,13.8,0.0,0.0,233.0
2017-02-08,5603,82.0,13.8,13.85,13.55,13.7,-8.0,0.0,-11.0
2017-02-09,5603,143.0,13.75,13.8,13.55,13.8,0.0,0.0,45.0
2017-02-10,5603,99.0,13.65,13.75,13.55,13.75,0.0,0.0,24.0
2017-02-13,5603,248.0,13.75,13.8,13.5,13.75,0.0,0.0,208.0
2017-02-14,5603,172.0,13.75,13.75,13.55,13.55,0.0,0.0,104.0
2017-02-15,5603,101.0,13.65,13.7,13.55,13.7,0.0,0.0,16.0
2017-02-16,5603,159.0,13.75,13.75,13.5,13.65,0.0,0.0,-50.0
2017-02-17,5603,37.0,13.55,13.7,13.55,13.6,0.0,0.0,7.0
2017-02-18,5603,72.0,13.7,13.7,13.55,13.65,0.0,0.0,20.0
2017-02-20,5603,101.0,13.6,13.65,13.55,13.65,0.0,0.0,-59.0
2017-02-21,5603,189.0,13.65,13.75,13.65,13.7,0.0,0.0,77.0
2017-02-22,5603,102.0,13.6,13.75,13.55,13.75,0.0,0.0,-5.0
2017-02-23,5603,138.0,13.7,13.85,13.65,13.7,0.0,0.0,7.0
2017-02-24,5603,143.0,13.8,13.8,13.7,13.75,0.0,0.0,9.0
2017-03-01,5603,232.0,13.75,13.9,13.75,13.9,0.0,0.0,-12.0
2017-03-02,5603,236.0,13.9,14.0,13.85,14.0,0.0,0.0,35.0
2017-03-03,5603,80.0,14.0,14.0,13.9,14.0,0.0,0.0,-2.0
2017-03-06,5603,70.0,14.0,14.05,13.95,14.0,0.0,0.0,-50.0
2017-03-07,5603,96.0,13.95,14.0,13.9,14.0,0.0,0.0,3.0
2017-03-08,5603,95.0,14.05,14.05,13.95,13.95,0.0,0.0,-44.0
2017-03-09,5603,67.0,13.95,14.05,13.9,14.05,0.0,0.0,19.0
2017-03-10,5603,97.0,13.9,14.05,13.8,14.05,0.0,0.0,26.0
2017-03-13,5603,54.0,14.05,14.15,13.9,14.0,0.0,0.0,15.0
2017-03-14,5603,70.0,14.05,14.05,13.9,14.0,0.0,0.0,12.0
2017-03-15,5603,65.0,14.05,14.05,13.85,13.95,0.0,0.0,-18.0
2017-03-16,5603,91.0,14.0,14.0,13.8,13.95,0.0,0.0,28.0
2017-03-17,5603,134.0,13.95,13.95,13.8,13.9,0.0,0.0,7.0
2017-03-20,5603,98.0,13.9,13.9,13.85,13.9,0.0,0.0,30.0
2017-03-21,5603,103.0,13.85,13.95,13.8,13.9,0.0,0.0,0.0
2017-03-22,5603,93.0,13.75,13.9,13.75,13.9,0.0,0.0,-11.0
2017-03-23,5603,37.0,13.8,13.85,13.8,13.8,0.0,0.0,3.0
2017-03-24,5603,60.0,13.8,13.9,13.7,13.9,0.0,0.0,9.0
2017-03-27,5603,36.0,13.75,13.85,13.7,13.85,0.0,0.0,14.0
2017-03-28,5603,37.0,13.85,13.85,13.65,13.8,0.0,0.0,7.0
2017-03-29,5603,42.0,13.7,13.9,13.7,13.85,0.0,0.0,17.0
2017-03-30,5603,19.0,13.75,13.85,13.75,13.85,0.0,0.0,-6.0
2017-03-31,5603,42.0,13.85,13.85,13.75,13.75,0.0,0.0,7.0
2017-04-05,5603,40.0,13.85,13.85,13.65,13.75,0.0,0.0,-18.0
2017-04-06,5603,27.0,13.75,13.75,13.55,13.65,0.0,0.0,3.0
2017-04-07,5603,176.0,13.55,13.75,13.35,13.35,0.0,0.0,19.0
2017-04-10,5603,84.0,13.35,13.7,13.2,13.7,0.0,0.0,35.0
2017-04-11,5603,1058.0,13.4,13.6,13.4,13.6,0.0,0.0,9.0
2017-04-12,5603,70.0,13.6,13.6,13.4,13.5,0.0,0.0,27.0
2017-04-13,5603,63.0,13.4,13.5,13.3,13.5,0.0,0.0,5.0
2017-04-14,5603,31.0,13.45,13.45,13.2,13.25,0.0,0.0,9.0
2017-04-17,5603,3.0,13.2,13.35,13.2,13.3,0.0,0.0,2.0
2017-04-18,5603,4.0,13.35,13.4,13.35,13.4,0.0,0.0,1.0
2017-04-19,5603,31.0,13.4,13.45,13.2,13.4,0.0,0.0,10.0
2017-04-20,5603,31.0,13.4,13.5,13.3,13.45,0.0,0.0,17.0
2017-04-21,5603,148.0,13.35,13.4,13.2,13.2,0.0,0.0,-73.0
2017-04-24,5603,45.0,13.25,13.3,13.2,13.2,0.0,0.0,-7.0
2017-04-25,5603,7.0,13.3,13.4,13.3,13.4,0.0,0.0,-2.0
2017-04-26,5603,23.0,13.3,13.35,13.2,13.35,0.0,0.0,-5.0
2017-04-27,5603,30.0,13.2,13.35,13.2,13.35,0.0,0.0,10.0
2017-04-28,5603,30.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2017-05-02,5603,16.0,13.25,13.3,13.25,13.25,0.0,0.0,-8.0
2017-05-03,5603,178.0,13.15,13.35,13.15,13.35,0.0,0.0,23.0
2017-05-04,5603,35.0,13.25,13.25,13.15,13.2,0.0,0.0,-1.0
2017-05-05,5603,29.0,13.2,13.2,13.15,13.2,0.0,0.0,1.0
2017-05-08,5603,85.0,13.15,13.2,13.15,13.2,0.0,0.0,3.0
2017-05-09,5603,88.0,13.2,13.2,13.0,13.15,0.0,0.0,-28.0
2017-05-10,5603,119.0,13.1,13.1,13.0,13.05,0.0,0.0,10.0
