Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4952,663.01,41.1,41.55,40.9,41.5,71.0,0.0,-101.0
2017-05-05,4952,308.0,41.5,41.55,41.1,41.15,30.0,0.0,-28.0
2017-05-08,4952,304.0,41.15,41.35,40.85,40.85,7.0,0.0,-26.0
2017-05-09,4952,1458.05,40.7,40.7,38.95,39.2,-45.0,0.0,-2.0
2017-05-10,4952,604.0,39.2,39.5,39.2,39.3,-7.0,0.0,70.0
2017-05-11,4952,238.0,39.6,39.6,39.1,39.35,-30.0,0.0,-11.0
2017-05-12,4952,273.0,39.3,39.4,39.1,39.15,-1.0,0.0,8.0
2017-05-15,4952,266.3,39.2,39.45,39.05,39.35,-27.0,0.0,17.0
2017-05-16,4952,325.02,39.35,39.65,39.3,39.4,-75.0,0.0,24.0
2017-05-17,4952,502.0,39.35,39.4,38.9,39.05,-121.0,0.0,9.0
2017-05-18,4952,379.0,39.0,39.0,38.7,39.0,-96.0,0.0,20.0
2017-05-19,4952,439.0,39.05,39.25,38.7,38.8,-4.0,0.0,23.0
2017-05-22,4952,415.3,38.9,39.05,38.7,38.8,-85.0,0.0,23.0
2017-05-23,4952,221.0,38.8,39.1,38.8,38.95,9.0,0.0,-11.0
2017-05-24,4952,466.64,39.0,39.7,39.0,39.45,11.0,0.0,-63.0
2017-05-25,4952,583.0,39.5,40.05,39.5,39.8,-22.0,0.0,34.0
2017-05-26,4952,925.0,40.0,40.4,39.8,39.8,-68.0,0.0,69.0
2017-05-31,4952,399.0,39.8,39.85,39.2,39.2,-64.0,0.0,7.0
2017-06-01,4952,270.1,39.2,39.4,39.05,39.2,-45.0,0.0,-7.0
2017-06-02,4952,363.0,39.25,39.55,39.25,39.5,5.0,0.0,-62.0
2017-06-03,4952,284.0,39.55,39.8,39.55,39.8,0.0,0.0,-2.0
2017-06-05,4952,816.0,40.15,40.25,39.85,40.0,-157.0,0.0,125.0
2017-06-06,4952,322.11,40.05,40.05,39.7,39.75,-18.0,0.0,-34.0
2017-06-07,4952,375.0,39.8,39.8,39.45,39.5,-118.0,0.0,-8.0
2017-06-08,4952,313.0,39.85,39.85,39.35,39.75,-45.0,0.0,-80.0
2017-06-09,4952,536.4,39.8,39.9,39.4,39.45,-21.0,0.0,-11.0
2017-06-12,4952,173.06,39.4,39.4,39.1,39.4,-6.0,0.0,-3.0
2017-06-13,4952,164.0,39.4,39.4,39.25,39.3,-49.0,0.0,-15.0
2017-06-14,4952,454.0,39.3,39.4,38.8,38.95,-63.0,0.0,24.0
2017-06-15,4952,659.0,39.2,40.0,39.2,39.7,-9.0,0.0,-24.0
2017-06-16,4952,235.02,39.75,39.75,39.5,39.75,-16.0,0.0,-19.0
2017-06-19,4952,227.01,39.75,39.9,39.7,39.8,16.0,0.0,-2.0
2017-06-20,4952,841.0,39.9,40.45,39.9,40.3,8.0,0.0,-62.0
2017-06-21,4952,424.65,40.3,40.6,40.3,40.35,36.0,0.0,-33.0
2017-06-22,4952,614.05,40.5,40.75,40.5,40.6,31.0,0.0,-44.0
2017-06-23,4952,360.08,40.65,40.75,40.25,40.45,8.0,0.0,-9.0
2017-06-26,4952,513.05,40.45,40.55,40.25,40.3,-51.0,0.0,-9.0
2017-06-27,4952,570.3,40.3,40.35,40.1,40.3,-27.0,0.0,5.0
2017-06-28,4952,419.34,40.3,40.45,40.25,40.35,-3.0,0.0,-13.0
2017-06-29,4952,430.0,40.35,40.45,40.25,40.3,30.0,0.0,14.0
2017-06-30,4952,323.1,40.3,40.45,40.1,40.45,22.0,1.0,30.0
2017-07-03,4952,608.25,40.45,40.75,40.45,40.7,1.0,0.0,73.0
2017-07-04,4952,833.02,40.7,40.7,40.25,40.4,-248.0,0.0,74.0
2017-07-05,4952,873.07,40.25,40.4,40.05,40.35,-217.0,0.0,-46.0
2017-07-06,4952,1941.3,40.35,40.35,40.1,40.15,-212.0,0.0,-408.0
2017-07-07,4952,2141.38,36.65,37.2,36.45,36.5,119.0,1.0,297.0
2017-07-10,4952,677.2,36.5,36.55,35.9,36.1,-184.0,2.0,-52.0
2017-07-11,4952,378.0,36.1,36.2,35.9,36.0,15.0,0.0,-47.0
2017-07-12,4952,440.0,35.7,36.0,35.6,35.8,12.0,4.0,-105.0
2017-07-13,4952,276.68,36.0,36.35,35.95,36.25,5.0,1.0,36.0
2017-07-14,4952,309.0,36.35,36.4,36.1,36.1,-8.0,0.0,-1.0
2017-07-17,4952,189.0,36.3,36.35,36.1,36.3,12.0,0.0,6.0
2017-07-18,4952,170.0,36.3,36.35,36.1,36.15,-19.0,0.0,-34.0
2017-07-19,4952,160.03,36.15,36.4,36.15,36.25,-17.0,0.0,13.0
2017-07-20,4952,820.24,36.5,37.5,36.35,37.0,-21.0,1.0,73.0
2017-07-21,4952,272.52,37.0,37.05,36.55,36.7,-32.0,0.0,-43.0
2017-07-24,4952,226.0,36.55,36.55,36.25,36.35,-21.0,0.0,14.0
2017-07-25,4952,159.0,36.5,36.6,36.05,36.3,-45.0,0.0,1.0
2017-07-26,4952,228.5,36.3,36.5,36.1,36.15,-14.0,0.0,4.0
2017-07-27,4952,133.0,36.2,36.45,36.15,36.25,-3.0,0.0,36.0
2017-07-28,4952,251.1,36.25,36.25,36.0,36.0,-16.0,0.0,3.0
2017-07-31,4952,255.2,36.1,36.1,35.75,35.95,-10.0,0.0,18.0
2017-08-01,4952,133.0,36.0,36.3,36.0,36.2,3.0,0.0,3.0
2017-08-02,4952,777.15,37.3,37.4,36.9,36.9,41.0,0.0,-6.0
2017-08-03,4952,324.76,36.95,37.0,36.6,36.75,2.0,0.0,30.0
2017-08-04,4952,809.0,36.8,37.55,36.8,37.4,71.0,0.0,12.0
2017-08-07,4952,896.38,37.55,38.2,37.55,38.05,101.0,0.0,-81.0
2017-08-08,4952,420.0,38.1,38.3,37.6,37.65,38.0,0.0,-41.0
2017-08-09,4952,424.1,37.2,37.35,37.05,37.1,62.0,0.0,-40.0
2017-08-10,4952,528.0,37.2,37.2,36.1,36.3,19.0,0.0,7.0
2017-08-11,4952,264.0,35.7,36.55,35.7,36.5,29.0,0.0,-4.0
2017-08-14,4952,420.21,36.3,37.2,36.15,36.95,-8.0,0.0,35.0
2017-08-15,4952,229.0,36.65,37.25,36.4,36.7,22.0,0.0,18.0
2017-08-16,4952,400.02,37.0,37.05,36.3,36.45,-15.0,0.0,13.0
2017-08-17,4952,513.12,36.45,36.75,36.35,36.45,79.0,0.0,-22.0
2017-08-18,4952,317.0,36.45,36.45,36.1,36.2,-64.0,0.0,-5.0
2017-08-21,4952,753.35,36.2,36.85,36.15,36.85,44.0,0.0,46.0
2017-08-22,4952,1537.2,37.05,37.55,36.85,37.2,65.0,0.0,43.0
2017-08-23,4952,459.0,37.5,37.5,37.0,37.1,51.0,0.0,35.0
2017-08-24,4952,393.0,37.2,37.4,37.15,37.3,94.0,0.0,40.0
2017-08-25,4952,656.0,37.5,37.7,37.4,37.65,128.0,0.0,-66.0
2017-08-28,4952,1930.24,37.5,38.8,37.5,38.8,140.0,0.0,48.0
2017-08-29,4952,3825.52,39.55,40.4,39.15,39.2,-86.0,0.0,351.0
2017-08-30,4952,1248.37,39.7,39.9,38.8,38.9,101.0,0.0,-114.0
2017-08-31,4952,2918.37,39.15,40.2,39.05,39.85,228.0,0.0,411.0
2017-09-01,4952,1048.0,40.2,40.25,39.55,39.7,66.0,0.0,-26.0
2017-09-04,4952,987.1,39.55,39.55,38.6,38.85,-71.0,6.0,-89.0
2017-09-05,4952,583.38,39.2,39.35,38.8,38.95,42.0,67.0,-24.0
2017-09-06,4952,663.62,38.85,38.95,38.2,38.4,67.0,0.0,-170.0
2017-09-07,4952,623.0,38.6,39.0,38.4,38.4,171.0,0.0,5.0
2017-09-08,4952,516.0,38.5,38.8,38.4,38.8,106.0,0.0,-54.0
2017-09-11,4952,420.2,38.95,39.15,38.65,38.75,-3.0,30.0,16.0
2017-09-12,4952,385.0,38.9,39.0,38.7,38.85,17.0,10.0,-7.0
2017-09-13,4952,8377.48,39.65,42.7,39.65,42.7,1958.0,1.0,738.0
2017-09-14,4952,18553.85,45.3,46.0,44.3,45.65,-2177.0,20.0,848.0
2017-09-15,4952,5324.14,45.65,45.65,44.2,44.3,-56.0,0.0,253.0
2017-09-18,4952,5051.44,44.5,45.45,43.15,44.0,-51.0,0.0,-45.0
2017-09-19,4952,2225.71,44.2,45.05,43.4,43.4,-162.0,0.0,-219.0
2017-09-20,4952,1909.32,43.4,43.8,42.7,42.8,2.0,6.0,0.0
2017-09-21,4952,1998.63,43.05,44.1,43.05,43.9,251.0,0.0,164.0
2017-09-22,4952,6854.98,44.55,46.1,43.95,46.1,27.0,15.0,756.0
2017-09-25,4952,20046.64,48.2,50.7,47.65,48.9,-234.0,1.0,1467.0
2017-09-26,4952,9293.35,47.0,48.5,44.3,45.4,47.0,16.0,-1263.0
2017-09-27,4952,5255.41,47.5,47.8,46.2,47.65,-156.0,8.0,544.0
2017-09-28,4952,21419.6,48.9,52.4,48.6,50.7,-293.0,18.0,53.0
2017-09-29,4952,8203.92,50.7,51.2,48.8,51.2,-229.0,2.0,220.0
2017-09-30,4952,21441.15,52.2,55.9,51.9,54.6,108.0,24.0,1639.0
2017-10-02,4952,14594.84,55.0,56.5,54.1,54.7,116.0,12.0,-71.0
2017-10-03,4952,6244.88,55.6,56.0,53.5,54.0,102.0,0.0,-108.0
2017-10-05,4952,7028.25,53.6,55.2,53.3,54.0,54.0,18.0,843.0
2017-10-06,4952,5394.78,54.4,54.8,52.4,52.4,521.0,0.0,-673.0
2017-10-11,4952,5386.6,52.0,53.2,50.2,51.0,637.0,4.0,-307.0
2017-10-12,4952,7924.84,52.0,54.4,51.7,54.3,-214.0,20.0,704.0
2017-10-13,4952,20786.55,56.0,58.4,55.4,56.2,12.0,13.0,496.0
2017-10-16,4952,6732.63,56.4,57.2,54.7,56.2,-59.0,5.0,110.0
2017-10-17,4952,4836.99,56.6,56.7,54.0,54.0,61.0,0.0,-690.0
2017-10-18,4952,4562.0,54.0,55.5,53.5,54.5,600.0,0.0,-135.0
2017-10-19,4952,4876.11,55.0,56.7,54.6,54.6,-329.0,0.0,130.0
2017-10-20,4952,2364.84,54.6,54.8,53.6,54.0,418.0,2.0,-265.0
2017-10-23,4952,3003.1,54.3,55.3,53.7,53.9,102.0,0.0,137.0
2017-10-24,4952,1591.2,54.3,54.9,54.2,54.2,68.0,2.0,54.0
2017-10-25,4952,2579.7,54.7,55.0,52.9,52.9,200.0,34.0,-314.0
2017-10-26,4952,3389.3,52.7,54.7,52.7,53.6,334.0,0.0,43.0
2017-10-27,4952,4238.5,54.0,55.4,52.1,52.2,203.0,9.0,-249.0
2017-10-30,4952,2289.13,53.4,53.5,51.0,52.4,303.0,8.0,-101.0
2017-10-31,4952,2205.35,52.5,54.5,52.0,54.5,302.0,1.0,116.0
2017-11-01,4952,7978.84,55.4,56.5,54.5,55.4,-376.0,0.0,466.0
2017-11-02,4952,10798.1,56.5,58.2,54.8,54.8,106.0,0.0,-71.0
2017-11-03,4952,21799.14,55.9,60.2,55.5,60.2,3011.0,11.0,917.0
2017-11-06,4952,24107.94,63.5,66.2,62.3,66.2,-655.0,63.0,209.0
2017-11-07,4952,29269.56,67.5,71.2,65.0,65.6,-794.0,2.0,-675.0
2017-11-08,4952,12052.44,64.9,67.8,64.4,67.0,625.0,5.0,192.0
2017-11-09,4952,14576.82,68.0,68.9,60.8,61.5,-702.0,29.0,-450.0
2017-11-10,4952,6894.17,61.2,63.5,59.7,63.5,759.0,1.0,-198.0
2017-11-13,4952,4571.9,62.9,63.2,60.3,60.3,-291.0,0.0,-440.0
2017-11-14,4952,4956.21,60.3,61.1,57.9,59.3,755.0,8.0,-311.0
2017-11-15,4952,6247.0,60.0,62.2,59.4,59.8,-799.0,111.0,245.0
2017-11-16,4952,2675.3,58.6,60.8,58.3,59.2,50.0,21.0,109.0
2017-11-17,4952,6318.8,61.2,62.7,60.6,60.9,-374.18,19.0,276.0
2017-11-20,4952,2257.18,60.3,61.0,59.3,59.5,-443.0,0.0,-55.0
2017-11-21,4952,4931.5,60.8,62.6,60.1,62.0,-468.0,11.0,711.0
2017-11-22,4952,8109.48,63.6,64.3,60.0,60.0,-1107.0,5.0,-100.0
2017-11-23,4952,2781.04,60.1,61.8,59.5,61.7,43.0,0.0,-115.0
2017-11-24,4952,14042.14,63.5,65.8,62.9,63.3,-302.0,10.0,598.0
2017-11-27,4952,3117.6,63.3,63.3,61.3,61.7,-71.6,0.0,-84.0
2017-11-28,4952,3647.23,62.0,63.6,62.0,62.3,-521.0,0.0,226.0
2017-11-29,4952,2650.6,63.1,63.1,61.2,61.3,-46.0,9.0,-101.0
2017-11-30,4952,4602.02,59.8,60.6,58.3,58.3,-323.89,0.0,-137.0
2017-12-01,4952,4648.06,59.2,59.2,54.2,55.8,413.74,0.0,-209.0
2017-12-04,4952,1462.09,56.8,56.9,55.5,56.0,-304.09,0.0,61.0
2017-12-05,4952,1967.5,56.0,56.0,54.5,54.6,-215.04,0.0,-152.0
2017-12-06,4952,2255.16,55.2,55.7,53.4,54.0,-197.0,6.0,-8.0
2017-12-07,4952,4033.81,53.6,54.4,50.5,50.8,658.69,8.0,-360.0
2017-12-08,4952,3339.86,51.9,53.5,50.9,53.5,279.71,5.0,-260.0
2017-12-11,4952,1838.19,52.9,54.2,52.5,53.8,-168.69,0.0,30.0
2017-12-12,4952,1323.97,53.8,53.8,52.0,52.9,-20.41,32.0,-122.0
2017-12-13,4952,5381.59,54.6,57.2,54.6,55.5,-438.0,13.0,181.0
2017-12-14,4952,3320.45,56.7,57.2,55.2,55.3,-459.45,0.0,-168.0
2017-12-15,4952,1406.27,55.5,55.6,53.8,54.6,-120.07,0.0,75.0
2017-12-18,4952,857.2,54.9,54.9,53.9,54.0,5.0,0.0,-9.0
2017-12-19,4952,1208.52,54.9,54.9,52.8,52.8,-129.0,0.0,-64.0
2017-12-20,4952,1132.56,52.8,54.9,52.6,54.9,235.0,0.0,30.0
2017-12-21,4952,1435.06,54.9,54.9,53.5,54.0,-244.0,0.0,-110.0
2017-12-22,4952,1044.16,54.1,54.8,53.6,53.6,-8.0,0.0,32.0
2017-12-25,4952,1021.49,54.2,54.7,53.4,53.5,30.0,0.0,-43.0
2017-12-26,4952,966.44,53.9,53.9,51.8,51.9,73.0,0.0,-231.0
2017-12-27,4952,575.1,52.0,52.8,51.8,52.1,51.0,0.0,-48.0
2017-12-28,4952,1914.37,52.6,54.6,52.5,53.7,-21.0,0.0,96.0
2017-12-29,4952,602.5,53.9,54.3,53.2,53.9,-26.0,0.0,-114.0
2018-01-02,4952,855.4,54.0,54.5,53.3,54.5,13.0,0.0,129.0
2018-01-03,4952,1795.0,54.9,55.7,54.6,54.7,-67.0,0.0,29.0
2018-01-04,4952,1626.57,54.7,55.6,54.0,55.6,295.0,2.0,62.0
2018-01-05,4952,1177.51,55.9,56.3,54.6,55.0,-242.0,-7.0,31.0
2018-01-08,4952,1022.51,55.7,55.7,53.3,53.5,-176.0,0.0,-41.0
2018-01-09,4952,1814.3,53.0,53.4,51.1,51.5,-246.0,0.0,-55.0
2018-01-10,4952,1213.25,51.5,51.9,50.6,50.9,12.0,-8.0,-140.0
2018-01-11,4952,513.2,50.9,51.6,50.9,51.1,-45.0,0.0,-44.0
2018-01-12,4952,583.29,51.6,52.5,51.4,52.0,22.0,0.0,-8.0
2018-01-15,4952,856.38,52.3,52.9,51.3,52.8,-63.13,0.0,155.0
2018-01-16,4952,790.25,52.8,53.0,52.2,52.8,-42.0,-9.0,91.0
2018-01-17,4952,939.0,52.0,52.2,51.4,52.0,-9.0,0.0,-68.0
2018-01-18,4952,884.0,52.3,52.4,51.5,51.7,-117.0,0.0,-26.0
2018-01-19,4952,1426.12,52.0,52.5,51.7,52.3,-165.12,0.0,92.0
2018-01-22,4952,1221.01,52.3,52.3,51.3,51.8,-30.0,0.0,-120.0
2018-01-23,4952,1040.5,51.9,52.3,51.3,51.3,-64.0,0.0,52.0
2018-01-24,4952,455.0,51.6,51.8,51.1,51.4,45.0,-8.0,-18.0
2018-01-25,4952,628.57,51.3,52.1,51.2,51.2,-59.0,0.0,-28.0
2018-01-26,4952,632.05,51.4,51.5,51.0,51.0,-121.0,-9.0,-30.0
2018-01-29,4952,3408.74,51.9,54.8,51.5,54.8,510.0,0.0,109.0
2018-01-30,4952,2284.3,54.0,54.4,52.2,52.3,-604.0,0.0,153.0
2018-01-31,4952,1110.71,51.5,53.1,51.3,52.1,19.34,4.0,1.0
2018-02-01,4952,1024.1,53.0,53.8,51.7,52.0,-58.0,0.0,-116.0
2018-02-02,4952,318.0,51.7,52.4,51.7,51.9,-16.0,0.0,-2.0
2018-02-05,4952,891.0,48.6,50.7,48.6,50.4,-120.0,0.0,-49.0
2018-02-06,4952,2980.4,48.6,49.75,45.4,46.25,-97.0,0.0,-948.0
2018-02-07,4952,1098.5,47.3,48.2,45.8,46.25,-215.0,0.0,-8.0
2018-02-08,4952,651.6,46.6,46.6,45.5,46.0,34.0,0.0,-67.0
2018-02-09,4952,882.5,43.0,45.2,43.0,45.0,117.0,0.0,-85.0
2018-02-12,4952,566.44,45.55,46.0,45.05,45.45,-102.0,0.0,-47.0
2018-02-21,4952,588.02,46.8,47.5,46.5,47.25,83.0,0.0,16.0
2018-02-22,4952,473.0,47.25,48.0,46.5,47.7,52.0,-4.0,-72.0
2018-02-23,4952,597.0,48.0,48.6,48.0,48.35,-59.0,0.0,-34.0
2018-02-26,4952,3821.16,50.0,52.3,49.8,50.8,-295.0,0.0,93.0
2018-02-27,4952,1096.1,51.7,51.9,50.0,50.0,-123.0,0.0,-6.0
2018-03-01,4952,957.72,50.0,51.7,49.5,51.3,79.0,92.0,-94.0
2018-03-02,4952,784.12,51.2,51.3,50.5,50.8,-188.0,266.0,4.0
2018-03-05,4952,1281.11,51.7,51.9,51.0,51.0,-169.0,254.0,-15.0
2018-03-06,4952,1051.0,52.4,52.8,51.4,51.4,-47.0,0.0,-128.0
2018-03-07,4952,690.07,51.1,51.5,50.1,50.2,-33.0,0.0,-104.0
2018-03-08,4952,964.1,49.15,50.6,49.15,50.2,346.0,0.0,-71.0
2018-03-09,4952,329.33,50.5,50.6,50.0,50.3,79.0,0.0,-46.0
2018-03-12,4952,421.32,50.4,50.9,50.3,50.3,76.0,0.0,-48.0
2018-03-13,4952,434.0,50.7,50.9,50.2,50.6,194.0,-6.0,-42.0
2018-03-14,4952,307.1,50.6,51.3,50.3,50.9,50.0,0.0,-14.0
2018-03-15,4952,1243.1,50.9,52.2,50.5,52.2,39.0,0.0,137.0
2018-03-16,4952,1333.2,52.6,52.7,51.0,51.0,-180.0,0.0,-52.0
2018-03-19,4952,264.0,51.1,51.3,50.6,50.8,-8.0,-1.0,-45.0
2018-03-20,4952,351.0,50.4,51.0,50.4,50.7,3.0,-7.0,-58.0
2018-03-21,4952,313.18,50.7,51.2,50.7,51.2,36.0,0.0,-32.0
2018-03-22,4952,632.0,51.3,51.3,50.2,50.2,-123.0,0.0,-93.0
2018-03-23,4952,867.0,49.0,49.6,48.5,49.0,-177.0,0.0,-80.0
2018-03-26,4952,436.16,49.1,49.4,48.65,49.15,-79.0,0.0,22.0
2018-03-27,4952,358.0,49.65,50.2,49.6,50.2,5.0,0.0,-46.0
2018-03-28,4952,344.0,50.3,50.3,49.1,49.1,-121.0,0.0,-10.0
2018-03-29,4952,269.5,49.6,49.6,48.7,48.95,-35.0,0.0,-24.0
2018-03-30,4952,409.0,49.3,49.9,49.1,49.2,-79.0,-3.0,44.0
2018-03-31,4952,169.0,49.2,49.55,48.9,49.05,0.0,0.0,-10.0
2018-04-02,4952,361.0,49.0,49.4,48.85,48.9,-64.0,-35.0,9.0
2018-04-03,4952,547.53,48.5,48.5,47.65,47.75,-91.0,0.0,16.0
2018-04-09,4952,488.93,47.55,47.75,46.65,46.7,-60.0,0.0,40.0
2018-04-10,4952,547.08,46.7,47.05,46.0,46.15,-24.0,-66.0,-11.0
2018-04-11,4952,490.4,46.5,47.3,46.45,46.95,78.0,0.0,-10.0
2018-04-12,4952,313.0,47.0,47.6,47.0,47.45,1.0,0.0,-3.0
2018-04-13,4952,274.1,47.5,48.1,47.2,47.2,-12.0,0.0,8.0
2018-04-16,4952,425.01,47.2,47.2,46.35,46.45,-69.0,0.0,-54.0
2018-04-17,4952,535.3,46.5,46.5,45.9,46.1,-67.0,-108.0,-9.0
2018-04-18,4952,485.59,46.4,46.8,45.2,46.05,-73.0,-1.0,-32.0
2018-04-19,4952,463.0,46.6,46.6,46.0,46.1,43.0,-105.0,26.0
2018-04-20,4952,464.29,46.4,46.4,45.7,46.0,-24.0,-103.0,-28.0
2018-04-23,4952,561.1,45.7,46.1,45.05,45.05,-147.0,0.0,15.0
2018-04-24,4952,747.59,45.1,45.1,42.5,42.9,-115.0,-36.0,-69.0
2018-04-25,4952,370.4,42.3,43.5,42.3,43.4,15.0,-92.0,-4.0
2018-04-26,4952,507.13,43.75,43.75,42.0,42.2,-83.0,-30.0,-82.0
2018-04-27,4952,308.07,42.35,42.6,41.8,42.2,57.0,-80.0,-11.0
2018-04-30,4952,224.03,42.2,42.8,42.2,42.8,17.0,0.0,-4.0
2018-05-02,4952,192.04,42.8,42.9,42.4,42.7,-9.0,0.0,4.0
2018-05-03,4952,251.0,42.8,42.8,42.3,42.3,-17.0,-49.0,-7.0
2018-05-04,4952,221.41,43.2,43.35,42.8,43.0,-1.0,0.0,-14.0
2018-05-07,4952,237.0,43.5,43.75,43.4,43.7,5.0,0.0,18.0
2018-05-08,4952,146.12,43.7,44.3,43.5,43.95,-29.0,0.0,-3.0
2018-05-09,4952,230.9,43.9,44.05,43.35,43.35,-6.0,0.0,-69.0
2018-05-10,4952,147.06,43.35,43.9,43.35,43.85,36.0,0.0,-9.0
2018-05-11,4952,329.03,44.0,44.05,43.1,43.1,-126.0,0.0,8.0
2018-05-14,4952,277.11,43.1,43.35,42.7,43.0,-6.0,0.0,6.0
2018-05-15,4952,304.1,43.0,43.0,42.4,42.4,14.0,0.0,-27.0
2018-05-16,4952,269.0,42.4,43.3,42.4,43.2,-6.0,-1.0,31.0
2018-05-17,4952,205.15,43.4,43.45,42.85,42.95,-6.0,0.0,-24.0
2018-05-18,4952,187.0,43.2,43.6,42.9,43.0,21.0,-2.0,-43.0
2018-05-21,4952,444.4,43.2,44.8,43.2,44.3,74.0,0.0,-2.0
2018-05-22,4952,783.02,45.2,45.3,44.7,44.8,-163.0,0.0,66.0
2018-05-23,4952,424.13,45.0,45.1,44.3,44.4,-121.0,0.0,0.0
2018-05-24,4952,687.0,44.5,45.75,44.5,45.65,83.0,-2.0,6.0
2018-05-25,4952,332.0,45.85,46.0,45.1,45.45,-100.0,0.0,1.0
2018-05-28,4952,441.05,45.55,46.1,45.25,46.05,99.0,0.0,6.0
2018-05-29,4952,289.04,45.85,46.15,45.5,45.5,-76.0,0.0,0.0
2018-05-30,4952,191.4,45.0,45.25,44.8,45.1,37.0,-2.0,22.0
2018-05-31,4952,639.0,45.1,47.2,45.1,45.95,55.0,0.0,69.0
2018-06-01,4952,395.0,45.95,46.7,45.6,45.6,-29.0,0.0,-14.0
2018-06-04,4952,208.15,45.8,46.2,45.7,45.95,50.0,0.0,-10.0
2018-06-05,4952,284.0,46.2,46.8,45.8,45.8,12.0,-10.0,-26.0
2018-06-06,4952,287.0,45.9,46.3,45.8,46.2,-31.0,-2.0,-7.0
2018-06-07,4952,254.38,46.7,46.7,45.9,45.95,-11.0,0.0,-14.0
2018-06-08,4952,426.0,46.0,46.0,45.0,45.05,-36.0,-2.0,-32.0
2018-06-11,4952,311.0,44.8,45.0,44.25,44.6,-5.0,0.0,2.0
2018-06-12,4952,389.04,45.0,45.65,44.6,45.2,-28.0,0.0,-22.0
2018-06-13,4952,310.4,44.95,45.7,44.95,45.65,6.0,-2.0,38.0
2018-06-14,4952,372.0,45.65,45.65,44.7,44.7,-148.0,0.0,-18.0
2018-06-15,4952,263.0,45.0,45.15,44.3,44.3,-16.0,0.0,-31.0
2018-06-19,4952,202.0,44.3,44.3,43.45,43.45,-38.0,0.0,-38.0
2018-06-20,4952,289.04,43.65,43.65,42.8,43.2,-60.0,0.0,-38.0
2018-06-21,4952,148.93,43.8,43.85,43.25,43.55,16.0,0.0,-2.0
2018-06-22,4952,169.12,43.6,43.9,43.25,43.5,-12.0,0.0,10.0
2018-06-25,4952,233.0,43.6,43.6,43.0,43.05,-51.0,0.0,-38.0
2018-06-26,4952,229.0,43.0,43.0,42.25,42.5,-57.0,0.0,15.0
2018-06-27,4952,218.1,42.65,43.3,42.65,42.7,-8.0,0.0,-35.0
2018-06-28,4952,179.0,42.35,42.7,42.3,42.3,-21.0,0.0,-71.0
2018-06-29,4952,173.05,42.55,42.8,42.5,42.8,-5.0,-1.0,-3.0
2018-07-02,4952,242.01,42.8,43.3,42.7,42.8,-7.0,-7.0,1.0
2018-07-03,4952,274.0,43.0,43.05,42.1,42.1,-25.0,-1.0,-52.0
2018-07-04,4952,528.1,41.75,41.9,41.4,41.45,-140.0,-1.0,-97.0
2018-07-05,4952,577.18,41.35,41.8,40.8,40.9,-148.0,0.0,-85.0
2018-07-06,4952,826.08,41.2,41.3,40.55,40.8,-59.0,0.0,-27.0
2018-07-09,4952,622.47,38.0,38.45,37.9,38.3,303.0,0.0,-4.0
2018-07-10,4952,464.0,37.6,37.7,37.2,37.4,-136.0,0.0,-27.0
2018-07-11,4952,181.5,37.4,37.4,37.05,37.1,-35.0,0.0,-10.0
2018-07-12,4952,128.0,37.3,37.65,37.1,37.5,-6.0,0.0,-17.0
2018-07-13,4952,116.02,37.85,38.2,37.7,38.1,4.0,0.0,-11.0
2018-07-16,4952,158.25,38.3,39.0,38.3,38.5,-15.0,0.0,-24.0
2018-07-17,4952,179.0,38.55,38.55,37.9,37.9,-65.0,0.0,-5.0
2018-07-18,4952,111.02,37.75,38.35,37.7,37.85,8.0,-1.0,-39.0
2018-07-19,4952,205.0,38.0,38.0,37.65,37.65,28.0,0.0,-64.0
2018-07-20,4952,223.0,37.9,38.25,37.25,37.25,-1.0,0.0,-135.0
2018-07-23,4952,333.0,37.25,37.25,36.7,36.75,-28.0,0.0,-30.0
2018-07-24,4952,268.0,36.75,37.3,36.75,37.1,55.0,0.0,3.0
2018-07-25,4952,158.0,37.3,37.7,37.3,37.55,23.0,0.0,-2.0
2018-07-26,4952,160.0,37.75,38.1,37.75,37.9,-33.0,0.0,-2.0
2018-07-27,4952,159.33,38.0,38.2,37.9,38.15,32.0,0.0,-7.0
2018-07-30,4952,133.23,38.3,38.3,38.0,38.0,-14.0,-1.0,-17.0
2018-07-31,4952,85.0,37.9,38.3,37.8,38.05,10.0,0.0,4.0
2018-08-01,4952,994.1,38.25,40.9,38.1,40.05,-27.0,0.0,127.0
2018-08-02,4952,502.05,40.2,40.25,39.0,39.1,-111.0,-1.0,-66.0
2018-08-03,4952,243.0,39.15,39.45,38.1,39.35,-3.0,0.0,-40.0
2018-08-06,4952,148.52,39.25,39.8,39.1,39.55,-3.0,0.0,-6.0
2018-08-07,4952,154.0,39.6,39.6,38.95,39.0,-16.0,-9.0,-6.0
2018-08-08,4952,93.5,39.25,39.3,39.0,39.0,-4.0,0.0,-7.0
2018-08-09,4952,132.0,39.0,39.05,38.5,38.75,-11.0,0.0,-15.0
2018-08-10,4952,96.0,38.8,39.2,38.8,38.9,15.0,-9.0,-13.0
2018-08-13,4952,300.05,38.9,38.9,37.2,38.05,-60.0,0.0,-41.0
2018-08-14,4952,234.02,38.0,38.25,37.45,38.25,1.0,0.0,16.0
