Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-15,3443,2990.01,88.2,88.2,83.0,84.0,957.0,397.0,-159.0
2016-03-16,3443,1371.3,84.3,86.6,84.3,86.3,617.0,74.0,-105.0
2016-03-17,3443,805.99,87.3,87.3,84.8,84.8,-3.0,2.0,-21.0
2016-03-18,3443,1262.4,85.8,87.0,85.6,86.6,468.0,39.0,-123.0
2016-03-21,3443,464.49,86.6,87.6,85.6,86.0,-92.0,32.0,-9.0
2016-03-22,3443,325.24,86.0,86.4,84.6,85.0,84.0,6.0,20.0
2016-03-23,3443,1183.53,84.7,88.2,84.7,88.0,135.0,67.0,49.0
2016-03-24,3443,2911.25,87.1,90.4,85.0,86.7,-530.0,43.0,379.0
2016-03-25,3443,953.58,86.1,87.3,85.1,85.1,16.0,20.0,-156.0
2016-03-28,3443,1107.2,85.7,86.0,82.6,83.0,124.0,10.0,-62.0
2016-03-29,3443,860.6,83.0,84.1,81.6,82.3,236.0,18.0,-33.0
2016-03-30,3443,951.95,83.2,85.9,82.7,85.2,294.0,48.0,132.0
2016-03-31,3443,635.2,85.0,85.6,83.8,84.1,-41.0,0.0,69.0
2016-04-01,3443,710.33,83.4,85.4,83.2,84.3,235.0,15.0,-11.0
2016-04-06,3443,1066.36,84.2,85.3,82.2,84.9,123.0,162.0,87.0
2016-04-07,3443,1597.43,85.6,86.1,82.5,82.5,-205.0,45.0,130.0
2016-04-08,3443,838.76,81.7,84.3,81.2,82.6,189.0,5.0,31.0
2016-04-11,3443,373.81,82.6,83.5,82.0,82.9,117.0,0.0,-46.0
2016-04-12,3443,612.45,82.5,82.8,81.1,81.2,-60.6,45.0,56.0
2016-04-13,3443,306.95,81.1,82.6,81.1,82.2,40.0,0.0,2.0
2016-04-14,3443,283.87,82.6,83.5,81.4,81.4,-70.0,0.0,6.0
2016-04-15,3443,676.63,81.3,81.4,79.8,81.2,-94.0,25.0,109.0
2016-04-18,3443,509.05,81.0,82.1,80.1,80.7,76.0,0.0,31.0
2016-04-19,3443,452.0,81.7,81.7,80.2,80.3,48.0,0.0,-19.0
2016-04-20,3443,728.65,80.8,81.6,78.3,78.5,-67.0,6.0,-56.0
2016-04-21,3443,656.21,78.8,79.8,77.0,78.2,64.0,39.0,33.0
2016-04-22,3443,389.53,78.4,78.5,76.6,77.1,-34.0,7.0,-39.0
2016-04-25,3443,625.2,76.7,77.0,75.2,76.6,97.0,0.0,69.0
2016-04-26,3443,670.18,77.0,77.2,75.3,76.8,50.0,0.0,102.0
2016-04-27,3443,424.26,76.5,78.2,76.3,76.6,-19.0,0.0,7.0
2016-04-28,3443,302.39,77.2,77.3,75.6,75.7,-56.0,1.0,-11.0
2016-04-29,3443,282.38,75.2,76.2,74.8,75.5,41.0,0.0,-27.0
2016-05-03,3443,585.27,75.2,75.3,73.2,73.5,-10.0,2.0,60.0
2016-05-04,3443,349.25,73.8,74.5,73.4,74.0,98.0,10.0,-2.0
2016-05-05,3443,386.03,74.0,74.5,72.2,72.7,12.0,0.0,-33.0
2016-05-06,3443,1371.3,71.3,71.9,67.9,67.9,52.0,63.0,-225.0
2016-05-09,3443,550.32,68.9,70.3,68.4,68.9,196.0,0.0,-87.0
2016-05-10,3443,467.5,69.8,70.7,69.0,70.6,179.6,3.0,-117.0
2016-05-11,3443,553.44,71.0,72.5,70.0,71.4,150.0,0.0,-34.0
2016-05-12,3443,322.25,71.0,71.2,69.8,70.4,32.0,4.0,-62.0
2016-05-13,3443,283.2,70.4,70.7,69.0,69.0,-25.0,0.0,7.0
2016-05-16,3443,303.1,68.9,71.7,68.5,71.1,61.0,0.0,-37.0
2016-05-17,3443,219.66,71.2,71.5,70.0,71.3,-23.0,0.0,-5.0
2016-05-18,3443,221.12,70.9,71.3,70.3,71.0,-63.0,7.0,-9.0
2016-05-19,3443,436.36,71.0,72.6,70.9,71.3,-38.0,3.0,58.0
2016-05-20,3443,212.31,71.4,71.4,70.3,70.8,-67.0,0.0,17.0
2016-05-23,3443,310.24,70.8,72.6,70.7,72.3,-39.0,0.0,-15.0
2016-05-24,3443,181.83,72.3,72.5,71.7,72.0,-40.0,0.0,-21.0
2016-05-25,3443,838.16,72.3,76.7,72.3,74.3,15.0,1.0,28.0
2016-05-26,3443,370.0,74.5,74.9,73.0,73.5,-146.0,0.0,25.0
2016-05-27,3443,496.11,74.1,74.8,73.1,73.3,-90.0,0.0,77.0
2016-05-30,3443,416.28,74.8,75.0,73.2,73.9,-51.0,4.0,25.0
2016-05-31,3443,392.6,74.7,75.6,73.5,74.2,-58.0,0.0,-4.0
2016-06-01,3443,448.25,74.7,75.5,74.2,74.8,-106.0,0.0,-2.0
2016-06-02,3443,542.81,75.5,75.5,73.2,73.2,-123.0,0.0,-16.0
2016-06-03,3443,303.26,73.2,73.8,72.8,73.3,-67.0,0.0,-14.0
2016-06-04,3443,84.1,73.5,73.8,73.2,73.5,0.0,0.0,-3.0
2016-06-06,3443,402.12,73.9,74.7,73.7,73.9,-106.0,2.0,12.0
2016-06-07,3443,1251.2,74.8,77.0,74.8,75.6,-68.0,0.0,82.0
2016-06-08,3443,989.65,76.1,76.5,74.8,75.7,-285.0,0.0,-3.0
2016-06-13,3443,697.13,72.7,72.8,71.3,72.3,-119.0,17.0,151.0
2016-06-14,3443,351.92,72.6,72.9,71.9,72.0,-174.0,20.0,107.0
2016-06-15,3443,285.03,71.8,72.0,71.2,71.5,-73.0,6.0,24.0
2016-06-16,3443,411.8,71.2,71.7,70.6,70.7,-15.0,86.0,43.0
2016-06-17,3443,237.03,71.3,72.0,71.1,71.4,66.0,0.0,8.0
2016-06-20,3443,156.5,71.9,72.4,71.1,72.0,30.0,0.0,1.0
2016-06-21,3443,510.12,72.5,73.8,72.1,73.4,-90.0,2.0,20.0
2016-06-22,3443,244.13,73.4,73.7,73.0,73.3,-56.0,0.0,0.0
2016-06-23,3443,285.0,73.3,73.3,72.5,72.8,-24.0,15.0,-10.0
2016-06-24,3443,575.64,72.7,72.7,70.1,70.8,-99.0,7.0,110.0
2016-06-27,3443,534.13,70.0,72.2,70.0,72.2,-86.0,22.0,52.0
2016-06-28,3443,275.86,71.6,72.1,71.3,72.0,-30.0,2.0,22.0
2016-06-29,3443,1022.75,72.3,74.3,72.3,73.5,-52.0,12.0,111.0
2016-06-30,3443,353.4,73.7,73.9,72.8,73.2,-123.0,1.0,-1.0
2016-07-01,3443,1122.13,73.6,76.4,73.3,74.9,-38.0,20.0,27.0
2016-07-04,3443,1087.17,75.0,75.0,73.8,74.0,273.0,131.0,-323.0
2016-07-05,3443,1281.38,74.0,76.5,73.6,76.2,53.0,81.0,29.0
2016-07-06,3443,1417.79,74.5,75.2,73.5,73.5,150.5,25.0,-244.0
2016-07-07,3443,444.03,74.7,74.7,73.9,74.1,-36.0,0.0,-23.0
2016-07-11,3443,363.95,74.7,74.7,73.7,73.7,-35.0,0.0,-22.0
2016-07-12,3443,291.5,73.8,74.4,73.6,73.8,-49.0,0.0,16.0
2016-07-13,3443,462.16,73.8,74.4,72.8,73.1,-207.0,1.0,-25.0
2016-07-14,3443,360.3,73.4,74.0,72.8,72.9,35.0,0.0,-25.0
2016-07-15,3443,597.15,73.5,73.6,72.8,73.0,-36.0,0.0,24.0
2016-07-18,3443,338.21,73.6,73.6,73.0,73.1,-64.0,0.0,3.0
2016-07-19,3443,326.6,73.5,73.8,73.2,73.3,-50.7,0.0,70.0
2016-07-20,3443,894.29,73.3,74.9,73.3,73.9,103.0,2.0,-86.0
2016-07-21,3443,1565.79,74.7,76.5,74.4,75.6,-73.0,93.0,170.0
2016-07-22,3443,1501.31,75.0,78.4,75.0,77.4,-64.0,0.0,352.0
2016-07-25,3443,972.5,78.0,78.7,75.5,76.6,0.0,41.0,106.0
2016-07-26,3443,688.17,76.6,77.6,76.3,76.3,-65.0,0.0,52.0
2016-07-27,3443,1555.84,76.8,79.6,76.4,77.8,-29.0,40.0,169.0
2016-07-28,3443,614.02,78.0,78.4,77.3,77.9,-44.0,20.0,-33.0
2016-07-29,3443,421.04,78.3,78.5,75.6,76.7,1.0,0.0,-64.0
2016-08-01,3443,351.4,76.8,78.2,76.8,77.3,7.0,0.0,-62.0
2016-08-02,3443,378.62,77.5,78.8,76.8,78.3,27.0,0.0,31.0
2016-08-03,3443,436.17,77.2,78.6,77.2,77.9,1.0,1.0,101.0
2016-08-04,3443,595.12,78.3,79.4,78.1,79.1,-98.0,0.0,100.0
2016-08-05,3443,698.55,78.2,79.4,77.2,77.3,-28.0,20.0,-81.0
2016-08-08,3443,498.61,78.2,78.2,77.3,77.4,38.0,37.0,17.0
2016-08-09,3443,604.59,77.2,78.1,77.1,77.7,407.0,80.0,-18.0
2016-08-10,3443,683.0,78.0,79.0,77.7,79.0,329.0,0.0,-26.0
2016-08-11,3443,1696.55,79.0,81.8,78.5,79.5,163.0,18.0,165.0
2016-08-12,3443,627.13,81.0,81.0,79.1,79.7,76.0,0.0,25.0
2016-08-15,3443,298.58,79.5,80.5,78.6,79.3,75.0,0.0,-3.0
2016-08-16,3443,582.0,79.3,80.4,78.3,79.0,-168.0,0.0,92.0
2016-08-17,3443,497.46,79.0,79.0,77.5,77.7,-6.54,0.0,38.0
2016-08-18,3443,309.06,77.4,77.9,76.9,77.3,-10.0,0.0,39.0
2016-08-19,3443,420.5,77.6,77.8,75.7,75.9,75.91,28.0,-139.0
2016-08-22,3443,381.32,75.7,75.7,74.3,74.6,-74.05,22.0,14.0
2016-08-23,3443,195.62,74.6,75.8,74.5,74.6,-13.0,10.0,-3.0
2016-08-24,3443,223.32,74.7,75.2,74.4,74.6,-48.0,10.0,39.0
2016-08-25,3443,275.58,74.5,75.2,74.5,74.6,3.0,0.0,-37.0
2016-08-26,3443,351.7,74.6,75.5,74.6,75.0,1.0,0.0,29.0
2016-08-29,3443,326.48,75.0,75.3,74.3,74.4,20.0,0.0,-51.0
2016-08-30,3443,166.06,74.5,74.9,74.2,74.5,9.0,1.0,2.0
2016-08-31,3443,345.01,74.6,74.9,74.0,74.1,58.0,0.0,-96.0
2016-09-01,3443,319.78,74.8,75.8,74.2,75.2,115.0,1.0,-27.0
2016-09-02,3443,476.52,75.5,76.7,75.2,75.3,20.0,0.0,21.0
2016-09-05,3443,267.94,75.4,76.0,75.3,75.7,-53.0,0.0,-23.0
2016-09-06,3443,552.43,77.2,77.6,76.6,76.6,-138.0,0.0,49.0
2016-09-07,3443,268.5,76.8,77.3,76.8,77.2,72.0,0.0,-40.0
2016-09-08,3443,174.0,77.5,77.5,76.6,76.9,57.0,0.0,-23.0
2016-09-09,3443,246.2,77.0,77.1,75.9,77.1,21.0,0.0,-41.0
2016-09-10,3443,215.12,76.0,76.4,75.8,75.8,0.0,0.0,-18.0
2016-09-12,3443,206.61,76.0,76.4,75.1,75.1,7.0,0.0,-50.0
2016-09-13,3443,258.1,75.2,75.5,74.6,74.6,21.0,0.0,-47.0
2016-09-14,3443,217.4,74.1,75.0,74.1,74.8,86.0,0.0,-59.0
2016-09-19,3443,371.14,75.6,76.7,75.6,76.4,89.0,0.0,-48.0
2016-09-20,3443,185.15,76.9,76.9,76.3,76.7,25.0,0.0,-15.0
2016-09-21,3443,206.4,76.4,76.9,76.0,76.6,20.0,0.0,4.0
2016-09-22,3443,586.98,77.8,78.8,77.8,78.3,142.0,0.0,111.0
2016-09-23,3443,459.14,78.9,78.9,77.8,77.8,20.0,0.0,235.0
2016-09-26,3443,109.2,77.8,78.0,76.8,76.9,-14.0,0.0,-1.0
2016-09-29,3443,193.69,77.3,77.4,76.6,76.7,-15.31,0.0,4.0
2016-09-30,3443,275.35,76.2,76.5,75.6,75.7,-9.65,0.0,-57.0
2016-10-03,3443,107.03,76.0,76.6,75.7,76.0,-20.0,0.0,-4.0
2016-10-04,3443,154.0,76.0,76.5,75.6,76.3,5.0,0.0,-1.0
2016-10-05,3443,136.19,76.1,77.1,76.0,76.6,-20.0,0.0,-5.0
2016-10-06,3443,210.12,77.8,77.8,76.7,77.0,16.0,0.0,24.0
2016-10-07,3443,97.09,77.5,77.6,76.7,77.2,-8.0,0.0,3.0
2016-10-11,3443,300.74,77.5,77.5,75.7,76.0,-29.0,0.0,46.0
2016-10-12,3443,247.13,76.0,76.1,75.6,76.1,-115.75,0.0,9.0
2016-10-13,3443,144.49,76.0,76.6,75.9,76.5,45.0,0.0,-7.0
2016-10-14,3443,254.82,76.5,76.9,76.2,76.7,32.4,0.0,-45.0
2016-10-17,3443,138.27,77.2,77.3,75.7,76.4,9.0,0.0,5.0
2016-10-18,3443,117.0,76.1,76.4,75.8,75.9,9.0,0.0,-3.0
2016-10-19,3443,145.08,76.5,76.5,75.7,76.1,-8.0,0.0,-7.0
2016-10-20,3443,367.39,75.7,77.5,75.7,77.4,68.0,0.0,-3.0
2016-10-21,3443,867.13,77.6,79.5,77.5,78.2,-31.0,31.0,9.0
2016-10-24,3443,438.71,78.5,79.4,78.0,78.5,-5.0,4.0,-49.0
2016-10-25,3443,797.1,78.6,80.5,78.6,79.9,221.0,8.0,-21.0
2016-10-26,3443,664.92,80.9,81.4,79.8,80.0,73.0,16.0,17.0
2016-10-27,3443,728.05,80.5,81.2,79.1,81.2,189.0,0.0,-50.0
2016-10-28,3443,532.57,81.4,81.7,80.2,81.2,15.0,0.0,-36.0
2016-10-31,3443,933.64,83.0,83.0,79.7,80.5,225.0,12.0,-77.0
2016-11-01,3443,647.62,80.6,81.8,79.8,80.1,222.0,0.0,-17.0
2016-11-02,3443,636.23,79.7,79.9,78.3,79.0,97.0,0.0,-62.0
2016-11-03,3443,391.07,79.0,79.5,78.0,78.2,64.0,47.0,35.0
2016-11-04,3443,134.6,79.5,79.5,78.1,78.4,-19.93,0.0,15.0
2016-11-07,3443,467.96,78.4,79.1,77.8,78.8,53.0,146.0,-70.0
2016-11-08,3443,422.48,78.6,78.8,77.5,77.5,-19.0,0.0,-46.0
2016-11-09,3443,611.05,77.4,77.9,73.7,74.0,-44.0,46.0,-38.0
2016-11-10,3443,241.54,76.0,76.7,75.7,76.5,-4.0,12.0,25.0
2016-11-11,3443,213.8,76.5,76.5,75.3,76.0,35.22,0.0,1.0
2016-11-14,3443,188.26,75.5,76.0,74.0,75.5,-41.0,0.0,29.0
2016-11-15,3443,103.14,75.5,76.0,75.0,75.1,-38.0,1.0,14.0
2016-11-16,3443,236.85,75.1,75.6,75.0,75.3,-148.68,0.0,24.0
2016-11-17,3443,105.3,75.0,75.1,74.1,74.7,-34.0,0.0,14.0
2016-11-18,3443,205.35,74.7,76.5,74.6,76.5,-11.0,0.0,4.0
2016-11-21,3443,300.25,76.4,77.0,75.5,76.6,-24.0,0.0,16.0
2016-11-22,3443,140.36,76.6,77.1,76.5,76.6,-20.0,0.0,7.0
2016-11-23,3443,136.4,77.0,77.0,76.3,76.6,-13.0,0.0,12.0
2016-11-24,3443,126.83,76.6,76.6,76.0,76.0,-4.0,0.0,-39.0
2016-11-25,3443,85.16,76.8,76.8,76.0,76.1,-7.0,1.0,2.0
2016-11-28,3443,482.88,76.0,78.5,75.6,78.2,-33.0,22.0,96.0
2016-11-29,3443,377.0,78.0,78.0,76.9,77.0,-170.96,0.0,19.0
2016-11-30,3443,224.07,77.3,77.5,76.1,76.6,-74.0,0.0,16.0
2016-12-01,3443,182.19,76.8,77.3,76.6,76.8,-42.0,0.0,-33.0
2016-12-02,3443,300.19,76.5,76.5,75.6,76.1,-56.0,0.0,-57.0
2016-12-05,3443,197.19,75.8,76.1,75.5,75.9,-58.0,0.0,-28.0
2016-12-06,3443,756.54,78.0,78.5,77.3,77.6,-42.0,10.0,47.0
2016-12-07,3443,645.86,78.0,78.7,77.6,78.4,36.0,10.0,-2.0
2016-12-08,3443,379.3,79.6,79.6,78.2,78.4,-14.0,10.0,112.0
2016-12-09,3443,244.5,78.5,78.5,77.5,77.9,4.0,0.0,-20.0
2016-12-12,3443,147.3,78.4,78.4,77.5,77.6,2.0,0.0,-22.0
2016-12-13,3443,102.2,77.6,78.0,77.5,77.6,34.0,0.0,-31.0
2016-12-14,3443,530.32,77.9,78.9,77.8,78.9,25.0,30.0,91.0
2016-12-15,3443,621.59,79.3,79.6,78.5,78.6,51.0,12.0,-92.0
2016-12-16,3443,228.2,78.9,79.0,78.2,78.8,68.0,0.0,1.0
2016-12-19,3443,255.12,78.8,79.3,77.6,77.6,21.0,0.0,19.0
2016-12-20,3443,222.22,77.6,78.5,77.5,77.8,26.0,0.0,-10.0
2016-12-21,3443,228.1,78.0,78.4,77.4,77.5,4.0,1.0,29.0
2016-12-22,3443,142.24,77.5,77.9,76.6,77.0,4.0,1.0,-21.0
2016-12-23,3443,142.0,77.0,78.0,76.7,77.3,-2.0,56.0,35.0
2016-12-26,3443,95.1,77.8,77.8,76.8,77.5,-1.0,14.0,35.0
2016-12-27,3443,86.45,77.5,77.5,76.9,77.2,-16.0,0.0,14.0
2016-12-28,3443,507.48,77.9,79.2,77.3,79.2,48.0,2.0,136.0
2016-12-29,3443,211.03,79.0,79.1,78.3,78.5,10.0,0.0,-25.0
2016-12-30,3443,338.0,78.6,79.4,77.7,78.5,43.0,0.0,-50.0
2017-01-03,3443,257.61,78.5,79.2,77.8,78.9,20.0,0.0,10.0
2017-01-04,3443,627.42,79.4,80.2,79.0,80.0,20.0,3.0,67.0
2017-01-05,3443,652.37,80.3,81.5,80.1,80.5,-8.0,21.0,18.0
2017-01-06,3443,953.81,82.4,82.4,80.9,81.0,35.0,0.0,-47.0
2017-01-09,3443,391.08,81.6,81.8,80.0,80.0,38.0,6.0,-102.0
2017-01-10,3443,218.22,80.1,80.8,79.7,79.9,28.0,0.0,-31.0
2017-01-11,3443,368.8,80.0,81.5,79.9,80.7,71.0,8.0,32.0
2017-01-12,3443,277.12,80.7,80.9,79.7,79.8,18.0,30.0,-60.0
2017-01-13,3443,179.15,79.1,79.4,79.0,79.3,11.99,0.0,-30.0
2017-01-16,3443,87.49,79.5,79.5,78.9,79.0,-5.0,0.0,-26.0
2017-01-17,3443,161.53,79.0,79.8,79.0,79.7,32.0,0.0,-12.0
2017-01-18,3443,155.0,79.7,79.8,79.0,79.6,-11.0,7.0,-5.0
2017-01-19,3443,168.23,79.4,79.6,79.0,79.2,0.77,1.0,21.0
2017-01-20,3443,125.18,79.2,79.6,79.2,79.5,12.0,0.0,-19.0
2017-01-23,3443,295.67,79.8,80.8,79.7,80.0,11.84,0.0,7.0
2017-01-24,3443,160.46,80.0,80.3,79.6,79.8,2.0,0.0,-10.0
2017-02-02,3443,285.26,80.0,80.7,79.6,80.3,12.0,1.0,47.0
2017-02-03,3443,401.42,80.5,80.7,79.3,79.4,32.0,0.0,28.0
2017-02-06,3443,402.11,79.7,81.5,79.7,80.8,28.0,1.0,38.0
2017-02-07,3443,450.39,81.0,81.5,80.3,81.2,-6.0,0.0,-22.0
2017-02-08,3443,293.39,81.4,81.4,80.5,80.9,-12.0,1.0,-14.0
2017-02-09,3443,1213.13,81.1,83.8,80.5,82.5,-10.0,1.0,105.0
2017-02-10,3443,954.52,82.5,83.7,81.0,83.5,4.0,0.0,125.0
2017-02-13,3443,6932.94,85.1,91.8,84.2,91.0,1905.0,75.0,-9.0
2017-02-14,3443,4036.81,92.5,93.8,90.5,93.0,327.0,2.0,87.0
2017-02-15,3443,1906.31,94.0,95.0,92.6,93.2,381.0,25.0,110.0
2017-02-16,3443,1178.69,93.9,93.9,91.5,91.8,275.0,1.0,-40.0
2017-02-17,3443,1995.06,92.3,95.0,91.8,92.1,329.0,71.0,99.0
2017-02-18,3443,493.84,92.2,93.4,92.2,92.7,0.0,10.0,3.0
2017-02-20,3443,4870.4,93.5,100.0,93.5,97.0,624.0,70.0,371.0
2017-02-21,3443,2797.9,98.1,99.8,95.7,98.0,246.0,21.0,218.0
2017-02-22,3443,1783.96,99.3,100.0,97.4,98.8,609.0,13.0,-184.0
2017-02-23,3443,5649.09,100.0,106.5,99.8,103.0,1030.0,21.0,206.0
2017-02-24,3443,2379.52,105.0,106.0,101.5,102.0,452.0,30.0,24.0
2017-03-01,3443,1752.25,102.0,105.5,101.5,102.0,294.0,2.0,71.0
2017-03-02,3443,1445.57,103.5,104.5,101.5,104.5,328.0,11.0,-246.0
2017-03-03,3443,4840.5,105.0,111.0,104.5,106.0,214.0,39.0,227.0
2017-03-06,3443,1708.73,107.5,108.0,104.5,107.5,602.0,8.0,-64.0
2017-03-07,3443,2417.44,107.5,111.0,107.5,109.0,482.0,69.0,-31.0
2017-03-08,3443,1150.36,110.0,110.5,107.5,109.0,284.0,2.0,-202.0
2017-03-09,3443,2311.32,110.0,112.0,107.5,111.5,323.0,21.0,247.0
2017-03-10,3443,3573.33,113.0,117.0,110.0,110.0,-75.0,13.0,418.0
2017-03-13,3443,3586.86,108.0,110.0,105.0,105.0,1085.0,20.0,-109.0
2017-03-14,3443,3427.95,107.0,112.5,107.0,111.5,451.0,42.0,-77.0
2017-03-15,3443,1277.63,111.5,111.5,108.5,108.5,-53.0,35.0,61.0
2017-03-16,3443,1327.35,109.5,110.5,107.5,109.0,159.0,5.0,142.0
2017-03-17,3443,1142.22,110.0,110.0,107.0,109.0,150.0,0.0,-37.0
2017-03-20,3443,781.35,107.5,109.0,107.0,107.5,-81.0,35.0,-21.0
2017-03-21,3443,1309.68,109.0,110.5,107.0,107.5,-283.0,10.0,103.0
2017-03-22,3443,875.85,106.0,107.5,105.0,106.5,83.1,2.0,-31.0
2017-03-23,3443,1284.88,107.0,108.0,105.0,105.0,-229.0,2.0,193.0
2017-03-24,3443,2662.34,104.5,104.5,99.8,102.0,263.0,72.0,-117.0
2017-03-27,3443,622.86,102.0,103.5,101.5,103.5,204.0,2.0,-69.0
2017-03-28,3443,1456.88,104.0,105.5,100.5,101.5,75.0,25.0,23.0
2017-03-29,3443,579.94,102.5,104.0,102.0,104.0,244.0,0.0,-49.0
2017-03-30,3443,597.23,105.0,105.0,102.5,102.5,74.0,0.0,-37.0
2017-03-31,3443,483.57,103.0,103.5,101.0,101.5,20.0,15.0,-67.0
2017-04-05,3443,736.49,101.5,104.5,101.5,104.5,169.0,0.0,-39.0
2017-04-06,3443,763.36,103.0,103.0,101.5,101.5,29.0,0.0,-74.0
2017-04-07,3443,1111.22,101.5,104.0,99.7,103.0,123.0,139.0,63.0
2017-04-10,3443,1004.3,103.0,103.0,99.8,100.0,-89.0,8.0,-134.0
2017-04-11,3443,1667.93,100.0,100.0,94.9,97.0,229.0,129.0,-121.0
2017-04-12,3443,562.71,97.1,98.7,95.3,97.2,111.05,18.0,-12.0
2017-04-13,3443,591.36,97.2,100.5,97.2,97.5,59.0,16.0,24.0
2017-04-14,3443,425.6,97.4,98.3,96.0,96.0,-78.0,14.0,6.0
2017-04-17,3443,733.41,96.0,96.9,93.8,96.4,115.0,2.0,-55.0
2017-04-18,3443,1001.27,96.7,99.9,96.7,98.7,136.0,4.0,-2.0
2017-04-19,3443,807.07,97.8,99.8,96.5,96.6,-223.0,26.0,126.0
2017-04-20,3443,695.35,96.0,97.9,95.7,95.7,-47.0,0.0,-88.0
2017-04-21,3443,1523.57,97.0,102.0,96.9,99.9,129.0,3.0,196.0
2017-04-24,3443,1480.13,100.5,103.5,100.0,101.0,-134.32,7.0,36.0
2017-04-25,3443,743.62,101.5,102.5,99.5,101.0,35.0,27.0,18.0
2017-04-26,3443,416.64,102.0,102.0,100.0,101.5,50.0,0.0,70.0
2017-04-27,3443,2281.81,101.5,107.0,101.5,106.5,-20.0,0.0,139.0
2017-04-28,3443,1484.86,105.0,106.0,103.0,105.5,-321.0,18.0,21.0
2017-05-02,3443,1303.93,105.0,105.0,101.5,101.5,-95.0,8.0,-50.0
2017-05-03,3443,711.32,102.5,103.5,101.0,102.5,119.0,4.0,-83.0
