Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-23,3252,7.0,22.25,22.45,22.1,22.2,0.0,0.0,0.0
2017-05-24,3252,85.0,22.2,22.35,21.9,21.9,1.0,0.0,-14.0
2017-05-25,3252,94.0,21.6,22.0,21.5,21.5,-1.0,0.0,1.0
2017-05-26,3252,44.0,21.5,21.5,21.0,21.1,0.0,0.0,-1.0
2017-05-31,3252,100.0,21.0,21.0,20.3,20.5,-8.0,0.0,-4.0
2017-06-01,3252,78.0,20.55,21.65,20.55,21.05,0.0,0.0,0.0
2017-06-02,3252,39.0,21.05,21.4,21.05,21.15,4.0,0.0,2.0
2017-06-03,3252,37.0,21.5,21.65,21.35,21.55,0.0,0.0,1.0
2017-06-05,3252,72.0,21.65,22.1,21.65,22.0,6.0,0.0,4.0
2017-06-06,3252,56.0,22.6,22.6,22.05,22.1,0.0,0.0,1.0
2017-06-07,3252,31.0,22.1,22.3,21.65,21.75,-3.0,0.0,0.0
2017-06-08,3252,54.0,21.75,21.95,21.7,21.9,0.0,0.0,-1.0
2017-06-09,3252,27.0,22.3,22.3,21.8,22.0,-2.0,0.0,-5.0
2017-06-12,3252,32.0,21.6,21.9,21.55,21.9,-1.0,0.0,-1.0
2017-06-13,3252,36.0,21.9,21.9,21.2,21.35,0.0,0.0,3.0
2017-06-14,3252,58.0,21.35,21.35,20.85,21.0,-1.0,0.0,0.0
2017-06-15,3252,9.0,21.4,21.4,21.0,21.35,0.0,0.0,0.0
2017-06-16,3252,42.0,21.65,21.65,21.25,21.6,0.0,0.0,0.0
2017-06-19,3252,21.0,22.0,22.0,21.6,21.8,0.0,0.0,-1.0
2017-06-20,3252,23.0,21.6,21.85,21.55,21.6,-2.0,0.0,5.0
2017-06-21,3252,14.0,21.7,21.95,21.6,21.6,0.0,0.0,-4.0
2017-06-22,3252,25.0,21.6,21.8,21.3,21.7,0.0,0.0,1.0
2017-06-23,3252,23.0,21.7,21.8,21.6,21.8,0.0,0.0,-1.0
2017-06-26,3252,45.0,21.6,21.8,21.5,21.6,0.0,0.0,3.0
2017-06-27,3252,22.0,21.9,21.9,21.5,21.75,0.0,0.0,-8.0
2017-06-28,3252,32.0,21.55,21.7,21.4,21.4,0.0,0.0,10.0
2017-06-29,3252,39.0,21.35,21.35,21.15,21.35,0.0,0.0,2.0
2017-06-30,3252,23.0,21.2,21.35,21.05,21.35,0.0,0.0,-3.0
2017-07-03,3252,30.0,21.35,21.45,21.0,21.45,3.0,0.0,-3.0
2017-07-04,3252,23.0,21.35,21.45,21.1,21.1,0.0,0.0,-7.0
2017-07-05,3252,9.0,21.3,21.3,21.05,21.25,-3.0,0.0,1.0
2017-07-06,3252,28.0,21.3,21.3,20.7,21.2,-1.0,0.0,3.0
2017-07-07,3252,12.0,21.2,21.25,21.0,21.25,0.0,0.0,0.0
2017-07-10,3252,15.0,21.05,21.25,20.8,21.2,0.0,0.0,2.0
2017-07-11,3252,249.0,23.25,23.25,21.9,22.0,0.0,0.0,-40.0
2017-07-12,3252,32.0,22.0,22.2,21.75,22.1,0.0,0.0,2.0
2017-07-13,3252,30.0,22.5,22.5,21.95,22.0,0.0,0.0,-2.0
2017-07-14,3252,13.0,22.25,22.25,21.85,22.0,0.0,0.0,-2.0
2017-07-17,3252,11.0,22.2,22.2,21.55,21.55,0.0,0.0,0.0
2017-07-18,3252,28.0,22.0,22.0,21.5,21.6,0.0,0.0,0.0
2017-07-19,3252,8.0,21.85,21.85,21.5,21.65,0.0,0.0,4.0
2017-07-20,3252,132.0,22.0,22.6,22.0,22.05,0.0,0.0,9.0
2017-07-21,3252,36.0,22.3,22.35,22.0,22.0,0.0,0.0,-4.0
2017-07-24,3252,28.0,22.4,22.4,21.75,22.0,0.0,0.0,0.0
2017-07-25,3252,17.0,22.0,22.0,21.65,21.65,0.0,0.0,1.0
2017-07-26,3252,93.0,21.9,21.9,21.55,21.65,0.0,0.0,81.0
2017-07-27,3252,83.0,21.9,21.9,21.65,21.7,0.0,0.0,74.0
2017-07-28,3252,90.0,21.75,21.75,21.6,21.7,0.0,0.0,89.0
2017-07-31,3252,125.0,21.95,21.95,21.5,21.55,0.0,0.0,84.0
2017-08-01,3252,103.0,21.55,21.9,21.5,21.55,0.0,0.0,86.0
2017-08-02,3252,230.0,21.8,21.8,21.55,21.6,0.0,0.0,169.0
2017-08-03,3252,403.0,21.65,23.2,21.6,22.85,10.0,0.0,239.0
2017-08-04,3252,734.0,23.45,25.1,23.2,25.0,-6.0,0.0,266.0
2017-08-07,3252,483.0,24.2,24.75,23.55,23.9,3.0,0.0,258.0
2017-08-08,3252,319.0,24.0,24.7,23.9,24.3,-6.0,0.0,179.0
2017-08-09,3252,71.0,23.9,24.25,23.8,23.9,-1.0,0.0,16.0
2017-08-10,3252,128.0,23.65,23.9,22.4,23.35,5.0,0.0,37.0
2017-08-11,3252,131.0,22.4,23.3,21.9,22.1,-3.0,0.0,18.0
2017-08-14,3252,81.0,22.1,22.55,20.5,20.5,-2.0,0.0,-10.0
2017-08-15,3252,143.0,20.45,21.5,20.4,21.25,0.0,0.0,-7.0
2017-08-16,3252,69.0,21.6,21.95,21.0,21.95,0.0,0.0,19.0
2017-08-17,3252,32.0,21.95,22.4,21.8,21.8,0.0,0.0,11.0
2017-08-18,3252,30.0,21.9,21.95,21.5,21.5,0.0,0.0,0.0
2017-08-21,3252,10.0,22.1,22.1,21.5,21.5,0.0,0.0,-3.0
2017-08-22,3252,19.0,21.5,22.3,21.5,21.7,0.0,0.0,-5.0
2017-08-23,3252,149.0,21.7,21.75,21.0,21.3,0.0,0.0,1.0
2017-08-24,3252,163.0,21.0,21.45,20.75,21.45,0.0,0.0,-12.0
2017-08-25,3252,47.0,21.5,21.9,21.0,21.1,0.0,0.0,21.0
2017-08-28,3252,62.0,20.9,21.2,20.9,21.1,0.0,0.0,4.0
2017-08-29,3252,20.0,21.1,21.1,20.9,21.1,0.0,0.0,5.0
2017-08-30,3252,23.0,21.1,21.25,21.1,21.2,0.0,0.0,0.0
2017-08-31,3252,59.0,20.6,21.25,20.6,21.15,0.0,0.0,2.0
2017-09-01,3252,87.0,21.15,21.5,21.15,21.15,0.0,0.0,-2.0
2017-09-04,3252,26.0,21.4,21.4,20.85,21.05,0.0,0.0,6.0
2017-09-05,3252,25.0,21.25,21.25,20.8,21.0,0.0,0.0,11.0
2017-09-06,3252,46.0,21.0,21.15,20.85,21.0,0.0,0.0,13.0
2017-09-07,3252,28.0,21.0,21.55,20.85,21.0,0.0,0.0,5.0
2017-09-08,3252,50.0,21.25,21.35,21.0,21.3,0.0,0.0,5.0
2017-09-11,3252,91.0,21.4,21.55,20.9,21.1,0.0,0.0,-7.0
2017-09-12,3252,54.0,21.1,21.3,21.0,21.15,0.0,0.0,14.0
2017-09-13,3252,44.0,21.15,21.3,21.0,21.25,0.0,0.0,15.0
2017-09-14,3252,49.0,21.1,21.25,20.9,21.2,0.0,0.0,2.0
2017-09-15,3252,68.0,21.1,21.15,20.85,21.0,0.0,0.0,7.0
2017-09-18,3252,31.0,21.15,21.15,20.85,21.05,0.0,0.0,-1.0
2017-09-19,3252,27.0,21.05,21.05,21.0,21.0,0.0,0.0,11.0
2017-09-20,3252,48.0,21.0,21.1,20.8,21.05,0.0,0.0,3.0
2017-09-21,3252,31.0,21.0,21.0,20.9,21.0,0.0,0.0,-24.0
2017-09-22,3252,19.0,21.0,21.15,21.0,21.15,0.0,0.0,-1.0
2017-09-25,3252,19.0,21.1,21.1,20.75,20.9,0.0,0.0,-7.0
2017-09-26,3252,77.0,21.0,21.15,20.75,20.9,0.0,0.0,-9.0
2017-09-27,3252,16.0,21.0,21.1,20.9,20.95,0.0,0.0,3.0
2017-09-28,3252,37.0,21.05,21.4,21.05,21.05,0.0,0.0,-11.0
2017-09-29,3252,34.0,21.05,21.25,20.85,21.15,0.0,0.0,7.0
2017-09-30,3252,15.0,21.15,21.2,20.9,21.15,0.0,0.0,-6.0
2017-10-02,3252,50.0,20.9,21.05,20.8,20.9,0.0,0.0,13.0
2017-10-03,3252,60.0,20.85,21.1,20.85,21.0,0.0,0.0,-11.0
2017-10-05,3252,89.0,20.9,21.05,20.8,21.0,0.0,0.0,-4.0
2017-10-06,3252,52.0,20.85,20.85,20.6,20.75,0.0,0.0,4.0
2017-10-11,3252,107.0,20.75,20.8,20.1,20.35,0.0,0.0,19.0
2017-10-12,3252,57.0,20.2,20.2,20.0,20.0,0.0,0.0,-9.0
2017-10-13,3252,104.0,20.0,20.25,19.95,20.25,0.0,0.0,8.0
2017-10-16,3252,31.0,20.25,20.25,20.0,20.0,0.0,0.0,1.0
2017-10-17,3252,25.0,20.0,20.25,20.0,20.0,0.0,0.0,4.0
2017-10-18,3252,11.0,20.2,20.2,20.0,20.15,0.0,0.0,2.0
2017-10-19,3252,17.0,20.0,20.05,19.95,19.95,3.0,0.0,6.0
2017-10-20,3252,24.0,20.0,20.0,19.9,19.9,0.0,0.0,-3.0
2017-10-23,3252,31.0,19.9,20.05,19.9,19.9,0.0,0.0,9.0
2017-10-24,3252,51.0,19.9,19.95,19.65,19.95,-3.0,0.0,34.0
2017-10-25,3252,22.0,19.95,20.3,19.85,20.0,0.0,0.0,6.0
2017-10-26,3252,37.0,19.9,20.05,19.85,19.85,5.0,0.0,15.0
2017-10-27,3252,57.0,19.85,20.1,19.8,20.0,0.0,0.0,12.0
2017-10-30,3252,33.0,20.4,20.4,19.7,19.9,0.0,0.0,2.0
2017-10-31,3252,23.0,20.1,20.1,19.85,20.0,0.0,0.0,-1.0
2017-11-01,3252,41.0,19.85,19.95,19.65,19.9,0.0,0.0,2.0
2017-11-02,3252,15.0,19.95,19.95,19.9,19.95,0.0,0.0,5.0
2017-11-03,3252,63.0,19.8,19.9,19.65,19.9,0.0,0.0,1.0
2017-11-06,3252,55.0,19.7,19.85,19.55,19.85,-2.0,0.0,10.0
2017-11-07,3252,31.0,19.7,19.85,19.7,19.75,0.0,0.0,-1.0
2017-11-08,3252,81.0,19.75,20.0,19.7,20.0,0.0,0.0,61.0
2017-11-09,3252,59.0,20.35,20.35,19.8,20.05,-3.0,0.0,11.0
2017-11-10,3252,7.0,19.7,19.75,19.7,19.7,1.0,0.0,5.0
2017-11-13,3252,11.0,20.1,20.1,19.7,19.7,0.0,0.0,0.0
2017-11-14,3252,17.0,19.5,19.9,19.5,19.6,0.0,0.0,-4.0
2017-11-15,3252,14.0,19.6,19.85,19.5,19.8,0.0,0.0,-5.0
2017-11-16,3252,15.0,19.8,19.9,19.6,19.85,0.0,0.0,0.0
2017-11-17,3252,11.0,19.85,20.1,19.65,19.65,0.0,0.0,-8.0
2017-11-20,3252,19.0,19.7,19.8,19.6,19.6,0.0,0.0,2.0
2017-11-21,3252,7.0,20.1,20.1,19.6,19.6,-1.0,0.0,4.0
2017-11-22,3252,29.0,19.55,19.85,19.5,19.8,0.0,0.0,9.0
2017-11-23,3252,21.0,19.6,19.75,19.5,19.5,0.0,0.0,12.0
2017-11-24,3252,28.0,19.35,19.7,19.3,19.7,0.0,0.0,21.0
2017-11-27,3252,17.0,19.4,19.9,19.4,19.7,0.0,0.0,9.0
2017-11-28,3252,23.0,19.5,19.6,19.5,19.5,0.0,0.0,2.0
2017-11-29,3252,40.0,19.55,19.7,19.5,19.6,0.0,0.0,13.0
2017-11-30,3252,139.0,19.55,20.3,19.55,20.1,0.0,0.0,7.0
2017-12-01,3252,173.0,20.1,20.65,19.85,20.5,0.0,0.0,25.0
2017-12-04,3252,103.0,20.3,20.7,20.25,20.4,0.0,0.0,0.0
2017-12-05,3252,112.0,20.35,20.55,19.8,19.8,0.0,0.0,6.0
2017-12-06,3252,119.0,20.15,20.2,19.65,19.9,0.0,0.0,9.0
2017-12-07,3252,100.0,19.9,20.1,19.7,20.0,0.0,0.0,-1.0
2017-12-08,3252,46.0,20.05,20.1,19.55,19.9,0.0,0.0,0.0
2017-12-11,3252,96.0,19.6,19.9,19.5,19.85,0.0,0.0,9.0
2017-12-12,3252,109.0,20.05,20.05,19.45,19.95,0.0,0.0,7.0
2017-12-13,3252,94.0,19.95,19.95,19.55,19.95,0.0,0.0,-5.0
2017-12-14,3252,111.0,19.95,19.95,19.7,19.8,0.0,0.0,-28.0
2017-12-15,3252,103.0,19.85,19.9,19.55,19.7,0.0,0.0,-17.0
2017-12-18,3252,95.0,19.6,20.1,19.55,19.7,0.0,0.0,1.0
2017-12-19,3252,74.0,19.85,20.1,19.7,19.8,0.0,0.0,-4.0
2017-12-20,3252,143.0,19.8,19.8,19.5,19.6,0.0,0.0,-11.0
2017-12-21,3252,111.0,19.7,19.7,19.5,19.65,0.0,0.0,1.0
2017-12-22,3252,104.0,19.6,19.7,19.6,19.7,0.0,0.0,-28.0
2017-12-25,3252,124.0,19.7,19.75,19.55,19.75,0.0,0.0,0.0
2017-12-26,3252,161.0,19.6,19.8,19.6,19.8,0.0,0.0,-16.0
2017-12-27,3252,177.0,19.85,19.85,19.55,19.7,0.0,0.0,-18.0
2017-12-28,3252,116.0,19.65,20.0,19.55,19.9,0.0,0.0,6.0
2017-12-29,3252,135.0,19.85,19.9,19.65,19.85,0.0,0.0,5.0
2018-01-02,3252,108.0,19.9,20.1,19.9,20.1,0.0,0.0,-26.0
2018-01-03,3252,70.0,20.25,20.25,20.0,20.1,0.0,0.0,0.0
2018-01-04,3252,75.0,20.15,20.15,20.0,20.0,0.0,0.0,1.0
2018-01-05,3252,87.0,20.0,20.1,19.95,19.95,0.0,0.0,8.0
2018-01-08,3252,125.0,19.95,19.95,19.85,19.95,0.0,0.0,2.0
2018-01-09,3252,125.0,20.2,20.3,20.0,20.05,0.0,0.0,4.0
2018-01-10,3252,276.0,20.15,21.9,20.15,21.8,0.0,0.0,25.0
2018-01-11,3252,186.0,21.8,22.2,21.35,21.35,0.0,0.0,-9.0
2018-01-12,3252,108.0,21.7,21.7,21.0,21.1,0.0,0.0,11.0
2018-01-15,3252,47.0,21.1,21.1,20.65,20.9,0.0,0.0,-1.0
2018-01-16,3252,77.0,20.75,21.35,20.75,21.15,0.0,0.0,-21.0
2018-01-17,3252,74.0,21.25,21.25,20.75,20.75,0.0,0.0,-3.0
2018-01-18,3252,52.0,20.85,21.05,20.75,20.8,0.0,0.0,5.0
2018-01-19,3252,61.0,20.95,20.95,20.75,20.85,0.0,0.0,5.0
2018-01-22,3252,93.0,20.9,21.2,20.8,20.85,0.0,0.0,-8.0
2018-01-23,3252,148.0,20.85,21.2,20.85,20.9,0.0,0.0,-2.0
2018-01-24,3252,65.0,21.2,21.2,20.8,20.85,0.0,0.0,-3.0
2018-01-25,3252,108.0,21.05,21.2,20.9,21.0,0.0,0.0,-27.0
2018-01-26,3252,81.0,21.2,21.2,20.95,21.0,0.0,0.0,-12.0
2018-01-29,3252,70.0,21.1,21.2,20.95,21.1,0.0,0.0,-6.0
2018-01-30,3252,96.0,21.1,21.2,20.95,21.2,0.0,0.0,-8.0
2018-01-31,3252,92.0,21.2,21.2,21.05,21.15,0.0,0.0,1.0
2018-02-01,3252,190.0,21.5,21.5,21.1,21.2,0.0,0.0,-12.0
2018-02-02,3252,133.0,21.3,21.3,21.0,21.15,0.0,0.0,5.0
2018-02-05,3252,32.0,20.85,21.1,20.75,20.85,0.0,0.0,-6.0
2018-02-06,3252,223.0,20.95,20.95,20.0,20.0,0.0,0.0,-47.0
2018-02-07,3252,60.0,20.5,20.6,20.0,20.2,0.0,0.0,3.0
2018-02-08,3252,63.0,20.1,20.6,20.1,20.4,0.0,0.0,2.0
2018-02-09,3252,44.0,19.9,20.2,19.8,20.2,0.0,0.0,11.0
2018-02-12,3252,55.0,20.6,20.8,20.3,20.4,0.0,0.0,6.0
2018-02-21,3252,59.0,20.5,20.5,20.0,20.25,0.0,0.0,5.0
2018-02-22,3252,22.0,20.5,20.7,20.2,20.2,0.0,0.0,6.0
2018-02-23,3252,68.0,20.2,20.35,20.2,20.25,0.0,0.0,-7.0
2018-02-26,3252,73.0,20.4,20.45,20.0,20.3,0.0,0.0,4.0
2018-02-27,3252,55.0,20.4,20.4,20.2,20.35,0.0,0.0,0.0
2018-03-01,3252,56.0,20.5,20.5,20.1,20.1,0.0,0.0,8.0
2018-03-02,3252,53.0,20.4,20.4,20.1,20.2,0.0,0.0,5.0
2018-03-05,3252,58.0,20.2,20.25,20.2,20.2,0.0,0.0,4.0
2018-03-06,3252,61.0,20.2,20.3,20.15,20.15,0.0,0.0,12.0
2018-03-07,3252,43.0,20.35,20.35,20.1,20.1,0.0,0.0,5.0
2018-03-08,3252,60.0,20.15,20.25,20.0,20.2,0.0,0.0,2.0
2018-03-09,3252,86.0,20.2,20.2,19.9,20.0,0.0,0.0,12.0
2018-03-12,3252,51.0,20.0,20.25,20.0,20.15,0.0,0.0,11.0
2018-03-13,3252,48.0,20.1,20.1,19.9,20.05,0.0,0.0,17.0
2018-03-14,3252,55.0,20.0,20.05,19.85,20.05,0.0,0.0,6.0
2018-03-15,3252,67.0,20.05,20.15,20.05,20.1,0.0,0.0,14.0
2018-03-16,3252,48.0,20.1,20.5,20.1,20.3,0.0,0.0,4.0
2018-03-19,3252,57.0,20.35,20.45,20.2,20.25,0.0,0.0,-5.0
2018-03-20,3252,41.0,20.5,20.5,20.15,20.15,0.0,0.0,7.0
2018-03-21,3252,58.0,20.35,20.35,20.05,20.1,0.0,0.0,6.0
2018-03-22,3252,33.0,20.35,20.35,20.25,20.25,0.0,0.0,9.0
2018-03-23,3252,40.0,20.0,20.2,19.9,20.2,0.0,0.0,12.0
2018-03-26,3252,47.0,20.2,20.3,20.1,20.1,0.0,0.0,6.0
2018-03-27,3252,66.0,20.15,20.15,20.0,20.05,0.0,0.0,43.0
2018-03-28,3252,35.0,20.15,20.15,20.0,20.0,0.0,0.0,9.0
2018-03-29,3252,84.0,20.15,20.15,19.9,20.0,0.0,0.0,-2.0
2018-03-30,3252,26.0,20.4,20.4,20.15,20.15,0.0,0.0,9.0
2018-03-31,3252,56.0,20.25,20.25,19.9,20.05,0.0,0.0,10.0
2018-04-02,3252,47.0,20.05,20.3,19.8,20.3,0.0,0.0,17.0
2018-04-03,3252,80.0,20.1,20.1,19.8,20.05,0.0,0.0,19.0
2018-04-09,3252,36.0,20.1,20.1,20.0,20.05,0.0,0.0,10.0
2018-04-10,3252,39.0,20.0,20.0,19.85,20.0,0.0,0.0,6.0
2018-04-11,3252,46.0,20.05,20.25,19.7,20.25,0.0,0.0,15.0
2018-04-12,3252,72.0,19.9,20.15,19.85,20.1,0.0,0.0,-5.0
2018-04-13,3252,56.0,20.2,20.2,19.9,20.2,0.0,0.0,8.0
2018-04-16,3252,49.0,20.3,20.3,20.0,20.15,0.0,0.0,6.0
2018-04-17,3252,11.0,20.0,20.1,20.0,20.1,0.0,0.0,9.0
2018-04-18,3252,33.0,20.0,20.05,19.9,20.0,0.0,0.0,5.0
2018-04-19,3252,45.0,20.0,20.05,19.75,20.05,0.0,0.0,5.0
2018-04-20,3252,46.0,20.0,20.05,19.75,20.05,0.0,0.0,3.0
2018-04-23,3252,26.0,20.0,20.0,19.8,19.9,0.0,0.0,4.0
2018-04-24,3252,45.0,19.85,19.9,19.7,19.9,0.0,0.0,0.0
2018-04-25,3252,37.0,19.75,19.9,19.75,19.9,0.0,0.0,10.0
2018-04-26,3252,41.0,19.9,19.95,19.65,19.7,0.0,0.0,6.0
2018-04-27,3252,35.0,19.5,20.0,19.45,19.65,0.0,0.0,9.0
2018-04-30,3252,21.0,19.65,19.8,19.65,19.8,0.0,0.0,11.0
2018-05-02,3252,37.0,19.8,19.8,19.65,19.75,0.0,0.0,10.0
2018-05-03,3252,42.0,19.5,19.7,19.35,19.6,0.0,0.0,10.0
2018-05-04,3252,37.0,19.6,19.6,19.4,19.55,0.0,0.0,6.0
2018-05-07,3252,41.0,19.4,19.5,19.2,19.5,0.0,0.0,9.0
2018-05-08,3252,60.0,19.4,19.5,19.15,19.45,0.0,0.0,-5.0
2018-05-09,3252,33.0,19.4,19.45,19.2,19.4,0.0,0.0,-1.0
2018-05-10,3252,22.0,19.5,19.65,19.5,19.6,0.0,0.0,0.0
2018-05-11,3252,36.0,19.4,19.4,19.3,19.3,0.0,0.0,9.0
2018-05-14,3252,17.0,19.15,19.2,19.1,19.2,0.0,0.0,0.0
2018-05-15,3252,48.0,19.2,19.4,18.9,19.25,0.0,0.0,-1.0
2018-05-16,3252,14.0,19.25,19.25,19.0,19.0,0.0,0.0,4.0
2018-05-17,3252,36.0,19.25,19.25,19.15,19.15,0.0,0.0,9.0
2018-05-18,3252,56.0,19.0,19.25,18.8,18.8,0.0,0.0,4.0
2018-05-21,3252,49.0,18.95,19.1,18.8,18.8,0.0,0.0,3.0
2018-05-22,3252,210.0,18.7,20.65,18.6,20.65,41.0,0.0,28.0
2018-05-23,3252,448.0,21.35,22.65,20.0,22.6,-9.0,0.0,163.0
2018-05-24,3252,245.0,22.55,22.8,21.3,22.05,-32.0,0.0,2.0
2018-05-25,3252,166.0,21.45,22.05,21.15,21.15,0.0,0.0,0.0
2018-05-28,3252,55.0,20.8,21.45,20.5,21.2,0.0,0.0,19.0
2018-05-29,3252,52.0,21.35,21.5,20.65,21.35,0.0,0.0,24.0
2018-05-30,3252,28.0,21.0,21.5,20.9,21.5,0.0,0.0,13.0
2018-05-31,3252,35.0,21.1,21.5,20.9,21.5,0.0,0.0,18.0
2018-06-01,3252,12.0,21.0,21.15,20.8,20.9,0.0,0.0,0.0
2018-06-04,3252,52.0,20.8,21.1,20.6,20.9,0.0,0.0,2.0
2018-06-05,3252,26.0,20.85,21.0,20.8,20.9,0.0,0.0,10.0
2018-06-06,3252,84.0,20.6,22.8,20.4,22.6,2.0,0.0,48.0
2018-06-07,3252,149.0,21.65,22.45,21.5,21.95,-2.0,0.0,5.0
2018-06-08,3252,37.0,21.95,21.95,21.25,21.25,0.0,0.0,1.0
2018-06-11,3252,69.0,21.3,23.35,21.2,23.3,0.0,0.0,41.0
2018-06-12,3252,220.0,22.55,23.9,22.0,23.85,0.0,0.0,72.0
2018-06-13,3252,112.0,23.2,23.45,22.65,22.7,0.0,0.0,-3.0
2018-06-14,3252,68.0,22.2,22.85,22.2,22.35,0.0,0.0,0.0
2018-06-15,3252,70.0,22.2,22.35,21.6,21.8,0.0,0.0,1.0
2018-06-19,3252,44.0,21.5,21.8,21.35,21.7,0.0,0.0,3.0
2018-06-20,3252,57.0,21.5,21.55,21.0,21.25,0.0,0.0,-2.0
2018-06-21,3252,55.0,21.2,21.6,20.75,21.35,0.0,0.0,1.0
2018-06-22,3252,34.0,21.5,21.55,21.0,21.15,0.0,0.0,0.0
2018-06-25,3252,34.0,21.0,21.35,20.9,21.3,0.0,0.0,-1.0
2018-06-26,3252,33.0,21.3,21.35,20.9,20.9,0.0,0.0,0.0
2018-06-27,3252,37.0,21.15,21.15,20.45,21.1,0.0,0.0,16.0
2018-06-28,3252,44.0,20.8,21.15,20.8,21.0,0.0,0.0,10.0
2018-06-29,3252,56.0,21.15,21.15,20.6,20.95,0.0,0.0,1.0
2018-07-02,3252,30.0,20.95,21.05,20.9,20.95,0.0,0.0,1.0
2018-07-03,3252,70.0,20.95,20.95,20.25,20.6,0.0,0.0,-4.0
2018-07-04,3252,106.0,20.85,20.85,19.85,19.85,0.0,0.0,-9.0
2018-07-05,3252,63.0,20.35,20.35,19.85,20.05,0.0,0.0,1.0
2018-07-06,3252,67.0,20.2,20.2,19.6,19.65,0.0,0.0,-4.0
2018-07-09,3252,51.0,19.45,19.75,19.35,19.6,0.0,0.0,-5.0
2018-07-10,3252,56.0,19.85,19.85,19.4,19.8,0.0,0.0,11.0
2018-07-11,3252,86.0,19.85,20.0,19.4,19.4,0.0,0.0,0.0
2018-07-12,3252,96.0,19.45,19.55,19.2,19.4,0.0,0.0,4.0
2018-07-13,3252,80.0,19.5,19.5,19.0,19.4,0.0,0.0,20.0
2018-07-16,3252,65.0,19.4,19.5,19.25,19.4,0.0,0.0,7.0
2018-07-17,3252,65.0,19.45,19.65,19.3,19.3,0.0,0.0,8.0
2018-07-18,3252,58.0,19.45,19.5,19.25,19.35,0.0,0.0,1.0
2018-07-19,3252,82.0,19.35,19.35,19.15,19.3,0.0,0.0,6.0
2018-07-20,3252,75.0,19.45,19.5,19.15,19.25,0.0,0.0,20.0
2018-07-23,3252,95.0,19.3,19.3,18.8,18.8,0.0,0.0,12.0
2018-07-24,3252,215.0,19.2,20.65,19.2,19.65,0.0,0.0,-7.0
2018-07-25,3252,101.0,19.5,19.7,19.1,19.2,0.0,0.0,-3.0
2018-07-26,3252,63.0,19.25,19.8,19.25,19.3,0.0,0.0,-1.0
2018-07-27,3252,59.0,19.5,19.5,19.1,19.35,0.0,0.0,-1.0
2018-07-30,3252,56.0,19.45,19.45,18.95,18.95,0.0,0.0,-2.0
2018-07-31,3252,50.0,19.1,19.1,18.95,19.05,0.0,0.0,2.0
2018-08-01,3252,62.0,19.05,19.3,18.85,19.0,0.0,0.0,0.0
2018-08-02,3252,76.0,19.0,19.2,18.8,19.1,0.0,0.0,0.0
2018-08-03,3252,46.0,18.9,18.95,18.8,18.95,0.0,0.0,-4.0
2018-08-06,3252,156.0,18.8,19.05,18.7,19.05,0.0,0.0,-13.0
2018-08-07,3252,54.0,19.1,19.2,18.9,19.1,0.0,0.0,-2.0
2018-08-08,3252,57.0,19.05,19.15,19.0,19.1,0.0,0.0,-13.0
2018-08-09,3252,58.0,19.15,19.3,19.0,19.0,0.0,0.0,-16.0
2018-08-10,3252,62.0,18.45,18.85,18.4,18.65,0.0,0.0,-14.0
2018-08-13,3252,72.0,18.75,18.95,18.45,18.65,0.0,0.0,2.0
2018-08-14,3252,78.0,18.6,18.9,18.5,18.6,0.0,0.0,-10.0
2018-08-15,3252,60.0,18.7,18.7,18.0,18.0,0.0,0.0,6.0
2018-08-16,3252,68.0,18.5,18.5,18.0,18.05,0.0,0.0,-3.0
2018-08-17,3252,66.0,18.05,18.05,17.7,17.85,0.0,0.0,-3.0
2018-08-20,3252,92.0,17.5,17.85,17.5,17.7,0.0,0.0,-9.0
2018-08-21,3252,45.0,17.9,18.0,17.7,17.8,0.0,0.0,-3.0
2018-08-22,3252,63.0,17.95,18.0,17.75,17.9,0.0,0.0,8.0
2018-08-23,3252,109.0,17.9,17.9,17.7,17.7,0.0,0.0,11.0
2018-08-24,3252,155.0,17.7,19.45,17.7,18.0,2.0,0.0,2.0
2018-08-27,3252,74.0,17.75,18.0,17.7,17.95,-2.0,0.0,-5.0
2018-08-28,3252,71.0,17.95,18.45,17.6,17.6,0.0,0.0,0.0
2018-08-29,3252,79.0,17.75,17.75,17.4,17.5,0.0,0.0,15.0
2018-08-30,3252,42.0,17.5,17.55,17.4,17.4,1.0,0.0,-2.0
2018-08-31,3252,118.0,17.45,17.6,17.25,17.4,-1.0,0.0,-3.0
2018-09-03,3252,39.0,17.35,17.4,17.25,17.3,0.0,0.0,13.0
2018-09-04,3252,82.0,17.3,17.55,17.3,17.45,2.0,0.0,16.0
2018-09-05,3252,239.0,17.35,17.35,16.7,17.0,-2.0,0.0,27.0
2018-09-06,3252,246.0,17.15,17.55,17.1,17.1,2.0,0.0,17.0
2018-09-07,3252,129.0,17.35,17.35,17.0,17.2,-2.0,0.0,-2.0
2018-09-10,3252,74.0,17.2,17.2,16.9,16.95,0.0,0.0,-4.0
2018-09-11,3252,72.0,17.15,17.3,16.6,16.85,0.0,0.0,0.0
2018-09-12,3252,162.0,17.0,17.0,16.1,16.1,0.0,0.0,-1.0
2018-09-13,3252,1301.0,16.1,17.25,16.1,16.95,80.0,0.0,343.0
