Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-16,9110,19.0,3.65,3.69,3.62,3.67,0.0,0.0,0.0
2016-03-17,9110,14.0,3.7,3.7,3.65,3.7,0.0,0.0,0.0
2016-03-18,9110,54.0,3.64,3.71,3.64,3.71,0.0,0.0,0.0
2016-03-21,9110,32.0,3.7,3.73,3.66,3.73,0.0,0.0,0.0
2016-03-22,9110,59.0,3.68,3.72,3.67,3.72,0.0,0.0,0.0
2016-03-23,9110,41.0,3.68,3.7,3.67,3.7,0.0,0.0,0.0
2016-03-24,9110,38.0,3.65,3.7,3.65,3.67,0.0,0.0,0.0
2016-03-25,9110,62.0,3.64,3.69,3.63,3.69,0.0,0.0,0.0
2016-03-28,9110,15.0,3.66,3.67,3.62,3.67,0.0,0.0,0.0
2016-03-29,9110,28.0,3.61,3.67,3.61,3.65,0.0,0.0,0.0
2016-03-30,9110,28.0,3.62,3.62,3.6,3.6,0.0,0.0,0.0
2016-03-31,9110,13.0,3.67,3.67,3.61,3.65,0.0,0.0,0.0
2016-04-01,9110,12.0,3.66,3.66,3.6,3.65,0.0,0.0,0.0
2016-04-06,9110,11.0,3.58,3.6,3.55,3.6,0.0,0.0,0.0
2016-04-07,9110,20.0,3.58,3.63,3.55,3.58,0.0,0.0,0.0
2016-04-08,9110,4.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2016-04-11,9110,3.0,3.55,3.57,3.55,3.57,0.0,0.0,0.0
2016-04-12,9110,25.0,3.55,3.55,3.54,3.54,0.0,0.0,0.0
2016-04-13,9110,36.0,3.54,3.56,3.45,3.56,0.0,0.0,0.0
2016-04-14,9110,6.0,3.5,3.57,3.5,3.57,0.0,0.0,0.0
2016-04-15,9110,15.0,3.53,3.55,3.53,3.55,0.0,0.0,0.0
2016-04-18,9110,17.0,3.55,3.55,3.52,3.52,0.0,0.0,0.0
2016-04-19,9110,20.0,3.52,3.57,3.52,3.56,0.0,0.0,0.0
2016-04-20,9110,32.0,3.6,3.6,3.53,3.53,0.0,0.0,0.0
2016-04-21,9110,46.0,3.59,3.59,3.51,3.52,0.0,0.0,0.0
2016-04-22,9110,14.0,3.5,3.55,3.49,3.55,0.0,0.0,0.0
2016-04-25,9110,58.0,3.58,3.58,3.52,3.57,0.0,0.0,0.0
2016-04-26,9110,53.0,3.48,3.61,3.48,3.56,0.0,0.0,0.0
2016-04-27,9110,87.0,3.53,3.58,3.43,3.54,0.0,0.0,0.0
2016-04-28,9110,10.0,3.54,3.55,3.5,3.5,0.0,0.0,0.0
2016-04-29,9110,101.0,3.5,3.5,3.4,3.45,0.0,0.0,0.0
2016-05-03,9110,48.0,3.53,3.53,3.45,3.45,0.0,0.0,0.0
2016-05-04,9110,17.0,3.45,3.45,3.4,3.41,0.0,0.0,0.0
2016-05-05,9110,103.0,3.42,3.45,3.38,3.39,0.0,0.0,0.0
2016-05-06,9110,98.0,3.42,3.55,3.42,3.5,0.0,0.0,0.0
2016-05-09,9110,209.0,3.54,3.65,3.5,3.59,0.0,0.0,0.0
2016-05-10,9110,2.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
2016-05-12,9110,33.0,3.52,3.55,3.48,3.55,0.0,0.0,0.0
2016-05-13,9110,18.0,3.48,3.48,3.45,3.45,0.0,0.0,0.0
2016-05-16,9110,1.0,3.53,3.53,3.53,3.53,0.0,0.0,0.0
2016-05-17,9110,52.0,3.58,3.58,3.38,3.48,0.0,0.0,0.0
2016-05-19,9110,17.0,3.38,3.44,3.38,3.44,0.0,0.0,0.0
2016-05-20,9110,5.0,3.41,3.43,3.41,3.43,0.0,0.0,0.0
2016-05-23,9110,18.0,3.42,3.55,3.42,3.55,0.0,0.0,0.0
2016-05-25,9110,16.0,3.47,3.5,3.46,3.5,0.0,0.0,0.0
2016-05-27,9110,16.0,3.43,3.49,3.43,3.49,0.0,0.0,0.0
2016-05-30,9110,14.0,3.43,3.48,3.43,3.48,0.0,0.0,0.0
2016-05-31,9110,9.0,3.41,3.54,3.41,3.49,0.0,0.0,0.0
2016-06-01,9110,20.0,3.41,3.54,3.41,3.49,0.0,0.0,0.0
2016-06-02,9110,30.0,3.44,3.59,3.44,3.55,0.0,0.0,0.0
2016-06-03,9110,25.0,3.49,3.55,3.49,3.54,-7.0,0.0,0.0
2016-06-04,9110,2.0,3.49,3.49,3.49,3.49,0.0,0.0,0.0
2016-06-06,9110,1.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
2016-06-07,9110,4.0,3.46,3.56,3.46,3.56,0.0,0.0,0.0
2016-06-08,9110,39.0,3.47,3.52,3.44,3.49,-1.0,0.0,0.0
2016-06-13,9110,40.0,3.47,3.6,3.38,3.45,0.0,0.0,0.0
2016-06-14,9110,18.0,3.39,3.47,3.38,3.45,0.0,0.0,0.0
2016-06-15,9110,5.0,3.38,3.47,3.38,3.47,0.0,0.0,0.0
2016-06-17,9110,20.0,3.38,3.45,3.38,3.44,0.0,0.0,0.0
2016-06-20,9110,31.0,3.44,3.44,3.37,3.42,0.0,0.0,0.0
2016-06-21,9110,48.0,3.36,3.45,3.36,3.41,0.0,0.0,0.0
2016-06-22,9110,32.0,3.49,3.49,3.38,3.38,0.0,0.0,0.0
2016-06-23,9110,40.0,3.39,3.4,3.38,3.4,0.0,0.0,0.0
2016-06-24,9110,16.0,3.38,3.4,3.35,3.4,0.0,0.0,0.0
2016-06-28,9110,27.0,3.33,3.4,3.3,3.4,0.0,0.0,0.0
2016-06-29,9110,2.0,3.32,3.39,3.32,3.39,0.0,0.0,0.0
2016-06-30,9110,7.0,3.38,3.4,3.38,3.4,0.0,0.0,0.0
2016-07-01,9110,18.0,3.38,3.41,3.31,3.41,0.0,0.0,0.0
2016-07-04,9110,6.0,3.47,3.47,3.45,3.45,0.0,0.0,0.0
2016-07-05,9110,14.0,3.41,3.47,3.41,3.46,0.0,0.0,0.0
2016-07-06,9110,114.0,3.42,3.46,3.38,3.46,0.0,0.0,0.0
2016-07-07,9110,7.0,3.48,3.48,3.47,3.47,0.0,0.0,0.0
2016-07-11,9110,82.0,3.44,3.47,3.4,3.46,0.0,0.0,0.0
2016-07-12,9110,21.0,3.46,3.48,3.44,3.48,0.0,0.0,0.0
2016-07-13,9110,110.0,3.46,3.5,3.41,3.45,0.0,0.0,0.0
2016-07-14,9110,24.0,3.45,3.45,3.45,3.45,0.0,0.0,0.0
2016-07-15,9110,43.0,3.47,3.49,3.46,3.49,0.0,0.0,0.0
2016-07-18,9110,21.0,3.48,3.52,3.48,3.52,0.0,0.0,0.0
2016-07-19,9110,50.0,3.47,3.51,3.47,3.51,0.0,0.0,0.0
2016-07-20,9110,29.0,3.46,3.53,3.46,3.53,0.0,0.0,0.0
2016-07-21,9110,33.0,3.54,3.6,3.53,3.6,0.0,0.0,0.0
2016-07-22,9110,55.0,3.54,3.55,3.5,3.55,0.0,0.0,0.0
2016-07-25,9110,53.0,3.53,3.55,3.53,3.55,0.0,0.0,0.0
2016-07-26,9110,106.0,3.52,3.63,3.52,3.62,0.0,0.0,0.0
2016-07-27,9110,78.0,3.55,3.61,3.54,3.58,0.0,3.0,0.0
2016-07-28,9110,18.0,3.54,3.58,3.54,3.58,0.0,0.0,0.0
2016-07-29,9110,7.08,3.58,3.58,3.55,3.55,0.0,0.0,0.0
2016-08-01,9110,1.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2016-08-02,9110,23.0,3.54,3.57,3.53,3.57,0.0,0.0,0.0
2016-08-03,9110,72.0,3.57,3.57,3.5,3.56,0.0,0.0,0.0
2016-08-04,9110,28.0,3.56,3.57,3.54,3.57,0.0,1.0,0.0
2016-08-05,9110,37.0,3.57,3.57,3.56,3.57,0.0,0.0,0.0
2016-08-08,9110,6.0,3.55,3.59,3.55,3.59,0.0,0.0,0.0
2016-08-09,9110,4.0,3.55,3.58,3.55,3.58,0.0,0.0,0.0
2016-08-10,9110,2.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0
2016-08-11,9110,58.0,3.55,3.59,3.52,3.52,0.0,0.0,0.0
2016-08-12,9110,22.0,3.52,3.57,3.52,3.53,0.0,0.0,0.0
2016-08-15,9110,1.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2016-08-17,9110,14.0,3.54,3.56,3.53,3.56,0.0,0.0,0.0
2016-08-19,9110,11.0,3.51,3.54,3.5,3.54,0.0,0.0,0.0
2016-08-22,9110,36.0,3.59,3.6,3.55,3.55,0.0,0.0,0.0
2016-08-25,9110,12.0,3.5,3.55,3.5,3.55,0.0,0.0,0.0
2016-08-26,9110,12.0,3.57,3.57,3.53,3.57,0.0,0.0,0.0
2016-08-29,9110,4.0,3.53,3.57,3.53,3.57,0.0,0.0,0.0
2016-08-30,9110,26.0,3.53,3.57,3.51,3.57,0.0,0.0,0.0
2016-08-31,9110,2.0,3.5,3.59,3.5,3.59,0.0,0.0,0.0
2016-09-01,9110,31.0,3.51,3.56,3.5,3.56,0.0,0.0,0.0
2016-09-02,9110,5.0,3.51,3.51,3.51,3.51,0.0,0.0,0.0
2016-09-05,9110,214.0,3.5,3.61,3.5,3.6,0.0,0.0,0.0
2016-09-07,9110,3.0,3.61,3.62,3.61,3.62,0.0,0.0,0.0
2016-09-08,9110,65.0,3.61,3.63,3.61,3.63,0.0,0.0,0.0
2016-09-09,9110,49.0,3.66,3.66,3.63,3.65,0.0,0.0,0.0
2016-09-10,9110,12.0,3.68,3.68,3.58,3.67,0.0,0.0,0.0
2016-09-12,9110,12.0,3.7,3.7,3.59,3.67,0.0,0.0,0.0
2016-09-13,9110,26.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0
2016-09-14,9110,25.0,3.65,3.65,3.6,3.64,0.0,0.0,0.0
2016-09-19,9110,6.0,3.65,3.65,3.59,3.64,0.0,0.0,0.0
2016-09-20,9110,9.0,3.58,3.64,3.58,3.64,0.0,0.0,0.0
2016-09-21,9110,16.0,3.7,3.7,3.64,3.69,0.0,0.0,0.0
2016-09-22,9110,1.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2016-09-23,9110,9.0,3.69,3.69,3.61,3.68,0.0,0.0,0.0
2016-09-26,9110,2.0,3.72,3.72,3.7,3.7,0.0,0.0,0.0
2016-09-29,9110,35.0,3.72,3.72,3.6,3.67,0.0,0.0,0.0
2016-09-30,9110,2.0,3.67,3.67,3.66,3.66,0.0,0.0,0.0
2016-10-03,9110,4.0,3.65,3.65,3.6,3.65,0.0,0.0,0.0
2016-10-04,9110,81.0,3.61,3.7,3.6,3.7,0.0,0.0,0.0
2016-10-05,9110,35.0,3.68,3.68,3.65,3.67,0.0,0.0,0.0
2016-10-06,9110,1.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
2016-10-07,9110,20.08,3.71,3.71,3.69,3.69,0.0,0.0,0.0
2016-10-11,9110,7.0,3.7,3.7,3.63,3.67,0.0,0.0,0.0
2016-10-12,9110,13.0,3.7,3.7,3.6,3.6,0.0,0.0,0.0
2016-10-13,9110,3.0,3.58,3.7,3.58,3.7,0.0,0.0,0.0
2016-10-14,9110,1.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2016-10-17,9110,5.0,3.69,3.69,3.68,3.68,0.0,0.0,0.0
2016-10-18,9110,11.0,3.69,3.69,3.61,3.65,0.0,0.0,0.0
2016-10-19,9110,16.0,3.67,3.67,3.65,3.67,0.0,0.0,0.0
2016-10-20,9110,88.0,3.53,3.55,3.5,3.54,0.0,0.0,0.0
2016-10-21,9110,43.0,3.57,3.58,3.56,3.56,0.0,0.0,0.0
2016-10-24,9110,28.0,3.6,3.65,3.6,3.64,0.0,0.0,0.0
2016-10-25,9110,16.0,3.63,3.69,3.63,3.67,0.0,0.0,0.0
2016-10-26,9110,4.0,3.69,3.69,3.67,3.67,0.0,0.0,0.0
2016-10-27,9110,1.0,3.69,3.69,3.69,3.69,0.0,0.0,0.0
2016-10-28,9110,12.0,3.7,3.7,3.64,3.64,0.0,0.0,0.0
2016-10-31,9110,84.0,3.7,3.74,3.65,3.74,0.0,0.0,0.0
2016-11-01,9110,70.0,3.74,3.75,3.7,3.75,0.0,0.0,0.0
2016-11-02,9110,161.0,3.86,4.09,3.86,4.02,16.0,0.0,0.0
2016-11-03,9110,5.0,3.82,3.94,3.82,3.9,0.0,0.0,0.0
2016-11-07,9110,34.0,3.76,3.86,3.75,3.86,0.0,0.0,0.0
2016-11-08,9110,34.0,3.8,3.87,3.73,3.87,0.0,0.0,0.0
2016-11-09,9110,14.0,3.72,3.72,3.68,3.71,0.0,0.0,0.0
2016-11-10,9110,8.0,3.8,3.8,3.72,3.72,0.0,0.0,0.0
2016-11-11,9110,83.0,3.82,3.84,3.72,3.84,0.0,0.0,0.0
2016-11-14,9110,119.0,4.0,4.04,3.92,3.95,19.0,0.0,0.0
2016-11-15,9110,17.0,4.05,4.05,3.92,3.92,1.0,0.0,0.0
2016-11-16,9110,70.0,4.0,4.03,3.98,4.03,24.0,0.0,0.0
2016-11-17,9110,173.0,4.03,4.08,3.99,4.08,25.0,0.0,0.0
2016-11-18,9110,38.0,4.15,4.15,4.08,4.09,5.0,0.0,0.0
2016-11-21,9110,57.0,4.16,4.16,4.04,4.08,0.0,0.0,0.0
2016-11-22,9110,36.0,4.14,4.14,4.05,4.05,0.0,0.0,0.0
2016-11-23,9110,31.0,4.04,4.04,4.01,4.02,0.0,0.0,0.0
2016-11-24,9110,63.0,4.05,4.09,3.94,4.09,0.0,0.0,0.0
2016-11-25,9110,1.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
2016-11-28,9110,37.0,4.1,4.1,4.01,4.1,0.0,0.0,0.0
2016-11-29,9110,52.0,4.09,4.09,4.02,4.08,0.0,0.0,0.0
2016-11-30,9110,15.0,3.91,4.05,3.91,4.05,-2.0,0.0,0.0
2016-12-01,9110,7.0,4.05,4.05,3.96,4.03,0.0,0.0,0.0
2016-12-02,9110,33.0,4.07,4.07,3.98,4.03,0.0,0.0,0.0
2016-12-05,9110,10.0,4.08,4.08,4.0,4.04,0.0,0.0,0.0
2016-12-06,9110,1.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0
2016-12-07,9110,18.0,4.13,4.13,3.96,3.98,-12.0,0.0,0.0
2016-12-08,9110,24.0,4.07,4.07,3.92,3.92,-13.0,0.0,0.0
2016-12-09,9110,11.0,3.99,3.99,3.92,3.92,0.0,0.0,0.0
2016-12-12,9110,106.0,3.78,3.98,3.78,3.98,0.0,0.0,0.0
2016-12-13,9110,30.0,3.84,3.94,3.84,3.94,0.0,0.0,0.0
2016-12-14,9110,1.0,3.95,3.95,3.95,3.95,0.0,0.0,0.0
2016-12-15,9110,13.0,3.95,3.95,3.82,3.89,0.0,0.0,0.0
2016-12-16,9110,2.0,3.96,3.96,3.95,3.95,0.0,0.0,0.0
2016-12-19,9110,57.0,3.99,3.99,3.79,3.79,-36.0,0.0,0.0
2016-12-20,9110,173.0,3.92,3.92,3.79,3.79,0.0,0.0,0.0
2016-12-21,9110,3.0,3.79,3.79,3.77,3.79,0.0,0.0,0.0
2016-12-22,9110,14.0,3.75,3.87,3.75,3.86,0.0,0.0,0.0
2016-12-23,9110,46.0,3.91,3.91,3.7,3.73,-12.0,0.0,0.0
2016-12-26,9110,1.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2016-12-27,9110,1.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0
2016-12-28,9110,6.0,3.79,3.79,3.66,3.78,0.0,0.0,0.0
2016-12-29,9110,1.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-01-03,9110,83.0,3.8,3.85,3.65,3.85,6.0,0.0,0.0
2017-01-04,9110,44.0,3.87,3.9,3.87,3.9,-9.0,0.0,0.0
2017-01-05,9110,6.0,3.93,3.93,3.92,3.92,-4.0,0.0,0.0
2017-01-06,9110,16.0,3.92,3.92,3.85,3.88,-5.0,0.0,0.0
2017-01-09,9110,3.0,3.98,3.98,3.9,3.92,-1.0,0.0,0.0
2017-01-10,9110,28.0,3.9,3.99,3.9,3.99,0.0,0.0,0.0
2017-01-11,9110,22.0,3.99,3.99,3.82,3.96,0.0,0.0,0.0
2017-01-12,9110,2.0,3.95,3.95,3.94,3.94,0.0,0.0,0.0
2017-01-13,9110,13.0,3.93,3.93,3.8,3.87,-2.0,0.0,0.0
2017-01-16,9110,7.0,3.86,3.86,3.8,3.85,0.0,0.0,0.0
2017-01-17,9110,6.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0
2017-01-18,9110,12.0,3.76,3.87,3.76,3.87,0.0,0.0,0.0
2017-01-19,9110,26.0,3.86,3.86,3.8,3.86,0.0,0.0,0.0
2017-01-20,9110,15.0,3.87,3.97,3.81,3.97,0.0,0.0,0.0
2017-01-23,9110,1.0,3.99,3.99,3.99,3.99,0.0,0.0,0.0
2017-01-24,9110,6.0,4.0,4.0,3.99,3.99,0.0,0.0,0.0
2017-02-02,9110,67.0,4.02,4.05,3.98,4.01,0.0,0.0,0.0
2017-02-03,9110,44.0,4.05,4.05,3.99,4.04,0.0,0.0,0.0
2017-02-06,9110,19.0,4.07,4.07,3.99,4.04,0.0,0.0,0.0
2017-02-07,9110,5.0,4.04,4.04,3.96,4.03,0.0,0.0,0.0
2017-02-08,9110,18.0,4.03,4.03,3.95,4.03,0.0,0.0,0.0
2017-02-09,9110,46.0,4.05,4.1,3.97,4.1,0.0,0.0,0.0
2017-02-10,9110,96.0,4.1,4.1,4.0,4.05,0.0,0.0,0.0
2017-02-13,9110,156.0,4.05,4.3,4.05,4.27,31.0,0.0,0.0
2017-02-14,9110,851.0,4.69,4.69,4.55,4.59,-3.0,0.0,0.0
2017-02-15,9110,476.0,4.5,4.5,4.32,4.47,0.0,0.0,0.0
2017-02-16,9110,55.0,4.26,4.43,4.26,4.4,-2.0,0.0,0.0
2017-02-17,9110,20.0,4.31,4.39,4.3,4.38,0.0,0.0,0.0
2017-02-18,9110,32.1,4.25,4.37,4.24,4.34,0.0,0.0,0.0
2017-02-20,9110,107.0,4.33,4.33,4.16,4.2,0.0,0.0,0.0
2017-02-21,9110,29.0,4.33,4.33,4.21,4.26,0.0,0.0,0.0
2017-02-22,9110,17.03,4.25,4.32,4.21,4.26,-2.0,0.0,0.0
2017-02-23,9110,32.0,4.19,4.2,4.19,4.2,0.0,0.0,0.0
2017-02-24,9110,54.0,4.2,4.29,4.2,4.29,0.0,0.0,0.0
2017-03-01,9110,41.0,4.28,4.28,4.2,4.23,0.0,0.0,0.0
2017-03-02,9110,22.0,4.29,4.29,4.18,4.18,0.0,0.0,0.0
2017-03-03,9110,12.0,4.16,4.18,4.12,4.17,0.0,0.0,0.0
2017-03-06,9110,79.0,4.39,4.39,4.18,4.32,-5.0,0.0,0.0
2017-03-07,9110,50.0,4.34,4.34,4.14,4.27,0.0,0.0,0.0
2017-03-09,9110,37.0,4.17,4.25,4.17,4.25,0.0,0.0,0.0
2017-03-10,9110,23.0,4.26,4.26,4.17,4.25,0.0,0.0,0.0
2017-03-13,9110,10.0,4.2,4.3,4.17,4.26,0.0,0.0,0.0
2017-03-14,9110,6.0,4.26,4.26,4.16,4.25,0.0,0.0,0.0
2017-03-15,9110,8.0,4.16,4.25,4.16,4.25,0.0,0.0,0.0
2017-03-16,9110,24.0,4.17,4.24,4.12,4.12,-5.0,0.0,0.0
2017-03-17,9110,33.0,4.04,4.05,4.01,4.05,0.0,0.0,0.0
2017-03-20,9110,45.0,4.13,4.13,3.92,4.05,0.0,0.0,0.0
2017-03-21,9110,9.0,3.92,4.16,3.92,4.1,0.0,0.0,0.0
2017-03-22,9110,20.0,3.9,4.05,3.9,4.05,-1.0,0.0,0.0
2017-03-23,9110,45.0,3.9,4.04,3.9,4.04,0.0,0.0,0.0
2017-03-24,9110,29.0,3.94,4.03,3.92,4.03,-5.0,0.0,0.0
2017-03-27,9110,41.0,3.93,3.98,3.92,3.98,-8.0,0.0,0.0
2017-03-28,9110,14.0,3.93,4.08,3.93,4.08,0.0,0.0,0.0
2017-03-29,9110,16.0,4.07,4.07,3.93,4.0,0.0,0.0,0.0
2017-03-30,9110,14.0,4.0,4.0,3.89,3.97,0.0,0.0,0.0
2017-03-31,9110,12.0,3.9,3.96,3.9,3.96,0.0,0.0,0.0
2017-04-05,9110,51.0,3.86,3.96,3.81,3.96,0.0,0.0,0.0
2017-04-06,9110,32.0,3.82,3.99,3.82,3.99,0.0,0.0,0.0
2017-04-07,9110,69.0,3.98,3.98,3.77,3.93,0.0,0.0,0.0
2017-04-11,9110,11.0,3.83,3.91,3.83,3.91,0.0,0.0,0.0
2017-04-12,9110,6.0,3.78,3.91,3.77,3.91,0.0,0.0,0.0
2017-04-13,9110,17.0,3.82,3.88,3.81,3.88,0.0,0.0,0.0
2017-04-14,9110,38.0,3.78,3.85,3.7,3.85,0.0,0.0,0.0
2017-04-18,9110,10.0,3.73,3.83,3.73,3.83,0.0,0.0,0.0
2017-04-19,9110,6.0,3.85,3.85,3.83,3.85,0.0,0.0,0.0
2017-04-20,9110,13.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2017-04-21,9110,5.0,3.85,3.85,3.85,3.85,0.0,0.0,0.0
2017-04-24,9110,19.0,3.73,3.73,3.7,3.73,0.0,0.0,0.0
2017-04-25,9110,17.0,3.82,3.82,3.7,3.71,0.0,0.0,0.0
2017-04-26,9110,19.0,3.72,3.8,3.72,3.8,0.0,0.0,0.0
2017-04-27,9110,15.0,3.8,3.85,3.8,3.85,0.0,0.0,0.0
2017-04-28,9110,42.0,3.8,3.8,3.73,3.77,0.0,0.0,0.0
2017-05-02,9110,2.0,3.77,3.8,3.77,3.8,0.0,0.0,0.0
2017-05-03,9110,2.0,3.79,3.79,3.78,3.78,0.0,0.0,0.0
2017-05-04,9110,1.0,3.79,3.79,3.79,3.79,0.0,0.0,0.0
2017-05-05,9110,1.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2017-05-08,9110,4.0,3.72,3.8,3.72,3.79,0.0,0.0,0.0
2017-05-09,9110,12.0,3.71,3.79,3.71,3.79,0.0,0.0,0.0
2017-05-10,9110,84.0,3.72,3.78,3.7,3.75,0.0,0.0,0.0
2017-05-11,9110,26.0,3.7,3.75,3.69,3.69,0.0,0.0,0.0
2017-05-12,9110,137.0,3.69,3.8,3.69,3.73,0.0,0.0,0.0
2017-05-15,9110,25.0,3.7,3.75,3.7,3.75,0.0,0.0,0.0
2017-05-16,9110,22.0,3.71,3.78,3.7,3.76,0.0,0.0,0.0
2017-05-17,9110,15.0,3.7,3.87,3.67,3.87,0.0,0.0,0.0
2017-05-18,9110,48.0,3.7,3.77,3.66,3.7,0.0,0.0,0.0
2017-05-19,9110,1.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0
2017-05-22,9110,15.0,3.68,3.75,3.68,3.75,0.0,0.0,0.0
2017-05-23,9110,6.0,3.75,3.79,3.75,3.79,0.0,0.0,0.0
2017-05-24,9110,179.0,3.7,3.72,3.7,3.71,0.0,0.0,0.0
2017-05-25,9110,11.0,3.83,3.83,3.65,3.65,0.0,0.0,0.0
2017-05-26,9110,7.0,3.65,3.77,3.65,3.67,0.0,0.0,0.0
2017-05-31,9110,1.0,3.77,3.77,3.77,3.77,0.0,0.0,0.0
2017-06-01,9110,15.0,3.77,3.85,3.77,3.85,0.0,0.0,0.0
2017-06-02,9110,22.0,3.89,3.89,3.88,3.88,0.0,0.0,0.0
2017-06-03,9110,28.0,3.97,3.97,3.75,3.86,0.0,0.0,0.0
2017-06-05,9110,24.0,3.86,3.96,3.75,3.96,0.0,0.0,0.0
2017-06-06,9110,30.0,3.78,3.83,3.7,3.83,0.0,0.0,0.0
2017-06-07,9110,4.0,3.73,3.87,3.72,3.84,0.0,0.0,0.0
2017-06-08,9110,88.0,3.8,3.84,3.75,3.84,0.0,0.0,0.0
