Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-02,4746,1474.77,76.1,77.0,75.0,75.0,-36.0,15.0,-6.0
2016-03-03,4746,918.0,74.8,76.2,73.8,74.1,-50.0,0.0,-54.0
2016-03-04,4746,532.35,74.6,75.0,73.7,74.9,-55.0,15.0,-3.0
2016-03-07,4746,1041.8,75.7,75.7,73.6,73.6,-98.0,5.0,-148.0
2016-03-08,4746,613.0,73.9,74.4,73.2,74.1,67.0,55.0,-34.0
2016-03-09,4746,671.05,74.4,74.5,73.2,73.2,-130.0,22.0,-6.0
2016-03-10,4746,471.17,73.7,74.4,73.0,74.0,75.0,29.0,25.0
2016-03-11,4746,5645.75,74.8,79.7,73.8,78.1,472.0,37.0,386.0
2016-03-14,4746,5379.75,79.0,82.7,77.5,81.0,348.0,30.0,163.0
2016-03-15,4746,6350.82,82.0,85.0,80.4,81.1,202.0,441.0,-186.0
2016-03-16,4746,4164.26,84.5,86.0,82.3,82.9,162.0,32.0,453.0
2016-03-17,4746,3236.16,83.9,84.1,80.6,81.1,349.0,143.0,94.0
2016-03-18,4746,1881.0,81.4,81.9,80.0,80.7,379.0,30.0,138.0
2016-03-21,4746,4620.1,81.1,84.4,81.1,82.0,419.0,16.0,529.0
2016-03-22,4746,2677.24,82.4,82.6,79.6,80.0,119.0,78.0,76.0
2016-03-23,4746,1120.4,80.2,81.3,79.4,80.0,-66.0,35.0,-68.0
2016-03-24,4746,2001.1,79.9,80.7,77.1,80.1,-143.0,0.0,181.0
2016-03-25,4746,816.65,79.6,80.6,78.5,78.6,-83.0,0.0,-13.0
2016-03-28,4746,842.66,78.6,79.4,77.8,77.8,-65.0,110.0,58.0
2016-03-29,4746,3119.2,77.6,78.0,70.8,72.6,-227.0,6.0,-439.0
2016-03-30,4746,1280.34,73.0,74.8,73.0,74.2,-125.0,0.0,2.0
2016-03-31,4746,1742.08,74.6,76.9,74.3,75.5,-147.0,10.0,408.0
2016-04-01,4746,989.2,75.4,76.2,73.5,74.8,140.0,0.0,-68.0
2016-04-06,4746,1206.0,74.8,74.8,72.0,73.0,-21.0,20.0,-381.0
2016-04-07,4746,1250.1,73.4,75.3,72.6,74.5,175.0,0.0,-339.0
2016-04-08,4746,1322.03,75.3,75.8,74.4,75.2,-91.0,0.0,-113.0
2016-04-11,4746,2147.02,75.9,78.4,75.5,78.0,14.0,1.0,-191.0
2016-04-12,4746,1832.96,78.7,79.5,75.3,75.4,-587.0,7.0,146.0
2016-04-13,4746,530.04,75.8,76.5,75.5,76.2,-31.0,0.0,-38.0
2016-04-14,4746,689.0,76.7,76.9,75.1,75.6,16.0,3.0,-183.0
2016-04-15,4746,647.0,75.6,77.3,75.4,76.0,16.0,0.0,15.0
2016-04-18,4746,761.0,76.0,77.4,75.4,77.0,20.0,107.0,79.0
2016-04-19,4746,779.3,77.4,77.8,75.7,76.1,-137.0,28.0,-107.0
2016-04-20,4746,832.35,76.8,76.8,74.5,74.7,118.0,49.0,-59.0
2016-04-21,4746,1457.09,74.7,77.4,74.7,76.5,-43.0,30.0,-281.0
2016-04-22,4746,2349.17,77.7,79.0,77.2,78.3,-5.0,78.0,-295.0
2016-04-25,4746,2462.74,79.9,80.7,78.5,79.0,-260.0,206.0,420.0
2016-04-26,4746,908.04,79.4,80.5,78.5,78.6,-73.0,12.0,10.0
2016-04-27,4746,1347.43,78.8,80.5,78.1,79.3,9.0,5.0,33.0
2016-04-28,4746,2090.36,80.1,81.6,79.7,80.2,36.0,39.0,20.0
2016-04-29,4746,1131.2,79.6,79.9,77.4,77.9,-85.0,30.0,-103.0
2016-05-03,4746,740.08,77.9,79.0,77.2,77.8,43.0,10.0,39.0
2016-05-04,4746,1154.5,77.4,78.3,76.6,77.3,127.0,46.0,-3.0
2016-05-05,4746,631.32,77.3,78.3,76.8,77.5,-64.0,78.0,13.0
2016-05-06,4746,2242.61,77.9,80.9,77.4,80.6,98.0,67.0,189.0
2016-05-09,4746,1221.56,81.4,81.5,79.2,79.6,-65.0,54.0,14.0
2016-05-10,4746,722.01,79.7,79.9,78.6,79.0,-33.0,0.0,6.0
2016-05-11,4746,4563.55,79.6,83.4,79.4,81.1,457.0,264.0,614.0
2016-05-12,4746,2046.1,81.4,82.6,79.2,79.2,-220.0,62.0,14.0
2016-05-13,4746,2143.02,79.9,81.8,78.3,81.0,252.0,150.0,-230.0
2016-05-16,4746,8094.08,83.0,88.1,81.7,85.6,715.0,290.0,117.0
2016-05-17,4746,8664.88,86.5,93.5,86.5,92.0,1805.76,117.0,34.0
2016-05-18,4746,5348.68,92.9,94.5,90.3,90.5,45.0,51.0,397.0
2016-05-19,4746,3521.5,91.0,92.4,88.7,88.7,611.0,0.0,-115.0
2016-05-20,4746,5032.86,90.3,92.5,88.8,90.3,585.0,16.0,-162.0
2016-05-23,4746,3160.89,91.4,92.0,88.9,92.0,459.0,18.0,-690.0
2016-05-24,4746,4008.48,93.0,95.6,92.0,92.0,187.0,20.0,288.0
2016-05-25,4746,3294.75,92.7,93.7,90.8,91.4,476.0,8.0,-308.0
2016-05-26,4746,3707.43,92.6,94.6,92.0,92.4,261.0,88.0,446.0
2016-05-27,4746,1294.89,92.4,93.2,91.6,93.2,421.0,6.0,-221.0
2016-05-30,4746,4013.74,94.3,96.0,93.3,93.3,-133.0,87.0,33.0
2016-05-31,4746,1840.09,93.2,93.3,91.6,91.9,475.0,58.0,-330.0
2016-06-01,4746,2726.88,92.6,95.3,92.5,93.7,472.38,0.0,-275.0
2016-06-02,4746,3577.24,94.5,97.0,93.6,96.3,308.0,23.0,191.0
2016-06-03,4746,3168.66,96.6,97.7,95.7,97.0,-340.0,32.0,226.0
2016-06-04,4746,1986.55,97.4,97.4,94.6,96.4,2.0,0.0,-578.0
2016-06-06,4746,3929.8,96.9,100.5,94.7,98.9,-143.0,132.0,1.0
2016-06-07,4746,2751.76,99.7,101.5,97.8,97.9,164.0,29.0,-182.0
2016-06-08,4746,1026.73,99.0,99.3,97.8,99.0,167.0,30.0,-91.0
2016-06-13,4746,1675.51,98.5,100.5,97.6,100.5,257.0,41.0,137.0
2016-06-14,4746,1910.91,100.5,101.0,97.4,98.3,-64.0,50.0,26.0
2016-06-15,4746,1552.1,98.0,99.0,96.7,97.0,251.0,21.0,56.0
2016-06-16,4746,1656.2,97.4,99.1,97.2,98.3,664.0,78.0,-210.0
2016-06-17,4746,882.31,99.5,99.7,98.1,98.5,-162.0,59.0,75.0
2016-06-20,4746,907.21,99.1,100.5,98.0,99.0,92.0,26.0,-15.0
2016-06-21,4746,2878.56,99.2,103.5,99.2,101.0,-20.0,79.0,56.0
2016-06-22,4746,794.47,101.0,102.5,100.5,101.5,-39.0,0.0,28.0
2016-06-23,4746,873.52,101.5,101.5,99.3,99.3,54.0,55.0,-79.0
2016-06-24,4746,2409.34,99.3,99.8,92.4,95.0,155.0,300.0,-333.0
2016-06-27,4746,2500.7,95.0,101.0,95.0,101.0,768.0,42.0,-42.0
2016-06-28,4746,2030.85,99.9,102.5,99.7,102.5,117.0,51.0,97.0
2016-06-29,4746,2766.07,103.0,106.0,102.0,105.0,554.0,60.0,-111.0
2016-06-30,4746,1945.2,106.5,108.0,104.5,107.5,297.0,25.0,-48.0
2016-07-01,4746,1110.98,107.5,108.5,106.5,107.5,144.95,21.0,16.0
2016-07-04,4746,1377.65,108.0,112.0,107.0,112.0,215.0,25.0,77.0
2016-07-05,4746,2763.33,112.0,115.5,109.0,109.0,139.0,107.0,-321.0
2016-07-06,4746,1244.36,110.0,112.0,108.5,110.0,217.0,10.0,-70.0
2016-07-07,4746,2150.87,111.0,115.0,110.5,113.0,-132.0,25.0,-65.0
2016-07-11,4746,1544.4,114.0,114.0,108.5,109.5,-96.0,0.0,-163.0
2016-07-12,4746,1129.44,110.0,110.5,107.5,107.5,44.0,22.0,-87.0
2016-07-13,4746,2278.19,108.5,114.0,108.5,111.5,86.0,5.0,118.0
2016-07-14,4746,785.42,111.5,112.0,109.0,109.5,-14.0,12.0,30.0
2016-07-15,4746,1219.12,110.5,111.5,107.5,109.5,91.0,72.0,-57.0
2016-07-18,4746,1648.79,110.0,113.0,107.5,108.5,48.0,20.0,55.0
2016-07-19,4746,1341.09,109.0,109.0,104.5,105.0,29.0,2.0,5.0
2016-07-20,4746,1507.62,105.5,106.5,101.5,103.5,248.64,63.0,50.0
2016-07-21,4746,1027.43,104.5,106.0,103.5,104.0,39.0,34.0,54.0
2016-07-22,4746,1310.59,104.5,107.0,103.0,106.0,-255.0,86.0,64.0
2016-07-25,4746,1611.29,106.0,106.0,100.0,102.0,-133.27,84.0,-88.0
2016-07-26,4746,1808.48,103.5,103.5,99.8,102.5,331.02,79.0,-17.0
2016-07-27,4746,959.36,103.5,104.0,101.5,102.5,-94.0,90.0,58.0
2016-07-28,4746,933.18,103.0,105.5,102.5,103.5,-118.0,34.0,18.0
2016-07-29,4746,492.03,104.0,104.5,102.0,102.0,-105.0,23.0,-32.0
2016-08-01,4746,1011.53,102.5,104.5,100.5,104.5,43.0,91.0,-38.0
2016-08-02,4746,899.07,104.0,104.0,101.5,102.0,-275.0,0.0,73.0
2016-08-03,4746,1358.54,101.5,101.5,99.5,99.7,-97.99,119.0,34.0
2016-08-04,4746,2148.4,100.5,100.5,95.7,95.9,-53.4,147.0,175.0
2016-08-05,4746,1839.6,95.8,101.0,95.8,100.0,94.0,17.0,-90.0
2016-08-08,4746,1652.65,100.5,102.5,98.4,101.0,-150.5,20.0,90.0
2016-08-09,4746,1443.39,102.5,102.5,99.1,100.0,-55.0,43.0,-80.0
2016-08-10,4746,694.87,100.5,101.5,99.2,100.5,28.86,0.0,-15.0
2016-08-11,4746,686.0,101.0,101.5,99.6,100.0,33.83,2.0,-17.0
2016-08-12,4746,2978.63,101.5,105.5,101.5,104.0,471.0,99.0,-28.0
2016-08-15,4746,1387.22,103.0,104.0,102.0,103.0,-62.0,119.0,35.0
2016-08-16,4746,985.03,103.0,103.5,99.9,102.0,106.0,0.0,-52.0
2016-08-17,4746,774.66,102.0,103.0,99.9,100.5,225.66,27.0,-58.0
2016-08-18,4746,651.19,101.0,102.0,100.0,100.0,-33.19,1.0,100.0
2016-08-19,4746,922.66,101.0,102.5,98.5,98.5,-75.66,9.0,12.0
2016-08-22,4746,670.66,98.6,99.9,98.4,99.5,164.34,18.0,-88.0
2016-08-23,4746,664.95,99.9,102.0,99.5,102.0,155.0,0.0,-79.0
2016-08-24,4746,1931.94,102.5,106.0,102.5,104.0,114.77,17.0,93.0
2016-08-25,4746,674.96,103.5,104.5,102.5,103.0,-108.77,15.0,3.0
2016-08-26,4746,1116.88,102.5,104.5,101.0,101.0,-196.4,32.0,-64.0
2016-08-29,4746,509.35,101.0,101.5,100.0,100.5,-45.0,3.0,-11.0
2016-08-30,4746,700.41,101.5,101.5,99.5,99.6,-11.0,0.0,144.0
2016-08-31,4746,550.77,99.9,100.5,99.1,99.6,60.44,31.0,2.0
2016-09-01,4746,2136.43,100.0,104.5,99.7,104.5,46.0,21.0,210.0
2016-09-02,4746,2274.85,107.0,108.5,103.0,103.0,-236.0,32.0,248.0
2016-09-05,4746,2179.42,104.0,104.5,99.2,99.6,-114.0,30.0,162.0
2016-09-06,4746,4141.42,96.0,96.0,89.7,89.7,-243.0,130.0,114.0
2016-09-07,4746,4917.8,90.8,94.9,90.0,94.6,624.9,126.0,-450.0
2016-09-08,4746,1410.5,94.9,95.8,94.3,95.0,-225.0,0.0,45.0
2016-09-09,4746,1124.34,94.4,95.8,93.8,95.8,-46.34,46.0,77.0
2016-09-10,4746,480.0,94.0,95.0,93.9,94.2,-140.0,0.0,-1.0
2016-09-12,4746,960.24,94.8,94.8,93.0,93.3,-226.0,44.0,-29.0
2016-09-13,4746,897.0,94.0,94.3,91.0,91.4,-139.0,11.0,19.0
2016-09-14,4746,1000.15,91.4,92.4,89.6,91.8,-53.0,15.0,-25.0
2016-09-19,4746,449.05,92.8,92.8,91.7,92.0,-41.0,2.0,-3.0
2016-09-20,4746,658.3,92.0,94.0,91.8,93.6,54.78,15.0,-51.0
2016-09-21,4746,613.0,93.3,95.4,93.2,94.0,-61.0,27.0,23.0
2016-09-22,4746,455.78,94.9,95.2,94.0,94.8,-42.78,0.0,-82.0
2016-09-23,4746,483.72,94.5,94.6,93.7,94.0,-90.66,0.0,-58.0
2016-09-26,4746,425.2,93.8,94.8,93.8,94.0,-88.0,0.0,-5.0
2016-09-29,4746,840.85,94.6,94.8,91.4,92.0,-266.75,40.0,26.0
2016-09-30,4746,939.08,91.0,91.9,90.2,90.2,-182.69,1.0,48.0
2016-10-03,4746,1184.5,91.0,95.7,90.6,95.7,76.0,5.0,93.0
2016-10-04,4746,838.96,95.4,95.4,93.3,93.3,-369.96,10.0,105.0
2016-10-05,4746,964.8,93.8,94.3,91.3,91.4,-379.0,6.0,52.0
2016-10-06,4746,975.99,92.6,94.0,92.6,93.1,-84.99,24.0,-14.0
2016-10-07,4746,613.1,92.8,94.8,92.7,93.3,-8.0,6.0,-2.0
2016-10-11,4746,853.16,94.6,94.8,89.9,92.8,-218.0,39.0,-97.0
2016-10-12,4746,684.95,91.6,93.7,91.5,93.2,-41.0,91.0,-10.0
2016-10-13,4746,969.31,93.2,93.4,91.5,92.1,-281.0,44.0,-19.0
2016-10-14,4746,733.0,91.7,92.3,90.2,91.0,-173.0,32.0,-57.0
2016-10-17,4746,957.93,90.3,91.6,89.3,89.6,-392.91,5.0,78.0
2016-10-18,4746,879.3,90.0,91.0,88.6,90.9,-72.0,14.0,-40.0
2016-10-19,4746,877.0,90.4,91.9,89.4,90.4,-152.0,4.0,22.0
2016-10-20,4746,1958.04,89.5,90.2,86.0,86.6,-71.0,36.0,-40.0
2016-10-21,4746,1996.28,86.1,90.6,86.1,90.2,410.97,131.0,-102.0
2016-10-24,4746,691.52,90.5,90.9,89.3,89.3,-245.0,3.0,17.0
2016-10-25,4746,457.28,89.9,89.9,88.2,88.3,-203.0,3.0,46.0
2016-10-26,4746,513.2,88.0,89.5,88.0,89.2,-138.0,8.0,-69.0
2016-10-27,4746,228.67,89.5,89.5,88.4,88.4,-120.0,0.0,-5.0
2016-10-28,4746,327.0,88.7,89.6,88.5,88.6,-96.0,0.0,-15.0
2016-10-31,4746,172.0,88.6,88.9,88.1,88.6,-62.0,0.0,25.0
2016-11-01,4746,115.1,88.3,89.2,88.3,88.7,-23.0,1.0,-4.0
2016-11-02,4746,809.44,88.3,88.3,85.2,85.2,-256.0,86.0,14.0
2016-11-03,4746,704.7,85.3,86.2,83.1,83.6,-175.43,9.0,35.0
2016-11-04,4746,1013.24,83.1,84.4,81.1,81.6,-79.0,89.0,-44.0
2016-11-07,4746,1382.82,81.9,82.7,79.3,79.5,26.18,107.0,5.0
2016-11-08,4746,984.2,80.3,81.9,79.2,81.0,129.0,31.0,10.0
2016-11-09,4746,959.1,81.7,81.7,76.7,77.6,-63.0,35.0,-82.0
2016-11-10,4746,1765.77,81.5,85.3,80.3,85.3,105.0,36.0,-165.0
2016-11-11,4746,2419.01,87.0,89.4,86.4,88.1,-671.2,35.0,532.0
2016-11-14,4746,1134.15,87.7,87.7,84.1,86.5,-224.0,11.0,-10.0
2016-11-15,4746,1035.78,86.5,86.6,84.2,84.5,-691.18,15.0,281.0
2016-11-16,4746,879.82,85.0,85.6,84.7,84.9,-485.18,20.0,423.0
2016-11-17,4746,898.0,84.9,85.0,83.1,83.2,-435.0,0.0,392.0
2016-11-18,4746,1054.13,83.6,84.5,83.4,83.7,-518.97,0.0,380.0
2016-11-21,4746,862.95,83.8,84.2,82.9,83.5,-114.95,1.0,121.0
2016-11-22,4746,904.14,83.7,84.1,83.1,83.3,-361.48,15.0,212.0
2016-11-23,4746,1256.3,83.5,83.9,81.0,81.4,-387.1,0.0,109.0
2016-11-24,4746,654.04,81.4,82.8,80.6,82.3,45.0,18.0,35.0
2016-11-25,4746,1045.25,82.3,85.3,81.3,84.1,-96.72,23.0,12.0
2016-11-28,4746,931.33,84.3,86.3,84.3,85.5,-191.25,27.0,17.0
2016-11-29,4746,544.86,85.5,86.6,85.0,86.0,-63.86,8.0,-32.0
2016-11-30,4746,1374.0,86.7,88.5,86.5,86.9,47.31,58.0,-7.0
2016-12-01,4746,2948.88,87.8,95.0,87.8,93.0,683.34,326.0,20.0
2016-12-02,4746,1711.66,92.4,94.6,91.7,93.0,-479.5,14.0,103.0
2016-12-05,4746,1363.51,92.1,94.2,91.6,92.3,-591.41,3.0,114.0
2016-12-06,4746,2042.74,90.8,91.6,88.8,89.5,-325.41,136.0,-45.0
2016-12-07,4746,665.26,89.7,91.2,89.4,89.8,-184.09,0.0,96.0
2016-12-08,4746,1461.21,89.4,92.3,88.8,91.1,-146.59,102.0,-52.0
2016-12-09,4746,2031.46,92.5,94.5,91.8,93.8,-364.62,122.0,218.0
2016-12-12,4746,1997.9,94.4,95.3,92.7,94.5,24.9,38.0,-83.0
2016-12-13,4746,3905.28,95.5,99.8,94.7,98.7,738.22,86.0,-79.0
2016-12-14,4746,1883.12,98.7,99.4,97.0,97.2,-409.1,4.0,101.0
2016-12-15,4746,1367.81,97.0,98.4,95.7,96.0,-78.0,20.0,90.0
2016-12-16,4746,1076.92,96.8,97.5,95.7,97.3,79.19,0.0,35.0
2016-12-19,4746,1218.16,97.8,98.6,95.0,95.0,-145.26,2.0,95.0
2016-12-20,4746,915.3,95.0,96.1,94.9,95.0,-12.0,0.0,-41.0
2016-12-21,4746,1225.39,95.9,98.2,95.7,96.3,-42.0,20.0,191.0
2016-12-22,4746,1390.52,96.3,97.7,94.0,94.7,-108.99,3.0,51.0
2016-12-23,4746,854.63,95.4,96.5,94.8,95.4,10.0,0.0,54.0
2016-12-26,4746,507.57,96.0,96.8,95.4,96.2,-29.0,3.0,29.0
2016-12-27,4746,349.51,96.5,96.7,95.7,96.4,-8.0,15.0,38.0
2016-12-28,4746,784.88,96.4,97.4,95.3,97.4,-46.0,6.0,-23.0
2016-12-29,4746,1116.22,97.4,98.8,96.6,98.8,-17.0,26.0,136.0
2016-12-30,4746,2036.87,99.0,100.5,98.2,99.8,-211.0,62.0,-165.0
2017-01-03,4746,646.72,100.0,100.5,98.3,98.3,-89.0,76.0,-11.0
2017-01-04,4746,495.87,98.7,99.6,97.6,98.1,-49.87,24.0,-70.0
2017-01-05,4746,946.96,98.4,99.8,97.9,97.9,128.04,26.0,-261.0
2017-01-06,4746,1281.23,99.8,100.5,98.1,98.5,50.04,40.0,103.0
2017-01-09,4746,465.9,99.1,99.3,97.7,98.4,98.0,2.0,-67.0
2017-01-10,4746,366.25,98.3,99.1,98.2,98.2,15.0,0.0,-23.0
2017-01-11,4746,577.36,98.7,98.9,96.8,98.1,171.0,16.0,-199.0
2017-01-12,4746,426.76,98.0,98.3,97.0,97.6,-12.0,8.0,-33.0
2017-01-13,4746,611.02,97.3,98.8,97.3,98.1,122.0,5.0,-39.0
2017-01-16,4746,547.29,98.1,99.4,97.5,99.3,125.0,36.0,1.0
2017-01-17,4746,511.0,99.0,99.7,98.4,98.6,-109.0,0.0,43.0
2017-01-18,4746,1183.09,98.5,101.5,98.3,101.5,140.54,58.0,123.0
2017-01-19,4746,694.27,102.0,102.0,99.8,99.9,55.0,1.0,-101.0
2017-01-20,4746,596.42,99.7,100.5,98.8,98.9,-15.6,42.0,-83.0
2017-01-23,4746,467.25,99.2,99.7,98.6,98.7,-53.0,7.0,77.0
2017-01-24,4746,566.5,98.7,99.0,97.5,97.6,-63.5,18.0,-48.0
2017-02-02,4746,730.69,97.7,98.5,95.0,95.4,-11.63,0.0,11.0
2017-02-03,4746,465.01,95.4,97.4,95.4,96.6,247.0,1.0,-78.0
2017-02-06,4746,527.49,97.5,98.3,96.7,97.6,24.0,0.0,70.0
2017-02-07,4746,1601.33,96.0,96.0,93.8,94.1,10.0,40.0,-77.0
2017-02-08,4746,880.89,94.0,95.1,93.3,93.8,-160.4,1.0,-48.0
2017-02-09,4746,725.22,93.8,94.6,92.8,93.0,-114.0,0.0,11.0
2017-02-10,4746,627.15,93.2,93.8,92.8,93.2,-123.0,30.0,85.0
2017-02-13,4746,512.0,93.2,93.9,92.8,93.7,26.0,19.0,54.0
2017-02-14,4746,617.43,93.7,94.1,92.5,93.1,-75.0,0.0,29.0
2017-02-15,4746,459.45,92.7,93.8,92.7,93.3,-86.0,0.0,-3.0
2017-02-16,4746,1002.33,93.6,96.3,93.5,95.8,104.0,6.0,102.0
2017-02-17,4746,594.02,96.0,96.0,94.8,95.8,-156.0,0.0,-14.0
2017-02-18,4746,1033.01,96.0,99.2,95.4,98.1,0.0,10.0,140.0
2017-02-20,4746,917.17,99.2,99.7,98.0,98.0,-52.0,27.0,-143.0
2017-02-21,4746,492.26,98.2,98.3,95.6,95.6,-97.0,26.0,-9.0
2017-02-22,4746,402.03,96.1,97.0,95.6,96.8,-80.0,0.0,-31.0
2017-02-23,4746,896.25,96.8,96.8,94.0,94.3,-358.0,1.0,70.0
2017-02-24,4746,295.03,94.3,94.7,93.5,94.7,-9.0,6.0,28.0
2017-03-01,4746,306.2,94.7,94.7,93.2,93.2,-49.0,10.0,-22.0
2017-03-02,4746,1126.26,93.0,93.2,89.4,90.1,-31.0,10.0,-24.0
2017-03-03,4746,368.08,90.1,91.6,89.6,91.0,59.0,0.0,-3.0
2017-03-06,4746,684.32,89.8,91.8,89.0,91.8,79.0,4.0,-68.0
2017-03-07,4746,458.09,91.7,93.4,91.7,93.0,103.0,1.0,-24.0
2017-03-08,4746,373.98,92.9,93.9,92.5,93.5,-36.98,2.0,-31.0
2017-03-09,4746,354.11,93.6,93.8,92.5,93.5,-12.0,0.0,-25.0
2017-03-10,4746,1339.24,93.5,93.9,89.5,90.3,-193.0,156.0,134.0
2017-03-13,4746,1521.35,90.6,91.2,87.5,88.2,-796.65,0.0,108.0
2017-03-14,4746,1331.89,88.5,88.8,87.0,88.7,-22.3,0.0,58.0
2017-03-15,4746,612.38,88.8,88.8,87.8,88.1,25.0,0.0,-19.0
2017-03-16,4746,398.2,88.2,88.9,88.0,88.5,36.0,6.0,11.0
2017-03-17,4746,563.21,88.5,88.5,87.1,88.1,84.0,0.0,43.0
2017-03-20,4746,388.65,88.2,88.6,87.8,88.2,-2.0,0.0,13.0
2017-03-21,4746,508.0,88.8,89.3,88.1,88.4,-24.0,20.0,-3.0
2017-03-22,4746,206.03,87.9,88.6,87.1,88.4,36.0,0.0,-24.0
2017-03-23,4746,589.42,88.7,90.5,88.4,89.8,58.0,11.0,-115.0
2017-03-24,4746,370.05,90.0,90.5,89.8,90.0,-9.0,0.0,43.0
2017-03-27,4746,346.22,89.8,89.8,88.6,88.6,34.0,48.0,-22.0
2017-03-28,4746,416.8,89.5,89.5,87.2,87.8,-40.0,21.0,-36.0
2017-03-29,4746,312.17,88.5,88.7,87.3,88.2,-102.0,0.0,-74.0
2017-03-30,4746,230.11,88.5,88.5,88.0,88.5,-72.0,5.0,-5.0
2017-03-31,4746,229.69,88.8,88.9,88.2,88.6,-14.0,10.0,-17.0
2017-04-05,4746,507.0,88.6,90.5,88.6,90.4,47.0,7.0,-22.0
2017-04-06,4746,294.4,90.4,90.5,89.3,90.1,-48.0,2.0,-35.0
2017-04-07,4746,363.3,89.9,89.9,89.0,89.4,-136.0,1.0,-28.0
2017-04-10,4746,422.34,89.0,89.3,87.6,87.6,-86.0,0.0,-39.0
2017-04-11,4746,1100.5,88.0,88.3,84.2,84.8,-23.45,57.0,-88.0
2017-04-12,4746,535.43,84.9,85.3,84.0,85.0,-28.0,20.0,-35.0
2017-04-13,4746,389.01,85.6,85.6,83.9,84.1,41.0,0.0,-24.0
2017-04-14,4746,477.14,83.2,86.6,83.1,85.2,-28.0,0.0,-31.0
2017-04-17,4746,162.25,86.2,86.2,84.1,84.1,29.0,0.0,8.0
2017-04-18,4746,204.12,84.1,84.7,84.0,84.0,15.0,0.0,-20.0
2017-04-19,4746,190.39,84.0,84.5,82.9,83.6,50.0,1.0,6.0
2017-04-20,4746,125.21,84.4,84.5,83.8,84.2,29.0,0.0,-15.0
2017-04-21,4746,194.31,84.9,85.0,84.5,84.7,31.0,0.0,-17.0
2017-04-24,4746,145.21,84.6,84.6,83.5,83.7,21.0,1.0,10.0
2017-04-25,4746,210.0,83.7,85.0,83.7,84.7,48.0,2.0,-43.0
2017-04-26,4746,150.2,85.0,85.4,84.7,84.7,18.0,1.0,-6.0
2017-04-27,4746,924.2,85.5,88.6,85.1,87.7,157.0,6.0,194.0
2017-04-28,4746,971.36,88.6,90.2,88.3,89.5,2.0,1.0,-59.0
