Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3294,1402.0,16.0,16.35,15.9,16.3,-3.0,0.0,-23.0
2017-05-09,3294,98.0,16.3,16.4,15.85,15.85,2.0,0.0,-21.0
2017-05-10,3294,57.0,15.9,16.05,15.9,15.9,12.0,0.0,-20.0
2017-05-11,3294,61.0,15.95,15.95,15.85,15.95,0.0,0.0,15.0
2017-05-12,3294,67.0,15.95,15.95,15.7,15.7,3.0,0.0,-9.0
2017-05-15,3294,29.0,15.7,15.9,15.7,15.8,2.0,0.0,14.0
2017-05-16,3294,178.0,15.75,15.75,15.4,15.55,3.0,0.0,33.0
2017-05-17,3294,48.0,15.4,15.65,15.4,15.65,1.0,0.0,-19.0
2017-05-18,3294,86.0,15.3,15.7,15.3,15.55,6.0,0.0,7.0
2017-05-19,3294,27.0,15.55,15.7,15.5,15.65,7.0,0.0,0.0
2017-05-22,3294,35.0,15.55,15.6,15.5,15.55,3.0,0.0,-20.0
2017-05-23,3294,43.0,15.6,15.7,15.45,15.55,4.0,0.0,-7.0
2017-05-24,3294,50.0,15.45,15.55,15.4,15.45,4.0,0.0,-13.0
2017-05-25,3294,69.0,15.4,15.4,15.35,15.35,2.0,0.0,-13.0
2017-05-26,3294,63.0,15.3,15.5,15.3,15.3,4.0,0.0,-18.0
2017-05-31,3294,221.0,15.2,15.35,14.85,14.9,1.0,0.0,-3.0
2017-06-01,3294,108.0,14.85,15.0,14.8,14.9,8.0,0.0,-30.0
2017-06-02,3294,238.0,14.9,14.95,14.8,14.8,9.0,0.0,-87.0
2017-06-03,3294,120.0,14.9,14.9,14.8,14.9,0.0,0.0,-51.0
2017-06-05,3294,87.0,14.75,15.3,14.65,15.2,7.0,0.0,-9.0
2017-06-06,3294,63.0,15.1,15.15,15.0,15.1,4.0,0.0,-10.0
2017-06-07,3294,49.0,15.15,15.15,15.05,15.1,2.0,0.0,3.0
2017-06-08,3294,155.0,15.15,15.75,15.1,15.35,-1.0,0.0,-14.0
2017-06-09,3294,140.0,15.35,15.6,15.35,15.4,0.0,0.0,-1.0
2017-06-12,3294,15.0,15.4,15.45,15.4,15.45,8.0,0.0,-6.0
2017-06-13,3294,138.0,15.5,15.7,15.5,15.65,13.0,0.0,-22.0
2017-06-14,3294,74.0,15.65,15.65,15.2,15.2,10.0,0.0,2.0
2017-06-15,3294,60.0,15.2,15.4,15.05,15.05,13.0,0.0,-3.0
2017-06-16,3294,43.0,15.2,15.6,15.2,15.55,11.0,0.0,-4.0
2017-06-19,3294,35.0,15.6,15.7,15.55,15.7,12.0,0.0,10.0
2017-06-20,3294,186.0,15.7,15.75,15.6,15.7,17.0,0.0,-6.0
2017-06-21,3294,56.0,15.75,15.8,15.65,15.7,12.0,0.0,1.0
2017-06-22,3294,34.0,15.7,15.85,15.7,15.85,13.0,0.0,-7.0
2017-06-23,3294,53.0,15.8,15.9,15.55,15.55,21.0,0.0,-4.0
2017-06-26,3294,27.0,15.5,15.8,15.5,15.7,13.0,0.0,-5.0
2017-06-27,3294,46.0,15.65,15.75,15.3,15.65,11.0,0.0,6.0
2017-06-28,3294,22.0,15.5,15.5,15.35,15.4,0.0,0.0,-15.0
2017-06-29,3294,33.0,15.4,15.4,15.35,15.35,0.0,0.0,1.0
2017-06-30,3294,930.0,15.2,16.8,15.15,16.0,15.0,0.0,113.0
2017-07-03,3294,130.0,16.2,16.2,15.65,15.65,0.0,0.0,-1.0
2017-07-04,3294,86.0,15.8,16.3,15.8,15.8,-5.0,0.0,-8.0
2017-07-05,3294,68.0,16.0,16.0,15.8,15.8,0.0,0.0,-32.0
2017-07-06,3294,302.0,16.0,16.25,15.85,16.15,0.0,0.0,22.0
2017-07-07,3294,83.0,16.1,16.4,16.0,16.1,0.0,0.0,-14.0
2017-07-10,3294,82.0,16.05,16.05,15.6,15.8,0.0,0.0,-49.0
2017-07-11,3294,51.0,15.7,15.7,15.6,15.65,0.0,0.0,-5.0
2017-07-12,3294,89.0,15.6,15.75,15.35,15.4,1.0,0.0,-13.0
2017-07-13,3294,49.0,15.4,15.7,15.4,15.65,0.0,0.0,-2.0
2017-07-14,3294,46.0,15.65,15.7,15.65,15.65,0.0,0.0,-28.0
2017-07-17,3294,10.0,15.75,15.75,15.65,15.65,0.0,0.0,-9.0
2017-07-18,3294,37.0,15.6,15.8,15.6,15.8,0.0,0.0,-1.0
2017-07-19,3294,27.0,15.8,15.95,15.65,15.8,0.0,0.0,-2.0
2017-07-20,3294,30.0,15.65,15.8,15.6,15.6,0.0,0.0,1.0
2017-07-21,3294,21.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2017-07-24,3294,42.0,15.85,15.85,15.5,15.6,0.0,0.0,-10.0
2017-07-25,3294,15.0,15.7,15.8,15.65,15.7,0.0,0.0,2.0
2017-07-26,3294,246.0,15.8,16.2,15.75,16.05,0.0,0.0,-48.0
2017-07-27,3294,435.0,16.05,16.75,16.05,16.15,14.0,0.0,59.0
2017-07-28,3294,118.0,16.3,16.3,16.05,16.05,0.0,0.0,-36.0
2017-07-31,3294,117.0,16.0,16.2,15.9,16.2,0.0,0.0,-14.0
2017-08-01,3294,181.0,16.25,16.6,16.25,16.6,-4.0,0.0,-18.0
2017-08-02,3294,1092.0,16.6,17.2,16.4,16.5,8.0,0.0,14.0
2017-08-03,3294,711.0,16.35,17.05,16.35,16.85,21.0,0.0,57.0
2017-08-04,3294,1272.0,17.4,18.3,17.25,18.0,-11.0,0.0,4.0
2017-08-07,3294,1143.0,18.45,18.55,17.75,17.95,-28.0,0.0,169.0
2017-08-08,3294,316.0,17.95,18.0,17.6,17.85,1.0,0.0,-129.0
2017-08-09,3294,424.0,18.0,18.15,17.5,17.7,1.0,0.0,-20.0
2017-08-10,3294,358.0,17.8,18.1,17.2,17.3,-2.0,0.0,-27.0
2017-08-11,3294,227.0,17.3,17.7,17.3,17.55,0.0,0.0,83.0
2017-08-14,3294,473.0,17.6,17.6,16.7,16.75,0.0,0.0,180.0
2017-08-15,3294,141.0,17.1,17.15,16.9,17.1,0.0,0.0,-16.0
2017-08-16,3294,305.0,17.0,17.55,17.0,17.3,8.0,0.0,109.0
2017-08-17,3294,383.0,17.3,18.0,17.3,18.0,24.0,0.0,82.0
2017-08-18,3294,3001.0,18.0,19.8,17.8,19.8,69.0,0.0,576.0
2017-08-21,3294,3162.0,21.75,21.75,21.4,21.75,21.0,0.0,694.0
2017-08-22,3294,4890.0,22.0,23.85,22.0,22.5,-13.0,0.0,44.0
2017-08-23,3294,2490.0,23.2,23.2,22.25,22.4,-61.0,0.0,436.0
2017-08-24,3294,2446.0,23.05,24.6,22.8,24.6,-25.0,0.0,288.0
2017-08-25,3294,3531.0,26.65,27.05,26.6,27.05,6.0,0.0,1036.0
2017-08-28,3294,7839.0,28.05,28.8,27.05,27.15,24.0,0.0,-140.0
2017-08-29,3294,2646.0,27.0,27.0,25.8,26.1,0.0,0.0,272.0
2017-08-30,3294,1668.0,26.75,27.4,26.4,26.4,0.0,0.0,16.0
2017-08-31,3294,1287.0,27.05,27.05,25.5,25.8,0.0,0.0,121.0
2017-09-01,3294,1855.0,26.45,27.3,26.1,26.65,0.0,0.0,263.0
2017-09-04,3294,1327.0,26.6,26.6,25.8,25.8,2.0,0.0,-27.0
2017-09-05,3294,960.0,26.2,26.5,25.8,26.0,54.0,0.0,87.0
2017-09-06,3294,1702.0,26.0,27.0,25.5,26.25,-9.0,0.0,229.0
2017-09-07,3294,1746.0,26.8,26.8,25.8,25.8,-5.0,0.0,-91.0
2017-09-08,3294,3930.0,26.3,28.35,26.3,28.35,128.0,0.0,542.0
2017-09-11,3294,4222.0,29.05,30.45,27.0,30.45,-168.0,0.0,102.0
2017-09-12,3294,4618.0,29.0,29.9,27.45,27.45,-28.0,0.0,-500.0
2017-09-13,3294,2230.0,27.3,28.25,25.55,26.95,-247.0,0.0,198.0
2017-09-14,3294,1139.0,27.2,27.2,26.1,26.95,-128.0,0.0,-88.0
2017-09-15,3294,1307.0,26.95,27.8,26.65,26.8,25.0,0.0,-194.0
2017-09-18,3294,1075.0,26.7,27.55,26.25,26.8,20.0,0.0,-39.0
2017-09-19,3294,1307.0,27.2,27.8,26.85,27.45,-17.0,0.0,246.0
2017-09-20,3294,4781.0,28.3,30.15,27.85,30.15,-10.0,0.0,321.0
2017-09-21,3294,5907.0,30.4,30.5,29.55,29.65,58.0,0.0,-252.0
2017-09-22,3294,1885.0,29.6,29.6,27.55,27.55,-54.0,0.0,-141.0
2017-09-25,3294,1647.0,28.0,28.4,26.5,27.3,110.0,0.0,147.0
2017-09-26,3294,1778.0,27.65,28.4,26.1,26.45,4.0,0.0,-272.0
2017-09-27,3294,928.0,26.9,27.8,26.3,26.95,254.0,0.0,-138.0
2017-09-28,3294,547.0,27.15,27.9,27.15,27.4,-22.0,0.0,36.0
2017-09-29,3294,533.0,27.9,27.9,26.7,26.75,-62.0,0.0,-3.0
2017-09-30,3294,311.0,27.0,27.35,26.7,27.0,0.0,0.0,44.0
2017-10-02,3294,888.0,27.25,27.25,26.5,27.0,19.0,0.0,-28.0
2017-10-03,3294,875.0,27.1,28.15,26.8,27.8,-8.0,0.0,100.0
2017-10-05,3294,1177.0,28.95,28.95,27.9,28.4,-46.0,0.0,33.0
2017-10-06,3294,756.0,28.5,28.5,27.3,28.0,-48.0,0.0,-125.0
2017-10-11,3294,681.0,28.15,28.15,26.8,27.0,5.0,0.0,-166.0
2017-10-12,3294,819.0,27.3,27.85,27.1,27.15,67.0,0.0,178.0
2017-10-13,3294,272.0,27.0,27.55,27.0,27.3,53.0,0.0,-24.0
2017-10-16,3294,1133.0,27.6,28.45,27.15,27.15,87.0,0.0,12.0
2017-10-17,3294,655.0,27.55,27.55,26.5,27.05,60.0,0.0,-149.0
2017-10-18,3294,307.0,27.15,27.4,26.85,27.15,31.0,0.0,-55.0
2017-10-19,3294,518.0,27.4,27.8,27.0,27.3,27.0,0.0,53.0
2017-10-20,3294,12044.0,27.45,30.0,27.3,30.0,448.0,0.0,1912.0
2017-10-23,3294,11964.0,30.85,32.95,30.6,32.3,-290.0,0.0,214.0
2017-10-24,3294,8677.0,32.35,33.55,31.5,32.0,-109.0,0.0,264.0
2017-10-25,3294,3717.0,31.95,32.7,29.65,29.7,102.0,0.0,-475.0
2017-10-26,3294,4398.0,29.7,31.7,29.6,30.8,190.0,0.0,-237.0
2017-10-27,3294,8752.0,31.05,33.2,29.2,30.0,-361.0,0.0,-594.0
2017-10-30,3294,3133.0,29.9,30.65,28.05,28.2,217.0,0.0,-454.0
2017-10-31,3294,1572.0,28.9,29.2,28.1,28.45,-15.0,0.0,-137.0
2017-11-01,3294,1843.0,28.7,28.85,27.1,27.65,127.0,0.0,-67.0
2017-11-02,3294,2725.0,28.15,29.85,27.75,29.6,-41.0,0.0,131.0
2017-11-03,3294,2137.0,30.2,30.25,28.3,28.5,-452.0,0.0,230.0
2017-11-06,3294,1154.0,28.2,28.65,27.7,27.9,-43.0,0.0,-97.0
2017-11-07,3294,1653.0,28.0,29.25,28.0,28.5,-141.0,0.0,348.0
2017-11-08,3294,1234.0,28.65,28.95,27.75,27.9,-148.0,0.0,17.0
2017-11-09,3294,1228.0,28.2,28.2,27.2,27.5,-135.0,0.0,-121.0
2017-11-10,3294,1007.0,27.2,28.6,27.05,28.2,181.0,0.0,-62.0
2017-11-13,3294,5284.0,28.5,30.45,28.2,28.7,-243.0,0.0,497.0
2017-11-14,3294,3784.0,29.2,29.95,28.0,28.2,-77.0,0.0,-231.0
2017-11-15,3294,2215.0,28.5,29.5,28.05,28.95,75.0,0.0,332.0
2017-11-16,3294,4659.0,29.15,29.85,28.5,28.55,-172.0,0.0,292.0
2017-11-17,3294,17204.0,29.15,30.9,28.8,30.9,357.0,0.0,347.0
2017-11-20,3294,8816.0,30.9,30.9,29.4,29.5,-497.0,0.0,-6.0
2017-11-21,3294,2814.0,29.5,29.9,28.5,28.9,-7.0,0.0,-310.0
2017-11-22,3294,2679.0,29.15,29.9,28.3,28.4,40.0,0.0,-383.0
2017-11-23,3294,1414.0,28.75,28.85,28.1,28.7,-40.0,0.0,-152.0
2017-11-24,3294,2239.0,28.7,29.5,28.5,28.7,-72.0,0.0,65.0
2017-11-27,3294,1227.0,28.9,29.3,28.3,28.45,0.0,0.0,-59.0
2017-11-28,3294,1109.0,28.45,28.75,28.05,28.15,107.0,0.0,-275.0
2017-11-29,3294,1711.0,28.4,28.5,27.3,27.6,118.0,0.0,-199.0
2017-11-30,3294,1435.0,27.6,27.6,26.95,27.05,250.0,0.0,-190.0
2017-12-01,3294,1771.0,27.8,27.95,27.0,27.25,109.0,0.0,-19.0
2017-12-04,3294,1132.0,27.3,27.45,26.7,27.0,68.0,0.0,-11.0
2017-12-05,3294,1874.0,26.65,26.8,24.4,25.2,151.0,0.0,-294.0
2017-12-06,3294,1235.0,25.9,25.9,24.25,24.55,308.0,0.0,-205.0
2017-12-07,3294,888.0,24.8,25.2,24.45,24.75,59.0,0.0,-33.0
2017-12-08,3294,625.0,25.0,25.1,24.25,24.65,-8.0,0.0,-98.0
2017-12-11,3294,667.0,23.95,24.75,23.95,24.75,160.0,0.0,-10.0
2017-12-12,3294,592.0,25.2,25.5,24.6,24.6,-64.0,0.0,30.0
2017-12-13,3294,347.0,24.9,25.25,24.75,24.95,19.0,0.0,-3.0
2017-12-14,3294,426.0,25.2,25.25,24.6,24.65,20.0,0.0,64.0
2017-12-15,3294,352.0,24.9,24.9,24.15,24.3,37.0,4.0,-42.0
2017-12-18,3294,434.0,24.5,24.5,23.9,23.9,25.0,0.0,67.0
2017-12-19,3294,827.0,24.1,24.2,23.15,23.2,19.0,0.0,39.0
2017-12-20,3294,1038.0,23.3,23.45,22.65,22.9,69.0,0.0,127.0
2017-12-21,3294,1066.0,23.0,24.0,22.85,23.8,131.0,0.0,42.0
2017-12-22,3294,606.0,23.9,24.25,23.5,23.8,-28.0,2.0,62.0
2017-12-25,3294,453.0,23.9,24.5,23.6,24.3,85.0,6.0,-22.0
2017-12-26,3294,418.0,24.35,24.55,23.4,23.5,-45.0,0.0,-15.0
2017-12-27,3294,290.0,23.05,23.9,23.05,23.65,68.0,0.0,12.0
2017-12-28,3294,445.0,24.05,24.3,23.9,23.9,52.0,0.0,-42.0
2017-12-29,3294,296.0,23.9,24.45,23.9,24.0,34.0,0.0,17.0
2018-01-02,3294,409.0,24.1,24.5,24.0,24.25,81.0,0.0,-51.0
2018-01-03,3294,1340.0,24.6,26.5,24.6,25.95,15.0,4.0,-88.0
2018-01-04,3294,596.0,25.8,26.0,25.3,25.85,-8.0,7.0,-39.0
2018-01-05,3294,281.0,25.9,26.0,25.2,25.65,5.0,4.0,9.0
2018-01-08,3294,260.0,25.4,25.8,25.0,25.45,-6.0,7.0,44.0
2018-01-09,3294,238.0,25.1,25.5,24.75,25.0,20.0,0.0,-9.0
2018-01-10,3294,224.0,25.15,25.35,24.45,24.95,-1.0,7.0,-8.0
2018-01-11,3294,967.0,24.1,24.7,23.0,23.2,30.0,8.0,-187.0
2018-01-12,3294,219.0,23.45,23.75,23.35,23.7,94.0,0.0,-84.0
2018-01-15,3294,296.0,23.95,24.0,23.5,23.5,17.0,0.0,-80.0
2018-01-16,3294,565.0,23.7,24.4,23.45,24.0,60.0,0.0,-65.0
2018-01-17,3294,147.0,24.0,24.0,23.7,23.7,24.0,0.0,6.0
2018-01-18,3294,197.0,23.7,24.3,23.7,23.7,3.0,0.0,12.0
2018-01-19,3294,231.0,23.7,24.1,23.25,23.4,1.0,0.0,-59.0
2018-01-22,3294,189.0,23.45,23.45,23.15,23.35,25.0,0.0,82.0
2018-01-23,3294,159.0,23.6,23.65,23.2,23.35,2.0,0.0,59.0
2018-01-24,3294,222.0,23.2,23.9,23.2,23.9,65.0,0.0,-32.0
2018-01-25,3294,611.0,24.0,24.8,24.0,24.35,-12.0,0.0,-46.0
2018-01-26,3294,238.0,24.7,24.7,24.1,24.4,-11.0,0.0,41.0
2018-01-29,3294,154.0,24.25,24.5,24.1,24.1,29.0,0.0,2.0
2018-01-30,3294,314.0,24.5,24.5,23.5,23.6,-22.0,0.0,52.0
2018-01-31,3294,164.0,23.65,24.0,23.35,24.0,4.0,0.0,13.0
2018-02-01,3294,197.0,23.95,23.95,23.5,23.5,-3.0,0.0,23.0
2018-02-02,3294,120.0,23.5,23.8,23.45,23.55,7.0,0.0,2.0
2018-02-05,3294,126.0,23.0,23.4,22.7,23.4,15.0,0.0,-17.0
2018-02-06,3294,883.0,22.9,23.2,21.1,21.4,-16.0,0.0,-150.0
2018-02-07,3294,281.0,22.1,22.2,21.5,21.5,-2.0,0.0,13.0
2018-02-08,3294,233.0,21.5,21.5,21.15,21.2,26.0,0.0,52.0
2018-02-09,3294,1298.0,19.15,19.75,19.1,19.45,94.0,0.0,-10.0
2018-02-12,3294,385.0,20.0,20.0,19.45,19.6,44.0,0.0,99.0
2018-02-21,3294,285.0,20.0,20.45,19.9,20.4,115.0,0.0,-3.0
2018-02-22,3294,237.0,20.4,21.1,20.25,20.85,83.0,0.0,-37.0
2018-02-23,3294,589.0,20.85,22.9,20.85,22.9,66.0,0.0,30.0
2018-02-26,3294,1099.0,23.5,24.0,23.0,23.05,-191.0,0.0,-109.0
2018-02-27,3294,419.0,23.15,23.8,22.6,22.75,-31.0,0.0,-4.0
2018-03-01,3294,160.0,22.7,22.7,22.0,22.65,-14.0,0.0,6.0
2018-03-02,3294,278.0,22.5,23.25,22.15,22.5,-16.0,0.0,-54.0
2018-03-05,3294,280.0,22.5,22.9,22.3,22.5,18.0,0.0,-71.0
2018-03-06,3294,216.0,22.85,22.85,22.45,22.8,41.0,0.0,20.0
2018-03-07,3294,287.0,22.8,23.2,22.3,22.5,10.0,0.0,-21.0
2018-03-08,3294,157.0,22.5,22.9,22.5,22.7,23.0,0.0,-12.0
2018-03-09,3294,373.0,22.6,24.0,22.6,22.85,9.0,0.0,-24.0
2018-03-12,3294,354.0,23.0,23.0,22.0,22.05,8.0,0.0,33.0
2018-03-13,3294,214.0,22.25,22.35,22.0,22.3,58.0,0.0,-17.0
2018-03-14,3294,389.0,22.0,22.0,21.4,21.45,-40.0,0.0,-16.0
2018-03-15,3294,401.0,21.5,22.8,21.2,22.2,55.0,0.0,-49.0
2018-03-16,3294,117.0,22.05,22.1,21.85,22.05,8.0,0.0,-13.0
2018-03-19,3294,156.0,22.05,22.5,21.95,22.0,6.0,0.0,1.0
2018-03-20,3294,157.0,21.9,22.0,21.35,21.4,-2.0,0.0,12.0
2018-03-21,3294,129.0,21.4,21.55,21.2,21.2,0.0,0.0,16.0
2018-03-22,3294,129.0,21.2,21.6,20.8,20.8,-38.0,0.0,27.0
2018-03-23,3294,139.0,20.2,20.7,20.2,20.55,-19.0,0.0,-7.0
2018-03-26,3294,84.0,20.25,20.85,20.2,20.75,-24.0,0.0,-1.0
2018-03-27,3294,106.0,20.75,20.9,20.5,20.6,18.0,0.0,4.0
2018-03-28,3294,138.0,20.6,20.6,20.15,20.35,8.0,0.0,-78.0
2018-03-29,3294,264.0,20.45,21.5,20.2,21.15,-5.0,0.0,-47.0
2018-03-30,3294,243.0,21.15,21.9,21.0,21.4,-7.0,0.0,-82.0
2018-03-31,3294,134.0,21.6,22.0,21.25,21.35,0.0,0.0,-11.0
2018-04-02,3294,66.0,21.35,21.5,21.0,21.1,0.0,0.0,-6.0
2018-04-03,3294,135.0,20.75,20.8,20.3,20.5,-9.0,0.0,30.0
2018-04-09,3294,145.0,21.5,21.5,20.25,20.4,-13.0,0.0,17.0
2018-04-10,3294,226.0,20.15,20.3,20.05,20.15,-38.0,0.0,53.0
2018-04-11,3294,459.0,19.95,19.95,19.3,19.55,-68.0,0.0,87.0
2018-04-12,3294,143.0,19.5,20.3,19.5,19.8,3.0,0.0,-38.0
2018-04-13,3294,137.0,19.8,20.0,19.7,19.85,60.0,0.0,20.0
2018-04-16,3294,139.0,19.7,19.8,19.55,19.7,57.0,0.0,38.0
2018-04-17,3294,260.0,19.7,19.7,19.05,19.05,45.0,0.0,83.0
2018-04-18,3294,185.0,19.1,19.45,18.5,18.95,-18.0,0.0,48.0
2018-04-19,3294,307.0,19.25,19.3,18.1,18.15,-87.0,0.0,73.0
2018-04-20,3294,1032.0,18.15,19.95,17.8,19.0,2.0,0.0,18.0
2018-04-23,3294,178.0,18.95,19.4,18.65,18.65,-19.0,0.0,-27.0
2018-04-24,3294,247.0,18.8,18.9,18.15,18.2,-32.0,0.0,32.0
2018-04-25,3294,466.0,18.15,19.7,18.05,18.9,-27.0,0.0,-23.0
2018-04-26,3294,308.0,18.9,19.3,18.2,18.2,-28.0,0.0,17.0
2018-04-27,3294,105.0,18.5,18.75,18.25,18.25,-13.0,0.0,-10.0
2018-04-30,3294,51.0,18.2,18.8,18.2,18.45,-10.0,0.0,3.0
2018-05-02,3294,48.0,18.3,18.3,18.15,18.15,-2.0,0.0,4.0
2018-05-03,3294,150.0,18.3,18.3,17.9,18.0,-25.0,0.0,28.0
2018-05-04,3294,171.0,18.0,18.0,17.85,17.9,-15.0,0.0,6.0
2018-05-07,3294,1057.0,17.95,19.65,17.95,18.15,-53.0,0.0,49.0
2018-05-08,3294,272.0,18.3,18.8,18.2,18.35,-1.0,0.0,11.0
2018-05-09,3294,105.0,18.5,18.7,18.3,18.35,-11.0,0.0,-25.0
2018-05-10,3294,114.0,18.45,18.55,18.25,18.25,0.0,0.0,-9.0
2018-05-11,3294,384.0,18.1,18.2,17.6,18.05,3.0,0.0,-49.0
2018-05-14,3294,408.0,17.75,18.0,17.4,17.55,-5.0,0.0,-87.0
2018-05-15,3294,167.0,17.65,17.8,17.5,17.65,-10.0,0.0,-29.0
2018-05-16,3294,276.0,17.7,17.8,16.55,16.85,-6.0,0.0,0.0
2018-05-17,3294,297.0,16.6,17.15,16.5,16.9,-5.0,0.0,12.0
2018-05-18,3294,23.0,16.9,17.0,16.85,16.95,1.0,0.0,0.0
2018-05-21,3294,56.0,17.1,17.1,17.0,17.05,15.0,0.0,-1.0
2018-05-22,3294,65.0,17.1,17.1,16.9,17.05,0.0,0.0,-9.0
2018-05-23,3294,97.0,17.0,17.6,16.8,17.05,-47.0,0.0,16.0
2018-05-24,3294,314.0,16.9,16.9,16.6,16.8,-71.0,0.0,-36.0
2018-05-25,3294,117.0,16.8,17.05,16.75,16.8,23.0,0.0,8.0
2018-05-28,3294,59.0,16.85,16.9,16.7,16.7,7.0,0.0,7.0
2018-05-29,3294,94.0,16.8,16.8,16.65,16.65,-6.0,0.0,-10.0
2018-05-30,3294,98.0,16.6,16.6,16.25,16.3,1.0,0.0,27.0
2018-05-31,3294,245.0,16.3,17.25,16.3,17.0,45.0,0.0,-21.0
2018-06-01,3294,119.0,16.9,16.9,16.7,16.8,-42.0,0.0,30.0
2018-06-04,3294,93.0,16.8,17.0,16.8,16.8,4.0,0.0,-41.0
2018-06-05,3294,84.0,16.9,16.95,16.7,16.9,-17.0,0.0,16.0
2018-06-06,3294,239.0,17.0,17.9,17.0,17.5,8.0,0.0,3.0
2018-06-07,3294,1327.0,17.8,18.45,17.5,18.0,-10.0,0.0,57.0
2018-06-08,3294,236.0,18.2,18.2,17.3,17.7,-60.0,0.0,-13.0
2018-06-11,3294,312.0,17.7,17.7,16.9,17.05,-6.0,0.0,-103.0
2018-06-12,3294,114.0,17.1,17.1,16.65,16.95,1.0,0.0,-6.0
2018-06-13,3294,64.0,16.95,17.05,16.85,16.85,2.0,0.0,0.0
2018-06-14,3294,77.0,16.85,16.85,16.65,16.75,2.0,0.0,19.0
2018-06-15,3294,110.0,16.75,16.75,16.55,16.65,-11.0,0.0,24.0
2018-06-19,3294,104.0,16.9,16.9,16.15,16.25,-21.0,0.0,23.0
2018-06-20,3294,120.0,16.2,16.2,15.75,15.85,-20.0,0.0,26.0
2018-06-21,3294,53.0,16.1,16.1,15.75,15.9,-5.0,0.0,2.0
2018-06-22,3294,148.0,15.75,16.4,15.55,16.15,6.0,0.0,-31.0
2018-06-25,3294,75.0,16.35,16.65,16.25,16.25,-3.0,0.0,-7.0
2018-06-26,3294,86.0,16.2,16.2,15.7,15.75,-12.0,0.0,17.0
2018-06-27,3294,53.0,16.05,16.1,15.85,15.85,0.0,0.0,23.0
2018-06-28,3294,192.0,15.75,15.95,15.2,15.2,1.0,0.0,-57.0
2018-06-29,3294,115.0,15.3,15.5,14.95,15.35,11.0,0.0,8.0
2018-07-02,3294,95.0,15.5,15.55,15.3,15.3,5.0,0.0,-28.0
2018-07-03,3294,121.0,15.25,15.3,15.0,15.0,5.0,0.0,-32.0
2018-07-04,3294,1084.0,14.95,15.3,14.3,15.2,42.0,0.0,-94.0
2018-07-05,3294,172.0,14.95,15.25,14.45,14.45,-46.0,0.0,52.0
2018-07-06,3294,71.0,14.6,14.6,14.1,14.2,-8.0,0.0,-18.0
2018-07-09,3294,96.0,14.1,14.15,14.05,14.1,0.0,0.0,34.0
2018-07-10,3294,140.0,14.0,14.55,14.0,14.25,11.0,0.0,50.0
2018-07-11,3294,231.0,14.0,14.1,13.9,14.0,3.0,0.0,-93.0
2018-07-12,3294,39.0,14.25,14.3,14.1,14.2,3.0,0.0,6.0
2018-07-13,3294,83.0,14.3,14.65,14.3,14.5,14.0,0.0,-9.0
2018-07-16,3294,419.0,14.45,15.35,14.45,15.05,76.0,0.0,13.0
2018-07-17,3294,95.0,15.0,15.0,14.65,14.8,-18.0,0.0,33.0
2018-07-18,3294,128.0,14.7,15.1,14.35,15.1,-12.0,0.0,-35.0
2018-07-19,3294,615.0,15.1,15.4,14.5,14.55,-65.0,0.0,69.0
2018-07-20,3294,182.0,14.65,14.8,14.5,14.7,-1.0,0.0,-7.0
2018-07-23,3294,173.0,14.5,14.7,14.4,14.5,-10.0,0.0,53.0
2018-07-24,3294,186.0,14.55,14.55,14.25,14.25,0.0,0.0,-9.0
2018-07-25,3294,146.0,14.25,14.4,14.15,14.25,8.0,0.0,-5.0
2018-07-26,3294,114.0,13.85,14.0,13.7,13.9,12.0,0.0,5.0
2018-07-27,3294,110.0,13.9,13.9,13.7,13.75,-4.0,0.0,-28.0
2018-07-30,3294,360.0,13.7,13.95,13.5,13.85,44.0,0.0,-16.0
2018-07-31,3294,81.0,13.9,13.95,13.7,13.7,-29.0,0.0,22.0
2018-08-01,3294,133.0,13.8,14.0,13.65,13.95,14.0,0.0,-1.0
2018-08-02,3294,117.0,13.9,13.95,13.8,13.8,-3.0,0.0,-16.0
2018-08-03,3294,28.0,13.85,14.0,13.8,14.0,1.0,0.0,6.0
2018-08-06,3294,126.0,14.05,14.35,14.05,14.15,19.0,0.0,15.0
2018-08-07,3294,116.0,14.2,14.35,14.2,14.3,7.0,0.0,-8.0
2018-08-08,3294,71.0,14.45,14.45,14.15,14.15,-25.0,0.0,0.0
2018-08-09,3294,22.0,14.05,14.2,14.05,14.2,1.0,0.0,2.0
2018-08-10,3294,35.0,14.2,14.2,14.0,14.0,-3.0,0.0,4.0
2018-08-13,3294,319.0,13.8,13.95,12.8,13.15,-11.0,0.0,-83.0
2018-08-14,3294,73.0,13.15,13.3,12.95,13.15,0.0,0.0,9.0
2018-08-15,3294,248.0,13.15,13.15,12.75,13.15,-2.0,0.0,-32.0
2018-08-16,3294,58.0,13.0,13.0,12.9,12.9,-7.0,0.0,-7.0
2018-08-17,3294,54.0,13.0,13.0,12.85,12.85,-3.0,0.0,-4.0
2018-08-20,3294,98.0,12.85,12.85,12.55,12.55,1.0,0.0,-14.0
2018-08-21,3294,52.0,12.55,12.7,12.55,12.65,3.0,0.0,-25.0
2018-08-22,3294,40.0,12.8,12.8,12.75,12.8,-1.0,0.0,-7.0
