Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3413,4033.08,125.0,131.5,125.0,131.0,-242.0,185.0,-139.0
2017-05-03,3413,2541.72,130.0,130.5,124.5,124.5,28.0,38.0,-249.0
2017-05-04,3413,1873.14,126.0,129.0,125.5,127.5,270.0,172.0,-32.0
2017-05-05,3413,5192.66,128.0,139.5,126.0,135.5,91.0,139.0,-17.0
2017-05-08,3413,5716.06,138.5,145.5,138.0,145.0,158.0,104.0,388.0
2017-05-09,3413,4543.21,147.5,149.0,140.0,143.5,-29.0,82.0,-46.0
2017-05-10,3413,3986.33,145.0,151.5,142.5,147.5,42.0,114.0,276.0
2017-05-11,3413,6391.48,154.0,157.5,148.5,153.0,-49.0,109.0,-28.0
2017-05-12,3413,6302.64,152.0,163.0,152.0,160.0,38.0,97.0,34.0
2017-05-15,3413,6627.33,162.0,175.0,158.5,172.0,-11.0,110.0,303.0
2017-05-16,3413,8416.71,172.0,179.0,163.5,167.5,-70.0,200.0,43.0
2017-05-17,3413,3610.92,168.0,169.5,163.0,166.0,365.3,5.8,-16.0
2017-05-18,3413,4047.14,163.0,169.5,161.5,167.0,252.0,76.0,32.0
2017-05-19,3413,3432.0,171.5,173.5,166.5,166.5,-127.0,65.0,-91.0
2017-05-22,3413,3547.3,167.5,172.0,165.0,168.0,274.0,52.0,-144.0
2017-05-23,3413,6228.89,168.0,179.0,168.0,175.5,155.0,67.0,234.0
2017-05-24,3413,5632.18,175.5,181.5,171.0,179.5,168.99,88.0,250.0
2017-05-25,3413,3292.67,181.5,182.0,175.5,176.0,-57.0,7.0,-155.0
2017-05-26,3413,6467.34,179.0,182.5,174.5,175.0,161.0,100.0,-180.0
2017-05-31,3413,2556.83,176.0,176.5,171.0,171.0,114.0,37.0,-175.0
2017-06-01,3413,3130.0,172.5,174.0,169.0,171.5,376.0,34.0,-115.0
2017-06-02,3413,2049.79,173.5,174.0,168.0,168.0,-75.54,25.0,56.0
2017-06-03,3413,1425.39,168.5,170.0,166.0,167.5,0.0,5.0,64.0
2017-06-05,3413,3518.75,169.0,176.0,169.0,175.0,-85.46,65.0,129.0
2017-06-06,3413,1954.29,174.5,177.5,172.5,177.5,-14.0,65.0,154.0
2017-06-07,3413,2894.7,178.0,180.0,171.5,171.5,-487.61,49.0,184.0
2017-06-08,3413,1826.5,171.5,174.0,169.0,169.0,51.0,33.0,-147.0
2017-06-09,3413,1958.89,171.0,174.0,167.5,168.5,-97.0,43.0,-15.0
2017-06-12,3413,1839.86,169.0,171.0,166.5,167.0,8.0,23.0,25.0
2017-06-13,3413,2042.84,167.5,170.5,165.5,166.5,-103.67,3.0,-72.0
2017-06-14,3413,5587.57,168.5,168.5,152.0,152.0,63.33,86.0,-215.0
2017-06-15,3413,3476.34,152.0,156.5,149.5,154.0,140.47,33.0,-59.0
2017-06-16,3413,3490.61,155.0,160.5,152.5,159.0,-281.79,25.0,-105.0
2017-06-19,3413,1873.43,159.0,161.5,157.0,157.0,-259.5,11.0,23.0
2017-06-20,3413,1427.76,159.0,160.5,156.0,157.0,0.0,40.0,137.0
2017-06-21,3413,946.58,157.0,158.0,155.5,157.5,40.0,0.0,-19.0
2017-06-22,3413,3056.94,159.5,166.0,158.5,161.0,-209.0,15.0,260.0
2017-06-23,3413,1499.61,160.0,161.5,156.5,156.5,-212.0,130.0,-99.0
2017-06-26,3413,1728.8,156.5,161.5,156.5,160.0,-26.0,0.0,-96.0
2017-06-27,3413,1409.44,160.5,161.5,157.0,158.0,-179.0,10.0,66.0
2017-06-28,3413,1582.8,157.0,158.0,154.0,155.0,-56.0,22.0,24.0
2017-06-29,3413,1560.3,156.5,157.0,152.5,153.0,-37.0,15.0,5.0
2017-06-30,3413,1084.17,151.0,157.0,150.5,157.0,4.0,15.0,-10.0
2017-07-03,3413,1220.79,157.5,158.5,155.0,158.0,400.0,47.0,-146.0
2017-07-04,3413,758.6,157.0,159.5,156.5,156.5,-9.0,22.0,-37.0
2017-07-05,3413,1889.67,156.5,161.5,156.0,161.0,72.0,5.0,63.0
2017-07-06,3413,1097.18,163.0,163.0,161.0,161.5,-33.3,0.0,-4.0
2017-07-07,3413,996.74,162.0,163.0,158.0,158.0,56.0,2.0,-90.0
2017-07-10,3413,2548.93,159.0,164.5,158.0,161.5,159.0,42.0,-80.0
2017-07-11,3413,2781.03,165.0,167.0,163.5,167.0,226.62,0.0,-55.0
2017-07-12,3413,3554.15,169.0,173.0,168.5,171.0,289.0,5.0,-62.0
2017-07-13,3413,4705.52,173.5,177.0,171.5,176.0,755.61,39.0,-268.0
2017-07-14,3413,3838.3,166.0,168.0,164.0,166.0,-155.8,147.0,282.0
2017-07-17,3413,4575.69,168.0,175.5,167.5,172.5,218.4,34.0,75.0
2017-07-18,3413,3926.74,176.0,178.0,174.0,176.0,192.85,44.0,203.0
2017-07-19,3413,2921.4,177.0,178.0,174.0,174.0,251.0,13.0,-166.0
2017-07-20,3413,8952.41,176.0,191.0,176.0,191.0,1333.0,423.0,-82.0
2017-07-21,3413,9367.97,194.0,200.5,186.5,188.5,-687.0,255.0,182.0
2017-07-24,3413,4730.69,188.5,198.5,187.0,197.0,19.15,36.0,62.0
2017-07-25,3413,8129.39,197.5,208.5,194.0,203.5,-291.0,187.0,118.0
2017-07-26,3413,4034.15,204.0,207.0,200.5,200.5,215.0,40.0,-152.0
2017-07-27,3413,6296.56,210.0,220.5,210.0,220.5,-1.0,50.0,367.0
2017-07-28,3413,6259.74,220.0,223.5,215.0,218.0,-502.0,17.0,-37.0
2017-07-31,3413,4138.11,218.0,218.0,207.0,214.5,176.0,26.0,98.0
2017-08-01,3413,6588.29,220.0,226.5,216.0,216.0,-369.0,105.0,131.0
2017-08-02,3413,3782.3,219.0,222.0,216.0,220.0,15.0,33.0,108.0
2017-08-03,3413,2702.37,219.0,223.0,216.0,216.0,-32.0,34.0,39.0
2017-08-04,3413,3148.49,218.0,223.0,216.5,219.5,27.0,5.0,26.0
2017-08-07,3413,6403.92,222.5,233.0,219.0,229.0,-230.0,47.0,296.0
2017-08-08,3413,4979.25,232.5,232.5,216.0,216.5,-212.0,22.0,-92.0
2017-08-09,3413,5384.93,215.5,220.0,205.0,207.5,710.0,37.0,-158.0
2017-08-10,3413,3855.27,212.0,213.5,201.0,204.0,219.35,5.0,-158.0
2017-08-11,3413,4470.65,200.0,213.5,199.0,212.0,-133.5,100.0,-69.0
2017-08-14,3413,4406.49,211.0,212.5,195.0,195.0,-625.5,111.0,162.0
2017-08-15,3413,2487.64,201.5,204.5,200.0,203.0,275.0,44.0,-104.0
2017-08-16,3413,2980.18,202.0,211.5,201.0,207.0,-97.0,27.0,-61.0
2017-08-17,3413,2186.16,210.5,213.0,208.5,209.5,-16.0,9.0,-47.0
2017-08-18,3413,1499.9,205.5,207.5,204.0,206.0,42.0,0.1,-21.0
2017-08-21,3413,1553.74,209.0,212.0,206.0,206.0,-17.98,49.5,30.0
2017-08-22,3413,5075.41,208.5,221.5,208.0,217.5,52.2,72.0,281.0
2017-08-23,3413,5157.98,222.5,227.5,218.0,218.5,-140.9,32.65,-234.0
2017-08-24,3413,2103.74,221.0,221.5,216.0,216.0,14.1,35.0,-20.0
2017-08-25,3413,3819.59,218.5,224.0,218.0,222.5,10.53,1.75,159.0
2017-08-28,3413,2598.39,224.0,225.5,218.5,222.5,-22.42,0.0,25.0
2017-08-29,3413,2188.84,222.0,222.5,217.0,218.5,81.5,5.5,-244.0
2017-08-30,3413,11840.22,222.0,240.0,221.5,240.0,469.52,111.26,744.0
2017-08-31,3413,14986.57,247.5,260.0,242.0,244.0,-133.0,76.0,110.0
2017-09-01,3413,8053.66,248.5,258.5,245.0,249.5,223.0,9.0,104.0
2017-09-04,3413,4711.48,250.5,254.5,243.0,245.5,87.0,10.55,-117.0
2017-09-05,3413,2468.04,250.0,252.5,245.5,249.0,-104.0,9.0,245.0
2017-09-06,3413,4557.48,248.0,255.0,241.0,244.0,54.4,4.4,150.0
2017-09-07,3413,5787.64,247.5,248.0,223.0,227.0,429.5,98.0,-209.0
2017-09-08,3413,2853.57,230.5,235.0,230.0,233.0,224.0,0.0,17.0
2017-09-11,3413,3872.65,234.0,235.0,220.5,223.0,93.46,61.0,-143.0
2017-09-12,3413,2426.42,228.0,230.0,223.0,223.5,187.0,0.0,-243.0
2017-09-13,3413,2904.84,226.0,227.0,215.5,218.5,-22.62,12.0,-210.0
2017-09-14,3413,2626.43,219.0,227.0,216.0,223.5,84.0,4.0,-20.0
2017-09-15,3413,2822.19,226.5,227.0,220.5,224.5,177.86,0.0,6.0
2017-09-18,3413,1187.36,227.0,227.0,222.0,222.5,-7.0,0.0,23.0
2017-09-19,3413,1790.39,224.0,225.0,218.5,218.5,129.0,44.0,-15.0
2017-09-20,3413,2257.41,220.0,223.5,211.5,213.5,-140.0,1.0,82.0
2017-09-21,3413,2719.44,213.5,222.0,211.5,219.5,150.0,14.0,173.0
2017-09-22,3413,2014.61,219.0,220.0,211.0,212.5,59.65,4.55,142.0
2017-09-25,3413,2884.64,212.5,214.0,200.0,201.5,-31.0,15.0,-137.0
2017-09-26,3413,2952.13,199.0,206.0,195.5,196.5,-204.0,9.0,-60.0
2017-09-27,3413,2752.69,200.5,207.0,198.0,202.5,218.0,18.0,-220.0
2017-09-28,3413,4092.89,209.0,213.5,207.0,208.5,-73.61,25.0,-90.0
2017-09-29,3413,2482.87,208.5,211.5,202.5,203.5,-85.0,22.0,145.0
2017-09-30,3413,3128.7,207.0,216.0,207.0,213.5,0.0,28.0,-40.0
2017-10-02,3413,2180.79,214.5,217.5,211.5,214.5,152.0,0.0,-36.0
2017-10-03,3413,1631.62,216.5,218.5,213.5,213.5,72.0,9.0,18.0
2017-10-05,3413,2215.66,216.0,221.0,215.0,219.0,190.5,3.0,156.0
2017-10-06,3413,2873.22,224.0,225.0,215.5,216.0,-577.0,13.0,312.0
2017-10-11,3413,2383.6,213.0,215.0,209.5,214.0,385.0,166.0,34.0
2017-10-12,3413,1266.13,214.5,219.5,214.5,219.5,57.41,11.0,-9.0
2017-10-13,3413,1972.93,219.5,224.5,216.0,224.0,293.61,7.0,-171.0
2017-10-16,3413,3110.32,227.0,233.0,226.0,226.0,-107.86,25.0,-81.0
2017-10-17,3413,2270.68,226.5,228.5,217.5,218.0,-139.4,10.0,-224.0
2017-10-18,3413,2136.12,219.0,220.5,211.0,213.0,-45.87,73.0,-131.0
2017-10-19,3413,1099.11,213.0,216.0,213.0,216.0,70.26,23.0,70.0
2017-10-20,3413,1723.85,214.0,214.5,209.0,209.0,0.53,63.0,96.0
2017-10-23,3413,1094.87,210.5,214.5,210.0,211.5,48.94,15.0,4.0
2017-10-24,3413,1390.61,212.0,213.0,205.0,213.0,179.27,77.5,52.0
2017-10-25,3413,3867.29,216.5,226.0,216.0,216.0,-87.75,20.0,80.0
2017-10-26,3413,1195.06,214.5,217.5,212.0,217.5,14.19,0.0,134.0
2017-10-27,3413,1630.16,217.5,220.0,209.0,209.0,-232.11,16.0,6.0
2017-10-30,3413,994.57,213.5,215.0,206.0,209.0,5.0,13.0,6.0
2017-10-31,3413,1277.51,210.0,214.0,207.0,214.0,-9.38,0.0,74.0
2017-11-01,3413,1823.24,213.5,220.0,211.0,213.5,-98.12,19.0,-16.0
2017-11-02,3413,822.22,213.5,214.5,209.5,209.5,-89.03,0.0,-15.0
2017-11-03,3413,820.66,211.0,213.5,210.0,212.0,80.84,13.0,7.0
2017-11-06,3413,1160.25,215.0,217.0,211.0,214.0,-17.28,1.0,122.0
2017-11-07,3413,815.31,214.0,215.0,209.0,210.0,-123.69,17.0,77.0
2017-11-08,3413,561.42,210.0,212.0,209.5,210.5,-7.12,29.0,54.0
2017-11-09,3413,1546.0,210.0,210.0,203.0,205.0,54.04,10.0,-107.0
2017-11-10,3413,2162.96,206.0,206.0,196.0,206.0,-9.23,107.0,12.0
2017-11-13,3413,716.03,207.5,208.0,200.5,202.5,-87.66,12.0,-23.0
2017-11-14,3413,2479.94,204.0,211.5,203.0,209.0,12.66,10.0,80.0
2017-11-15,3413,8983.25,209.0,229.5,207.5,229.5,807.74,27.0,169.0
2017-11-16,3413,9319.41,231.0,239.0,226.0,226.0,258.2,6.0,-470.0
2017-11-17,3413,8671.5,232.5,245.0,232.5,245.0,2037.94,49.0,-377.0
2017-11-20,3413,3735.02,247.0,249.5,238.0,240.0,-273.64,55.0,344.0
2017-11-21,3413,3362.18,241.0,246.0,238.5,241.0,-157.87,7.0,84.0
2017-11-22,3413,4266.68,245.0,245.0,228.5,232.5,-166.82,75.0,20.0
2017-11-23,3413,2980.8,233.0,236.0,227.0,236.0,-57.52,5.0,180.0
2017-11-24,3413,1305.14,236.5,236.5,232.0,233.5,-136.0,0.0,56.0
2017-11-27,3413,2338.54,235.5,237.5,225.0,226.5,-289.0,0.0,-243.0
2017-11-28,3413,1289.05,228.0,231.0,226.0,226.5,-30.85,3.0,40.0
2017-11-29,3413,2646.67,228.0,237.0,227.5,229.0,-459.0,45.0,40.0
2017-11-30,3413,3340.9,220.5,223.5,219.0,219.0,-196.4,22.0,-156.0
2017-12-01,3413,2864.83,222.0,222.0,208.5,209.0,-442.0,21.0,169.0
2017-12-04,3413,1247.08,208.0,212.5,206.5,209.5,-322.4,2.0,50.0
2017-12-05,3413,1883.69,204.0,207.5,201.0,201.0,-285.0,8.0,68.0
2017-12-06,3413,1852.44,201.0,203.0,196.0,197.0,-261.2,0.0,-43.0
2017-12-07,3413,4683.19,197.5,199.0,178.5,181.0,-105.98,178.0,165.0
2017-12-08,3413,3035.45,183.5,192.0,180.5,190.0,10.85,140.0,19.0
2017-12-11,3413,4945.35,193.5,209.0,193.0,209.0,138.3,21.0,-106.0
2017-12-12,3413,2257.02,207.5,208.5,202.0,202.5,-283.0,0.0,275.0
2017-12-13,3413,1357.18,200.0,205.0,199.0,200.0,-186.0,0.0,4.0
2017-12-14,3413,2038.75,203.0,208.0,202.0,202.5,-223.0,0.0,-35.0
2017-12-15,3413,1319.68,200.5,202.0,195.0,197.5,-72.0,0.0,25.0
2017-12-18,3413,1212.1,202.0,204.0,196.5,197.5,-171.0,0.0,-2.0
2017-12-19,3413,1116.86,200.0,203.0,198.5,199.5,-24.0,0.0,56.0
2017-12-20,3413,2340.45,199.5,210.0,199.0,208.0,217.0,0.0,88.0
2017-12-21,3413,2371.42,209.5,213.0,203.5,203.5,-467.0,20.0,24.0
2017-12-22,3413,747.4,204.5,206.0,202.5,203.5,9.0,0.0,4.0
2017-12-25,3413,3040.17,206.5,213.5,204.0,207.5,-65.0,91.0,-170.0
2017-12-26,3413,2412.12,207.0,208.0,199.0,201.0,-192.0,0.0,66.0
2017-12-27,3413,1417.85,199.0,202.5,196.0,198.5,9.0,1.0,-86.0
2017-12-28,3413,2613.81,201.0,209.5,200.0,209.0,284.0,0.0,-110.0
2017-12-29,3413,1784.32,208.0,210.5,206.0,209.0,-172.0,8.0,123.0
2018-01-02,3413,1239.39,208.5,211.5,205.5,207.0,-120.0,0.0,-28.0
2018-01-03,3413,5561.05,209.5,225.5,209.5,219.5,504.0,194.0,188.0
2018-01-04,3413,6877.51,222.5,234.5,222.0,230.0,-124.0,675.0,221.0
2018-01-05,3413,2474.3,231.0,233.0,221.0,227.0,7.85,29.0,-147.0
2018-01-08,3413,4641.62,230.0,236.0,226.0,228.5,-92.0,607.0,-160.0
2018-01-09,3413,2696.97,231.0,233.0,222.0,233.0,-67.0,133.0,137.0
2018-01-10,3413,2628.95,233.0,233.0,223.0,225.0,-351.85,37.0,226.0
2018-01-11,3413,2370.99,226.0,232.5,224.5,224.5,37.62,54.0,-73.0
2018-01-12,3413,3912.18,229.5,233.0,226.5,231.0,-245.25,417.0,-297.0
2018-01-15,3413,2845.73,234.5,236.0,229.0,230.5,-337.45,90.0,151.0
2018-01-16,3413,4756.69,232.0,239.5,230.0,234.5,-105.7,470.0,-71.0
2018-01-17,3413,2775.37,234.5,239.0,231.0,239.0,247.15,84.0,28.0
2018-01-18,3413,10433.06,247.0,251.5,239.5,243.0,-246.0,105.0,541.0
2018-01-19,3413,3978.8,243.5,250.0,240.5,249.0,731.0,656.0,-350.0
2018-01-22,3413,9237.42,252.5,273.5,251.5,273.5,392.0,986.0,563.0
2018-01-23,3413,10205.8,278.0,289.5,266.5,279.5,75.0,407.0,-212.0
2018-01-24,3413,4366.46,279.5,286.5,274.0,280.0,649.48,0.0,-8.0
2018-01-25,3413,4137.45,283.0,287.0,273.5,273.5,-45.02,122.0,-173.0
2018-01-26,3413,2830.47,274.0,275.5,264.5,268.0,315.0,2.0,9.0
2018-01-29,3413,2206.45,274.0,277.5,268.0,269.0,66.0,-37.0,142.0
2018-01-30,3413,3625.28,269.0,270.0,253.5,258.0,380.0,-40.0,-158.0
2018-01-31,3413,2642.67,256.0,265.0,255.5,260.0,-36.0,-10.0,-68.0
2018-02-01,3413,1768.44,260.0,262.5,255.5,256.0,-10.0,16.0,44.0
2018-02-02,3413,1727.25,255.0,256.5,251.0,253.0,251.0,-33.0,-562.0
2018-02-05,3413,1592.34,246.0,246.0,241.5,246.0,190.0,6.0,32.0
2018-02-06,3413,3959.65,231.0,237.0,221.5,221.5,380.0,-137.9,-628.0
2018-02-07,3413,2916.06,228.5,236.0,227.5,229.0,8.0,-3.0,-87.0
2018-02-08,3413,2673.4,228.0,231.5,215.0,217.0,5.0,-207.0,-87.0
2018-02-09,3413,5159.25,200.0,208.0,195.5,205.5,945.0,-1331.0,131.0
2018-02-12,3413,4902.64,213.0,226.0,209.0,220.0,-330.0,315.0,-208.0
2018-02-21,3413,3982.3,231.0,241.0,227.5,240.0,-491.0,355.0,-29.0
2018-02-22,3413,1993.58,236.0,243.5,234.5,236.0,-57.0,106.0,-53.0
2018-02-23,3413,1943.76,239.5,244.5,232.0,232.0,-249.0,131.0,3.0
2018-02-26,3413,1043.94,237.0,237.5,230.0,232.0,90.0,18.0,6.0
2018-02-27,3413,3575.26,236.5,247.5,235.5,238.0,-381.0,169.0,-23.0
2018-03-01,3413,1603.64,233.5,241.0,232.0,240.0,78.0,97.0,-9.0
2018-03-02,3413,1175.63,237.5,239.0,234.5,237.0,-47.0,57.0,-27.0
2018-03-05,3413,1633.6,242.0,243.5,231.5,232.0,-155.0,-228.0,88.0
2018-03-06,3413,1066.14,236.0,237.5,232.5,233.5,15.0,-106.0,19.0
2018-03-07,3413,2286.5,234.5,244.0,233.5,236.0,-79.0,28.0,36.0
2018-03-08,3413,1174.82,237.0,242.0,236.5,236.5,28.0,0.0,29.0
2018-03-09,3413,2644.55,239.0,248.0,237.5,248.0,146.0,50.0,-12.0
2018-03-12,3413,3406.1,255.5,256.0,244.5,244.5,-423.0,48.0,74.0
2018-03-13,3413,2171.23,246.0,254.5,246.0,249.0,217.0,76.0,-54.0
2018-03-14,3413,1172.66,248.0,253.5,248.0,250.5,-35.0,20.0,-46.0
2018-03-15,3413,1366.74,252.0,254.5,248.5,253.5,23.0,26.0,47.0
2018-03-16,3413,1273.94,255.0,257.5,250.5,250.5,-79.0,21.0,18.0
2018-03-19,3413,1231.58,251.0,257.0,250.5,252.0,15.8,1.0,-67.0
2018-03-20,3413,1694.58,250.0,250.0,242.5,245.0,-52.0,1.0,88.0
2018-03-21,3413,1087.92,247.5,249.5,245.0,245.0,24.0,-52.0,36.0
2018-03-22,3413,1576.16,247.5,251.5,241.0,242.0,-49.0,-64.0,-135.0
2018-03-23,3413,2516.31,230.0,234.0,226.0,227.0,-111.0,-224.0,-31.0
2018-03-26,3413,1032.73,225.5,230.0,225.5,228.0,-130.52,-150.0,119.0
2018-03-27,3413,1761.04,234.0,240.0,233.5,237.0,4.0,257.0,-59.0
2018-03-28,3413,890.45,235.0,236.0,231.5,232.0,-96.0,-42.0,18.0
2018-03-29,3413,726.84,232.0,236.0,230.5,231.0,-80.0,0.0,51.0
2018-03-30,3413,995.3,234.0,237.5,232.5,232.5,-59.0,-98.0,-54.0
2018-03-31,3413,690.75,233.5,234.5,228.5,229.5,4.0,-92.0,38.0
2018-04-02,3413,1062.16,231.0,237.0,230.0,232.0,-19.0,119.0,-82.0
2018-04-03,3413,913.25,229.5,231.0,226.0,228.0,-178.0,-75.0,37.0
2018-04-09,3413,1298.37,229.5,239.5,227.0,238.0,-19.0,30.0,133.0
2018-04-10,3413,832.0,237.0,238.0,234.5,235.0,-155.0,-23.0,137.0
2018-04-11,3413,1029.9,240.0,240.5,234.0,234.0,-12.0,-36.0,-242.0
2018-04-12,3413,459.88,236.5,237.0,232.0,232.0,-82.0,10.0,28.0
2018-04-13,3413,754.8,235.0,236.0,228.0,230.5,41.0,-80.0,64.0
2018-04-16,3413,1639.48,229.0,233.0,221.5,224.0,10.0,-705.0,103.0
2018-04-17,3413,2470.89,224.5,225.0,209.0,214.0,201.0,-613.0,145.0
2018-04-18,3413,1532.56,217.5,223.0,213.0,217.0,-56.0,-145.0,-11.0
2018-04-19,3413,1071.38,217.0,220.5,214.0,215.0,-35.0,-240.0,68.0
2018-04-20,3413,1428.95,213.0,215.5,207.0,208.5,-32.0,-316.5,168.0
2018-04-23,3413,1624.5,207.0,209.0,199.0,200.5,27.0,-372.0,132.0
2018-04-24,3413,3652.73,200.5,200.5,187.5,191.5,61.0,-649.8,35.0
2018-04-25,3413,2208.61,188.0,190.5,183.0,187.5,55.52,-607.0,169.0
2018-04-26,3413,1638.34,192.5,194.5,185.0,185.0,-215.0,-14.0,-150.0
2018-04-27,3413,1215.3,189.5,191.5,185.0,190.0,75.0,-59.0,-72.0
2018-04-30,3413,1213.31,191.5,197.0,188.0,194.5,-58.0,-18.0,44.0
2018-05-02,3413,775.08,195.5,197.0,192.0,193.0,-131.0,0.0,58.0
2018-05-03,3413,582.86,192.0,194.0,189.0,189.0,-49.0,-1.6,-32.0
2018-05-04,3413,457.71,189.0,193.0,188.5,191.5,-2.0,0.0,31.0
2018-05-07,3413,1366.9,194.0,200.0,193.5,198.5,-54.0,6.0,93.0
2018-05-08,3413,983.34,199.0,200.5,193.0,193.5,-207.0,-66.0,64.0
2018-05-09,3413,843.02,195.0,197.0,190.5,191.5,-23.0,-84.05,-41.0
2018-05-10,3413,1560.37,193.0,199.0,192.0,198.0,165.0,1.0,-190.0
2018-05-11,3413,3038.77,198.0,211.0,197.5,204.0,-583.0,200.0,151.0
2018-05-14,3413,2499.54,206.0,215.5,205.0,214.5,-7.0,196.0,-40.0
2018-05-15,3413,1636.98,213.5,217.0,206.0,206.0,-196.0,0.0,80.0
2018-05-16,3413,1457.26,205.0,207.5,199.5,200.0,-404.39,0.0,106.0
2018-05-17,3413,1296.62,202.0,206.5,200.0,201.5,-89.0,83.0,52.0
2018-05-18,3413,2510.91,201.0,210.0,201.0,208.0,-343.71,0.0,98.0
2018-05-21,3413,2602.12,206.0,209.0,201.0,204.0,-86.0,-257.0,272.0
2018-05-22,3413,1446.3,203.5,207.5,201.0,201.5,-15.0,-82.0,-58.0
2018-05-23,3413,1121.68,203.0,205.0,201.5,204.5,89.0,-155.0,41.0
2018-05-24,3413,2717.39,207.5,211.5,206.0,206.0,-80.0,-100.0,80.0
2018-05-25,3413,1167.79,206.0,207.0,203.0,203.0,-32.85,-60.0,58.0
2018-05-28,3413,3503.03,204.5,212.5,204.5,212.5,305.0,0.0,-16.0
2018-05-29,3413,4498.83,214.0,219.5,208.5,219.0,37.0,0.0,243.0
2018-05-30,3413,2609.32,215.0,216.0,210.5,211.0,-140.0,10.0,-117.0
2018-05-31,3413,1818.36,212.5,214.5,206.0,211.0,71.31,10.0,-42.0
2018-06-01,3413,975.42,209.5,212.0,207.0,208.5,-160.01,-204.0,83.0
2018-06-04,3413,1281.36,210.5,213.5,209.0,210.0,-58.0,-255.0,-24.0
2018-06-05,3413,1269.22,213.0,214.0,209.0,211.0,43.0,12.0,57.0
2018-06-06,3413,2112.12,212.0,217.0,212.0,214.5,49.0,-17.0,34.0
2018-06-07,3413,1327.26,216.5,217.0,213.0,215.0,24.0,0.0,11.0
2018-06-08,3413,1464.64,216.5,218.5,213.0,213.0,98.0,0.0,-87.0
2018-06-11,3413,793.56,215.0,215.0,209.0,209.5,-31.0,0.0,-75.0
2018-06-12,3413,1062.89,210.0,211.5,205.5,205.5,-15.6,-20.0,-24.0
2018-06-13,3413,738.76,206.5,208.5,204.0,204.0,-14.0,0.0,17.0
2018-06-14,3413,807.62,205.0,206.0,200.5,200.5,-40.0,0.0,-73.0
2018-06-15,3413,574.51,202.0,205.0,199.5,202.5,22.0,0.0,-27.0
2018-06-19,3413,1148.16,202.5,202.5,193.5,193.5,-43.0,-200.0,-75.0
2018-06-20,3413,1223.88,194.0,195.0,188.5,192.0,-47.0,-36.0,-93.0
2018-06-21,3413,498.0,194.0,194.5,192.0,193.0,-22.0,-83.0,-13.0
2018-06-22,3413,415.25,190.0,191.0,189.0,190.0,-30.0,-49.0,19.0
2018-06-25,3413,447.85,192.5,194.0,189.5,189.5,-30.0,-25.0,-18.0
2018-06-26,3413,1358.72,177.0,184.5,177.0,184.0,54.0,-20.0,-87.0
2018-06-27,3413,942.5,185.0,187.0,180.0,180.0,-43.0,-260.0,-15.0
2018-06-28,3413,2224.47,179.0,195.5,177.0,194.5,407.0,0.0,-145.0
2018-06-29,3413,1568.23,193.0,195.0,188.5,189.5,-257.0,5.0,166.0
2018-07-02,3413,833.61,191.0,191.5,183.5,184.0,5.0,-106.0,5.0
2018-07-03,3413,1169.07,185.0,193.5,185.0,186.5,99.92,3.0,11.0
2018-07-04,3413,1143.01,187.5,188.5,179.0,180.0,44.0,0.0,-16.0
2018-07-05,3413,1122.21,181.5,183.5,174.0,174.0,26.0,0.0,-85.0
2018-07-06,3413,1431.05,177.0,179.0,169.0,173.0,33.0,6.0,-30.0
2018-07-09,3413,928.75,174.0,176.0,172.0,172.5,47.0,-9.0,41.0
2018-07-10,3413,1419.32,175.5,182.5,174.0,181.5,241.0,-14.0,-98.0
2018-07-11,3413,1037.4,181.5,182.0,176.5,179.0,62.0,0.0,-40.0
2018-07-12,3413,1401.16,178.5,189.5,178.5,189.0,259.0,0.0,-43.0
2018-07-13,3413,1485.9,191.0,194.0,191.0,193.0,29.0,-10.0,-36.0
2018-07-16,3413,1465.71,194.5,199.0,193.0,197.0,502.0,0.0,-127.0
2018-07-17,3413,1510.0,198.0,199.5,191.5,191.5,-44.0,-93.0,139.0
2018-07-18,3413,1368.5,192.0,196.0,192.0,194.5,103.0,-4.0,2.0
2018-07-19,3413,741.05,195.5,197.0,193.0,193.0,136.0,0.0,-43.0
2018-07-20,3413,1013.37,193.0,195.5,191.5,194.0,242.0,0.0,-96.0
2018-07-23,3413,1826.61,195.5,196.5,189.0,191.0,-232.0,0.0,36.0
2018-07-24,3413,1546.77,177.0,182.0,176.0,180.5,299.0,0.0,-135.0
2018-07-25,3413,703.08,180.0,183.0,179.0,179.0,-14.0,0.0,7.0
2018-07-26,3413,894.8,179.5,181.0,177.0,177.5,-91.0,0.0,69.0
2018-07-27,3413,914.99,174.0,181.5,174.0,181.0,205.0,0.0,14.0
2018-07-30,3413,716.81,180.0,180.0,176.0,176.0,-133.0,0.0,33.0
2018-07-31,3413,1243.9,179.0,184.0,177.0,179.0,-61.0,0.0,-9.0
2018-08-01,3413,808.56,180.5,182.0,179.0,179.0,18.0,0.0,14.0
2018-08-02,3413,572.65,179.5,180.0,176.0,176.0,-83.0,0.0,26.0
2018-08-03,3413,642.58,178.5,180.0,176.0,178.5,-33.0,0.0,41.0
2018-08-06,3413,675.56,180.0,181.5,178.5,181.0,-4.0,0.0,-26.0
2018-08-07,3413,429.28,181.0,181.0,178.0,178.5,-121.0,0.0,55.0
