Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-17,4556,10.0,30.5,30.7,30.0,30.7,0.0,0.0,0.0
2017-05-18,4556,1.0,30.1,30.1,30.1,30.1,0.0,0.0,-1.0
2017-05-19,4556,7.0,30.1,30.15,30.1,30.1,2.0,0.0,-3.0
2017-05-22,4556,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-05-23,4556,9.0,30.1,30.8,30.1,30.15,0.0,0.0,3.0
2017-05-24,4556,14.0,29.65,30.7,29.65,30.2,3.0,0.0,-2.0
2017-05-25,4556,10.0,30.65,30.65,30.25,30.25,0.0,0.0,-1.0
2017-05-26,4556,12.0,30.45,30.45,30.0,30.0,0.0,0.0,1.0
2017-05-31,4556,24.0,30.1,30.95,30.0,30.95,3.0,0.0,0.0
2017-06-01,4556,8.0,30.8,30.8,30.2,30.3,0.0,0.0,1.0
2017-06-02,4556,3.0,30.3,30.4,30.3,30.4,0.0,0.0,0.0
2017-06-03,4556,2.0,30.45,30.45,30.4,30.4,0.0,0.0,1.0
2017-06-05,4556,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2017-06-06,4556,22.0,30.2,30.3,30.2,30.25,0.0,0.0,1.0
2017-06-07,4556,27.0,30.25,30.5,30.25,30.5,0.0,0.0,0.0
2017-06-08,4556,14.0,30.25,30.25,30.2,30.25,0.0,0.0,0.0
2017-06-09,4556,9.0,30.3,30.45,30.3,30.3,0.0,0.0,0.0
2017-06-12,4556,16.0,30.25,30.7,30.25,30.5,0.0,0.0,5.0
2017-06-13,4556,17.0,30.6,30.65,30.45,30.45,0.0,0.0,-6.0
2017-06-14,4556,19.0,30.2,30.2,30.0,30.0,0.0,0.0,-12.0
2017-06-15,4556,3.0,30.0,30.45,30.0,30.45,0.0,0.0,0.0
2017-06-16,4556,15.0,30.3,30.45,30.2,30.2,1.0,0.0,-2.0
2017-06-19,4556,8.0,30.2,30.3,30.2,30.3,3.0,0.0,2.0
2017-06-20,4556,19.0,30.3,30.35,30.3,30.3,1.0,0.0,1.0
2017-06-21,4556,7.0,30.0,30.55,30.0,30.4,0.0,0.0,0.0
2017-06-22,4556,55.0,30.4,30.7,30.0,30.0,0.0,0.0,2.0
2017-06-23,4556,28.0,30.05,30.15,30.0,30.0,-14.0,0.0,-2.0
2017-06-26,4556,9.0,30.0,30.3,30.0,30.0,0.0,0.0,-2.0
2017-06-27,4556,17.0,30.2,30.5,30.0,30.0,0.0,0.0,-1.0
2017-06-28,4556,10.0,30.0,30.0,30.0,30.0,0.0,0.0,-1.0
2017-06-29,4556,5.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-06-30,4556,8.0,30.0,30.1,29.8,30.1,0.0,0.0,1.0
2017-07-03,4556,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-07-04,4556,4.0,30.15,30.3,30.15,30.2,0.0,0.0,0.0
2017-07-05,4556,3.0,29.85,30.2,29.85,30.2,0.0,0.0,0.0
2017-07-06,4556,2.0,29.95,29.95,29.95,29.95,0.0,0.0,-1.0
2017-07-07,4556,2.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2017-07-10,4556,12.0,30.1,30.1,29.95,29.95,0.0,0.0,0.0
2017-07-11,4556,35.0,30.0,30.0,29.7,30.0,2.0,0.0,2.0
2017-07-12,4556,17.0,30.0,30.3,30.0,30.2,4.0,0.0,-3.0
2017-07-13,4556,4.0,29.85,29.85,29.85,29.85,0.0,0.0,0.0
2017-07-14,4556,10.0,29.85,30.0,29.85,30.0,0.0,0.0,0.0
2017-07-17,4556,4.0,30.0,30.5,30.0,30.5,3.0,0.0,0.0
2017-07-18,4556,24.0,29.9,29.9,29.1,29.8,0.0,0.0,-2.0
2017-07-19,4556,18.0,29.75,29.75,29.55,29.65,0.0,0.0,2.0
2017-07-20,4556,9.0,29.7,29.75,29.7,29.75,0.0,0.0,0.0
2017-07-21,4556,11.0,30.3,30.3,29.75,29.8,-4.0,0.0,-3.0
2017-07-24,4556,13.0,29.45,29.85,29.45,29.85,0.0,0.0,-1.0
2017-07-25,4556,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-07-26,4556,6.0,29.5,29.6,29.5,29.5,0.0,0.0,0.0
2017-07-27,4556,4.0,29.45,29.5,29.4,29.5,0.0,0.0,-1.0
2017-07-28,4556,6.0,29.0,30.05,29.0,29.5,0.0,0.0,-1.0
2017-07-31,4556,1.0,29.55,29.55,29.55,29.55,0.0,0.0,1.0
2017-08-01,4556,24.0,29.55,30.4,28.5,29.55,0.0,0.0,-1.0
2017-08-02,4556,11.0,29.0,30.0,29.0,29.55,-2.0,0.0,-1.0
2017-08-03,4556,3.0,29.3,29.85,29.3,29.85,0.0,0.0,0.0
2017-08-04,4556,23.0,29.5,29.9,29.25,29.9,0.0,0.0,0.0
2017-08-07,4556,5.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-08-08,4556,6.0,29.5,29.5,28.75,28.75,-1.0,0.0,0.0
2017-08-09,4556,11.0,28.95,28.95,28.95,28.95,0.0,0.0,0.0
2017-08-10,4556,7.0,28.2,28.7,28.2,28.5,0.0,0.0,1.0
2017-08-11,4556,18.0,28.5,29.45,28.5,29.3,0.0,0.0,-1.0
2017-08-14,4556,15.0,29.35,29.5,28.95,28.95,0.0,0.0,11.0
2017-08-15,4556,9.0,28.95,29.1,28.95,29.0,4.0,0.0,1.0
2017-08-16,4556,7.0,29.1,29.1,28.8,28.9,0.0,0.0,0.0
2017-08-17,4556,1.0,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
2017-08-21,4556,7.0,29.2,29.2,28.9,28.95,-2.0,0.0,-2.0
2017-08-22,4556,5.0,28.95,29.4,28.95,29.4,0.0,0.0,1.0
2017-08-23,4556,28.0,28.95,28.95,28.95,28.95,2.0,0.0,10.0
2017-08-24,4556,5.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-08-25,4556,12.0,29.1,29.2,29.1,29.2,0.0,0.0,10.0
2017-08-28,4556,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-08-29,4556,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-08-30,4556,4.0,29.25,29.5,29.25,29.4,0.0,0.0,0.0
2017-09-04,4556,3.0,29.4,29.6,29.4,29.4,0.0,0.0,0.0
2017-09-05,4556,2.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-06,4556,6.0,30.8,30.8,29.4,29.4,-3.0,0.0,0.0
2017-09-07,4556,9.0,29.5,29.8,29.5,29.7,0.0,0.0,2.0
2017-09-08,4556,6.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2017-09-11,4556,14.0,29.5,29.9,29.5,29.7,0.0,0.0,2.0
2017-09-12,4556,26.0,30.3,30.3,30.0,30.0,0.0,0.0,6.0
2017-09-13,4556,10.0,30.1,30.2,29.9,29.9,-1.0,0.0,0.0
2017-09-14,4556,10.0,29.8,29.8,29.8,29.8,0.0,0.0,-5.0
2017-09-15,4556,3.0,29.8,29.8,29.8,29.8,0.0,0.0,3.0
2017-09-18,4556,6.0,29.65,29.9,29.65,29.9,0.0,0.0,1.0
2017-09-19,4556,4.0,29.9,29.9,29.9,29.9,-2.0,0.0,-1.0
2017-09-20,4556,6.0,29.9,30.0,29.5,30.0,0.0,0.0,0.0
2017-09-21,4556,1.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-09-22,4556,4.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2017-09-25,4556,7.0,29.4,29.6,29.35,29.35,0.0,0.0,-1.0
2017-09-26,4556,9.0,29.5,29.5,29.4,29.45,0.0,0.0,-2.0
2017-09-27,4556,9.0,29.45,29.5,29.45,29.5,0.0,0.0,0.0
2017-09-28,4556,3.0,29.5,29.5,29.45,29.45,0.0,0.0,0.0
2017-09-29,4556,8.0,29.45,29.45,29.3,29.4,0.0,0.0,1.0
2017-09-30,4556,11.0,29.4,29.5,29.4,29.5,0.0,0.0,5.0
2017-10-02,4556,2.0,29.55,29.55,29.5,29.5,0.0,0.0,-2.0
2017-10-03,4556,7.0,29.55,29.55,29.5,29.55,0.0,0.0,0.0
2017-10-05,4556,8.0,29.65,29.65,29.5,29.65,0.0,0.0,1.0
2017-10-06,4556,11.0,29.5,29.75,29.4,29.75,3.0,0.0,-1.0
2017-10-11,4556,6.0,29.55,29.75,29.2,29.75,-3.0,0.0,1.0
2017-10-12,4556,23.0,29.9,30.3,29.75,29.75,0.0,0.0,-8.0
2017-10-13,4556,11.0,29.5,29.9,29.4,29.9,0.0,0.0,0.0
2017-10-16,4556,5.0,30.0,30.2,29.6,29.6,0.0,0.0,0.0
2017-10-17,4556,16.0,29.8,30.0,29.6,29.8,0.0,0.0,-7.0
2017-10-18,4556,23.0,30.0,30.0,29.65,29.7,1.0,0.0,-3.0
2017-10-19,4556,16.0,29.8,29.9,29.8,29.9,0.0,0.0,0.0
2017-10-20,4556,14.0,29.9,29.9,29.65,29.65,0.0,0.0,-5.0
2017-10-23,4556,8.0,29.75,29.9,29.75,29.75,0.0,0.0,4.0
2017-10-24,4556,24.0,30.0,30.3,30.0,30.0,0.0,0.0,0.0
2017-10-25,4556,18.0,30.2,30.25,30.05,30.2,0.0,0.0,0.0
2017-10-26,4556,3.0,30.0,30.4,29.9,30.4,0.0,0.0,0.0
2017-10-27,4556,41.0,30.45,30.6,30.25,30.25,0.0,0.0,-16.0
2017-10-30,4556,151.0,30.8,33.25,30.8,33.25,0.0,0.0,27.0
2017-10-31,4556,258.0,34.1,35.0,32.1,32.15,-1.0,0.0,-5.0
2017-11-01,4556,452.0,32.35,35.35,32.35,35.35,19.0,0.0,84.0
2017-11-02,4556,241.0,35.5,35.5,33.0,34.0,-11.0,0.0,-65.0
2017-11-03,4556,45.0,34.0,34.1,33.3,33.3,-3.0,0.0,-7.0
2017-11-06,4556,72.0,33.8,33.8,32.1,32.1,-5.0,0.0,-5.0
2017-11-07,4556,18.0,32.1,32.7,32.1,32.55,0.0,0.0,-8.0
2017-11-08,4556,35.0,32.55,32.55,31.8,31.8,0.0,0.0,-5.0
2017-11-09,4556,27.0,31.85,31.85,31.5,31.5,1.0,0.0,-2.0
2017-11-10,4556,27.0,31.55,32.1,31.55,31.55,0.0,0.0,1.0
2017-11-13,4556,24.0,31.4,31.4,31.1,31.1,0.0,0.0,-3.0
2017-11-14,4556,20.0,31.0,31.2,30.2,31.2,0.0,0.0,2.0
2017-11-15,4556,19.0,32.6,32.6,31.55,31.85,-1.0,0.0,1.0
2017-11-16,4556,7.0,30.9,31.05,30.9,31.05,1.0,0.0,1.0
2017-11-17,4556,16.0,31.05,31.45,30.3,30.75,0.0,0.0,1.0
2017-11-20,4556,6.0,30.3,30.35,30.15,30.3,0.0,0.0,2.0
2017-11-21,4556,2.0,30.3,30.3,30.3,30.3,0.0,0.0,-1.0
2017-11-22,4556,5.0,30.4,30.6,30.4,30.5,0.0,0.0,0.0
2017-11-23,4556,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2017-11-24,4556,3.0,30.5,30.85,30.4,30.85,0.0,0.0,0.0
2017-11-27,4556,5.0,30.85,30.85,30.6,30.6,0.0,0.0,-3.0
2017-11-28,4556,3.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2017-11-29,4556,2.0,31.5,32.0,31.5,32.0,0.0,0.0,0.0
2017-11-30,4556,10.0,31.05,31.05,30.75,30.75,0.0,0.0,1.0
2017-12-01,4556,2.0,30.75,31.3,30.75,31.3,0.0,0.0,-1.0
2017-12-04,4556,14.0,31.05,31.55,31.0,31.0,0.0,0.0,1.0
2017-12-05,4556,5.0,31.0,31.0,30.0,30.0,-1.0,0.0,-1.0
2017-12-06,4556,11.0,30.05,30.5,30.0,30.5,0.0,0.0,0.0
2017-12-07,4556,6.0,30.1,31.0,30.05,30.05,0.0,0.0,0.0
2017-12-08,4556,12.0,29.8,29.9,29.7,29.7,0.0,0.0,-2.0
2017-12-11,4556,7.0,29.8,30.0,29.8,30.0,0.0,0.0,7.0
2017-12-12,4556,11.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2017-12-13,4556,2.0,30.0,30.25,30.0,30.25,0.0,0.0,0.0
2017-12-14,4556,6.0,30.55,30.55,30.5,30.5,0.0,0.0,-5.0
2017-12-15,4556,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2017-12-18,4556,1.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2017-12-19,4556,5.0,30.05,30.05,30.0,30.0,0.0,0.0,-3.0
2017-12-20,4556,4.0,30.05,30.05,30.05,30.05,0.0,0.0,0.0
2017-12-21,4556,6.0,30.05,30.05,30.0,30.0,0.0,0.0,2.0
2017-12-25,4556,19.0,30.2,30.2,29.8,30.2,0.0,0.0,2.0
2017-12-26,4556,8.0,29.8,30.1,29.6,30.1,0.0,0.0,1.0
2017-12-27,4556,4.0,30.1,30.3,30.05,30.3,0.0,0.0,-1.0
2017-12-28,4556,13.0,30.05,30.8,30.05,30.8,0.0,0.0,1.0
2017-12-29,4556,14.0,30.35,30.35,30.2,30.35,0.0,0.0,2.0
2018-01-02,4556,13.0,30.75,31.0,30.6,31.0,0.0,0.0,-4.0
2018-01-03,4556,20.0,31.0,31.8,31.0,31.8,0.0,0.0,-4.0
2018-01-04,4556,9.0,31.5,31.5,31.2,31.2,0.0,0.0,-3.0
2018-01-05,4556,18.0,31.7,31.7,31.55,31.6,0.0,0.0,-10.0
2018-01-08,4556,5.0,31.8,31.8,31.2,31.2,0.0,0.0,0.0
2018-01-09,4556,2.0,31.05,31.05,31.0,31.0,0.0,0.0,-1.0
2018-01-10,4556,2.0,30.6,30.6,30.6,30.6,0.0,0.0,-2.0
2018-01-11,4556,18.0,31.5,31.5,31.4,31.5,0.0,0.0,0.0
2018-01-12,4556,11.0,31.6,31.6,31.5,31.5,0.0,0.0,-1.0
2018-01-15,4556,9.0,31.1,31.5,31.1,31.5,0.0,0.0,-1.0
2018-01-16,4556,15.0,31.5,32.0,31.5,31.8,0.0,0.0,3.0
2018-01-17,4556,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-01-18,4556,12.0,31.55,31.55,31.3,31.5,0.0,0.0,0.0
2018-01-19,4556,4.0,32.0,32.0,31.3,31.4,0.0,0.0,0.0
2018-01-23,4556,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-01-24,4556,3.0,31.6,31.6,31.1,31.1,0.0,0.0,-1.0
2018-01-25,4556,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2018-01-26,4556,8.0,30.8,31.2,30.6,30.6,0.0,0.0,0.0
2018-01-29,4556,11.0,30.5,31.15,30.5,31.15,0.0,0.0,10.0
2018-01-30,4556,4.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-01-31,4556,11.0,30.55,30.6,30.45,30.45,0.0,0.0,0.0
2018-02-01,4556,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2018-02-05,4556,9.0,30.05,30.3,29.9,30.3,0.0,0.0,-1.0
2018-02-06,4556,25.0,29.0,29.2,28.95,29.1,0.0,0.0,0.0
2018-02-07,4556,7.0,30.5,30.5,29.5,29.6,0.0,0.0,-1.0
2018-02-08,4556,10.0,29.0,29.5,29.0,29.5,0.0,0.0,-6.0
2018-02-09,4556,13.0,29.0,29.1,28.95,29.1,0.0,0.0,-1.0
2018-02-12,4556,8.0,29.0,29.35,28.0,29.35,0.0,0.0,0.0
2018-02-21,4556,5.0,29.9,29.9,29.5,29.65,0.0,0.0,-2.0
2018-02-22,4556,2.0,29.65,29.65,29.65,29.65,0.0,0.0,0.0
2018-02-26,4556,18.0,29.7,29.7,29.0,29.7,0.0,0.0,-1.0
2018-02-27,4556,75.0,29.85,30.2,29.8,30.2,0.0,0.0,53.0
2018-03-01,4556,12.0,30.0,30.0,29.0,29.25,0.0,0.0,-9.0
2018-03-02,4556,59.0,29.25,29.25,28.8,29.15,0.0,0.0,-46.0
2018-03-05,4556,22.0,28.75,29.15,28.75,29.1,0.0,0.0,-17.0
2018-03-06,4556,13.0,29.1,29.35,29.1,29.25,0.0,0.0,0.0
2018-03-07,4556,4.0,29.0,29.25,29.0,29.25,0.0,0.0,0.0
2018-03-08,4556,9.0,29.25,29.45,29.25,29.45,0.0,0.0,4.0
2018-03-09,4556,8.0,29.45,29.45,29.1,29.3,0.0,0.0,5.0
2018-03-12,4556,35.0,29.5,29.9,29.5,29.9,0.0,0.0,0.0
2018-03-13,4556,23.0,29.9,30.2,29.5,30.2,0.0,0.0,0.0
2018-03-14,4556,3.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2018-03-15,4556,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2018-03-16,4556,2.0,29.9,30.0,29.9,30.0,0.0,0.0,0.0
2018-03-19,4556,1.0,30.1,30.1,30.1,30.1,0.0,0.0,0.0
2018-03-20,4556,3.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2018-03-21,4556,8.0,30.0,30.0,29.9,30.0,0.0,0.0,0.0
2018-03-22,4556,1.0,29.8,29.8,29.8,29.8,0.0,0.0,0.0
2018-03-23,4556,7.0,29.55,29.8,29.55,29.8,0.0,0.0,0.0
2018-03-26,4556,34.0,29.8,30.2,29.8,30.2,0.0,0.0,-1.0
2018-03-27,4556,31.0,30.5,31.75,30.0,31.4,0.0,0.0,0.0
2018-03-28,4556,9.0,31.2,31.2,30.35,30.35,0.0,0.0,3.0
2018-03-29,4556,2.0,30.6,30.6,30.3,30.3,0.0,0.0,0.0
2018-03-30,4556,18.0,30.3,30.35,30.15,30.25,0.0,0.0,0.0
2018-03-31,4556,11.0,30.5,30.5,30.5,30.5,0.0,0.0,6.0
2018-04-02,4556,9.0,30.25,30.3,30.2,30.2,0.0,0.0,-1.0
2018-04-03,4556,23.0,27.2,30.4,27.2,30.4,0.0,0.0,-10.0
2018-04-09,4556,13.0,29.95,30.8,29.95,30.2,0.0,0.0,0.0
2018-04-10,4556,5.0,30.75,30.8,30.5,30.5,0.0,0.0,-1.0
2018-04-11,4556,22.0,30.5,30.8,30.5,30.8,0.0,0.0,-2.0
2018-04-12,4556,8.0,30.5,30.9,30.5,30.9,0.0,0.0,-1.0
2018-04-13,4556,11.0,30.6,31.0,30.6,31.0,0.0,0.0,0.0
2018-04-16,4556,9.0,31.0,31.45,31.0,31.0,0.0,0.0,-2.0
2018-04-17,4556,7.0,30.65,30.65,30.5,30.6,0.0,0.0,-5.0
2018-04-18,4556,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-04-19,4556,11.0,30.6,30.6,30.6,30.6,0.0,0.0,-1.0
2018-04-20,4556,6.0,30.6,30.65,30.6,30.6,0.0,0.0,0.0
2018-04-23,4556,2.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-04-24,4556,3.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2018-04-25,4556,4.0,30.45,30.6,30.45,30.6,0.0,0.0,1.0
2018-04-26,4556,17.0,30.8,31.5,30.8,30.9,0.0,0.0,3.0
2018-04-27,4556,2.0,30.6,30.6,30.6,30.6,0.0,0.0,-2.0
2018-04-30,4556,26.0,31.25,31.5,31.2,31.45,0.0,0.0,-6.0
2018-05-02,4556,17.0,31.5,32.5,31.2,31.2,0.0,0.0,1.0
2018-05-03,4556,16.0,31.5,31.5,31.1,31.1,0.0,0.0,1.0
2018-05-04,4556,12.0,30.8,30.9,30.4,30.9,0.0,0.0,-1.0
2018-05-07,4556,6.0,30.9,31.0,30.9,31.0,0.0,0.0,0.0
2018-05-08,4556,8.0,31.1,31.2,31.1,31.2,0.0,0.0,0.0
2018-05-09,4556,13.0,31.2,31.5,31.2,31.5,0.0,0.0,0.0
2018-05-10,4556,4.0,31.4,31.5,31.4,31.5,0.0,0.0,0.0
2018-05-11,4556,24.0,31.5,31.5,31.0,31.0,0.0,0.0,-6.0
2018-05-14,4556,10.0,31.0,31.5,31.0,31.5,0.0,0.0,-1.0
2018-05-15,4556,13.0,31.5,31.55,31.5,31.5,0.0,0.0,0.0
2018-05-16,4556,6.0,31.4,31.85,31.4,31.85,0.0,0.0,2.0
2018-05-17,4556,9.0,31.5,31.9,31.1,31.9,0.0,0.0,2.0
2018-05-18,4556,3.0,31.95,31.95,31.9,31.9,0.0,0.0,0.0
2018-05-21,4556,4.0,32.25,32.25,32.0,32.0,0.0,0.0,1.0
2018-05-22,4556,20.0,32.0,32.0,31.9,31.9,0.0,0.0,0.0
2018-05-23,4556,9.0,31.8,32.0,31.8,31.8,0.0,0.0,-1.0
2018-05-24,4556,24.0,31.95,32.9,31.9,32.8,0.0,0.0,2.0
2018-05-25,4556,3.0,32.8,32.8,32.75,32.75,0.0,0.0,-1.0
2018-05-28,4556,21.0,33.5,33.5,32.2,32.8,0.0,0.0,0.0
2018-05-29,4556,10.0,32.75,32.8,32.5,32.5,0.0,0.0,-1.0
2018-05-30,4556,6.0,32.5,32.5,32.4,32.4,0.0,0.0,0.0
2018-05-31,4556,4.0,32.4,32.6,32.4,32.55,0.0,0.0,-3.0
2018-06-01,4556,5.0,32.5,32.7,32.5,32.7,0.0,0.0,0.0
2018-06-04,4556,1.0,32.7,32.7,32.7,32.7,0.0,0.0,0.0
2018-06-05,4556,6.0,32.7,32.8,32.7,32.8,0.0,0.0,0.0
2018-06-06,4556,13.0,32.6,32.6,31.6,31.8,0.0,0.0,0.0
2018-06-08,4556,2.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2018-06-11,4556,15.0,30.8,31.9,30.8,31.85,0.0,0.0,4.0
2018-06-12,4556,13.0,31.85,31.85,31.2,31.3,0.0,0.0,1.0
2018-06-13,4556,3.0,31.8,31.85,31.8,31.85,0.0,0.0,-3.0
2018-06-19,4556,27.0,30.8,31.1,30.25,31.0,0.0,0.0,1.0
2018-06-20,4556,3.0,31.0,31.0,30.7,30.7,0.0,0.0,0.0
2018-06-21,4556,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2018-06-22,4556,19.0,32.4,32.4,31.05,31.05,0.0,0.0,-10.0
2018-06-26,4556,34.0,31.5,31.6,31.45,31.6,0.0,0.0,20.0
2018-06-27,4556,6.0,31.8,32.0,31.6,31.6,0.0,0.0,1.0
2018-06-28,4556,9.0,31.6,31.6,31.6,31.6,0.0,0.0,6.0
2018-06-29,4556,3.0,31.3,31.8,31.3,31.8,0.0,0.0,0.0
2018-07-02,4556,3.0,31.8,31.8,31.7,31.7,0.0,0.0,1.0
2018-07-03,4556,21.0,31.25,32.05,31.1,32.05,0.0,0.0,-15.0
2018-07-04,4556,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2018-07-06,4556,11.0,31.6,31.6,31.4,31.5,0.0,0.0,-1.0
2018-07-09,4556,4.0,31.0,31.2,31.0,31.1,0.0,0.0,-1.0
2018-07-11,4556,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-07-12,4556,5.0,31.85,32.0,31.35,31.35,0.0,0.0,-1.0
2018-07-13,4556,8.0,31.35,31.5,31.35,31.5,0.0,0.0,-2.0
2018-07-16,4556,6.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2018-07-17,4556,3.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2018-07-19,4556,8.0,31.05,31.05,30.25,31.0,0.0,0.0,2.0
2018-07-20,4556,2.0,31.0,31.3,31.0,31.3,0.0,0.0,-2.0
2018-07-23,4556,10.0,31.3,31.3,31.0,31.05,0.0,0.0,0.0
2018-07-24,4556,7.0,31.05,31.1,30.6,31.1,0.0,0.0,0.0
2018-07-27,4556,9.0,31.2,31.35,31.1,31.35,0.0,0.0,-1.0
2018-07-30,4556,12.0,31.1,31.1,31.0,31.0,0.0,0.0,0.0
2018-07-31,4556,7.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2018-08-02,4556,11.0,31.2,31.2,31.15,31.15,0.0,0.0,0.0
2018-08-03,4556,6.0,31.2,31.2,31.05,31.05,0.0,0.0,0.0
2018-08-06,4556,6.0,31.3,31.3,31.15,31.15,0.0,0.0,0.0
2018-08-07,4556,1.0,30.65,30.65,30.65,30.65,0.0,0.0,0.0
2018-08-08,4556,22.0,33.7,33.7,32.2,32.2,0.0,0.0,2.0
2018-08-09,4556,11.0,32.3,32.4,31.7,31.7,0.0,0.0,-5.0
2018-08-10,4556,12.0,31.7,32.6,31.7,32.6,0.0,0.0,7.0
2018-08-13,4556,20.0,32.35,32.35,32.05,32.05,0.0,0.0,-11.0
2018-08-14,4556,5.0,32.1,32.35,32.1,32.35,0.0,0.0,0.0
2018-08-15,4556,19.0,32.35,33.05,32.2,33.0,0.0,0.0,-9.0
2018-08-16,4556,21.0,32.5,33.2,32.05,33.2,0.0,0.0,-3.0
2018-08-17,4556,23.0,33.15,33.15,32.45,32.9,0.0,0.0,-5.0
2018-08-20,4556,10.0,32.65,32.75,32.6,32.75,0.0,0.0,-4.0
2018-08-21,4556,23.0,32.75,33.5,32.75,33.1,0.0,0.0,-5.0
2018-08-22,4556,10.0,33.0,33.3,32.8,33.3,0.0,0.0,-3.0
2018-08-23,4556,7.0,33.35,33.5,32.6,33.0,0.0,0.0,-3.0
2018-08-24,4556,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2018-08-27,4556,13.0,32.8,33.3,32.8,33.3,0.0,0.0,-1.0
2018-08-28,4556,10.0,33.4,33.6,33.3,33.4,0.0,0.0,0.0
2018-08-29,4556,26.0,33.55,33.8,33.25,33.25,0.0,0.0,-7.0
2018-08-30,4556,5.0,33.3,33.7,33.3,33.7,0.0,0.0,1.0
2018-09-03,4556,7.0,33.8,33.8,33.5,33.5,0.0,0.0,0.0
2018-09-04,4556,2.0,33.9,33.9,33.5,33.5,0.0,0.0,0.0
2018-09-05,4556,10.0,34.0,34.0,33.2,33.2,0.0,0.0,0.0
2018-09-06,4556,22.0,33.0,33.0,32.9,33.0,0.0,0.0,-6.0
2018-09-07,4556,11.0,32.95,33.45,32.85,33.45,0.0,0.0,0.0
2018-09-10,4556,21.0,33.6,33.6,33.15,33.2,0.0,0.0,1.0
2018-09-11,4556,8.0,33.6,33.6,33.3,33.3,0.0,0.0,0.0
2018-09-12,4556,17.0,33.5,33.5,33.3,33.5,0.0,0.0,0.0
2018-09-13,4556,27.0,33.5,33.5,33.2,33.5,0.0,0.0,0.0
2018-09-14,4556,53.0,33.85,34.95,33.85,34.5,1.0,0.0,-10.0
2018-09-17,4556,24.0,34.3,34.7,34.2,34.6,0.0,0.0,2.0
2018-09-18,4556,20.0,34.6,34.9,34.5,34.5,0.0,0.0,0.0
2018-09-19,4556,6.0,34.5,34.6,34.4,34.5,0.0,0.0,-1.0
2018-09-20,4556,11.0,34.4,34.5,34.4,34.5,0.0,0.0,0.0
2018-09-21,4556,5.0,34.2,34.5,34.2,34.5,0.0,0.0,0.0
2018-09-25,4556,4.0,34.5,34.5,34.5,34.5,0.0,0.0,-3.0
2018-09-26,4556,11.0,34.75,34.75,34.4,34.4,0.0,0.0,0.0
2018-09-27,4556,5.0,34.5,34.55,34.5,34.55,0.0,0.0,2.0
2018-09-28,4556,33.0,34.5,34.75,34.4,34.65,0.0,0.0,-1.0
2018-10-01,4556,14.0,35.0,35.0,34.7,34.7,0.0,0.0,0.0
2018-10-02,4556,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2018-10-03,4556,9.0,34.7,34.7,33.55,34.65,0.0,0.0,2.0
2018-10-04,4556,9.0,34.0,34.4,34.0,34.0,0.0,0.0,2.0
2018-10-05,4556,7.0,33.5,34.25,33.5,34.25,0.0,0.0,4.0
