Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-13,6142,598.03,7.6,7.7,7.6,7.62,-5.0,0.0,5.0
2018-08-14,6142,305.2,7.58,7.68,7.5,7.61,16.0,0.0,6.0
2018-08-15,6142,276.0,7.56,7.62,7.56,7.57,11.0,0.0,-47.0
2018-08-16,6142,424.84,7.57,7.57,7.48,7.57,31.0,0.0,27.0
2018-08-17,6142,438.61,7.56,7.64,7.56,7.57,82.0,0.0,44.0
2018-08-20,6142,526.58,7.85,7.85,7.66,7.75,85.0,0.0,29.0
2018-08-21,6142,1514.08,7.75,8.06,7.75,8.0,235.0,0.0,-2.0
2018-08-22,6142,1373.92,8.07,8.14,8.0,8.08,-113.0,0.0,-21.0
2018-08-23,6142,568.04,8.12,8.12,8.06,8.07,-94.0,0.0,-36.0
2018-08-24,6142,410.35,8.07,8.15,8.01,8.01,-11.0,0.0,3.0
2018-08-27,6142,3772.72,8.11,8.47,8.1,8.29,7.0,0.0,368.0
2018-08-28,6142,720.25,8.35,8.36,8.2,8.25,-37.0,0.0,126.0
2018-08-29,6142,566.06,8.25,8.3,8.17,8.18,-18.0,0.0,151.0
2018-08-30,6142,511.09,8.27,8.32,8.15,8.15,16.0,0.0,-5.0
2018-08-31,6142,512.74,8.18,8.18,8.07,8.13,46.0,0.0,29.0
2018-09-03,6142,1296.57,8.13,8.32,8.13,8.22,30.0,0.0,127.0
2018-09-04,6142,563.66,8.22,8.3,8.22,8.25,29.0,0.0,51.0
2018-09-05,6142,472.64,8.25,8.3,8.19,8.19,-44.0,0.0,6.0
2018-09-06,6142,820.68,8.19,8.34,8.17,8.23,71.0,0.0,62.0
2018-09-07,6142,963.84,8.22,8.26,7.99,8.02,-32.0,0.0,130.0
2018-09-10,6142,672.56,8.02,8.1,7.81,7.98,-60.0,0.0,-88.0
2018-09-11,6142,928.45,7.98,8.33,7.97,8.25,165.0,0.0,92.0
2018-09-12,6142,602.56,8.25,8.32,8.18,8.25,10.0,0.0,71.0
2018-09-13,6142,1461.13,8.23,8.5,8.17,8.37,148.0,0.0,162.0
2018-09-14,6142,925.5,8.5,8.51,8.38,8.39,40.0,0.0,162.0
2018-09-17,6142,1045.38,8.41,8.58,8.36,8.45,45.0,0.0,-58.0
2018-09-18,6142,1406.47,8.41,8.56,8.41,8.49,5.0,0.0,54.0
2018-09-19,6142,9130.9,8.58,9.32,8.5,9.32,302.0,0.0,633.0
2018-09-20,6142,6757.79,9.5,9.51,8.77,8.9,-202.0,0.0,-499.0
2018-09-21,6142,2444.36,8.96,9.17,8.88,8.97,-17.0,0.0,17.0
2018-09-25,6142,1019.25,9.05,9.14,8.98,8.98,-135.0,0.0,64.0
2018-09-26,6142,1787.39,9.0,9.0,8.51,8.6,-65.0,0.0,-17.0
2018-09-27,6142,1298.45,8.6,8.94,8.6,8.71,65.0,0.0,-119.0
2018-09-28,6142,1527.08,8.71,8.93,8.7,8.74,-67.0,0.0,21.0
2018-10-01,6142,534.24,8.81,8.82,8.66,8.77,23.0,0.0,-31.0
2018-10-02,6142,457.07,8.79,8.79,8.69,8.74,-7.0,0.0,-73.0
2018-10-03,6142,1176.88,8.74,8.77,8.55,8.55,-64.0,0.0,-61.0
2018-10-04,6142,1209.86,8.55,8.56,8.23,8.24,80.0,0.0,-93.0
2018-10-05,6142,1210.1,8.12,8.24,7.9,8.0,42.0,0.0,-314.0
2018-10-08,6142,457.49,7.91,8.15,7.91,8.07,53.0,0.0,-170.0
2018-10-09,6142,535.19,8.2,8.2,8.02,8.07,-110.0,0.0,-116.0
2018-10-11,6142,1601.6,7.7,7.75,7.28,7.33,-38.0,0.0,-557.0
2018-10-12,6142,642.98,7.2,7.65,7.06,7.6,-79.0,0.0,-61.0
2018-10-15,6142,343.27,7.51,7.8,7.51,7.6,-26.0,0.0,-70.0
2018-10-16,6142,180.79,7.6,7.74,7.52,7.67,3.0,0.0,-48.0
2018-10-17,6142,299.28,7.71,7.81,7.62,7.66,-36.0,0.0,-16.0
2018-10-18,6142,127.71,7.67,7.72,7.65,7.68,-8.0,0.0,-10.0
2018-10-19,6142,478.55,7.65,7.71,7.56,7.61,-9.0,0.0,-20.0
2018-10-22,6142,143.0,7.61,7.8,7.6,7.76,14.0,0.0,25.0
2018-10-23,6142,196.0,7.72,7.9,7.7,7.73,-14.0,0.0,-22.0
2018-10-24,6142,280.0,7.63,7.79,7.63,7.75,-8.0,0.0,-103.0
2018-10-25,6142,348.03,7.57,7.64,7.45,7.51,-34.0,0.0,-125.0
2018-10-26,6142,231.19,7.75,7.75,7.54,7.54,-10.0,0.0,-79.0
2018-10-29,6142,95.25,7.7,7.7,7.51,7.58,-21.0,0.0,3.0
2018-10-30,6142,455.22,7.57,7.76,7.56,7.7,-43.0,0.0,19.0
2018-10-31,6142,1083.72,7.8,7.92,7.8,7.92,115.0,0.0,37.0
2018-11-01,6142,555.88,7.98,8.12,7.85,8.12,15.0,0.0,54.0
2018-11-02,6142,490.99,8.03,8.24,8.03,8.21,27.0,0.0,24.0
2018-11-05,6142,317.3,8.2,8.25,8.0,8.1,-21.0,0.0,4.0
2018-11-06,6142,360.47,8.1,8.23,7.98,8.03,1.0,0.0,25.0
2018-11-07,6142,319.0,8.14,8.2,8.05,8.15,55.0,0.0,-8.0
2018-11-08,6142,291.01,8.2,8.24,8.1,8.15,16.0,0.0,-21.0
2018-11-09,6142,111.16,8.15,8.15,8.06,8.1,7.0,0.0,-10.0
2018-11-12,6142,105.77,8.14,8.14,8.05,8.1,-4.0,0.0,-1.0
2018-11-13,6142,307.01,7.99,8.1,7.99,8.1,23.0,0.0,16.0
2018-11-14,6142,256.01,8.11,8.3,8.11,8.2,6.0,0.0,-6.0
2018-11-15,6142,745.41,8.2,8.2,7.89,8.02,35.0,0.0,12.0
2018-11-16,6142,449.4,8.05,8.12,8.0,8.07,-27.0,0.0,7.0
2018-11-19,6142,160.48,8.07,8.11,8.03,8.07,1.0,0.0,-4.0
2018-11-20,6142,103.0,8.0,8.08,8.0,8.08,1.0,0.0,-26.0
2018-11-21,6142,256.79,7.96,8.09,7.96,8.03,9.0,0.0,-6.0
2018-11-22,6142,330.7,8.1,8.14,8.04,8.04,-33.0,0.0,25.0
2018-11-23,6142,710.26,8.1,8.37,8.01,8.36,-23.0,0.0,-6.0
2018-11-26,6142,2056.59,8.49,8.61,8.32,8.32,-125.0,0.0,241.0
2018-11-27,6142,281.0,8.34,8.35,8.24,8.27,5.0,0.0,18.0
2018-11-28,6142,357.23,8.24,8.42,8.24,8.38,1.0,0.0,2.0
2018-11-29,6142,368.46,8.45,8.45,8.21,8.26,6.0,0.0,-18.0
2018-11-30,6142,365.58,8.26,8.35,8.23,8.3,15.0,0.0,47.0
2018-12-03,6142,501.83,8.37,8.43,8.36,8.36,48.0,0.0,33.0
2018-12-04,6142,2199.9,8.38,8.75,8.37,8.51,56.0,0.0,53.0
2018-12-05,6142,440.5,8.39,8.51,8.38,8.42,-67.94,0.0,7.0
2018-12-06,6142,945.0,8.45,8.45,8.12,8.12,-104.0,0.0,122.0
2018-12-07,6142,2227.59,8.14,8.69,8.14,8.49,34.0,0.0,-41.0
2018-12-10,6142,633.83,8.48,8.54,8.24,8.33,29.0,0.0,59.0
2018-12-11,6142,3004.82,8.45,8.88,8.45,8.77,156.0,0.0,133.0
2018-12-12,6142,3430.16,8.77,8.9,8.53,8.77,-15.0,0.0,-342.0
2018-12-13,6142,886.0,8.71,8.84,8.71,8.74,9.0,0.0,119.0
2018-12-14,6142,372.0,8.7,8.7,8.6,8.64,1.0,0.0,85.0
2018-12-17,6142,1487.79,8.7,8.86,8.66,8.74,3.0,0.0,-33.0
2018-12-18,6142,874.01,8.74,8.74,8.6,8.68,-58.0,0.0,6.0
2018-12-19,6142,290.94,8.68,8.82,8.64,8.64,-12.0,0.0,19.0
2018-12-20,6142,972.08,8.6,8.62,8.29,8.38,-19.0,0.0,186.0
2018-12-21,6142,805.46,8.23,8.39,8.21,8.35,145.0,0.0,127.0
2018-12-22,6142,385.93,8.31,8.35,8.28,8.33,0.0,0.0,46.0
2018-12-24,6142,165.0,8.35,8.35,8.28,8.34,18.0,0.0,24.0
2018-12-25,6142,295.51,8.31,8.34,8.22,8.22,-67.0,0.0,-42.0
2018-12-26,6142,390.0,8.22,8.31,8.16,8.16,-20.0,0.0,21.0
2018-12-27,6142,1839.58,8.27,8.6,8.24,8.39,-2.0,0.0,171.0
2018-12-28,6142,263.4,8.43,8.43,8.27,8.36,-3.0,0.0,-105.0
2019-01-02,6142,511.02,8.38,8.41,8.25,8.29,35.0,0.0,53.0
2019-01-03,6142,1244.36,8.18,8.61,8.18,8.58,-21.0,0.0,-160.0
2019-01-04,6142,2488.02,8.63,8.68,8.36,8.5,4.0,0.0,51.0
2019-01-07,6142,2164.56,8.72,8.72,8.54,8.57,0.0,0.0,164.0
2019-01-08,6142,2161.94,8.65,8.79,8.51,8.61,-7.0,0.0,528.0
2019-01-09,6142,1739.07,8.64,8.85,8.63,8.63,37.0,0.0,221.0
2019-01-10,6142,730.81,8.71,8.72,8.63,8.63,30.0,0.0,102.0
2019-01-11,6142,954.74,8.64,8.66,8.5,8.52,-55.0,0.0,-7.0
2019-01-14,6142,534.18,8.46,8.5,8.37,8.37,-11.0,0.0,66.0
2019-01-15,6142,581.0,8.33,8.53,8.33,8.38,28.0,0.0,15.0
2019-01-16,6142,550.02,8.46,8.47,8.34,8.37,22.0,0.0,-103.0
2019-01-17,6142,360.0,8.4,8.4,8.34,8.35,-32.0,69.0,17.0
2019-01-18,6142,119.41,8.44,8.44,8.36,8.38,13.0,0.0,-32.0
2019-01-21,6142,1106.65,8.39,8.55,8.39,8.46,-4.0,0.0,-122.0
2019-01-22,6142,117.2,8.43,8.48,8.39,8.39,-6.0,0.0,-18.0
2019-01-23,6142,161.38,8.32,8.4,8.31,8.38,-14.0,0.0,8.0
2019-01-24,6142,114.14,8.38,8.4,8.33,8.38,10.0,0.0,-15.0
2019-01-25,6142,155.03,8.38,8.49,8.38,8.4,10.0,0.0,0.0
2019-01-28,6142,182.13,8.4,8.47,8.39,8.43,3.0,0.0,5.0
2019-01-29,6142,324.61,8.4,8.47,8.26,8.29,-46.0,0.0,-29.0
2019-01-30,6142,423.38,8.26,8.37,8.24,8.24,22.0,0.0,-35.0
2019-02-11,6142,321.66,8.25,8.4,8.25,8.29,7.0,0.0,-49.0
2019-02-12,6142,795.71,8.34,8.47,8.34,8.4,49.0,0.0,-145.0
2019-02-13,6142,672.72,8.48,8.51,8.4,8.42,18.0,0.0,-227.0
2019-02-14,6142,845.0,8.42,8.57,8.42,8.51,69.0,0.0,-88.0
2019-02-15,6142,329.0,8.51,8.51,8.4,8.45,-32.0,0.0,-38.0
2019-02-18,6142,998.12,8.5,8.54,8.45,8.47,-152.0,0.0,63.0
2019-02-19,6142,416.12,8.48,8.54,8.48,8.48,49.0,0.0,27.0
2019-02-20,6142,937.25,8.5,8.64,8.5,8.58,109.0,0.0,-126.0
2019-02-21,6142,901.23,8.63,8.69,8.6,8.6,12.0,0.0,63.0
2019-02-22,6142,773.26,8.6,8.69,8.6,8.66,31.0,0.0,-2.0
2019-02-25,6142,1567.63,8.71,8.78,8.66,8.78,112.0,0.0,147.0
2019-02-26,6142,3642.97,8.85,9.09,8.82,8.88,-89.0,0.0,17.0
2019-02-27,6142,1028.31,8.83,8.98,8.83,8.87,24.0,0.0,-40.0
2019-03-04,6142,1013.09,8.88,8.97,8.88,8.95,155.0,0.0,-39.0
2019-03-05,6142,540.61,9.03,9.03,8.9,8.91,-55.0,0.0,-85.0
2019-03-06,6142,809.26,8.92,9.03,8.91,9.0,144.0,0.0,-33.0
2019-03-07,6142,1141.72,8.99,9.07,8.96,8.96,14.0,0.0,5.0
2019-03-08,6142,1201.07,8.95,9.05,8.88,9.0,277.0,0.0,-73.0
2019-03-11,6142,713.64,8.93,9.06,8.93,8.96,125.0,0.0,38.0
2019-03-12,6142,974.24,9.0,9.08,9.0,9.03,222.0,0.0,59.0
2019-03-13,6142,10822.61,9.05,9.93,9.05,9.11,-363.0,0.0,389.0
2019-03-14,6142,1607.07,9.13,9.3,9.12,9.2,63.0,0.0,-81.0
2019-03-15,6142,2758.12,9.34,9.6,9.28,9.35,348.0,0.0,-252.0
2019-03-18,6142,1703.01,9.31,9.55,9.31,9.55,-22.0,0.0,-39.0
2019-03-19,6142,3204.14,9.7,9.79,9.46,9.49,-395.0,0.0,402.0
2019-03-20,6142,1236.69,9.48,9.49,9.35,9.4,63.0,0.0,-264.0
2019-03-21,6142,2123.78,9.49,9.7,9.4,9.59,275.0,0.0,179.0
2019-03-22,6142,1294.07,9.65,9.7,9.38,9.42,-188.0,0.0,-87.0
2019-03-25,6142,871.19,9.36,9.39,9.25,9.27,-1.0,0.0,-14.0
2019-03-26,6142,566.31,9.45,9.58,9.3,9.36,2.24,0.0,24.0
2019-03-27,6142,599.87,9.37,9.43,9.23,9.25,25.0,0.0,-66.0
2019-03-28,6142,649.09,9.25,9.25,9.12,9.12,-28.0,0.0,-79.0
2019-03-29,6142,1658.65,9.04,9.04,8.71,8.95,38.0,0.0,-203.0
2019-04-01,6142,911.39,8.83,8.99,8.78,8.9,104.0,0.0,33.0
2019-04-02,6142,1670.02,8.83,8.9,8.56,8.6,-14.0,-5.0,-230.0
2019-04-03,6142,923.86,8.63,8.67,8.55,8.57,-13.0,0.0,39.0
2019-04-08,6142,533.25,8.63,8.74,8.55,8.7,-7.0,0.0,-51.0
2019-04-09,6142,456.94,8.73,8.74,8.61,8.65,-141.0,0.0,33.0
2019-04-10,6142,809.8,8.65,8.65,8.5,8.55,-232.0,0.0,61.0
2019-04-11,6142,463.08,8.64,8.64,8.53,8.56,-35.0,0.0,-83.0
2019-04-12,6142,432.08,8.58,8.59,8.55,8.56,-91.0,0.0,-23.0
2019-04-15,6142,732.14,8.59,8.88,8.59,8.8,96.0,0.0,-21.0
2019-04-16,6142,783.36,8.8,8.8,8.63,8.7,-95.0,0.0,-18.0
2019-04-17,6142,373.74,8.75,8.8,8.7,8.7,-21.0,0.0,-39.0
2019-04-18,6142,635.05,8.7,8.79,8.5,8.6,-142.0,-64.0,-20.0
2019-04-19,6142,373.92,8.6,8.6,8.5,8.55,-35.0,0.0,-117.0
2019-04-22,6142,360.5,8.55,8.57,8.5,8.57,15.0,0.0,-87.0
2019-04-23,6142,236.73,8.59,8.59,8.5,8.53,-15.0,0.0,-40.0
2019-04-24,6142,544.52,8.5,8.67,8.46,8.53,19.0,0.0,-27.0
2019-04-25,6142,302.48,8.19,8.51,8.19,8.47,-7.0,0.0,-50.0
2019-04-26,6142,415.46,8.49,8.49,8.4,8.46,-73.0,0.0,-120.0
2019-04-29,6142,454.57,8.46,8.46,8.21,8.3,-65.0,0.0,-73.0
2019-04-30,6142,516.8,8.22,8.4,8.19,8.38,-21.0,0.0,-168.0
2019-05-02,6142,168.36,8.43,8.43,8.35,8.38,-4.0,0.0,-6.0
2019-05-03,6142,291.62,8.38,8.5,8.25,8.5,12.0,0.0,-67.0
2019-05-06,6142,348.78,8.4,8.45,8.28,8.45,9.0,0.0,-8.0
2019-05-07,6142,410.83,8.45,8.55,8.43,8.5,41.0,0.0,-30.0
2019-05-08,6142,231.45,8.63,8.63,8.35,8.42,-40.0,0.0,-4.0
2019-05-09,6142,700.8,8.4,8.4,8.21,8.3,-82.0,0.0,-26.0
2019-05-10,6142,367.2,8.3,8.35,8.2,8.3,-21.0,0.0,-12.0
2019-05-13,6142,331.59,8.2,8.29,8.2,8.22,-18.0,0.0,-20.0
2019-05-14,6142,295.24,8.2,8.27,8.0,8.25,13.0,0.0,-56.0
2019-05-15,6142,329.22,8.2,8.29,8.2,8.29,9.0,0.0,-15.0
2019-05-16,6142,380.17,8.27,8.27,8.14,8.15,-38.0,0.0,-30.0
2019-05-17,6142,345.08,8.15,8.19,8.06,8.15,-23.0,0.0,-8.0
2019-05-20,6142,482.24,8.04,8.18,7.96,7.96,-61.0,0.0,-16.0
2019-05-21,6142,321.24,7.84,8.0,7.84,7.95,12.0,0.0,-19.0
2019-05-22,6142,157.59,8.01,8.13,7.96,8.05,14.0,0.0,0.0
2019-05-23,6142,411.4,7.92,7.99,7.86,7.94,-77.0,0.0,-6.0
2019-05-24,6142,203.49,7.86,7.96,7.86,7.93,-39.0,0.0,0.0
2019-05-27,6142,1008.0,7.83,7.85,7.4,7.45,-55.0,0.0,-310.0
2019-05-28,6142,555.2,7.34,7.49,7.3,7.4,-5.0,0.0,-352.0
2019-05-29,6142,849.9,7.33,7.38,7.01,7.08,-19.0,0.0,-606.0
2019-05-30,6142,286.1,7.08,7.19,7.08,7.18,2.0,0.0,-79.0
2019-05-31,6142,446.75,7.18,7.39,7.18,7.35,90.0,0.0,-55.0
2019-06-03,6142,144.4,7.3,7.3,7.23,7.28,-12.0,0.0,-14.0
2019-06-04,6142,205.66,7.3,7.35,7.25,7.3,-7.0,0.0,-9.0
2019-06-05,6142,153.15,7.32,7.32,7.27,7.3,-6.0,0.0,-10.0
2019-06-06,6142,123.21,7.24,7.25,7.16,7.25,-5.0,0.0,-1.0
2019-06-10,6142,106.39,7.25,7.3,7.2,7.26,19.0,0.0,0.0
2019-06-11,6142,338.2,7.3,7.3,7.27,7.27,4.0,0.0,-3.0
2019-06-12,6142,332.55,7.3,7.32,7.27,7.32,12.0,0.0,0.0
2019-06-13,6142,422.33,7.31,7.32,7.28,7.29,4.0,0.0,-7.0
2019-06-14,6142,60.36,7.31,7.31,7.29,7.29,3.0,0.0,0.0
2019-06-17,6142,99.17,7.26,7.3,7.25,7.28,2.0,0.0,-1.0
2019-06-18,6142,107.61,7.28,7.28,7.23,7.28,-4.0,0.0,-2.0
2019-06-19,6142,166.23,7.32,7.39,7.28,7.36,3.0,0.0,-2.0
2019-06-20,6142,113.3,7.3,7.38,7.3,7.38,13.0,0.0,-5.0
2019-06-21,6142,337.82,7.39,7.49,7.38,7.49,3.0,0.0,-10.0
2019-06-24,6142,547.1,7.73,7.73,7.61,7.68,5.0,0.0,-3.0
2019-06-25,6142,182.16,7.6,7.68,7.6,7.62,-5.0,0.0,0.0
2019-06-26,6142,121.92,7.5,7.61,7.5,7.61,-24.0,0.0,0.0
2019-06-27,6142,107.55,7.56,7.67,7.56,7.67,3.0,0.0,-1.0
2019-06-28,6142,138.98,7.7,7.74,7.61,7.67,-7.0,0.0,-22.0
2019-07-01,6142,284.79,7.7,7.88,7.7,7.8,-5.0,0.0,-1.0
2019-07-02,6142,131.8,7.8,7.83,7.75,7.82,-8.0,0.0,-5.0
2019-07-03,6142,70.6,7.82,7.82,7.75,7.79,-4.0,0.0,-10.0
2019-07-04,6142,109.75,7.8,7.87,7.75,7.87,-2.0,0.0,-15.0
2019-07-05,6142,127.0,7.87,7.9,7.79,7.82,-9.0,0.0,-60.0
2019-07-08,6142,339.1,7.72,7.75,7.61,7.66,-42.0,0.0,-64.0
2019-07-09,6142,63.98,7.62,7.7,7.62,7.69,-15.0,0.0,0.0
2019-07-10,6142,106.18,7.67,7.69,7.64,7.65,-32.0,0.0,0.0
2019-07-11,6142,292.0,7.69,7.88,7.69,7.84,4.0,0.0,0.0
2019-07-12,6142,216.24,7.83,7.95,7.83,7.93,5.0,0.0,-3.0
2019-07-15,6142,327.75,7.98,8.16,7.92,8.15,169.0,0.0,0.0
2019-07-16,6142,756.75,8.48,8.48,8.3,8.37,-77.0,0.0,-62.0
2019-07-17,6142,421.31,8.4,8.4,8.33,8.37,-1.0,0.0,-91.0
2019-07-18,6142,340.5,8.37,8.39,8.36,8.37,-5.0,0.0,-1.0
2019-07-19,6142,225.89,8.4,8.47,8.36,8.38,7.0,0.0,-83.0
2019-07-22,6142,506.32,8.39,8.49,8.39,8.45,46.0,0.0,0.0
2019-07-23,6142,378.67,8.46,8.51,8.45,8.46,-9.0,0.0,-2.0
2019-07-24,6142,442.2,8.5,8.6,8.48,8.52,-15.0,0.0,0.0
2019-07-25,6142,481.08,8.65,8.65,8.54,8.59,-53.0,0.0,0.0
2019-07-26,6142,333.8,8.59,8.65,8.54,8.65,21.0,0.0,0.0
2019-07-29,6142,735.45,8.7,8.75,8.62,8.69,-39.0,0.0,-330.0
2019-07-30,6142,578.67,8.69,8.7,8.58,8.62,-68.0,0.0,0.0
2019-07-31,6142,226.74,8.65,8.65,8.55,8.62,-7.0,0.0,-3.0
2019-08-01,6142,616.34,8.54,8.75,8.51,8.7,10.0,0.0,-90.0
2019-08-02,6142,417.0,8.7,8.7,8.52,8.59,-54.0,0.0,-30.0
2019-08-05,6142,604.5,8.6,8.66,8.57,8.64,-66.0,0.0,-122.0
2019-08-06,6142,320.88,8.36,8.6,8.31,8.6,-77.0,0.0,-29.0
2019-08-07,6142,148.02,8.7,8.7,8.61,8.65,14.0,0.0,-28.0
2019-08-08,6142,146.75,8.68,8.68,8.58,8.62,17.0,0.0,-5.0
2019-08-12,6142,407.66,8.62,8.65,8.55,8.63,9.0,0.0,0.0
2019-08-13,6142,458.2,8.63,8.7,8.61,8.63,63.0,0.0,-10.0
2019-08-14,6142,424.76,8.69,8.69,8.45,8.45,-14.0,0.0,-20.0
2019-08-15,6142,329.46,8.35,8.48,8.3,8.48,-6.0,0.0,0.0
2019-08-16,6142,202.3,8.5,8.57,8.4,8.49,-5.0,0.0,-44.0
2019-08-19,6142,206.96,8.56,8.56,8.4,8.48,-12.0,0.0,-136.0
2019-08-20,6142,171.36,8.43,8.49,8.34,8.42,13.0,0.0,-3.0
2019-08-21,6142,195.02,8.48,8.48,8.33,8.33,-20.0,0.0,-3.0
2019-08-22,6142,190.86,8.44,8.44,8.3,8.36,6.0,0.0,-137.0
2019-08-23,6142,163.84,8.36,8.4,8.33,8.39,0.0,0.0,-1.0
2019-08-26,6142,197.92,8.3,8.31,8.18,8.24,-6.0,0.0,0.0
2019-08-27,6142,170.29,8.25,8.26,8.17,8.23,9.0,0.0,-73.0
2019-08-28,6142,188.17,8.11,8.25,8.1,8.17,6.0,0.0,-47.0
2019-08-29,6142,203.48,8.15,8.16,8.05,8.15,15.0,0.0,-98.0
2019-08-30,6142,199.39,8.18,8.2,8.12,8.15,38.0,0.0,-72.0
2019-09-02,6142,159.0,8.17,8.18,8.14,8.18,32.0,0.0,-44.0
2019-09-03,6142,79.5,8.18,8.22,8.17,8.22,13.0,0.0,-10.0
2019-09-04,6142,230.4,8.2,8.22,8.13,8.16,22.0,0.0,-111.0
2019-09-05,6142,137.16,8.15,8.19,8.13,8.15,4.0,0.0,0.0
2019-09-06,6142,444.16,8.2,8.4,8.14,8.37,292.0,0.0,-18.0
2019-09-09,6142,291.16,8.45,8.5,8.3,8.45,-42.0,0.0,-21.0
2019-09-10,6142,117.37,8.45,8.45,8.3,8.38,-23.0,0.0,-19.0
2019-09-11,6142,289.5,8.4,8.4,8.25,8.33,-11.0,0.0,-169.0
2019-09-12,6142,276.24,8.35,8.35,8.23,8.23,-5.0,0.0,-208.0
2019-09-16,6142,284.14,8.25,8.3,8.16,8.24,-13.0,0.0,-122.0
2019-09-17,6142,163.13,8.2,8.25,8.15,8.2,-12.0,0.0,-69.0
2019-09-18,6142,189.03,8.16,8.18,8.1,8.16,14.0,0.0,-47.0
2019-09-19,6142,117.53,8.15,8.18,8.1,8.18,-5.0,0.0,-2.0
2019-09-20,6142,107.63,8.19,8.19,8.11,8.17,0.0,0.0,-1.0
2019-09-23,6142,205.98,8.1,8.21,8.09,8.17,33.0,0.0,0.0
2019-09-24,6142,165.5,8.15,8.22,8.15,8.21,13.0,0.0,0.0
2019-09-25,6142,80.82,8.11,8.19,8.1,8.16,-19.0,0.0,0.0
2019-09-26,6142,163.37,8.0,8.16,8.0,8.1,-56.0,0.0,0.0
2019-09-27,6142,359.58,8.11,8.18,7.9,7.99,-115.0,0.0,-38.0
2019-10-01,6142,182.0,7.99,8.09,7.96,8.0,0.0,0.0,-29.0
2019-10-02,6142,84.66,8.0,8.01,7.92,8.0,4.0,0.0,-1.0
2019-10-03,6142,71.93,8.01,8.01,7.91,7.96,4.0,0.0,-3.0
2019-10-04,6142,609.86,8.0,8.22,8.0,8.19,70.0,0.0,0.0
2019-10-07,6142,423.9,8.5,8.5,8.25,8.41,-15.0,0.0,-5.0
2019-10-08,6142,164.5,8.49,8.49,8.3,8.3,-1.0,0.0,-1.0
2019-10-09,6142,202.0,8.2,8.28,8.17,8.2,0.0,0.0,0.0
2019-10-14,6142,170.16,8.22,8.35,8.2,8.21,12.0,0.0,0.0
2019-10-15,6142,206.47,8.22,8.28,8.05,8.16,8.0,0.0,0.0
2019-10-16,6142,181.32,8.16,8.19,8.08,8.19,28.0,0.0,-66.0
2019-10-17,6142,116.29,8.05,8.2,8.05,8.2,6.0,0.0,-15.0
2019-10-18,6142,306.4,8.18,8.23,8.03,8.19,-8.0,0.0,-193.0
2019-10-21,6142,108.72,8.15,8.19,8.1,8.19,3.0,0.0,-38.0
2019-10-22,6142,60.0,8.15,8.15,8.08,8.1,-2.0,0.0,-1.0
2019-10-23,6142,201.6,8.1,8.19,8.06,8.17,-48.0,0.0,0.0
2019-10-24,6142,296.74,8.07,8.19,8.06,8.13,12.0,0.0,0.0
2019-10-25,6142,196.78,8.1,8.17,8.08,8.1,8.0,0.0,0.0
2019-10-28,6142,177.48,8.14,8.19,8.09,8.09,-4.0,0.0,-3.0
2019-10-29,6142,173.66,8.1,8.15,8.08,8.08,-3.0,0.0,0.0
2019-10-30,6142,181.19,7.82,8.1,7.82,8.09,7.0,0.0,-18.0
2019-10-31,6142,122.23,8.17,8.17,8.03,8.07,-11.0,0.0,0.0
2019-11-01,6142,215.0,8.07,8.07,7.94,7.96,-2.0,0.0,0.0
2019-11-04,6142,102.27,8.07,8.07,7.96,8.07,-14.0,0.0,0.0
2019-11-05,6142,41.46,8.0,8.1,8.0,8.04,-3.0,0.0,0.0
2019-11-06,6142,123.73,8.02,8.04,8.0,8.04,8.0,0.0,0.0
2019-11-07,6142,116.42,8.02,8.09,8.0,8.06,-1.0,0.0,-50.0
2019-11-08,6142,160.82,8.06,8.08,7.9,8.08,0.0,0.0,-13.0
2019-11-11,6142,101.84,8.08,8.08,7.93,8.08,0.0,0.0,-15.0
2019-11-12,6142,102.44,7.95,8.0,7.9,7.99,14.0,0.0,-36.0
2019-11-13,6142,85.45,7.91,8.0,7.9,7.93,0.0,0.0,-23.0
2019-11-14,6142,92.26,7.9,7.93,7.85,7.88,1.0,0.0,-20.0
2019-11-15,6142,177.57,7.92,7.99,7.87,7.97,-51.0,0.0,-23.0
2019-11-18,6142,309.8,7.9,7.99,7.87,7.99,1.0,0.0,-165.0
2019-11-19,6142,178.5,7.99,8.05,7.99,8.04,0.0,0.0,0.0
2019-11-20,6142,83.5,8.04,8.04,7.92,8.02,19.0,0.0,0.0
2019-11-21,6142,215.5,7.9,7.99,7.82,7.99,-11.0,0.0,-62.0
2019-11-22,6142,335.48,7.87,7.92,7.8,7.92,2.0,0.0,-1.0
2019-11-25,6142,712.26,7.89,8.2,7.89,8.2,7.0,0.0,-5.0
2019-11-26,6142,455.13,8.16,8.16,7.95,8.07,-2.0,0.0,0.0
2019-11-27,6142,425.51,8.05,8.06,7.95,8.05,0.0,0.0,0.0
2019-11-28,6142,124.93,8.03,8.03,7.95,7.99,0.0,0.0,0.0
2019-11-29,6142,340.24,7.92,8.0,7.85,7.85,-52.0,0.0,-3.0
2019-12-02,6142,293.93,7.75,7.89,7.75,7.84,0.0,0.0,0.0
2019-12-03,6142,116.3,7.84,7.84,7.79,7.79,0.0,0.0,0.0
2019-12-04,6142,240.54,7.77,7.82,7.71,7.78,12.0,0.0,0.0
