Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-19,1570,47.0,13.6,13.6,13.5,13.5,0.0,0.0,-35.0
2016-05-20,1570,55.0,13.55,13.7,13.5,13.65,2.0,0.0,-20.0
2016-05-23,1570,73.0,13.85,13.95,13.65,13.8,2.0,0.0,2.0
2016-05-24,1570,39.0,13.85,13.95,13.7,13.75,0.0,0.0,-3.0
2016-05-25,1570,47.0,13.85,14.1,13.85,13.95,0.0,0.0,3.0
2016-05-26,1570,85.0,13.9,14.4,13.9,14.2,0.0,0.0,-7.0
2016-05-27,1570,34.0,14.3,14.35,14.3,14.35,0.0,0.0,-11.0
2016-05-30,1570,2.0,14.45,14.45,14.4,14.4,0.0,0.0,1.0
2016-05-31,1570,36.0,14.2,14.4,14.15,14.4,0.0,0.0,-13.0
2016-06-01,1570,61.0,14.2,14.25,14.2,14.2,0.0,0.0,0.0
2016-06-02,1570,59.0,14.2,14.2,14.0,14.2,0.0,0.0,-5.0
2016-06-03,1570,97.0,14.2,14.55,14.2,14.3,0.0,0.0,-6.0
2016-06-04,1570,71.0,14.05,14.3,14.0,14.2,0.0,0.0,5.0
2016-06-06,1570,47.0,14.2,14.2,14.15,14.2,-1.0,0.0,-1.0
2016-06-07,1570,44.0,14.15,14.2,14.05,14.2,0.0,0.0,-2.0
2016-06-08,1570,251.0,14.1,14.15,13.5,13.8,0.0,0.0,6.0
2016-06-13,1570,108.0,13.65,14.0,13.65,13.9,0.0,0.0,13.0
2016-06-14,1570,75.0,13.8,13.85,13.7,13.8,0.0,0.0,10.0
2016-06-15,1570,86.0,13.75,13.75,13.65,13.7,0.0,0.0,17.0
2016-06-16,1570,104.0,13.65,13.7,13.55,13.55,0.0,0.0,-13.0
2016-06-17,1570,53.0,13.9,13.9,13.75,13.8,0.0,0.0,18.0
2016-06-20,1570,185.0,13.85,14.6,13.85,14.35,0.0,0.0,1.0
2016-06-21,1570,139.0,14.6,14.85,14.4,14.45,-5.0,0.0,15.0
2016-06-22,1570,77.0,14.4,14.4,14.25,14.35,3.0,0.0,15.0
2016-06-23,1570,33.0,14.25,14.5,14.25,14.5,0.0,0.0,0.0
2016-06-24,1570,145.0,14.5,14.65,14.0,14.0,0.0,0.0,36.0
2016-06-27,1570,20.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0
2016-06-28,1570,51.0,14.4,14.4,14.3,14.4,0.0,0.0,-20.0
2016-06-29,1570,102.0,14.5,14.75,14.45,14.45,0.0,0.0,19.0
2016-06-30,1570,34.0,14.5,14.55,14.4,14.45,0.0,0.0,23.0
2016-07-01,1570,59.0,14.55,14.55,14.45,14.45,0.0,0.0,40.0
2016-07-04,1570,83.0,14.55,14.65,14.5,14.65,0.0,0.0,38.0
2016-07-05,1570,45.0,14.8,14.8,14.5,14.65,0.0,0.0,12.0
2016-07-06,1570,336.0,14.55,15.2,14.55,14.85,0.0,0.0,12.0
2016-07-07,1570,213.0,15.05,15.15,14.6,14.9,0.0,0.0,8.0
2016-07-11,1570,415.0,15.1,15.8,14.9,15.75,6.0,0.0,41.0
2016-07-12,1570,210.0,15.65,15.65,15.1,15.1,0.0,0.0,10.0
2016-07-13,1570,95.0,15.1,15.25,14.9,15.05,-3.0,0.0,-7.0
2016-07-14,1570,83.0,14.95,15.0,14.8,14.8,0.0,0.0,-16.0
2016-07-15,1570,189.0,14.8,15.15,14.8,15.0,0.0,0.0,30.0
2016-07-18,1570,123.0,15.0,15.1,14.5,14.75,0.0,0.0,5.0
2016-07-19,1570,120.0,14.85,14.85,14.55,14.6,-3.0,0.0,-7.0
2016-07-20,1570,2662.0,14.7,16.05,14.7,15.9,189.0,0.0,365.0
2016-07-21,1570,682.0,16.3,16.3,15.55,15.9,-83.0,0.0,-183.0
2016-07-22,1570,744.0,16.0,16.3,15.85,15.95,-41.0,0.0,105.0
2016-07-25,1570,823.0,16.25,16.25,15.75,15.85,-39.0,0.0,-211.0
2016-07-26,1570,390.0,15.8,16.0,15.3,15.45,-7.0,0.0,-93.0
2016-07-27,1570,260.0,15.45,15.5,15.35,15.35,0.0,0.0,7.0
2016-07-28,1570,209.0,15.3,15.4,15.25,15.25,5.0,0.0,-65.0
2016-07-29,1570,86.0,15.25,15.6,15.25,15.4,0.0,0.0,-26.0
2016-08-01,1570,142.0,15.65,15.7,15.35,15.4,0.0,0.0,-36.0
2016-08-02,1570,95.0,15.4,15.7,15.4,15.45,0.0,0.0,17.0
2016-08-03,1570,54.0,15.4,15.45,15.35,15.45,0.0,0.0,-14.0
2016-08-04,1570,70.0,15.45,15.45,15.35,15.35,0.0,0.0,1.0
2016-08-05,1570,100.0,15.35,15.7,15.35,15.4,0.0,0.0,2.0
2016-08-08,1570,208.0,15.4,15.4,15.25,15.25,0.0,0.0,-105.0
2016-08-09,1570,119.0,15.25,15.35,15.05,15.05,0.0,0.0,-28.0
2016-08-10,1570,188.0,15.15,15.3,14.95,14.95,0.0,0.0,-3.0
2016-08-11,1570,307.0,14.8,14.8,14.3,14.35,-16.0,0.0,-69.0
2016-08-12,1570,125.0,14.45,14.65,14.45,14.6,9.0,0.0,1.0
2016-08-15,1570,59.0,14.6,14.85,14.6,14.8,0.0,0.0,-22.0
2016-08-16,1570,108.0,14.6,14.9,14.55,14.9,0.0,0.0,-22.0
2016-08-17,1570,99.0,14.7,15.3,14.7,15.1,0.0,0.0,-15.0
2016-08-18,1570,32.0,14.95,15.2,14.95,15.05,0.0,0.0,0.0
2016-08-19,1570,184.0,15.0,15.25,14.8,15.2,-3.0,0.0,-19.0
2016-08-22,1570,150.0,15.2,15.2,14.65,14.65,-6.0,0.0,-20.0
2016-08-23,1570,123.0,14.3,14.65,14.3,14.35,7.0,0.0,-7.0
2016-08-24,1570,219.0,14.45,14.6,14.3,14.4,1.0,0.0,-14.0
2016-08-25,1570,155.0,14.55,15.0,14.55,14.85,-4.0,0.0,-4.0
2016-08-26,1570,55.0,14.7,15.0,14.6,14.85,-1.0,0.0,-5.0
2016-08-29,1570,38.0,14.8,14.8,14.65,14.8,0.0,0.0,-3.0
2016-08-30,1570,30.0,14.8,14.9,14.8,14.8,0.0,0.0,4.0
2016-08-31,1570,166.0,14.85,15.2,14.85,15.05,0.0,0.0,-28.0
2016-09-01,1570,126.0,15.15,15.15,14.95,15.0,0.0,0.0,-23.0
2016-09-02,1570,305.0,15.0,15.45,15.0,15.1,-6.0,0.0,3.0
2016-09-05,1570,105.0,15.35,15.4,15.05,15.1,0.0,0.0,-1.0
2016-09-06,1570,172.0,15.1,15.2,15.0,15.1,-1.0,0.0,-5.0
2016-09-07,1570,163.0,15.0,15.35,15.0,15.2,0.0,0.0,-16.0
2016-09-08,1570,117.0,15.2,15.4,15.15,15.15,-3.0,0.0,2.0
2016-09-09,1570,73.0,15.1,15.15,15.1,15.15,0.0,0.0,5.0
2016-09-10,1570,117.0,15.0,15.0,14.9,15.0,0.0,0.0,-17.0
2016-09-12,1570,249.0,15.65,15.8,14.8,14.8,-5.0,0.0,0.0
2016-09-13,1570,90.0,15.2,15.2,14.8,14.8,0.0,0.0,-29.0
2016-09-14,1570,51.0,14.8,14.8,14.75,14.75,0.0,0.0,0.0
2016-09-19,1570,17.0,14.85,15.05,14.85,15.0,0.0,0.0,1.0
2016-09-20,1570,49.0,15.0,15.0,14.9,14.95,0.0,0.0,45.0
2016-09-21,1570,14.0,14.9,15.0,14.85,15.0,0.0,0.0,7.0
2016-09-22,1570,73.0,15.0,15.3,14.9,15.0,0.0,0.0,3.0
2016-09-23,1570,80.0,15.0,15.25,14.95,15.1,0.0,0.0,53.0
2016-09-26,1570,19.0,15.1,15.1,15.05,15.1,0.0,0.0,4.0
2016-09-29,1570,700.0,15.3,15.7,15.15,15.55,0.0,0.0,123.0
2016-09-30,1570,136.0,15.75,15.75,15.2,15.2,0.0,0.0,-2.0
2016-10-03,1570,216.0,15.4,15.4,15.1,15.4,0.0,0.0,65.0
2016-10-04,1570,69.0,15.3,15.4,15.05,15.25,0.0,0.0,-5.0
2016-10-05,1570,137.0,15.4,15.4,14.95,15.05,0.0,0.0,11.0
2016-10-06,1570,77.0,15.05,15.15,14.9,15.0,0.0,0.0,24.0
2016-10-07,1570,67.0,14.9,15.0,14.8,15.0,0.0,0.0,-6.0
2016-10-11,1570,137.0,14.85,14.9,14.4,14.75,0.0,0.0,7.0
2016-10-12,1570,36.0,14.6,14.85,14.6,14.8,0.0,0.0,-6.0
2016-10-13,1570,28.0,14.8,14.9,14.6,14.8,0.0,0.0,7.0
2016-10-14,1570,85.0,14.5,14.55,14.05,14.05,0.0,0.0,-24.0
2016-10-17,1570,59.0,14.5,14.75,14.05,14.75,0.0,0.0,-11.0
2016-10-18,1570,19.0,14.5,14.5,14.4,14.4,0.0,0.0,4.0
2016-10-19,1570,39.0,14.4,14.8,14.4,14.65,1.0,0.0,2.0
2016-10-20,1570,44.0,14.5,14.5,14.4,14.4,0.0,0.0,-8.0
2016-10-21,1570,89.0,14.5,14.5,14.0,14.3,-1.0,0.0,7.0
2016-10-24,1570,69.0,14.3,14.6,14.1,14.6,0.0,0.0,-16.0
2016-10-25,1570,18.0,14.4,14.4,14.4,14.4,0.0,0.0,6.0
2016-10-26,1570,27.0,14.35,14.5,14.35,14.35,2.0,0.0,11.0
2016-10-27,1570,47.0,14.6,14.6,14.3,14.35,0.0,0.0,2.0
2016-10-28,1570,24.0,14.35,14.35,14.25,14.25,0.0,0.0,1.0
2016-10-31,1570,91.0,14.2,14.2,14.0,14.05,0.0,0.0,22.0
2016-11-01,1570,63.0,14.05,14.1,14.05,14.05,-2.0,0.0,-5.0
2016-11-02,1570,94.0,13.9,13.9,13.7,13.7,0.0,0.0,-30.0
2016-11-03,1570,27.0,13.7,13.95,13.7,13.95,0.0,0.0,5.0
2016-11-04,1570,8.0,13.95,14.0,13.85,14.0,0.0,0.0,-2.0
2016-11-07,1570,16.0,14.1,14.1,13.7,13.9,0.0,0.0,5.0
2016-11-08,1570,23.0,14.1,14.1,13.75,14.0,0.0,0.0,-3.0
2016-11-09,1570,159.0,13.85,13.85,13.4,13.45,0.0,0.0,-73.0
2016-11-10,1570,39.0,14.0,14.0,13.6,13.9,0.0,0.0,-9.0
2016-11-11,1570,53.0,14.1,14.2,13.7,14.2,0.0,0.0,8.0
2016-11-14,1570,42.0,14.2,14.25,13.85,14.0,0.0,0.0,-4.0
2016-11-15,1570,41.0,13.9,14.0,13.8,14.0,0.0,0.0,18.0
2016-11-16,1570,4.0,14.0,14.0,14.0,14.0,0.0,0.0,2.0
2016-11-17,1570,27.0,13.75,13.75,13.6,13.65,0.0,0.0,-15.0
2016-11-18,1570,7.0,13.9,13.9,13.8,13.8,0.0,0.0,0.0
2016-11-21,1570,9.0,13.75,14.0,13.75,13.85,0.0,0.0,-5.0
2016-11-22,1570,30.0,13.85,13.95,13.7,13.95,0.0,0.0,-1.0
2016-11-23,1570,20.0,13.95,13.95,13.85,13.85,0.0,0.0,-3.0
2016-11-24,1570,11.0,13.85,13.85,13.85,13.85,0.0,0.0,-1.0
2016-11-25,1570,11.0,13.8,13.8,13.75,13.8,0.0,0.0,-4.0
2016-11-28,1570,7.0,13.7,13.95,13.7,13.95,0.0,0.0,-5.0
2016-11-29,1570,66.0,13.95,14.05,13.95,14.0,0.0,0.0,39.0
2016-11-30,1570,89.0,13.9,14.25,13.9,14.1,0.0,0.0,0.0
2016-12-01,1570,28.0,14.2,14.2,14.0,14.05,0.0,0.0,1.0
2016-12-02,1570,99.0,13.95,13.95,13.7,13.75,0.0,0.0,-16.0
2016-12-05,1570,270.0,13.7,14.5,13.7,14.2,10.0,0.0,25.0
2016-12-06,1570,50.0,14.2,14.35,14.2,14.25,0.0,0.0,-22.0
2016-12-07,1570,31.0,14.25,14.4,14.2,14.3,0.0,0.0,-14.0
2016-12-08,1570,86.0,14.3,14.45,14.2,14.4,0.0,0.0,-23.0
2016-12-09,1570,110.0,14.5,14.5,14.2,14.4,-1.0,0.0,1.0
2016-12-12,1570,126.0,14.5,14.8,14.35,14.8,0.0,0.0,20.0
2016-12-13,1570,11.0,14.6,14.75,14.4,14.75,0.0,0.0,-2.0
2016-12-14,1570,71.0,14.85,14.85,14.45,14.6,-9.0,0.0,12.0
2016-12-15,1570,12.0,14.6,14.6,14.4,14.4,0.0,0.0,-7.0
2016-12-16,1570,34.0,14.4,14.45,14.25,14.25,0.0,0.0,0.0
2016-12-19,1570,32.0,14.15,14.3,14.05,14.25,0.0,0.0,-8.0
2016-12-20,1570,64.0,14.2,14.2,14.0,14.15,0.0,0.0,18.0
2016-12-21,1570,18.0,14.3,14.3,14.0,14.0,0.0,0.0,4.0
2016-12-22,1570,44.0,14.0,14.0,13.8,13.9,0.0,0.0,1.0
2016-12-23,1570,3.0,13.9,13.9,13.85,13.85,0.0,0.0,0.0
2016-12-26,1570,8.0,13.7,13.9,13.7,13.9,0.0,0.0,1.0
2016-12-27,1570,2.0,13.95,13.95,13.95,13.95,0.0,0.0,-1.0
2016-12-28,1570,27.0,13.95,14.0,13.9,13.9,0.0,0.0,-1.0
2016-12-29,1570,9.0,13.95,13.95,13.95,13.95,0.0,0.0,-2.0
2016-12-30,1570,12.0,14.0,14.0,13.95,14.0,0.0,0.0,0.0
2017-01-03,1570,11.0,14.0,14.0,13.95,13.95,0.0,0.0,3.0
2017-01-04,1570,12.0,14.0,14.1,13.9,14.1,0.0,0.0,-2.0
2017-01-05,1570,49.0,14.0,14.1,13.9,14.1,1.0,0.0,13.0
2017-01-06,1570,19.0,14.1,14.2,13.95,14.15,0.0,0.0,9.0
2017-01-09,1570,47.0,14.2,14.2,13.85,14.0,0.0,0.0,1.0
2017-01-10,1570,2.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2017-01-11,1570,108.0,14.15,14.25,14.1,14.2,-1.0,0.0,-3.0
2017-01-12,1570,81.0,14.15,14.15,13.95,13.95,0.0,0.0,15.0
2017-01-13,1570,14.0,13.85,14.1,13.85,14.0,0.0,0.0,10.0
2017-01-16,1570,15.0,14.2,14.2,13.9,13.95,0.0,0.0,1.0
2017-01-17,1570,35.0,14.1,14.1,13.9,14.0,0.0,0.0,8.0
2017-01-18,1570,34.0,14.1,14.1,13.9,13.95,0.0,0.0,13.0
2017-01-19,1570,12.0,14.0,14.0,13.95,14.0,0.0,0.0,5.0
2017-01-20,1570,55.0,14.1,14.15,14.0,14.0,0.0,0.0,17.0
2017-01-23,1570,43.0,14.0,14.1,14.0,14.1,0.0,0.0,27.0
2017-01-24,1570,93.0,14.1,14.25,14.1,14.2,0.0,0.0,68.0
2017-02-02,1570,45.0,14.2,14.25,14.1,14.1,0.0,0.0,26.0
2017-02-03,1570,40.0,14.1,14.1,13.9,13.9,0.0,0.0,15.0
2017-02-06,1570,86.0,14.0,14.45,14.0,14.4,0.0,0.0,27.0
2017-02-07,1570,11.0,14.4,14.4,14.2,14.4,0.0,0.0,7.0
2017-02-08,1570,89.0,14.3,14.6,14.2,14.55,0.0,0.0,20.0
2017-02-09,1570,27.0,14.55,14.55,14.45,14.45,0.0,0.0,2.0
2017-02-10,1570,62.0,14.55,14.6,13.95,14.35,0.0,0.0,12.0
2017-02-13,1570,22.0,14.05,14.25,14.05,14.05,0.0,0.0,1.0
2017-02-14,1570,44.0,14.05,14.05,14.0,14.0,0.0,0.0,16.0
2017-02-15,1570,35.0,14.1,14.2,13.95,14.0,0.0,0.0,9.0
2017-02-16,1570,10.0,14.0,14.1,13.95,14.1,0.0,0.0,1.0
2017-02-17,1570,8.0,13.9,14.1,13.9,13.9,0.0,0.0,-3.0
2017-02-18,1570,46.0,13.95,13.95,13.8,13.9,0.0,0.0,3.0
2017-02-20,1570,49.0,13.9,13.9,13.75,13.9,0.0,0.0,17.0
2017-02-21,1570,52.0,13.9,13.9,13.7,13.8,0.0,0.0,-16.0
2017-02-22,1570,136.0,13.7,13.9,13.7,13.7,0.0,0.0,18.0
2017-02-23,1570,90.0,13.85,13.9,13.7,13.75,0.0,0.0,31.0
2017-02-24,1570,49.0,13.75,13.9,13.75,13.9,0.0,0.0,22.0
2017-03-01,1570,142.0,13.85,13.85,13.75,13.85,0.0,0.0,-2.0
2017-03-02,1570,32.0,13.9,13.9,13.8,13.8,0.0,0.0,-3.0
2017-03-03,1570,48.0,13.8,13.9,13.8,13.9,0.0,0.0,-4.0
2017-03-06,1570,41.0,13.9,13.9,13.8,13.8,0.0,0.0,-6.0
2017-03-07,1570,41.0,13.9,13.9,13.75,13.8,0.0,0.0,-6.0
2017-03-08,1570,14.0,13.8,13.9,13.8,13.9,0.0,0.0,-9.0
2017-03-09,1570,35.0,13.9,13.9,13.8,13.9,0.0,0.0,13.0
2017-03-10,1570,51.0,13.8,13.8,13.7,13.7,0.0,0.0,-13.0
2017-03-13,1570,65.0,13.7,13.8,13.6,13.8,0.0,0.0,-8.0
2017-03-14,1570,24.0,13.7,13.85,13.7,13.75,0.0,0.0,-12.0
2017-03-15,1570,459.0,13.8,14.4,13.75,14.4,0.0,0.0,65.0
2017-03-16,1570,3068.0,14.4,14.7,14.0,14.4,0.0,0.0,140.0
2017-03-17,1570,145.0,14.2,14.45,14.2,14.45,0.0,0.0,-40.0
2017-03-20,1570,107.0,14.55,14.55,14.05,14.05,0.0,0.0,-12.0
2017-03-21,1570,74.0,14.05,14.15,13.95,13.95,0.0,0.0,-6.0
2017-03-22,1570,32.0,13.85,13.95,13.85,13.95,0.0,0.0,-12.0
2017-03-23,1570,266.0,14.0,14.0,13.7,13.75,0.0,0.0,-16.0
2017-03-24,1570,213.0,13.75,14.2,13.75,13.95,1.0,0.0,143.0
2017-03-27,1570,279.0,13.85,13.85,13.7,13.8,18.0,0.0,75.0
2017-03-28,1570,99.0,13.75,13.75,13.65,13.7,0.0,0.0,37.0
2017-03-29,1570,28.0,13.8,13.8,13.65,13.75,0.0,0.0,11.0
2017-03-30,1570,92.0,13.8,13.85,13.65,13.85,0.0,0.0,28.0
2017-03-31,1570,95.0,13.75,13.85,13.6,13.85,0.0,0.0,40.0
2017-04-05,1570,49.0,14.0,14.0,13.8,13.85,0.0,0.0,6.0
2017-04-06,1570,29.0,13.8,13.95,13.7,13.85,0.0,0.0,11.0
2017-04-07,1570,61.0,13.8,13.8,13.65,13.8,-2.0,0.0,-22.0
2017-04-10,1570,69.0,13.8,14.05,13.8,14.0,1.0,0.0,23.0
2017-04-11,1570,186.0,14.35,14.35,14.1,14.2,-1.0,0.0,104.0
2017-04-12,1570,14.0,14.1,14.1,14.05,14.05,3.0,0.0,1.0
2017-04-13,1570,141.0,14.0,14.35,13.85,14.1,-2.0,0.0,10.0
2017-04-14,1570,112.0,14.05,14.1,13.85,14.0,4.0,0.0,20.0
2017-04-17,1570,95.0,13.95,14.0,13.7,14.0,-9.0,0.0,14.0
2017-04-18,1570,2.0,14.0,14.0,14.0,14.0,0.0,0.0,-1.0
2017-04-19,1570,55.0,13.9,13.9,13.7,13.9,0.0,0.0,-3.0
2017-04-20,1570,80.0,14.0,14.0,13.8,13.9,0.0,0.0,-33.0
2017-04-21,1570,16.0,13.9,14.0,13.9,14.0,0.0,0.0,14.0
2017-04-24,1570,34.0,14.0,14.0,13.75,13.9,1.0,0.0,-9.0
2017-04-25,1570,62.0,13.95,13.95,13.8,13.95,0.0,0.0,-6.0
2017-04-26,1570,86.0,13.95,13.95,13.8,13.8,0.0,0.0,-67.0
2017-04-27,1570,57.0,13.85,13.85,13.75,13.8,0.0,0.0,-32.0
2017-04-28,1570,77.0,13.8,13.9,13.7,13.8,0.0,0.0,-40.0
2017-05-02,1570,74.0,13.75,13.85,13.7,13.8,0.0,0.0,-54.0
2017-05-03,1570,46.0,13.8,13.8,13.75,13.75,0.0,0.0,-22.0
2017-05-04,1570,114.0,13.85,14.05,13.8,13.95,15.0,0.0,-19.0
2017-05-05,1570,106.0,13.9,14.0,13.85,13.9,-9.0,0.0,12.0
2017-05-08,1570,71.0,13.85,14.1,13.85,14.05,0.0,0.0,-4.0
2017-05-09,1570,36.0,14.05,14.05,13.9,13.95,0.0,0.0,3.0
