Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,2388,423.14,10.3,10.35,10.0,10.05,-21.0,1.0,0.0
2017-05-10,2388,531.57,10.05,10.25,10.0,10.15,-49.0,1.0,0.0
2017-05-11,2388,138.04,10.1,10.15,10.0,10.0,-6.0,0.0,0.0
2017-05-12,2388,336.4,10.05,10.25,10.0,10.1,-12.0,0.0,0.0
2017-05-15,2388,345.3,10.1,10.15,10.0,10.0,-14.0,0.0,0.0
2017-05-16,2388,784.06,10.05,10.45,10.0,10.3,-5.0,1.0,0.0
2017-05-17,2388,483.65,10.15,10.3,10.1,10.2,28.0,0.0,0.0
2017-05-18,2388,451.78,10.15,10.25,10.05,10.1,-8.0,0.0,0.0
2017-05-19,2388,437.84,10.15,10.15,9.97,10.1,-3.0,0.0,0.0
2017-05-22,2388,443.84,10.0,10.2,10.0,10.05,-123.0,0.0,0.0
2017-05-23,2388,246.0,10.0,10.1,9.99,10.0,-5.0,0.0,0.0
2017-05-24,2388,330.61,10.1,10.2,10.0,10.1,45.0,1.0,0.0
2017-05-25,2388,611.0,10.05,10.25,10.0,10.1,56.0,0.0,0.0
2017-05-26,2388,269.47,10.1,10.15,10.05,10.15,-7.0,1.0,0.0
2017-05-31,2388,649.0,10.1,10.4,10.1,10.25,-16.0,1.0,0.0
2017-06-01,2388,418.45,10.25,10.4,10.15,10.15,22.0,0.0,0.0
2017-06-02,2388,318.34,10.25,10.3,10.15,10.2,25.0,0.0,0.0
2017-06-03,2388,219.36,10.25,10.35,10.25,10.3,0.0,0.0,0.0
2017-06-05,2388,157.56,10.25,10.3,10.2,10.25,32.0,0.0,0.0
2017-06-06,2388,457.25,10.25,10.4,10.25,10.4,27.0,0.0,0.0
2017-06-07,2388,224.24,10.4,10.4,10.3,10.3,4.0,0.0,0.0
2017-06-08,2388,168.68,10.25,10.3,10.2,10.2,3.0,0.0,0.0
2017-06-09,2388,441.72,10.25,10.3,10.15,10.2,-47.0,0.0,0.0
2017-06-12,2388,503.14,10.15,10.15,10.0,10.1,-27.0,2.0,0.0
2017-06-13,2388,409.17,10.15,10.2,10.05,10.1,-93.0,6.0,0.0
2017-06-14,2388,686.77,10.1,10.1,9.98,10.1,-125.0,0.0,0.0
2017-06-15,2388,333.92,10.1,10.1,10.0,10.0,-53.0,0.0,0.0
2017-06-16,2388,444.82,10.0,10.05,9.99,10.0,-13.0,0.0,0.0
2017-06-19,2388,389.5,10.05,10.15,10.05,10.1,0.0,0.0,0.0
2017-06-20,2388,324.82,10.25,10.25,10.05,10.05,-39.0,1.0,0.0
2017-06-21,2388,464.74,10.05,10.15,10.0,10.05,0.0,0.0,0.0
2017-06-22,2388,259.83,10.1,10.1,9.98,10.0,-9.0,0.0,0.0
2017-06-23,2388,312.93,10.0,10.05,9.98,10.05,31.0,0.0,0.0
2017-06-26,2388,555.2,10.05,10.1,9.95,10.0,87.0,0.0,0.0
2017-06-27,2388,500.64,10.0,10.1,10.0,10.05,-19.0,0.0,0.0
2017-06-28,2388,591.67,10.1,10.15,10.0,10.05,-25.0,0.0,0.0
2017-06-29,2388,354.14,10.05,10.1,10.0,10.0,-6.0,0.0,0.0
2017-06-30,2388,632.1,9.99,10.05,9.97,9.97,13.0,0.0,0.0
2017-07-03,2388,534.54,9.98,10.05,9.91,9.97,-4.0,0.0,0.0
2017-07-04,2388,1254.31,9.92,9.98,9.87,9.91,-62.0,0.0,0.0
2017-07-05,2388,579.45,9.95,9.97,9.86,9.94,-70.0,0.0,0.0
2017-07-06,2388,263.82,9.93,10.05,9.9,9.98,-2.0,0.0,0.0
2017-07-07,2388,317.26,10.0,10.05,9.98,9.98,-5.0,0.0,0.0
2017-07-10,2388,221.85,9.93,9.98,9.9,9.91,-19.32,0.0,0.0
2017-07-11,2388,288.71,9.98,10.0,9.95,9.96,-17.0,0.0,0.0
2017-07-12,2388,213.31,10.0,10.0,9.96,9.97,-24.0,6.0,0.0
2017-07-13,2388,665.6,9.99,10.0,9.96,10.0,56.0,34.0,0.0
2017-07-14,2388,291.0,9.96,10.05,9.94,10.0,0.0,0.0,0.0
2017-07-17,2388,234.6,10.0,10.0,9.92,9.95,-2.0,0.0,0.0
2017-07-18,2388,328.72,9.97,9.98,9.92,9.93,-19.0,0.0,0.0
2017-07-19,2388,1633.77,9.93,10.2,9.93,10.15,-76.0,0.0,0.0
2017-07-20,2388,526.6,10.2,10.25,10.05,10.1,2.0,0.0,0.0
2017-07-21,2388,603.76,10.1,10.1,10.0,10.05,-6.0,0.0,0.0
2017-07-24,2388,349.86,10.05,10.1,9.96,9.97,-17.0,0.0,0.0
2017-07-25,2388,325.35,9.97,10.1,9.96,10.05,-7.0,0.0,0.0
2017-07-26,2388,374.73,10.05,10.05,9.96,9.98,-24.0,4.0,0.0
2017-07-27,2388,367.56,10.0,10.05,9.96,10.0,64.0,0.0,0.0
2017-07-28,2388,432.98,10.0,10.1,10.0,10.05,28.0,0.0,0.0
2017-07-31,2388,7352.9,10.3,11.05,10.2,11.05,-1671.31,0.0,0.0
2017-08-01,2388,6792.37,11.05,11.4,10.7,11.2,195.0,0.0,0.0
2017-08-02,2388,2352.7,11.3,11.3,10.9,10.95,-107.0,0.0,0.0
2017-08-03,2388,1323.8,11.0,11.2,10.85,10.95,-83.0,0.0,0.0
2017-08-04,2388,1575.82,11.05,11.1,10.7,10.7,-57.0,0.0,0.0
2017-08-07,2388,1528.26,10.8,11.2,10.8,10.95,-40.0,0.0,0.0
2017-08-08,2388,773.59,11.0,11.0,10.65,10.75,0.0,1.0,0.0
2017-08-09,2388,843.38,10.85,10.85,10.45,10.5,7.0,0.0,0.0
2017-08-10,2388,1322.04,10.55,10.55,10.05,10.15,-3.0,1.0,0.0
2017-08-11,2388,550.26,10.1,10.3,10.0,10.1,1.0,1.0,0.0
2017-08-14,2388,1001.43,10.15,10.15,9.85,9.86,-4.0,0.0,0.0
2017-08-15,2388,293.63,9.89,10.0,9.89,9.9,6.0,1.0,0.0
2017-08-16,2388,433.78,9.9,9.97,9.81,9.86,13.0,0.0,0.0
2017-08-17,2388,336.6,9.89,10.05,9.89,10.0,68.0,1.0,0.0
2017-08-18,2388,496.54,9.76,10.0,9.76,9.95,-45.0,0.0,0.0
2017-08-21,2388,271.36,9.95,9.98,9.95,9.95,-7.0,3.0,0.0
2017-08-22,2388,965.55,9.98,10.25,9.98,10.2,47.0,1.0,0.0
2017-08-23,2388,782.17,10.25,10.3,10.05,10.1,-14.0,0.0,0.0
2017-08-24,2388,544.0,10.1,10.15,10.0,10.05,33.0,0.0,0.0
2017-08-25,2388,1108.55,10.1,10.35,10.1,10.35,-2.0,0.0,0.0
2017-08-28,2388,698.9,10.35,10.4,10.1,10.2,-15.0,1.0,0.0
2017-08-29,2388,540.0,10.2,10.25,10.1,10.2,31.0,0.0,0.0
2017-08-30,2388,428.05,10.35,10.4,10.15,10.2,-16.0,0.0,0.0
2017-08-31,2388,305.39,10.25,10.3,10.1,10.1,-4.0,0.0,0.0
2017-09-01,2388,620.07,10.15,10.2,10.1,10.1,24.0,0.0,0.0
2017-09-04,2388,366.82,10.0,10.1,10.0,10.05,35.0,0.0,0.0
2017-09-05,2388,681.39,10.05,10.1,10.0,10.0,75.0,0.0,0.0
2017-09-06,2388,1085.84,10.1,10.25,10.0,10.05,19.0,0.0,0.0
2017-09-07,2388,975.88,10.0,10.1,10.0,10.05,5.0,0.0,0.0
2017-09-08,2388,724.22,10.1,10.15,10.0,10.05,83.0,0.0,0.0
2017-09-11,2388,547.76,10.0,10.15,10.0,10.1,29.0,1.0,0.0
2017-09-12,2388,556.8,10.1,10.1,10.0,10.05,57.0,0.0,0.0
2017-09-13,2388,1559.9,10.0,10.4,10.0,10.3,106.0,0.0,0.0
2017-09-14,2388,816.41,10.35,10.35,10.1,10.15,42.0,0.0,0.0
2017-09-15,2388,888.3,10.2,10.2,10.0,10.05,44.0,0.0,0.0
2017-09-18,2388,645.76,10.05,10.15,10.05,10.15,54.0,0.0,0.0
2017-09-19,2388,557.98,10.15,10.3,10.1,10.15,44.0,1.0,0.0
2017-09-20,2388,8309.0,10.2,11.15,10.15,11.15,-6.0,0.0,0.0
2017-09-21,2388,2513.78,12.25,12.25,12.25,12.25,40.0,0.0,0.0
2017-09-22,2388,4281.39,13.45,13.45,13.45,13.45,-1.0,0.0,0.0
2017-09-25,2388,13069.1,13.4,13.4,12.15,12.8,318.0,1.0,0.0
2017-09-26,2388,5431.26,12.2,12.5,11.6,11.6,-306.0,0.0,0.0
2017-09-27,2388,4035.9,11.3,11.85,10.95,11.0,77.0,0.0,0.0
2017-09-28,2388,2356.62,11.25,11.55,11.05,11.2,-320.0,0.0,0.0
2017-09-29,2388,1301.68,11.1,11.25,10.85,11.0,-43.0,0.0,0.0
2017-09-30,2388,713.46,11.1,11.25,11.0,11.1,0.0,0.0,0.0
2017-10-02,2388,979.71,11.15,11.25,10.9,10.95,-22.0,0.0,0.0
2017-10-03,2388,1145.54,10.95,11.0,10.75,10.75,-40.0,0.0,0.0
2017-10-05,2388,955.75,10.8,10.95,10.7,10.8,-51.0,0.0,0.0
2017-10-06,2388,785.9,10.8,11.0,10.7,10.75,-48.0,0.0,0.0
2017-10-11,2388,1229.02,10.85,10.95,10.4,10.45,38.0,0.0,0.0
2017-10-12,2388,1305.84,10.55,10.6,10.3,10.3,43.0,1.0,0.0
2017-10-13,2388,3173.9,10.4,11.3,10.35,11.3,-33.0,0.0,0.0
2017-10-16,2388,4179.4,11.25,11.95,10.9,11.75,89.0,0.0,0.0
2017-10-17,2388,1679.63,11.55,11.8,11.15,11.2,-43.0,1.0,0.0
2017-10-18,2388,1116.9,11.25,11.35,10.95,11.3,-20.0,0.0,0.0
2017-10-19,2388,819.85,11.25,11.45,11.1,11.2,28.0,0.0,0.0
2017-10-20,2388,491.86,11.2,11.3,11.05,11.05,34.0,0.0,0.0
2017-10-23,2388,1789.5,11.2,11.2,10.5,10.7,5.0,0.0,0.0
2017-10-24,2388,943.44,10.7,10.95,10.7,10.8,-76.0,1.0,0.0
2017-10-25,2388,871.03,10.8,10.9,10.6,10.7,67.0,0.0,0.0
2017-10-26,2388,768.81,10.75,10.85,10.55,10.65,44.0,0.0,0.0
2017-10-27,2388,825.24,10.75,10.95,10.6,10.6,-39.0,1.0,0.0
2017-10-30,2388,641.94,10.6,10.8,10.6,10.6,-0.2,0.0,0.0
2017-10-31,2388,737.85,10.7,10.9,10.6,10.9,-6.0,0.0,0.0
2017-11-01,2388,625.03,11.0,11.0,10.65,10.75,-13.0,0.0,0.0
2017-11-02,2388,442.34,10.75,10.85,10.7,10.75,26.0,0.0,0.0
2017-11-03,2388,647.73,10.75,10.85,10.65,10.7,-12.0,0.0,0.0
2017-11-06,2388,542.66,10.75,10.8,10.55,10.55,-26.0,0.0,0.0
2017-11-07,2388,474.05,10.6,10.75,10.55,10.6,-8.0,2.0,0.0
2017-11-08,2388,449.4,10.6,10.7,10.55,10.55,-3.0,0.0,0.0
2017-11-09,2388,1733.49,10.8,11.05,10.7,10.85,8.0,0.0,0.0
2017-11-10,2388,647.7,10.8,10.85,10.6,10.7,-7.0,0.0,0.0
2017-11-13,2388,765.72,10.7,10.7,10.5,10.7,-6.0,0.0,0.0
2017-11-14,2388,432.62,10.7,10.7,10.55,10.55,-8.0,0.0,0.0
2017-11-15,2388,598.22,10.55,10.7,10.55,10.6,21.0,0.0,0.0
2017-11-16,2388,542.46,10.65,10.75,10.6,10.7,22.0,0.0,0.0
2017-11-17,2388,756.13,10.8,10.9,10.7,10.75,38.0,0.0,0.0
2017-11-20,2388,704.17,10.9,10.95,10.8,10.85,79.0,0.0,0.0
2017-11-21,2388,1154.79,10.85,11.05,10.8,10.8,101.0,0.0,0.0
2017-11-22,2388,1172.62,10.95,10.95,10.6,10.7,112.0,0.0,0.0
2017-11-23,2388,917.23,10.75,11.0,10.7,10.9,151.0,0.0,0.0
2017-11-24,2388,572.14,10.95,11.0,10.8,10.85,94.0,0.0,0.0
2017-11-27,2388,416.06,10.9,10.95,10.75,10.75,73.0,3.0,0.0
2017-11-28,2388,447.65,10.8,10.9,10.7,10.7,91.0,0.0,0.0
2017-11-29,2388,587.61,10.8,10.8,10.65,10.65,60.0,0.0,0.0
2017-11-30,2388,664.08,10.8,10.85,10.65,10.7,39.0,0.0,0.0
2017-12-01,2388,823.41,10.75,10.8,10.6,10.65,2.0,0.0,0.0
2017-12-04,2388,548.84,10.7,10.8,10.65,10.8,48.0,0.0,0.0
2017-12-05,2388,708.37,10.8,10.85,10.6,10.65,22.0,1.0,0.0
2017-12-06,2388,892.76,10.6,10.7,10.35,10.35,-82.0,1.0,0.0
2017-12-07,2388,893.9,10.35,10.45,10.1,10.15,-110.0,0.0,0.0
2017-12-08,2388,856.17,10.25,10.25,10.0,10.05,-36.0,0.0,0.0
2017-12-11,2388,358.48,10.1,10.2,10.05,10.1,-14.0,0.0,0.0
2017-12-12,2388,390.95,10.1,10.2,10.05,10.05,-28.0,0.0,0.0
2017-12-13,2388,358.3,10.05,10.15,10.05,10.1,-29.56,0.0,0.0
2017-12-14,2388,395.87,10.05,10.3,10.05,10.15,-24.0,0.0,0.0
2017-12-15,2388,340.0,10.15,10.3,10.1,10.1,-27.0,0.0,0.0
2017-12-18,2388,674.48,10.3,10.35,10.15,10.3,-59.0,0.0,0.0
2017-12-19,2388,772.14,10.3,10.3,10.05,10.1,117.0,0.0,0.0
2017-12-20,2388,285.03,10.15,10.25,10.1,10.1,47.0,0.0,0.0
2017-12-21,2388,327.94,10.15,10.25,10.1,10.2,121.0,0.0,0.0
2017-12-22,2388,3992.67,10.2,11.2,10.15,11.2,523.0,0.0,0.0
2017-12-25,2388,2932.94,11.2,11.3,10.6,10.9,-437.0,0.0,0.0
2017-12-26,2388,1250.58,10.85,10.9,10.6,10.7,-40.0,0.0,0.0
2017-12-27,2388,424.48,10.7,10.75,10.65,10.65,-15.0,0.0,0.0
2017-12-28,2388,538.21,10.7,10.85,10.65,10.7,-182.0,0.0,0.0
2017-12-29,2388,503.2,10.7,10.8,10.6,10.6,25.0,0.0,0.0
2018-01-02,2388,420.0,10.6,10.75,10.55,10.65,161.0,0.0,0.0
2018-01-03,2388,494.16,10.7,10.9,10.7,10.7,46.0,0.0,0.0
2018-01-04,2388,656.49,10.9,10.9,10.7,10.85,13.0,0.0,0.0
2018-01-05,2388,384.61,10.9,10.9,10.7,10.7,2.0,0.0,0.0
2018-01-08,2388,471.98,10.7,10.75,10.5,10.5,-11.0,0.0,0.0
2018-01-09,2388,493.23,10.55,10.7,10.45,10.7,-7.0,0.0,0.0
2018-01-10,2388,1781.1,11.2,11.35,10.75,10.8,-115.0,0.0,0.0
2018-01-11,2388,904.5,10.65,10.8,10.5,10.55,-26.0,0.0,0.0
2018-01-12,2388,543.0,10.65,10.7,10.5,10.65,-1.0,0.0,0.0
2018-01-15,2388,426.92,10.7,10.7,10.55,10.55,-11.0,0.0,0.0
2018-01-16,2388,452.84,10.6,10.65,10.45,10.55,34.0,0.0,0.0
2018-01-17,2388,559.1,10.55,10.75,10.55,10.7,85.0,0.0,0.0
2018-01-18,2388,820.13,10.8,10.85,10.55,10.65,35.0,0.0,0.0
2018-01-19,2388,420.13,10.65,10.75,10.55,10.6,66.0,0.0,0.0
2018-01-22,2388,541.84,10.65,10.65,10.55,10.55,60.0,0.0,0.0
2018-01-23,2388,1947.89,10.6,11.3,10.55,11.3,36.0,0.0,0.0
2018-01-24,2388,10313.46,11.6,12.4,11.6,12.4,642.0,0.0,0.0
2018-01-25,2388,9131.76,12.65,12.95,12.1,12.1,-637.0,0.0,0.0
2018-01-26,2388,6984.91,12.0,13.3,11.65,13.3,917.0,0.0,0.0
2018-01-29,2388,7861.75,14.6,14.6,14.0,14.6,-17.0,0.0,0.0
2018-01-30,2388,9390.45,14.55,14.55,13.45,13.5,-534.0,0.0,0.0
2018-01-31,2388,6764.0,12.85,14.75,12.5,14.1,551.0,0.0,0.0
2018-02-01,2388,3839.23,13.8,14.35,13.5,13.8,-529.0,0.0,0.0
2018-02-02,2388,2534.82,13.5,13.95,13.3,13.5,68.0,0.0,0.0
2018-02-05,2388,2703.17,12.8,13.2,12.65,12.9,94.0,0.0,0.0
2018-02-06,2388,4542.0,12.05,12.6,11.65,12.05,61.0,0.0,0.0
2018-02-07,2388,5769.22,12.4,13.25,12.4,13.25,463.0,0.0,0.0
2018-02-08,2388,10175.26,12.9,14.55,12.85,14.55,428.0,0.0,0.0
2018-02-09,2388,13359.22,14.0,16.0,14.0,16.0,-148.0,0.0,0.0
2018-02-12,2388,12034.65,16.1,17.6,16.05,17.6,-547.0,0.0,0.0
2018-02-21,2388,4830.87,19.35,19.35,18.55,19.35,-23.0,0.0,0.0
2018-02-22,2388,16471.2,20.5,21.25,19.35,20.6,989.5,0.0,0.0
2018-02-23,2388,14057.42,20.5,21.3,18.6,18.65,-978.0,0.0,0.0
2018-02-26,2388,6512.46,18.0,20.0,18.0,19.75,-3.0,1.0,0.0
2018-02-27,2388,5716.43,20.05,21.2,19.8,19.8,-39.0,0.0,0.0
2018-03-01,2388,5601.51,19.4,21.75,19.4,21.75,126.0,0.0,0.0
2018-03-02,2388,6768.24,22.2,23.85,22.2,23.75,14.0,0.0,0.0
2018-03-05,2388,6894.9,24.5,24.5,22.2,23.9,427.0,0.0,0.0
2018-03-06,2388,4697.71,24.0,24.8,22.85,24.5,-125.0,0.0,0.0
2018-03-07,2388,4698.95,23.5,24.4,22.4,23.0,77.0,0.0,0.0
2018-03-08,2388,3521.69,23.0,24.2,22.55,22.7,48.0,0.0,0.0
2018-03-09,2388,4152.67,23.3,23.3,21.8,22.05,119.0,0.0,0.0
2018-03-12,2388,7264.29,23.75,24.25,23.15,24.25,130.0,0.0,0.0
2018-03-13,2388,4666.6,26.0,26.65,25.2,26.65,-27.0,0.0,0.0
2018-03-14,2388,2112.36,29.3,29.3,29.3,29.3,-1.5,0.0,0.0
2018-03-15,2388,17436.37,32.2,32.2,29.3,32.2,300.0,0.0,0.0
2018-03-16,2388,8441.55,31.2,31.75,29.5,30.4,-965.0,0.0,0.0
2018-03-19,2388,11015.92,30.4,33.4,29.1,33.4,316.5,0.0,0.0
2018-03-20,2388,10543.12,32.7,36.7,32.3,36.7,-165.0,0.0,0.0
2018-03-21,2388,13657.66,38.35,40.35,37.0,40.35,-86.0,0.0,0.0
2018-03-22,2388,3086.52,37.2,38.1,36.35,36.35,24.0,0.0,0.0
2018-03-23,2388,5225.84,32.75,36.25,32.75,34.0,37.0,0.0,0.0
2018-03-26,2388,2141.71,37.0,37.0,34.1,35.1,167.0,0.0,0.0
2018-03-27,2388,3005.66,36.8,38.3,35.5,38.3,16.0,0.0,0.0
2018-03-28,2388,4103.7,38.3,42.0,38.1,40.15,-77.0,0.0,0.0
2018-03-29,2388,2905.65,40.25,42.0,40.25,40.55,-91.0,0.0,0.0
2018-03-30,2388,2237.82,40.0,40.0,37.65,37.7,-60.0,0.0,0.0
2018-03-31,2388,2759.52,38.3,41.45,38.3,41.45,0.0,0.0,0.0
2018-04-02,2388,2115.35,42.35,43.5,40.8,42.95,32.0,0.0,0.0
2018-04-03,2388,2214.31,42.0,43.5,41.5,43.0,211.0,0.0,0.0
2018-04-09,2388,16900.35,44.2,45.0,38.7,38.7,-492.0,0.0,0.0
2018-04-10,2388,13960.61,38.0,41.05,34.85,36.0,792.0,0.0,0.0
2018-04-11,2388,6710.24,37.6,38.1,36.1,36.9,182.0,0.0,0.0
2018-04-12,2388,10624.0,37.7,37.95,33.25,33.3,972.0,0.0,0.0
2018-04-13,2388,18550.8,33.9,34.8,30.8,32.95,726.0,0.0,0.0
2018-04-16,2388,7482.3,33.9,33.9,31.35,31.7,-183.0,0.0,0.0
2018-04-17,2388,14187.17,31.5,32.45,28.55,28.55,977.0,0.0,0.0
2018-04-18,2388,22761.52,28.05,31.4,26.5,31.4,1381.0,0.0,0.0
2018-04-19,2388,2305.34,34.5,34.5,34.5,34.5,-58.0,0.0,0.0
2018-04-20,2388,27245.62,37.95,37.95,34.3,35.5,-2767.0,0.0,0.0
2018-04-23,2388,9568.62,34.8,34.95,32.0,32.2,-410.0,0.0,0.0
2018-04-24,2388,13028.09,31.35,31.55,29.0,29.0,-176.0,0.0,0.0
2018-04-25,2388,13397.9,27.8,31.5,27.0,29.9,-532.0,0.0,0.0
2018-04-26,2388,8417.06,30.55,31.55,27.8,28.1,-239.0,0.0,0.0
2018-04-27,2388,8604.14,29.8,30.9,29.0,30.9,601.0,0.0,0.0
2018-04-30,2388,3531.09,33.95,33.95,33.95,33.95,-2.0,0.0,0.0
2018-05-02,2388,24644.73,34.85,35.6,30.6,30.9,-1589.0,0.0,0.0
2018-05-03,2388,14242.69,31.0,33.95,29.6,31.9,386.0,0.0,0.0
2018-05-04,2388,12417.26,33.3,33.4,31.1,31.1,-876.0,0.0,0.0
2018-05-07,2388,9179.37,30.7,32.6,29.8,31.0,289.0,0.0,0.0
2018-05-08,2388,6250.24,31.7,32.3,30.75,30.9,-266.0,0.0,0.0
2018-05-09,2388,7302.8,31.2,32.4,30.75,31.0,-151.0,0.0,0.0
2018-05-10,2388,8799.07,31.5,31.5,29.7,30.15,203.0,0.0,0.0
2018-05-11,2388,6851.64,30.6,31.2,30.1,30.2,-6.0,0.0,0.0
2018-05-14,2388,11923.87,31.05,33.2,30.65,33.2,137.0,0.0,0.0
2018-05-15,2388,3361.54,36.5,36.5,36.5,36.5,-72.0,0.0,0.0
2018-05-16,2388,19247.8,36.0,36.3,33.45,33.8,-22.0,0.0,0.0
2018-05-17,2388,19790.2,34.7,37.15,34.05,36.6,529.0,0.0,0.0
2018-05-18,2388,9665.51,36.25,36.45,34.65,35.6,-818.0,0.0,0.0
2018-05-21,2388,16104.41,36.3,39.05,36.15,37.0,45.0,0.0,0.0
2018-05-22,2388,3615.62,37.0,37.0,35.1,35.8,61.0,0.0,0.0
2018-05-23,2388,2551.83,36.45,36.45,35.2,35.5,67.0,0.0,0.0
2018-05-24,2388,2672.05,35.4,35.4,34.1,34.9,149.0,0.0,0.0
2018-05-25,2388,2325.84,35.0,36.2,34.8,34.8,83.0,0.0,0.0
2018-05-28,2388,2425.49,35.6,35.6,34.2,35.0,187.0,0.0,0.0
2018-05-29,2388,5600.42,35.1,37.5,35.1,37.5,-95.0,0.0,0.0
2018-05-30,2388,6004.78,36.6,38.7,36.2,38.7,206.0,0.0,0.0
2018-05-31,2388,7725.55,39.5,40.0,38.0,39.45,-74.0,0.0,0.0
2018-06-01,2388,4294.71,39.45,39.75,38.7,38.8,-334.0,0.0,0.0
2018-06-04,2388,6546.02,39.8,42.35,39.8,42.3,282.0,0.0,0.0
2018-06-05,2388,13767.64,40.9,41.45,38.1,38.2,43.0,0.0,0.0
2018-06-06,2388,6252.48,38.5,39.7,38.4,38.55,47.0,0.0,0.0
2018-06-07,2388,7453.24,39.0,39.6,37.0,37.45,-89.0,0.0,0.0
2018-06-08,2388,10163.47,36.5,37.2,35.2,35.95,378.0,0.0,0.0
2018-06-11,2388,5804.52,37.8,38.3,36.7,37.65,1297.0,0.0,0.0
2018-06-12,2388,13877.89,38.9,41.0,38.2,39.35,4769.0,0.0,0.0
2018-06-13,2388,24958.55,41.5,43.25,39.0,39.0,20.0,0.0,0.0
2018-06-14,2388,8026.66,39.5,41.2,39.0,40.15,1882.0,0.0,0.0
2018-06-15,2388,19026.82,42.35,42.9,40.6,42.9,2044.0,0.0,0.0
2018-06-19,2388,20788.16,44.0,47.15,43.45,47.15,695.0,0.0,0.0
2018-06-20,2388,22155.8,45.0,48.6,44.5,46.1,1880.0,2.71,0.0
2018-06-21,2388,21036.66,47.4,50.7,47.2,50.1,1674.0,0.0,0.0
2018-06-22,2388,18668.24,50.5,52.5,49.0,49.0,10.0,0.0,0.0
2018-06-25,2388,16952.42,49.3,50.3,44.1,44.5,2124.0,0.0,0.0
2018-06-26,2388,14167.08,45.3,48.35,44.6,47.5,1311.7,0.0,0.0
2018-06-27,2388,10670.44,48.3,49.4,46.5,47.7,311.0,0.0,0.0
2018-06-28,2388,7699.72,48.0,48.45,45.5,45.85,1174.0,0.0,0.0
2018-06-29,2388,15403.0,46.9,50.4,46.65,50.4,824.0,0.0,0.0
2018-07-02,2388,26268.28,52.8,55.4,51.4,51.4,910.0,0.0,0.0
2018-07-03,2388,18550.1,52.0,53.7,49.8,50.0,-372.0,0.0,0.0
2018-07-04,2388,14617.67,49.5,52.3,47.5,49.0,410.0,0.0,0.0
2018-07-05,2388,11009.9,49.8,51.4,46.9,47.75,-542.0,0.0,0.0
2018-07-06,2388,10326.65,49.2,49.65,46.0,48.55,328.0,0.0,0.0
2018-07-09,2388,5806.31,49.8,49.9,47.5,47.5,-219.0,0.0,0.0
2018-07-10,2388,10882.16,46.5,46.6,44.35,45.6,-208.0,0.0,0.0
2018-07-11,2388,11694.52,46.4,49.5,46.05,48.1,137.0,0.0,0.0
2018-07-12,2388,5879.7,48.25,49.5,47.45,47.95,-648.0,0.0,0.0
2018-07-13,2388,3400.1,48.7,48.9,48.0,48.2,-130.0,0.0,0.0
2018-07-16,2388,4420.01,49.5,49.9,47.5,48.0,-293.0,0.0,0.0
2018-07-17,2388,3345.12,48.3,48.5,47.2,47.25,-90.0,85.0,0.0
2018-07-18,2388,4270.3,47.95,48.3,46.2,46.2,148.0,0.0,0.0
2018-07-19,2388,3872.18,46.5,46.7,45.0,45.0,-28.0,0.0,0.0
2018-07-20,2388,4616.57,45.0,46.3,44.95,45.2,25.1,0.0,0.0
2018-07-23,2388,6332.71,46.8,48.0,46.2,47.15,235.0,0.0,0.0
2018-07-24,2388,3533.07,47.6,48.45,46.9,47.6,-309.0,0.0,0.0
2018-07-25,2388,3626.38,47.9,48.6,47.0,47.0,-7.0,8.0,0.0
2018-07-26,2388,2118.54,47.3,47.5,46.5,46.55,-16.0,0.0,0.0
2018-07-27,2388,1496.1,46.55,46.85,46.4,46.5,19.0,0.0,0.0
2018-07-30,2388,2043.94,46.8,46.8,45.05,45.15,-11.0,0.0,0.0
2018-07-31,2388,3194.32,45.1,45.6,44.5,45.6,-26.0,0.0,0.0
2018-08-01,2388,2689.8,46.05,46.35,44.85,44.85,-11.0,0.0,0.0
2018-08-02,2388,4248.85,44.95,45.3,42.05,42.35,-36.0,0.0,0.0
2018-08-03,2388,2437.33,42.15,43.95,42.15,43.4,175.0,0.0,0.0
2018-08-06,2388,3726.4,43.6,43.95,40.35,40.9,-24.0,0.0,0.0
2018-08-07,2388,2735.82,41.4,41.8,40.6,41.2,383.0,0.0,0.0
2018-08-08,2388,2392.92,41.45,41.8,40.1,40.1,-543.0,0.0,0.0
2018-08-09,2388,4409.57,39.35,40.6,38.05,38.65,316.0,-13.0,0.0
2018-08-10,2388,4200.23,38.7,40.9,38.7,38.7,-718.0,0.0,0.0
2018-08-13,2388,4817.1,38.7,38.7,34.85,35.15,756.0,0.0,0.0
2018-08-14,2388,5870.17,35.2,36.6,33.5,35.5,1400.0,0.0,0.0
2018-08-15,2388,3072.58,35.4,36.4,34.9,35.45,-188.0,0.0,0.0
2018-08-16,2388,2681.7,35.0,36.3,34.3,35.9,513.0,0.0,0.0
2018-08-17,2388,3086.24,36.3,37.3,35.3,35.3,-624.0,0.0,0.0
2018-08-20,2388,1512.62,35.65,36.1,34.8,35.15,181.0,0.0,0.0
2018-08-21,2388,1606.42,35.6,35.7,34.15,34.15,53.0,0.0,0.0
2018-08-22,2388,5599.63,34.1,36.7,34.1,36.35,74.0,0.0,0.0
2018-08-23,2388,4644.29,36.5,37.3,35.15,35.3,-1221.0,0.0,0.0
