Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-25,3147,27.0,16.15,16.35,16.0,16.25,0.0,0.0,0.0
2018-10-26,3147,15.0,16.3,16.35,16.2,16.35,0.0,0.0,0.0
2018-10-29,3147,52.0,16.45,16.45,16.1,16.3,0.0,0.0,0.0
2018-10-30,3147,39.0,16.4,16.45,16.0,16.25,0.0,0.0,0.0
2018-10-31,3147,7.0,16.4,16.5,16.35,16.4,0.0,0.0,0.0
2018-11-01,3147,16.0,16.3,16.7,16.3,16.4,0.0,0.0,0.0
2018-11-02,3147,18.0,16.65,16.8,16.45,16.75,0.0,0.0,0.0
2018-11-05,3147,9.0,16.65,16.75,16.6,16.6,0.0,0.0,0.0
2018-11-06,3147,22.0,16.8,16.9,16.8,16.85,0.0,0.0,0.0
2018-11-07,3147,118.0,17.2,18.5,17.2,18.5,0.0,0.0,0.0
2018-11-08,3147,85.0,18.3,18.75,18.2,18.65,-9.0,0.0,0.0
2018-11-09,3147,197.0,18.2,20.4,18.1,19.75,-19.0,0.0,0.0
2018-11-12,3147,100.0,19.1,19.65,19.0,19.45,0.0,0.0,0.0
2018-11-13,3147,19.0,19.0,19.45,19.0,19.45,1.0,0.0,0.0
2018-11-14,3147,41.0,19.4,19.5,19.3,19.5,0.0,0.0,0.0
2018-11-15,3147,20.0,19.3,19.35,19.1,19.35,0.0,0.0,0.0
2018-11-16,3147,11.0,19.1,19.3,19.1,19.3,0.0,0.0,0.0
2018-11-21,3147,40.0,19.25,19.25,18.7,18.75,0.0,0.0,0.0
2018-11-22,3147,10.0,18.7,18.75,18.5,18.75,0.0,0.0,0.0
2018-11-23,3147,6.0,19.0,19.0,18.75,18.75,0.0,0.0,0.0
2018-11-26,3147,3.0,18.55,18.95,18.55,18.95,0.0,0.0,0.0
2018-11-27,3147,110.0,18.75,19.5,18.65,19.0,0.0,0.0,0.0
2018-11-28,3147,13.0,19.25,19.25,19.0,19.0,0.0,0.0,0.0
2018-11-29,3147,23.0,19.0,19.3,18.95,19.0,0.0,0.0,0.0
2018-11-30,3147,129.0,19.25,20.2,19.25,20.0,0.0,0.0,0.0
2018-12-03,3147,131.0,20.0,20.8,19.95,20.3,0.0,0.0,2.0
2018-12-04,3147,24.0,20.3,20.3,20.1,20.2,0.0,0.0,6.0
2018-12-05,3147,103.0,19.7,19.7,19.2,19.55,0.0,0.0,2.0
2018-12-06,3147,14.0,19.35,19.35,19.25,19.25,0.0,0.0,1.0
2018-12-07,3147,16.0,19.25,19.75,19.25,19.75,0.0,0.0,4.0
2018-12-10,3147,33.0,19.75,19.75,19.2,19.2,-1.0,0.0,9.0
2018-12-11,3147,186.0,19.95,20.8,19.8,20.4,0.0,0.0,93.0
2018-12-12,3147,67.0,20.6,20.6,20.2,20.45,0.0,0.0,-3.0
2018-12-13,3147,49.0,21.1,21.1,20.4,20.6,0.0,0.0,-2.0
2018-12-14,3147,399.0,20.7,22.6,20.7,22.2,0.0,0.0,25.0
2018-12-17,3147,140.0,22.1,22.15,21.35,21.35,0.0,0.0,-6.0
2018-12-18,3147,188.0,21.55,22.8,21.5,21.9,0.0,0.0,17.0
2018-12-19,3147,281.0,22.4,23.2,22.05,22.05,0.0,0.0,28.0
2018-12-20,3147,156.0,22.6,22.6,21.05,21.25,0.0,0.0,-13.0
2018-12-21,3147,69.0,21.3,21.85,21.2,21.75,0.0,0.0,15.0
2018-12-22,3147,103.0,21.75,22.25,21.4,21.8,0.0,0.0,23.0
2018-12-24,3147,75.0,21.95,22.3,21.9,21.9,0.0,0.0,-7.0
2018-12-25,3147,56.0,21.9,21.9,21.45,21.6,0.0,0.0,-16.0
2018-12-26,3147,74.0,22.0,22.4,21.15,21.3,0.0,0.0,33.0
2018-12-27,3147,69.0,21.8,22.2,21.5,21.55,0.0,0.0,24.0
2018-12-28,3147,19.0,21.55,21.8,21.35,21.4,0.0,0.0,0.0
2019-01-02,3147,15.0,21.4,21.75,21.3,21.4,0.0,0.0,4.0
2019-01-03,3147,30.0,21.85,21.85,21.45,21.45,0.0,0.0,-6.0
2019-01-04,3147,60.0,21.45,22.5,21.45,21.9,0.0,0.0,-4.0
2019-01-07,3147,116.0,22.1,22.55,21.95,22.55,0.0,0.0,22.0
2019-01-08,3147,124.0,22.5,23.1,22.25,22.55,0.0,0.0,25.0
2019-01-09,3147,57.0,22.6,22.85,22.3,22.4,0.0,0.0,-4.0
2019-01-10,3147,162.0,22.2,23.3,22.2,22.5,3.0,0.0,-15.0
2019-01-11,3147,59.0,22.85,22.85,22.05,22.05,-2.0,0.0,1.0
2019-01-14,3147,31.0,22.1,22.1,21.7,21.9,-1.0,0.0,-3.0
2019-01-15,3147,11.0,22.15,22.2,21.8,22.1,0.0,0.0,6.0
2019-01-16,3147,86.0,22.55,22.55,22.1,22.25,0.0,0.0,-5.0
2019-01-17,3147,18.0,21.4,22.4,21.4,22.2,0.0,0.0,-1.0
2019-01-18,3147,51.0,22.2,22.65,22.2,22.25,0.0,0.0,-6.0
2019-01-21,3147,27.0,22.25,22.45,22.15,22.2,0.0,0.0,-6.0
2019-01-22,3147,54.0,22.7,22.7,22.2,22.2,0.0,0.0,-17.0
2019-01-23,3147,71.0,22.5,22.65,22.25,22.45,4.0,0.0,-2.0
2019-01-24,3147,227.0,22.8,23.7,22.7,23.7,1.0,0.0,8.0
2019-01-25,3147,229.0,24.0,24.2,23.55,23.8,-1.0,0.0,-16.0
2019-01-28,3147,35.0,24.0,24.0,23.4,23.75,-3.0,0.0,-8.0
2019-01-29,3147,27.0,23.9,23.95,23.55,23.8,-1.0,0.0,-3.0
2019-01-30,3147,62.0,23.9,24.0,23.6,23.85,0.0,0.0,4.0
2019-02-11,3147,131.0,24.05,24.2,23.5,23.55,0.0,0.0,-6.0
2019-02-12,3147,50.0,23.7,23.7,23.4,23.6,0.0,0.0,22.0
2019-02-13,3147,55.0,23.95,23.95,23.25,23.45,0.0,0.0,-10.0
2019-02-14,3147,141.0,23.3,23.3,22.35,22.5,0.0,0.0,-4.0
2019-02-15,3147,1286.0,24.75,24.75,24.2,24.75,2.0,0.0,172.0
2019-02-18,3147,2034.0,25.9,27.2,25.6,27.2,10.0,0.0,201.0
2019-02-19,3147,1027.0,28.0,28.0,26.45,27.1,-11.0,0.0,34.0
2019-02-20,3147,2237.0,27.5,29.8,27.0,27.15,0.0,0.0,61.0
2019-02-21,3147,1344.0,27.3,29.05,27.1,28.6,4.0,0.0,45.0
2019-02-22,3147,2481.0,29.4,31.45,29.05,30.05,-3.0,0.0,197.0
2019-02-25,3147,236.0,33.05,33.05,33.05,33.05,0.0,0.0,30.0
2019-02-26,3147,2328.0,36.35,36.35,35.15,36.35,16.0,0.0,427.0
2019-02-27,3147,2230.0,36.9,39.95,35.35,39.95,-10.0,0.0,361.0
2019-03-04,3147,1287.0,39.95,39.95,38.2,38.7,1.0,0.0,58.0
2019-03-05,3147,1238.0,37.5,39.85,37.5,38.0,-1.0,0.0,328.0
2019-03-06,3147,2009.0,40.15,41.8,40.15,41.8,0.0,0.0,115.0
2019-03-07,3147,1700.0,41.8,43.0,40.9,41.55,0.0,0.0,-30.0
2019-03-08,3147,1720.0,41.2,45.7,41.2,45.3,0.0,0.0,82.0
2019-03-11,3147,1653.0,45.5,49.5,45.5,49.5,0.0,0.0,-57.0
2019-03-12,3147,2367.0,52.4,53.1,47.5,51.5,0.0,0.0,-40.0
2019-03-13,3147,1760.0,52.0,52.0,47.6,47.7,0.0,0.0,-2.0
2019-03-14,3147,1876.0,48.15,49.5,46.0,46.0,35.0,0.0,58.0
2019-03-15,3147,3521.0,45.5,50.6,45.0,50.6,19.0,0.0,214.0
2019-03-18,3147,2236.0,51.5,52.4,47.85,48.05,-44.0,0.0,-210.0
2019-03-19,3147,1319.0,47.1,48.0,45.8,45.8,-10.0,0.0,-60.0
2019-03-20,3147,2623.0,46.2,49.95,46.2,48.6,55.0,0.0,53.0
2019-03-21,3147,2203.0,47.65,51.7,47.6,49.45,-25.0,0.0,40.0
2019-03-22,3147,1373.0,49.45,51.1,48.05,48.05,-26.0,0.0,-12.0
2019-03-25,3147,600.0,47.0,48.7,46.5,48.7,22.0,0.0,-23.0
2019-03-26,3147,5214.0,49.8,53.5,49.4,53.5,5.0,0.0,354.0
2019-03-27,3147,4262.0,53.8,56.3,52.3,54.5,-3.0,0.0,-213.0
2019-03-28,3147,5555.0,54.5,59.9,54.0,59.8,-1.0,0.0,205.0
2019-03-29,3147,5741.0,60.0,62.5,56.3,58.0,-35.0,0.0,-204.0
2019-04-01,3147,1746.0,58.5,59.3,56.6,56.8,0.0,0.0,49.0
2019-04-02,3147,2091.0,57.4,59.9,56.5,58.5,45.0,0.0,153.0
2019-04-03,3147,2042.0,59.2,60.7,58.0,58.0,-43.0,0.0,-116.0
2019-04-08,3147,1737.0,58.5,58.6,53.6,53.6,14.0,0.0,-134.0
2019-04-09,3147,1226.0,53.8,55.2,51.8,53.0,15.0,0.0,-18.0
2019-04-10,3147,4783.0,53.7,57.9,50.0,50.0,34.0,0.0,-257.0
2019-04-11,3147,2190.0,50.0,50.0,48.0,48.8,49.0,0.0,-101.0
2019-04-12,3147,965.0,49.5,49.9,47.55,47.55,-48.0,0.0,-83.0
2019-04-15,3147,1258.0,48.2,48.2,45.35,46.55,198.0,0.0,72.0
2019-04-16,3147,1172.0,47.05,48.8,47.05,47.9,-4.0,0.0,83.0
2019-04-17,3147,1115.0,48.6,48.6,45.9,46.0,-174.0,0.0,42.0
2019-04-18,3147,856.0,46.7,47.5,45.9,46.1,-31.0,0.0,79.0
2019-04-19,3147,529.0,46.7,47.3,45.3,45.35,-30.0,0.0,-19.0
2019-04-22,3147,433.0,45.85,46.15,45.0,45.0,9.0,0.0,-66.0
2019-04-23,3147,765.0,45.3,45.3,42.0,42.35,10.0,0.0,-59.0
2019-04-24,3147,920.0,42.9,44.3,42.75,44.0,33.0,0.0,96.0
2019-04-25,3147,1033.0,44.3,45.9,44.1,44.35,-75.0,0.0,-27.0
2019-04-26,3147,521.0,44.0,44.0,42.05,42.5,-2.0,0.0,-60.0
2019-04-29,3147,452.0,41.95,43.0,41.1,41.1,0.0,0.0,-36.0
2019-04-30,3147,647.0,41.2,43.4,40.0,43.4,99.0,0.0,41.0
2019-05-02,3147,333.0,43.7,43.7,42.7,42.8,-86.0,0.0,42.0
2019-05-03,3147,510.0,42.95,44.2,42.2,43.8,49.0,0.0,54.0
2019-05-06,3147,352.0,43.3,43.3,41.8,41.8,-49.0,0.0,-33.0
2019-05-07,3147,280.0,42.25,42.9,41.8,42.1,7.0,0.0,47.0
2019-05-08,3147,1603.0,41.05,46.3,41.0,46.3,34.0,0.0,239.0
2019-05-09,3147,2680.0,46.55,47.1,41.75,43.0,-54.0,0.0,-315.0
2019-05-10,3147,1782.0,44.7,46.0,43.6,45.95,56.0,0.0,86.0
2019-05-13,3147,5230.0,47.35,50.5,46.5,50.1,-3.0,0.0,268.0
2019-05-14,3147,2667.0,49.0,50.4,47.5,49.2,-12.0,0.0,-52.0
2019-05-15,3147,4152.0,50.0,52.6,48.3,48.4,-36.0,0.0,-116.0
2019-05-16,3147,2162.0,48.95,49.9,46.0,46.1,4.0,0.0,-45.0
2019-05-17,3147,1979.0,47.6,47.95,44.65,44.85,2.0,0.0,-49.0
2019-05-20,3147,1283.0,45.8,45.8,43.0,43.25,-4.0,0.0,-3.0
2019-05-21,3147,1595.0,43.2,44.95,41.5,44.2,75.0,0.0,10.0
2019-05-22,3147,835.0,44.2,44.95,43.35,43.75,-40.0,0.0,36.0
2019-05-23,3147,889.0,43.0,43.2,41.6,41.85,-41.0,0.0,-2.0
2019-05-24,3147,738.0,41.85,42.7,41.3,41.3,0.0,0.0,21.0
2019-05-27,3147,391.0,41.8,41.95,40.45,41.0,7.0,0.0,-2.0
2019-05-28,3147,1226.0,41.35,44.75,41.05,44.25,45.0,0.0,33.0
2019-05-29,3147,829.0,43.0,44.25,42.6,42.7,-53.0,0.0,41.0
2019-05-30,3147,582.0,42.7,43.95,42.7,42.85,0.0,0.0,-7.0
2019-05-31,3147,473.0,43.25,43.65,42.6,43.25,2.0,0.0,42.0
2019-06-03,3147,391.0,43.2,43.2,42.0,42.1,-2.0,0.0,3.0
2019-06-04,3147,253.0,42.35,42.8,42.0,42.1,0.0,0.0,-23.0
2019-06-05,3147,813.0,42.85,44.1,42.6,42.7,0.0,0.0,54.0
2019-06-06,3147,567.0,42.75,43.0,41.0,41.3,0.0,0.0,-94.0
2019-06-10,3147,599.0,42.0,43.1,41.6,43.05,29.0,0.0,92.0
2019-06-11,3147,843.0,39.3,39.9,38.75,38.75,-29.0,0.0,-92.0
2019-06-12,3147,1505.0,36.9,37.4,36.45,37.15,6.0,0.0,-131.0
2019-06-13,3147,656.0,37.8,38.3,37.35,37.35,0.0,0.0,-47.0
2019-06-14,3147,389.0,37.45,37.9,36.2,36.2,10.0,0.0,-44.0
2019-06-17,3147,853.0,36.3,36.7,34.55,35.2,21.0,0.0,33.0
2019-06-18,3147,543.0,35.7,36.2,35.05,35.25,-21.0,0.0,9.0
2019-06-19,3147,323.0,35.7,35.8,35.35,35.45,-1.0,0.0,35.0
2019-06-20,3147,1095.0,35.55,37.5,35.5,37.3,16.0,0.0,26.0
2019-06-21,3147,822.0,37.9,38.4,36.85,36.85,-29.0,0.0,-146.0
2019-06-24,3147,195.0,37.0,37.1,36.4,36.8,0.0,0.0,-19.0
2019-06-25,3147,168.0,36.95,37.15,36.5,36.6,0.0,0.0,-11.0
2019-06-26,3147,146.0,36.0,36.55,36.0,36.15,0.0,0.0,-18.0
2019-06-27,3147,166.0,36.45,36.75,36.4,36.5,0.0,0.0,12.0
2019-06-28,3147,177.0,36.65,36.75,36.0,36.05,0.0,0.0,5.0
2019-07-01,3147,252.0,36.6,37.4,36.35,36.8,32.0,0.0,33.0
2019-07-02,3147,462.0,37.25,37.95,36.95,37.45,-2.0,0.0,-23.0
2019-07-03,3147,320.0,37.7,38.1,37.4,37.6,-28.0,0.0,14.0
2019-07-04,3147,185.0,37.8,37.9,37.15,37.4,3.0,0.0,10.0
2019-07-05,3147,1183.0,37.65,39.8,37.5,38.7,6.0,0.0,0.0
2019-07-08,3147,358.0,38.7,39.05,38.1,38.3,-6.0,0.0,-15.0
2019-07-09,3147,458.0,38.35,39.3,38.35,38.6,4.0,0.0,-36.0
2019-07-10,3147,860.0,39.15,39.25,37.1,37.1,2.0,0.0,31.0
2019-07-11,3147,292.0,37.05,37.55,36.9,37.05,10.0,0.0,-28.0
2019-07-12,3147,125.0,37.2,37.5,37.0,37.0,9.0,0.0,-28.0
2019-07-15,3147,263.0,37.9,38.0,37.5,37.85,35.0,0.0,-8.0
2019-07-16,3147,395.0,38.4,38.8,38.2,38.25,29.0,0.0,-41.0
2019-07-17,3147,184.0,38.5,38.5,37.8,38.1,-1.0,0.0,-31.0
2019-07-18,3147,201.0,37.8,38.05,37.1,37.1,2.0,0.0,-41.0
2019-07-19,3147,2403.0,37.3,40.8,37.25,40.8,56.0,0.0,77.0
2019-07-22,3147,5502.0,41.05,44.85,41.05,44.4,-83.0,0.0,69.0
2019-07-23,3147,1706.0,43.5,44.0,42.7,42.9,-8.0,0.0,80.0
2019-07-24,3147,2845.0,43.3,46.4,43.1,45.15,-41.0,0.0,127.0
2019-07-25,3147,1153.0,45.35,46.3,44.35,45.15,-20.0,0.0,35.0
2019-07-26,3147,583.0,45.1,45.15,43.8,43.8,0.0,0.0,-27.0
2019-07-29,3147,731.0,44.65,44.65,42.1,42.25,1.0,0.0,-77.0
2019-07-30,3147,653.0,41.75,42.75,40.6,41.5,5.0,0.0,-16.0
2019-07-31,3147,307.0,41.4,42.35,41.05,41.95,18.0,0.0,22.0
2019-08-01,3147,192.0,41.95,42.4,41.2,42.0,28.0,0.0,-15.0
2019-08-02,3147,238.0,41.7,41.7,40.85,41.0,-43.0,0.0,19.0
2019-08-05,3147,342.0,40.8,40.85,39.05,39.05,-3.0,0.0,23.0
2019-08-06,3147,297.0,37.15,38.9,37.15,38.7,49.0,0.0,-35.0
2019-08-07,3147,259.0,39.4,40.1,39.1,39.8,-19.0,0.0,-2.0
2019-08-08,3147,222.0,39.8,41.4,39.8,40.3,1.0,0.0,6.0
2019-08-12,3147,246.0,40.8,41.05,40.35,40.65,24.0,0.0,-29.0
2019-08-13,3147,1090.0,43.3,44.7,43.3,44.7,3.0,0.0,76.0
2019-08-14,3147,3080.0,48.2,48.2,43.3,43.3,-1.0,0.0,-139.0
2019-08-15,3147,1297.0,42.5,45.5,42.5,43.5,12.0,0.0,24.0
2019-08-16,3147,573.0,44.3,44.6,43.4,43.4,-77.0,0.0,16.0
2019-08-19,3147,445.0,43.9,44.5,43.6,43.8,0.0,0.0,-58.0
2019-08-20,3147,333.0,44.05,44.45,43.65,43.65,1.0,0.0,-33.0
2019-08-21,3147,572.0,43.9,44.75,43.7,44.0,0.0,0.0,79.0
2019-08-22,3147,549.0,42.8,42.8,40.65,40.8,12.0,0.0,5.0
2019-08-23,3147,294.0,41.0,41.7,40.35,41.05,34.0,0.0,-1.0
2019-08-26,3147,290.0,40.15,40.9,40.0,40.0,-34.0,0.0,-46.0
2019-08-27,3147,225.0,40.6,41.0,40.15,40.6,58.0,0.0,-5.0
2019-08-28,3147,692.0,40.9,43.0,40.9,42.3,41.0,0.0,36.0
2019-08-29,3147,506.0,43.1,43.5,42.2,42.3,-4.0,0.0,17.0
2019-08-30,3147,208.0,42.8,43.2,42.4,42.4,17.0,0.0,-8.0
2019-09-02,3147,148.0,42.7,43.1,42.4,42.95,19.0,0.0,-24.0
2019-09-03,3147,706.0,43.15,44.75,43.1,43.35,-30.0,0.0,5.0
2019-09-04,3147,185.0,43.35,43.35,42.6,43.2,-9.0,0.0,11.0
2019-09-05,3147,244.0,43.4,43.7,42.35,42.35,-8.0,0.0,-58.0
2019-09-06,3147,316.0,42.75,42.75,41.45,41.6,18.0,0.0,-26.0
2019-09-09,3147,179.0,41.65,41.95,41.1,41.1,-7.0,0.0,-48.0
2019-09-10,3147,243.0,41.15,42.15,41.0,41.2,-13.0,0.0,-18.0
2019-09-11,3147,561.0,38.25,40.2,38.25,40.05,19.0,0.0,-56.0
2019-09-12,3147,274.0,40.1,40.3,39.4,39.7,-63.0,0.0,29.0
2019-09-16,3147,134.0,39.7,39.7,38.8,39.1,-16.0,0.0,-1.0
2019-09-17,3147,197.0,38.5,40.45,38.5,39.0,-26.0,0.0,-11.0
2019-09-18,3147,81.0,39.3,39.5,38.75,38.8,-14.0,0.0,-13.0
2019-09-19,3147,93.0,39.2,39.2,38.8,38.9,-8.0,0.0,2.0
2019-09-20,3147,101.0,38.9,39.9,38.9,39.4,-2.0,0.0,30.0
2019-09-23,3147,54.0,39.5,39.55,39.05,39.3,-1.0,0.0,3.0
