Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-14,4413,1.0,8.03,8.03,8.03,8.03,0.0,0.0,0.0
2017-04-17,4413,1.0,8.83,8.83,8.83,8.83,0.0,0.0,0.0
2017-04-18,4413,14.0,9.71,9.71,9.0,9.01,0.0,0.0,0.0
2017-04-21,4413,2.0,9.91,9.91,9.91,9.91,0.0,0.0,0.0
2017-04-25,4413,4.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-04-26,4413,4.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-04-27,4413,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-05-09,4413,1.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2017-05-12,4413,3.0,9.22,9.22,9.2,9.2,0.0,0.0,0.0
2017-05-16,4413,2.0,9.4,9.4,9.2,9.2,0.0,0.0,0.0
2017-05-18,4413,15.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-06-01,4413,2.0,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2017-06-15,4413,1.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2017-06-16,4413,2.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2017-06-19,4413,3.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-06-21,4413,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2017-06-23,4413,1.0,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2017-06-30,4413,2.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0
2017-07-03,4413,1.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0
2017-07-04,4413,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2017-07-05,4413,1.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0
2017-07-06,4413,1.0,8.75,8.75,8.75,8.75,0.0,0.0,0.0
2017-07-07,4413,1.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-07-11,4413,3.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2017-07-12,4413,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-07-13,4413,19.0,11.55,11.55,10.3,10.3,0.0,0.0,0.0
2017-07-14,4413,2.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-07-17,4413,2.0,9.7,9.72,9.7,9.72,0.0,0.0,0.0
2017-07-18,4413,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2017-07-19,4413,19.0,8.53,9.78,8.53,9.78,0.0,0.0,0.0
2017-07-20,4413,2.0,9.8,9.9,9.8,9.9,0.0,0.0,0.0
2017-07-21,4413,8.0,10.85,10.85,9.9,10.3,0.0,0.0,0.0
2017-07-24,4413,7.0,9.84,11.3,9.84,11.3,0.0,0.0,0.0
2017-07-25,4413,21.0,12.25,12.25,10.2,10.2,0.0,0.0,0.0
2017-07-26,4413,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-07-27,4413,6.0,10.5,11.25,10.5,11.0,0.0,0.0,0.0
2017-07-28,4413,2.0,10.0,10.85,10.0,10.85,0.0,0.0,0.0
2017-07-31,4413,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-08-01,4413,1.0,8.98,8.98,8.98,8.98,0.0,0.0,0.0
2017-08-02,4413,13.0,8.09,8.32,8.09,8.32,0.0,0.0,0.0
2017-08-03,4413,7.0,9.08,9.15,9.08,9.15,0.0,0.0,0.0
2017-08-09,4413,2.0,7.86,8.35,7.86,8.35,0.0,0.0,0.0
2017-08-11,4413,2.0,9.36,9.36,9.36,9.36,0.0,0.0,0.0
2017-08-15,4413,5.0,9.36,9.37,9.0,9.37,0.0,0.0,0.0
2017-08-17,4413,7.0,8.9,9.97,8.9,9.97,0.0,0.0,0.0
2017-08-22,4413,6.0,10.35,10.75,10.3,10.75,0.0,0.0,0.0
2017-08-24,4413,2.0,11.6,11.6,11.05,11.05,0.0,0.0,0.0
2017-08-25,4413,2.0,10.2,11.2,10.2,11.2,0.0,0.0,0.0
2017-08-28,4413,7.0,10.85,11.9,10.85,11.9,0.0,0.0,0.0
2017-08-30,4413,8.0,11.15,11.15,10.8,10.8,0.0,0.0,0.0
2017-08-31,4413,2.0,10.05,10.75,10.05,10.75,0.0,0.0,0.0
2017-09-11,4413,9.0,9.71,11.7,9.71,11.7,0.0,0.0,0.0
2017-09-12,4413,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-09-13,4413,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2017-09-14,4413,5.0,9.53,9.8,9.53,9.8,0.0,0.0,0.0
2017-09-18,4413,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-19,4413,2.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0
2017-09-25,4413,3.0,9.33,9.33,9.31,9.31,0.0,0.0,0.0
2017-09-26,4413,1.0,8.44,8.44,8.44,8.44,0.0,0.0,0.0
2017-09-29,4413,3.0,9.95,10.0,9.95,10.0,0.0,0.0,0.0
2017-10-06,4413,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-10-11,4413,2.0,11.6,11.6,10.9,10.9,0.0,0.0,0.0
2017-10-13,4413,31.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0
2017-10-16,4413,27.0,11.5,11.95,11.5,11.95,0.0,0.0,0.0
2017-10-17,4413,33.0,11.95,13.0,11.95,13.0,0.0,0.0,0.0
2017-10-18,4413,6.0,12.2,12.7,12.2,12.7,0.0,0.0,0.0
2017-10-19,4413,13.0,12.5,13.9,12.35,13.9,0.0,0.0,0.0
2017-10-20,4413,19.0,13.55,13.55,12.55,12.55,0.0,0.0,0.0
2017-10-23,4413,14.0,11.7,12.4,11.7,12.2,0.0,0.0,0.0
2017-10-24,4413,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2017-10-25,4413,7.0,12.5,12.5,11.4,11.9,0.0,0.0,0.0
2017-10-26,4413,4.0,12.15,12.15,11.6,11.6,0.0,0.0,0.0
2017-10-27,4413,19.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2017-10-30,4413,20.0,11.05,12.0,11.05,12.0,0.0,0.0,0.0
2017-10-31,4413,6.0,12.4,12.75,12.4,12.4,0.0,0.0,0.0
2017-11-01,4413,31.0,12.95,12.95,12.15,12.3,0.0,0.0,0.0
2017-11-03,4413,12.0,13.25,13.25,12.2,12.2,0.0,0.0,0.0
2017-11-06,4413,17.0,12.4,13.4,12.4,13.4,0.0,0.0,0.0
2017-11-07,4413,7.0,13.7,14.7,13.7,13.85,0.0,0.0,0.0
2017-11-08,4413,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-11-09,4413,4.0,12.6,13.5,12.6,13.5,0.0,0.0,0.0
2017-11-10,4413,20.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2017-11-13,4413,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2017-11-14,4413,7.0,12.4,13.4,12.4,13.4,0.0,0.0,0.0
2017-11-15,4413,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2017-11-16,4413,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2017-11-17,4413,12.0,17.7,17.7,16.8,16.9,0.0,0.0,0.0
2017-11-20,4413,2.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-11-21,4413,5.0,16.1,17.0,14.7,16.3,0.0,0.0,0.0
2017-11-22,4413,7.0,17.25,17.25,15.7,16.65,0.0,0.0,0.0
2017-11-23,4413,7.0,16.9,16.9,15.7,15.7,0.0,0.0,0.0
2017-11-24,4413,5.0,15.8,15.8,14.2,14.2,0.0,0.0,0.0
2017-11-27,4413,6.0,15.6,15.6,15.5,15.6,0.0,0.0,0.0
2017-11-28,4413,1.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2017-11-29,4413,16.0,18.15,18.15,17.45,17.45,0.0,0.0,0.0
2017-11-30,4413,1.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2017-12-01,4413,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2017-12-04,4413,3.0,19.2,19.2,19.0,19.0,0.0,0.0,0.0
2017-12-06,4413,5.0,18.1,18.1,17.05,17.05,0.0,0.0,0.0
2017-12-07,4413,6.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2017-12-11,4413,10.0,15.1,15.3,15.1,15.2,0.0,0.0,0.0
2017-12-12,4413,2.0,15.2,16.4,15.2,16.4,0.0,0.0,0.0
2017-12-13,4413,6.0,15.45,15.55,15.1,15.55,0.0,0.0,0.0
2017-12-14,4413,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2017-12-15,4413,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2017-12-18,4413,1.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2017-12-19,4413,3.0,16.75,16.75,16.0,16.0,0.0,0.0,0.0
2017-12-20,4413,3.0,15.7,16.75,15.7,16.75,0.0,0.0,0.0
2017-12-21,4413,37.0,18.3,18.3,15.7,15.7,0.0,0.0,0.0
2017-12-22,4413,2.0,16.0,16.0,15.3,15.3,0.0,0.0,0.0
2017-12-25,4413,3.0,14.9,15.7,14.9,15.7,0.0,0.0,0.0
2017-12-26,4413,1.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2017-12-27,4413,2.0,14.95,15.5,14.95,15.5,0.0,0.0,0.0
2017-12-28,4413,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2018-01-02,4413,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-01-03,4413,3.0,15.5,15.55,15.4,15.55,0.0,0.0,0.0
2018-01-04,4413,3.0,16.0,16.1,16.0,16.1,0.0,0.0,0.0
2018-01-08,4413,1.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2018-01-10,4413,1.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0
2018-01-11,4413,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-01-16,4413,4.0,17.1,17.1,16.55,16.55,0.0,0.0,0.0
2018-01-18,4413,4.0,15.15,15.55,15.15,15.55,0.0,0.0,0.0
2018-01-19,4413,2.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0
2018-01-22,4413,7.0,16.0,16.55,16.0,16.5,0.0,0.0,0.0
2018-01-23,4413,3.0,16.05,16.85,16.05,16.85,0.0,0.0,0.0
2018-01-24,4413,4.0,16.55,17.3,16.55,17.3,0.0,0.0,0.0
2018-01-26,4413,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2018-01-30,4413,9.0,16.55,17.45,16.0,17.45,0.0,0.0,0.0
2018-02-01,4413,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-02-02,4413,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2018-02-05,4413,1.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2018-02-21,4413,9.0,15.9,16.1,15.2,15.4,0.0,0.0,0.0
2018-02-22,4413,5.0,15.7,15.7,15.5,15.7,0.0,0.0,0.0
2018-02-26,4413,2.0,15.0,15.05,15.0,15.05,0.0,0.0,0.0
2018-02-27,4413,15.0,16.0,16.0,15.1,15.1,0.0,0.0,0.0
2018-03-01,4413,9.0,15.2,15.65,15.1,15.65,0.0,0.0,0.0
2018-03-08,4413,2.0,15.2,15.5,15.2,15.5,0.0,0.0,0.0
2018-03-12,4413,10.0,14.55,14.8,14.55,14.8,0.0,0.0,0.0
2018-03-14,4413,3.0,14.7,14.7,14.65,14.65,0.0,0.0,0.0
2018-03-15,4413,7.0,14.65,14.8,14.55,14.65,0.0,0.0,0.0
2018-03-19,4413,5.0,13.5,14.7,13.5,14.7,0.0,0.0,0.0
2018-03-20,4413,1.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
2018-03-21,4413,6.0,14.7,14.8,14.55,14.8,0.0,0.0,0.0
2018-03-22,4413,2.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2018-03-23,4413,3.0,14.6,14.6,14.6,14.6,0.0,0.0,0.0
2018-03-26,4413,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2018-03-27,4413,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-03-29,4413,2.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2018-04-02,4413,11.0,16.1,16.25,16.0,16.0,0.0,0.0,0.0
2018-04-03,4413,6.0,15.2,15.8,15.2,15.55,0.0,0.0,0.0
2018-04-10,4413,4.0,15.25,15.25,15.1,15.1,0.0,0.0,0.0
2018-04-12,4413,4.0,15.3,15.3,15.1,15.1,0.0,0.0,0.0
2018-04-13,4413,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2018-04-16,4413,6.0,14.25,14.35,14.25,14.35,0.0,0.0,0.0
2018-04-17,4413,2.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2018-04-18,4413,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-04-19,4413,2.0,15.45,15.45,15.45,15.45,0.0,0.0,0.0
2018-04-20,4413,3.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2018-04-24,4413,2.0,14.55,15.3,14.55,15.3,0.0,0.0,0.0
2018-04-30,4413,11.0,17.5,17.5,14.65,14.65,0.0,0.0,0.0
2018-05-11,4413,3.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-05-14,4413,4.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-11-09,4413,129.0,14.5,14.5,11.95,12.2,-0.04,0.0,0.0
2018-11-12,4413,101.0,11.65,11.8,11.0,11.2,0.0,0.0,0.0
2018-11-13,4413,43.0,10.4,11.0,10.3,11.0,0.0,0.0,0.0
2018-11-14,4413,75.0,10.55,12.1,10.55,12.1,0.0,0.0,0.0
2018-11-15,4413,73.0,12.9,12.9,11.75,12.3,0.0,0.0,0.0
2018-11-16,4413,25.0,12.3,12.5,12.1,12.1,0.0,0.0,0.0
2018-11-19,4413,15.0,12.45,12.45,11.65,12.0,0.0,0.0,0.0
2018-11-20,4413,15.0,11.7,12.0,11.7,12.0,0.0,0.0,0.0
2018-11-21,4413,19.0,11.95,12.0,11.85,12.0,0.0,0.0,0.0
2018-11-22,4413,19.0,12.35,12.5,12.1,12.25,0.0,0.0,0.0
2018-11-23,4413,20.0,12.25,12.25,11.85,12.0,0.0,0.0,0.0
2018-11-26,4413,13.0,11.8,12.3,11.8,12.2,0.0,0.0,0.0
2018-11-27,4413,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2018-11-28,4413,5.0,12.0,12.2,11.95,11.95,0.0,0.0,0.0
2018-11-29,4413,16.0,12.2,12.2,11.95,12.0,0.0,0.0,0.0
2018-11-30,4413,14.0,11.8,12.1,11.65,11.65,0.0,0.0,0.0
2018-12-03,4413,53.0,12.15,12.15,11.9,11.9,0.0,0.0,0.0
2018-12-04,4413,36.0,12.25,12.25,11.9,12.15,0.0,0.0,0.0
2018-12-05,4413,5.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2018-12-06,4413,10.0,11.6,11.9,11.6,11.9,0.0,0.0,0.0
2018-12-07,4413,5.0,11.55,11.8,11.55,11.8,0.0,0.0,0.0
2018-12-10,4413,6.0,11.5,12.0,11.45,12.0,0.0,0.0,0.0
2018-12-11,4413,2.0,11.55,11.95,11.55,11.95,0.0,0.0,0.0
2018-12-12,4413,3.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2018-12-13,4413,9.0,12.1,12.1,11.8,12.1,0.0,0.0,0.0
2018-12-14,4413,6.0,12.25,12.25,11.75,12.15,0.0,0.0,0.0
2018-12-17,4413,20.0,12.2,12.2,12.05,12.2,0.0,0.0,0.0
2018-12-18,4413,5.0,12.05,12.05,11.75,12.05,0.0,0.0,0.0
2018-12-19,4413,5.0,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2018-12-20,4413,3.0,11.9,11.9,11.7,11.7,0.0,0.0,0.0
2018-12-21,4413,6.0,12.5,12.5,11.8,11.8,0.0,0.0,0.0
2018-12-22,4413,4.0,11.6,11.95,11.6,11.95,0.0,0.0,0.0
2018-12-24,4413,4.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2018-12-25,4413,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2018-12-26,4413,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-12-27,4413,5.0,11.7,11.95,11.65,11.95,0.0,0.0,0.0
2018-12-28,4413,4.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-01-02,4413,3.0,12.0,12.05,11.65,12.05,0.0,0.0,0.0
2019-01-03,4413,3.0,11.35,12.0,11.35,11.65,0.0,0.0,0.0
2019-01-04,4413,5.0,10.85,11.9,10.85,11.15,0.0,0.0,0.0
2019-01-07,4413,15.0,10.5,11.9,10.5,11.8,0.0,0.0,0.0
2019-01-08,4413,4.0,12.15,12.15,11.95,11.95,0.0,0.0,0.0
2019-01-10,4413,2.0,12.05,12.05,11.85,11.85,0.0,0.0,0.0
2019-01-11,4413,11.0,11.55,11.95,11.5,11.75,0.0,0.0,0.0
2019-01-14,4413,4.0,11.85,11.85,11.45,11.45,0.0,0.0,0.0
2019-01-15,4413,15.0,11.85,11.85,11.35,11.8,0.0,0.0,0.0
2019-01-16,4413,1.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2019-01-18,4413,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2019-01-21,4413,10.0,11.4,11.7,11.4,11.7,0.0,0.0,0.0
2019-01-23,4413,1.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2019-01-24,4413,7.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2019-01-25,4413,11.0,11.8,11.8,10.95,11.7,0.0,0.0,0.0
2019-01-28,4413,19.0,11.15,11.6,11.15,11.6,0.0,0.0,0.0
2019-01-29,4413,2.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-01-30,4413,27.0,11.25,11.75,11.25,11.45,0.0,0.0,0.0
2019-02-12,4413,10.0,11.85,11.9,11.5,11.5,0.0,0.0,0.0
2019-02-13,4413,15.0,11.85,11.9,11.7,11.9,0.0,0.0,0.0
2019-02-14,4413,4.0,11.25,11.6,11.25,11.6,0.0,0.0,0.0
2019-02-15,4413,3.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-02-18,4413,9.0,11.4,11.5,11.4,11.45,0.0,0.0,0.0
2019-02-19,4413,4.0,11.55,11.95,11.55,11.95,0.0,0.0,0.0
2019-02-20,4413,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-02-21,4413,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-02-22,4413,12.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2019-02-25,4413,4.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2019-02-26,4413,2.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-02-27,4413,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2019-03-05,4413,6.0,11.55,11.6,11.5,11.5,0.0,0.0,0.0
2019-03-07,4413,1.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-03-11,4413,1.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2019-03-12,4413,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-03-13,4413,18.0,11.35,11.75,11.05,11.65,0.0,0.0,0.0
2019-03-14,4413,13.0,12.05,12.05,11.15,11.15,1.0,0.0,0.0
2019-03-15,4413,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-03-18,4413,3.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2019-03-19,4413,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2019-03-21,4413,9.0,10.9,11.25,10.9,11.25,0.0,0.0,0.0
2019-03-22,4413,5.0,10.75,11.1,10.75,11.1,0.0,0.0,0.0
2019-03-25,4413,10.0,11.0,11.05,10.9,11.05,-1.0,0.0,0.0
2019-03-26,4413,8.0,10.5,11.2,10.5,11.1,0.0,0.0,0.0
2019-03-27,4413,4.0,11.1,11.1,11.05,11.05,0.0,0.0,0.0
2019-03-28,4413,14.0,11.25,11.45,10.9,11.45,0.0,0.0,0.0
2019-03-29,4413,13.0,11.25,11.25,11.1,11.1,0.0,0.0,0.0
2019-04-01,4413,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-04-02,4413,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2019-04-03,4413,5.0,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2019-04-08,4413,4.0,11.0,11.15,11.0,11.15,0.0,0.0,0.0
2019-04-09,4413,7.0,11.05,11.1,11.05,11.1,0.0,0.0,0.0
2019-04-10,4413,4.0,11.0,11.1,11.0,11.1,0.0,0.0,0.0
2019-04-11,4413,11.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
2019-04-12,4413,41.0,11.4,12.1,11.4,12.1,0.0,0.0,0.0
2019-04-15,4413,59.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2019-04-16,4413,161.0,14.2,14.3,12.75,12.75,0.0,0.0,0.0
2019-04-17,4413,30.0,12.6,13.2,12.6,12.85,0.0,0.0,0.0
2019-04-18,4413,30.0,12.1,12.95,12.1,12.5,0.0,0.0,0.0
2019-04-19,4413,24.0,12.45,12.7,12.4,12.4,0.0,0.0,0.0
2019-04-22,4413,18.0,12.25,12.85,12.25,12.6,0.0,0.0,0.0
2019-04-23,4413,33.0,12.35,12.7,12.25,12.65,1.0,0.0,0.0
2019-04-24,4413,9.0,12.3,12.3,12.2,12.2,0.0,0.0,0.0
2019-04-25,4413,5.0,12.2,12.25,12.0,12.25,0.0,0.0,0.0
2019-04-26,4413,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-04-29,4413,5.0,11.9,12.3,11.9,12.25,0.0,0.0,0.0
2019-04-30,4413,10.0,11.85,12.45,11.85,12.25,0.0,0.0,0.0
2019-05-02,4413,16.0,11.7,12.95,11.7,12.95,1.0,0.0,0.0
2019-05-03,4413,8.0,12.7,12.7,12.4,12.65,0.0,0.0,0.0
2019-05-06,4413,18.0,12.3,12.75,12.3,12.75,0.0,0.0,0.0
2019-05-07,4413,13.0,12.75,13.0,12.45,12.45,0.0,0.0,0.0
2019-05-08,4413,5.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
2019-05-09,4413,5.0,11.9,12.45,11.9,12.45,0.0,0.0,0.0
2019-05-10,4413,8.0,12.05,12.9,12.05,12.85,0.0,0.0,0.0
2019-05-13,4413,12.0,12.25,12.3,12.0,12.3,0.0,0.0,0.0
2019-05-14,4413,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2019-05-15,4413,8.0,12.75,12.75,12.25,12.25,0.0,0.0,0.0
2019-05-16,4413,3.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2019-05-17,4413,8.0,13.25,13.25,12.05,12.4,0.0,0.0,0.0
2019-05-21,4413,9.0,12.25,12.9,12.25,12.3,0.0,0.0,0.0
2019-05-28,4413,2.0,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-05-29,4413,6.0,12.15,12.35,12.15,12.35,3.0,0.0,0.0
2019-05-30,4413,20.0,12.35,12.8,12.35,12.35,0.0,0.0,0.0
2019-05-31,4413,4.0,11.9,12.3,11.9,12.3,0.0,0.0,0.0
2019-06-03,4413,19.0,12.1,12.5,12.1,12.5,0.0,0.0,0.0
2019-06-04,4413,9.0,12.85,12.85,12.3,12.55,0.0,0.0,0.0
2019-06-05,4413,4.0,12.45,12.55,12.35,12.55,0.0,0.0,0.0
2019-06-06,4413,22.0,12.75,12.75,11.85,11.85,0.0,0.0,0.0
2019-06-10,4413,3.0,11.55,12.2,11.55,11.95,0.0,0.0,0.0
2019-06-11,4413,3.0,11.6,12.2,11.6,12.05,0.0,0.0,0.0
2019-06-12,4413,9.0,11.05,12.2,11.05,12.0,0.0,0.0,0.0
2019-06-14,4413,4.0,12.0,12.3,11.6,11.95,0.0,0.0,0.0
2019-06-17,4413,4.0,11.85,12.05,11.85,12.05,0.0,0.0,0.0
2019-06-19,4413,13.0,11.45,12.2,11.45,12.1,0.0,0.0,0.0
2019-06-20,4413,3.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-06-21,4413,2.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2019-06-24,4413,16.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2019-06-25,4413,23.0,12.0,12.2,11.85,12.2,0.0,0.0,0.0
2019-06-26,4413,7.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-06-27,4413,4.0,11.95,11.95,11.85,11.85,0.0,0.0,0.0
2019-06-28,4413,6.0,11.8,12.45,11.8,12.45,0.0,0.0,0.0
2019-07-01,4413,6.0,12.45,12.45,12.0,12.4,0.0,0.0,0.0
2019-07-02,4413,6.0,12.1,12.55,12.1,12.55,0.0,0.0,0.0
2019-07-03,4413,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-07-04,4413,2.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2019-07-05,4413,17.0,12.5,12.5,12.05,12.05,0.0,0.0,0.0
2019-07-08,4413,8.0,12.05,12.55,12.05,12.35,0.0,0.0,0.0
2019-07-09,4413,39.0,12.4,12.4,11.5,11.5,0.0,0.0,0.0
