Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,5227,1302.0,24.2,24.2,23.0,23.25,62.0,0.0,0.0
2017-05-09,5227,1695.0,23.2,23.65,20.95,21.4,10.0,0.0,0.0
2017-05-10,5227,1177.0,21.4,22.95,20.7,22.75,106.0,0.0,0.0
2017-05-11,5227,637.0,22.6,22.6,21.7,22.4,27.0,0.0,0.0
2017-05-12,5227,399.0,22.4,23.2,22.4,22.75,-7.0,0.0,0.0
2017-05-15,5227,347.0,23.0,23.15,22.75,22.95,13.0,0.0,0.0
2017-05-16,5227,479.0,23.1,23.1,21.95,22.2,-27.0,0.0,0.0
2017-05-17,5227,253.0,22.0,22.0,21.4,21.7,-8.0,0.0,0.0
2017-05-18,5227,333.0,21.1,22.45,21.1,22.4,11.0,0.0,0.0
2017-05-19,5227,166.0,22.4,22.4,22.1,22.35,16.0,0.0,0.0
2017-05-22,5227,272.0,22.9,22.9,22.35,22.6,81.0,0.0,0.0
2017-05-23,5227,398.0,22.8,23.3,22.7,23.1,14.0,0.0,0.0
2017-05-24,5227,469.0,23.6,23.85,23.2,23.8,24.0,0.0,0.0
2017-05-25,5227,519.0,23.95,24.4,23.5,24.05,17.0,0.0,0.0
2017-05-26,5227,304.0,24.05,24.6,23.8,24.4,21.0,0.0,0.0
2017-05-31,5227,275.0,24.4,24.55,23.7,24.0,-40.0,0.0,0.0
2017-06-01,5227,808.0,23.75,25.3,23.75,24.7,-9.0,0.0,0.0
2017-06-02,5227,528.0,24.75,24.8,24.1,24.2,1.0,0.0,0.0
2017-06-03,5227,286.0,24.2,24.2,23.8,23.85,0.0,0.0,0.0
2017-06-05,5227,185.0,23.85,24.5,23.8,24.0,-4.0,0.0,0.0
2017-06-06,5227,288.0,24.3,24.4,23.55,23.7,16.0,0.0,0.0
2017-06-07,5227,228.0,23.9,23.9,23.25,23.65,-3.0,0.0,0.0
2017-06-08,5227,92.0,23.9,24.2,23.6,23.65,19.0,0.0,0.0
2017-06-09,5227,251.0,24.0,24.0,23.0,23.0,-4.0,0.0,0.0
2017-06-12,5227,295.0,23.0,23.0,22.4,22.5,13.0,0.0,0.0
2017-06-13,5227,96.0,22.8,22.9,22.5,22.6,0.0,0.0,0.0
2017-06-14,5227,280.0,22.6,22.6,21.8,22.1,-6.0,0.0,0.0
2017-06-15,5227,190.0,21.95,22.65,21.9,22.3,29.0,0.0,0.0
2017-06-16,5227,163.0,22.5,22.9,22.5,22.7,9.0,0.0,0.0
2017-06-19,5227,185.0,22.4,22.75,22.35,22.5,8.0,0.0,0.0
2017-06-20,5227,210.0,22.5,22.55,22.05,22.05,-27.0,0.0,0.0
2017-06-21,5227,359.0,22.45,22.45,21.5,21.7,-20.0,0.0,0.0
2017-06-22,5227,246.0,21.8,22.35,21.8,21.9,9.0,0.0,0.0
2017-06-23,5227,184.0,21.9,22.2,21.7,21.75,-8.0,0.0,0.0
2017-06-26,5227,185.0,21.5,22.0,21.5,21.6,-6.0,0.0,0.0
2017-06-27,5227,256.0,21.65,21.85,21.5,21.5,27.0,0.0,0.0
2017-06-28,5227,467.0,21.4,21.75,21.05,21.45,51.0,0.0,0.0
2017-06-29,5227,305.0,21.5,21.8,21.25,21.4,68.0,0.0,0.0
2017-06-30,5227,188.0,21.2,21.8,21.15,21.35,18.0,0.0,0.0
2017-07-03,5227,128.0,21.3,21.6,21.3,21.45,-2.0,0.0,0.0
2017-07-04,5227,234.0,21.45,21.75,21.35,21.4,-7.0,0.0,0.0
2017-07-05,5227,1026.0,21.3,21.3,20.2,20.4,1.0,0.0,0.0
2017-07-06,5227,268.0,20.4,20.8,20.3,20.65,-2.0,0.0,0.0
2017-07-07,5227,496.0,20.45,20.5,20.0,20.2,-1.0,0.0,0.0
2017-07-10,5227,619.0,20.0,20.2,19.6,19.7,-8.0,0.0,0.0
2017-07-11,5227,735.0,19.7,19.7,18.95,19.0,11.0,0.0,0.0
2017-07-12,5227,1326.0,19.0,19.9,18.15,19.9,129.0,0.0,0.0
2017-07-13,5227,566.0,19.6,20.35,19.5,19.7,39.0,0.0,0.0
2017-07-14,5227,306.0,19.85,20.0,19.5,19.55,11.0,0.0,0.0
2017-07-17,5227,247.0,19.6,19.8,19.25,19.3,63.0,0.0,0.0
2017-07-18,5227,1229.0,19.35,21.2,19.35,21.2,35.0,0.0,0.0
2017-07-19,5227,2878.0,21.25,23.3,21.25,23.3,81.0,0.0,0.0
2017-07-20,5227,2608.0,24.05,24.2,22.8,23.05,-175.0,0.0,0.0
2017-07-21,5227,1108.0,22.6,22.65,21.85,22.0,11.0,0.0,0.0
2017-07-24,5227,379.0,22.3,22.45,22.05,22.35,12.0,0.0,0.0
2017-07-25,5227,718.0,22.45,22.6,21.55,21.7,27.0,0.0,0.0
2017-07-26,5227,522.0,21.6,21.9,21.3,21.6,-15.0,0.0,0.0
2017-07-27,5227,440.0,21.6,21.9,21.3,21.8,-84.0,0.0,0.0
2017-07-28,5227,621.0,21.7,22.65,21.5,21.95,73.0,0.0,0.0
2017-07-31,5227,297.0,21.9,22.4,21.7,21.7,-9.0,0.0,0.0
2017-08-01,5227,333.0,21.35,22.2,21.35,21.95,52.0,0.0,0.0
2017-08-02,5227,448.0,21.95,22.35,21.75,21.9,27.0,0.0,0.0
2017-08-03,5227,243.0,22.2,22.2,21.65,21.9,18.0,0.0,0.0
2017-08-04,5227,287.0,21.9,22.15,21.75,22.0,0.0,0.0,0.0
2017-08-07,5227,1407.0,22.05,23.6,22.0,23.0,131.0,0.0,0.0
2017-08-08,5227,756.0,23.3,23.3,22.25,22.5,3.0,0.0,0.0
2017-08-09,5227,670.0,22.4,23.15,22.2,22.55,61.0,0.0,0.0
2017-08-10,5227,788.0,22.55,22.8,21.2,21.2,8.0,0.0,0.0
2017-08-11,5227,386.0,21.05,21.9,20.9,21.55,75.0,0.0,0.0
2017-08-14,5227,482.0,21.6,21.8,21.25,21.4,169.0,0.0,0.0
2017-08-15,5227,838.0,21.6,22.75,21.6,22.65,167.0,0.0,0.0
2017-08-16,5227,804.0,22.9,23.2,22.4,22.8,4.0,0.0,0.0
2017-08-17,5227,836.0,22.8,23.45,22.5,22.8,37.0,0.0,0.0
2017-08-18,5227,2552.0,22.25,25.05,22.25,25.05,142.0,0.0,0.0
2017-08-21,5227,5036.0,25.05,27.2,24.85,26.25,-236.0,0.0,0.0
2017-08-22,5227,2300.0,25.8,25.8,24.5,24.5,-157.0,0.0,0.0
2017-08-23,5227,1080.0,24.45,25.0,23.9,24.25,90.0,0.0,0.0
2017-08-24,5227,543.0,24.65,24.75,24.2,24.45,6.0,0.0,0.0
2017-08-25,5227,863.0,24.65,25.4,24.55,24.65,-7.0,0.0,0.0
2017-08-28,5227,618.0,24.8,24.8,24.25,24.35,87.0,0.0,0.0
2017-08-29,5227,495.0,24.55,25.1,24.2,24.4,-13.0,0.0,0.0
2017-08-30,5227,1393.0,24.75,25.9,24.6,25.5,143.0,0.0,0.0
2017-08-31,5227,891.0,25.5,25.9,24.85,25.0,-58.0,0.0,0.0
2017-09-01,5227,461.0,25.05,25.35,24.75,24.95,40.0,0.0,0.0
2017-09-04,5227,693.0,25.0,25.5,24.5,24.55,-1.0,0.0,0.0
2017-09-05,5227,719.0,24.55,24.7,24.05,24.5,86.0,0.0,0.0
2017-09-06,5227,956.0,24.65,25.25,24.5,24.95,77.0,0.0,0.0
2017-09-07,5227,503.0,25.25,25.25,24.45,24.6,35.0,0.0,0.0
2017-09-08,5227,512.0,24.95,25.1,24.55,24.75,95.0,0.0,0.0
2017-09-11,5227,591.0,24.75,24.8,24.3,24.35,28.0,0.0,0.0
2017-09-12,5227,3733.0,24.5,26.75,24.5,26.75,240.0,0.0,0.0
2017-09-13,5227,2453.0,26.5,26.65,25.7,26.15,93.0,0.0,0.0
2017-09-14,5227,3365.0,26.35,28.4,25.8,27.85,66.0,0.0,0.0
2017-09-15,5227,2182.0,27.6,27.6,26.9,27.0,17.0,0.0,0.0
2017-09-18,5227,1931.0,27.1,27.8,26.85,27.5,247.0,0.0,0.0
2017-09-19,5227,1277.0,27.85,27.95,27.25,27.55,169.0,0.0,0.0
2017-09-20,5227,1336.0,27.6,27.8,26.8,27.55,149.0,0.0,0.0
2017-09-21,5227,3836.0,27.55,29.85,27.55,29.15,117.0,0.0,0.0
2017-09-22,5227,3434.0,29.15,30.0,28.7,29.7,78.0,0.0,0.0
2017-09-25,5227,2242.0,29.8,29.8,27.85,28.2,-40.0,0.0,0.0
2017-09-26,5227,1858.0,27.8,28.1,26.2,26.5,145.0,0.0,0.0
2017-09-27,5227,2905.0,26.5,29.15,26.5,29.05,253.0,0.0,0.0
2017-09-28,5227,4608.0,29.0,31.75,28.4,30.7,4.0,0.0,0.0
2017-09-29,5227,2587.0,30.8,30.8,29.3,29.95,-79.0,0.0,0.0
2017-09-30,5227,1396.0,30.3,31.0,30.0,30.25,0.0,0.0,0.0
2017-10-02,5227,6289.0,31.8,33.25,31.5,33.1,34.0,0.0,0.0
2017-10-03,5227,3792.0,32.25,32.8,31.75,32.8,248.0,0.0,0.0
2017-10-05,5227,3530.0,33.45,33.55,32.3,32.95,226.0,0.0,0.0
2017-10-06,5227,5614.0,31.5,31.9,29.8,30.5,-348.0,0.0,0.0
2017-10-11,5227,2034.0,30.0,30.5,29.1,29.75,118.0,0.0,0.0
2017-10-12,5227,1059.0,30.0,30.25,29.6,30.1,52.0,0.0,0.0
2017-10-13,5227,823.0,30.1,30.1,29.55,29.6,22.0,0.0,0.0
2017-10-16,5227,2124.0,29.65,29.7,28.3,28.5,118.0,0.0,0.0
2017-10-17,5227,1426.0,28.5,29.15,28.0,28.7,77.0,0.0,0.0
2017-10-18,5227,983.0,29.0,29.1,28.1,28.3,-14.0,0.0,0.0
2017-10-19,5227,825.0,28.3,28.8,28.25,28.25,45.0,0.0,0.0
2017-10-20,5227,1207.0,28.2,29.6,28.05,29.25,48.0,0.0,0.0
2017-10-23,5227,2642.0,29.5,31.15,29.25,30.55,86.0,0.0,0.0
2017-10-24,5227,1343.0,30.2,30.85,30.1,30.25,-57.0,0.0,0.0
2017-10-25,5227,1264.0,30.5,30.5,29.3,29.3,-89.0,0.0,0.0
2017-10-26,5227,693.0,29.3,29.8,28.65,29.45,141.0,0.0,0.0
2017-10-27,5227,1138.0,29.15,29.6,28.2,28.2,-210.7,0.0,0.0
2017-10-30,5227,1748.0,28.2,28.45,26.55,27.2,-210.9,0.0,0.0
2017-10-31,5227,872.0,27.35,27.45,26.7,27.2,-74.1,0.0,0.0
2017-11-01,5227,1082.0,27.2,27.55,26.7,27.0,-392.0,0.0,0.0
2017-11-02,5227,1337.0,27.45,29.0,27.1,28.75,138.6,0.0,0.0
2017-11-03,5227,800.0,28.75,28.75,27.8,28.15,-144.0,0.0,0.0
2017-11-06,5227,446.0,28.35,28.5,27.3,27.7,0.0,0.0,0.0
2017-11-07,5227,487.0,27.7,27.8,27.2,27.25,4.0,0.0,0.0
2017-11-08,5227,626.0,27.2,28.3,27.0,27.5,81.8,0.0,0.0
2017-11-09,5227,814.0,27.3,27.8,26.8,27.0,54.8,0.0,0.0
2017-11-10,5227,650.0,26.95,27.35,26.35,27.25,72.4,0.0,0.0
2017-11-13,5227,608.0,27.35,27.6,26.65,27.0,39.0,0.0,0.0
2017-11-14,5227,1033.0,27.4,28.8,27.25,28.4,192.8,0.0,0.0
2017-11-15,5227,750.0,28.0,28.2,27.65,27.8,-74.6,0.0,0.0
2017-11-16,5227,839.0,27.9,28.7,27.65,28.3,-80.0,0.0,0.0
2017-11-17,5227,670.0,28.6,28.6,28.0,28.0,-9.0,0.0,0.0
2017-11-20,5227,366.0,28.35,28.35,27.4,27.4,-29.0,0.0,0.0
2017-11-21,5227,393.0,27.5,27.65,27.3,27.35,-1.0,0.0,0.0
2017-11-22,5227,525.0,27.5,27.5,27.0,27.25,17.8,0.0,0.0
2017-11-23,5227,351.0,27.05,27.45,26.9,27.0,-9.0,0.0,0.0
2017-11-24,5227,1065.0,27.15,27.8,26.5,27.0,-33.2,0.0,0.0
2017-11-27,5227,297.0,27.0,27.0,26.8,27.0,80.0,0.0,0.0
2017-11-28,5227,446.0,27.0,27.05,26.6,26.7,-21.0,0.0,0.0
2017-11-29,5227,612.0,26.9,27.25,26.6,26.75,4.8,0.0,0.0
2017-11-30,5227,609.0,26.6,27.0,26.1,26.3,-46.0,0.0,0.0
2017-12-01,5227,743.0,26.15,26.8,25.25,25.6,-38.0,0.0,0.0
2017-12-04,5227,594.0,25.6,25.75,24.8,25.6,30.0,0.0,0.0
2017-12-05,5227,766.0,26.3,26.95,26.1,26.35,-24.0,0.0,0.0
2017-12-06,5227,518.0,26.35,27.05,26.05,26.3,-24.0,0.0,0.0
2017-12-07,5227,371.0,26.6,26.9,26.0,26.0,-102.8,0.0,0.0
2017-12-08,5227,384.0,26.5,26.5,25.8,25.9,-19.0,0.0,0.0
2017-12-11,5227,470.0,26.0,26.3,25.45,25.45,-15.0,0.0,0.0
2017-12-12,5227,314.0,25.45,25.9,25.25,25.25,-18.0,0.0,0.0
2017-12-13,5227,206.0,25.7,25.7,25.25,25.35,7.0,0.0,0.0
2017-12-14,5227,1954.0,25.5,27.45,25.5,26.9,-7.4,0.0,0.0
2017-12-15,5227,660.0,26.6,26.6,26.0,26.2,-74.2,0.0,0.0
2017-12-18,5227,670.0,26.55,27.0,26.25,26.65,-31.0,0.0,0.0
2017-12-19,5227,420.0,26.75,26.9,26.15,26.5,-9.3,0.0,0.0
2017-12-20,5227,309.0,26.6,26.6,26.1,26.15,-13.3,0.0,0.0
2017-12-21,5227,523.0,26.1,26.3,25.8,25.85,17.0,0.0,0.0
2017-12-22,5227,272.0,26.1,26.35,25.9,25.95,-19.0,0.0,0.0
2017-12-25,5227,246.0,25.95,25.95,25.6,25.75,-9.0,0.0,0.0
2017-12-26,5227,356.0,25.8,25.8,25.3,25.3,-25.0,0.0,0.0
2017-12-27,5227,405.0,25.25,25.55,25.0,25.3,-3.0,0.0,0.0
2017-12-28,5227,283.0,25.4,25.85,25.4,25.5,-17.0,0.0,0.0
2017-12-29,5227,227.0,25.5,25.85,25.3,25.35,19.0,0.0,0.0
2018-01-02,5227,420.0,25.35,26.3,25.35,26.1,34.0,0.0,0.0
2018-01-03,5227,414.0,26.1,26.8,26.1,26.1,0.0,0.0,0.0
2018-01-04,5227,458.0,26.2,26.5,26.05,26.2,38.6,0.0,0.0
2018-01-05,5227,434.0,26.2,26.35,26.0,26.25,61.5,0.0,0.0
2018-01-08,5227,1599.0,25.25,25.25,24.7,24.8,-44.8,0.0,0.0
2018-01-09,5227,1225.0,24.8,26.45,24.2,26.35,363.6,0.0,0.0
2018-01-10,5227,643.0,26.2,26.3,25.3,25.55,-161.5,0.0,0.0
2018-01-11,5227,469.0,25.55,25.55,25.0,25.05,-23.6,0.0,0.0
2018-01-12,5227,363.0,25.25,25.5,25.05,25.35,10.4,0.0,0.0
2018-01-15,5227,426.0,25.25,25.4,24.95,25.1,-6.0,0.0,0.0
2018-01-16,5227,317.0,25.15,25.35,25.0,25.3,8.2,0.0,0.0
2018-01-17,5227,241.0,25.3,25.35,25.1,25.1,8.0,0.0,0.0
2018-01-18,5227,329.0,25.2,25.35,25.0,25.0,13.3,0.0,0.0
2018-01-19,5227,423.0,25.1,25.15,24.65,24.65,40.0,0.0,0.0
2018-01-22,5227,367.0,24.8,25.0,24.7,24.85,30.0,0.0,0.0
2018-01-23,5227,399.0,24.85,24.95,24.6,24.6,22.0,0.0,0.0
2018-01-24,5227,200.0,24.6,24.65,24.45,24.55,18.0,0.0,0.0
2018-01-25,5227,207.0,24.45,24.85,24.45,24.8,50.6,0.0,0.0
2018-01-26,5227,204.0,24.65,24.9,24.6,24.7,30.3,0.0,0.0
2018-01-29,5227,378.0,24.8,24.85,24.4,24.4,12.0,0.0,0.0
2018-01-30,5227,221.0,24.4,24.65,24.35,24.35,0.0,0.0,0.0
2018-01-31,5227,188.0,24.35,24.75,24.35,24.5,0.0,0.0,0.0
2018-02-01,5227,253.0,24.6,24.75,24.35,24.35,22.0,0.0,0.0
2018-02-02,5227,220.0,24.2,24.5,24.2,24.25,-30.6,0.0,0.0
2018-02-05,5227,278.0,23.9,24.25,23.5,23.6,-59.6,0.0,0.0
2018-02-06,5227,937.0,23.0,23.6,21.25,21.3,-94.6,0.0,0.0
2018-02-07,5227,307.0,22.3,22.5,21.7,21.75,27.0,0.0,0.0
2018-02-08,5227,262.0,21.75,21.75,21.0,21.0,26.0,0.0,0.0
2018-02-09,5227,656.0,19.1,21.4,19.1,21.0,40.0,0.0,0.0
2018-02-12,5227,306.0,21.25,21.95,21.05,21.1,-18.1,0.0,0.0
2018-02-21,5227,327.0,22.0,22.5,21.3,22.5,169.6,0.0,0.0
2018-02-22,5227,348.0,22.8,23.4,22.15,23.25,40.0,0.0,0.0
2018-02-23,5227,363.0,23.3,24.0,23.3,23.45,-48.0,0.0,0.0
2018-02-26,5227,466.0,24.15,24.45,23.95,24.1,6.6,0.0,0.0
2018-02-27,5227,300.0,24.3,24.3,23.5,23.5,-43.0,0.0,0.0
2018-03-01,5227,1359.0,23.25,25.85,22.95,25.85,-52.8,0.0,0.0
2018-03-02,5227,5243.0,28.0,28.0,26.7,27.5,-47.8,0.0,0.0
2018-03-05,5227,2338.0,28.0,28.0,26.6,26.8,-131.8,0.0,0.0
2018-03-06,5227,3736.0,26.8,28.8,26.1,28.75,213.0,0.0,0.0
2018-03-07,5227,4161.0,29.0,29.65,27.65,27.7,-622.0,0.0,0.0
2018-03-08,5227,1707.0,27.6,28.4,27.3,27.3,-58.0,0.0,0.0
2018-03-09,5227,1281.0,27.3,27.9,27.05,27.6,-93.4,0.0,0.0
2018-03-12,5227,1235.0,28.0,28.0,26.75,26.8,-65.41,0.0,0.0
2018-03-13,5227,803.0,26.95,27.35,26.65,26.95,-4.4,0.0,0.0
2018-03-14,5227,883.0,26.95,27.25,26.5,26.5,-34.0,0.0,0.0
2018-03-15,5227,697.0,26.5,26.75,26.0,26.2,34.0,0.0,0.0
2018-03-16,5227,1137.0,26.2,26.75,25.5,26.0,28.4,0.0,0.0
2018-03-19,5227,805.0,26.0,26.15,25.4,25.75,12.0,0.0,0.0
2018-03-20,5227,709.0,25.7,26.25,25.35,25.35,-41.0,0.0,0.0
2018-03-21,5227,823.0,26.0,26.1,25.65,25.75,-40.0,0.0,0.0
2018-03-22,5227,937.0,25.6,25.9,24.9,25.2,-65.0,0.0,0.0
2018-03-23,5227,721.0,24.5,25.35,24.0,24.65,39.0,0.0,0.0
2018-03-26,5227,351.0,24.6,25.0,24.5,24.7,13.0,0.0,0.0
2018-03-27,5227,495.0,24.9,25.4,24.8,25.0,-61.0,0.0,0.0
2018-03-28,5227,408.0,25.0,25.45,24.9,25.15,-56.0,0.0,0.0
2018-03-29,5227,373.0,24.75,25.15,24.7,24.85,-24.0,0.0,0.0
2018-03-30,5227,511.0,24.5,25.1,24.25,24.35,-15.0,0.0,0.0
2018-03-31,5227,332.0,24.35,24.8,24.0,24.0,0.0,0.0,0.0
2018-04-02,5227,913.0,24.0,24.0,23.05,23.1,6.0,0.0,0.0
2018-04-03,5227,353.0,23.0,23.6,22.6,23.25,34.0,0.0,0.0
2018-04-09,5227,412.0,23.1,23.8,23.1,23.7,17.6,0.0,0.0
2018-04-10,5227,766.0,23.25,23.8,22.5,22.65,-11.0,0.0,0.0
2018-04-11,5227,314.0,22.7,23.3,22.65,22.8,1.0,0.0,0.0
2018-04-12,5227,372.0,22.85,22.85,22.3,22.6,30.0,0.0,0.0
2018-04-13,5227,322.0,22.5,23.15,22.45,22.5,16.0,0.0,0.0
2018-04-16,5227,203.0,22.8,23.1,22.5,22.5,-5.0,0.0,0.0
2018-04-17,5227,369.0,22.6,23.0,21.8,22.15,22.0,0.0,0.0
2018-04-18,5227,257.0,22.15,22.6,21.8,21.8,16.0,0.0,0.0
2018-04-19,5227,247.0,22.0,22.1,21.5,21.6,2.0,0.0,0.0
2018-04-20,5227,310.0,21.8,22.0,21.5,21.95,3.0,0.0,0.0
2018-04-23,5227,211.0,22.15,22.15,21.75,21.8,-4.0,0.0,0.0
2018-04-24,5227,199.0,21.8,21.8,21.5,21.5,18.0,0.0,0.0
2018-04-25,5227,118.0,21.3,21.3,21.15,21.2,0.0,0.0,0.0
2018-04-26,5227,334.0,21.45,21.55,20.9,21.0,118.0,0.0,0.0
2018-04-27,5227,287.0,20.8,21.8,20.8,21.25,50.4,0.0,0.0
2018-04-30,5227,514.0,21.35,23.35,21.3,23.35,48.0,0.0,0.0
2018-05-02,5227,670.0,23.2,23.9,22.85,23.4,-5.2,0.0,0.0
2018-05-03,5227,273.0,23.5,23.5,22.7,22.85,-34.0,0.0,0.0
2018-05-04,5227,153.0,22.6,23.0,22.5,22.65,0.0,0.0,0.0
2018-05-07,5227,166.0,22.75,22.75,22.3,22.55,0.0,0.0,0.0
2018-05-08,5227,250.0,22.65,23.2,22.65,22.7,126.0,0.0,0.0
2018-05-09,5227,231.0,22.95,23.25,22.6,22.8,29.0,0.0,0.0
2018-05-10,5227,186.0,22.95,23.5,22.55,22.55,17.0,0.0,0.0
2018-05-11,5227,145.0,22.95,23.15,22.4,22.45,0.0,0.0,0.0
2018-05-14,5227,118.0,22.55,23.0,22.5,22.5,2.0,0.0,0.0
2018-05-15,5227,200.0,22.55,22.55,21.85,21.85,0.0,0.0,0.0
2018-05-16,5227,242.0,21.7,22.3,21.55,21.55,-24.6,0.0,0.0
2018-05-17,5227,191.0,21.45,21.95,21.45,21.55,-28.6,0.0,0.0
2018-05-18,5227,135.0,21.65,21.8,21.55,21.65,24.0,0.0,0.0
2018-05-21,5227,173.0,21.8,22.0,21.65,21.65,26.0,0.0,0.0
2018-05-22,5227,136.0,21.65,22.0,21.65,21.7,-9.0,0.0,0.0
2018-05-23,5227,154.0,21.95,22.05,21.5,21.5,10.0,0.0,0.0
2018-05-24,5227,146.0,21.7,21.85,21.6,21.6,-1.0,0.0,0.0
2018-05-25,5227,209.0,21.6,21.75,21.05,21.25,-1.0,0.0,0.0
2018-05-28,5227,266.0,21.4,21.9,21.25,21.55,3.0,0.0,0.0
2018-05-29,5227,211.0,21.8,22.0,21.4,21.4,-77.0,0.0,0.0
2018-05-30,5227,362.0,21.5,21.6,21.0,21.05,-124.8,0.0,0.0
2018-05-31,5227,295.0,21.3,21.45,21.0,21.05,-71.0,0.0,0.0
2018-06-01,5227,325.0,21.05,21.45,21.05,21.3,-87.0,0.0,0.0
2018-06-04,5227,298.0,21.7,21.7,21.45,21.55,5.6,0.0,0.0
2018-06-05,5227,805.0,21.75,22.9,21.75,22.55,3.0,0.0,0.0
2018-06-06,5227,454.0,22.7,23.0,22.3,22.35,-19.4,0.0,0.0
2018-06-07,5227,350.0,22.6,22.8,22.05,22.3,31.0,0.0,0.0
2018-06-08,5227,348.0,22.3,22.3,21.8,21.85,-31.0,0.0,0.0
2018-06-11,5227,504.0,21.85,21.9,21.4,21.55,-85.0,0.0,0.0
2018-06-12,5227,337.0,21.6,21.7,21.3,21.5,-56.0,0.0,0.0
2018-06-13,5227,266.0,21.5,21.7,21.4,21.45,-45.0,0.0,0.0
2018-06-14,5227,315.0,21.4,21.6,21.25,21.3,-62.0,0.0,0.0
2018-06-15,5227,233.0,21.3,21.45,21.2,21.35,-42.0,0.0,0.0
2018-06-19,5227,314.0,21.35,21.4,21.05,21.1,-122.0,0.0,0.0
2018-06-20,5227,431.0,21.1,21.45,20.15,21.0,-45.2,0.0,0.0
2018-06-21,5227,188.0,21.0,21.2,20.75,20.9,-2.0,0.0,0.0
2018-06-22,5227,243.0,20.95,21.1,20.5,20.9,-31.4,0.0,0.0
2018-06-25,5227,461.0,20.9,21.5,20.5,20.6,-159.6,0.0,0.0
2018-06-26,5227,369.0,20.5,20.5,20.05,20.2,-108.4,0.0,0.0
2018-06-27,5227,381.0,20.05,20.4,20.0,20.0,-147.4,0.0,0.0
2018-06-28,5227,210.0,20.0,20.7,20.0,20.7,31.4,0.0,0.0
2018-06-29,5227,186.0,20.7,20.75,20.25,20.35,0.0,0.0,0.0
2018-07-02,5227,323.0,20.4,21.0,20.15,20.25,-49.0,0.0,0.0
2018-07-03,5227,131.0,20.45,20.85,20.2,20.2,-1.0,0.0,0.0
2018-07-04,5227,257.0,20.2,20.75,20.0,20.1,0.0,0.0,0.0
2018-07-05,5227,276.0,20.2,20.2,19.5,19.6,7.0,0.0,0.0
2018-07-06,5227,230.0,19.7,20.0,19.5,19.6,-1.0,0.0,0.0
2018-07-09,5227,187.0,19.7,20.4,19.6,19.7,0.0,0.0,0.0
2018-07-10,5227,173.0,19.85,19.95,19.6,19.7,29.0,0.0,0.0
2018-07-11,5227,103.0,19.7,19.95,19.6,19.6,0.0,0.0,0.0
2018-07-12,5227,136.0,19.3,19.75,19.3,19.65,0.0,0.0,0.0
2018-07-13,5227,88.0,19.7,19.95,19.7,19.8,6.0,0.0,0.0
2018-07-16,5227,148.0,20.0,20.0,19.75,20.0,-4.0,0.0,0.0
2018-07-17,5227,462.0,19.95,20.1,19.5,20.0,16.0,0.0,0.0
2018-07-18,5227,564.0,21.5,21.5,20.7,20.7,-22.0,0.0,0.0
2018-07-19,5227,194.0,20.65,21.2,20.15,20.5,-2.0,0.0,0.0
2018-07-20,5227,359.0,20.4,20.8,20.0,20.2,1.0,0.0,0.0
2018-07-23,5227,152.0,20.45,20.5,20.15,20.2,-1.0,0.0,0.0
2018-07-24,5227,180.0,20.3,20.5,20.05,20.1,-14.4,0.0,0.0
2018-07-25,5227,167.0,20.2,20.35,20.05,20.05,-11.0,0.0,0.0
2018-07-26,5227,244.0,20.2,20.5,20.05,20.3,3.8,0.0,0.0
2018-07-27,5227,154.0,20.4,20.5,20.15,20.4,12.0,0.0,0.0
2018-07-30,5227,358.0,20.4,20.7,20.25,20.35,8.0,0.0,0.0
2018-07-31,5227,202.0,20.5,20.7,20.2,20.2,-14.2,0.0,0.0
2018-08-01,5227,140.0,20.25,20.3,20.2,20.2,-36.0,0.0,0.0
2018-08-02,5227,259.0,20.35,20.5,19.95,20.05,-28.0,0.0,0.0
2018-08-03,5227,124.0,20.15,20.2,19.85,19.9,-8.0,0.0,0.0
2018-08-06,5227,331.0,20.15,20.4,19.9,19.95,-1.6,0.0,0.0
2018-08-07,5227,91.0,20.1,20.1,19.85,19.9,-3.0,0.0,0.0
2018-08-08,5227,242.0,19.85,20.15,19.7,19.9,-1.0,0.0,0.0
2018-08-09,5227,258.0,19.55,19.9,19.3,19.45,-26.6,0.0,0.0
2018-08-10,5227,199.0,19.5,19.85,19.3,19.45,0.0,0.0,0.0
2018-08-13,5227,618.0,19.05,20.05,18.75,18.75,0.0,0.0,0.0
2018-08-14,5227,162.0,18.8,18.9,18.7,18.7,0.0,0.0,0.0
2018-08-15,5227,609.0,18.6,18.7,17.5,17.6,-32.8,0.0,0.0
2018-08-16,5227,622.0,17.2,17.2,16.4,16.45,8.0,0.0,0.0
2018-08-17,5227,543.0,16.45,16.55,15.9,16.0,9.0,0.0,0.0
2018-08-20,5227,1119.0,16.0,16.05,14.6,15.05,-9.0,0.0,0.0
2018-08-21,5227,461.0,15.25,15.7,14.5,15.3,-8.4,0.0,0.0
2018-08-22,5227,294.0,15.3,15.9,15.3,15.55,-13.0,0.0,0.0
2018-08-23,5227,268.0,15.65,15.65,15.25,15.6,10.0,0.0,0.0
2018-08-24,5227,188.0,15.45,16.15,15.4,15.5,-57.4,0.0,0.0
2018-08-27,5227,279.0,15.5,15.8,15.0,15.1,-37.4,0.0,0.0
2018-08-28,5227,174.0,15.2,15.35,14.95,15.0,-29.1,0.0,0.0
