Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,3296,3.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2016-03-30,3296,52.33,14.2,14.25,13.7,14.05,0.0,0.0,6.0
2016-03-31,3296,6.3,13.8,13.8,13.8,13.8,0.0,0.0,2.0
2016-04-01,3296,13.28,13.65,13.75,13.65,13.75,0.0,0.0,9.0
2016-04-06,3296,12.0,13.45,14.0,13.3,13.9,-2.0,0.0,5.0
2016-04-07,3296,9.0,13.6,13.8,13.6,13.8,-1.0,0.0,-1.0
2016-04-08,3296,10.0,13.55,13.7,13.55,13.7,0.0,0.0,3.0
2016-04-11,3296,18.0,13.55,13.55,13.1,13.1,-3.0,0.0,3.0
2016-04-12,3296,20.22,13.45,13.5,13.1,13.4,-1.0,2.0,7.0
2016-04-13,3296,41.4,13.5,13.5,13.15,13.15,0.0,0.0,15.0
2016-04-14,3296,69.02,13.15,13.35,13.0,13.3,0.0,0.0,-6.0
2016-04-15,3296,13.0,13.3,13.3,13.25,13.25,0.0,0.0,10.0
2016-04-18,3296,142.0,13.25,13.7,11.95,13.1,0.0,0.0,25.0
2016-04-19,3296,7.0,13.1,13.1,13.1,13.1,0.0,0.0,4.0
2016-04-20,3296,60.17,13.05,13.1,12.8,13.05,4.0,0.0,-4.0
2016-04-21,3296,8.0,13.1,13.1,13.1,13.1,0.0,0.0,4.0
2016-04-22,3296,18.15,13.2,13.2,12.65,13.0,-1.0,0.0,12.0
2016-04-25,3296,149.0,13.0,13.2,13.0,13.0,0.0,0.0,-14.0
2016-04-26,3296,57.0,13.0,13.0,12.7,12.8,-3.0,0.0,5.0
2016-04-27,3296,14.0,12.8,12.9,12.65,12.85,0.0,0.0,4.0
2016-04-28,3296,17.0,12.9,13.0,12.6,12.7,-1.0,0.0,7.0
2016-04-29,3296,78.0,12.65,12.7,12.0,12.6,-1.0,0.0,7.0
2016-05-03,3296,67.01,12.55,12.6,12.15,12.45,0.0,0.0,4.0
2016-05-04,3296,41.5,12.2,12.2,11.7,12.0,0.0,0.0,12.0
2016-05-05,3296,27.2,11.95,12.1,11.9,12.0,0.0,0.0,5.0
2016-05-06,3296,58.0,12.0,12.1,11.8,11.9,0.0,0.0,0.0
2016-05-09,3296,33.15,11.85,11.95,11.7,11.85,0.0,0.0,3.0
2016-05-10,3296,72.0,11.7,11.85,11.7,11.7,0.0,0.0,1.0
2016-05-11,3296,91.0,11.8,11.8,11.5,11.8,0.0,0.0,28.0
2016-05-12,3296,146.0,11.65,11.85,11.1,11.8,0.0,1.0,12.0
2016-05-13,3296,61.0,11.55,11.8,11.4,11.8,0.0,0.0,12.0
2016-05-16,3296,162.0,11.5,11.65,11.2,11.6,0.0,2.0,41.0
2016-05-17,3296,103.0,11.3,11.55,11.2,11.35,0.0,0.0,12.0
2016-05-18,3296,72.0,11.35,11.45,11.2,11.35,0.0,0.0,21.0
2016-05-19,3296,123.0,11.35,11.65,11.1,11.4,0.0,0.0,4.0
2016-05-20,3296,241.0,11.4,11.45,11.1,11.3,0.0,0.0,5.0
2016-05-23,3296,154.06,11.3,11.5,11.2,11.3,6.0,0.0,-56.0
2016-05-24,3296,29.0,11.3,11.3,11.2,11.3,0.0,0.0,-4.0
2016-05-25,3296,71.58,11.35,11.45,11.3,11.4,0.0,0.0,6.0
2016-05-26,3296,107.0,11.3,11.5,11.3,11.45,0.0,0.0,10.0
2016-05-27,3296,61.17,11.45,11.5,11.3,11.45,0.0,0.0,-4.0
2016-05-30,3296,15.0,11.45,11.5,11.4,11.5,0.0,0.0,3.0
2016-05-31,3296,29.01,11.55,11.65,11.45,11.55,0.0,0.0,6.0
2016-06-01,3296,59.0,11.55,11.65,11.45,11.6,-1.0,0.0,18.0
2016-06-02,3296,50.0,11.6,11.6,11.35,11.5,-5.0,0.0,10.0
2016-06-03,3296,39.0,11.35,11.4,11.25,11.4,0.0,0.0,9.0
2016-06-04,3296,58.0,11.25,11.3,11.1,11.25,0.0,0.0,-26.0
2016-06-06,3296,84.0,11.25,11.35,11.15,11.3,0.0,0.0,6.0
2016-06-07,3296,28.0,11.3,11.5,11.25,11.5,0.0,0.0,0.0
2016-06-08,3296,80.0,11.5,11.5,11.1,11.4,0.0,0.0,0.0
2016-06-13,3296,168.0,11.2,11.3,11.0,11.05,-57.0,0.0,21.0
2016-06-14,3296,121.0,11.05,11.25,10.95,11.15,0.0,0.0,34.0
2016-06-15,3296,202.33,10.85,11.25,10.8,11.25,0.0,0.0,63.0
2016-06-16,3296,274.0,11.05,11.45,10.85,11.05,5.0,1.0,59.0
2016-06-17,3296,109.0,11.0,11.05,10.9,11.0,0.0,0.0,3.0
2016-06-20,3296,156.34,11.05,11.25,10.9,11.05,-37.0,0.0,11.0
2016-06-21,3296,248.2,11.1,11.5,11.1,11.15,-1.0,0.0,10.0
2016-06-22,3296,163.2,11.25,11.3,11.05,11.2,-1.0,0.0,22.0
2016-06-23,3296,331.28,11.15,11.8,11.1,11.8,0.0,0.0,69.0
2016-06-24,3296,1794.7,11.75,12.85,11.45,11.7,229.0,0.0,-94.0
2016-06-27,3296,1210.1,11.7,12.75,11.6,11.7,-60.0,0.0,97.0
2016-06-28,3296,772.0,12.1,12.25,11.8,11.85,-52.0,0.0,117.0
2016-06-29,3296,1644.0,12.0,13.0,12.0,12.85,-13.0,1.0,187.0
2016-06-30,3296,986.5,13.1,13.6,12.85,13.05,-101.0,1.0,-119.0
2016-07-01,3296,725.05,12.95,13.7,12.65,12.7,-48.0,1.0,0.0
2016-07-04,3296,2267.77,13.7,13.95,13.4,13.95,285.0,0.0,-75.0
2016-07-05,3296,1204.35,13.95,14.25,13.7,13.8,-117.0,0.0,130.0
2016-07-06,3296,1080.0,13.9,14.05,13.1,13.3,-240.0,5.0,323.0
2016-07-07,3296,598.28,13.5,13.5,12.95,12.95,-13.0,0.0,159.0
2016-07-11,3296,492.0,13.1,13.4,13.0,13.2,-30.0,0.0,49.0
2016-07-12,3296,255.06,13.3,13.35,12.8,12.9,-76.0,0.0,28.0
2016-07-13,3296,615.25,12.8,13.3,12.5,12.6,-47.0,1.0,-41.0
2016-07-14,3296,915.0,12.65,12.85,12.3,12.5,50.0,0.0,-358.0
2016-07-15,3296,767.5,12.55,12.75,12.3,12.7,-24.0,2.0,20.0
2016-07-18,3296,392.0,12.8,12.8,12.55,12.8,-41.0,1.0,-50.0
2016-07-19,3296,552.77,12.65,12.8,12.5,12.8,0.0,0.0,-159.0
2016-07-20,3296,310.0,12.7,12.8,12.6,12.75,2.0,0.0,25.0
2016-07-21,3296,491.21,12.7,13.05,12.65,13.05,-26.0,0.0,-14.0
2016-07-22,3296,540.03,13.05,13.25,12.9,13.15,-4.0,0.0,50.0
2016-07-25,3296,467.0,13.25,13.3,12.9,13.0,-5.0,0.0,-21.0
2016-07-26,3296,612.0,12.95,13.0,12.8,12.95,-49.0,0.0,77.0
2016-07-27,3296,333.0,13.0,13.05,12.85,13.0,-5.0,2.0,26.0
2016-07-28,3296,295.0,13.0,13.05,12.75,13.05,-5.0,2.0,-92.0
2016-07-29,3296,275.2,12.9,13.1,12.9,13.1,2.0,0.0,-24.0
2016-08-01,3296,240.0,12.95,13.2,12.95,13.2,-33.0,0.0,5.0
2016-08-02,3296,97.0,13.2,13.25,13.15,13.25,16.0,0.0,5.0
2016-08-03,3296,157.0,13.1,13.4,13.1,13.4,10.0,2.0,-15.0
2016-08-04,3296,122.02,13.55,13.55,13.4,13.5,8.0,2.0,6.0
2016-08-05,3296,173.0,13.5,13.55,13.35,13.35,9.0,7.0,2.0
2016-08-08,3296,184.0,13.35,13.5,13.25,13.5,-19.0,0.0,15.0
2016-08-09,3296,1062.23,13.4,13.55,13.35,13.55,-2.0,0.0,-928.0
2016-08-10,3296,494.0,13.7,14.2,13.65,14.0,3.0,148.0,58.0
2016-08-11,3296,426.1,14.3,14.3,13.55,14.0,-47.0,34.0,98.0
2016-08-12,3296,131.13,13.95,13.95,13.75,13.95,-13.0,14.0,-19.0
2016-08-15,3296,302.0,13.95,13.95,13.65,13.95,-27.0,1.0,-50.0
2016-08-16,3296,255.76,13.95,14.1,13.75,14.1,-8.0,25.0,-34.0
2016-08-17,3296,328.68,14.0,14.05,13.9,14.0,2.68,10.0,22.0
2016-08-18,3296,191.0,13.9,14.05,13.8,14.05,-34.0,2.0,-15.0
2016-08-19,3296,1290.69,14.05,15.4,14.05,15.2,-19.68,185.0,-85.0
2016-08-22,3296,414.3,15.2,15.2,14.5,14.5,-23.0,55.0,5.0
2016-08-23,3296,603.0,14.5,15.4,14.5,15.3,-46.0,89.0,-53.0
2016-08-24,3296,410.0,15.3,15.3,14.65,15.2,-2.0,133.0,-82.0
2016-08-25,3296,475.0,15.1,15.35,14.9,15.2,-3.0,153.0,-47.0
2016-08-26,3296,537.0,15.2,15.35,14.9,14.95,-7.0,102.0,-49.0
2016-08-29,3296,117.0,14.9,14.9,14.55,14.55,14.0,0.0,-13.0
2016-08-30,3296,183.06,14.35,14.35,14.15,14.15,-38.0,0.0,40.0
2016-08-31,3296,305.2,14.15,14.15,13.6,13.6,-29.0,1.0,24.0
2016-09-01,3296,82.0,13.5,13.65,13.45,13.5,0.0,0.0,-26.0
2016-09-02,3296,309.0,13.5,13.5,13.4,13.4,0.0,0.0,-22.0
2016-09-05,3296,27.0,13.45,13.6,13.45,13.45,0.0,0.0,4.0
2016-09-06,3296,60.0,13.45,13.55,13.45,13.45,-3.0,0.0,10.0
2016-09-07,3296,70.1,13.4,13.5,13.35,13.4,1.0,0.0,12.0
2016-09-08,3296,88.0,13.4,13.6,13.4,13.6,4.0,0.0,3.0
2016-09-09,3296,115.0,13.65,13.65,13.4,13.5,1.0,0.0,15.0
2016-09-10,3296,68.76,13.3,13.45,13.3,13.35,0.0,0.0,-34.0
2016-09-12,3296,75.0,13.55,13.55,13.25,13.25,-6.0,0.0,23.0
2016-09-13,3296,80.0,13.2,13.2,12.85,13.1,-3.0,0.0,-1.0
2016-09-14,3296,21.0,13.1,13.1,13.0,13.05,0.0,0.0,7.0
2016-09-19,3296,65.0,13.1,13.45,13.1,13.45,-2.0,3.0,24.0
2016-09-20,3296,18.0,13.4,13.45,13.3,13.45,0.0,0.0,2.0
2016-09-21,3296,38.0,13.4,13.6,13.4,13.6,23.0,1.0,-20.0
2016-09-22,3296,53.0,13.6,13.6,13.45,13.6,-2.0,0.0,-9.0
2016-09-23,3296,78.0,13.6,13.75,13.6,13.75,-13.0,0.0,16.0
2016-09-26,3296,43.0,13.75,13.8,13.75,13.8,0.0,0.0,-3.0
2016-09-29,3296,19.0,13.8,13.8,13.65,13.7,0.0,0.0,0.0
2016-09-30,3296,83.0,13.7,13.75,13.5,13.6,-12.0,0.0,-16.0
2016-10-03,3296,17.05,13.6,13.6,13.5,13.6,0.0,0.0,-10.0
2016-10-04,3296,37.0,13.6,13.6,13.5,13.55,3.0,0.0,-15.0
2016-10-05,3296,53.0,13.6,13.6,13.45,13.45,4.0,0.0,-8.0
2016-10-06,3296,11.0,13.4,13.45,13.35,13.45,2.0,0.0,2.0
2016-10-07,3296,70.0,13.4,13.4,13.2,13.2,1.0,5.0,-16.0
2016-10-11,3296,101.0,13.3,13.35,12.8,13.3,0.0,2.0,11.0
2016-10-12,3296,15.0,13.15,13.25,13.05,13.1,0.0,0.0,-2.0
2016-10-13,3296,162.0,13.1,13.1,12.65,12.65,0.0,0.0,14.0
2016-10-14,3296,170.0,12.65,12.75,11.95,12.1,0.0,0.0,-50.0
2016-10-17,3296,180.0,12.0,12.0,11.5,11.85,4.0,1.0,-50.0
2016-10-18,3296,120.0,11.9,12.1,11.8,12.1,2.0,1.0,1.0
2016-10-19,3296,99.0,11.95,12.0,11.8,11.8,1.0,0.0,12.0
2016-10-20,3296,241.0,11.8,12.1,11.65,11.9,11.0,0.0,21.0
2016-10-21,3296,257.21,11.85,12.0,11.5,11.95,0.0,0.0,62.0
2016-10-24,3296,52.0,11.9,11.9,11.8,11.85,-7.0,0.0,1.0
2016-10-25,3296,127.05,11.85,11.95,11.8,11.8,-6.0,0.0,29.0
2016-10-26,3296,99.0,11.9,12.05,11.9,12.0,-2.0,0.0,16.0
2016-10-27,3296,63.0,12.0,12.0,11.9,11.9,1.0,0.0,22.0
2016-10-28,3296,650.0,11.95,13.05,11.95,13.05,31.0,100.0,38.0
2016-10-31,3296,1081.17,13.7,13.7,13.1,13.2,-41.0,100.0,-65.0
2016-11-01,3296,294.0,13.55,13.55,13.05,13.05,1.0,15.0,-33.0
2016-11-02,3296,98.01,13.15,13.15,12.8,12.8,0.0,0.0,-31.0
2016-11-03,3296,143.0,12.95,13.0,12.6,12.75,1.0,0.0,-35.0
2016-11-04,3296,556.3,12.5,13.05,12.5,13.05,6.0,2.0,-461.0
2016-11-07,3296,100.0,13.15,13.2,13.05,13.05,-2.0,10.0,25.0
2016-11-08,3296,27.1,13.05,13.05,13.0,13.0,3.0,0.0,4.0
2016-11-09,3296,150.0,13.0,13.0,12.3,12.35,-2.0,0.0,-48.0
2016-11-10,3296,85.0,12.45,12.7,12.35,12.5,7.0,0.0,-20.0
2016-11-11,3296,45.68,12.5,12.5,12.3,12.4,4.0,0.0,3.0
2016-11-14,3296,64.0,12.4,12.5,12.4,12.4,5.0,0.0,9.0
2016-11-15,3296,67.0,12.5,12.7,12.45,12.5,-6.0,15.0,15.0
2016-11-16,3296,38.05,12.5,12.7,12.5,12.5,2.0,0.0,3.0
2016-11-17,3296,386.0,12.5,12.5,11.95,12.05,-1.0,117.0,30.0
2016-11-18,3296,68.0,12.05,12.3,12.05,12.2,0.0,16.0,-21.0
2016-11-21,3296,190.0,12.2,12.25,12.0,12.1,0.0,31.0,-32.0
2016-11-22,3296,80.0,12.15,12.2,12.05,12.15,3.0,15.0,-9.0
2016-11-23,3296,45.0,12.15,12.15,12.0,12.05,0.0,0.0,-12.0
2016-11-24,3296,96.0,12.15,12.25,12.0,12.0,0.0,2.0,13.0
2016-11-25,3296,85.0,12.05,12.1,12.0,12.0,-8.0,0.0,-13.0
2016-11-28,3296,100.3,12.0,12.15,12.0,12.1,4.0,0.0,-15.0
2016-11-29,3296,78.09,12.0,12.4,12.0,12.2,0.0,1.0,-10.0
2016-11-30,3296,49.05,12.4,12.45,12.25,12.3,1.0,1.0,8.0
2016-12-01,3296,42.0,12.25,12.35,12.25,12.3,-3.0,0.0,-11.0
2016-12-02,3296,30.0,12.25,12.35,12.25,12.35,0.0,0.0,-2.0
2016-12-05,3296,94.0,12.4,12.7,12.4,12.55,0.0,0.0,5.0
2016-12-06,3296,179.04,12.65,12.9,12.65,12.85,-4.0,0.0,-6.0
2016-12-07,3296,37.0,12.8,12.9,12.75,12.85,0.0,0.0,4.0
2016-12-08,3296,24.2,12.85,12.85,12.65,12.7,0.0,0.0,-6.0
2016-12-09,3296,51.0,12.7,12.85,12.55,12.55,0.0,0.0,5.0
2016-12-12,3296,85.0,12.65,12.65,12.3,12.3,-2.0,0.0,9.0
2016-12-13,3296,101.0,12.3,12.5,12.3,12.5,0.0,0.0,5.0
2016-12-14,3296,15.15,12.5,12.55,12.45,12.45,0.0,0.0,-1.0
2016-12-15,3296,40.0,12.6,12.6,12.3,12.5,-3.0,0.0,3.0
2016-12-16,3296,58.0,12.55,12.6,12.45,12.5,0.0,0.0,-11.0
2016-12-19,3296,60.0,12.5,12.5,12.3,12.35,-3.0,1.0,17.0
2016-12-20,3296,139.0,12.4,12.45,12.3,12.35,22.0,0.0,13.0
2016-12-21,3296,76.5,12.45,12.5,12.35,12.35,1.0,0.0,-7.0
2016-12-22,3296,104.1,12.4,12.75,12.35,12.75,5.0,0.0,5.0
2016-12-23,3296,279.0,12.75,12.95,12.4,12.55,-2.0,0.0,13.0
2016-12-26,3296,56.0,12.5,12.5,12.25,12.35,0.0,0.0,34.0
2016-12-27,3296,77.0,12.3,12.65,12.25,12.65,0.0,2.0,-1.0
2016-12-28,3296,58.0,12.6,12.65,12.5,12.65,0.0,0.0,-4.0
2016-12-29,3296,20.05,12.6,12.6,12.5,12.6,0.0,0.0,-2.0
2016-12-30,3296,17.05,12.5,12.6,12.5,12.5,-3.0,0.0,-8.0
2017-01-03,3296,73.15,12.55,12.6,12.55,12.6,0.0,0.0,7.0
2017-01-04,3296,200.06,12.55,12.7,12.55,12.65,0.0,0.0,35.0
2017-01-05,3296,267.0,12.7,12.9,12.6,12.9,0.0,0.0,27.0
2017-01-06,3296,832.08,12.95,13.75,12.95,13.3,-4.0,5.0,24.0
2017-01-09,3296,254.2,13.35,13.35,13.0,13.1,75.0,2.0,2.0
2017-01-10,3296,132.0,13.15,13.2,13.0,13.05,0.0,0.0,-67.0
2017-01-11,3296,382.0,13.2,13.6,13.2,13.4,0.0,2.0,-96.0
2017-01-12,3296,492.0,13.6,13.75,13.45,13.6,45.0,0.0,-52.0
2017-01-13,3296,664.0,13.6,14.0,13.55,13.6,0.0,0.0,-123.0
2017-01-16,3296,294.0,13.7,13.7,13.25,13.35,0.0,0.0,-33.0
2017-01-17,3296,270.0,13.35,13.6,13.35,13.45,3.0,0.0,-12.0
2017-01-18,3296,69.0,13.5,13.55,13.45,13.55,6.0,2.0,-8.0
2017-01-19,3296,164.0,13.55,13.7,13.3,13.65,0.0,0.0,-18.0
2017-01-20,3296,86.0,13.4,13.7,13.4,13.7,3.0,0.0,-31.0
2017-01-23,3296,200.2,13.5,13.85,13.5,13.75,2.0,0.0,-37.0
2017-01-24,3296,926.0,14.55,14.95,14.05,14.05,0.0,3.0,-286.0
2017-02-02,3296,457.0,14.3,14.65,14.1,14.45,2.0,2.0,-82.0
2017-02-03,3296,310.51,14.45,14.6,14.25,14.5,2.0,1.0,-41.0
2017-02-06,3296,1204.05,14.5,15.0,14.5,15.0,5.0,5.0,-304.0
2017-02-07,3296,623.23,15.1,15.4,14.85,15.25,5.0,2.0,3.0
2017-02-08,3296,568.0,15.4,15.4,14.9,15.25,1.0,3.0,-118.0
2017-02-09,3296,746.0,15.25,15.35,15.0,15.25,-5.0,248.0,28.0
2017-02-10,3296,2970.1,15.25,16.75,15.25,16.75,64.0,7.0,519.0
2017-02-13,3296,2670.0,17.1,17.75,17.1,17.1,-41.0,354.0,23.0
2017-02-14,3296,1370.65,16.85,17.55,16.85,17.4,18.0,0.0,65.0
2017-02-15,3296,684.59,17.5,17.5,17.05,17.45,-32.0,3.0,-105.0
2017-02-16,3296,1182.75,17.2,18.35,17.2,17.8,-3.0,5.0,231.0
2017-02-17,3296,852.3,18.2,18.2,17.8,18.0,-1.0,201.0,91.0
2017-02-18,3296,832.01,18.0,18.5,17.8,18.5,0.0,100.0,92.0
2017-02-20,3296,3126.75,18.8,20.1,18.5,19.3,43.0,104.0,157.0
2017-02-21,3296,1333.31,18.85,19.55,18.7,19.0,-20.0,1.0,-224.0
2017-02-22,3296,2487.71,19.0,20.0,18.85,20.0,-168.0,105.0,469.0
2017-02-23,3296,2218.88,20.1,20.5,19.75,19.8,-1.0,101.0,-240.0
2017-02-24,3296,2465.18,19.7,19.9,18.95,19.0,49.0,101.0,112.0
2017-03-01,3296,912.05,18.85,19.25,18.65,19.0,2.0,100.0,13.0
2017-03-02,3296,809.31,19.2,19.35,18.9,19.15,17.0,101.0,-207.0
2017-03-03,3296,667.86,19.2,19.45,18.8,19.35,15.0,100.0,-117.0
2017-03-06,3296,282.05,19.3,19.5,18.95,19.0,-15.0,0.0,-9.0
2017-03-07,3296,444.0,18.95,18.95,18.2,18.4,19.0,0.0,84.0
2017-03-08,3296,220.96,18.4,18.7,18.3,18.55,30.0,0.0,12.0
2017-03-09,3296,275.0,18.65,18.8,18.45,18.6,7.0,0.0,71.0
2017-03-10,3296,386.0,18.65,18.7,18.1,18.7,2.0,0.0,19.0
2017-03-13,3296,606.31,18.7,19.45,18.7,19.3,10.0,0.0,35.0
2017-03-14,3296,981.5,19.7,19.9,19.3,19.3,-19.0,0.0,-75.0
2017-03-15,3296,181.0,19.3,19.3,18.9,18.9,-19.0,0.0,2.0
2017-03-16,3296,1314.7,19.0,20.5,19.0,20.5,54.0,0.0,178.0
2017-03-17,3296,3004.72,21.2,22.5,21.0,21.25,-25.0,0.0,640.0
2017-03-20,3296,2158.31,21.25,22.9,21.1,22.65,110.0,0.0,55.0
2017-03-21,3296,1177.32,22.7,22.7,21.6,21.95,-38.0,26.0,-67.0
2017-03-22,3296,638.0,21.7,21.95,21.25,21.95,1.0,2.0,-131.0
2017-03-23,3296,718.35,21.9,22.0,21.2,21.3,-17.0,0.0,-186.0
2017-03-24,3296,977.15,21.4,22.15,21.4,21.5,-100.0,1.0,-47.0
2017-03-27,3296,412.0,21.35,21.75,20.7,20.7,13.0,0.0,-33.0
2017-03-28,3296,1978.0,20.7,20.95,18.65,19.2,177.0,2.0,-340.0
2017-03-29,3296,239.0,19.2,19.6,19.15,19.3,66.0,0.0,-53.0
2017-03-30,3296,315.5,19.5,20.2,19.1,19.2,26.0,0.0,49.0
2017-03-31,3296,90.4,19.2,19.45,19.2,19.45,10.0,0.0,20.0
2017-04-05,3296,1704.6,20.3,21.35,19.7,21.35,225.0,1.0,182.0
2017-04-06,3296,754.01,21.1,21.5,20.5,21.3,-2.0,0.0,-177.0
2017-04-07,3296,389.38,21.05,21.5,20.9,21.3,-36.0,0.0,-17.0
2017-04-10,3296,1146.43,21.3,22.6,21.0,22.1,-46.0,0.0,182.0
2017-04-11,3296,885.0,22.1,22.1,20.0,20.6,-170.0,1.0,-104.0
2017-04-12,3296,470.0,20.7,21.2,20.15,20.75,-1.0,0.0,-7.0
2017-04-13,3296,135.0,20.75,21.1,20.7,20.7,-19.0,0.0,-16.0
2017-04-14,3296,386.01,20.7,20.7,20.2,20.25,-24.0,0.0,186.0
2017-04-17,3296,438.25,19.95,20.2,19.7,19.7,21.0,0.0,-43.0
2017-04-18,3296,215.0,19.9,20.4,19.9,20.2,41.0,0.0,98.0
2017-04-19,3296,84.0,20.2,20.2,19.8,19.9,-9.0,0.0,22.0
2017-04-20,3296,258.0,19.9,20.5,19.65,20.0,-20.0,0.0,36.0
2017-04-21,3296,142.01,20.0,20.2,19.85,19.9,-22.0,0.0,15.0
2017-04-24,3296,76.0,19.9,20.1,19.6,20.1,-18.0,0.0,21.0
2017-04-25,3296,216.0,19.9,20.7,19.9,20.2,-7.0,0.0,-24.0
2017-04-26,3296,253.2,20.2,20.25,19.9,19.9,6.0,0.0,7.0
2017-04-27,3296,147.0,19.9,20.15,19.9,19.9,-2.0,0.0,75.0
2017-04-28,3296,247.6,19.9,20.4,19.9,20.15,28.0,0.0,122.0
2017-05-02,3296,207.0,20.1,20.35,20.1,20.35,-11.0,0.0,22.0
2017-05-03,3296,238.31,20.45,20.45,19.8,20.0,-17.0,0.0,-35.0
2017-05-04,3296,133.12,19.8,20.0,19.75,19.75,-11.0,0.0,-9.0
2017-05-05,3296,80.12,20.0,20.05,19.75,19.75,-21.0,0.0,-3.0
2017-05-08,3296,137.0,19.75,19.9,19.5,19.5,-26.0,0.0,-37.0
