Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-16,4971,2374.0,133.5,134.0,128.5,131.5,-105.6,127.0,-3.0
2016-02-17,4971,5647.0,132.5,142.0,132.5,133.5,61.0,7.0,361.0
2016-02-18,4971,2917.0,135.0,140.0,132.5,138.5,16.0,160.0,203.0
2016-02-19,4971,2112.0,138.0,143.5,135.5,141.5,0.0,46.0,126.0
2016-02-22,4971,2833.0,143.0,148.0,140.0,141.0,-55.0,26.0,65.0
2016-02-23,4971,1263.0,143.0,144.5,140.0,141.0,-16.0,50.0,1.0
2016-02-24,4971,2123.0,140.0,146.0,137.0,138.0,-83.0,10.0,2.0
2016-02-25,4971,1312.0,140.0,140.5,135.0,135.0,12.58,43.0,-41.0
2016-02-26,4971,1044.0,136.5,139.5,133.5,139.5,179.0,21.0,-90.0
2016-03-01,4971,1129.0,139.5,143.0,138.5,142.5,-2.23,3.0,19.0
2016-03-02,4971,1515.0,145.0,145.5,138.0,138.0,-357.0,41.0,107.0
2016-03-03,4971,1159.0,138.5,138.5,134.0,138.0,25.82,27.0,-36.0
2016-03-04,4971,644.0,139.0,139.0,135.5,135.5,-24.0,11.0,-58.0
2016-03-07,4971,843.0,137.0,139.5,136.0,138.0,14.0,4.0,108.0
2016-03-08,4971,2772.0,141.0,145.5,141.0,141.5,-31.0,19.0,33.0
2016-03-09,4971,1197.0,142.0,143.5,139.5,143.5,14.0,175.0,55.0
2016-03-10,4971,3048.0,145.0,149.0,144.0,144.5,-29.25,71.0,149.0
2016-03-11,4971,1080.0,145.5,146.5,143.0,143.5,36.0,80.0,-67.0
2016-03-14,4971,912.0,145.0,146.0,142.0,142.5,-2.0,9.0,-64.0
2016-03-15,4971,1763.0,144.0,147.0,138.0,138.0,26.9,40.0,117.0
2016-03-16,4971,1293.0,138.5,140.0,137.0,138.5,-16.52,62.0,56.0
2016-03-17,4971,1375.0,139.5,142.5,135.0,136.5,-37.0,39.0,77.0
2016-03-18,4971,1048.0,137.5,137.5,133.0,137.0,10.0,63.0,59.0
2016-03-21,4971,2784.0,138.5,144.0,137.5,142.0,347.0,52.0,162.0
2016-03-22,4971,1019.0,143.0,144.0,138.5,138.5,-87.0,91.0,30.0
2016-03-23,4971,952.0,139.0,139.5,134.5,134.5,-15.0,23.0,-103.0
2016-03-24,4971,1169.0,134.0,134.0,131.0,132.0,74.0,18.0,-61.0
2016-03-25,4971,428.0,133.0,134.5,132.0,134.0,-16.0,31.0,-52.0
2016-03-28,4971,891.0,135.5,137.0,133.0,135.0,120.0,30.0,40.0
2016-03-29,4971,1347.0,136.0,137.5,129.0,129.0,56.0,28.0,-67.0
2016-03-30,4971,1061.0,130.0,131.0,126.5,128.5,-46.0,10.0,-15.0
2016-03-31,4971,2257.0,127.5,136.5,126.5,136.5,140.0,14.0,8.0
2016-04-01,4971,1160.0,135.5,136.5,132.5,133.0,-32.0,182.0,133.0
2016-04-06,4971,862.0,134.0,136.0,133.0,135.0,48.67,30.0,42.0
2016-04-07,4971,681.0,136.0,136.5,133.0,133.5,78.0,22.0,-19.0
2016-04-08,4971,3466.0,138.0,142.5,137.5,141.5,298.0,17.0,57.0
2016-04-11,4971,1043.0,140.0,141.0,138.0,139.0,74.0,42.0,-63.0
2016-04-12,4971,1730.0,139.5,142.0,131.5,132.0,15.0,64.0,-90.0
2016-04-13,4971,1001.0,134.5,137.0,132.5,136.0,172.0,8.0,-134.0
2016-04-14,4971,970.0,137.0,139.5,135.5,137.5,151.25,58.0,-76.0
2016-04-15,4971,524.0,139.5,140.0,137.5,139.0,-33.0,26.0,-23.0
2016-04-18,4971,790.0,139.0,140.5,136.5,138.5,-15.0,7.0,6.0
2016-04-19,4971,367.0,140.0,140.0,136.0,136.0,-30.0,14.0,-20.0
2016-04-20,4971,600.0,135.0,136.5,132.0,133.0,-58.0,8.0,-113.0
2016-04-21,4971,630.0,134.5,137.5,133.0,135.0,4.0,1.0,-56.0
2016-04-22,4971,3151.0,136.0,144.5,136.0,140.0,-10.0,49.0,125.0
2016-04-25,4971,1052.0,139.5,139.5,135.0,136.5,-54.0,194.0,165.0
2016-04-26,4971,724.0,138.0,139.5,137.0,138.0,-20.0,45.0,14.0
2016-04-27,4971,1734.0,139.0,142.5,138.0,139.0,-18.0,23.0,97.0
2016-04-28,4971,1206.0,140.0,141.5,136.5,137.0,-181.0,149.0,85.0
2016-04-29,4971,1985.0,135.0,135.5,129.0,132.5,-91.0,45.0,-228.0
2016-05-03,4971,1338.0,132.0,132.0,125.0,129.0,-231.0,25.0,169.0
2016-05-04,4971,637.0,127.5,129.5,126.5,129.0,-5.0,17.0,-49.0
2016-05-05,4971,1211.0,129.0,131.0,124.5,127.0,-149.0,27.0,89.0
2016-05-06,4971,927.0,130.0,131.0,126.0,126.0,-129.0,26.0,24.0
2016-05-09,4971,2182.0,127.0,127.5,113.5,114.5,-193.0,30.0,-124.0
2016-05-10,4971,1205.0,115.0,117.5,112.5,116.0,-322.4,11.0,74.0
2016-05-11,4971,694.0,119.0,119.0,114.0,114.5,-85.7,18.0,22.0
2016-05-12,4971,2584.0,103.5,108.0,103.5,103.5,-288.0,12.0,108.0
2016-05-13,4971,2225.0,101.5,104.5,95.2,99.2,119.0,32.0,-315.0
2016-05-16,4971,1155.0,100.0,102.0,96.2,99.4,77.0,30.0,51.0
2016-05-17,4971,974.0,100.5,101.0,98.0,99.5,-81.0,5.0,93.0
2016-05-18,4971,679.0,98.5,101.5,98.4,99.9,31.0,8.0,-31.0
2016-05-19,4971,666.0,101.5,102.5,98.4,98.4,-64.0,8.0,28.0
2016-05-20,4971,1736.0,98.6,99.3,93.0,95.4,6.0,10.0,-114.0
2016-05-23,4971,1244.0,96.3,101.5,95.5,100.5,158.0,18.0,-33.0
2016-05-24,4971,714.0,101.0,103.0,100.0,101.5,-81.0,25.0,33.0
2016-05-25,4971,856.0,102.5,104.0,100.0,100.5,-64.0,7.0,-11.0
2016-05-26,4971,1944.0,101.0,107.5,99.8,106.0,-122.0,21.0,-27.0
2016-05-27,4971,1017.0,107.0,107.0,104.5,105.0,-30.0,47.0,73.0
2016-05-30,4971,963.0,106.0,110.0,105.5,108.0,-33.0,7.0,-44.0
2016-05-31,4971,764.0,108.0,108.0,103.5,106.0,0.0,57.0,-78.0
2016-06-01,4971,664.0,107.0,108.5,106.5,106.5,-4.0,7.0,-14.0
2016-06-02,4971,492.0,107.5,107.5,104.5,105.5,-22.0,8.0,-46.0
2016-06-03,4971,527.0,106.0,106.5,102.0,103.0,-4.0,15.0,-53.0
2016-06-04,4971,179.0,103.0,104.0,102.5,104.0,0.0,4.0,-1.0
2016-06-06,4971,314.0,104.5,106.0,102.0,103.5,63.0,5.0,-6.0
2016-06-07,4971,583.0,104.0,107.5,104.0,107.0,44.0,9.0,-4.0
2016-06-08,4971,1409.0,107.5,110.5,107.0,110.0,-28.0,37.0,42.0
2016-06-13,4971,566.0,109.0,109.0,106.0,106.5,-39.0,25.0,-111.0
2016-06-14,4971,781.0,106.0,106.5,103.5,104.0,-23.0,13.0,5.0
2016-06-15,4971,723.0,104.5,107.0,103.5,106.5,53.0,14.0,-16.0
2016-06-16,4971,330.0,107.0,107.0,104.0,104.5,-39.0,64.0,11.0
2016-06-17,4971,442.0,106.0,107.5,105.0,107.0,12.0,9.0,27.0
2016-06-20,4971,237.0,107.5,107.5,106.0,106.0,-14.0,7.0,16.0
2016-06-21,4971,499.0,106.5,108.0,106.0,107.5,-15.0,4.0,24.0
2016-06-22,4971,377.0,107.5,107.5,105.5,106.0,-55.0,11.0,-17.0
2016-06-23,4971,309.0,106.5,106.5,104.0,104.0,-31.0,22.0,19.0
2016-06-24,4971,995.0,103.5,104.0,98.0,99.3,-43.0,28.0,-5.0
2016-06-27,4971,359.0,99.0,101.5,98.7,101.5,73.0,17.0,-21.0
2016-06-28,4971,244.0,100.5,103.0,100.0,101.5,-40.0,0.0,-16.0
2016-06-29,4971,282.0,102.0,103.0,101.5,102.5,-10.0,8.0,-1.0
2016-06-30,4971,544.0,101.5,105.0,101.0,103.0,44.0,5.0,13.0
2016-07-01,4971,273.0,103.0,104.5,103.0,103.0,-17.0,20.0,4.0
2016-07-04,4971,225.0,103.0,104.0,101.5,103.5,26.0,7.0,-31.0
2016-07-05,4971,198.0,103.5,103.5,102.0,103.5,19.0,13.0,-35.0
2016-07-06,4971,423.0,102.5,104.0,102.0,104.0,54.0,8.0,26.0
2016-07-07,4971,858.0,105.0,108.0,105.0,106.0,126.0,12.0,-15.0
2016-07-11,4971,1438.0,104.5,104.5,99.5,101.0,244.0,33.0,-40.0
2016-07-12,4971,332.0,102.0,102.0,100.5,101.0,-10.0,0.0,18.0
2016-07-13,4971,293.0,100.0,102.0,100.0,101.0,-15.0,2.0,13.0
2016-07-14,4971,322.0,100.5,101.5,99.7,99.7,1.0,2.0,48.0
2016-07-15,4971,526.0,100.5,102.0,99.7,101.0,29.0,15.0,13.0
2016-07-18,4971,1668.0,102.0,105.5,101.0,104.5,-1.0,26.0,159.0
2016-07-19,4971,1261.0,98.6,99.7,98.3,98.8,-7.0,248.0,89.0
2016-07-20,4971,624.0,100.0,101.5,99.2,100.0,-4.0,39.0,-60.0
2016-07-21,4971,1978.0,102.0,107.0,102.0,106.0,-16.0,12.0,74.0
2016-07-22,4971,1488.0,107.0,108.5,106.0,107.0,-54.0,59.0,-148.0
2016-07-25,4971,1504.0,108.5,112.5,107.5,107.5,-103.0,2.0,31.0
2016-07-26,4971,517.0,108.0,108.0,106.0,107.5,-45.65,48.0,18.0
2016-07-27,4971,1867.0,109.5,113.0,109.0,112.0,-74.0,27.0,76.0
2016-07-28,4971,763.0,111.5,113.0,110.0,112.0,-148.0,58.0,-27.0
2016-07-29,4971,513.0,112.0,112.0,110.5,112.0,-18.0,22.0,-91.0
2016-08-01,4971,552.0,112.5,114.0,112.0,113.0,-114.0,5.0,80.0
2016-08-02,4971,1015.0,113.0,113.0,107.0,107.5,-53.5,86.0,-91.0
2016-08-03,4971,1006.0,107.5,111.5,106.5,109.5,7.0,16.0,-128.0
2016-08-04,4971,697.0,109.5,110.5,107.5,109.0,13.0,45.0,44.0
2016-08-05,4971,830.0,110.0,111.5,108.5,108.5,-18.0,17.0,-44.0
2016-08-08,4971,294.0,109.0,109.5,107.5,107.5,-12.6,27.0,8.0
2016-08-09,4971,364.0,108.0,108.5,106.0,106.0,-34.0,14.0,8.0
2016-08-10,4971,355.0,106.0,107.5,104.0,105.5,10.61,5.0,29.0
2016-08-11,4971,470.0,108.0,108.0,103.0,104.5,-44.76,31.0,23.0
2016-08-12,4971,1127.0,106.5,110.0,105.5,105.5,-20.39,6.0,-122.0
2016-08-15,4971,429.0,106.5,108.5,105.5,108.5,-56.0,35.0,-17.0
2016-08-16,4971,293.0,108.5,109.0,106.0,106.5,-49.96,19.0,-21.0
2016-08-17,4971,226.0,107.5,107.5,106.0,106.5,-66.8,1.0,5.0
2016-08-18,4971,1185.0,106.5,112.0,106.0,111.0,-15.0,3.0,20.0
2016-08-19,4971,526.0,111.0,111.0,108.0,108.5,-28.0,108.0,5.0
2016-08-22,4971,301.0,108.5,108.5,106.5,107.0,-4.0,56.0,7.0
2016-08-23,4971,135.0,106.5,107.5,106.5,107.0,-15.0,1.0,-7.0
2016-08-24,4971,176.0,108.0,108.0,106.0,106.5,-21.0,2.0,-14.0
2016-08-25,4971,786.0,106.5,110.0,105.5,108.0,-30.0,11.0,-67.0
2016-08-26,4971,348.0,108.0,108.0,106.0,106.0,-24.0,61.0,-9.0
2016-08-29,4971,220.0,106.5,106.5,104.5,105.5,-14.0,17.0,-1.0
2016-08-30,4971,182.0,105.5,106.0,104.5,105.0,-36.0,12.0,14.0
2016-08-31,4971,559.0,105.0,105.5,101.0,103.5,-32.0,60.0,39.0
2016-09-01,4971,226.0,103.0,103.5,101.5,102.0,-4.0,8.0,34.0
2016-09-02,4971,503.0,102.0,103.0,99.0,99.5,-27.0,12.0,-2.0
2016-09-05,4971,490.0,100.0,102.5,99.7,101.5,-23.0,4.0,5.0
2016-09-06,4971,442.0,101.5,103.5,101.5,101.5,-31.0,10.0,-126.0
2016-09-07,4971,572.0,102.0,103.5,100.5,100.5,-42.0,35.0,-80.0
2016-09-08,4971,236.0,100.5,101.5,99.8,100.0,-9.0,40.0,38.0
2016-09-09,4971,700.0,98.8,98.8,96.5,97.4,-5.0,23.0,-11.0
2016-09-10,4971,402.0,94.1,95.5,93.8,95.1,0.0,13.0,19.0
2016-09-12,4971,658.0,95.0,95.0,91.0,91.5,14.0,17.0,20.0
2016-09-13,4971,1127.0,91.4,92.5,87.8,90.0,-17.6,3.0,-158.0
2016-09-14,4971,481.0,89.1,89.9,88.4,88.5,-75.0,6.0,4.0
2016-09-19,4971,181.0,90.1,90.7,89.0,90.2,10.0,0.0,-23.0
2016-09-20,4971,166.0,90.6,90.6,88.9,89.2,-8.0,0.0,-13.0
2016-09-21,4971,246.0,89.3,91.1,89.3,90.3,2.0,0.0,12.0
2016-09-22,4971,243.0,91.3,91.3,89.0,89.1,-8.6,3.0,43.0
2016-09-23,4971,174.0,89.5,89.5,88.5,89.0,5.0,1.0,7.0
2016-09-26,4971,312.0,89.0,91.0,88.3,90.0,-44.0,2.0,57.0
2016-09-29,4971,185.0,91.3,91.3,89.5,90.0,-60.0,9.0,8.0
2016-09-30,4971,282.0,90.1,90.7,89.7,90.1,-91.0,2.0,0.0
2016-10-03,4971,253.0,90.3,91.4,90.3,90.6,-25.0,8.0,75.0
2016-10-04,4971,381.0,90.9,91.2,89.0,89.5,-83.05,14.55,60.0
2016-10-05,4971,1536.0,88.6,88.9,81.4,82.3,-24.0,2.0,85.0
2016-10-06,4971,706.0,82.5,83.8,81.5,82.3,-76.4,9.0,74.0
2016-10-07,4971,1094.0,82.3,82.3,77.5,77.7,19.0,11.0,-19.0
2016-10-11,4971,501.0,79.1,79.1,77.0,78.8,-7.0,5.0,-31.0
2016-10-12,4971,250.0,78.8,80.4,78.1,80.0,22.0,1.0,-15.0
2016-10-13,4971,637.0,80.2,83.5,80.2,82.3,-10.0,0.0,46.0
2016-10-14,4971,435.0,82.1,82.7,79.1,79.6,-39.55,1.05,41.0
2016-10-17,4971,485.0,79.7,79.7,76.8,78.0,14.0,6.0,48.0
2016-10-18,4971,1006.0,78.6,78.6,74.1,74.5,3.0,0.0,73.0
2016-10-19,4971,392.0,74.8,76.7,74.7,76.0,78.0,0.0,-46.0
2016-10-20,4971,284.0,76.5,77.6,76.0,76.5,25.0,1.0,20.0
2016-10-21,4971,260.0,76.8,78.0,76.2,77.6,5.0,1.0,22.0
2016-10-24,4971,161.0,77.9,79.0,77.6,77.7,42.75,3.0,-25.0
2016-10-25,4971,146.0,78.3,78.9,77.0,78.4,3.0,1.0,-5.0
2016-10-26,4971,1649.0,77.2,86.2,77.2,86.2,3.0,8.0,77.0
2016-10-27,4971,1285.0,86.1,86.8,83.5,86.0,-54.0,167.25,8.0
2016-10-28,4971,512.0,85.6,86.8,84.1,84.1,34.0,25.0,23.0
2016-10-31,4971,374.0,84.1,86.5,83.9,85.0,-56.0,8.0,5.0
2016-11-01,4971,328.0,84.3,85.5,82.8,82.8,46.0,2.75,-31.0
2016-11-02,4971,382.0,82.1,82.6,80.3,80.5,-5.0,27.0,12.0
2016-11-03,4971,433.0,80.0,80.5,77.5,78.4,69.0,0.0,-20.0
2016-11-04,4971,657.0,79.0,84.3,79.0,82.7,206.0,4.0,-7.0
2016-11-07,4971,392.0,84.0,85.1,81.6,81.6,-69.0,23.0,24.0
2016-11-08,4971,353.0,81.8,81.9,78.8,80.2,-7.0,3.0,68.0
2016-11-09,4971,1395.0,79.0,79.1,72.2,72.2,-113.0,0.0,-222.0
2016-11-10,4971,609.0,75.3,77.0,74.8,77.0,69.0,3.0,59.0
2016-11-11,4971,862.0,73.0,74.4,71.0,73.8,22.0,1.0,5.0
2016-11-14,4971,652.0,72.5,73.0,69.6,70.5,-12.0,0.0,-31.0
2016-11-15,4971,441.0,70.2,71.5,70.0,70.3,-15.0,3.0,76.0
2016-11-16,4971,597.0,71.0,72.1,69.9,70.1,-35.0,4.0,108.0
2016-11-17,4971,1259.0,70.3,70.5,67.0,67.9,47.0,3.0,88.0
2016-11-18,4971,332.0,68.2,69.5,68.1,68.9,-23.0,6.0,13.0
2016-11-21,4971,303.0,68.5,70.0,67.9,69.5,-29.0,2.0,11.0
2016-11-22,4971,1054.0,70.0,75.0,70.0,74.0,98.0,0.0,13.0
2016-11-23,4971,595.0,75.4,75.4,73.6,73.8,-61.0,25.0,-46.0
2016-11-24,4971,302.0,73.8,74.0,72.2,72.2,17.0,8.0,10.0
2016-11-25,4971,368.0,72.7,74.5,72.7,74.5,4.0,10.0,-1.0
2016-11-28,4971,1074.0,75.3,78.5,74.9,76.4,51.0,6.0,-9.0
2016-11-29,4971,409.0,77.5,77.5,74.5,74.6,1.0,71.0,22.0
2016-11-30,4971,498.0,74.8,75.8,73.0,73.0,-43.0,23.0,77.0
2016-12-01,4971,167.0,73.0,74.4,73.0,73.5,-9.0,0.0,7.0
2016-12-02,4971,170.0,72.6,73.3,72.6,72.6,-17.0,47.0,-9.0
2016-12-05,4971,129.0,72.6,73.4,72.6,73.1,1.0,13.0,-7.0
2016-12-06,4971,159.0,73.2,74.0,73.2,73.8,5.0,3.0,26.0
2016-12-07,4971,633.0,74.9,75.9,74.0,75.2,-3.0,0.0,90.0
2016-12-08,4971,542.0,75.4,75.6,74.1,75.0,-30.0,33.0,-81.0
2016-12-09,4971,221.0,75.3,76.0,74.7,75.3,-24.0,0.0,-3.0
2016-12-12,4971,389.0,76.5,77.2,75.6,75.6,41.0,3.0,-92.0
2016-12-13,4971,131.0,76.0,76.1,75.2,75.6,29.0,2.0,2.0
2016-12-14,4971,169.0,75.9,76.2,75.5,75.7,3.0,5.0,-50.0
2016-12-15,4971,690.0,76.2,77.6,75.5,77.3,-12.0,0.0,-22.0
2016-12-16,4971,2073.0,78.3,85.0,77.5,85.0,-81.0,121.0,608.0
2016-12-19,4971,1890.0,85.1,86.6,81.3,81.6,-124.0,40.0,64.0
2016-12-20,4971,1230.0,82.4,85.2,82.4,84.8,-51.05,9.0,106.0
2016-12-21,4971,3074.0,86.0,88.1,85.5,85.5,130.0,6.0,-351.0
2016-12-22,4971,650.0,85.3,85.5,83.2,84.0,-17.0,8.0,-63.0
2016-12-23,4971,261.0,83.1,84.7,83.0,83.2,-13.0,0.0,24.0
2016-12-26,4971,298.0,83.7,85.4,83.4,83.8,-19.0,20.0,19.0
2016-12-27,4971,251.0,82.9,84.8,82.9,83.8,-25.0,1.0,-23.0
2016-12-28,4971,265.0,83.9,84.4,83.0,83.2,-30.0,4.0,-25.0
2016-12-29,4971,328.0,82.5,82.9,81.7,81.9,-1.0,8.0,-94.0
2016-12-30,4971,171.0,82.4,82.4,81.5,82.0,18.0,0.0,-82.0
2017-01-03,4971,122.0,81.8,83.5,81.8,82.6,-2.0,3.0,-8.0
2017-01-04,4971,972.0,82.3,86.8,82.3,86.0,18.0,1.0,-114.0
2017-01-05,4971,354.0,85.8,86.4,84.5,85.5,11.0,70.0,41.0
2017-01-06,4971,1151.0,85.0,88.8,85.0,86.4,-18.0,7.0,28.0
2017-01-09,4971,306.0,86.1,86.4,83.9,85.5,25.0,13.0,-64.0
2017-01-10,4971,171.0,85.7,86.7,84.3,84.3,-6.0,0.0,7.0
2017-01-11,4971,103.0,84.4,84.4,83.3,83.6,-1.0,3.0,-16.0
2017-01-12,4971,93.0,84.2,84.6,83.6,83.6,5.0,1.0,-4.0
2017-01-13,4971,71.0,83.6,84.7,83.5,84.0,3.0,1.0,15.0
2017-01-16,4971,309.0,83.9,83.9,81.0,81.2,11.0,5.0,-35.0
2017-01-17,4971,105.0,80.7,82.2,80.7,82.1,1.0,0.0,2.0
2017-01-18,4971,148.0,82.5,82.5,81.5,81.6,10.6,8.0,-21.0
2017-01-19,4971,146.0,82.0,82.2,81.3,81.5,28.0,6.0,-62.0
2017-01-20,4971,65.0,81.5,81.9,81.2,81.4,8.0,1.0,-1.0
2017-01-23,4971,76.0,82.0,82.4,81.5,81.8,9.0,11.0,8.0
2017-01-24,4971,175.0,81.8,82.8,81.8,82.3,20.0,41.0,-6.0
2017-02-02,4971,290.0,83.8,83.8,80.3,80.7,-15.88,4.65,52.0
2017-02-03,4971,256.0,80.8,82.7,80.8,82.7,52.0,2.0,29.0
2017-02-06,4971,410.0,83.3,84.7,83.2,84.7,85.0,13.0,-67.0
2017-02-07,4971,333.0,85.7,85.7,84.0,84.1,38.0,48.0,-19.0
2017-02-08,4971,449.0,84.2,86.3,84.2,85.8,62.0,13.0,-42.0
2017-02-09,4971,563.0,86.7,87.7,85.0,87.0,42.9,42.0,-10.0
2017-02-10,4971,451.0,87.9,87.9,85.8,86.9,18.0,18.0,-38.0
2017-02-13,4971,1870.0,88.5,94.3,87.2,92.3,143.0,8.3,-103.0
2017-02-14,4971,2192.0,93.4,97.4,93.4,95.0,-106.0,235.0,-32.0
2017-02-15,4971,1130.0,94.8,96.2,93.0,95.1,38.0,22.0,-47.0
2017-02-16,4971,616.0,95.5,95.5,92.2,92.5,30.0,18.0,-118.0
2017-02-17,4971,1378.0,92.5,99.1,92.2,96.5,148.0,19.0,-58.0
2017-02-18,4971,925.0,97.7,98.7,95.7,98.0,29.0,93.0,-45.0
2017-02-20,4971,651.0,98.0,98.0,93.8,94.6,21.0,9.0,-11.0
2017-02-21,4971,298.0,96.3,96.3,92.5,94.3,-24.0,12.0,-34.0
2017-02-22,4971,272.0,95.0,95.9,94.3,95.0,52.0,10.0,-44.0
2017-02-23,4971,319.0,96.1,96.1,93.7,93.9,27.0,0.0,16.0
2017-02-24,4971,215.0,93.2,96.4,93.2,95.4,26.0,0.0,1.0
2017-03-01,4971,458.0,96.0,97.4,95.0,95.0,-4.0,0.0,92.0
2017-03-02,4971,524.0,95.6,96.5,90.3,91.5,12.0,5.0,44.0
2017-03-03,4971,448.0,91.2,92.8,90.0,90.0,41.0,0.0,32.0
2017-03-06,4971,137.0,90.4,90.4,89.0,89.6,23.0,0.0,5.0
2017-03-07,4971,243.0,90.0,91.9,89.3,90.0,44.0,0.0,45.0
2017-03-08,4971,169.0,90.0,90.0,89.2,89.8,17.0,0.0,22.0
2017-03-09,4971,217.0,89.0,90.5,88.5,90.0,50.0,0.0,-10.0
2017-03-10,4971,286.0,90.0,90.0,87.3,88.2,-80.0,0.0,-8.0
2017-03-13,4971,130.0,88.2,89.0,87.3,87.8,4.0,0.0,-21.0
2017-03-14,4971,610.0,89.7,92.9,88.6,92.4,97.0,0.0,-42.0
2017-03-15,4971,316.0,93.1,93.1,91.7,92.0,-9.0,57.0,-21.0
2017-03-16,4971,424.0,93.0,93.5,92.2,93.0,58.0,14.0,-82.0
2017-03-17,4971,211.0,93.0,93.5,92.5,93.3,30.0,0.0,-12.0
2017-03-20,4971,314.0,93.5,93.5,91.1,91.5,2.0,10.0,16.0
2017-03-21,4971,394.0,92.0,92.0,89.0,89.0,-36.0,0.0,36.0
2017-03-22,4971,167.0,88.6,89.7,87.8,88.8,25.0,0.0,33.0
2017-03-23,4971,283.0,88.9,90.5,88.7,89.1,-21.0,0.0,34.0
2017-03-24,4971,330.0,89.8,90.3,89.5,89.5,-17.0,10.0,-1.0
2017-03-27,4971,234.0,90.0,90.5,88.8,88.8,-3.0,0.0,3.0
2017-03-28,4971,262.0,88.1,89.1,85.9,87.1,-9.0,29.0,-13.0
2017-03-29,4971,537.0,86.0,87.1,83.2,84.3,-4.0,9.0,-18.0
2017-03-30,4971,132.0,85.0,86.0,84.7,85.3,2.0,4.0,-30.0
2017-03-31,4971,90.0,86.3,86.3,84.3,84.5,-3.0,1.0,-8.0
2017-04-05,4971,140.0,84.9,86.4,84.5,85.6,8.0,11.0,28.0
2017-04-06,4971,115.0,85.4,86.0,85.0,85.6,1.0,0.0,5.0
2017-04-07,4971,86.0,85.9,86.0,84.4,85.2,25.0,0.0,-41.0
2017-04-10,4971,114.0,84.5,86.0,84.1,84.3,24.0,3.0,-21.0
2017-04-11,4971,121.0,84.3,85.5,84.0,84.3,22.0,0.0,-18.0
2017-04-12,4971,201.0,84.0,85.2,83.8,85.1,40.0,0.0,-18.0
2017-04-13,4971,91.0,85.1,85.4,84.4,84.7,16.0,1.0,-12.0
2017-04-14,4971,231.0,85.4,85.4,82.6,83.0,-3.0,19.0,45.0
2017-04-17,4971,138.0,84.4,84.4,82.5,82.5,-1.0,2.0,1.0
2017-04-18,4971,138.0,83.0,84.2,82.6,84.1,27.0,0.0,-12.0
2017-04-19,4971,139.0,83.5,84.6,82.6,82.6,31.0,15.0,5.0
2017-04-20,4971,151.0,82.6,83.8,82.5,82.6,45.0,4.0,-22.0
2017-04-21,4971,83.0,83.5,83.8,83.2,83.2,12.0,0.0,-7.0
2017-04-24,4971,198.0,83.3,83.3,80.5,81.0,2.0,3.0,31.0
2017-04-25,4971,109.0,81.3,82.3,80.9,80.9,27.0,0.0,2.0
2017-04-26,4971,110.0,81.0,82.3,81.0,81.3,26.0,9.0,13.0
2017-04-27,4971,149.0,81.5,81.9,80.2,80.2,-23.0,0.0,10.0
2017-04-28,4971,71.0,80.0,81.5,80.0,80.4,20.0,0.0,-19.0
2017-05-02,4971,101.0,80.4,81.3,80.3,80.3,-25.0,1.0,-8.0
