Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-17,3311,546.9,18.2,18.2,17.85,17.95,51.0,0.0,-37.0
2016-02-18,3311,624.84,18.0,18.3,17.8,17.85,112.83,0.0,-142.0
2016-02-19,3311,384.37,17.85,18.05,17.85,17.95,50.0,0.0,-47.0
2016-02-22,3311,4710.94,18.3,19.7,18.3,19.3,138.0,4.0,661.0
2016-02-23,3311,1627.47,19.25,19.4,18.8,19.0,-49.0,1.0,238.0
2016-02-24,3311,1706.68,19.0,19.25,18.6,18.65,-29.0,2.0,-267.0
2016-02-25,3311,2804.75,18.85,19.5,18.75,19.2,-187.0,18.0,70.0
2016-02-26,3311,927.9,19.2,19.3,18.9,19.1,-5.0,0.0,-70.0
2016-03-01,3311,1071.83,19.15,19.35,19.0,19.3,219.0,0.0,-132.0
2016-03-02,3311,3434.06,19.35,20.1,19.3,19.5,-40.0,3.0,-141.0
2016-03-03,3311,1073.62,19.3,19.4,19.05,19.2,-238.0,1.0,107.0
2016-03-04,3311,561.03,19.2,19.25,19.05,19.15,56.0,5.0,78.0
2016-03-07,3311,1059.46,19.2,19.35,18.55,18.6,-22.0,0.0,109.0
2016-03-08,3311,444.24,18.7,18.9,18.6,18.85,82.08,5.0,23.0
2016-03-09,3311,473.23,18.8,18.85,18.6,18.8,-32.0,2.0,-15.0
2016-03-10,3311,668.77,18.8,18.95,18.6,18.65,-6.0,1.0,19.0
2016-03-11,3311,2275.47,18.75,19.45,18.6,19.1,-342.0,0.0,17.0
2016-03-14,3311,2149.5,19.15,19.6,19.1,19.2,-384.42,7.0,297.0
2016-03-15,3311,1726.6,19.35,19.45,18.35,18.4,-337.0,0.0,280.0
2016-03-16,3311,544.28,18.5,18.6,18.2,18.4,-26.58,0.0,-105.0
2016-03-17,3311,739.24,18.55,18.55,18.05,18.05,-198.0,0.0,-25.0
2016-03-18,3311,2343.45,18.15,18.35,17.85,17.95,-351.37,0.0,165.0
2016-03-21,3311,384.88,18.0,18.25,18.0,18.2,-29.0,0.0,-2.0
2016-03-22,3311,382.3,18.2,18.35,18.05,18.05,-56.0,1.0,20.0
2016-03-23,3311,348.4,18.05,18.2,18.0,18.05,10.0,0.0,-14.0
2016-03-24,3311,465.79,18.05,18.3,17.8,18.05,2.0,0.0,15.0
2016-03-25,3311,638.21,18.3,18.5,17.85,17.85,-129.0,2.0,-25.0
2016-03-28,3311,303.75,18.25,18.25,17.8,17.8,-35.0,0.0,50.0
2016-03-29,3311,1047.69,17.8,18.0,16.9,16.9,-88.0,0.0,-25.0
2016-03-30,3311,352.3,17.25,17.25,17.05,17.15,-53.0,0.0,-17.0
2016-03-31,3311,284.02,17.3,17.3,16.9,17.0,-22.0,0.0,-37.0
2016-04-01,3311,351.18,17.0,17.0,16.8,17.0,-20.0,3.0,3.0
2016-04-06,3311,280.43,17.0,17.45,16.85,17.15,-37.0,15.0,-2.0
2016-04-07,3311,272.09,17.15,17.3,16.85,16.85,-52.0,0.0,0.0
2016-04-08,3311,161.49,16.85,17.1,16.85,16.9,-4.0,0.0,2.0
2016-04-11,3311,304.86,16.9,17.1,16.85,16.85,-6.0,0.0,1.0
2016-04-12,3311,370.44,16.85,17.0,16.65,16.75,-77.0,0.0,-91.0
2016-04-13,3311,393.52,16.9,16.9,16.65,16.8,-103.0,0.0,-65.0
2016-04-14,3311,334.08,17.0,17.2,16.9,16.95,10.0,0.0,-38.0
2016-04-15,3311,275.45,17.2,17.2,16.9,17.05,-14.0,0.0,-56.0
2016-04-18,3311,260.09,17.0,17.05,16.85,16.9,-80.0,0.0,70.0
2016-04-19,3311,256.25,17.0,17.05,16.7,16.85,-46.0,0.0,36.0
2016-04-20,3311,563.26,17.0,17.0,16.2,16.8,-31.0,0.0,-15.0
2016-04-21,3311,675.4,16.8,16.85,16.1,16.35,-110.0,0.0,-230.0
2016-04-22,3311,249.16,16.5,16.5,16.15,16.2,-30.0,0.0,-12.0
2016-04-25,3311,324.11,16.45,16.45,16.0,16.05,-96.0,14.0,-19.0
2016-04-26,3311,206.57,16.05,16.3,16.05,16.1,71.0,1.0,-13.0
2016-04-27,3311,124.55,16.25,16.3,16.15,16.15,-36.0,0.0,-3.0
2016-04-28,3311,425.16,16.2,16.2,15.95,16.0,-124.0,3.0,-68.0
2016-04-29,3311,236.34,16.1,16.1,15.8,16.0,0.0,0.0,-17.0
2016-05-03,3311,427.63,16.2,16.2,15.45,15.5,-35.0,0.0,-79.0
2016-05-04,3311,482.21,15.5,15.6,15.05,15.05,-36.0,0.0,-55.0
2016-05-05,3311,256.96,15.05,15.2,14.95,15.1,-4.0,0.0,-24.0
2016-05-06,3311,287.12,15.1,15.1,14.8,14.85,27.0,0.0,-18.0
2016-05-09,3311,315.04,15.1,15.15,14.85,14.9,-25.0,1.0,-87.0
2016-05-10,3311,393.33,15.0,15.45,14.75,15.2,57.0,0.0,-52.0
2016-05-11,3311,163.53,15.5,15.55,15.05,15.05,-32.0,0.0,2.0
2016-05-12,3311,479.52,15.05,15.1,14.5,14.5,2.0,0.0,-225.0
2016-05-13,3311,698.34,14.5,14.5,13.8,14.0,-3.0,0.0,-106.0
2016-05-16,3311,815.21,13.9,14.3,13.6,14.15,167.0,0.0,-21.0
2016-05-17,3311,154.37,14.15,14.6,14.15,14.6,25.0,0.0,6.0
2016-05-18,3311,159.59,14.55,14.6,14.25,14.55,40.0,0.0,-2.0
2016-05-19,3311,207.35,14.75,14.75,14.3,14.35,18.0,0.0,23.0
2016-05-20,3311,163.61,14.35,14.65,14.3,14.4,62.0,0.0,-12.0
2016-05-23,3311,267.74,14.7,15.0,14.4,14.9,78.0,0.0,-49.0
2016-05-24,3311,263.02,15.0,15.25,14.95,15.1,79.0,0.0,18.0
2016-05-25,3311,305.23,15.3,15.35,15.1,15.25,41.0,0.0,-1.0
2016-05-26,3311,247.45,15.25,15.35,15.0,15.2,6.0,0.0,-4.0
2016-05-27,3311,234.03,15.3,15.35,15.15,15.25,65.0,0.0,12.0
2016-05-30,3311,275.05,15.35,15.65,15.3,15.4,58.0,0.0,-6.0
2016-05-31,3311,216.28,15.2,15.6,15.2,15.45,79.0,0.0,-16.0
2016-06-01,3311,282.17,15.6,15.75,15.55,15.7,37.0,0.0,6.0
2016-06-02,3311,352.72,15.7,15.9,15.65,15.75,208.0,2.0,-35.0
2016-06-03,3311,274.49,15.9,15.9,15.5,15.6,127.0,0.0,1.0
2016-06-04,3311,48.13,15.7,15.7,15.55,15.65,0.0,0.0,21.0
2016-06-06,3311,214.41,15.6,15.65,15.35,15.55,87.0,0.0,6.0
2016-06-07,3311,180.3,15.6,15.65,15.45,15.5,37.0,0.0,77.0
2016-06-08,3311,264.56,15.5,15.6,15.3,15.35,107.0,0.0,5.0
2016-06-13,3311,141.84,15.35,15.4,15.1,15.1,14.0,0.0,11.0
2016-06-14,3311,258.41,15.1,15.15,14.95,15.0,114.0,0.0,6.0
2016-06-15,3311,202.11,15.0,15.2,14.8,15.15,40.02,0.0,-15.0
2016-06-16,3311,173.05,15.1,15.3,15.1,15.1,-23.0,0.0,-13.0
2016-06-17,3311,143.24,15.3,15.3,15.05,15.1,-6.0,0.0,-2.0
2016-06-20,3311,370.01,15.1,15.7,15.1,15.55,29.3,0.0,14.0
2016-06-21,3311,158.87,15.55,15.6,15.45,15.55,-27.99,0.0,18.0
2016-06-22,3311,252.02,15.55,15.8,15.55,15.65,40.0,0.0,6.0
2016-06-23,3311,96.89,15.65,15.65,15.5,15.6,-7.0,0.0,9.0
2016-06-24,3311,351.85,15.6,15.6,14.65,14.7,-23.0,3.0,-71.0
2016-06-27,3311,203.32,14.7,14.9,14.5,14.75,-53.0,0.0,31.0
2016-06-28,3311,128.67,14.7,14.95,14.7,14.95,15.0,0.0,8.0
2016-06-29,3311,161.15,15.0,15.1,14.95,15.0,5.0,0.0,6.0
2016-06-30,3311,138.74,15.05,15.4,15.0,15.05,15.0,0.0,0.0
2016-07-01,3311,205.43,15.3,15.4,15.0,15.1,22.0,0.0,61.0
2016-07-04,3311,163.79,15.3,15.3,15.0,15.25,39.0,0.0,23.0
2016-07-05,3311,159.5,15.25,15.35,15.05,15.2,26.0,1.0,11.0
2016-07-06,3311,122.99,15.1,15.1,14.9,14.95,8.0,0.0,-14.0
2016-07-07,3311,193.62,15.0,15.15,14.85,15.0,24.0,0.0,6.0
2016-07-11,3311,427.3,15.1,15.3,14.9,15.2,0.0,0.0,-23.0
2016-07-12,3311,314.37,15.25,15.45,15.25,15.4,37.0,0.0,57.0
2016-07-13,3311,215.6,15.5,15.6,15.35,15.35,21.0,0.0,32.0
2016-07-14,3311,921.86,15.35,16.3,15.3,15.95,-46.0,0.0,2.0
2016-07-15,3311,327.86,16.0,16.1,15.8,15.85,25.0,0.0,-30.0
2016-07-18,3311,198.91,15.85,16.0,15.85,15.9,-14.0,0.0,36.0
2016-07-19,3311,327.17,15.95,16.1,15.9,15.9,14.0,0.0,-26.0
2016-07-20,3311,291.46,15.9,16.0,15.55,15.8,28.0,0.0,-81.0
2016-07-21,3311,678.32,16.1,16.35,15.8,16.2,27.0,0.0,116.0
2016-07-22,3311,437.58,16.3,16.35,16.0,16.15,2.97,0.0,-11.0
2016-07-25,3311,1080.02,16.0,16.4,15.9,16.35,-15.0,0.0,60.0
2016-07-26,3311,458.77,16.35,16.6,16.2,16.45,10.0,0.0,-37.0
2016-07-27,3311,364.11,16.45,16.55,16.3,16.3,-8.0,2.0,-40.0
2016-07-28,3311,239.72,16.45,16.45,16.2,16.3,6.0,0.0,-53.0
2016-07-29,3311,400.33,16.35,16.35,16.05,16.1,-23.0,0.0,-172.0
2016-08-01,3311,370.42,16.0,16.2,15.9,16.1,21.0,0.0,-17.0
2016-08-02,3311,305.38,16.1,16.4,16.05,16.15,13.0,0.0,-55.0
2016-08-03,3311,375.91,16.3,16.4,16.05,16.4,-17.0,0.0,17.0
2016-08-04,3311,1110.11,16.55,17.3,16.55,16.95,-19.0,1.0,114.0
2016-08-05,3311,720.78,17.05,17.25,16.95,16.95,11.0,0.0,21.0
2016-08-08,3311,751.4,16.8,16.9,16.65,16.8,-9.0,0.0,-23.0
2016-08-09,3311,611.81,16.1,16.9,16.1,16.4,-40.0,59.0,97.0
2016-08-10,3311,351.21,16.4,16.6,16.1,16.2,-45.73,55.0,148.0
2016-08-11,3311,463.96,16.2,16.2,15.65,15.95,-26.05,0.0,-37.0
2016-08-12,3311,674.35,15.7,16.8,15.7,16.5,-22.0,0.0,251.0
2016-08-15,3311,1795.08,16.65,17.8,16.45,17.5,1.0,0.0,752.0
2016-08-16,3311,770.96,17.45,17.5,17.1,17.2,-75.0,0.0,153.0
2016-08-17,3311,1085.49,17.2,17.7,17.2,17.25,-14.52,0.0,137.0
2016-08-18,3311,507.56,17.25,17.4,17.2,17.2,-44.0,0.0,-1.0
2016-08-19,3311,390.32,17.4,17.4,17.05,17.05,-49.0,0.0,-9.0
2016-08-22,3311,341.3,17.25,17.25,16.4,16.6,-28.0,0.0,-55.0
2016-08-23,3311,289.77,16.7,17.0,16.6,16.8,-29.0,0.0,32.0
2016-08-24,3311,271.64,16.95,16.95,16.6,16.85,-26.0,0.0,-88.0
2016-08-25,3311,274.77,16.95,17.15,16.75,16.9,30.0,0.0,1.0
2016-08-26,3311,1194.46,17.15,17.55,17.0,17.1,-95.0,0.0,-70.0
2016-08-29,3311,418.5,17.2,17.25,16.8,17.1,-9.0,0.0,20.0
2016-08-30,3311,306.86,17.1,17.1,16.8,16.9,-19.0,0.0,-31.0
2016-08-31,3311,170.69,16.75,16.85,16.7,16.75,-8.0,0.0,-11.0
2016-09-01,3311,306.39,16.75,17.3,16.65,16.8,-32.0,1.0,8.0
2016-09-02,3311,277.68,16.8,17.0,16.6,16.6,23.36,0.0,-54.0
2016-09-05,3311,200.01,16.6,16.95,16.6,16.85,-10.0,0.0,-24.0
2016-09-06,3311,102.93,16.85,16.9,16.75,16.8,-2.0,0.0,4.0
2016-09-07,3311,313.98,16.8,16.85,16.65,16.7,-50.0,0.0,-35.0
2016-09-08,3311,453.9,16.7,16.75,16.5,16.7,0.0,0.0,32.0
2016-09-09,3311,267.98,16.55,16.8,16.45,16.65,-43.0,0.0,-57.0
2016-09-10,3311,95.17,16.5,16.6,16.45,16.5,-1.0,0.0,10.0
2016-09-12,3311,263.11,16.5,16.75,16.4,16.6,-18.0,0.0,3.0
2016-09-13,3311,141.18,16.6,16.8,16.45,16.5,-29.0,0.0,13.0
2016-09-14,3311,168.25,16.25,16.8,16.25,16.45,-7.0,0.0,-59.0
2016-09-19,3311,235.81,16.5,16.75,16.3,16.45,-30.39,0.0,-20.0
2016-09-20,3311,282.05,16.45,16.55,16.35,16.4,-56.0,0.0,5.0
2016-09-21,3311,208.3,16.45,16.65,16.4,16.6,30.0,0.0,21.0
2016-09-22,3311,305.6,16.9,16.95,16.6,16.7,-3.0,0.0,-18.0
2016-09-23,3311,265.02,16.5,16.75,16.5,16.7,-27.0,0.0,-14.0
2016-09-26,3311,35.32,16.7,16.7,16.55,16.6,-2.0,0.0,8.0
2016-09-29,3311,535.0,16.6,16.6,16.25,16.4,-31.0,0.0,-220.0
2016-09-30,3311,189.52,16.25,16.4,16.25,16.4,-2.0,0.0,-37.0
2016-10-03,3311,243.8,16.3,16.5,16.25,16.45,-4.0,0.0,-28.0
2016-10-04,3311,284.24,16.3,16.5,16.3,16.3,15.0,0.0,4.0
2016-10-05,3311,227.67,16.3,16.45,16.15,16.25,-5.0,0.0,-47.0
2016-10-06,3311,153.55,16.25,16.45,16.2,16.3,8.0,0.0,7.0
2016-10-07,3311,364.01,16.2,16.2,16.0,16.0,-18.0,0.0,-56.0
2016-10-11,3311,596.26,16.0,16.1,14.8,15.2,58.0,0.0,-127.0
2016-10-12,3311,356.39,15.15,15.4,14.9,15.2,-29.0,0.0,31.0
2016-10-13,3311,263.78,15.2,15.55,14.95,15.45,-19.0,1.0,8.0
2016-10-14,3311,240.33,15.55,15.55,15.0,15.05,-27.0,0.0,-8.0
2016-10-17,3311,100.0,15.6,15.6,15.1,15.3,1.0,1.0,-2.0
2016-10-18,3311,73.4,15.2,15.45,15.2,15.25,8.0,0.0,7.0
2016-10-19,3311,118.81,15.4,15.4,15.25,15.25,-14.0,0.0,3.0
2016-10-20,3311,135.71,15.15,15.45,15.15,15.45,10.0,0.0,37.0
2016-10-21,3311,235.3,15.45,15.6,15.35,15.35,-7.0,0.0,-64.0
2016-10-24,3311,1049.69,15.4,16.4,15.3,16.2,-104.0,0.0,230.0
2016-10-25,3311,718.05,16.65,16.65,16.0,16.05,-41.0,0.0,123.0
2016-10-26,3311,288.34,16.15,16.35,15.85,16.2,-32.0,0.0,47.0
2016-10-27,3311,284.6,16.3,16.35,16.0,16.05,-30.0,0.0,-3.0
2016-10-28,3311,195.04,16.0,16.0,15.8,15.8,-10.0,0.0,32.0
2016-10-31,3311,80.5,15.7,15.8,15.6,15.65,0.0,0.0,-2.0
2016-11-01,3311,362.19,15.5,15.85,15.45,15.5,13.0,0.0,23.0
2016-11-02,3311,195.42,15.4,15.65,15.3,15.35,-17.0,0.0,-4.0
2016-11-03,3311,352.52,15.6,15.8,15.35,15.5,-31.0,0.0,0.0
2016-11-04,3311,468.9,15.7,16.15,15.65,15.7,-23.0,0.0,130.0
2016-11-07,3311,137.05,15.7,15.95,15.7,15.75,-10.0,0.0,3.0
2016-11-08,3311,290.49,15.5,15.55,15.2,15.35,-1.0,0.0,-65.0
2016-11-09,3311,335.87,15.4,15.6,14.75,14.75,-1.0,0.0,-34.0
2016-11-10,3311,82.58,14.85,15.25,14.85,15.2,8.0,1.0,-2.0
2016-11-11,3311,179.29,15.0,15.0,14.85,14.85,-14.0,0.0,13.0
2016-11-14,3311,342.03,14.75,14.9,14.5,14.65,-6.0,0.0,28.0
2016-11-15,3311,142.42,14.65,14.9,14.65,14.65,-36.99,0.0,19.0
2016-11-16,3311,91.45,14.7,14.85,14.6,14.7,-8.0,0.0,6.0
2016-11-17,3311,165.73,15.0,15.0,14.5,14.95,-40.0,1.0,13.0
2016-11-18,3311,120.78,14.95,15.0,14.75,14.9,-1.0,0.0,22.0
2016-11-21,3311,119.2,15.0,15.0,14.75,14.75,-23.0,0.0,-13.0
2016-11-22,3311,187.63,14.8,14.95,14.75,14.8,23.0,0.0,12.0
2016-11-23,3311,126.56,14.8,14.9,14.75,14.8,-9.0,0.0,18.0
2016-11-24,3311,205.34,14.7,14.7,14.55,14.7,-11.0,0.0,-17.0
2016-11-25,3311,279.86,14.7,14.7,14.5,14.6,-18.0,0.0,20.0
2016-11-28,3311,158.63,14.6,14.75,14.6,14.65,5.0,0.0,-12.0
2016-11-29,3311,184.59,14.6,14.95,14.6,14.85,16.0,0.0,-26.0
2016-11-30,3311,426.29,14.95,15.1,14.65,14.9,-4.0,1.0,25.0
2016-12-01,3311,325.94,15.1,15.2,14.95,15.0,-19.0,2.0,-17.0
2016-12-02,3311,131.58,14.9,14.95,14.75,14.8,-5.0,0.0,0.0
2016-12-05,3311,110.78,14.75,14.85,14.75,14.75,-22.0,0.0,1.0
2016-12-06,3311,198.54,14.95,15.0,14.8,14.95,18.0,0.0,-31.0
2016-12-07,3311,249.8,14.95,14.95,14.75,14.75,15.0,0.0,-9.0
2016-12-08,3311,185.58,15.0,15.0,14.75,14.85,-5.0,0.0,-44.0
2016-12-09,3311,211.52,14.85,14.85,14.7,14.8,9.87,0.0,-53.0
2016-12-12,3311,166.22,14.8,14.85,14.65,14.65,3.0,0.0,-20.0
2016-12-13,3311,149.84,14.7,14.75,14.6,14.6,-15.0,0.0,5.0
2016-12-14,3311,258.99,14.65,14.9,14.65,14.7,-21.0,0.0,39.0
2016-12-15,3311,162.1,14.65,14.7,14.6,14.7,-12.0,0.0,2.0
2016-12-16,3311,408.62,14.75,15.1,14.75,15.05,36.0,2.0,-7.0
2016-12-19,3311,157.02,15.2,15.2,14.9,15.0,-9.0,0.0,34.0
2016-12-20,3311,166.76,14.9,15.0,14.8,14.85,19.0,0.0,-7.0
2016-12-21,3311,291.24,14.9,15.0,14.6,14.7,-28.0,0.0,-151.0
2016-12-22,3311,238.83,14.75,14.9,14.6,14.7,12.0,0.0,35.0
2016-12-23,3311,136.24,14.7,14.8,14.65,14.7,25.0,0.0,-15.0
2016-12-26,3311,176.4,14.8,14.8,14.65,14.8,33.0,0.0,-17.0
2016-12-27,3311,46.21,14.8,14.85,14.7,14.85,5.0,0.0,10.0
2016-12-28,3311,2230.7,14.85,15.55,14.85,15.0,87.0,2.0,-422.0
2016-12-29,3311,446.95,14.9,15.2,14.85,15.15,-45.0,0.0,7.0
2016-12-30,3311,417.58,15.2,15.2,15.0,15.1,-50.0,0.0,31.0
2017-01-03,3311,307.15,15.1,15.1,14.95,15.1,87.0,0.0,45.0
2017-01-04,3311,524.98,15.1,15.3,15.0,15.25,23.0,0.0,9.0
2017-01-05,3311,283.26,15.25,15.3,15.15,15.25,-55.0,0.0,12.0
2017-01-06,3311,263.74,15.25,15.3,15.1,15.25,-4.0,0.0,-4.0
2017-01-09,3311,175.9,15.15,15.2,14.95,15.0,26.0,0.0,11.0
2017-01-10,3311,286.76,15.1,15.1,14.9,15.05,-71.0,0.0,86.0
2017-01-11,3311,201.29,15.05,15.1,14.9,14.9,-90.0,0.0,10.0
2017-01-12,3311,3183.23,15.3,16.1,15.3,15.55,-64.0,1.0,404.0
2017-01-13,3311,1934.89,15.55,16.05,15.55,15.75,62.0,1.0,-76.0
2017-01-16,3311,2060.39,15.7,16.5,15.7,15.75,-46.0,0.0,-83.0
2017-01-17,3311,644.63,15.8,16.0,15.6,15.6,30.0,0.0,-100.0
2017-01-18,3311,602.73,15.7,15.9,15.5,15.8,32.0,0.0,-80.0
2017-01-19,3311,1581.56,15.8,16.2,15.8,15.9,-44.22,0.0,-703.0
2017-01-20,3311,1388.11,15.9,16.6,15.9,16.3,-1.0,0.0,-149.0
2017-01-23,3311,768.15,16.5,16.55,16.25,16.4,-2.0,0.0,-192.0
2017-01-24,3311,524.65,16.45,16.45,16.1,16.4,57.0,0.0,-91.0
2017-02-02,3311,592.67,16.3,16.45,16.1,16.1,79.0,0.0,-122.0
2017-02-03,3311,1513.23,16.15,16.8,16.1,16.4,86.0,0.0,215.0
2017-02-06,3311,815.82,16.5,16.7,16.3,16.5,6.0,0.0,-155.0
2017-02-07,3311,996.28,16.55,16.9,16.55,16.8,10.42,0.0,72.0
2017-02-08,3311,672.86,16.95,16.95,16.5,16.6,4.99,0.0,10.0
2017-02-09,3311,599.15,16.6,16.95,16.55,16.85,0.0,0.0,52.0
2017-02-10,3311,629.73,16.95,16.95,16.6,16.65,21.0,0.0,-93.0
2017-02-13,3311,3396.22,16.95,18.1,16.9,17.65,-56.0,0.0,687.0
2017-02-14,3311,1685.33,17.95,18.2,17.35,17.8,-144.0,0.0,-5.0
2017-02-15,3311,683.98,17.8,17.9,17.5,17.85,37.0,0.0,15.0
2017-02-16,3311,494.09,17.85,17.85,17.6,17.65,19.0,0.0,18.0
2017-02-17,3311,655.45,17.65,17.75,17.45,17.75,44.0,0.0,56.0
2017-02-18,3311,395.72,17.8,17.9,17.7,17.9,0.0,0.0,-25.0
2017-02-20,3311,608.93,18.2,18.2,17.8,17.95,6.0,0.0,-23.0
2017-02-21,3311,812.62,18.0,18.05,17.4,17.9,-15.0,0.0,-37.0
2017-02-22,3311,771.3,17.9,17.95,17.55,17.9,26.0,0.0,-173.0
2017-02-23,3311,3443.98,17.9,18.85,17.6,18.3,77.47,0.0,406.0
2017-02-24,3311,1208.69,18.4,18.4,18.0,18.25,-21.0,0.0,93.0
2017-03-01,3311,993.1,18.45,18.5,18.0,18.05,94.0,0.0,-349.0
2017-03-02,3311,942.49,18.15,18.3,17.8,18.05,-8.0,0.0,158.0
2017-03-03,3311,593.02,18.05,18.15,17.8,17.9,-15.0,0.0,-80.0
2017-03-06,3311,259.22,17.9,18.0,17.8,17.85,-44.0,0.0,-30.0
2017-03-07,3311,1193.46,17.85,18.1,17.7,17.8,-1.0,0.0,-41.0
2017-03-08,3311,676.04,17.8,17.8,17.3,17.45,-6.0,0.0,-191.0
2017-03-09,3311,1889.65,17.45,17.45,16.35,16.4,-2.0,0.0,-56.0
2017-03-10,3311,1371.86,16.25,16.4,16.0,16.3,-51.0,0.0,145.0
2017-03-13,3311,535.75,16.15,16.7,16.05,16.45,23.99,0.0,-20.0
2017-03-14,3311,664.54,16.3,16.5,16.25,16.35,100.0,0.0,-22.0
2017-03-15,3311,622.98,16.35,16.75,16.35,16.45,47.0,0.0,45.0
2017-03-16,3311,614.56,16.6,16.65,16.4,16.45,-32.0,0.0,80.0
2017-03-17,3311,474.14,16.45,16.75,16.45,16.7,32.0,0.0,29.0
2017-03-20,3311,538.12,16.65,17.0,16.65,16.8,-9.0,0.0,-35.0
2017-03-21,3311,403.36,17.1,17.1,16.6,16.7,-15.0,0.0,-98.0
2017-03-22,3311,469.9,16.7,16.9,16.55,16.65,-41.0,0.0,-57.0
2017-03-23,3311,433.08,16.65,16.8,16.5,16.65,-2.0,0.0,-143.0
2017-03-24,3311,313.99,16.65,16.8,16.6,16.65,16.0,0.0,-92.0
2017-03-27,3311,343.6,16.4,16.65,16.3,16.3,-71.0,0.0,-37.0
2017-03-28,3311,798.5,16.5,16.5,15.7,16.05,-49.0,0.0,-63.0
2017-03-29,3311,308.73,16.3,16.35,16.0,16.1,29.0,0.0,-8.0
2017-03-30,3311,208.73,16.2,16.35,16.15,16.3,43.0,0.0,9.0
2017-03-31,3311,264.44,16.35,16.35,16.15,16.2,2.0,0.0,105.0
2017-04-05,3311,259.64,16.2,16.4,16.2,16.3,34.0,0.0,60.0
2017-04-06,3311,238.25,16.3,16.45,16.3,16.4,29.0,0.0,53.0
2017-04-07,3311,443.55,16.45,16.65,16.35,16.6,11.0,0.0,-16.0
2017-04-10,3311,309.47,16.6,16.65,16.4,16.6,-6.0,0.0,22.0
2017-04-11,3311,481.23,16.65,16.65,16.2,16.55,-137.0,0.0,-96.0
2017-04-12,3311,501.31,16.55,16.55,16.0,16.2,-15.0,0.0,-230.0
2017-04-13,3311,622.84,16.2,16.25,15.9,16.1,1.0,1.0,-343.0
2017-04-14,3311,441.08,16.05,16.05,15.8,15.8,-72.0,0.0,-12.0
2017-04-17,3311,492.26,15.8,15.8,15.35,15.7,-3.0,0.0,-65.0
2017-04-18,3311,181.83,16.2,16.2,15.65,15.8,9.0,0.0,1.0
2017-04-19,3311,59.44,15.8,15.8,15.55,15.65,-1.0,0.0,-2.0
2017-04-20,3311,101.13,15.7,15.7,15.5,15.5,-34.0,0.0,17.0
2017-04-21,3311,123.93,15.6,15.65,15.5,15.5,-7.0,3.0,-22.0
2017-04-24,3311,94.01,15.8,15.8,15.4,15.45,-9.0,0.0,-5.0
2017-04-25,3311,135.38,15.45,15.65,15.45,15.65,-4.0,0.0,-18.0
2017-04-26,3311,235.0,15.8,15.95,15.7,15.8,11.0,0.0,-43.0
2017-04-27,3311,290.99,15.8,16.15,15.8,16.05,11.61,1.0,-42.0
2017-04-28,3311,334.52,16.05,16.05,15.7,15.8,-34.0,0.0,-94.0
2017-05-02,3311,204.59,15.75,16.0,15.65,15.65,-8.0,0.0,-29.0
2017-05-03,3311,127.2,15.6,15.7,15.55,15.6,3.0,0.0,13.0
