Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2641,1390.0,7.24,7.29,7.05,7.09,-91.0,0.0,-192.0
2017-05-05,2641,1657.0,7.0,7.09,6.88,6.95,-193.0,0.0,-58.0
2017-05-08,2641,862.0,6.96,7.1,6.83,6.95,-7.0,0.0,-14.0
2017-05-09,2641,307.0,6.91,7.06,6.91,6.99,-17.0,0.0,1.0
2017-05-10,2641,736.0,6.99,7.2,6.99,7.15,98.0,0.0,140.0
2017-05-11,2641,213.0,7.19,7.19,7.13,7.13,0.0,0.0,-29.0
2017-05-12,2641,1145.0,7.05,7.34,7.05,7.3,89.0,0.0,253.0
2017-05-15,2641,254.0,7.39,7.39,7.29,7.3,-7.0,0.0,-82.0
2017-05-16,2641,206.0,7.3,7.32,7.21,7.3,-32.0,0.0,18.0
2017-05-17,2641,154.0,7.23,7.3,7.23,7.3,8.0,0.0,12.0
2017-05-18,2641,483.0,7.29,7.29,7.11,7.11,-14.55,0.0,106.0
2017-05-19,2641,618.0,7.13,7.29,7.12,7.16,-3.0,0.0,4.0
2017-05-22,2641,189.0,7.07,7.23,7.07,7.19,13.0,0.0,-51.0
2017-05-23,2641,134.0,7.18,7.2,7.13,7.18,24.0,0.0,-38.0
2017-05-24,2641,353.0,7.18,7.18,7.12,7.13,39.0,0.0,-20.0
2017-05-25,2641,264.0,7.13,7.25,7.13,7.25,94.0,0.0,-7.0
2017-05-26,2641,1276.0,7.27,7.57,7.26,7.53,76.0,0.0,-72.0
2017-05-31,2641,3030.0,7.7,8.2,7.61,8.11,-66.0,0.0,90.0
2017-06-01,2641,1237.0,8.17,8.17,7.84,7.86,-172.0,0.0,-57.0
2017-06-02,2641,801.0,7.87,8.05,7.7,7.72,-70.0,0.0,39.0
2017-06-03,2641,305.0,7.73,7.78,7.66,7.78,0.0,0.0,3.0
2017-06-05,2641,524.0,7.78,7.79,7.6,7.61,-79.0,0.0,-26.0
2017-06-06,2641,699.0,7.68,7.68,7.6,7.6,-47.0,0.0,82.0
2017-06-07,2641,730.0,7.61,7.68,7.47,7.63,-69.0,0.0,45.0
2017-06-08,2641,214.0,7.67,7.67,7.64,7.65,-4.0,0.0,70.0
2017-06-09,2641,276.0,7.6,7.65,7.51,7.53,-21.0,0.0,22.0
2017-06-12,2641,178.0,7.43,7.58,7.43,7.53,18.0,0.0,22.0
2017-06-13,2641,203.0,7.53,7.62,7.48,7.55,-5.0,0.0,22.0
2017-06-14,2641,398.0,7.59,7.59,7.3,7.31,-48.0,0.0,24.0
2017-06-15,2641,168.0,7.37,7.38,7.26,7.33,9.0,0.0,24.0
2017-06-16,2641,170.0,7.33,7.37,7.28,7.33,2.0,0.0,22.0
2017-06-19,2641,219.0,7.28,7.38,7.27,7.3,-16.0,0.0,8.0
2017-06-20,2641,74.0,7.31,7.35,7.28,7.3,-18.0,0.0,14.0
2017-06-21,2641,969.0,7.3,7.7,7.27,7.65,14.0,0.0,168.0
2017-06-22,2641,385.0,7.68,7.7,7.46,7.61,-61.0,0.0,56.0
2017-06-23,2641,124.0,7.61,7.61,7.48,7.52,-25.0,0.0,14.0
2017-06-26,2641,288.0,7.5,7.5,7.38,7.46,-34.0,0.0,29.0
2017-06-27,2641,306.0,7.45,7.45,7.33,7.4,0.0,0.0,-23.0
2017-06-28,2641,208.0,7.37,7.4,7.35,7.38,1.0,0.0,25.0
2017-06-29,2641,572.0,7.41,7.48,7.39,7.4,4.0,0.0,14.0
2017-06-30,2641,165.0,7.4,7.47,7.4,7.47,0.0,0.0,11.0
2017-07-03,2641,1231.0,7.5,7.67,7.48,7.6,17.0,0.0,274.0
2017-07-04,2641,4130.0,7.67,8.1,7.66,7.96,54.0,0.0,495.0
2017-07-05,2641,1642.0,7.97,8.03,7.74,7.78,-50.0,0.0,51.0
2017-07-06,2641,470.0,7.95,7.95,7.8,7.84,-1.0,0.0,-113.0
2017-07-07,2641,686.0,7.85,7.89,7.6,7.65,2.0,0.0,-23.0
2017-07-10,2641,253.0,7.67,7.67,7.6,7.6,0.0,0.0,-14.0
2017-07-11,2641,986.0,7.6,7.8,7.5,7.66,-4.0,0.0,190.0
2017-07-12,2641,426.0,7.69,7.7,7.5,7.57,0.0,0.0,-138.0
2017-07-13,2641,281.0,7.54,7.62,7.53,7.61,29.0,0.0,-17.0
2017-07-14,2641,189.0,7.62,7.63,7.58,7.62,7.0,0.0,34.0
2017-07-17,2641,293.0,7.6,7.61,7.54,7.61,9.0,0.0,-1.0
2017-07-18,2641,218.0,7.62,7.62,7.56,7.6,4.0,0.0,19.0
2017-07-19,2641,539.0,7.62,7.78,7.62,7.69,25.0,0.0,-5.0
2017-07-20,2641,510.0,7.7,7.75,7.64,7.65,1.0,0.0,-165.0
2017-07-21,2641,344.0,7.65,7.65,7.56,7.61,1.0,0.0,-197.0
2017-07-24,2641,90.0,7.63,7.63,7.58,7.62,-8.0,0.0,-4.0
2017-07-25,2641,426.0,7.62,7.62,7.52,7.55,-21.0,0.0,70.0
2017-07-26,2641,208.0,7.55,7.57,7.53,7.54,-13.0,0.0,-7.0
2017-07-27,2641,227.0,7.51,7.58,7.5,7.57,-1.0,0.0,48.0
2017-07-28,2641,297.0,7.53,7.54,7.45,7.54,-28.0,0.0,-9.0
2017-07-31,2641,201.0,7.5,7.5,7.42,7.43,-1.0,0.0,-16.0
2017-08-01,2641,194.0,7.5,7.52,7.43,7.5,8.0,0.0,-6.0
2017-08-02,2641,45.0,7.5,7.56,7.5,7.5,-2.0,0.0,6.0
2017-08-03,2641,72.0,7.5,7.51,7.47,7.51,0.0,0.0,-15.0
2017-08-04,2641,279.0,7.51,7.51,7.44,7.48,0.0,0.0,54.0
2017-08-07,2641,340.0,7.48,7.48,7.4,7.45,0.0,0.0,-6.0
2017-08-08,2641,238.0,7.45,7.48,7.41,7.46,0.0,0.0,44.0
2017-08-09,2641,141.0,7.45,7.46,7.4,7.45,-1.0,0.0,-22.0
2017-08-10,2641,220.0,7.46,7.46,7.33,7.42,-2.0,0.0,-48.0
2017-08-11,2641,208.0,7.43,7.46,7.36,7.36,0.0,0.0,41.0
2017-08-14,2641,460.0,7.39,7.46,7.31,7.36,0.0,0.0,-36.0
2017-08-15,2641,335.0,7.36,7.45,7.36,7.4,1.0,0.0,-85.0
2017-08-16,2641,2550.0,7.38,8.0,7.38,7.66,55.0,0.0,641.0
2017-08-17,2641,4381.0,7.72,8.07,7.72,7.95,82.0,0.0,101.0
2017-08-18,2641,5473.0,7.97,8.3,7.85,8.29,83.0,0.0,1064.0
2017-08-21,2641,2878.0,8.26,8.35,8.01,8.06,-76.0,0.0,-158.0
2017-08-22,2641,1973.0,8.17,8.29,8.06,8.1,0.0,0.0,-46.0
2017-08-23,2641,1479.0,8.15,8.18,7.94,7.95,0.0,0.0,23.0
2017-08-24,2641,775.0,7.86,7.97,7.85,7.97,76.0,0.0,61.0
2017-08-25,2641,1661.0,8.0,8.27,8.0,8.04,-16.0,0.0,523.0
2017-08-28,2641,557.0,8.1,8.11,7.96,8.0,-33.0,0.0,-105.0
2017-08-29,2641,375.0,7.98,8.0,7.92,7.93,-2.0,0.0,14.0
2017-08-30,2641,547.0,8.0,8.02,7.87,7.9,-22.0,0.0,-137.0
2017-08-31,2641,390.0,8.06,8.06,7.9,7.93,71.25,0.0,-58.0
2017-09-01,2641,414.0,7.93,7.96,7.91,7.93,36.0,0.0,-21.0
2017-09-04,2641,1045.0,7.93,7.98,7.7,7.72,-56.0,0.0,-438.0
2017-09-05,2641,567.0,7.73,7.87,7.73,7.86,48.0,0.0,-32.0
2017-09-06,2641,316.0,7.92,7.92,7.8,7.85,-35.0,0.0,-117.0
2017-09-07,2641,383.0,7.85,7.98,7.85,7.88,4.0,0.0,-27.0
2017-09-08,2641,430.0,7.9,8.03,7.9,7.95,-12.0,0.0,85.0
2017-09-11,2641,462.0,7.95,7.95,7.81,7.82,28.0,0.0,-86.0
2017-09-12,2641,493.0,7.84,7.87,7.8,7.84,4.0,0.0,-90.0
2017-09-13,2641,389.0,7.84,7.84,7.78,7.79,-21.0,0.0,-125.0
2017-09-14,2641,556.0,7.74,7.76,7.7,7.74,-22.0,0.0,-186.0
2017-09-15,2641,558.0,7.75,7.75,7.63,7.63,-59.0,0.0,-137.0
2017-09-18,2641,496.0,7.64,7.64,7.52,7.55,-9.0,0.0,-137.0
2017-09-19,2641,322.0,7.55,7.69,7.55,7.66,6.0,0.0,-82.0
2017-09-20,2641,226.0,7.66,7.69,7.66,7.69,0.0,0.0,-9.0
2017-09-21,2641,680.0,7.7,7.85,7.64,7.72,-1.0,0.0,222.0
2017-09-22,2641,328.0,7.77,7.77,7.59,7.62,0.0,0.0,21.0
2017-09-25,2641,336.0,7.62,7.62,7.5,7.51,0.0,0.0,33.0
2017-09-26,2641,249.0,7.51,7.52,7.44,7.44,0.0,0.0,-8.0
2017-09-27,2641,228.0,7.4,7.48,7.4,7.46,0.0,0.0,-17.0
2017-09-28,2641,403.0,7.48,7.48,7.4,7.4,0.0,0.0,26.0
2017-09-29,2641,371.0,7.43,7.43,7.33,7.33,8.0,0.0,-6.0
2017-09-30,2641,278.0,7.35,7.36,7.3,7.34,0.0,0.0,-34.0
2017-10-02,2641,187.0,7.35,7.39,7.32,7.34,39.0,0.0,-10.0
2017-10-03,2641,123.0,7.34,7.35,7.33,7.35,44.0,0.0,-3.0
2017-10-05,2641,217.0,7.36,7.59,7.36,7.55,1.0,0.0,-2.0
2017-10-06,2641,290.0,7.43,7.53,7.41,7.46,-4.0,0.0,26.0
2017-10-11,2641,214.0,7.42,7.42,7.35,7.38,0.0,0.0,-75.0
2017-10-12,2641,205.0,7.38,7.4,7.34,7.4,2.0,0.0,6.0
2017-10-13,2641,198.0,7.47,7.47,7.34,7.34,0.0,0.0,15.0
2017-10-16,2641,174.0,7.35,7.45,7.35,7.42,-1.0,0.0,20.0
2017-10-17,2641,94.0,7.42,7.42,7.34,7.4,0.0,0.0,10.0
2017-10-18,2641,287.0,7.36,7.44,7.35,7.35,-4.0,0.0,55.0
2017-10-19,2641,158.0,7.35,7.35,7.3,7.3,0.0,0.0,-18.0
2017-10-20,2641,207.0,7.3,7.35,7.3,7.32,37.0,0.0,-129.0
2017-10-23,2641,120.0,7.35,7.37,7.32,7.35,-4.0,0.0,-2.0
2017-10-24,2641,308.0,7.35,7.48,7.35,7.45,28.0,0.0,89.0
2017-10-25,2641,229.0,7.47,7.49,7.4,7.45,-33.0,0.0,18.0
2017-10-26,2641,34.0,7.49,7.49,7.39,7.45,-8.0,0.0,-16.0
2017-10-27,2641,152.0,7.45,7.45,7.37,7.37,-3.0,0.0,19.0
2017-10-30,2641,202.0,7.37,7.37,7.25,7.27,-82.0,0.0,0.0
2017-10-31,2641,60.0,7.27,7.32,7.27,7.28,0.0,0.0,-29.0
2017-11-01,2641,143.0,7.29,7.31,7.29,7.31,25.0,0.0,15.0
2017-11-02,2641,145.0,7.33,7.33,7.28,7.29,6.0,0.0,80.0
2017-11-03,2641,76.0,7.29,7.32,7.29,7.29,21.0,0.0,-24.0
2017-11-06,2641,300.0,7.26,7.29,7.23,7.25,-25.0,0.0,-37.0
2017-11-07,2641,418.0,7.25,7.28,7.16,7.18,-48.0,0.0,-184.0
2017-11-08,2641,517.0,7.21,7.24,7.16,7.2,-1.0,0.0,-13.0
2017-11-09,2641,772.0,7.28,7.31,7.19,7.29,-3.0,0.0,361.0
2017-11-10,2641,486.0,7.23,7.36,7.2,7.36,0.0,0.0,245.0
2017-11-13,2641,253.0,7.32,7.4,7.29,7.37,0.0,0.0,109.0
2017-11-14,2641,1445.0,7.38,7.49,7.37,7.49,0.0,0.0,1025.0
2017-11-15,2641,1110.0,7.51,7.64,7.49,7.64,33.0,0.0,857.0
2017-11-16,2641,867.0,7.64,7.64,7.51,7.6,-7.0,0.0,569.0
2017-11-17,2641,948.0,7.59,7.62,7.45,7.62,-22.0,0.0,758.0
2017-11-20,2641,627.0,7.6,7.68,7.49,7.68,-4.0,0.0,364.0
2017-11-21,2641,295.0,7.65,7.68,7.6,7.6,0.0,0.0,24.0
2017-11-22,2641,416.0,7.6,7.66,7.47,7.47,0.0,0.0,-49.0
2017-11-23,2641,329.0,7.5,7.5,7.35,7.35,1.0,0.0,-12.0
2017-11-24,2641,116.0,7.34,7.4,7.31,7.39,2.0,0.0,-44.0
2017-11-27,2641,215.0,7.35,7.4,7.3,7.3,5.0,0.0,-62.0
2017-11-28,2641,134.0,7.33,7.42,7.33,7.33,-6.0,0.0,36.0
2017-11-29,2641,360.0,7.33,7.35,7.3,7.3,-1.0,0.0,-64.0
2017-11-30,2641,212.0,7.3,7.36,7.3,7.3,0.0,0.0,1.0
2017-12-01,2641,202.0,7.37,7.42,7.31,7.37,-1.0,0.0,1.0
2017-12-04,2641,466.0,7.4,7.5,7.32,7.41,19.0,0.0,-70.0
2017-12-05,2641,371.0,7.47,7.47,7.36,7.36,-12.0,0.0,11.0
2017-12-06,2641,147.0,7.35,7.48,7.26,7.34,-7.0,0.0,-14.0
2017-12-07,2641,422.0,7.32,7.46,7.31,7.39,0.0,0.0,68.0
2017-12-08,2641,45.0,7.4,7.44,7.33,7.39,0.0,0.0,14.0
2017-12-11,2641,184.0,7.31,7.32,7.28,7.31,-0.51,0.0,-26.0
2017-12-12,2641,62.0,7.4,7.4,7.31,7.31,2.0,0.0,-9.0
2017-12-13,2641,108.0,7.31,7.36,7.26,7.34,-1.0,0.0,-36.0
2017-12-14,2641,108.0,7.28,7.33,7.27,7.33,0.0,0.0,-68.0
2017-12-15,2641,186.0,7.3,7.32,7.24,7.26,-1.0,0.0,-17.0
2017-12-18,2641,286.0,7.26,7.31,7.25,7.3,0.0,0.0,27.0
2017-12-19,2641,165.0,7.28,7.28,7.23,7.24,0.0,0.0,-6.0
2017-12-20,2641,329.0,7.24,7.24,7.18,7.18,2.0,0.0,-33.0
2017-12-21,2641,174.0,7.2,7.25,7.16,7.16,9.0,0.0,-20.0
2017-12-22,2641,71.0,7.16,7.18,7.16,7.18,0.0,0.0,-25.0
2017-12-25,2641,235.0,7.19,7.25,7.15,7.15,-3.0,0.0,-52.0
2017-12-26,2641,243.0,7.14,7.15,7.09,7.15,-6.0,0.0,-60.0
2017-12-27,2641,181.0,7.12,7.12,7.09,7.12,0.0,0.0,-41.0
2017-12-28,2641,137.0,7.11,7.23,7.11,7.19,0.0,0.0,-4.0
2017-12-29,2641,324.0,7.15,7.19,7.09,7.15,0.0,0.0,14.0
2018-01-02,2641,304.0,7.15,7.24,7.05,7.16,-2.0,0.0,-11.0
2018-01-03,2641,841.0,7.2,7.35,7.17,7.24,0.0,0.0,130.0
2018-01-04,2641,156.0,7.3,7.3,7.21,7.23,0.0,0.0,-17.0
2018-01-05,2641,107.0,7.33,7.33,7.21,7.25,0.0,0.0,37.0
2018-01-08,2641,165.0,7.25,7.3,7.2,7.27,0.0,0.0,-28.0
2018-01-09,2641,113.0,7.27,7.27,7.2,7.21,0.0,0.0,24.0
2018-01-10,2641,80.0,7.2,7.21,7.17,7.19,0.0,0.0,-18.0
2018-01-11,2641,76.0,7.19,7.25,7.15,7.19,0.0,0.0,27.0
2018-01-12,2641,93.0,7.2,7.24,7.17,7.18,0.0,0.0,-5.0
2018-01-15,2641,691.0,7.18,7.39,7.18,7.23,0.0,0.0,-88.0
2018-01-16,2641,189.0,7.3,7.3,7.22,7.23,0.0,0.0,-51.0
2018-01-17,2641,190.0,7.23,7.3,7.18,7.29,0.0,0.0,-21.0
2018-01-18,2641,383.0,7.24,7.28,7.19,7.19,0.0,0.0,107.0
2018-01-19,2641,153.0,7.19,7.19,7.16,7.18,0.0,0.0,31.0
2018-01-22,2641,260.0,7.16,7.17,7.08,7.09,0.0,0.0,-143.0
2018-01-23,2641,358.0,7.09,7.19,7.08,7.09,0.0,0.0,-49.0
2018-01-24,2641,128.0,7.12,7.16,7.09,7.13,0.0,0.0,-12.0
2018-01-25,2641,200.0,7.11,7.2,7.09,7.15,0.0,0.0,-6.0
2018-01-26,2641,224.0,7.12,7.19,7.06,7.06,0.0,0.0,-68.0
2018-01-29,2641,154.0,7.06,7.13,7.04,7.06,0.0,0.0,-11.0
2018-01-30,2641,160.0,7.1,7.1,7.05,7.06,0.0,0.0,-22.0
2018-01-31,2641,86.0,7.05,7.07,7.04,7.05,0.0,0.0,-25.0
2018-02-01,2641,93.0,7.05,7.09,7.04,7.04,0.0,0.0,-6.0
2018-02-02,2641,133.0,7.06,7.07,7.02,7.07,0.0,0.0,10.0
2018-02-05,2641,184.0,7.03,7.06,6.99,7.02,0.0,0.0,-6.0
2018-02-06,2641,1598.0,6.99,6.99,6.32,6.32,0.0,0.0,-718.0
2018-02-07,2641,3554.0,5.69,6.3,5.69,5.81,0.0,0.0,-1468.0
2018-02-08,2641,1241.0,5.89,6.28,5.81,6.22,108.0,0.0,-116.0
2018-02-09,2641,492.0,5.99,6.1,5.8,6.1,-2.0,0.0,-53.0
2018-02-12,2641,483.0,6.15,6.23,6.1,6.14,-12.0,0.0,-162.0
2018-02-21,2641,761.0,6.27,6.4,6.19,6.32,-2.0,0.0,369.0
2018-02-22,2641,375.0,6.34,6.48,6.34,6.48,-8.0,0.0,-66.0
2018-02-23,2641,1191.0,6.49,6.61,6.45,6.55,-84.0,0.0,-899.0
2018-02-26,2641,166.0,6.55,6.67,6.48,6.48,0.0,0.0,-11.0
2018-02-27,2641,951.0,6.48,6.64,6.48,6.6,0.0,0.0,-241.0
2018-03-01,2641,99.0,6.6,6.6,6.51,6.57,0.0,0.0,8.0
2018-03-02,2641,274.0,6.52,6.52,6.33,6.38,0.0,0.0,64.0
2018-03-05,2641,177.0,6.45,6.45,6.33,6.33,0.0,0.0,17.0
2018-03-06,2641,199.0,6.33,6.39,6.25,6.32,0.0,0.0,19.0
2018-03-07,2641,173.0,6.31,6.39,6.3,6.3,0.0,0.0,-1.0
2018-03-08,2641,232.0,6.38,6.38,6.29,6.29,0.0,0.0,-24.0
2018-03-09,2641,233.0,6.41,6.42,6.3,6.39,0.0,0.0,-30.0
2018-03-12,2641,237.0,6.33,6.5,6.33,6.42,0.0,0.0,21.0
2018-03-13,2641,96.0,6.42,6.45,6.42,6.45,0.0,0.0,40.0
2018-03-14,2641,80.0,6.47,6.49,6.38,6.43,0.0,0.0,42.0
2018-03-15,2641,155.0,6.43,6.43,6.32,6.39,0.0,0.0,-36.0
2018-03-16,2641,2361.0,6.28,6.28,5.92,5.98,0.0,0.0,405.0
2018-03-19,2641,445.0,6.01,6.12,6.01,6.11,0.0,0.0,-79.0
2018-03-20,2641,300.0,6.11,6.12,6.0,6.04,0.0,0.0,28.0
2018-03-21,2641,338.0,6.04,6.08,6.04,6.04,0.0,0.0,13.0
2018-03-22,2641,327.0,6.04,6.09,6.03,6.07,0.0,0.0,10.0
2018-03-23,2641,305.0,6.0,6.0,5.86,6.0,0.0,0.0,59.0
2018-03-26,2641,461.0,5.98,6.01,5.95,6.0,0.0,0.0,-39.0
2018-03-27,2641,332.0,6.0,6.02,5.97,6.0,0.0,0.0,124.0
2018-03-28,2641,945.0,6.0,6.0,5.82,5.91,0.0,0.0,78.0
2018-03-29,2641,713.0,5.9,5.98,5.86,5.93,0.0,0.0,57.0
2018-03-30,2641,182.0,5.93,6.01,5.93,5.99,0.0,0.0,-2.0
2018-03-31,2641,289.0,5.96,6.0,5.95,5.99,0.0,0.0,18.0
2018-04-02,2641,196.0,5.99,6.0,5.95,6.0,0.0,0.0,0.0
2018-04-03,2641,937.0,5.98,6.02,5.93,6.0,83.0,0.0,-172.0
2018-04-09,2641,340.0,5.93,5.99,5.85,5.98,-1.0,0.0,35.0
2018-04-10,2641,467.0,5.95,5.95,5.76,5.76,-11.0,0.0,-122.0
2018-04-11,2641,581.0,5.79,5.93,5.71,5.83,-12.0,0.0,54.0
2018-04-12,2641,344.0,5.86,5.86,5.69,5.73,-18.0,0.0,-181.0
2018-04-13,2641,338.0,5.73,5.75,5.68,5.7,-5.0,0.0,-7.0
2018-04-16,2641,381.0,5.69,5.73,5.62,5.68,-36.0,0.0,-37.0
2018-04-17,2641,369.0,5.69,5.69,5.5,5.65,0.0,0.0,-60.0
2018-04-18,2641,463.0,5.66,5.77,5.66,5.77,78.0,0.0,-22.0
2018-04-19,2641,193.0,5.8,5.85,5.79,5.83,100.0,0.0,-14.0
2018-04-20,2641,325.0,5.84,5.92,5.83,5.92,82.0,0.0,-70.0
2018-04-23,2641,765.0,5.99,6.13,5.99,6.11,155.0,0.0,-38.0
2018-04-24,2641,985.0,6.15,6.39,6.15,6.25,20.0,0.0,-153.0
2018-04-25,2641,621.0,6.26,6.27,6.06,6.18,300.0,0.0,-27.0
2018-04-26,2641,503.0,6.26,6.36,6.26,6.31,110.0,0.0,-140.0
2018-04-27,2641,3870.0,6.94,6.94,6.66,6.94,466.0,0.0,-474.0
2018-04-30,2641,6846.0,7.26,7.63,7.07,7.63,1052.0,0.0,-353.0
2018-05-02,2641,8906.0,7.71,8.1,6.87,7.2,-1518.0,0.0,-1192.0
2018-05-03,2641,11071.0,7.0,7.92,6.91,7.92,984.0,0.0,-791.0
2018-05-04,2641,5987.0,7.93,8.0,7.47,7.47,-984.0,0.0,-622.0
2018-05-07,2641,6233.0,7.51,7.97,7.51,7.7,0.0,0.0,-231.0
2018-05-08,2641,2317.0,7.72,7.73,7.38,7.42,0.0,0.0,-229.0
2018-05-09,2641,7505.0,7.6,8.04,7.6,7.7,-119.0,0.0,-53.0
2018-05-10,2641,2142.0,7.95,7.95,7.7,7.7,0.0,0.0,-18.0
2018-05-11,2641,2640.0,7.79,7.93,7.53,7.55,0.0,0.0,-10.0
2018-05-14,2641,1857.0,7.56,7.69,7.3,7.33,0.0,0.0,-25.0
2018-05-15,2641,1182.0,7.34,7.48,7.1,7.11,0.0,0.0,-22.0
2018-05-16,2641,1026.0,7.15,7.25,7.04,7.11,-1.0,0.0,-7.0
2018-05-17,2641,1019.0,7.14,7.18,6.99,7.07,27.0,0.0,-42.0
2018-05-18,2641,2754.0,7.1,7.6,7.01,7.29,551.0,0.0,-4.0
2018-05-21,2641,5712.0,7.3,7.95,7.3,7.7,344.0,0.0,-31.0
2018-05-22,2641,2443.0,7.75,7.92,7.4,7.51,-867.0,0.0,-28.0
2018-05-23,2641,1251.0,7.69,7.69,7.38,7.39,-14.0,0.0,-147.0
2018-05-24,2641,717.0,7.39,7.47,7.3,7.3,-15.0,0.0,-20.0
2018-05-25,2641,479.0,7.34,7.35,7.3,7.3,0.0,0.0,-10.0
2018-05-28,2641,1290.0,7.3,7.31,7.05,7.11,0.0,0.0,-155.0
2018-05-29,2641,621.0,7.11,7.17,7.04,7.05,0.0,0.0,-34.0
2018-05-30,2641,484.0,7.02,7.18,7.0,7.09,3.0,0.0,-23.0
2018-05-31,2641,467.0,7.27,7.27,7.11,7.2,0.0,0.0,0.0
2018-06-01,2641,485.0,7.11,7.2,7.07,7.14,6.0,0.0,-4.0
2018-06-04,2641,1225.0,7.27,7.27,6.98,7.05,-6.0,0.0,-9.0
2018-06-05,2641,6002.0,7.07,7.75,7.0,7.44,1044.0,0.0,-120.0
2018-06-06,2641,10496.0,7.6,8.05,7.45,8.0,-134.0,0.0,-135.0
2018-06-07,2641,5355.0,8.19,8.3,7.75,7.77,-985.0,0.0,-52.0
2018-06-08,2641,11295.0,7.97,8.35,7.8,8.29,574.0,0.0,-135.0
2018-06-11,2641,24255.0,8.45,9.11,8.38,9.03,-115.0,0.0,-863.0
2018-06-12,2641,7147.0,9.1,9.11,8.61,8.73,-895.0,0.0,-262.0
2018-06-13,2641,5602.0,8.82,8.82,8.15,8.15,11.0,0.0,-25.0
2018-06-14,2641,3633.0,8.2,8.46,8.01,8.2,-1.0,0.0,-7.0
2018-06-15,2641,2751.0,8.29,8.3,8.03,8.06,6.0,0.0,-10.0
2018-06-19,2641,1996.0,8.18,8.18,7.85,7.85,-1.0,0.0,-5.0
2018-06-20,2641,1675.0,7.8,8.0,7.7,7.7,2.0,0.0,-3.0
2018-06-21,2641,1496.0,7.8,7.81,7.63,7.63,-18.0,0.0,-2.0
2018-06-22,2641,1640.0,7.6,7.64,7.34,7.5,-4.0,0.0,-4.0
2018-06-25,2641,803.0,7.51,7.59,7.35,7.35,-4.0,0.0,-52.0
2018-06-26,2641,1670.0,7.21,7.25,7.05,7.11,-1.0,0.0,-34.0
2018-06-27,2641,1094.0,7.12,7.3,7.12,7.15,0.0,0.0,0.0
2018-06-28,2641,922.0,7.15,7.28,7.1,7.15,0.0,0.0,-5.0
2018-06-29,2641,563.0,7.18,7.28,7.15,7.2,-5.0,0.0,0.0
2018-07-02,2641,987.0,7.2,7.2,7.01,7.05,-4.0,0.0,0.0
2018-07-03,2641,2071.0,7.06,7.13,6.75,6.75,0.0,0.0,-20.0
2018-07-04,2641,864.0,6.78,7.05,6.77,6.95,0.0,0.0,-40.0
2018-07-05,2641,417.0,7.0,7.06,6.82,6.9,-6.0,0.0,-2.0
2018-07-06,2641,687.0,7.0,7.08,6.8,6.8,15.0,0.0,-5.0
2018-07-09,2641,398.0,7.13,7.13,6.88,6.99,-15.0,0.0,0.0
2018-07-10,2641,892.0,7.05,7.17,7.01,7.17,45.0,0.0,-3.0
2018-07-11,2641,546.0,7.2,7.22,7.07,7.17,-42.0,0.0,-80.0
2018-07-12,2641,307.0,7.09,7.22,7.09,7.18,-3.0,0.0,0.0
2018-07-13,2641,501.0,7.29,7.29,7.11,7.18,12.0,0.0,0.0
2018-07-16,2641,669.0,7.32,7.35,7.1,7.17,-3.0,0.0,-20.0
2018-07-17,2641,4355.0,7.11,7.79,7.11,7.76,547.0,0.0,-101.0
2018-07-18,2641,2731.0,7.69,7.76,7.41,7.75,-534.0,0.0,-2.0
2018-07-19,2641,5733.0,7.99,8.01,7.78,7.78,-22.0,0.0,-5.0
2018-07-20,2641,1776.0,7.89,7.89,7.52,7.52,4.0,0.0,-2.0
2018-07-23,2641,814.0,7.56,7.76,7.51,7.51,0.0,0.0,-5.0
2018-07-24,2641,1409.0,7.55,7.8,7.55,7.7,82.0,0.0,-7.0
2018-07-25,2641,565.0,7.8,7.8,7.59,7.59,-30.0,0.0,-5.0
2018-07-26,2641,3589.0,7.59,7.95,7.59,7.71,63.0,0.0,-6.0
2018-07-27,2641,921.0,7.72,7.85,7.7,7.7,1.0,0.0,-5.0
2018-07-30,2641,667.0,7.8,7.8,7.66,7.7,-2.0,0.0,0.0
2018-07-31,2641,573.0,7.7,7.76,7.6,7.68,53.0,0.0,-7.0
2018-08-01,2641,863.0,7.73,7.73,7.56,7.57,8.0,0.0,-3.0
2018-08-02,2641,2526.0,7.74,7.93,7.66,7.83,557.0,0.0,0.0
2018-08-03,2641,1313.0,7.86,7.87,7.74,7.83,-110.0,0.0,-20.0
2018-08-06,2641,5254.0,7.89,8.33,7.8,8.25,655.0,0.0,-7.0
2018-08-07,2641,4878.0,8.24,8.31,8.04,8.14,-522.0,0.0,-10.0
2018-08-08,2641,2148.0,8.16,8.16,7.87,7.89,3.0,0.0,0.0
2018-08-09,2641,1068.0,7.82,7.98,7.8,7.89,-3.0,0.0,-42.0
2018-08-10,2641,1867.0,7.85,7.9,7.55,7.58,-25.0,0.0,0.0
2018-08-13,2641,1554.0,7.49,7.49,7.06,7.23,84.0,0.0,-90.0
2018-08-14,2641,1052.0,7.3,7.44,7.28,7.43,-20.0,0.0,-57.0
2018-08-22,2641,1444.0,9.3,9.37,8.9,8.99,-44.0,0.0,0.0
2018-08-23,2641,824.0,8.95,9.14,8.95,9.08,-10.21,0.0,0.0
2018-08-24,2641,748.0,9.08,9.08,8.66,8.7,70.0,0.0,0.0
