Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,3032,1105.54,41.7,42.8,41.55,42.15,91.0,2.0,126.0
2017-05-03,3032,506.56,42.05,42.4,41.7,41.7,-57.0,0.0,-60.0
2017-05-04,3032,556.1,41.4,41.5,40.9,41.1,-105.0,0.0,-85.0
2017-05-05,3032,462.43,41.4,41.5,40.8,40.8,-156.0,0.0,-18.0
2017-05-08,3032,386.01,41.3,41.4,40.7,41.35,135.0,0.0,-45.0
2017-05-09,3032,281.0,41.05,41.4,40.3,40.95,-16.0,0.0,-38.0
2017-05-10,3032,1619.35,39.0,40.1,38.0,39.6,35.0,0.0,-86.0
2017-05-11,3032,303.05,39.45,39.95,39.45,39.8,41.0,0.0,-8.0
2017-05-12,3032,411.12,39.8,39.85,39.5,39.6,13.0,0.0,5.0
2017-05-15,3032,759.11,39.65,39.7,38.8,39.6,-33.0,0.0,-353.0
2017-05-16,3032,721.15,39.55,40.15,39.55,40.1,94.0,0.0,-80.0
2017-05-17,3032,674.74,40.1,40.85,40.1,40.5,-42.0,0.0,-33.0
2017-05-18,3032,492.4,40.5,40.55,39.9,40.2,-68.0,0.0,6.0
2017-05-19,3032,1350.15,40.65,41.8,40.65,41.65,181.0,1.0,180.0
2017-05-22,3032,894.3,42.5,42.5,41.65,42.05,68.0,0.0,-100.0
2017-05-23,3032,1295.12,42.2,43.0,42.0,42.5,198.0,3.0,-14.0
2017-05-24,3032,1814.1,42.85,43.3,42.75,43.0,405.0,0.0,-34.0
2017-05-25,3032,1325.52,43.5,43.65,43.0,43.05,205.0,0.0,167.0
2017-05-26,3032,1368.49,43.2,43.7,42.6,43.5,237.0,0.0,-77.0
2017-05-31,3032,2275.0,44.0,44.95,44.0,44.35,354.0,0.0,167.0
2017-06-01,3032,1291.57,44.6,44.8,43.85,44.1,569.0,0.0,-30.0
2017-06-02,3032,3205.89,44.5,45.8,44.3,45.45,1070.0,2.0,50.0
2017-06-03,3032,1812.52,45.95,46.5,45.6,46.4,10.0,0.0,-77.0
2017-06-05,3032,1857.27,46.5,47.4,46.5,47.0,614.0,40.0,-278.0
2017-06-06,3032,2476.45,46.9,48.4,46.55,48.4,1191.0,0.0,-83.0
2017-06-07,3032,3277.08,48.8,49.2,46.15,47.95,594.0,46.0,-251.0
2017-06-08,3032,2646.14,48.6,49.45,47.6,47.6,422.0,1.0,-47.0
2017-06-09,3032,1222.6,48.0,48.2,47.5,47.5,211.0,5.0,-140.0
2017-06-12,3032,1408.1,46.9,47.95,46.5,47.55,324.0,80.0,81.0
2017-06-13,3032,889.16,47.35,48.1,47.2,47.6,106.0,47.0,-30.0
2017-06-14,3032,1885.94,48.0,48.5,46.85,47.55,-80.0,40.0,-101.0
2017-06-15,3032,1030.71,47.55,48.2,47.2,48.1,204.0,0.0,-16.0
2017-06-16,3032,712.55,48.1,48.4,47.6,47.75,128.0,69.0,-33.0
2017-06-19,3032,948.59,47.7,48.4,47.5,47.55,22.0,31.0,-180.0
2017-06-20,3032,855.21,47.55,47.6,47.2,47.3,-197.0,66.0,-45.0
2017-06-21,3032,749.34,47.3,47.35,46.65,46.85,58.0,3.0,-100.0
2017-06-22,3032,1278.3,47.8,48.3,47.45,47.65,281.0,20.0,30.0
2017-06-23,3032,950.63,48.0,48.05,46.95,47.05,-278.0,0.0,-29.0
2017-06-26,3032,1401.32,47.05,47.05,45.6,45.75,64.0,24.0,-146.0
2017-06-27,3032,384.22,46.15,46.45,46.0,46.0,64.0,3.0,43.0
2017-06-28,3032,585.31,46.0,46.75,46.0,46.15,-239.91,2.0,46.0
2017-06-29,3032,447.0,46.4,46.45,46.15,46.25,-129.0,0.0,-116.0
2017-06-30,3032,533.35,46.3,46.3,45.6,46.0,-267.0,2.0,5.0
2017-07-03,3032,376.5,46.15,46.65,45.7,46.3,-59.0,10.0,-36.0
2017-07-04,3032,619.64,46.6,46.8,46.2,46.35,-219.0,14.0,58.0
2017-07-05,3032,537.54,46.45,47.3,46.1,47.2,-227.0,0.0,11.0
2017-07-06,3032,912.24,47.5,48.0,46.7,46.7,-188.0,0.0,73.0
2017-07-07,3032,609.0,46.55,46.55,45.0,45.8,-96.0,0.0,-97.0
2017-07-10,3032,382.95,46.4,46.4,45.2,46.1,-83.87,1.0,-88.0
2017-07-11,3032,360.02,46.1,46.1,45.5,45.6,-50.0,9.0,-80.0
2017-07-12,3032,345.16,45.55,45.85,45.05,45.65,-32.23,2.0,-41.0
2017-07-13,3032,495.65,45.6,45.6,45.15,45.6,-33.0,4.0,-199.0
2017-07-14,3032,240.4,45.45,45.65,45.3,45.4,-15.0,1.0,-33.0
2017-07-17,3032,1253.53,45.4,45.45,44.65,45.4,-97.0,0.0,19.0
2017-07-18,3032,889.57,45.4,46.0,45.4,45.95,-125.0,0.0,28.0
2017-07-19,3032,932.89,44.0,44.75,44.0,44.35,-154.0,16.0,52.0
2017-07-20,3032,829.0,44.4,45.5,44.05,45.2,-215.0,3.0,157.0
2017-07-21,3032,409.07,45.5,45.5,44.9,45.05,-73.0,0.0,31.0
2017-07-24,3032,403.0,45.35,45.35,44.75,45.0,43.0,0.0,-74.0
2017-07-25,3032,383.26,45.0,45.2,44.65,45.1,13.0,0.0,-11.0
2017-07-26,3032,483.04,45.3,45.3,44.65,45.0,-115.0,0.0,4.0
2017-07-27,3032,422.61,45.5,45.5,44.95,45.2,-80.0,0.0,86.0
2017-07-28,3032,262.0,45.3,45.3,44.9,45.2,35.0,6.0,-4.0
2017-07-31,3032,1944.21,45.4,47.3,45.2,46.95,-48.0,0.0,217.0
2017-08-01,3032,623.6,46.95,47.35,46.6,47.0,-103.0,0.0,-60.0
2017-08-02,3032,738.01,47.1,47.1,46.55,47.0,14.0,0.0,-38.0
2017-08-03,3032,397.43,47.0,47.2,46.7,46.95,149.0,0.0,-25.0
2017-08-04,3032,696.06,46.95,47.05,46.6,46.95,57.0,0.0,-111.0
2017-08-07,3032,389.37,47.0,47.2,46.6,46.85,17.0,9.0,59.0
2017-08-08,3032,322.1,47.0,47.0,46.0,46.75,9.0,11.0,-4.0
2017-08-09,3032,562.01,46.6,46.6,45.8,46.2,42.0,0.0,-53.0
2017-08-10,3032,1788.22,44.5,44.5,41.65,42.1,-86.0,20.0,-254.0
2017-08-11,3032,988.44,42.0,42.1,40.5,42.0,66.0,1.0,-79.0
2017-08-14,3032,872.5,41.45,41.45,39.9,40.9,-195.0,11.0,-114.0
2017-08-15,3032,405.5,40.9,41.35,40.55,40.9,-162.0,0.0,34.0
2017-08-16,3032,314.67,40.9,41.05,40.5,40.9,-185.0,0.0,39.0
2017-08-17,3032,411.52,40.55,40.9,40.55,40.9,-134.0,5.0,17.0
2017-08-18,3032,598.01,40.8,40.8,39.9,40.4,-154.0,1.0,23.0
2017-08-21,3032,381.14,40.4,40.65,40.0,40.55,47.0,0.0,-12.0
2017-08-22,3032,218.75,40.8,41.1,40.5,41.1,-25.0,0.0,18.0
2017-08-23,3032,370.02,41.2,41.9,41.1,41.2,-129.0,1.0,6.0
2017-08-24,3032,285.33,41.2,41.2,40.75,41.2,-112.0,0.0,16.0
2017-08-25,3032,475.43,41.2,41.3,40.8,41.0,-109.0,3.0,-198.0
2017-08-28,3032,412.4,40.95,40.95,40.2,40.8,-89.0,0.0,14.0
2017-08-29,3032,561.84,40.6,42.15,40.6,42.0,-43.0,0.0,-6.0
2017-08-30,3032,282.16,42.0,42.0,41.5,41.95,-96.0,0.0,40.0
2017-08-31,3032,169.11,41.95,41.95,41.5,41.7,-50.0,0.0,-11.0
2017-09-01,3032,203.4,41.7,41.7,41.1,41.55,-62.0,0.0,-3.0
2017-09-04,3032,195.12,41.1,41.55,41.0,41.3,-24.0,0.0,14.0
2017-09-05,3032,132.02,41.2,41.45,41.05,41.3,-29.0,0.0,-1.0
2017-09-06,3032,151.0,41.2,41.25,40.85,41.0,-55.0,0.0,-1.0
2017-09-07,3032,305.18,41.05,41.1,40.3,40.8,-60.0,0.0,35.0
2017-09-08,3032,410.14,40.5,40.8,40.2,40.8,-71.0,0.0,-27.0
2017-09-11,3032,130.05,40.85,41.1,40.5,40.95,-49.0,0.0,15.0
2017-09-12,3032,236.51,40.8,40.9,40.1,40.8,-34.0,0.0,-31.0
2017-09-13,3032,98.9,40.7,40.7,40.4,40.7,-27.1,0.0,-1.0
2017-09-14,3032,145.01,40.6,40.9,40.5,40.8,-13.0,0.0,-4.0
2017-09-15,3032,215.08,40.6,41.1,40.6,40.9,25.0,0.0,-12.0
2017-09-18,3032,159.2,41.0,41.0,40.75,40.9,33.0,0.0,0.0
2017-09-19,3032,693.45,40.9,42.45,40.9,41.55,218.0,0.0,49.0
2017-09-20,3032,253.46,41.85,42.0,41.7,41.85,101.0,0.0,-23.0
2017-09-21,3032,225.06,41.9,42.8,41.9,42.45,42.0,0.0,-11.0
2017-09-22,3032,212.71,42.5,42.5,41.8,42.35,5.0,0.0,-6.0
2017-09-25,3032,216.0,42.75,42.75,41.1,42.15,-59.0,0.0,4.0
2017-09-26,3032,416.1,41.85,42.1,40.9,41.7,-94.0,1.0,-40.0
2017-09-27,3032,424.27,41.65,41.65,41.1,41.5,99.0,0.0,-46.0
2017-09-28,3032,272.06,41.55,41.6,40.8,40.8,5.0,0.0,-92.0
2017-09-29,3032,92.36,41.0,41.2,40.6,41.0,-9.0,0.0,-11.0
2017-09-30,3032,45.8,41.0,41.4,41.0,41.05,0.0,0.0,-17.0
2017-10-02,3032,139.04,41.15,41.45,41.0,41.3,33.0,1.0,-17.0
2017-10-03,3032,263.6,41.25,41.75,41.2,41.6,36.6,0.0,-47.0
2017-10-05,3032,106.01,41.9,41.95,41.75,41.8,17.0,0.0,-17.0
2017-10-06,3032,79.04,41.65,41.65,41.25,41.6,-14.0,0.0,-2.0
2017-10-11,3032,121.02,41.3,41.55,41.05,41.2,12.0,0.0,-5.0
2017-10-12,3032,122.25,41.2,41.65,41.1,41.3,16.0,0.0,-31.0
2017-10-13,3032,151.01,41.4,41.4,41.05,41.15,1.0,0.0,16.0
2017-10-16,3032,220.02,41.05,41.05,40.6,41.0,-33.0,0.0,-17.0
2017-10-17,3032,258.2,41.0,41.05,40.55,40.9,-70.0,0.0,19.0
2017-10-18,3032,263.05,40.6,40.65,40.3,40.3,-17.0,0.0,5.0
2017-10-19,3032,129.9,40.2,40.85,40.2,40.7,-18.0,0.0,-4.0
2017-10-20,3032,76.16,40.5,40.7,40.5,40.5,-9.0,0.0,1.0
2017-10-23,3032,114.8,40.75,40.9,40.45,40.55,-7.0,0.0,-2.0
2017-10-24,3032,69.04,40.5,40.75,40.4,40.55,-7.0,0.0,0.0
2017-10-25,3032,300.17,40.55,40.65,40.2,40.65,-61.0,10.0,-80.0
2017-10-26,3032,194.01,40.1,40.6,40.1,40.6,-25.0,0.0,27.0
2017-10-27,3032,176.64,40.3,40.5,40.1,40.4,-55.0,1.0,-17.0
2017-10-30,3032,207.13,40.15,40.3,39.75,40.25,-73.0,10.0,-10.0
2017-10-31,3032,122.06,40.0,40.25,39.85,40.25,-24.0,8.0,0.0
2017-11-01,3032,120.06,40.0,40.0,39.8,39.9,-19.0,1.0,7.0
2017-11-02,3032,348.57,39.8,39.8,39.4,39.8,-35.0,0.0,-19.0
2017-11-03,3032,157.06,39.85,40.25,39.5,39.7,7.0,4.0,-70.0
2017-11-06,3032,84.0,40.0,40.0,39.5,39.75,21.0,1.0,-6.0
2017-11-07,3032,152.4,39.75,39.8,39.4,39.75,-13.0,7.0,-8.0
2017-11-08,3032,51.02,39.7,39.75,39.55,39.75,15.0,0.0,-6.0
2017-11-09,3032,1163.18,39.7,42.6,39.2,41.0,-15.0,0.0,118.0
2017-11-10,3032,249.0,41.0,41.0,40.4,40.45,34.0,1.0,-31.0
2017-11-13,3032,158.4,40.45,40.45,39.9,40.45,39.0,0.0,-35.0
2017-11-14,3032,142.0,39.9,40.35,39.9,40.1,67.0,0.0,-8.0
2017-11-15,3032,69.0,39.95,40.0,39.75,39.95,7.0,0.0,-9.0
2017-11-16,3032,77.41,39.9,40.1,39.7,39.95,6.0,0.0,-1.0
2017-11-17,3032,184.06,40.0,40.1,39.7,39.95,-45.0,0.0,-55.0
2017-11-20,3032,79.0,40.15,40.3,40.0,40.3,-18.0,0.0,-3.0
2017-11-21,3032,142.15,40.4,40.4,39.9,40.2,-42.0,0.0,-12.0
2017-11-22,3032,168.62,40.5,40.5,39.5,39.9,9.0,0.0,-30.0
2017-11-23,3032,58.14,39.9,40.0,39.7,39.9,4.0,0.0,-3.0
2017-11-24,3032,181.01,39.8,39.9,39.5,39.9,14.0,0.0,3.0
2017-11-27,3032,174.0,39.95,39.95,39.5,39.9,-34.0,0.0,-10.0
2017-11-28,3032,130.27,39.8,40.1,39.55,40.1,-10.0,3.0,-8.0
2017-11-29,3032,148.0,40.3,40.3,40.0,40.2,-6.0,0.0,5.0
2017-11-30,3032,175.0,40.2,40.2,39.55,39.8,-30.0,0.0,2.0
2017-12-01,3032,78.0,39.8,39.8,39.25,39.75,-23.0,0.0,-7.0
2017-12-04,3032,101.32,39.5,39.65,39.3,39.5,-8.0,0.0,-19.0
2017-12-05,3032,68.02,39.35,39.45,39.1,39.45,1.0,0.0,-16.0
2017-12-06,3032,98.45,39.5,39.5,38.95,39.4,-9.0,0.0,-7.0
2017-12-07,3032,45.0,39.15,39.35,39.1,39.3,-2.0,0.0,-13.0
2017-12-08,3032,48.35,39.3,39.3,39.05,39.25,-7.0,0.0,-13.0
2017-12-11,3032,136.38,39.25,40.4,39.15,39.45,-11.0,1.0,-4.0
2017-12-12,3032,81.06,39.25,39.5,39.0,39.5,20.0,0.0,0.0
2017-12-13,3032,82.02,39.5,39.5,39.05,39.5,0.0,0.0,-6.0
2017-12-14,3032,172.17,39.45,39.45,38.75,39.05,-11.0,0.0,10.0
2017-12-15,3032,72.51,38.8,39.05,38.65,39.05,-2.0,0.0,-8.0
2017-12-18,3032,64.01,39.05,39.05,38.65,39.0,-21.0,0.0,1.0
2017-12-19,3032,23.02,39.0,39.0,38.55,39.0,2.0,0.0,-4.0
2017-12-20,3032,35.54,39.0,39.05,38.75,39.0,-2.0,0.0,-1.0
2017-12-21,3032,55.14,38.65,38.95,38.6,38.9,4.0,0.0,21.0
2017-12-22,3032,82.0,38.6,38.75,38.5,38.75,0.0,0.0,-12.0
2017-12-25,3032,90.05,38.5,38.55,38.3,38.3,-1.0,0.0,-16.0
2017-12-26,3032,121.0,38.4,38.4,37.85,38.3,1.0,0.0,-21.0
2017-12-27,3032,98.0,38.3,38.3,38.0,38.3,6.0,0.0,-37.0
2017-12-28,3032,39.5,38.1,38.8,38.1,38.75,4.0,0.0,11.0
2017-12-29,3032,26.0,39.0,39.0,38.65,38.8,5.0,0.0,-1.0
2018-01-02,3032,49.22,38.6,38.6,38.35,38.4,-4.0,0.0,7.0
2018-01-03,3032,156.06,38.5,38.9,38.4,38.45,-4.0,0.0,0.0
2018-01-04,3032,51.17,38.45,38.5,38.25,38.25,1.0,0.0,-10.0
2018-01-05,3032,32.3,38.3,38.45,38.3,38.3,4.0,0.0,-1.0
2018-01-08,3032,96.0,38.3,38.3,38.0,38.2,-17.0,0.0,-27.0
2018-01-09,3032,70.06,38.15,38.2,37.9,38.0,-5.0,0.0,-32.0
2018-01-10,3032,66.0,38.0,38.2,38.0,38.2,-1.0,0.0,-41.0
2018-01-11,3032,21.0,38.2,38.4,38.2,38.3,-2.0,0.0,-12.0
2018-01-12,3032,25.0,38.2,38.4,38.2,38.4,-0.0,0.0,3.0
2018-01-15,3032,38.0,38.3,38.5,38.2,38.4,-12.0,0.0,2.0
2018-01-16,3032,35.51,38.3,38.6,38.3,38.5,2.0,0.0,3.0
2018-01-17,3032,54.0,38.5,38.7,38.3,38.7,-2.0,0.0,-3.0
2018-01-18,3032,78.0,38.85,38.85,38.35,38.4,-18.0,0.0,-10.0
2018-01-19,3032,25.45,38.5,38.5,38.3,38.3,0.0,0.0,5.0
2018-01-22,3032,143.43,38.3,38.3,37.8,38.2,-38.0,0.0,-47.0
2018-01-23,3032,75.4,38.5,38.5,37.7,38.2,-27.0,0.0,-5.0
2018-01-24,3032,8.01,38.3,38.3,38.05,38.2,0.0,0.0,0.0
2018-01-25,3032,64.0,37.9,38.1,37.75,38.1,-12.0,0.0,3.0
2018-01-26,3032,79.0,37.7,38.0,37.7,38.0,-21.0,0.0,0.0
2018-01-29,3032,72.0,38.0,38.0,37.6,37.7,-9.0,0.0,-4.0
2018-01-30,3032,110.0,37.6,37.7,37.2,37.4,-22.0,-17.0,-28.0
2018-01-31,3032,106.71,37.1,37.1,36.65,36.8,-41.0,0.0,-26.0
2018-02-01,3032,154.2,36.8,37.0,36.2,36.2,-40.0,-13.0,-36.0
2018-02-02,3032,352.0,36.2,36.2,34.4,35.8,-88.0,-10.0,-76.0
2018-02-05,3032,176.0,35.0,36.0,34.9,36.0,-34.0,0.0,-5.0
2018-02-06,3032,263.0,35.2,35.4,34.0,35.4,-43.0,0.0,-21.0
2018-02-07,3032,139.1,35.5,35.5,34.55,34.75,-32.0,-47.0,20.0
2018-02-08,3032,171.11,34.4,34.5,33.55,34.3,-35.0,-4.0,-45.0
2018-02-09,3032,165.01,33.0,33.0,32.15,32.6,13.0,0.0,-35.0
2018-02-12,3032,244.09,33.0,33.9,32.45,33.3,-35.0,-21.0,-99.0
2018-02-21,3032,95.46,33.5,34.2,33.35,33.85,-10.0,0.0,21.0
2018-02-22,3032,150.0,33.5,33.85,33.35,33.45,-32.0,-79.0,20.0
2018-02-23,3032,163.05,33.5,34.0,33.4,33.45,-33.0,-82.0,15.0
2018-02-26,3032,42.01,33.5,33.6,33.1,33.4,-11.0,-18.0,1.0
2018-02-27,3032,737.0,34.0,36.7,34.0,34.55,-176.0,-69.0,65.0
2018-03-01,3032,132.16,34.45,34.45,33.85,33.95,-11.0,-40.0,6.0
2018-03-02,3032,445.03,34.3,34.4,33.7,33.8,-11.0,-119.0,68.0
2018-03-05,3032,68.05,34.0,34.0,33.45,33.45,-7.0,-13.0,4.0
2018-03-06,3032,123.03,33.5,33.7,33.25,33.4,8.0,-70.0,2.0
2018-03-07,3032,80.1,33.3,33.4,33.0,33.0,1.0,0.0,-23.0
2018-03-08,3032,31.0,33.0,33.5,33.0,33.4,2.0,-10.0,-4.0
2018-03-09,3032,34.0,33.2,33.4,33.2,33.2,-1.0,0.0,-8.0
2018-03-12,3032,31.54,33.6,33.6,33.2,33.3,-1.0,0.0,-4.0
2018-03-13,3032,93.8,33.2,33.8,33.2,33.8,2.0,-17.0,-3.0
2018-03-14,3032,57.2,33.6,33.65,33.45,33.65,-6.0,-16.0,-18.0
2018-03-15,3032,67.0,33.7,33.9,33.45,33.5,0.0,-24.0,-3.0
2018-03-16,3032,49.19,33.5,33.5,33.4,33.4,0.0,-17.0,-14.0
2018-03-19,3032,46.11,33.5,33.5,33.25,33.3,0.0,0.0,-18.0
2018-03-20,3032,72.0,33.3,33.3,32.8,32.9,-3.0,0.0,-26.0
2018-03-21,3032,35.47,32.9,33.2,32.9,33.2,0.0,0.0,-15.0
2018-03-22,3032,60.2,33.45,33.55,33.0,33.0,3.0,-4.0,11.0
2018-03-23,3032,66.04,32.6,33.0,32.45,32.95,-7.0,0.0,-15.0
2018-03-26,3032,76.01,32.5,33.35,32.5,33.3,-4.0,0.0,-12.0
2018-03-27,3032,51.01,33.2,33.5,33.2,33.25,-2.0,-1.0,-7.0
2018-03-28,3032,23.65,32.75,33.4,32.75,33.4,-2.0,0.0,-1.0
2018-03-29,3032,62.73,33.4,33.75,33.3,33.75,1.0,-16.0,-10.0
2018-03-30,3032,50.01,33.75,33.75,33.45,33.75,2.0,-16.0,-12.0
2018-03-31,3032,27.0,33.3,33.95,33.3,33.75,0.0,-15.0,-2.0
2018-04-02,3032,83.0,33.7,33.85,33.4,33.75,-1.0,-50.0,-6.0
2018-04-03,3032,32.08,33.4,33.65,33.35,33.65,-2.0,0.0,-23.0
2018-04-09,3032,143.0,33.1,33.3,33.1,33.2,-10.0,-13.0,-96.0
2018-04-10,3032,103.03,33.2,33.4,32.9,33.0,-8.0,-2.0,-15.0
2018-04-11,3032,137.06,33.0,33.65,33.0,33.6,-32.0,-23.0,-5.0
2018-04-12,3032,81.0,33.2,33.5,33.2,33.4,4.0,-29.0,18.0
2018-04-13,3032,99.18,33.4,34.2,33.35,34.2,15.0,0.0,-23.0
2018-04-16,3032,202.11,34.3,34.6,33.95,34.2,-1.0,-33.0,-38.0
2018-04-17,3032,91.2,34.05,34.2,33.95,34.2,-16.0,-37.0,-2.0
2018-04-18,3032,73.09,34.1,34.1,33.8,34.1,-7.0,-2.0,-24.0
2018-04-19,3032,66.02,33.85,34.35,33.85,34.35,-4.0,-32.0,14.0
2018-04-20,3032,59.0,34.35,34.35,34.05,34.2,-18.0,-9.0,-7.0
2018-04-23,3032,110.11,34.05,34.65,34.05,34.2,-2.0,-29.0,-4.0
2018-04-24,3032,73.77,34.2,34.2,33.75,33.9,-9.0,0.0,-19.0
2018-04-25,3032,89.01,34.0,34.1,33.9,34.1,-4.0,-6.0,-17.0
2018-04-26,3032,68.0,34.5,34.5,33.75,33.95,-1.0,-7.0,-4.0
2018-04-27,3032,62.09,33.75,34.0,33.7,34.0,-38.0,0.0,-7.0
2018-04-30,3032,134.21,33.8,34.15,33.8,34.1,-22.0,-24.0,-14.0
2018-05-02,3032,134.08,34.4,35.0,34.15,34.7,3.0,0.0,7.0
2018-05-03,3032,193.11,34.9,35.4,34.9,35.2,1.0,-48.0,2.0
2018-05-04,3032,134.2,35.5,35.5,34.9,35.1,-1.0,-24.0,-5.0
2018-05-07,3032,68.01,35.0,35.0,34.65,34.75,-7.0,-13.0,-11.0
2018-05-08,3032,92.46,34.5,34.5,34.3,34.5,1.0,-45.0,-15.0
2018-05-09,3032,101.0,34.5,34.5,34.1,34.5,15.0,-24.0,13.0
2018-05-10,3032,58.01,34.3,34.4,34.25,34.4,-10.0,0.0,15.0
2018-05-11,3032,400.0,34.1,34.4,32.4,34.4,-64.0,-27.0,61.0
2018-05-14,3032,72.0,34.4,34.4,34.0,34.3,-13.0,-26.0,4.0
2018-05-15,3032,147.0,34.05,34.1,33.95,34.1,-30.0,-70.0,5.0
2018-05-16,3032,82.2,34.0,34.45,34.0,34.45,-15.0,0.0,48.0
2018-05-17,3032,97.0,34.85,34.85,33.8,34.45,-24.0,-35.0,10.0
2018-05-18,3032,82.28,34.45,34.45,34.05,34.1,-12.0,-50.0,21.0
2018-05-21,3032,116.1,34.1,34.15,33.55,34.15,-9.0,-47.0,-10.0
2018-05-22,3032,61.0,34.15,34.15,33.9,34.05,-9.0,-7.0,-8.0
2018-05-23,3032,72.4,34.0,34.1,33.9,34.1,-10.0,-35.0,2.0
2018-05-24,3032,105.02,34.1,34.1,33.85,34.1,-15.0,-35.0,2.0
2018-05-25,3032,112.2,34.0,34.25,33.9,34.15,-14.0,-43.0,47.0
2018-05-28,3032,85.2,34.15,34.7,34.15,34.2,9.0,-28.0,3.0
2018-05-29,3032,94.1,34.2,34.2,34.0,34.2,-15.0,-13.0,26.0
2018-05-30,3032,94.33,34.15,34.2,34.0,34.2,-15.0,-28.0,31.0
2018-05-31,3032,114.0,34.35,34.35,34.1,34.35,-13.0,0.0,25.0
2018-06-01,3032,383.5,35.5,35.5,34.55,35.3,-34.0,-29.0,133.0
2018-06-04,3032,328.07,36.0,36.0,34.65,34.65,-74.0,-29.0,32.0
2018-06-05,3032,252.0,34.65,34.65,34.0,34.05,-49.0,0.0,-15.0
2018-06-06,3032,278.56,34.05,34.2,33.85,34.2,-53.0,-17.0,6.0
2018-06-07,3032,178.04,34.5,34.5,33.9,34.2,-34.0,-1.0,25.0
2018-06-08,3032,375.08,34.0,34.1,33.9,33.9,-77.0,0.0,73.0
2018-06-11,3032,347.0,34.0,34.0,33.65,33.8,-41.0,0.0,226.0
2018-06-12,3032,217.04,34.0,34.0,33.65,33.8,-27.5,0.0,52.0
2018-06-13,3032,282.27,34.1,34.1,33.5,33.5,-17.0,0.0,17.0
2018-06-14,3032,139.27,33.35,33.55,33.25,33.55,-34.0,0.0,3.0
2018-06-15,3032,141.2,33.3,33.55,33.2,33.55,-16.0,0.0,2.0
2018-06-19,3032,34.01,33.8,33.8,33.2,33.45,-10.0,0.0,3.0
2018-06-20,3032,173.0,33.3,33.65,32.9,33.65,-25.0,-80.0,-4.0
2018-06-21,3032,84.08,33.5,33.55,33.05,33.25,-10.0,-27.0,1.0
2018-06-22,3032,40.05,33.0,33.5,33.0,33.4,5.0,-26.0,-1.0
2018-06-25,3032,71.02,33.15,33.4,33.15,33.3,-11.0,0.0,1.0
2018-06-26,3032,89.11,33.05,33.2,33.0,33.1,1.0,0.0,1.0
2018-06-27,3032,82.0,33.1,33.25,33.05,33.05,-3.0,0.0,2.0
2018-06-28,3032,76.91,32.2,33.45,32.2,33.35,2.0,-7.0,-2.0
2018-06-29,3032,40.04,33.65,33.65,33.1,33.1,0.0,0.0,0.0
2018-07-02,3032,186.0,33.65,34.45,33.1,34.15,54.0,-35.0,64.0
2018-07-03,3032,662.0,35.0,35.0,33.85,34.0,-20.0,-39.0,-5.0
2018-07-04,3032,146.0,34.0,34.0,33.05,33.95,-2.0,-5.0,25.0
2018-07-05,3032,111.0,33.35,33.9,33.35,33.65,4.0,-22.0,-8.0
2018-07-06,3032,121.42,33.6,33.6,33.2,33.5,18.0,-36.0,11.0
2018-07-09,3032,28.0,33.25,33.55,33.2,33.5,8.0,-19.0,4.0
2018-07-10,3032,214.0,33.5,33.5,32.65,33.3,14.0,-21.0,28.0
2018-07-11,3032,87.0,33.3,33.35,32.85,33.3,0.0,-36.0,17.0
2018-07-12,3032,220.21,33.1,33.5,33.1,33.5,3.0,0.0,-21.0
2018-07-13,3032,160.04,33.1,33.75,33.1,33.5,14.0,-40.0,22.0
2018-07-16,3032,49.48,33.5,33.5,33.4,33.4,2.0,-7.0,-2.0
2018-07-17,3032,343.04,33.3,33.6,33.25,33.25,-4.0,-43.0,57.0
2018-07-18,3032,67.16,31.25,31.85,31.25,31.7,-2.0,0.0,-12.0
2018-07-19,3032,103.0,32.3,32.3,31.2,31.5,-32.0,-20.0,-3.0
2018-07-20,3032,34.0,31.55,31.55,31.3,31.5,0.0,-16.0,3.0
2018-07-23,3032,79.28,31.5,32.45,31.45,32.1,0.0,-59.0,7.0
2018-07-24,3032,10.19,31.8,31.95,31.65,31.95,0.0,0.0,3.0
2018-07-25,3032,27.5,31.7,31.85,31.5,31.85,0.0,0.0,13.0
2018-07-26,3032,64.0,31.8,31.8,31.0,31.65,0.0,-2.0,-18.0
2018-07-27,3032,29.66,31.65,31.7,31.55,31.65,0.0,-12.0,-4.0
2018-07-30,3032,52.1,32.0,32.0,31.55,31.8,-5.0,0.0,6.0
2018-07-31,3032,29.1,31.8,31.85,31.55,31.85,1.0,-11.0,3.0
2018-08-01,3032,44.0,31.55,31.95,31.5,31.85,6.0,-12.0,-4.0
2018-08-02,3032,44.0,31.8,31.8,31.6,31.65,6.0,-11.0,10.0
2018-08-03,3032,77.0,31.5,31.55,31.0,31.55,-35.0,0.0,16.0
2018-08-06,3032,72.0,31.55,31.95,31.55,31.9,-6.0,-14.0,32.0
2018-08-07,3032,285.08,32.5,33.5,31.95,33.1,-1.0,-25.0,71.0
2018-08-08,3032,182.0,33.15,33.5,32.5,32.8,-18.0,-51.0,40.0
2018-08-09,3032,165.04,32.85,32.85,32.6,32.75,-1.0,-62.0,27.0
2018-08-10,3032,284.04,32.5,33.5,32.5,33.2,31.0,-78.0,30.0
2018-08-13,3032,780.04,33.2,33.2,31.5,32.5,-286.0,-98.0,-120.0
