Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-15,6140,40.0,13.85,13.85,13.2,13.7,-2.0,0.0,-25.0
2016-04-18,6140,11.0,13.55,13.55,13.05,13.05,0.0,0.0,-8.0
2016-04-19,6140,16.0,13.2,13.5,13.05,13.35,0.0,0.0,-11.0
2016-04-20,6140,2.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2016-04-21,6140,78.0,13.9,13.95,13.5,13.75,0.0,0.0,-33.0
2016-04-22,6140,19.0,13.95,13.95,13.75,13.75,0.0,0.0,0.0
2016-04-25,6140,2.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2016-04-26,6140,17.0,13.95,13.95,13.8,13.8,0.0,0.0,0.0
2016-04-27,6140,38.0,13.8,13.8,13.45,13.8,0.0,0.0,-19.0
2016-04-28,6140,76.0,13.5,14.0,13.5,13.6,0.0,0.0,-5.0
2016-04-29,6140,20.0,13.95,14.0,13.5,14.0,0.0,0.0,1.0
2016-05-03,6140,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2016-05-04,6140,4.0,13.85,13.85,13.35,13.35,0.0,0.0,2.0
2016-05-05,6140,11.0,13.05,13.05,13.0,13.05,0.0,0.0,10.0
2016-05-06,6140,6.0,13.05,13.6,12.9,12.9,0.0,0.0,0.0
2016-05-09,6140,12.0,13.3,13.7,12.5,13.05,0.0,0.0,4.0
2016-05-11,6140,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2016-05-13,6140,3.0,13.45,13.45,12.6,13.0,0.0,0.0,0.0
2016-05-16,6140,37.0,13.15,13.15,11.9,11.9,0.0,0.0,9.0
2016-05-17,6140,3.0,12.25,12.25,12.05,12.05,0.0,0.0,-1.0
2016-05-18,6140,1.0,12.0,12.0,12.0,12.0,0.0,0.0,-1.0
2016-05-19,6140,2.0,12.2,12.2,12.0,12.0,0.0,0.0,1.0
2016-05-20,6140,5.0,11.2,12.05,11.2,12.05,0.0,0.0,1.0
2016-05-23,6140,3.0,12.05,13.15,12.05,13.15,0.0,0.0,0.0
2016-05-24,6140,53.0,12.15,12.4,11.85,11.85,0.0,0.0,16.0
2016-05-25,6140,7.0,12.1,12.1,11.7,11.9,0.0,0.0,1.0
2016-05-26,6140,16.0,11.6,11.7,11.25,11.7,0.0,0.0,4.0
2016-05-27,6140,13.0,11.85,11.85,11.45,11.5,0.0,0.0,1.0
2016-05-30,6140,11.0,11.25,11.5,11.25,11.5,0.0,0.0,-5.0
2016-05-31,6140,9.0,11.5,11.7,11.5,11.5,0.0,0.0,0.0
2016-06-01,6140,2.0,11.65,11.65,11.5,11.5,0.0,0.0,0.0
2016-06-02,6140,4.0,11.3,11.3,11.25,11.25,0.0,0.0,2.0
2016-06-03,6140,62.0,11.6,11.6,10.8,10.8,0.0,0.0,15.0
2016-06-04,6140,11.0,10.9,10.95,10.9,10.95,0.0,0.0,-5.0
2016-06-06,6140,2.0,10.9,10.95,10.9,10.95,0.0,0.0,0.0
2016-06-07,6140,28.0,11.05,11.2,11.0,11.0,15.0,0.0,-2.0
2016-06-08,6140,115.0,11.1,11.3,11.0,11.0,0.0,0.0,3.0
2016-06-13,6140,2.0,10.9,10.9,10.8,10.8,0.0,0.0,0.0
2016-06-14,6140,6.0,10.95,10.95,10.8,10.8,0.0,0.0,-2.0
2016-06-15,6140,13.0,10.7,11.55,10.7,11.35,0.0,0.0,1.0
2016-06-16,6140,8.0,11.55,11.55,11.2,11.3,0.0,0.0,-1.0
2016-06-17,6140,11.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2016-06-20,6140,21.0,11.5,11.5,11.35,11.5,0.0,0.0,-2.0
2016-06-21,6140,3.0,11.05,11.05,11.05,11.05,0.0,0.0,2.0
2016-06-22,6140,8.0,11.2,11.4,11.15,11.2,0.0,0.0,-3.0
2016-06-23,6140,2.0,11.2,11.2,11.2,11.2,0.0,0.0,-1.0
2016-06-24,6140,10.0,10.85,11.05,10.85,10.95,0.0,0.0,2.0
2016-06-27,6140,4.0,11.25,11.25,11.0,11.0,0.0,0.0,1.0
2016-06-28,6140,7.0,11.1,11.8,11.1,11.2,0.0,0.0,-1.0
2016-06-29,6140,4.0,11.45,11.45,11.15,11.2,0.0,0.0,-1.0
2016-06-30,6140,5.0,11.0,11.0,11.0,11.0,1.0,0.0,-1.0
2016-07-01,6140,31.0,11.1,11.6,10.95,11.45,0.0,0.0,-6.0
2016-07-04,6140,48.0,11.4,12.15,11.4,12.1,0.0,0.0,-13.0
2016-07-05,6140,41.0,12.3,12.3,11.5,11.5,1.0,0.0,16.0
2016-07-06,6140,63.0,11.5,12.4,11.5,11.55,0.0,0.0,4.0
2016-07-07,6140,36.0,11.75,12.1,11.7,11.75,3.0,0.0,-14.0
2016-07-11,6140,11.0,12.15,12.15,11.7,11.7,0.0,0.0,-2.0
2016-07-12,6140,16.0,12.0,12.0,11.6,11.8,0.0,0.0,1.0
2016-07-13,6140,38.0,11.6,11.85,11.4,11.8,0.0,0.0,4.0
2016-07-14,6140,19.0,11.5,11.7,11.45,11.7,0.0,0.0,-6.0
2016-07-15,6140,6.0,11.55,11.65,11.55,11.65,0.0,0.0,-1.0
2016-07-18,6140,4.0,11.6,11.6,11.6,11.6,1.0,0.0,0.0
2016-07-19,6140,13.0,11.65,11.8,11.65,11.65,0.0,0.0,-1.0
2016-07-21,6140,15.0,11.85,11.85,11.65,11.65,0.0,0.0,-5.0
2016-07-22,6140,9.0,11.85,11.85,11.6,11.75,0.0,0.0,0.0
2016-07-25,6140,8.0,11.6,11.6,11.5,11.5,0.0,0.0,0.0
2016-07-28,6140,8.0,11.25,11.45,11.2,11.2,0.0,0.0,0.0
2016-07-29,6140,22.0,11.0,11.4,10.95,11.4,0.0,0.0,3.0
2016-08-01,6140,2.0,11.6,11.6,11.6,11.6,0.0,0.0,-1.0
2016-08-03,6140,2.0,12.15,12.15,11.55,11.55,0.0,0.0,0.0
2016-08-04,6140,1.0,11.6,11.6,11.6,11.6,0.0,0.0,-1.0
2016-08-05,6140,6.0,11.6,11.7,11.55,11.55,0.0,0.0,-3.0
2016-08-08,6140,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2016-08-10,6140,4.0,11.4,11.4,11.35,11.4,0.0,0.0,1.0
2016-08-12,6140,28.0,11.35,11.35,11.05,11.3,0.0,0.0,2.0
2016-08-15,6140,4.0,11.45,11.45,11.15,11.35,0.0,0.0,0.0
2016-08-16,6140,8.0,11.75,11.75,11.15,11.55,0.0,0.0,-2.0
2016-08-17,6140,1.0,11.5,11.5,11.5,11.5,0.0,0.0,-1.0
2016-08-18,6140,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2016-08-19,6140,331.0,11.85,11.85,11.0,11.05,1.0,0.0,0.0
2016-08-22,6140,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2016-08-23,6140,119.0,11.0,11.25,10.6,11.25,0.0,0.0,-2.0
2016-08-26,6140,7.0,11.25,11.25,10.95,11.05,0.0,0.0,0.0
2016-08-29,6140,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2016-08-30,6140,20.0,11.05,11.05,10.9,10.9,0.0,0.0,2.0
2016-08-31,6140,13.0,11.1,11.1,10.85,10.9,0.0,0.0,-5.0
2016-09-01,6140,17.0,11.1,11.1,10.9,10.95,0.0,0.0,0.0
2016-09-05,6140,38.0,11.0,11.0,10.85,10.9,0.0,0.0,-3.0
2016-09-06,6140,4.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-09-07,6140,114.0,11.1,11.1,10.95,11.1,0.0,0.0,0.0
2016-09-08,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,1.0
2016-09-09,6140,1.0,11.05,11.05,11.05,11.05,0.0,0.0,-1.0
2016-09-10,6140,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2016-09-12,6140,3.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-09-13,6140,47.0,10.95,11.25,10.9,11.25,0.0,0.0,0.0
2016-09-14,6140,241.0,11.1,11.4,10.65,10.7,-10.0,0.0,6.0
2016-09-19,6140,20.0,10.4,10.8,10.4,10.8,0.0,0.0,-4.0
2016-09-20,6140,6.0,10.9,10.9,10.9,10.9,0.0,0.0,-5.0
2016-09-21,6140,7.0,10.9,11.0,10.9,11.0,0.0,0.0,2.0
2016-09-22,6140,16.0,11.35,11.35,10.85,11.25,0.0,0.0,0.0
2016-09-23,6140,21.0,11.1,11.25,10.9,11.25,1.0,0.0,1.0
2016-09-26,6140,5.0,10.85,11.05,10.85,10.85,0.0,0.0,1.0
2016-09-29,6140,2.0,10.9,11.05,10.9,11.05,0.0,0.0,0.0
2016-09-30,6140,4.0,11.05,11.1,10.75,11.1,0.0,0.0,1.0
2016-10-03,6140,2.0,11.05,11.1,11.05,11.1,0.0,0.0,-1.0
2016-10-07,6140,1.0,11.15,11.15,11.15,11.15,0.0,0.0,-1.0
2016-10-12,6140,10.0,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2016-10-18,6140,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2016-10-19,6140,16.0,10.8,10.8,10.5,10.65,0.0,0.0,2.0
2016-10-20,6140,4.0,10.5,10.6,10.5,10.6,0.0,0.0,-3.0
2016-10-21,6140,71.0,10.75,11.0,10.6,11.0,0.0,0.0,-57.0
2016-10-24,6140,95.0,10.75,11.15,10.75,11.15,0.0,0.0,1.0
2016-10-25,6140,13.0,11.2,11.2,10.85,10.95,0.0,0.0,-1.0
2016-10-26,6140,7.0,11.6,11.6,10.95,11.0,0.0,0.0,2.0
2016-10-27,6140,5.0,11.0,11.0,11.0,11.0,0.0,0.0,-5.0
2016-10-28,6140,11.0,10.95,11.3,10.65,10.85,0.0,0.0,0.0
2016-10-31,6140,24.0,10.95,10.95,10.5,10.65,0.0,0.0,-12.0
2016-11-01,6140,4.0,10.85,10.85,10.7,10.75,0.0,0.0,-1.0
2016-11-02,6140,5.0,10.9,10.9,10.5,10.5,0.0,0.0,-4.0
2016-11-03,6140,11.0,10.75,10.75,10.5,10.6,0.0,0.0,-3.0
2016-11-04,6140,31.0,10.5,10.85,10.4,10.4,-1.0,0.0,-12.0
2016-11-07,6140,4.0,10.75,10.75,10.5,10.75,0.0,0.0,-1.0
2016-11-09,6140,17.0,10.5,10.5,10.4,10.45,0.0,0.0,0.0
2016-11-10,6140,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2016-11-15,6140,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2016-11-16,6140,2.0,10.7,10.95,10.7,10.95,0.0,0.0,0.0
2016-11-17,6140,12.0,10.95,10.95,10.6,10.75,0.0,0.0,-5.0
2016-11-22,6140,1.0,10.95,10.95,10.95,10.95,0.0,0.0,0.0
2016-11-24,6140,13.0,10.6,10.6,10.25,10.55,0.0,0.0,1.0
2016-11-25,6140,2.0,10.55,10.75,10.55,10.75,0.0,0.0,-1.0
2016-11-28,6140,5.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-11-30,6140,14.0,10.7,11.05,10.55,10.7,0.0,0.0,6.0
2016-12-01,6140,67.0,10.85,10.85,10.45,10.45,0.0,0.0,-1.0
2016-12-02,6140,3.0,10.65,10.65,10.4,10.6,0.0,0.0,1.0
2016-12-06,6140,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-12-08,6140,7.0,10.65,10.65,10.6,10.6,0.0,0.0,-4.0
2016-12-09,6140,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-12-12,6140,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2016-12-13,6140,30.0,10.3,10.65,10.3,10.65,11.0,0.0,0.0
2016-12-15,6140,7.0,10.5,10.9,10.5,10.9,0.0,0.0,-1.0
2016-12-20,6140,23.0,10.5,10.75,10.5,10.55,0.0,0.0,-18.0
2016-12-23,6140,4.0,10.4,10.75,10.4,10.75,0.0,0.0,0.0
2016-12-26,6140,2.0,10.8,10.95,10.8,10.95,0.0,0.0,0.0
2016-12-28,6140,12.0,10.55,10.8,10.5,10.75,0.0,0.0,-1.0
2016-12-29,6140,5.0,10.5,10.7,10.5,10.7,0.0,0.0,-1.0
2016-12-30,6140,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2017-01-04,6140,7.0,10.9,10.9,10.75,10.75,0.0,0.0,0.0
2017-01-09,6140,8.0,10.4,10.5,10.3,10.5,0.0,0.0,-3.0
2017-01-10,6140,10.0,10.5,10.5,10.4,10.4,-6.0,0.0,-2.0
2017-01-12,6140,8.0,10.75,10.75,10.45,10.45,0.0,0.0,-3.0
2017-01-16,6140,5.0,10.45,10.75,10.45,10.75,1.0,0.0,-4.0
2017-01-18,6140,4.0,10.5,10.5,10.5,10.5,0.0,0.0,-3.0
2017-01-19,6140,8.0,10.45,10.75,10.45,10.75,0.0,0.0,-5.0
2017-01-20,6140,5.0,10.95,10.95,10.5,10.75,0.0,0.0,0.0
2017-01-24,6140,3.0,10.5,10.5,10.5,10.5,0.0,0.0,-1.0
2017-02-03,6140,10.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-02-06,6140,11.0,10.6,10.7,10.6,10.7,0.0,0.0,5.0
2017-02-07,6140,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-02-08,6140,7.0,10.55,10.6,10.55,10.55,0.0,0.0,-5.0
2017-02-09,6140,13.0,10.55,10.6,10.55,10.6,7.0,0.0,1.0
2017-02-10,6140,5.0,10.85,10.85,10.75,10.75,0.0,0.0,-1.0
2017-02-13,6140,12.0,10.65,10.75,10.6,10.75,0.0,0.0,0.0
2017-02-14,6140,18.0,10.9,11.0,10.8,10.85,0.0,0.0,0.0
2017-02-15,6140,4.0,11.2,11.3,10.9,10.95,0.0,0.0,0.0
2017-02-16,6140,7.0,10.95,10.95,10.85,10.95,0.0,0.0,0.0
2017-02-17,6140,5.0,11.3,11.3,10.9,10.9,0.0,0.0,0.0
2017-02-18,6140,80.0,11.25,11.8,10.9,10.95,0.0,0.0,20.0
2017-02-20,6140,26.0,10.95,11.1,10.95,11.0,2.0,0.0,0.0
2017-02-21,6140,25.0,11.15,11.2,10.95,11.2,0.0,0.0,5.0
2017-02-22,6140,46.0,11.4,11.4,11.05,11.05,0.0,0.0,0.0
2017-02-23,6140,14.0,11.05,11.05,10.9,10.9,0.0,0.0,2.0
2017-02-24,6140,5.0,11.05,11.05,10.75,10.95,0.0,0.0,0.0
2017-03-01,6140,44.0,10.95,10.95,10.65,10.65,0.0,0.0,4.0
2017-03-02,6140,58.0,10.65,10.85,10.6,10.7,0.0,0.0,25.0
2017-03-03,6140,41.0,10.75,10.75,10.65,10.7,0.0,0.0,5.0
2017-03-06,6140,36.0,10.6,10.7,10.6,10.7,0.0,0.0,4.0
2017-03-07,6140,29.0,10.9,10.9,10.7,10.7,0.0,0.0,5.0
2017-03-08,6140,15.0,10.7,10.7,10.65,10.7,0.0,0.0,-1.0
2017-03-09,6140,19.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2017-03-10,6140,121.0,10.5,11.0,10.5,10.75,-14.0,0.0,5.0
2017-03-13,6140,23.0,10.8,10.9,10.8,10.9,0.0,0.0,1.0
2017-03-14,6140,15.0,10.85,11.0,10.85,11.0,3.0,0.0,0.0
2017-03-15,6140,8.0,11.05,11.05,10.85,10.85,0.0,0.0,0.0
2017-03-16,6140,9.0,10.95,10.95,10.7,10.7,0.0,0.0,-1.0
2017-03-17,6140,25.0,11.05,11.05,10.6,10.6,0.0,0.0,2.0
2017-03-20,6140,4.0,10.6,10.6,10.6,10.6,0.0,0.0,1.0
2017-03-21,6140,14.0,10.6,10.65,10.6,10.6,0.0,0.0,0.0
2017-03-22,6140,10.0,10.55,10.55,10.55,10.55,0.0,0.0,7.0
2017-03-23,6140,30.0,10.5,10.5,10.4,10.5,0.0,0.0,2.0
2017-03-24,6140,11.0,10.5,10.5,10.5,10.5,0.0,0.0,7.0
2017-03-27,6140,27.0,10.45,10.5,10.45,10.5,8.0,0.0,3.0
2017-03-28,6140,36.0,10.6,10.6,10.5,10.5,0.0,0.0,-2.0
2017-03-29,6140,56.0,10.5,10.5,10.5,10.5,0.0,0.0,-13.0
2017-03-30,6140,45.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-03-31,6140,28.0,10.65,10.65,10.5,10.5,-8.0,0.0,0.0
2017-04-05,6140,28.0,11.0,11.1,10.6,10.65,0.0,0.0,2.0
2017-04-06,6140,21.0,10.7,10.9,10.5,10.5,0.0,0.0,0.0
2017-04-07,6140,14.0,10.5,10.6,10.5,10.6,1.0,0.0,0.0
2017-04-10,6140,9.0,10.65,10.65,10.6,10.65,0.0,0.0,0.0
2017-04-11,6140,8.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2017-04-12,6140,15.0,10.6,10.65,10.6,10.6,0.0,0.0,0.0
2017-04-13,6140,14.0,10.6,10.75,10.6,10.75,0.0,0.0,-8.0
2017-04-14,6140,5.0,10.6,10.75,10.6,10.75,0.0,0.0,0.0
2017-04-17,6140,6.0,10.65,10.65,10.65,10.65,0.0,0.0,-5.0
2017-04-18,6140,13.0,10.95,10.95,10.6,10.75,0.0,0.0,0.0
2017-04-19,6140,5.0,10.65,10.7,10.6,10.7,0.0,0.0,0.0
2017-04-20,6140,25.0,10.6,10.6,10.6,10.6,0.0,0.0,-25.0
2017-04-21,6140,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-04-24,6140,13.0,10.75,10.75,10.6,10.6,0.0,0.0,-10.0
2017-04-25,6140,18.0,10.7,10.7,10.6,10.6,0.0,0.0,-16.0
2017-04-26,6140,5.0,10.4,10.7,10.4,10.7,1.0,0.0,-5.0
2017-04-28,6140,2.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-05-02,6140,30.0,10.9,10.9,10.6,10.85,0.0,0.0,-20.0
2017-05-03,6140,5.0,10.7,10.7,10.7,10.7,0.0,0.0,-4.0
2017-05-04,6140,18.0,10.9,10.9,10.7,10.7,0.0,0.0,-15.0
2017-05-05,6140,29.0,10.95,10.95,10.7,10.7,0.0,0.0,0.0
2017-05-08,6140,11.0,10.7,10.8,10.7,10.8,6.0,0.0,0.0
2017-05-09,6140,10.0,10.7,10.8,10.7,10.8,0.0,0.0,0.0
2017-05-10,6140,9.0,10.95,10.95,10.8,10.8,0.0,0.0,-2.0
2017-05-11,6140,18.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
2017-05-12,6140,7.0,10.75,10.75,10.7,10.7,0.0,0.0,0.0
2017-05-15,6140,19.0,10.75,10.9,10.75,10.9,0.0,0.0,0.0
2017-05-17,6140,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2017-05-19,6140,1.0,10.65,10.65,10.65,10.65,0.0,0.0,0.0
2017-05-22,6140,11.0,10.4,10.7,10.35,10.7,0.0,0.0,0.0
2017-05-23,6140,4.0,10.5,10.65,10.5,10.65,0.0,0.0,-2.0
2017-05-24,6140,6.0,10.5,10.5,10.5,10.5,0.0,0.0,-5.0
2017-05-25,6140,51.0,10.5,10.5,10.5,10.5,0.0,0.0,-36.0
2017-05-26,6140,44.0,10.5,10.6,10.5,10.6,1.0,0.0,-29.0
2017-05-31,6140,4.0,10.9,10.9,10.7,10.7,0.0,0.0,0.0
2017-06-02,6140,10.0,10.55,10.7,10.5,10.7,0.0,0.0,0.0
2017-06-05,6140,31.0,10.6,10.6,10.5,10.55,0.0,0.0,0.0
2017-06-06,6140,14.0,10.55,10.6,10.55,10.6,0.0,0.0,0.0
2017-06-07,6140,5.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-06-08,6140,17.0,10.65,10.65,10.55,10.6,0.0,0.0,0.0
2017-06-09,6140,22.0,10.55,10.6,10.55,10.6,0.0,0.0,0.0
2017-06-12,6140,8.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-06-13,6140,5.0,10.65,10.65,10.65,10.65,0.0,0.0,5.0
2017-06-14,6140,52.0,10.6,10.6,10.5,10.5,0.0,0.0,-20.0
2017-06-15,6140,42.0,10.5,10.6,10.4,10.6,0.0,0.0,-40.0
2017-06-19,6140,2.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2017-06-20,6140,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-06-22,6140,10.0,10.6,10.6,10.55,10.55,0.0,0.0,0.0
2017-06-28,6140,3.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-06-29,6140,20.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-06-30,6140,5.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-03,6140,57.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-04,6140,6.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-05,6140,14.0,10.45,10.55,10.4,10.55,0.0,0.0,0.0
2017-07-06,6140,11.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-07,6140,5.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-10,6140,20.0,10.6,10.6,10.6,10.6,0.0,0.0,-5.0
2017-07-11,6140,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2017-07-12,6140,3.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2017-07-13,6140,4.0,10.65,10.95,10.65,10.95,0.0,0.0,0.0
2017-07-14,6140,9.0,10.95,10.95,10.5,10.7,0.0,0.0,0.0
2017-07-17,6140,3.0,10.5,10.5,10.5,10.5,0.0,0.0,3.0
2017-07-18,6140,37.0,10.6,10.6,10.4,10.6,-3.0,0.0,-3.0
2017-07-19,6140,16.0,10.6,10.65,10.6,10.6,0.0,0.0,1.0
2017-07-20,6140,17.0,10.6,10.65,10.6,10.65,0.0,0.0,-6.0
2017-07-24,6140,5.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-07-26,6140,7.0,10.4,10.45,10.4,10.45,0.0,0.0,0.0
2017-07-27,6140,11.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2017-08-01,6140,5.0,10.5,10.5,10.3,10.35,0.0,0.0,0.0
