Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,8066,73.0,100.0,102.0,99.7,99.7,0.0,0.0,0.0
2016-04-11,8066,160.0,101.5,103.5,100.5,101.0,4.0,0.0,0.0
2016-04-12,8066,87.0,101.5,102.5,99.2,99.6,-8.0,0.0,0.0
2016-04-13,8066,94.0,99.9,101.0,99.1,99.9,17.0,0.0,0.0
2016-04-14,8066,17.0,99.9,100.0,99.6,99.6,0.0,0.0,0.0
2016-04-15,8066,21.0,99.5,101.0,99.4,100.5,4.0,0.0,0.0
2016-04-18,8066,35.0,99.8,100.5,99.6,99.7,-1.0,0.0,0.0
2016-04-19,8066,35.0,100.5,100.5,99.1,99.1,-6.0,0.0,0.0
2016-04-20,8066,114.0,99.8,101.0,99.1,99.3,-6.0,0.0,0.0
2016-04-21,8066,73.0,99.8,102.5,99.5,101.5,5.0,0.0,0.0
2016-04-22,8066,33.0,101.0,101.0,99.2,100.0,-7.0,0.0,0.0
2016-04-25,8066,57.0,99.3,99.6,98.6,98.9,-9.0,0.0,0.0
2016-04-26,8066,16.0,98.9,99.3,98.9,99.1,-1.0,0.0,0.0
2016-04-27,8066,34.0,99.0,99.3,98.7,98.8,-8.0,0.0,0.0
2016-04-28,8066,90.0,98.6,98.7,98.0,98.0,-4.0,0.0,0.0
2016-04-29,8066,87.0,98.1,98.1,96.6,97.0,-13.0,0.0,0.0
2016-05-03,8066,4.0,97.6,97.6,97.1,97.1,0.0,0.0,0.0
2016-05-04,8066,135.0,97.5,97.9,96.3,96.5,-86.0,0.0,0.0
2016-05-05,8066,113.0,97.0,97.0,95.0,95.0,0.0,0.0,0.0
2016-05-06,8066,71.0,95.1,95.1,94.3,94.4,-1.0,0.0,0.0
2016-05-09,8066,28.0,94.7,97.5,94.7,96.0,-1.0,0.0,0.0
2016-05-10,8066,35.0,95.6,96.9,95.3,96.9,0.0,0.0,0.0
2016-05-11,8066,48.0,96.0,96.5,95.3,95.3,-5.0,0.0,0.0
2016-05-12,8066,43.0,94.8,95.2,94.6,94.6,-6.0,0.0,0.0
2016-05-13,8066,19.0,95.0,95.2,94.6,94.9,-1.0,0.0,0.0
2016-05-16,8066,32.0,95.0,96.6,95.0,95.7,-1.0,0.0,0.0
2016-05-17,8066,18.0,96.0,96.0,95.7,95.8,0.0,0.0,0.0
2016-05-18,8066,31.0,95.5,96.5,95.5,95.8,0.0,0.0,0.0
2016-05-19,8066,26.0,96.0,96.2,95.8,96.2,-2.0,0.0,0.0
2016-05-20,8066,47.0,96.2,96.8,96.0,96.3,0.0,0.0,0.0
2016-05-23,8066,110.0,96.3,97.6,96.3,97.6,-57.0,0.0,0.0
2016-05-24,8066,10.0,97.5,97.6,97.1,97.6,0.0,0.0,0.0
2016-05-25,8066,231.0,98.8,106.5,98.8,104.0,1.0,0.0,0.0
2016-05-26,8066,123.0,103.5,104.5,103.5,103.5,-1.0,0.0,0.0
2016-05-27,8066,312.0,103.0,106.0,103.0,105.0,-2.0,0.0,0.0
2016-05-30,8066,300.0,105.0,105.5,104.0,104.5,-2.0,0.0,0.0
2016-05-31,8066,77.0,104.5,105.5,103.5,103.5,1.0,0.0,0.0
2016-06-01,8066,177.0,104.5,106.0,104.5,104.5,0.0,0.0,0.0
2016-06-02,8066,72.0,104.5,104.5,102.5,102.5,0.0,0.0,0.0
2016-06-03,8066,48.0,103.0,103.0,102.0,103.0,0.0,0.0,0.0
2016-06-04,8066,50.0,103.0,104.0,102.5,104.0,0.0,0.0,0.0
2016-06-06,8066,63.0,104.0,105.0,103.0,103.0,3.0,0.0,0.0
2016-06-07,8066,44.0,106.0,106.0,103.0,103.0,0.0,0.0,0.0
2016-06-08,8066,47.0,104.5,104.5,102.5,103.5,-1.0,0.0,0.0
2016-06-13,8066,57.0,102.5,102.5,100.0,100.5,-2.0,0.0,0.0
2016-06-14,8066,71.0,100.5,100.5,99.0,99.7,-2.0,0.0,0.0
2016-06-15,8066,72.0,99.6,100.5,99.3,100.5,14.0,0.0,0.0
2016-06-16,8066,60.0,100.5,100.5,99.8,100.5,-2.0,0.0,0.0
2016-06-17,8066,145.0,100.5,101.0,99.5,99.5,-13.0,0.0,0.0
2016-06-20,8066,595.0,93.0,94.2,92.6,94.0,2.0,0.0,0.0
2016-06-21,8066,43.0,94.0,94.0,92.7,93.0,0.0,0.0,0.0
2016-06-22,8066,30.0,93.0,93.6,92.7,93.0,-5.0,0.0,0.0
2016-06-23,8066,40.0,93.0,93.0,92.2,92.9,-7.0,0.0,0.0
2016-06-24,8066,114.0,92.8,93.0,89.6,89.6,-13.0,0.0,0.0
2016-06-27,8066,123.0,89.0,89.9,87.7,88.8,2.0,0.0,0.0
2016-06-28,8066,30.0,89.0,90.0,89.0,90.0,9.0,0.0,0.0
2016-06-29,8066,31.0,90.0,93.5,90.0,92.8,-3.0,0.0,0.0
2016-06-30,8066,28.0,92.5,92.5,91.1,91.1,0.0,0.0,0.0
2016-07-01,8066,17.0,91.0,91.8,91.0,91.8,4.0,0.0,0.0
2016-07-04,8066,6.0,91.8,91.8,91.4,91.4,0.0,0.0,0.0
2016-07-05,8066,17.0,91.4,91.4,90.7,91.2,0.0,0.0,0.0
2016-07-06,8066,14.0,91.9,91.9,90.5,90.5,-5.0,0.0,0.0
2016-07-07,8066,53.0,90.0,90.2,90.0,90.0,0.0,0.0,0.0
2016-07-11,8066,15.0,90.0,90.2,90.0,90.2,2.0,0.0,0.0
2016-07-12,8066,71.0,90.0,90.5,89.7,89.7,-1.0,0.0,0.0
2016-07-13,8066,41.0,90.0,90.6,89.9,90.6,1.0,0.0,0.0
2016-07-14,8066,28.0,91.0,91.0,89.8,90.1,2.0,0.0,0.0
2016-07-15,8066,31.0,90.1,90.5,89.3,90.3,-1.0,0.0,0.0
2016-07-18,8066,36.0,90.4,90.4,90.0,90.2,1.0,0.0,0.0
2016-07-19,8066,69.0,90.2,92.0,89.5,91.1,11.0,0.0,0.0
2016-07-20,8066,14.0,90.6,91.2,90.6,90.8,0.0,0.0,0.0
2016-07-21,8066,75.0,91.0,91.4,90.5,90.5,0.0,0.0,0.0
2016-07-22,8066,24.0,90.3,90.5,90.1,90.1,1.0,0.0,0.0
2016-07-25,8066,136.0,89.8,90.1,89.7,90.0,0.0,0.0,0.0
2016-07-26,8066,51.0,90.0,90.2,89.9,90.1,1.0,0.0,0.0
2016-07-27,8066,77.0,90.1,90.1,89.5,89.9,8.0,0.0,0.0
2016-07-28,8066,34.0,89.7,89.8,89.3,89.4,-3.0,0.0,0.0
2016-07-29,8066,21.0,89.5,89.5,88.5,89.0,-4.0,0.0,0.0
2016-08-01,8066,19.0,88.8,88.8,86.2,88.1,0.0,0.0,0.0
2016-08-02,8066,28.0,88.1,88.1,87.5,87.5,0.0,0.0,0.0
2016-08-03,8066,15.0,87.6,88.2,87.6,88.1,0.0,0.0,0.0
2016-08-04,8066,25.0,88.7,88.7,87.2,87.5,-1.0,0.0,0.0
2016-08-05,8066,14.0,87.3,88.1,87.3,87.6,0.0,0.0,0.0
2016-08-08,8066,23.0,87.9,88.0,87.0,87.1,-7.0,0.0,0.0
2016-08-09,8066,15.0,87.1,87.4,87.1,87.4,-1.0,0.0,0.0
2016-08-10,8066,35.0,87.1,87.1,85.6,86.6,-0.42,0.0,0.0
2016-08-11,8066,31.0,87.0,87.0,86.3,86.6,-2.27,0.0,0.0
2016-08-12,8066,61.0,88.3,90.4,87.2,88.0,-1.0,0.0,0.0
2016-08-15,8066,17.0,88.0,88.6,88.0,88.6,5.0,0.0,0.0
2016-08-16,8066,27.0,88.6,90.7,88.0,90.7,6.0,0.0,0.0
2016-08-17,8066,21.0,91.4,91.9,88.7,89.5,0.0,0.0,0.0
2016-08-18,8066,5.0,89.5,89.5,89.1,89.5,0.0,0.0,0.0
2016-08-19,8066,9.0,89.6,89.6,89.1,89.1,0.0,0.0,0.0
2016-08-22,8066,3.0,89.1,89.1,88.6,88.6,0.0,0.0,0.0
2016-08-23,8066,33.0,88.4,88.4,88.0,88.0,0.0,0.0,0.0
2016-08-24,8066,8.0,88.2,90.3,88.2,88.7,0.0,0.0,0.0
2016-08-25,8066,13.0,89.5,90.5,89.4,89.5,-1.0,0.0,0.0
2016-08-26,8066,22.0,90.0,90.0,89.2,89.2,0.0,0.0,0.0
2016-08-29,8066,9.0,88.5,90.5,88.5,89.1,-1.0,0.0,0.0
2016-08-30,8066,19.0,89.2,89.2,88.8,88.8,0.0,0.0,0.0
2016-08-31,8066,13.0,88.9,90.0,88.8,89.0,-1.0,0.0,0.0
2016-09-01,8066,3.0,89.3,89.3,89.0,89.0,0.0,0.0,0.0
2016-09-02,8066,29.0,89.0,90.0,89.0,90.0,0.0,0.0,0.0
2016-09-05,8066,28.0,90.0,90.0,89.7,89.8,-8.0,0.0,0.0
2016-09-06,8066,41.0,89.0,90.0,89.0,89.9,-8.0,0.0,0.0
2016-09-07,8066,11.0,90.3,90.3,89.5,89.6,1.0,0.0,0.0
2016-09-08,8066,9.0,89.6,90.3,89.6,90.3,0.0,0.0,0.0
2016-09-09,8066,16.0,90.9,90.9,89.7,89.7,-1.0,0.0,0.0
2016-09-10,8066,30.0,91.8,91.8,88.6,89.0,0.0,0.0,0.0
2016-09-12,8066,6.0,88.6,90.0,88.6,89.0,0.0,0.0,0.0
2016-09-13,8066,7.0,89.0,89.7,88.7,89.7,0.0,0.0,0.0
2016-09-14,8066,15.0,90.0,90.0,89.8,90.0,0.0,0.0,0.0
2016-09-19,8066,7.0,90.4,90.4,89.8,90.1,-2.0,0.0,0.0
2016-09-20,8066,16.0,89.5,89.9,89.4,89.9,0.0,0.0,0.0
2016-09-21,8066,16.0,90.4,90.4,90.0,90.0,0.0,0.0,0.0
2016-09-22,8066,57.0,90.2,90.2,89.6,89.6,0.0,0.0,0.0
2016-09-23,8066,94.0,89.7,89.7,89.4,89.4,0.0,0.0,0.0
2016-09-26,8066,86.0,89.2,89.2,89.0,89.0,0.0,0.0,0.0
2016-09-29,8066,7.0,88.5,88.5,86.6,87.7,1.0,0.0,0.0
2016-09-30,8066,40.0,87.2,87.2,86.5,86.7,0.0,0.0,0.0
2016-10-03,8066,72.0,86.5,86.5,84.9,85.2,-1.0,0.0,0.0
2016-10-04,8066,45.0,85.2,85.9,84.1,84.4,0.0,0.0,0.0
2016-10-05,8066,6.0,85.3,85.3,85.1,85.1,0.0,0.0,0.0
2016-10-06,8066,11.0,85.5,86.0,84.6,85.0,0.0,0.0,0.0
2016-10-07,8066,12.0,85.0,85.7,84.3,85.5,-1.0,0.0,0.0
2016-10-11,8066,17.0,84.5,84.5,82.9,83.0,-1.0,0.0,0.0
2016-10-12,8066,18.0,81.9,83.7,81.9,83.7,0.0,0.0,0.0
2016-10-13,8066,6.0,84.9,84.9,83.7,84.0,0.0,0.0,0.0
2016-10-14,8066,61.0,83.8,83.8,82.1,82.1,0.0,0.0,0.0
2016-10-17,8066,48.0,82.1,82.1,81.2,81.2,-7.0,0.0,0.0
2016-10-18,8066,37.0,81.2,81.8,81.0,81.6,11.0,0.0,0.0
2016-10-19,8066,14.0,82.0,82.0,81.5,82.0,2.0,0.0,0.0
2016-10-20,8066,10.0,82.5,82.5,81.2,81.5,-1.0,0.0,0.0
2016-10-21,8066,8.0,81.5,82.5,81.5,82.4,-1.0,0.0,0.0
2016-10-24,8066,8.0,81.1,82.0,81.1,81.4,0.0,0.0,0.0
2016-10-25,8066,3.0,81.5,81.7,81.5,81.7,0.0,0.0,0.0
2016-10-26,8066,16.0,82.0,83.9,81.1,82.3,3.0,0.0,0.0
2016-10-27,8066,7.0,82.3,82.3,82.3,82.3,0.0,0.0,0.0
2016-10-28,8066,17.0,82.5,84.2,82.5,83.8,0.0,0.0,0.0
2016-10-31,8066,7.0,83.1,84.3,82.5,83.3,0.0,0.0,0.0
2016-11-01,8066,32.0,85.8,85.9,83.4,85.9,-3.0,0.0,0.0
2016-11-02,8066,9.0,84.5,85.9,84.3,84.4,0.0,0.0,0.0
2016-11-03,8066,16.0,83.6,85.8,83.6,85.0,1.0,0.0,0.0
2016-11-04,8066,12.0,85.0,85.1,84.5,84.5,0.0,0.0,0.0
2016-11-07,8066,5.0,84.5,85.9,84.5,85.9,0.0,0.0,0.0
2016-11-08,8066,3.0,85.0,85.8,85.0,85.0,0.0,0.0,0.0
2016-11-09,8066,14.0,84.5,84.5,82.7,83.2,0.0,0.0,0.0
2016-11-10,8066,10.0,83.2,85.5,83.2,85.5,0.0,0.0,0.0
2016-11-11,8066,30.0,85.6,87.7,85.6,87.4,-2.0,0.0,0.0
2016-11-14,8066,23.0,89.3,89.9,87.4,88.0,0.0,0.0,0.0
2016-11-15,8066,25.0,88.6,89.2,88.5,88.8,-4.0,0.0,0.0
2016-11-16,8066,24.0,89.3,89.3,88.5,88.5,0.0,0.0,0.0
2016-11-17,8066,12.0,87.7,88.4,87.4,87.5,-2.0,0.0,0.0
2016-11-18,8066,36.0,88.5,89.2,88.3,89.2,1.0,0.0,0.0
2016-11-21,8066,19.0,89.5,89.5,88.0,88.0,-2.0,0.0,0.0
2016-11-22,8066,22.0,87.8,89.5,87.8,89.5,-1.0,0.0,0.0
2016-11-23,8066,9.0,88.4,89.2,88.3,89.2,0.0,0.0,0.0
2016-11-24,8066,10.0,88.5,89.0,88.3,89.0,-4.0,0.0,0.0
2016-11-25,8066,12.0,88.7,89.2,88.7,88.7,0.0,0.0,0.0
2016-11-28,8066,6.0,89.2,89.6,88.8,88.9,0.0,0.0,0.0
2016-11-29,8066,17.0,88.9,90.2,88.9,90.0,1.0,0.0,0.0
2016-11-30,8066,15.0,90.9,90.9,89.5,90.1,0.0,0.0,0.0
2016-12-01,8066,20.0,90.3,90.8,90.1,90.1,-2.0,0.0,0.0
2016-12-02,8066,38.0,90.1,91.8,90.0,91.8,0.0,0.0,0.0
2016-12-05,8066,222.0,91.8,97.5,90.1,97.5,-5.0,0.0,0.0
2016-12-06,8066,155.0,95.6,97.9,95.0,97.5,0.0,0.0,0.0
2016-12-07,8066,73.0,97.5,97.8,96.2,97.4,0.0,0.0,0.0
2016-12-08,8066,49.0,97.1,97.4,96.0,97.4,0.0,0.0,0.0
2016-12-09,8066,49.0,97.4,97.6,96.8,97.5,-4.0,0.0,0.0
2016-12-12,8066,69.0,97.5,97.6,97.2,97.6,-8.0,0.0,0.0
2016-12-13,8066,67.0,98.0,98.0,96.8,96.8,7.0,0.0,0.0
2016-12-14,8066,108.0,88.5,97.1,88.5,94.5,5.0,0.0,0.0
2016-12-15,8066,41.0,93.6,95.0,93.1,94.1,0.0,0.0,0.0
2016-12-16,8066,17.0,95.4,95.4,93.5,94.5,0.0,0.0,0.0
2016-12-19,8066,39.0,94.3,96.5,93.0,96.5,0.0,0.0,0.0
2016-12-20,8066,40.0,95.0,96.8,95.0,96.8,0.0,0.0,0.0
2016-12-21,8066,131.0,97.0,97.7,96.6,97.1,0.0,0.0,0.0
2016-12-22,8066,239.0,97.2,99.3,97.2,98.7,1.0,0.0,0.0
2016-12-23,8066,102.0,98.0,99.0,98.0,98.8,0.0,0.0,0.0
2016-12-26,8066,95.0,99.0,100.0,98.8,99.5,-1.0,0.0,0.0
2016-12-27,8066,50.0,99.5,99.6,98.2,98.7,0.0,0.0,0.0
2016-12-28,8066,69.0,99.5,99.5,98.0,98.0,0.0,0.0,0.0
2016-12-29,8066,317.0,98.2,102.0,98.2,101.0,15.0,0.0,0.0
2016-12-30,8066,169.0,100.0,100.5,99.1,100.0,-5.0,0.0,0.0
2017-01-03,8066,127.0,99.5,100.0,99.0,99.5,10.0,0.0,0.0
2017-01-04,8066,111.0,99.9,99.9,98.5,99.0,0.0,0.0,0.0
2017-01-05,8066,106.0,99.0,99.4,98.6,99.2,-2.0,0.0,0.0
2017-01-06,8066,83.0,98.1,99.6,98.1,99.5,-1.0,0.0,0.0
2017-01-09,8066,66.0,99.5,100.0,99.0,99.5,-2.0,0.0,0.0
2017-01-10,8066,59.0,98.5,99.7,98.5,99.5,2.0,0.0,0.0
2017-01-11,8066,67.0,98.3,99.5,98.3,99.4,2.0,0.0,0.0
2017-01-12,8066,129.0,99.3,99.5,98.8,99.4,2.0,0.0,0.0
2017-01-13,8066,81.0,99.0,99.5,98.8,99.5,5.0,0.0,0.0
2017-01-16,8066,200.0,99.0,99.7,98.8,99.2,-9.0,0.0,0.0
2017-01-17,8066,59.0,99.2,99.5,99.2,99.5,0.0,0.0,0.0
2017-01-18,8066,168.0,99.9,100.0,99.3,100.0,8.0,0.0,0.0
2017-01-19,8066,330.0,100.0,104.0,99.8,103.0,10.0,0.0,0.0
2017-01-20,8066,323.0,103.0,104.0,102.5,103.0,0.0,0.0,0.0
2017-01-23,8066,121.0,103.0,103.0,101.5,103.0,-2.0,0.0,0.0
2017-01-24,8066,118.0,103.0,103.5,101.5,103.0,2.0,0.0,0.0
2017-02-02,8066,102.0,102.5,103.5,102.0,103.5,9.0,0.0,0.0
2017-02-03,8066,92.0,103.0,103.0,101.5,102.0,6.0,0.0,0.0
2017-02-06,8066,90.0,101.0,102.0,100.5,101.5,5.0,0.0,0.0
2017-02-07,8066,41.0,101.0,101.5,101.0,101.5,4.0,0.0,0.0
2017-02-08,8066,53.0,101.5,103.0,101.0,101.5,1.0,0.0,0.0
2017-02-09,8066,57.0,101.5,102.0,101.5,101.5,-1.0,0.0,0.0
2017-02-10,8066,190.0,102.5,107.5,102.0,105.0,6.0,0.0,0.0
2017-02-13,8066,104.0,105.0,105.0,103.5,104.5,6.0,0.0,0.0
2017-02-14,8066,130.0,104.0,105.5,103.5,103.5,1.0,0.0,0.0
2017-02-15,8066,254.0,103.5,106.0,103.5,106.0,31.0,0.0,0.0
2017-02-16,8066,195.0,105.5,106.5,105.5,105.5,13.0,0.0,0.0
2017-02-17,8066,226.0,105.5,107.0,105.0,106.5,32.0,0.0,0.0
2017-02-18,8066,133.0,106.0,107.0,105.5,106.5,0.0,0.0,0.0
2017-02-20,8066,112.0,106.0,106.5,105.5,106.0,10.0,0.0,0.0
2017-02-21,8066,137.0,105.5,106.0,104.5,104.5,16.0,0.0,0.0
2017-02-22,8066,144.0,104.0,105.5,104.0,104.0,9.0,0.0,0.0
2017-02-23,8066,1015.0,104.0,104.0,97.5,100.5,22.0,0.0,0.0
2017-02-24,8066,132.0,100.0,101.0,98.5,101.0,24.0,0.0,0.0
2017-03-01,8066,315.0,99.8,107.0,99.8,106.5,12.0,0.0,0.0
2017-03-02,8066,525.0,106.0,107.0,104.0,107.0,13.0,0.0,0.0
2017-03-03,8066,228.0,107.0,107.5,105.0,107.0,16.0,0.0,0.0
2017-03-06,8066,457.0,106.0,111.0,105.0,110.5,43.0,0.0,0.0
2017-03-07,8066,300.0,109.0,110.0,108.0,109.0,-18.0,0.0,0.0
2017-03-08,8066,228.0,109.0,109.5,108.0,108.5,5.0,0.0,0.0
2017-03-09,8066,226.0,108.5,110.5,108.5,109.0,18.0,0.0,0.0
2017-03-10,8066,295.0,109.0,115.0,108.5,114.5,16.0,0.0,0.0
2017-03-13,8066,533.0,112.5,112.5,108.5,110.5,-25.0,0.0,0.0
2017-03-14,8066,324.0,109.0,110.5,109.0,110.5,-2.0,0.0,0.0
2017-03-15,8066,196.0,109.0,110.0,108.5,110.0,-18.0,0.0,0.0
2017-03-16,8066,529.0,109.0,112.5,106.0,111.0,51.0,0.0,0.0
2017-03-17,8066,187.0,111.0,113.0,111.0,112.5,22.0,0.0,0.0
2017-03-20,8066,186.0,111.5,114.0,111.5,113.5,31.0,0.0,0.0
2017-03-21,8066,385.0,113.5,117.0,113.5,116.5,57.0,0.0,0.0
2017-03-22,8066,609.0,115.0,123.0,115.0,122.0,47.0,0.0,0.0
2017-03-23,8066,434.0,121.0,124.0,121.0,123.0,4.0,0.0,0.0
2017-03-24,8066,216.0,122.5,123.0,119.0,119.5,6.0,0.0,0.0
2017-03-27,8066,157.0,119.5,119.5,118.0,118.0,13.0,0.0,0.0
2017-03-28,8066,1227.0,117.5,129.5,116.0,129.5,66.0,0.0,0.0
2017-03-29,8066,612.0,129.5,129.5,127.0,129.0,-35.0,0.0,0.0
2017-03-30,8066,443.0,127.0,131.0,127.0,130.5,1.0,0.0,0.0
2017-03-31,8066,475.0,129.5,132.0,129.5,132.0,41.0,0.0,0.0
2017-04-05,8066,1002.0,132.0,143.5,130.0,142.0,18.0,0.0,0.0
2017-04-06,8066,476.0,140.5,142.0,138.5,140.5,-32.0,0.0,0.0
2017-04-07,8066,464.0,140.5,141.0,138.0,139.5,-39.0,0.0,0.0
2017-04-10,8066,390.0,139.0,142.5,139.0,141.5,12.0,0.0,0.0
2017-04-11,8066,461.0,140.0,142.0,139.5,141.5,18.0,0.0,0.0
2017-04-12,8066,701.0,141.0,141.0,137.5,140.0,28.0,0.0,0.0
2017-04-13,8066,1116.0,139.5,148.0,139.5,146.5,183.0,1.0,0.0
2017-04-14,8066,813.0,145.0,149.0,145.0,147.5,14.0,7.0,0.0
2017-04-17,8066,530.0,148.0,148.0,146.5,147.0,32.0,36.0,0.0
2017-04-18,8066,1146.0,147.5,155.0,146.5,152.0,156.0,2.0,0.0
2017-04-19,8066,871.0,152.0,155.5,151.5,154.5,125.0,12.0,0.0
2017-04-20,8066,744.0,154.0,155.0,153.0,154.5,73.0,5.0,0.0
2017-04-21,8066,650.0,155.0,155.5,153.0,153.5,39.0,2.0,0.0
2017-04-24,8066,587.0,152.0,153.5,151.5,153.0,79.0,1.0,0.0
2017-04-25,8066,892.0,152.5,153.5,140.5,153.0,28.0,2.0,0.0
2017-04-26,8066,697.0,152.0,152.0,147.0,149.0,-13.0,0.0,0.0
2017-04-27,8066,1016.0,147.5,152.5,146.5,151.0,69.0,0.0,0.0
2017-04-28,8066,1148.0,151.0,157.5,150.0,155.5,215.0,7.0,0.0
2017-05-02,8066,636.0,156.0,158.0,156.0,156.5,59.0,12.0,0.0
2017-05-03,8066,650.0,156.5,158.0,155.0,155.0,69.0,4.0,0.0
2017-05-04,8066,573.0,154.5,154.5,153.0,153.5,3.0,9.0,0.0
2017-05-05,8066,651.0,153.5,157.0,153.0,156.0,-5.0,3.0,0.0
2017-05-08,8066,537.0,155.5,156.5,153.5,154.0,-32.0,11.0,0.0
2017-05-09,8066,468.0,153.5,154.5,153.0,154.0,35.0,9.0,0.0
2017-05-10,8066,1390.0,154.0,161.0,154.0,159.5,143.0,0.0,0.0
2017-05-11,8066,685.0,159.5,160.5,158.0,159.5,24.0,18.0,0.0
