Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-08,2540,18.0,24.4,24.4,24.4,24.4,0.0,0.0,12.0
2017-08-09,2540,16.0,24.4,24.45,24.2,24.2,0.0,0.0,3.0
2017-08-10,2540,12.01,24.1,24.1,23.4,23.95,-2.0,1.0,0.0
2017-08-11,2540,6.05,23.6,24.45,23.6,23.95,0.0,0.0,5.0
2017-08-14,2540,207.9,23.7,24.3,23.7,24.3,0.0,0.0,0.0
2017-08-15,2540,6.09,23.8,24.25,23.8,24.25,0.0,0.0,-3.0
2017-08-16,2540,47.83,24.25,24.3,23.7,23.9,-4.0,0.0,5.0
2017-08-17,2540,9.55,24.3,24.3,24.05,24.2,0.0,0.0,0.0
2017-08-18,2540,1.1,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2017-08-21,2540,10.05,24.2,24.2,23.95,23.95,0.0,0.0,9.0
2017-08-23,2540,8.25,23.4,23.65,23.3,23.35,-1.0,0.0,2.0
2017-08-24,2540,1.19,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2017-08-25,2540,4.06,23.35,23.45,23.35,23.45,1.0,0.0,-1.0
2017-08-28,2540,8.01,23.45,23.9,23.45,23.9,0.0,0.0,-3.0
2017-08-29,2540,5.11,23.95,23.95,23.6,23.6,0.0,0.0,1.0
2017-08-30,2540,9.13,23.45,24.0,23.35,23.35,0.0,0.0,-1.0
2017-09-01,2540,1.03,23.6,23.6,23.6,23.6,0.0,0.0,-1.0
2017-09-05,2540,4.72,24.45,24.45,24.05,24.35,0.0,0.0,1.0
2017-09-06,2540,26.17,23.0,23.95,23.0,23.35,0.0,0.0,15.0
2017-09-08,2540,3.07,23.5,23.55,23.5,23.55,0.0,0.0,-2.0
2017-09-11,2540,18.01,23.5,23.5,22.9,23.4,0.0,0.0,-2.0
2017-09-12,2540,17.98,23.5,23.5,23.0,23.2,0.0,0.0,-1.0
2017-09-13,2540,117.05,23.15,23.25,22.7,23.0,-6.0,0.0,3.0
2017-09-15,2540,149.0,23.1,23.1,23.1,23.1,0.0,0.0,-1.0
2017-09-18,2540,1.11,23.9,23.9,23.9,23.9,0.0,0.0,-1.0
2017-09-19,2540,10.01,23.4,23.4,23.25,23.35,0.0,0.0,-8.0
2017-09-20,2540,4.0,23.3,23.3,23.3,23.3,0.0,0.0,-3.0
2017-09-21,2540,2.1,23.35,23.35,23.2,23.2,0.0,0.0,0.0
2017-09-22,2540,3.0,23.1,23.2,23.1,23.2,0.0,0.0,-1.0
2017-09-25,2540,14.25,23.15,23.15,23.05,23.1,7.0,0.0,-10.0
2017-09-26,2540,1.0,23.15,23.15,23.15,23.15,0.0,0.0,1.0
2017-09-27,2540,1.01,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2017-09-28,2540,1.0,23.15,23.15,23.15,23.15,0.0,0.0,0.0
2017-09-29,2540,8.39,23.2,23.2,22.3,22.3,0.0,0.0,2.0
2017-09-30,2540,4.0,22.4,22.75,22.3,22.75,0.0,0.0,2.0
2017-10-02,2540,2.2,22.5,22.7,22.5,22.7,0.0,1.0,-1.0
2017-10-03,2540,2.01,22.6,22.6,22.6,22.6,0.0,0.0,-2.0
2017-10-05,2540,4.64,22.5,22.65,22.5,22.65,0.0,0.0,-1.0
2017-10-06,2540,3.1,22.65,22.7,22.65,22.7,2.0,0.0,1.0
2017-10-11,2540,14.02,22.85,22.85,22.05,22.45,0.0,0.0,5.0
2017-10-12,2540,3.16,22.2,22.2,22.15,22.2,0.0,0.0,3.0
2017-10-13,2540,5.02,22.35,22.6,22.35,22.45,0.0,0.0,-1.0
2017-10-16,2540,1.19,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2017-10-17,2540,18.06,22.0,22.3,22.0,22.2,2.0,0.0,-14.0
2017-10-18,2540,15.29,22.0,22.2,21.8,22.0,0.0,0.0,0.0
2017-10-19,2540,1.0,22.4,22.4,22.4,22.4,0.0,0.0,-1.0
2017-10-20,2540,5.0,22.2,22.25,22.05,22.05,0.0,0.0,1.0
2017-10-23,2540,10.1,21.95,21.95,21.9,21.9,0.0,0.0,8.0
2017-10-30,2540,2.33,22.0,22.0,22.0,22.0,0.0,0.0,2.0
2017-11-01,2540,4.11,22.3,22.3,22.0,22.0,0.0,0.0,-1.0
2017-11-02,2540,9.01,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-03,2540,2.0,21.35,21.6,21.35,21.6,0.0,0.0,0.0
2017-11-06,2540,2.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2017-11-07,2540,5.64,21.5,21.5,21.5,21.5,0.0,0.0,5.0
2017-11-08,2540,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-11-09,2540,1.48,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2017-11-13,2540,4.03,22.15,22.15,21.4,21.4,0.0,0.0,0.0
2017-11-14,2540,1.0,23.2,23.2,23.2,23.2,0.0,0.0,-1.0
2017-11-15,2540,21.04,23.15,23.15,20.9,21.9,4.0,0.0,-10.0
2017-11-16,2540,3.0,22.7,22.7,21.45,21.45,0.0,0.0,-1.0
2017-11-17,2540,14.03,21.65,21.65,20.9,20.9,-1.0,0.0,12.0
2017-11-21,2540,3.03,21.65,21.65,21.65,21.65,-1.0,0.0,2.0
2017-11-22,2540,13.2,21.25,21.25,20.9,21.1,4.0,0.0,0.0
2017-11-23,2540,3.07,20.9,20.95,20.9,20.95,0.0,0.0,-1.0
2017-11-24,2540,8.1,22.1,22.1,21.2,21.2,0.0,0.0,-2.0
2017-12-01,2540,8.0,20.35,21.5,20.35,20.6,0.0,0.0,0.0
2017-12-04,2540,6.49,21.0,21.0,20.6,20.6,0.0,0.0,5.0
2017-12-05,2540,1.0,21.45,21.45,21.45,21.45,0.0,0.0,1.0
2017-12-06,2540,3.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-12-07,2540,2.32,21.2,21.25,21.2,21.25,0.0,0.0,-1.0
2017-12-08,2540,1.95,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2017-12-11,2540,2.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-12-12,2540,12.21,21.45,21.85,21.3,21.85,0.0,2.0,3.0
2017-12-13,2540,5.1,20.5,22.0,20.5,21.9,0.0,0.0,0.0
2017-12-14,2540,6.06,21.7,21.7,21.0,21.0,0.0,0.0,0.0
2017-12-15,2540,2.0,21.3,21.3,21.3,21.3,0.0,0.0,-1.0
2017-12-18,2540,3.03,21.45,21.7,21.35,21.35,0.0,0.0,0.0
2017-12-19,2540,2.01,21.45,21.45,21.45,21.45,0.0,0.0,1.0
2017-12-20,2540,29.01,21.85,22.0,20.5,21.65,0.0,0.0,-1.0
2017-12-21,2540,2.0,21.65,21.65,21.15,21.15,0.0,0.0,0.0
2017-12-22,2540,2.8,22.35,22.35,22.0,22.0,0.0,0.0,0.0
2017-12-25,2540,2.0,21.45,22.3,21.45,22.3,0.0,0.0,0.0
2017-12-26,2540,11.3,22.3,22.3,22.05,22.05,0.0,0.0,-3.0
2017-12-28,2540,3.01,21.7,21.7,21.4,21.4,0.0,0.0,0.0
2017-12-29,2540,20.46,23.15,23.15,21.0,21.0,0.0,0.0,7.0
2018-01-02,2540,8.22,21.0,21.1,20.95,20.95,0.0,0.0,2.0
2018-01-03,2540,14.44,20.85,20.85,20.75,20.75,0.0,0.0,7.0
2018-01-04,2540,2.0,20.7,20.7,20.6,20.6,0.0,0.0,-1.0
2018-01-05,2540,2.66,20.85,20.9,20.85,20.9,0.0,0.0,-2.0
2018-01-08,2540,29.26,21.5,21.5,20.35,20.35,-3.0,0.0,3.0
2018-01-09,2540,13.0,20.35,20.95,20.35,20.95,0.0,0.0,-8.0
2018-01-10,2540,9.1,20.5,21.0,20.5,21.0,0.0,0.0,0.0
2018-01-12,2540,93.26,23.1,23.1,22.5,23.1,0.0,0.0,0.0
2018-01-15,2540,26.03,25.4,25.4,25.4,25.4,0.0,0.0,4.0
2018-01-16,2540,436.31,27.9,27.9,25.85,25.85,8.0,0.0,-11.0
2018-01-17,2540,113.29,26.9,26.9,24.8,26.25,18.0,0.0,17.0
2018-01-18,2540,106.49,27.0,27.0,24.35,25.0,0.0,0.0,9.0
2018-01-19,2540,31.02,25.0,25.0,24.15,24.2,0.0,0.0,-2.0
2018-01-22,2540,44.04,24.35,24.35,23.3,24.0,0.0,0.0,3.0
2018-01-23,2540,14.0,23.65,23.95,23.15,23.9,4.0,0.0,2.0
2018-01-24,2540,20.64,23.8,23.8,23.2,23.45,2.0,0.0,7.0
2018-01-25,2540,9.2,23.15,23.65,23.15,23.4,2.0,0.0,-3.0
2018-01-26,2540,22.06,23.55,23.85,23.45,23.85,1.0,0.0,0.0
2018-01-29,2540,8.0,23.9,24.0,23.85,24.0,0.0,0.0,0.0
2018-01-30,2540,35.1,24.5,24.5,23.15,24.0,0.0,0.0,-6.0
2018-01-31,2540,4.0,23.4,24.0,23.4,24.0,0.0,0.0,-1.0
2018-02-01,2540,6.0,24.35,24.35,23.7,23.9,4.0,0.0,-1.0
2018-02-02,2540,5.0,23.9,24.15,23.9,24.15,-2.0,0.0,0.0
2018-02-05,2540,62.0,24.3,25.6,24.15,24.2,2.0,0.0,-6.0
2018-02-06,2540,28.21,23.75,23.9,22.6,23.9,-4.0,0.0,-5.0
2018-02-07,2540,32.05,23.9,24.0,22.1,22.1,-6.0,0.0,5.0
2018-02-08,2540,29.0,22.7,24.0,22.6,23.0,0.0,0.0,-7.0
2018-02-09,2540,1.0,22.75,22.75,22.75,22.75,0.0,0.0,-1.0
2018-02-12,2540,8.0,22.75,23.3,22.7,23.0,-3.0,0.0,3.0
2018-02-21,2540,32.01,22.75,24.3,22.7,24.1,0.0,0.0,0.0
2018-02-23,2540,4.0,23.55,23.55,23.15,23.45,1.0,0.0,0.0
2018-02-26,2540,10.0,24.85,25.1,23.7,23.7,0.0,0.0,-4.0
2018-02-27,2540,5.11,24.0,24.0,23.5,23.5,0.0,0.0,0.0
2018-03-01,2540,7.02,23.5,23.5,23.5,23.5,0.0,0.0,-1.0
2018-03-02,2540,8.0,23.5,23.5,23.0,23.05,-3.0,0.0,1.0
2018-03-05,2540,15.0,23.05,24.2,23.05,24.2,-1.0,0.0,-2.0
2018-03-06,2540,3.03,23.75,24.0,23.75,24.0,0.0,0.0,1.0
2018-03-07,2540,3.2,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-03-08,2540,7.0,23.95,24.0,23.95,24.0,0.0,0.0,-1.0
2018-03-09,2540,4.05,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-03-12,2540,7.02,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-03-13,2540,41.0,23.9,24.2,23.9,24.0,10.0,0.0,-2.0
2018-03-14,2540,162.26,24.0,25.0,24.0,25.0,0.0,0.0,-3.0
2018-03-15,2540,111.06,25.05,25.5,25.05,25.5,0.0,0.0,9.0
2018-03-16,2540,79.0,25.6,25.9,25.05,25.8,0.0,0.0,-2.0
2018-03-19,2540,135.07,25.8,26.3,25.25,26.3,0.0,0.0,1.0
2018-03-20,2540,38.0,25.8,26.0,25.7,26.0,0.0,0.0,0.0
2018-03-21,2540,65.52,26.0,26.0,25.5,25.95,0.0,0.0,19.0
2018-03-22,2540,85.0,25.85,26.1,25.7,26.0,0.0,0.0,-4.0
2018-03-23,2540,12.03,25.95,25.95,25.35,25.6,0.0,0.0,0.0
2018-03-26,2540,6.0,25.6,25.6,25.35,25.35,-1.0,0.0,1.0
2018-03-27,2540,48.48,25.35,25.85,25.35,25.85,0.0,0.0,-2.0
2018-03-28,2540,405.18,25.85,28.2,25.85,28.0,0.0,0.0,32.0
2018-03-29,2540,1393.1,27.9,29.4,26.7,28.6,48.0,0.0,179.0
2018-03-30,2540,754.22,28.6,29.5,28.6,29.5,0.0,0.0,-43.0
2018-03-31,2540,558.82,29.4,30.0,28.7,30.0,0.0,0.0,-16.0
2018-04-02,2540,135.12,29.0,29.5,28.5,28.5,0.0,0.0,18.0
2018-04-03,2540,383.31,28.7,30.0,28.7,30.0,0.0,0.0,-38.0
2018-04-09,2540,470.08,30.2,33.0,29.3,29.55,1.0,0.0,72.0
2018-04-10,2540,243.26,29.4,30.0,27.3,29.7,0.0,0.0,-43.0
2018-04-11,2540,84.03,30.0,30.0,29.5,29.95,-1.0,0.0,4.0
2018-04-12,2540,82.01,29.5,30.0,29.5,29.5,1.0,0.0,-27.0
2018-04-13,2540,114.0,29.3,29.95,29.3,29.55,0.0,0.0,-38.0
2018-04-16,2540,123.01,29.55,29.95,29.55,29.55,-4.0,0.0,-31.0
2018-04-17,2540,257.01,29.95,29.95,29.4,29.6,-3.0,0.0,-74.0
2018-04-18,2540,97.0,29.9,30.1,29.65,29.85,0.0,0.0,9.0
2018-04-19,2540,55.02,30.05,30.05,29.6,29.65,-2.0,0.0,-11.0
2018-04-20,2540,214.06,29.75,31.0,29.75,30.4,58.0,0.0,12.0
2018-04-23,2540,112.0,30.8,30.85,29.8,30.5,-13.0,0.0,1.0
2018-04-24,2540,59.1,30.05,30.5,29.9,30.45,0.0,0.0,7.0
2018-04-25,2540,46.0,30.5,30.5,29.95,29.95,-6.0,0.0,-1.0
2018-04-26,2540,132.06,30.3,30.7,30.0,30.6,0.0,0.0,-20.0
2018-04-27,2540,156.0,30.5,30.5,30.0,30.5,0.0,0.0,-31.0
2018-04-30,2540,64.0,30.5,30.5,30.2,30.5,0.0,0.0,-4.0
2018-05-02,2540,57.15,30.5,30.5,30.05,30.5,0.0,0.0,2.0
2018-05-03,2540,56.42,30.2,30.75,30.1,30.5,0.0,0.0,-1.0
2018-05-04,2540,192.02,30.55,31.5,30.5,31.5,-2.0,0.0,9.0
2018-05-07,2540,214.0,31.5,32.7,31.5,32.5,-1.0,0.0,12.0
2018-05-08,2540,197.89,32.5,33.75,32.5,33.7,4.0,0.0,1.0
2018-05-09,2540,281.67,33.7,35.1,33.7,34.5,-24.0,0.0,4.0
2018-05-10,2540,190.37,35.0,35.85,34.85,35.6,2.0,0.0,7.0
2018-05-11,2540,340.12,35.65,39.15,35.65,37.0,-2.0,0.0,3.0
2018-05-14,2540,239.01,37.0,37.4,36.1,37.0,-20.0,0.0,-16.0
2018-05-15,2540,92.2,37.4,38.0,36.7,37.0,-6.0,0.0,1.0
2018-05-16,2540,90.0,36.55,37.1,36.55,37.0,-1.0,0.0,6.0
2018-05-17,2540,177.74,36.65,37.1,36.6,37.1,0.0,0.0,-3.0
2018-05-18,2540,157.05,37.0,37.2,36.9,37.0,0.0,0.0,-24.0
2018-05-21,2540,100.07,37.0,37.0,36.7,37.0,2.0,0.0,-3.0
2018-05-22,2540,109.03,36.8,37.0,36.7,37.0,7.0,0.0,2.0
2018-05-23,2540,48.0,37.0,37.0,36.8,36.85,16.0,0.0,3.0
2018-05-24,2540,138.04,36.8,36.95,36.6,36.7,33.0,0.0,14.0
2018-05-25,2540,426.01,36.95,37.5,35.4,36.95,17.0,0.0,8.0
2018-05-28,2540,344.04,36.05,37.0,36.0,36.95,9.0,0.0,-11.0
2018-05-29,2540,170.02,36.95,36.95,36.5,36.9,8.0,0.0,0.0
2018-05-30,2540,198.44,36.95,37.0,36.5,37.0,38.0,0.0,1.0
2018-05-31,2540,171.33,36.6,37.0,36.6,37.0,-7.0,0.0,41.0
2018-06-01,2540,221.4,36.85,36.95,36.7,36.85,5.0,0.0,7.0
2018-06-04,2540,319.12,36.9,37.2,36.7,36.95,98.0,0.0,14.0
2018-06-05,2540,412.0,36.85,37.0,36.65,37.0,-128.0,0.0,-15.0
2018-06-06,2540,31.14,36.7,36.85,36.05,36.05,-3.0,0.0,8.0
2018-06-07,2540,77.22,36.05,36.05,33.1,33.15,-3.0,0.0,13.0
2018-06-08,2540,43.7,33.3,34.5,32.85,32.85,-2.0,0.0,8.0
2018-06-11,2540,102.02,33.0,33.0,30.6,31.0,10.0,0.0,-5.0
2018-06-12,2540,53.07,31.0,31.0,30.55,30.55,23.0,0.0,11.0
2018-06-13,2540,15.28,31.0,31.0,30.5,30.5,2.0,0.0,8.0
2018-06-14,2540,29.0,30.75,32.6,30.45,30.45,0.0,0.0,1.0
2018-06-15,2540,15.0,30.95,30.95,30.25,30.25,-2.0,0.0,7.0
2018-06-19,2540,91.64,30.0,30.0,29.7,30.0,0.0,0.0,-6.0
2018-06-20,2540,17.0,30.0,30.0,29.1,29.1,1.0,0.0,6.0
2018-06-21,2540,15.24,29.15,29.2,29.0,29.0,0.0,0.0,0.0
2018-06-22,2540,16.0,29.0,29.2,29.0,29.0,-3.0,0.0,4.0
2018-06-25,2540,23.03,28.3,28.55,28.0,28.0,-1.0,0.0,6.0
2018-06-26,2540,27.0,27.8,28.2,27.55,28.2,15.0,0.0,1.0
2018-06-27,2540,15.0,27.8,27.8,27.35,27.35,-4.0,0.0,10.0
2018-06-28,2540,39.01,27.8,28.0,27.0,27.0,11.0,0.0,2.0
2018-06-29,2540,22.0,27.25,27.25,26.2,26.2,-6.0,0.0,6.0
2018-07-02,2540,9.0,25.7,25.9,25.5,25.5,-3.0,0.0,-5.0
2018-07-03,2540,10.02,25.8,25.8,25.4,25.4,-1.0,0.0,-5.0
2018-07-04,2540,7.0,25.35,25.35,25.0,25.0,0.0,0.0,0.0
2018-07-05,2540,15.0,24.95,24.95,24.0,24.65,-2.0,0.0,-2.0
2018-07-06,2540,6.0,24.6,26.0,24.6,26.0,3.0,0.0,-1.0
2018-07-09,2540,6.08,26.0,26.0,25.55,25.55,4.0,0.0,1.0
2018-07-10,2540,2.0,25.3,25.3,25.3,25.3,1.0,0.0,-1.0
2018-07-11,2540,8.49,25.05,25.05,24.3,24.75,-1.0,0.0,2.0
2018-07-12,2540,7.0,24.75,25.15,24.75,25.15,0.0,0.0,0.0
2018-07-13,2540,11.92,25.2,25.2,24.8,24.8,-1.0,0.0,-2.0
2018-07-16,2540,11.2,24.8,24.8,24.05,24.35,-2.0,0.0,1.0
2018-07-17,2540,10.09,24.45,24.55,24.0,24.0,-1.0,0.0,0.0
2018-07-18,2540,27.57,24.05,26.4,24.05,26.4,9.0,0.0,-5.0
2018-07-19,2540,114.21,27.5,29.0,27.5,29.0,5.0,0.0,15.0
2018-07-20,2540,233.0,31.0,31.0,26.1,26.1,-6.0,0.0,5.0
2018-07-23,2540,46.43,25.5,25.5,24.4,24.6,-8.0,0.0,2.0
2018-07-24,2540,30.19,25.0,25.0,24.55,24.9,-11.0,0.0,5.0
2018-07-25,2540,16.0,24.8,25.0,24.6,24.9,-9.0,0.0,7.0
2018-07-26,2540,49.54,24.9,26.45,24.6,25.55,-8.0,0.0,8.0
2018-07-27,2540,33.52,25.3,25.3,24.55,24.9,-6.0,0.0,5.0
2018-07-30,2540,18.0,25.0,25.0,24.25,24.45,-8.0,0.0,0.0
2018-07-31,2540,8.04,24.95,25.0,24.65,25.0,-3.0,0.0,-3.0
2018-08-01,2540,17.03,24.75,24.75,24.3,24.55,-9.0,0.0,5.0
2018-08-02,2540,14.14,24.9,24.9,24.45,24.5,-9.0,0.0,1.0
2018-08-03,2540,10.0,24.5,24.7,24.5,24.7,-2.0,0.0,-3.0
2018-08-06,2540,8.11,24.95,25.15,24.9,25.05,-1.0,0.0,2.0
2018-08-07,2540,18.1,25.05,25.9,24.9,24.9,-2.0,0.0,-1.0
2018-08-08,2540,1.0,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2018-08-09,2540,1.1,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2018-08-10,2540,10.05,25.3,25.95,24.9,24.9,-1.0,0.0,1.0
2018-08-13,2540,6.01,24.45,24.85,24.45,24.85,0.0,0.0,-4.0
2018-08-14,2540,2.0,24.8,24.85,24.8,24.85,0.0,0.0,0.0
2018-08-15,2540,28.0,25.25,25.4,24.95,24.95,0.0,0.0,-4.0
2018-08-16,2540,2.0,25.45,25.45,25.35,25.35,0.0,0.0,-1.0
2018-08-17,2540,6.0,24.85,25.3,24.85,25.3,1.0,0.0,-1.0
2018-08-20,2540,19.36,25.15,25.35,24.95,25.35,7.0,0.0,0.0
2018-08-21,2540,7.0,25.35,26.15,25.2,25.2,5.0,0.0,-1.0
2018-08-22,2540,3.0,25.1,25.2,25.1,25.2,1.0,0.0,-2.0
2018-08-23,2540,1.03,25.2,25.2,25.2,25.2,0.0,0.0,-1.0
2018-08-24,2540,1.23,25.25,25.25,25.25,25.25,0.0,0.0,0.0
2018-08-27,2540,10.53,25.3,25.3,25.25,25.25,0.0,0.0,3.0
2018-08-28,2540,13.02,25.3,25.45,24.95,24.95,-6.0,0.0,3.0
2018-08-29,2540,93.0,25.2,25.45,25.0,25.15,-8.0,0.0,-1.0
2018-08-30,2540,3.02,25.45,25.45,25.35,25.35,0.0,0.0,-1.0
2018-08-31,2540,9.0,25.35,25.35,25.35,25.35,0.0,0.0,0.0
2018-09-04,2540,1.0,25.35,25.35,25.35,25.35,0.0,0.0,-1.0
2018-09-07,2540,6.25,25.35,25.35,24.75,24.75,0.0,0.0,5.0
2018-09-10,2540,11.51,24.3,25.15,24.3,24.7,-1.0,0.0,-1.0
2018-09-11,2540,4.11,25.05,25.5,25.05,25.5,2.0,0.0,0.0
2018-09-12,2540,4.0,25.15,25.15,25.15,25.15,0.0,0.0,2.0
2018-09-13,2540,16.99,25.15,25.95,25.15,25.8,15.0,0.0,-3.0
2018-09-14,2540,13.04,25.7,26.9,25.5,26.45,-3.0,0.0,4.0
2018-09-17,2540,38.1,26.45,27.5,26.45,26.9,0.0,0.0,-3.0
2018-09-18,2540,148.13,26.85,29.55,26.85,29.35,0.0,0.0,57.0
2018-09-19,2540,135.49,29.55,29.55,28.0,28.5,3.0,0.0,-8.0
2018-09-20,2540,46.0,28.3,28.3,27.6,27.6,2.0,0.0,-2.0
2018-09-21,2540,55.05,27.2,28.8,27.2,28.3,0.0,0.0,-2.0
2018-09-25,2540,4.0,28.0,28.0,27.85,27.85,0.0,0.0,2.0
2018-09-26,2540,7.0,28.05,28.1,27.7,27.7,0.0,0.0,-2.0
2018-09-27,2540,17.01,28.5,28.5,27.3,27.35,5.0,0.0,4.0
2018-09-28,2540,7.0,27.3,27.35,27.15,27.15,-3.0,0.0,0.0
2018-10-01,2540,5.0,27.5,27.5,27.05,27.35,-1.0,0.0,1.0
2018-10-02,2540,5.01,27.0,27.3,26.9,27.3,0.0,0.0,1.0
2018-10-03,2540,40.36,27.5,27.8,26.0,26.5,-32.0,0.0,9.0
2018-10-04,2540,8.0,26.5,27.8,26.5,27.8,0.0,0.0,-1.0
2018-10-05,2540,10.13,27.0,27.0,26.05,26.3,0.0,0.0,2.0
2018-10-08,2540,7.01,26.3,26.55,26.3,26.55,1.0,0.0,-2.0
2018-10-09,2540,9.0,26.2,27.3,26.2,27.3,8.0,0.0,-3.0
2018-10-11,2540,36.0,26.6,26.6,24.7,24.8,-2.0,0.0,-15.0
2018-10-12,2540,51.01,23.6,25.0,23.6,24.65,-27.0,0.0,-1.0
2018-10-15,2540,8.2,24.65,24.8,24.65,24.8,-4.0,0.0,-2.0
2018-10-16,2540,3.0,24.75,24.75,24.7,24.7,0.0,0.0,0.0
2018-10-17,2540,1.19,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2018-10-19,2540,1.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0
2018-10-22,2540,5.0,25.75,25.8,25.55,25.55,0.0,0.0,0.0
2018-10-23,2540,2.0,25.0,25.1,25.0,25.1,0.0,0.0,-2.0
2018-10-25,2540,8.0,24.85,24.85,24.05,24.05,1.0,0.0,-1.0
2018-10-26,2540,4.0,24.1,24.5,24.1,24.1,0.0,0.0,-1.0
2018-10-29,2540,3.06,24.35,24.35,24.1,24.1,0.0,0.0,-1.0
2018-10-30,2540,28.0,23.65,23.65,22.3,22.65,-17.0,0.0,5.0
2018-10-31,2540,9.3,22.8,23.5,22.8,23.5,-1.0,0.0,-3.0
2018-11-01,2540,6.0,23.35,23.8,23.3,23.8,0.0,0.0,2.0
2018-11-02,2540,8.0,23.9,23.9,23.3,23.8,0.0,0.0,1.0
2018-11-05,2540,4.12,23.85,24.0,23.8,23.8,0.0,0.0,-3.0
2018-11-08,2540,7.0,24.3,24.3,24.25,24.25,0.0,0.0,3.0
2018-11-09,2540,1.11,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-11-12,2540,16.0,25.0,25.0,23.55,24.05,0.0,0.0,0.0
2018-11-13,2540,9.0,23.55,23.65,23.3,23.5,0.0,0.0,-6.0
2018-11-14,2540,12.03,23.5,24.0,23.3,23.75,0.0,0.0,-3.0
2018-11-15,2540,7.0,23.8,24.0,23.75,24.0,0.0,0.0,-3.0
2018-11-16,2540,61.01,23.75,23.75,23.0,23.25,0.0,0.0,-34.0
2018-11-20,2540,1.0,23.4,23.4,23.4,23.4,0.0,0.0,1.0
2018-11-21,2540,7.0,23.65,23.7,23.65,23.7,0.0,0.0,-1.0
2018-11-23,2540,3.65,23.7,23.7,23.4,23.4,0.0,0.0,2.0
2018-11-26,2540,33.02,24.05,24.7,24.05,24.6,12.0,0.0,2.0
2018-11-27,2540,18.02,25.3,25.3,24.15,24.4,0.0,0.0,5.0
2018-11-28,2540,15.0,24.25,24.45,24.2,24.2,0.0,0.0,0.0
2018-11-29,2540,10.0,24.45,24.6,24.45,24.6,0.0,0.0,0.0
2018-11-30,2540,6.38,24.25,24.45,24.1,24.1,-3.0,0.0,1.0
2018-12-03,2540,4.0,24.4,24.55,24.4,24.55,0.0,0.0,-1.0
2018-12-04,2540,2.0,25.4,25.4,24.9,24.9,1.0,0.0,0.0
2018-12-05,2540,6.0,24.3,24.55,24.3,24.55,0.0,0.0,1.0
2018-12-06,2540,15.0,24.45,24.45,23.3,23.3,-11.0,0.0,0.0
2018-12-07,2540,4.05,23.35,23.7,23.35,23.7,-1.0,0.0,0.0
2018-12-10,2540,5.0,23.6,23.9,23.6,23.9,0.0,0.0,-2.0
2018-12-11,2540,5.0,23.9,23.95,23.9,23.95,0.0,0.0,0.0
2018-12-12,2540,8.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2018-12-13,2540,9.0,24.5,24.9,24.5,24.7,0.0,0.0,-1.0
2018-12-14,2540,8.01,25.45,25.45,25.45,25.45,0.0,0.0,-1.0
2018-12-17,2540,22.1,25.4,25.6,24.55,25.6,-3.0,0.0,2.0
2018-12-18,2540,21.0,25.8,26.0,25.8,26.0,0.0,0.0,-1.0
2018-12-19,2540,14.0,26.0,26.0,25.8,25.9,0.0,0.0,-2.0
2018-12-20,2540,20.52,25.6,26.2,25.6,26.2,0.0,0.0,1.0
2018-12-21,2540,38.0,26.2,26.5,26.2,26.5,1.0,0.0,-3.0
2018-12-22,2540,37.0,26.0,28.7,25.5,28.65,0.0,0.0,-3.0
2018-12-24,2540,72.0,28.65,28.65,26.8,28.5,-2.0,0.0,-11.0
2018-12-25,2540,41.0,27.95,28.35,27.8,28.35,-2.0,0.0,-1.0
2018-12-26,2540,66.03,27.85,28.8,27.85,28.7,0.0,0.0,-2.0
2018-12-27,2540,56.0,28.8,29.0,28.25,29.0,0.0,0.0,-13.0
2018-12-28,2540,20.1,28.8,28.8,28.8,28.8,0.0,0.0,-1.0
2019-01-02,2540,12.0,28.5,28.5,28.0,28.1,0.0,0.0,2.0
2019-01-03,2540,2.0,28.1,28.1,28.1,28.1,1.0,0.0,-1.0
2019-01-04,2540,3.0,27.35,27.35,27.3,27.3,1.0,0.0,1.0
2019-01-07,2540,9.09,27.5,27.5,26.75,26.8,0.0,0.0,-1.0
2019-01-08,2540,13.0,26.55,26.6,26.55,26.55,-6.0,0.0,0.0
