Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,2514,121.58,16.65,16.65,16.4,16.65,60.0,1.0,-14.0
2017-05-05,2514,57.17,16.45,16.55,16.45,16.45,30.0,1.0,5.0
2017-05-08,2514,118.49,16.4,16.45,16.3,16.3,9.0,0.0,4.0
2017-05-09,2514,100.54,16.2,16.4,16.15,16.15,-2.0,0.0,17.0
2017-05-10,2514,116.77,16.35,16.4,16.2,16.4,41.0,0.0,1.0
2017-05-11,2514,409.83,16.4,16.4,15.95,16.0,-224.0,0.0,60.0
2017-05-12,2514,100.96,16.0,16.0,15.9,15.9,-16.0,0.0,29.0
2017-05-15,2514,128.16,16.0,16.0,15.8,15.95,-40.0,0.0,1.0
2017-05-16,2514,128.39,15.85,16.0,15.8,16.0,26.0,0.0,-20.0
2017-05-17,2514,122.53,15.95,16.0,15.8,15.95,9.0,0.0,-12.0
2017-05-18,2514,79.0,15.85,15.95,15.8,15.85,-15.0,0.0,-12.0
2017-05-19,2514,58.0,15.85,15.85,15.8,15.8,-25.0,0.0,-10.0
2017-05-22,2514,86.02,15.8,15.8,15.75,15.8,-13.0,0.0,-52.0
2017-05-23,2514,80.0,15.8,15.85,15.7,15.85,-17.0,0.0,2.0
2017-05-24,2514,114.59,15.8,15.8,15.75,15.8,-2.0,1.0,-8.0
2017-05-25,2514,142.58,15.85,15.85,15.7,15.75,-39.0,0.0,28.0
2017-05-26,2514,191.69,15.8,16.0,15.7,16.0,106.0,0.0,-2.0
2017-05-31,2514,252.07,15.9,16.0,15.75,16.0,-20.0,2.0,5.0
2017-06-01,2514,67.95,15.8,15.95,15.8,15.9,-32.0,0.0,3.0
2017-06-02,2514,65.62,15.9,16.0,15.85,16.0,18.0,0.0,0.0
2017-06-03,2514,14.39,15.85,15.85,15.85,15.85,0.0,0.0,-3.0
2017-06-05,2514,116.97,15.9,15.9,15.75,15.9,12.0,0.0,17.0
2017-06-06,2514,133.04,15.9,15.9,15.7,15.75,26.0,0.0,16.0
2017-06-07,2514,181.05,15.8,15.8,15.5,15.65,-24.0,0.0,20.0
2017-06-08,2514,87.09,15.65,15.75,15.55,15.75,24.0,1.0,6.0
2017-06-09,2514,131.0,15.6,15.75,15.6,15.75,37.0,5.0,-1.0
2017-06-12,2514,180.49,15.75,15.75,15.5,15.6,36.0,0.0,-14.0
2017-06-13,2514,39.73,15.6,15.65,15.55,15.65,2.0,12.0,0.0
2017-06-14,2514,39.96,15.7,15.7,15.6,15.65,7.0,0.0,-4.0
2017-06-15,2514,33.5,15.6,15.6,15.55,15.55,-9.0,0.0,-7.0
2017-06-16,2514,119.67,15.55,15.7,15.45,15.7,56.0,10.0,-16.0
2017-06-19,2514,23.01,15.7,15.75,15.6,15.6,-3.0,0.0,-4.0
2017-06-20,2514,33.09,15.7,15.7,15.6,15.6,0.0,0.0,-20.0
2017-06-21,2514,88.35,15.55,15.9,15.55,15.85,61.0,0.0,-8.0
2017-06-22,2514,1594.42,15.9,15.9,15.75,15.85,0.0,0.0,-4.0
2017-06-23,2514,15.5,15.9,15.9,15.85,15.85,1.0,0.0,-3.0
2017-06-26,2514,162.4,15.85,16.0,15.8,15.9,74.0,0.0,-32.0
2017-06-27,2514,102.56,16.0,16.0,15.8,16.0,44.0,0.0,0.0
2017-06-28,2514,86.43,15.9,15.95,15.8,15.95,67.0,0.0,0.0
2017-06-29,2514,66.73,16.0,16.0,15.85,15.85,52.0,0.0,0.0
2017-06-30,2514,29.7,16.0,16.0,15.75,15.75,6.0,0.0,0.0
2017-07-03,2514,29.26,15.9,15.9,15.75,15.85,10.0,0.0,0.0
2017-07-04,2514,132.96,15.9,15.9,15.7,15.75,5.0,5.0,25.0
2017-07-05,2514,110.5,15.75,15.9,15.7,15.9,19.0,0.0,19.0
2017-07-06,2514,43.88,15.75,15.75,15.7,15.7,1.0,0.0,10.0
2017-07-07,2514,41.19,15.7,15.8,15.65,15.75,7.0,0.0,8.0
2017-07-10,2514,107.04,15.75,15.75,15.45,15.5,-2.0,50.0,26.0
2017-07-11,2514,245.01,15.8,16.0,15.75,15.95,25.0,22.0,46.0
2017-07-12,2514,129.0,15.85,15.85,15.75,15.8,-3.0,10.0,7.0
2017-07-13,2514,198.57,15.8,15.85,15.65,15.7,20.0,25.0,-11.0
2017-07-14,2514,122.1,15.7,15.7,15.6,15.7,-3.0,22.0,4.0
2017-07-17,2514,86.07,15.7,15.75,15.6,15.7,19.0,18.0,3.0
2017-07-18,2514,69.05,15.7,15.75,15.6,15.65,-3.0,2.0,3.0
2017-07-19,2514,41.14,15.75,15.75,15.6,15.7,14.0,0.0,0.0
2017-07-20,2514,53.85,15.65,15.65,15.6,15.6,-6.0,0.0,0.0
2017-07-21,2514,57.0,15.6,15.6,15.55,15.6,0.0,0.0,3.0
2017-07-24,2514,110.2,15.6,15.7,15.55,15.65,41.0,0.0,12.0
2017-07-25,2514,51.23,15.6,15.65,15.55,15.65,18.0,0.0,-1.0
2017-07-26,2514,75.66,15.65,15.65,15.55,15.65,33.0,11.0,-10.0
2017-07-27,2514,74.13,15.6,15.7,15.55,15.7,31.0,1.0,13.0
2017-07-28,2514,63.96,15.6,15.7,15.55,15.65,18.0,0.0,14.0
2017-07-31,2514,106.96,15.65,15.85,15.6,15.85,65.0,1.0,-4.0
2017-08-01,2514,121.07,15.85,15.9,15.7,15.7,65.0,0.0,8.0
2017-08-02,2514,78.13,15.7,15.9,15.7,15.85,33.0,3.0,-5.0
2017-08-03,2514,1598.64,15.8,15.9,15.7,15.9,55.0,5.0,-3.0
2017-08-04,2514,154.34,15.95,15.95,15.65,15.75,21.0,12.0,-32.0
2017-08-07,2514,129.54,15.8,15.8,15.65,15.65,2.0,0.0,0.0
2017-08-08,2514,2794.04,15.65,15.75,15.65,15.75,49.0,0.0,2691.0
2017-08-09,2514,494.28,15.9,16.2,15.75,15.8,96.0,1.0,106.0
2017-08-10,2514,497.2,15.75,15.9,15.4,15.5,53.0,0.0,21.0
2017-08-11,2514,339.27,15.4,15.5,15.25,15.3,16.0,0.0,15.0
2017-08-14,2514,627.56,15.75,15.95,15.6,15.85,26.0,1.0,-85.0
2017-08-15,2514,342.0,16.0,16.0,15.65,15.7,1.0,0.0,-15.0
2017-08-16,2514,232.24,15.7,15.75,15.6,15.7,4.0,0.0,25.0
2017-08-17,2514,287.26,15.65,15.7,15.6,15.6,6.0,2.0,53.0
2017-08-18,2514,227.21,15.5,15.7,15.5,15.6,-2.0,5.0,13.0
2017-08-21,2514,228.0,15.6,15.6,15.5,15.55,5.0,0.0,36.0
2017-08-22,2514,288.21,15.7,15.7,15.55,15.6,11.0,0.0,11.0
2017-08-23,2514,494.44,15.6,15.7,15.5,15.6,-5.0,66.0,18.0
2017-08-24,2514,618.23,15.65,15.8,15.6,15.7,67.0,0.0,4.0
2017-08-25,2514,675.28,15.95,16.0,15.8,15.8,12.0,0.0,-12.0
2017-08-28,2514,615.28,15.9,16.0,15.75,15.85,43.0,5.0,24.0
2017-08-29,2514,377.3,15.6,15.6,15.4,15.4,31.0,0.0,59.0
2017-08-30,2514,325.79,15.5,15.5,15.4,15.45,14.29,0.0,2.0
2017-08-31,2514,305.21,15.45,15.5,15.4,15.5,36.0,0.0,-32.0
2017-09-01,2514,202.18,15.5,15.5,15.4,15.45,25.0,0.0,0.0
2017-09-04,2514,295.1,15.5,15.5,15.4,15.4,21.0,0.0,23.0
2017-09-05,2514,422.19,15.4,15.4,15.3,15.3,30.3,0.0,64.0
2017-09-06,2514,317.56,15.3,15.35,15.2,15.3,59.41,0.0,36.0
2017-09-07,2514,301.01,15.3,15.3,15.2,15.3,67.0,5.0,41.0
2017-09-08,2514,212.89,15.3,15.3,15.25,15.3,15.0,0.0,31.0
2017-09-11,2514,389.03,15.25,15.25,15.1,15.1,-64.0,0.0,15.0
2017-09-12,2514,229.06,15.15,15.15,15.05,15.1,10.0,0.0,-42.0
2017-09-13,2514,332.05,15.1,15.15,15.0,15.05,-49.0,0.0,30.0
2017-09-14,2514,222.76,15.05,15.05,14.9,14.95,-99.0,0.0,-5.0
2017-09-15,2514,1058.72,14.85,14.9,14.5,14.8,-175.0,52.0,12.0
2017-09-18,2514,340.33,14.7,14.75,14.65,14.7,65.0,0.0,21.0
2017-09-19,2514,159.72,14.65,14.7,14.6,14.6,-14.0,2.0,-7.0
2017-09-20,2514,207.65,14.65,14.65,14.55,14.6,12.0,0.0,-4.0
2017-09-21,2514,374.0,14.55,14.7,14.55,14.6,6.0,0.0,-41.0
2017-09-22,2514,438.13,14.6,14.7,14.5,14.5,-86.0,4.0,-1.0
2017-09-25,2514,398.05,14.6,14.6,14.15,14.25,-97.0,7.0,-38.0
2017-09-26,2514,99.01,14.3,14.35,14.2,14.2,-33.0,9.0,2.0
2017-09-27,2514,265.2,14.25,14.35,14.25,14.3,0.0,0.0,-10.0
2017-09-28,2514,253.0,14.3,14.5,14.3,14.3,-3.0,10.0,-12.0
2017-09-29,2514,176.56,14.3,14.35,14.15,14.25,35.0,0.0,0.0
2017-09-30,2514,349.71,14.35,14.45,14.2,14.3,0.0,0.0,3.0
2017-10-02,2514,301.21,14.35,14.45,14.25,14.3,42.0,0.0,50.0
2017-10-03,2514,216.44,14.3,14.3,14.15,14.15,-40.0,0.0,21.0
2017-10-05,2514,328.0,14.2,14.2,14.15,14.15,47.0,0.0,65.0
2017-10-06,2514,448.01,14.15,14.25,14.1,14.15,197.0,0.0,33.0
2017-10-11,2514,463.87,14.15,14.35,14.15,14.3,263.0,0.0,27.0
2017-10-12,2514,186.56,14.15,14.2,14.1,14.15,5.0,5.0,25.0
2017-10-13,2514,263.14,14.1,14.2,14.1,14.1,-11.0,0.0,13.0
2017-10-16,2514,445.19,14.15,14.2,14.05,14.2,117.0,3.0,10.0
2017-10-17,2514,209.29,14.2,14.2,14.1,14.1,-11.0,0.0,-3.0
2017-10-18,2514,350.55,14.15,14.15,13.9,14.05,-41.0,53.0,-40.0
2017-10-19,2514,94.1,14.0,14.05,13.9,13.9,1.0,0.0,7.0
2017-10-20,2514,90.48,13.95,13.95,13.85,13.95,-3.0,0.0,-14.0
2017-10-23,2514,210.01,13.95,14.0,13.9,13.95,-5.0,0.0,-3.0
2017-10-24,2514,207.43,14.05,14.05,13.95,14.0,22.0,13.0,-15.0
2017-10-25,2514,400.52,14.05,14.4,14.05,14.2,-1.0,1.0,-30.0
2017-10-26,2514,166.36,14.2,14.2,14.05,14.05,3.0,0.0,5.0
2017-10-27,2514,77.12,14.05,14.1,14.0,14.0,4.0,0.0,-5.0
2017-10-30,2514,184.01,14.1,14.1,13.9,14.1,97.0,0.0,-49.0
2017-10-31,2514,3765.81,14.05,14.05,14.0,14.05,-10.0,0.0,14.0
2017-11-01,2514,2903.49,14.05,14.05,14.0,14.0,1.0,0.0,4.0
2017-11-02,2514,63.91,14.05,14.1,14.0,14.05,8.0,0.0,0.0
2017-11-03,2514,1311.67,14.05,14.6,14.05,14.2,197.0,10.0,-71.0
2017-11-06,2514,194.37,14.2,14.25,14.15,14.25,10.0,0.0,-12.0
2017-11-07,2514,626.99,14.3,14.55,14.3,14.35,110.0,0.0,9.0
2017-11-08,2514,144.15,14.4,14.4,14.3,14.3,18.0,0.0,9.0
2017-11-09,2514,275.51,14.3,14.45,14.2,14.35,73.0,0.0,9.0
2017-11-10,2514,2754.28,14.55,15.0,14.55,15.0,264.0,1.0,-75.0
2017-11-13,2514,553.12,14.95,14.95,14.7,14.75,-14.0,0.0,16.0
2017-11-14,2514,428.55,14.75,14.8,14.5,14.55,-158.0,0.0,9.0
2017-11-15,2514,3903.18,14.5,15.5,14.5,14.9,-89.0,25.0,181.0
2017-11-16,2514,1125.14,14.9,15.2,14.8,14.95,-230.0,10.0,6.0
2017-11-17,2514,951.61,15.1,15.1,14.8,14.8,-388.0,1.0,69.0
2017-11-20,2514,859.61,14.7,14.75,14.55,14.65,-247.0,0.0,-2.0
2017-11-21,2514,1249.61,14.55,14.65,14.45,14.5,-853.0,0.0,211.0
2017-11-22,2514,22508.34,14.5,14.6,14.4,14.55,-544.0,0.0,62.0
2017-11-23,2514,1143.6,14.55,14.65,14.35,14.45,-471.0,0.0,125.0
2017-11-24,2514,449.45,14.45,14.6,14.4,14.5,-108.0,10.0,48.0
2017-11-27,2514,886.92,14.6,14.6,14.35,14.35,-552.0,30.0,330.0
2017-11-28,2514,1079.16,14.35,14.4,14.1,14.1,-721.0,6.0,161.0
2017-11-29,2514,1027.3,14.15,14.2,14.05,14.1,-731.0,0.0,321.0
2017-11-30,2514,8898.7,14.1,14.25,13.45,13.45,-4144.4,0.0,331.0
2017-12-01,2514,1683.05,13.75,14.3,13.75,14.05,161.0,0.0,19.0
2017-12-04,2514,1136.13,14.05,14.6,14.0,14.45,77.0,0.0,245.0
2017-12-05,2514,1005.94,14.45,14.75,14.35,14.4,11.0,31.0,51.0
2017-12-06,2514,850.15,14.45,14.65,14.2,14.2,-31.0,2.0,120.0
2017-12-07,2514,185.37,14.25,14.35,14.2,14.2,-6.0,0.0,-50.0
2017-12-08,2514,251.0,14.25,14.35,14.1,14.15,-6.0,0.0,-73.0
2017-12-11,2514,245.11,14.25,14.3,14.1,14.25,-26.0,0.0,-14.0
2017-12-12,2514,229.11,14.25,14.3,14.15,14.2,75.0,0.0,-61.0
2017-12-13,2514,212.32,14.2,14.35,14.2,14.35,68.0,0.0,10.0
2017-12-14,2514,299.54,14.4,14.5,14.35,14.5,110.0,0.0,-6.0
2017-12-15,2514,220.34,14.45,14.5,14.35,14.4,-60.9,0.0,12.0
2017-12-18,2514,388.15,14.45,14.65,14.4,14.55,85.0,0.0,32.0
2017-12-19,2514,434.0,14.55,14.75,14.5,14.7,170.0,0.0,-93.0
2017-12-20,2514,241.11,14.7,14.8,14.65,14.7,19.0,0.0,16.0
2017-12-21,2514,246.83,14.75,14.8,14.65,14.7,80.0,0.0,0.0
2017-12-22,2514,592.61,14.8,14.9,14.7,14.9,144.0,0.0,-37.0
2017-12-25,2514,606.45,14.9,15.1,14.85,15.05,31.0,0.0,40.0
2017-12-26,2514,717.24,15.1,15.15,14.9,15.05,26.0,22.0,-93.0
2017-12-27,2514,1132.24,15.05,15.45,15.0,15.3,354.01,33.0,-15.0
2017-12-28,2514,654.7,15.35,15.45,15.2,15.35,-1.0,24.0,-17.0
2017-12-29,2514,455.2,15.4,15.45,15.25,15.35,187.0,0.0,-25.0
2018-01-02,2514,10511.8,15.3,15.45,15.25,15.25,66.0,0.0,38.0
2018-01-03,2514,3989.53,15.25,15.3,15.15,15.15,28.0,0.0,145.0
2018-01-04,2514,549.64,15.2,15.2,15.1,15.2,16.0,0.0,-97.0
2018-01-05,2514,261.08,15.2,15.25,15.15,15.25,35.0,0.0,-34.0
2018-01-08,2514,9412.76,15.2,15.35,15.2,15.25,-17.0,0.0,-70.0
2018-01-09,2514,1134.62,15.35,15.65,15.35,15.65,59.0,0.0,-117.0
2018-01-10,2514,1569.35,15.65,16.2,15.65,16.1,104.0,0.0,-50.0
2018-01-11,2514,1116.4,16.3,16.4,15.85,15.95,65.0,0.0,62.0
2018-01-12,2514,615.95,16.15,16.2,15.95,16.0,49.0,0.0,14.0
2018-01-15,2514,270.18,16.3,16.3,16.1,16.2,-40.0,0.0,-47.0
2018-01-16,2514,386.25,16.2,16.3,16.05,16.25,20.0,0.0,-81.0
2018-01-17,2514,1486.63,16.25,16.25,15.75,15.9,311.0,0.0,133.0
2018-01-18,2514,645.02,15.95,15.95,15.8,15.85,58.0,0.0,27.0
2018-01-19,2514,438.61,15.9,15.9,15.75,15.8,57.0,0.0,51.0
2018-01-22,2514,938.41,15.8,16.0,15.7,15.75,-17.0,0.0,-45.0
2018-01-23,2514,1286.02,15.75,15.85,15.45,15.45,81.0,0.0,170.0
2018-01-24,2514,877.58,15.4,15.4,15.2,15.25,189.0,0.0,-46.0
2018-01-25,2514,803.03,15.25,15.45,15.1,15.25,-21.0,0.0,21.0
2018-01-26,2514,687.16,15.3,15.4,15.05,15.1,54.0,0.0,-58.0
2018-01-29,2514,528.13,15.2,15.3,15.05,15.25,24.0,0.0,-56.0
2018-01-30,2514,1477.99,15.2,15.2,14.7,14.8,64.0,0.0,56.0
2018-01-31,2514,6996.27,14.85,14.85,14.65,14.7,41.0,0.0,67.0
2018-02-01,2514,826.2,14.75,14.75,14.55,14.65,32.0,0.0,94.0
2018-02-02,2514,587.21,14.75,14.75,14.5,14.55,35.0,0.0,-15.0
2018-02-05,2514,598.09,14.45,14.45,14.3,14.4,-37.0,0.0,1.0
2018-02-06,2514,1358.01,14.3,14.3,13.8,14.2,-282.0,0.0,-103.0
2018-02-07,2514,835.51,14.3,14.3,14.0,14.25,-345.0,0.0,36.0
2018-02-08,2514,662.92,14.15,14.2,13.95,14.2,-76.0,0.0,-78.0
2018-02-09,2514,836.01,13.95,14.05,13.8,14.0,-165.0,0.0,-1.0
2018-02-12,2514,565.62,14.0,14.05,13.9,14.0,-157.0,0.0,79.0
2018-02-21,2514,594.53,14.05,14.3,14.0,14.3,-101.0,0.0,18.0
2018-02-22,2514,429.01,14.25,14.25,14.1,14.25,-82.0,0.0,1.0
2018-02-23,2514,1134.63,14.35,14.35,14.1,14.3,-2.0,0.0,-15.0
2018-02-26,2514,489.74,14.3,14.35,14.25,14.35,10.0,0.0,29.0
2018-02-27,2514,406.85,14.4,14.45,14.25,14.25,24.0,0.0,-7.0
2018-03-01,2514,420.01,14.3,14.3,14.15,14.2,-22.0,0.0,-44.0
2018-03-02,2514,619.05,14.2,14.2,14.0,14.1,-83.0,0.0,80.0
2018-03-05,2514,477.05,14.1,14.15,14.0,14.1,-72.0,0.0,17.0
2018-03-06,2514,391.46,14.15,14.15,14.05,14.15,-9.0,0.0,42.0
2018-03-07,2514,468.01,14.15,14.3,14.05,14.15,-2.0,0.0,11.0
2018-03-08,2514,592.56,14.15,14.45,14.15,14.3,14.0,0.0,56.0
2018-03-09,2514,944.27,14.3,14.45,14.15,14.3,0.0,0.0,54.0
2018-03-12,2514,657.53,14.35,14.45,14.3,14.4,137.0,0.0,-78.0
2018-03-13,2514,431.79,14.45,14.45,14.35,14.4,21.0,0.0,-6.0
2018-03-14,2514,438.66,14.35,14.4,14.3,14.35,12.0,0.0,-48.0
2018-03-15,2514,751.52,14.4,14.55,14.35,14.5,-1.0,0.0,-49.0
2018-03-16,2514,1215.42,14.5,14.75,14.4,14.45,-157.0,0.0,5.0
2018-03-19,2514,538.54,14.45,14.55,14.4,14.5,44.0,-20.0,-5.0
2018-03-20,2514,473.44,14.4,14.5,14.35,14.45,-1.0,0.0,23.0
2018-03-21,2514,807.02,14.5,14.55,14.35,14.45,-73.0,0.0,-22.0
2018-03-22,2514,797.99,14.45,14.5,14.25,14.4,251.0,0.0,-101.0
2018-03-23,2514,968.26,14.2,14.2,13.95,14.15,-3.0,0.0,-64.0
2018-03-26,2514,782.64,14.0,14.2,14.0,14.05,24.0,0.0,-7.0
2018-03-27,2514,960.58,14.1,14.15,14.0,14.15,-57.0,0.0,19.0
2018-03-28,2514,6021.25,14.1,14.15,13.9,14.05,-5004.0,0.0,25.0
2018-03-29,2514,5943.44,14.05,14.15,14.0,14.1,-4980.0,0.0,139.0
2018-03-30,2514,924.15,14.2,14.2,14.0,14.1,-5.0,0.0,88.0
2018-03-31,2514,501.62,14.15,14.2,14.05,14.2,1.0,0.0,-7.0
2018-04-02,2514,1433.01,14.2,14.25,14.1,14.25,39.0,0.0,14.0
2018-04-03,2514,4006.61,14.2,14.3,14.15,14.25,-3352.0,0.0,3.0
2018-04-09,2514,730.89,14.2,14.4,14.2,14.4,177.0,0.0,44.0
2018-04-10,2514,802.18,14.45,14.5,14.35,14.35,315.0,0.0,128.0
2018-04-11,2514,1159.7,14.35,14.4,14.25,14.25,-93.0,0.0,-38.0
2018-04-12,2514,556.55,14.25,14.3,14.2,14.3,-4.0,0.0,-25.0
2018-04-13,2514,676.41,14.3,14.35,14.05,14.1,-51.0,0.0,-92.0
2018-04-16,2514,455.67,14.1,14.1,14.0,14.05,-67.0,0.0,-10.0
2018-04-17,2514,945.7,14.1,14.1,13.95,14.0,-131.0,0.0,14.0
2018-04-18,2514,846.62,14.0,14.05,13.95,14.0,115.0,-13.0,-8.0
2018-04-19,2514,637.87,14.05,14.05,13.95,14.0,-46.0,0.0,-74.0
2018-04-20,2514,683.65,14.0,14.1,13.95,14.05,216.0,-97.0,24.0
2018-04-23,2514,910.06,14.05,14.05,13.9,14.0,-172.0,-111.0,-86.0
2018-04-24,2514,458.2,14.0,14.05,13.95,14.0,-10.0,0.0,17.0
2018-04-25,2514,3460.31,13.95,14.4,13.95,14.0,-217.0,-27.0,198.0
2018-04-26,2514,726.96,14.05,14.05,14.0,14.0,-33.0,0.0,-106.0
2018-04-27,2514,1255.03,14.05,14.15,13.95,14.0,34.0,0.0,-35.0
2018-04-30,2514,740.0,14.05,14.05,14.0,14.0,135.0,0.0,-17.0
2018-05-02,2514,1120.31,14.0,14.1,14.0,14.0,-124.0,0.0,-6.0
2018-05-03,2514,691.92,14.05,14.05,13.95,14.0,-8.04,0.0,-34.0
2018-05-04,2514,950.4,14.0,14.0,13.9,14.0,-255.0,0.0,23.0
2018-05-07,2514,1027.96,14.0,14.0,13.95,14.0,-185.96,0.0,33.0
2018-05-08,2514,813.22,14.0,14.05,13.95,14.0,92.0,0.0,55.0
2018-05-09,2514,1038.1,14.0,14.0,13.95,14.0,14.0,0.0,-84.0
2018-05-10,2514,821.16,14.0,14.0,13.95,13.95,-23.0,0.0,-19.0
2018-05-11,2514,620.45,14.0,14.05,13.95,14.0,-11.0,0.0,83.0
2018-05-14,2514,748.19,14.0,14.0,13.9,13.95,-50.0,0.0,33.0
2018-05-15,2514,961.01,13.95,13.95,13.7,13.75,-258.0,0.0,14.0
2018-05-16,2514,682.12,13.85,13.85,13.7,13.75,-120.0,0.0,43.0
2018-05-17,2514,858.01,13.8,13.8,13.65,13.7,-119.0,0.0,-59.0
2018-05-18,2514,993.31,13.65,13.7,13.55,13.65,-232.0,0.0,11.0
2018-05-21,2514,561.02,13.7,13.85,13.6,13.7,-41.0,0.0,-15.0
2018-05-22,2514,788.09,13.7,13.7,13.55,13.65,-190.0,0.0,-71.0
2018-05-23,2514,578.14,13.65,13.65,13.55,13.65,-50.0,0.0,4.0
2018-05-24,2514,416.43,13.7,13.7,13.6,13.7,-6.0,0.0,-26.0
2018-05-25,2514,423.57,13.7,13.7,13.55,13.65,-143.0,0.0,31.0
2018-05-28,2514,522.79,13.65,13.65,13.55,13.65,-88.0,0.0,-66.0
2018-05-29,2514,815.02,13.65,13.7,13.5,13.65,-92.0,0.0,-2.0
2018-05-30,2514,882.0,13.65,13.7,13.55,13.65,24.0,0.0,-78.0
2018-05-31,2514,442.32,13.7,13.7,13.6,13.7,36.0,0.0,14.0
2018-06-01,2514,559.95,13.65,13.75,13.6,13.65,-14.0,0.0,42.0
2018-06-04,2514,650.63,13.7,13.75,13.6,13.7,-20.0,0.0,29.0
2018-06-05,2514,646.64,13.7,13.7,13.6,13.7,43.0,0.0,-25.0
2018-06-06,2514,901.25,13.7,13.75,13.6,13.75,56.0,0.0,226.0
2018-06-07,2514,734.72,13.7,13.75,13.6,13.7,-63.0,0.0,-24.0
2018-06-08,2514,441.0,13.7,13.75,13.65,13.7,52.0,0.0,-15.0
2018-06-11,2514,797.39,13.75,13.75,13.6,13.7,-194.0,0.0,10.0
2018-06-12,2514,678.68,13.7,13.7,13.6,13.65,-44.0,0.0,-91.0
2018-06-13,2514,605.48,13.65,13.65,13.6,13.65,-85.0,0.0,26.0
2018-06-14,2514,676.91,13.65,13.65,13.6,13.65,-80.0,0.0,-59.0
2018-06-15,2514,1177.0,13.65,13.7,13.5,13.7,-283.0,0.0,-55.0
2018-06-19,2514,734.37,13.7,13.75,13.55,13.75,198.0,0.0,-15.0
2018-06-20,2514,829.38,13.65,13.8,13.6,13.8,318.0,0.0,-48.0
2018-06-21,2514,862.65,13.8,13.85,13.65,13.75,99.0,0.0,-17.0
2018-06-22,2514,964.78,13.75,13.9,13.7,13.8,392.0,0.0,50.0
2018-06-25,2514,839.36,13.8,13.8,13.65,13.7,-281.0,0.0,19.0
2018-06-26,2514,1034.84,13.7,13.7,13.55,13.65,-49.0,0.0,-47.0
2018-06-27,2514,629.28,13.65,13.65,13.55,13.6,-64.0,0.0,-13.0
2018-06-28,2514,1638.11,13.6,13.65,13.45,13.6,28.0,0.0,931.0
2018-06-29,2514,1184.95,13.55,13.55,13.45,13.55,5.0,-63.0,682.0
2018-07-02,2514,508.16,13.6,13.6,13.5,13.6,-60.0,-73.0,354.0
2018-07-03,2514,1349.47,13.55,13.55,13.35,13.55,-238.0,-73.0,208.0
2018-07-04,2514,486.52,13.5,13.55,13.45,13.5,1.0,0.0,-8.0
2018-07-05,2514,845.2,13.5,13.55,13.4,13.55,-263.0,0.0,-5.0
2018-07-06,2514,849.02,13.55,13.55,13.45,13.5,-263.0,0.0,-16.0
2018-07-09,2514,683.81,13.55,13.55,13.45,13.5,55.0,0.0,-1.0
2018-07-10,2514,447.1,13.5,13.55,13.45,13.5,-1.0,0.0,2.0
2018-07-11,2514,671.1,13.5,13.55,13.45,13.5,34.0,0.0,234.0
2018-07-12,2514,1360.81,13.5,13.5,13.4,13.5,29.0,0.0,137.0
2018-07-13,2514,504.63,13.5,13.55,13.45,13.5,18.0,0.0,9.0
2018-07-16,2514,1096.19,13.5,13.5,13.45,13.5,-22.0,0.0,189.0
2018-07-17,2514,1419.19,13.45,13.55,13.45,13.5,147.0,0.0,188.0
2018-07-18,2514,1371.08,13.5,13.55,13.45,13.5,82.0,0.0,205.0
2018-07-19,2514,429.26,13.5,13.5,13.45,13.5,29.0,0.0,-17.0
2018-07-20,2514,475.1,13.45,13.55,13.45,13.5,77.0,0.0,8.0
2018-07-23,2514,321.98,13.5,13.55,13.5,13.5,78.0,0.0,-19.0
2018-07-24,2514,417.04,13.5,13.55,13.45,13.5,23.0,0.0,2.0
2018-07-25,2514,381.0,13.5,13.6,13.45,13.5,94.0,0.0,1.0
2018-07-26,2514,320.19,13.55,13.55,13.5,13.55,79.0,0.0,146.0
2018-07-27,2514,644.81,13.6,13.9,13.6,13.9,137.0,0.0,-37.0
2018-07-30,2514,4658.1,13.9,14.4,13.9,14.3,159.0,0.0,-12.0
2018-07-31,2514,1061.13,14.2,14.65,14.2,14.45,60.0,0.0,482.0
2018-08-01,2514,872.88,14.5,14.55,14.4,14.45,-32.0,0.0,327.0
2018-08-02,2514,647.83,14.45,14.5,14.25,14.45,82.0,0.0,197.0
2018-08-03,2514,601.09,14.45,14.45,14.25,14.3,14.0,0.0,350.0
2018-08-06,2514,483.6,14.3,14.35,14.25,14.25,108.0,0.0,292.0
2018-08-07,2514,371.99,14.35,14.35,14.25,14.25,58.0,0.0,252.0
2018-08-08,2514,544.92,14.3,14.3,14.2,14.25,91.0,0.0,283.0
2018-08-09,2514,2443.68,14.25,14.75,14.25,14.7,164.0,0.0,556.0
2018-08-10,2514,529.33,14.7,14.75,14.7,14.7,25.0,0.0,222.0
2018-08-13,2514,1051.3,14.65,14.7,14.4,14.45,-31.0,0.0,521.0
2018-08-14,2514,2586.05,14.5,14.5,14.35,14.45,40.0,0.0,221.0
2018-08-15,2514,453.29,14.5,14.5,14.35,14.35,19.0,0.0,322.0
2018-08-16,2514,402.02,14.2,14.3,14.2,14.3,8.0,0.0,273.0
2018-08-17,2514,380.91,14.3,14.3,14.2,14.2,24.0,0.0,270.0
2018-08-20,2514,426.08,14.2,14.25,14.2,14.25,74.0,0.0,216.0
2018-08-21,2514,436.12,14.25,14.25,14.15,14.2,68.0,0.0,255.0
