Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,2903,795.32,16.05,16.1,16.0,16.1,433.0,0.0,-53.0
2017-04-27,2903,572.96,16.05,16.05,15.95,16.05,174.0,85.0,-16.0
2017-04-28,2903,594.03,16.0,16.05,15.9,15.95,44.0,0.0,-34.0
2017-05-02,2903,1021.29,15.95,16.0,15.85,15.95,281.0,0.0,-186.0
2017-05-03,2903,719.14,16.0,16.0,15.9,15.95,316.0,32.0,-50.0
2017-05-04,2903,596.55,15.95,16.0,15.9,16.0,302.0,65.0,-35.0
2017-05-05,2903,625.6,16.0,16.0,15.9,15.9,-85.0,46.0,-8.0
2017-05-08,2903,507.63,16.0,16.0,15.9,16.0,102.0,70.0,-16.0
2017-05-09,2903,471.97,15.95,16.0,15.8,15.9,-50.94,0.0,-37.0
2017-05-10,2903,724.67,15.9,15.95,15.8,15.9,104.0,52.0,-4.0
2017-05-11,2903,1112.87,15.9,16.0,15.8,16.0,533.0,225.0,-45.0
2017-05-12,2903,616.51,16.0,16.0,15.9,15.95,40.0,153.0,14.0
2017-05-15,2903,761.18,15.95,15.95,15.85,15.9,-126.0,15.0,16.0
2017-05-16,2903,692.84,15.9,15.9,15.8,15.9,-119.0,105.0,17.0
2017-05-17,2903,1387.78,15.9,15.9,15.75,15.8,-256.0,117.0,-16.0
2017-05-18,2903,1604.39,15.75,15.75,15.65,15.65,-330.1,488.0,23.0
2017-05-19,2903,2175.32,15.65,15.7,15.55,15.65,37.0,1400.0,17.0
2017-05-22,2903,4598.27,15.6,15.65,15.25,15.35,-248.0,917.0,178.0
2017-05-23,2903,2427.25,15.35,15.55,15.35,15.55,-25.0,457.0,-24.0
2017-05-24,2903,1430.42,15.55,15.65,15.5,15.55,-386.0,153.0,81.0
2017-05-25,2903,1321.66,15.55,15.8,15.55,15.75,373.0,100.0,-52.0
2017-05-26,2903,966.8,15.75,15.8,15.7,15.75,104.0,85.0,22.0
2017-05-31,2903,1340.63,15.75,15.75,15.6,15.7,-45.0,0.0,-24.0
2017-06-01,2903,694.22,15.65,15.7,15.6,15.6,-92.0,6.0,-1.0
2017-06-02,2903,525.63,15.6,15.75,15.6,15.75,112.0,0.0,3.0
2017-06-03,2903,404.71,15.75,15.75,15.65,15.7,-10.0,0.0,-2.0
2017-06-05,2903,602.4,15.7,15.75,15.6,15.75,174.0,4.0,0.0
2017-06-06,2903,410.02,15.75,15.75,15.6,15.65,44.0,0.0,5.0
2017-06-07,2903,767.18,15.6,15.7,15.55,15.55,-202.0,12.0,8.0
2017-06-08,2903,1225.44,15.55,15.8,15.55,15.8,408.0,84.0,66.0
2017-06-09,2903,825.49,15.7,15.8,15.65,15.75,-45.0,1.0,92.0
2017-06-12,2903,676.89,15.7,15.7,15.55,15.65,-233.0,0.0,-144.0
2017-06-13,2903,1513.36,15.5,15.6,15.5,15.6,27.0,2.0,10.0
2017-06-14,2903,1188.97,15.6,15.6,15.4,15.55,-176.0,0.0,-34.0
2017-06-15,2903,427.62,15.5,15.55,15.45,15.5,-16.0,2.0,41.0
2017-06-16,2903,781.44,15.5,15.6,15.5,15.6,381.0,0.0,7.0
2017-06-19,2903,712.39,15.6,15.7,15.55,15.7,51.0,0.0,25.0
2017-06-20,2903,1517.66,15.7,15.75,15.6,15.7,65.0,0.0,-51.0
2017-06-21,2903,1999.66,15.7,15.8,15.55,15.6,-15.16,0.0,-61.0
2017-06-22,2903,1290.42,15.6,15.75,15.55,15.65,72.0,0.0,165.0
2017-06-23,2903,1872.36,15.65,15.85,15.6,15.85,101.17,98.0,360.0
2017-06-26,2903,2153.89,15.75,15.9,15.75,15.85,531.0,120.0,275.0
2017-06-27,2903,1509.72,15.85,15.85,15.75,15.8,349.0,100.0,85.0
2017-06-28,2903,2017.92,15.7,15.8,15.65,15.7,521.27,32.0,109.0
2017-06-29,2903,1182.38,15.8,15.8,15.65,15.65,171.0,0.0,58.0
2017-06-30,2903,1555.48,15.65,15.75,15.6,15.75,479.0,0.0,-8.0
2017-07-03,2903,3529.0,15.85,16.0,15.8,15.85,90.0,220.0,402.0
2017-07-04,2903,1303.36,15.9,16.0,15.85,15.95,-8.0,150.0,103.0
2017-07-05,2903,1152.93,15.95,15.95,15.8,15.9,-1.0,0.0,-32.0
2017-07-06,2903,1192.07,15.9,15.9,15.8,15.8,166.0,0.0,20.0
2017-07-07,2903,1135.76,15.8,15.9,15.8,15.85,-13.0,20.0,-32.0
2017-07-10,2903,1473.46,15.9,15.9,15.75,15.8,118.44,0.0,120.0
2017-07-11,2903,1117.61,15.8,15.85,15.75,15.8,159.0,30.0,4.0
2017-07-12,2903,2400.02,15.8,15.85,15.7,15.8,136.36,176.0,480.0
2017-07-13,2903,2708.27,15.8,15.8,15.65,15.8,306.0,9.0,98.0
2017-07-14,2903,2690.64,15.75,15.75,15.65,15.7,-749.59,2.0,388.0
2017-07-17,2903,3465.62,15.7,15.75,15.65,15.7,-78.0,29.0,5.0
2017-07-18,2903,6172.53,15.7,15.75,15.65,15.75,-205.0,7.0,128.0
2017-07-19,2903,3434.23,15.05,15.2,15.05,15.15,123.0,588.0,-38.0
2017-07-20,2903,1438.84,15.15,15.2,15.1,15.15,-332.0,0.0,17.0
2017-07-21,2903,1320.54,15.2,15.2,15.05,15.15,-85.0,0.0,-3.0
2017-07-24,2903,1203.19,15.1,15.1,15.0,15.1,-32.0,0.0,-123.0
2017-07-25,2903,691.35,15.1,15.1,15.0,15.1,-144.81,0.0,-2.0
2017-07-26,2903,2283.67,15.05,15.1,14.95,15.05,-431.0,27.0,-325.0
2017-07-27,2903,847.74,15.05,15.1,14.95,15.05,157.0,7.0,-33.0
2017-07-28,2903,635.32,15.05,15.1,15.0,15.05,188.0,0.0,-13.0
2017-07-31,2903,1494.65,15.1,15.1,15.0,15.05,-202.49,0.0,4.0
2017-08-01,2903,1011.52,15.05,15.1,15.0,15.0,89.0,0.0,-354.0
2017-08-02,2903,1043.54,15.05,15.1,15.0,15.1,105.0,0.0,-91.0
2017-08-03,2903,649.86,15.0,15.1,15.0,15.1,128.0,0.0,-21.0
2017-08-04,2903,694.19,15.1,15.1,15.0,15.05,-96.0,16.0,-2.0
2017-08-07,2903,878.92,15.0,15.1,15.0,15.05,62.0,0.0,5.0
2017-08-08,2903,716.8,15.05,15.05,15.0,15.05,3.0,2.0,-44.0
2017-08-09,2903,896.17,15.05,15.1,15.0,15.1,84.0,21.0,0.0
2017-08-10,2903,2346.36,15.1,15.15,14.9,15.1,658.0,211.0,-40.0
2017-08-11,2903,720.86,14.9,15.0,14.85,15.0,-45.0,86.0,-7.0
2017-08-14,2903,1488.9,15.0,15.0,14.85,14.9,-226.0,0.0,39.0
2017-08-15,2903,3145.95,14.9,14.9,14.6,14.9,-306.0,474.0,52.0
2017-08-16,2903,2542.44,14.85,14.9,14.6,14.9,-764.0,223.0,530.0
2017-08-17,2903,826.27,14.8,14.9,14.75,14.9,-47.0,26.0,58.0
2017-08-18,2903,2665.94,14.85,14.85,14.7,14.85,-1179.27,0.0,736.0
2017-08-21,2903,1943.73,14.85,14.95,14.8,14.95,-477.0,7.0,148.0
2017-08-22,2903,972.52,14.9,14.95,14.8,14.9,-495.0,0.0,74.0
2017-08-23,2903,1553.63,14.95,14.95,14.7,14.7,-565.0,97.0,29.0
2017-08-24,2903,1518.18,14.7,14.9,14.7,14.85,316.0,0.0,-106.0
2017-08-25,2903,900.08,14.85,14.95,14.8,14.9,80.0,1.0,-3.0
2017-08-28,2903,1228.33,14.9,15.0,14.9,15.0,159.0,70.0,-56.0
2017-08-29,2903,636.04,15.0,15.05,14.95,15.0,47.0,79.0,30.0
2017-08-30,2903,1003.54,15.0,15.0,14.9,14.95,17.0,90.0,90.0
2017-08-31,2903,2152.17,15.0,15.1,14.95,15.1,1131.0,280.0,-70.0
2017-09-01,2903,2151.46,15.1,15.25,15.1,15.25,181.0,190.0,208.0
2017-09-04,2903,1210.61,15.25,15.3,15.15,15.25,78.0,90.0,194.0
2017-09-05,2903,1171.6,15.2,15.25,15.1,15.2,139.0,0.0,64.0
2017-09-06,2903,1019.38,15.2,15.2,15.05,15.1,237.0,27.0,-131.0
2017-09-07,2903,1273.92,15.1,15.2,15.1,15.2,554.0,102.0,4.0
2017-09-08,2903,1488.98,15.2,15.2,15.1,15.15,-166.16,11.0,79.0
2017-09-11,2903,5097.5,15.2,15.5,15.2,15.5,1612.0,200.0,8.0
2017-09-12,2903,4876.26,15.6,15.6,15.4,15.5,2157.0,2.0,-578.0
2017-09-13,2903,1822.75,15.6,15.6,15.4,15.45,18.85,0.0,-298.0
2017-09-14,2903,1555.23,15.45,15.5,15.35,15.45,466.0,35.0,-467.0
2017-09-15,2903,1898.41,15.5,15.55,15.35,15.4,461.0,129.0,-409.0
2017-09-18,2903,1769.17,15.35,15.5,15.35,15.45,861.0,0.0,-39.0
2017-09-19,2903,3384.58,15.45,15.65,15.45,15.45,344.0,131.0,63.0
2017-09-20,2903,1284.61,15.55,15.55,15.4,15.4,-135.94,0.0,47.0
2017-09-21,2903,931.07,15.4,15.45,15.3,15.3,-135.0,0.0,31.0
2017-09-22,2903,1128.57,15.3,15.35,15.2,15.2,-38.0,5.0,-82.0
2017-09-25,2903,1892.75,15.2,15.2,14.95,15.0,-236.0,0.0,-101.0
2017-09-26,2903,660.49,15.0,15.15,15.0,15.0,102.0,0.0,-22.0
2017-09-27,2903,921.0,15.0,15.1,15.0,15.05,110.0,10.0,-169.0
2017-09-28,2903,916.77,15.1,15.1,14.9,15.05,-321.0,11.0,-13.0
2017-09-29,2903,1529.24,15.1,15.25,14.95,15.25,854.36,213.0,-102.0
2017-09-30,2903,397.89,15.25,15.25,15.15,15.15,0.0,0.0,22.0
2017-10-02,2903,631.81,15.15,15.15,15.05,15.1,-292.0,0.0,42.0
2017-10-03,2903,1028.02,15.1,15.15,15.0,15.0,-594.0,0.0,-42.0
2017-10-05,2903,1119.39,15.0,15.1,15.0,15.05,-88.0,0.0,90.0
2017-10-06,2903,740.03,15.05,15.1,15.0,15.05,168.0,0.0,18.0
2017-10-11,2903,1324.46,15.05,15.1,14.95,15.0,-266.0,113.0,-25.0
2017-10-12,2903,1862.02,15.0,15.05,14.95,15.05,304.0,212.0,-3.0
2017-10-13,2903,951.69,15.1,15.1,14.95,15.0,-91.0,0.0,16.0
2017-10-16,2903,960.9,15.0,15.05,14.95,15.0,20.0,60.0,41.0
2017-10-17,2903,1360.28,14.95,15.0,14.9,14.95,-394.12,0.0,-1.0
2017-10-18,2903,686.2,14.95,15.0,14.95,15.0,313.0,89.0,-3.0
2017-10-19,2903,653.72,15.0,15.0,14.9,15.0,37.0,116.0,-14.0
2017-10-20,2903,3906.43,15.0,15.0,14.8,14.8,-1696.47,113.0,19.0
2017-10-23,2903,699.07,14.9,14.9,14.8,14.9,-22.0,84.0,66.0
2017-10-24,2903,723.86,14.9,15.0,14.85,14.95,26.0,100.0,-1.0
2017-10-25,2903,1078.16,14.95,15.0,14.9,15.0,428.0,130.0,-3.0
2017-10-26,2903,951.6,15.0,15.05,14.95,15.0,16.0,50.0,-2.0
2017-10-27,2903,1565.32,15.0,15.1,14.95,15.0,463.0,30.0,54.0
2017-10-30,2903,675.58,15.0,15.0,14.9,15.0,184.0,1.0,2.0
2017-10-31,2903,1222.27,15.0,15.0,14.85,14.85,-136.41,70.0,8.0
2017-11-01,2903,407.35,14.85,14.95,14.85,14.9,0.0,49.0,-2.0
2017-11-02,2903,462.88,14.9,14.95,14.9,14.95,-2.0,70.0,-15.0
2017-11-03,2903,790.44,14.95,15.0,14.9,14.95,211.0,100.0,-46.0
2017-11-06,2903,608.24,15.0,15.0,14.95,15.0,221.0,60.0,-36.0
2017-11-07,2903,417.8,15.0,15.05,14.95,15.0,63.0,30.0,40.0
2017-11-08,2903,1166.72,15.0,15.0,14.85,14.85,-129.0,11.0,20.0
2017-11-09,2903,787.32,14.95,14.95,14.85,14.95,183.0,135.0,-28.0
2017-11-10,2903,1489.96,14.95,14.95,14.8,14.8,-749.0,83.0,144.0
2017-11-13,2903,607.7,14.85,14.9,14.8,14.85,149.0,60.0,55.0
2017-11-14,2903,407.92,14.85,14.9,14.8,14.85,29.0,0.0,10.0
2017-11-15,2903,1288.71,14.95,15.0,14.9,15.0,312.0,200.0,-17.0
2017-11-16,2903,951.53,15.0,15.0,14.85,14.85,-172.0,121.0,14.0
2017-11-17,2903,1093.65,14.95,15.0,14.85,14.95,158.0,110.0,0.0
2017-11-20,2903,712.1,14.95,14.95,14.9,14.9,131.0,80.0,0.0
2017-11-21,2903,2093.67,14.9,15.0,14.85,14.95,175.0,204.0,50.0
2017-11-22,2903,2647.21,15.0,15.1,14.95,15.05,566.0,311.0,326.0
2017-11-23,2903,1287.88,15.05,15.05,14.9,14.9,-585.0,60.0,-76.0
2017-11-24,2903,2503.36,14.9,14.95,14.85,14.9,-1569.0,83.0,109.0
2017-11-27,2903,1981.66,14.95,14.95,14.8,14.85,-1039.0,140.0,103.0
2017-11-28,2903,992.23,14.85,14.9,14.8,14.8,-16.0,114.0,-27.0
2017-11-29,2903,1659.81,14.8,14.9,14.8,14.85,-38.0,200.0,44.0
2017-11-30,2903,1616.33,14.85,14.9,14.8,14.8,411.0,170.0,18.0
2017-12-01,2903,927.98,14.85,14.9,14.8,14.85,233.0,100.0,31.0
2017-12-04,2903,917.93,14.9,14.95,14.85,14.95,101.0,130.0,83.0
2017-12-05,2903,1403.61,14.9,14.9,14.8,14.9,59.0,91.0,-31.0
2017-12-06,2903,1445.92,14.85,14.9,14.75,14.85,-242.0,79.0,-108.0
2017-12-07,2903,1996.07,14.85,14.85,14.7,14.7,-80.0,30.0,-262.0
2017-12-08,2903,883.48,14.75,14.85,14.7,14.8,295.0,120.0,44.0
2017-12-11,2903,599.35,14.8,14.85,14.8,14.8,175.0,70.0,-32.0
2017-12-12,2903,1725.62,14.9,14.95,14.85,14.85,142.0,170.0,284.0
2017-12-13,2903,1015.36,14.85,14.85,14.8,14.8,-392.99,100.0,74.0
2017-12-14,2903,1953.22,14.85,14.85,14.75,14.85,319.0,110.0,202.0
2017-12-15,2903,1036.04,14.95,14.95,14.8,14.8,38.0,73.0,-50.0
2017-12-18,2903,1268.53,14.85,14.9,14.8,14.85,174.0,0.0,-194.0
2017-12-19,2903,717.71,14.8,14.85,14.75,14.75,-203.0,0.0,-16.0
2017-12-20,2903,786.93,14.85,14.85,14.8,14.8,155.0,0.0,-28.0
2017-12-21,2903,1091.14,14.8,14.85,14.8,14.85,542.0,0.0,-20.0
2017-12-22,2903,1062.39,14.85,14.9,14.8,14.85,34.0,0.0,4.0
2017-12-25,2903,2742.02,14.85,15.05,14.8,14.95,-71.7,0.0,155.0
2017-12-26,2903,856.37,14.95,14.95,14.85,14.9,64.0,11.0,-14.0
2017-12-27,2903,878.55,14.85,14.95,14.85,14.95,66.0,16.0,3.0
2017-12-28,2903,1467.64,15.0,15.0,14.9,14.95,289.0,14.0,83.0
2017-12-29,2903,4479.46,15.0,15.05,14.9,15.0,331.0,0.0,15.0
2018-01-02,2903,7392.95,15.1,15.15,15.05,15.05,468.0,0.0,227.0
2018-01-03,2903,4398.55,15.1,15.15,15.0,15.0,959.89,0.0,69.0
2018-01-04,2903,3957.78,15.1,15.1,15.0,15.1,1785.0,-232.0,163.0
2018-01-05,2903,5853.45,15.1,15.3,15.1,15.25,1230.0,0.0,1260.0
2018-01-08,2903,5683.14,15.3,15.45,15.25,15.3,600.0,0.0,473.0
2018-01-09,2903,2715.18,15.35,15.35,15.2,15.25,594.0,0.0,212.0
2018-01-10,2903,4475.94,15.3,15.35,15.25,15.25,1331.0,0.0,325.0
2018-01-11,2903,2986.07,15.25,15.3,15.1,15.2,1125.0,0.0,-865.0
2018-01-12,2903,1857.24,15.25,15.25,15.15,15.2,233.0,0.0,-71.0
2018-01-15,2903,1860.32,15.25,15.3,15.2,15.3,673.0,0.0,-102.0
2018-01-16,2903,1616.65,15.3,15.35,15.25,15.3,225.0,0.0,-214.0
2018-01-17,2903,4998.1,15.3,15.5,15.3,15.5,1104.0,0.0,-27.0
2018-01-18,2903,3875.53,15.5,15.55,15.45,15.5,375.0,0.0,-112.0
2018-01-19,2903,2517.66,15.5,15.55,15.45,15.55,1132.0,0.0,-245.0
2018-01-22,2903,7472.28,15.6,15.8,15.6,15.75,466.0,0.0,-1215.0
2018-01-23,2903,2362.21,15.75,15.8,15.65,15.7,162.0,0.0,-107.0
2018-01-24,2903,2112.36,15.65,15.7,15.55,15.65,699.0,0.0,-93.0
2018-01-25,2903,2223.55,15.65,15.85,15.65,15.75,845.0,0.0,133.0
2018-01-26,2903,1375.82,15.8,15.85,15.7,15.8,494.0,0.0,-103.0
2018-01-29,2903,2194.42,15.8,15.9,15.75,15.85,351.0,0.0,239.0
2018-01-30,2903,2864.01,15.85,15.95,15.7,15.7,292.0,0.0,-247.0
2018-01-31,2903,3094.58,15.7,15.75,15.45,15.65,345.0,0.0,-47.0
2018-02-01,2903,3158.8,15.75,15.9,15.75,15.9,1666.0,0.0,-88.0
2018-02-02,2903,10238.04,15.9,16.35,15.9,16.3,139.0,0.0,1292.0
2018-02-05,2903,5432.47,16.0,16.3,15.7,16.3,-516.0,0.0,-42.0
2018-02-06,2903,7571.71,15.95,16.0,15.4,15.9,-262.0,0.0,-176.0
2018-02-07,2903,5539.86,16.05,16.1,15.6,15.65,-965.0,0.0,-503.0
2018-02-08,2903,1988.92,15.7,15.85,15.65,15.7,651.0,0.0,-92.0
2018-02-09,2903,2586.96,15.4,15.6,15.2,15.6,400.0,0.0,5.0
2018-02-12,2903,3591.77,15.7,15.85,15.6,15.8,568.0,0.0,172.0
2018-02-21,2903,3802.97,15.85,15.9,15.55,15.8,271.0,0.0,164.0
2018-02-22,2903,2207.99,15.8,15.8,15.6,15.75,226.84,0.0,-109.0
2018-02-23,2903,2071.52,15.75,15.85,15.65,15.8,929.29,0.0,-257.0
2018-02-26,2903,1413.49,15.8,15.85,15.75,15.85,290.0,0.0,-25.0
2018-02-27,2903,2372.83,15.8,15.9,15.75,15.9,365.0,0.0,-233.0
2018-03-01,2903,2775.1,15.85,15.9,15.75,15.9,1788.0,0.0,-93.0
2018-03-02,2903,2900.49,15.85,15.9,15.65,15.7,739.0,0.0,-1027.0
2018-03-05,2903,1516.42,15.65,15.75,15.55,15.65,-426.0,0.0,-113.0
2018-03-06,2903,1863.05,15.75,15.75,15.45,15.6,155.0,0.0,-356.0
2018-03-07,2903,2406.56,15.6,15.8,15.55,15.6,954.0,0.0,-139.0
2018-03-08,2903,967.27,15.65,15.75,15.6,15.7,112.0,0.0,40.0
2018-03-09,2903,1381.72,15.75,15.8,15.65,15.75,472.0,0.0,-88.0
2018-03-12,2903,1667.25,15.75,15.8,15.7,15.8,839.0,0.0,-159.0
2018-03-13,2903,2236.43,15.8,15.9,15.75,15.9,1432.0,0.0,62.0
2018-03-14,2903,963.68,15.85,15.9,15.8,15.9,74.0,0.0,48.0
2018-03-15,2903,1073.17,15.8,15.85,15.75,15.8,91.0,0.0,78.0
2018-03-16,2903,1762.95,15.8,15.8,15.65,15.65,-631.0,0.0,-75.0
2018-03-19,2903,740.15,15.7,15.75,15.6,15.65,-86.97,-2.0,-108.0
2018-03-20,2903,1222.17,15.6,15.7,15.55,15.6,-24.0,0.0,145.0
2018-03-21,2903,4228.49,15.55,15.85,15.55,15.85,-713.51,0.0,346.0
2018-03-22,2903,8721.99,16.05,16.2,16.0,16.15,-743.0,0.0,198.0
2018-03-23,2903,2982.66,16.0,16.1,15.85,16.0,-98.0,0.0,-286.0
2018-03-26,2903,2400.3,16.0,16.05,15.85,15.95,-959.0,0.0,-136.0
2018-03-27,2903,1986.17,16.0,16.2,16.0,16.05,180.57,0.71,52.0
2018-03-28,2903,2742.86,16.1,16.2,16.0,16.05,394.0,0.0,-134.0
2018-03-29,2903,2128.42,16.05,16.25,16.05,16.25,378.0,0.0,-6.0
2018-03-30,2903,1385.32,16.25,16.3,16.2,16.25,131.0,0.0,-32.0
2018-03-31,2903,1130.82,16.25,16.35,16.2,16.25,2.0,0.0,-155.0
2018-04-02,2903,7401.88,16.25,16.8,16.25,16.65,1325.0,613.0,241.0
2018-04-03,2903,4820.27,16.6,16.9,16.5,16.75,1288.0,23.0,-747.0
2018-04-09,2903,6559.07,16.85,17.1,16.8,17.0,2595.0,0.0,-394.0
2018-04-10,2903,12723.04,17.15,17.7,17.1,17.65,6861.0,-25.0,57.0
2018-04-11,2903,12298.26,17.9,18.1,17.8,18.0,5540.68,0.0,-72.0
2018-04-12,2903,11690.46,18.0,18.5,17.95,18.5,5817.0,0.0,31.0
2018-04-13,2903,14738.22,18.5,19.0,18.05,18.15,4688.0,0.0,184.0
2018-04-16,2903,5758.36,18.3,18.75,18.15,18.7,2570.0,0.0,-232.0
2018-04-17,2903,4747.16,18.7,18.7,18.2,18.25,1400.0,0.0,-44.0
2018-04-18,2903,13200.99,18.25,19.2,18.25,19.2,9287.95,-1.0,-408.0
2018-04-19,2903,6268.62,19.5,19.6,19.0,19.1,600.0,0.0,132.0
2018-04-20,2903,3943.27,19.0,19.4,18.85,19.15,1504.0,38.0,-191.0
2018-04-23,2903,2559.96,19.15,19.35,19.05,19.15,553.0,44.0,-61.0
2018-04-24,2903,5295.88,19.15,19.2,18.55,18.9,2769.0,-23.0,-325.0
2018-04-25,2903,5195.42,18.7,18.9,18.45,18.5,2070.0,15.0,66.0
2018-04-26,2903,6975.36,19.0,19.3,18.9,19.0,3735.0,0.0,-84.0
2018-04-27,2903,2476.95,19.2,19.25,18.95,19.0,700.0,0.0,5.0
2018-04-30,2903,6690.29,19.2,19.5,19.0,19.5,4711.0,0.0,99.0
2018-05-02,2903,9632.81,19.6,20.0,19.55,19.95,3249.0,250.0,317.0
2018-05-03,2903,5352.89,20.0,20.0,19.4,19.5,1167.0,-147.0,10.0
2018-05-04,2903,3767.91,19.5,19.65,19.25,19.5,2074.0,0.0,-7.0
2018-05-07,2903,3893.51,19.7,19.95,19.5,19.6,2077.0,0.0,80.0
2018-05-08,2903,3972.26,19.75,19.85,19.55,19.85,2965.0,0.0,-5.0
2018-05-09,2903,2710.94,19.9,19.95,19.8,19.8,1067.0,0.0,-42.0
2018-05-10,2903,2244.45,19.95,19.95,19.7,19.8,1282.0,0.0,-119.0
2018-05-11,2903,4922.93,19.8,20.1,19.75,20.0,3050.0,0.0,357.0
2018-05-14,2903,2959.6,20.1,20.1,19.55,19.7,264.0,0.0,-43.0
2018-05-15,2903,3996.36,19.7,19.75,19.2,19.35,1911.0,0.0,-23.0
2018-05-16,2903,4309.4,19.55,19.9,19.5,19.75,2297.0,-8.0,-132.0
2018-05-17,2903,3076.42,19.8,19.8,19.35,19.4,388.0,0.0,-131.0
2018-05-18,2903,2651.41,19.4,19.55,19.3,19.3,1081.0,-18.0,-128.0
2018-05-21,2903,1815.33,19.5,19.5,19.35,19.4,1009.0,0.0,-126.0
2018-05-22,2903,2005.56,19.45,19.55,19.4,19.5,700.0,0.0,86.0
2018-05-23,2903,3147.4,19.5,19.6,19.45,19.55,1461.0,-3.86,-43.0
2018-05-24,2903,2518.35,19.5,19.85,19.45,19.7,1106.0,-15.0,104.0
2018-05-25,2903,3150.62,19.8,19.95,19.8,19.9,1819.0,0.0,-159.0
2018-05-28,2903,2738.81,20.0,20.1,19.7,19.7,408.0,0.0,64.0
2018-05-29,2903,2590.76,19.65,19.65,19.35,19.35,-698.0,0.0,-110.0
2018-05-30,2903,4172.34,19.2,19.2,18.8,19.2,848.0,-15.0,95.0
2018-05-31,2903,4109.2,19.25,19.8,19.2,19.8,1087.0,0.0,-102.0
2018-06-01,2903,3233.71,19.7,19.9,19.65,19.8,1173.18,0.0,26.0
2018-06-04,2903,2509.64,19.8,19.8,19.65,19.7,958.0,0.0,-38.0
2018-06-05,2903,2440.39,19.6,19.8,19.6,19.7,489.0,144.0,7.0
2018-06-06,2903,2608.2,19.8,19.8,19.55,19.6,1466.0,-25.0,-1.0
2018-06-07,2903,2592.26,19.7,19.75,19.55,19.6,1851.0,0.0,43.0
2018-06-08,2903,1371.19,19.65,19.7,19.4,19.45,356.0,-28.0,14.0
2018-06-11,2903,2088.73,19.55,19.6,19.35,19.4,467.0,0.0,17.0
2018-06-12,2903,2055.59,19.45,19.6,19.4,19.5,1289.1,0.0,-42.0
2018-06-13,2903,1573.28,19.45,19.55,19.35,19.4,298.5,-35.0,-144.0
2018-06-14,2903,2379.24,19.4,19.45,19.35,19.4,1210.0,0.0,6.0
2018-06-15,2903,2903.36,19.35,19.55,19.2,19.4,228.71,0.0,144.0
2018-06-19,2903,1875.33,19.4,19.5,19.35,19.45,545.0,0.0,-57.0
2018-06-20,2903,2614.94,19.45,19.65,19.35,19.55,497.0,83.23,107.0
2018-06-21,2903,1810.36,19.6,19.75,19.6,19.75,312.0,64.0,8.0
2018-06-22,2903,1638.11,19.8,19.8,19.55,19.6,360.8,0.0,-8.0
2018-06-25,2903,3233.34,19.7,19.7,19.35,19.4,1670.0,0.0,-20.0
2018-06-26,2903,2026.96,19.35,19.35,19.2,19.3,119.0,0.0,-192.0
2018-06-27,2903,2330.26,19.3,19.8,19.3,19.75,1348.0,0.0,-126.0
2018-06-28,2903,1205.43,19.55,19.65,19.3,19.3,-531.0,0.0,6.0
2018-06-29,2903,1215.91,19.2,19.65,19.2,19.55,184.0,6.0,6.0
2018-07-02,2903,1696.3,19.4,19.45,18.95,19.25,-299.1,64.0,-86.0
2018-07-03,2903,6127.64,19.25,19.25,18.25,18.3,-858.0,8.0,-500.0
2018-07-04,2903,3033.28,18.3,18.6,18.0,18.25,1044.0,-4.0,-579.0
2018-07-05,2903,713.21,18.4,18.5,18.3,18.3,-41.0,0.0,10.0
2018-07-06,2903,2804.65,18.4,18.55,18.15,18.3,303.0,267.0,-92.0
2018-07-09,2903,1574.16,18.45,18.8,18.45,18.8,374.0,0.0,-8.0
2018-07-10,2903,754.79,18.85,18.9,18.7,18.75,-176.0,0.0,-7.0
2018-07-11,2903,1462.17,18.75,18.75,18.3,18.35,-126.0,0.0,34.0
2018-07-12,2903,1580.13,18.35,18.55,18.3,18.4,-341.0,0.0,-12.0
2018-07-13,2903,1854.72,18.4,18.65,18.35,18.55,-25.0,0.0,20.0
2018-07-16,2903,1553.88,18.55,18.8,18.55,18.75,-45.0,0.0,-60.0
2018-07-17,2903,2462.73,18.8,18.8,18.55,18.65,-631.0,0.0,103.0
2018-07-18,2903,2076.69,17.7,17.85,17.6,17.8,-316.0,-18.0,-3.0
2018-07-19,2903,779.2,17.9,17.9,17.55,17.55,-379.0,0.0,10.0
2018-07-20,2903,3559.08,17.5,17.8,17.3,17.8,814.0,0.0,-24.0
2018-07-23,2903,609.92,17.8,17.8,17.55,17.65,112.0,0.0,-1.0
2018-07-24,2903,1176.47,17.65,17.65,17.5,17.65,180.0,0.0,-6.0
2018-07-25,2903,656.81,17.65,17.65,17.55,17.65,-165.0,0.0,2.0
2018-07-26,2903,769.84,17.7,17.75,17.55,17.7,-89.0,0.0,-1.0
2018-07-27,2903,1372.45,17.7,17.75,17.45,17.75,-632.0,0.0,19.0
2018-07-30,2903,1044.64,17.65,17.65,17.5,17.65,-411.0,-16.0,31.0
2018-07-31,2903,1279.69,17.65,17.75,17.5,17.75,-316.0,0.0,10.0
2018-08-01,2903,1412.11,17.75,17.8,17.55,17.8,-134.0,0.0,-63.0
2018-08-02,2903,856.58,17.75,17.75,17.65,17.7,56.7,-17.0,-14.0
2018-08-03,2903,868.04,17.7,17.75,17.55,17.75,11.0,0.0,0.0
2018-08-06,2903,1735.62,17.6,18.05,17.6,17.9,89.0,0.0,6.0
