Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-02,2402,10258.65,20.55,20.55,18.9,19.05,-2746.0,140.0,144.0
2017-05-03,2402,7696.76,19.1,19.1,18.4,18.5,-654.59,0.0,206.0
2017-05-04,2402,2845.27,18.55,18.85,18.55,18.65,356.0,0.0,-168.0
2017-05-05,2402,2028.44,18.8,18.85,18.3,18.55,28.0,0.0,-155.0
2017-05-08,2402,2823.92,18.8,18.8,18.0,18.0,173.0,0.0,-313.0
2017-05-09,2402,2641.51,18.15,18.35,17.65,17.7,101.0,0.0,-287.0
2017-05-10,2402,3589.21,17.9,18.7,17.8,18.45,-327.0,0.0,157.0
2017-05-11,2402,1512.91,18.3,18.4,18.0,18.05,-193.0,0.0,36.0
2017-05-12,2402,1945.0,18.05,18.45,18.05,18.05,14.0,2.0,160.0
2017-05-15,2402,1904.16,18.1,18.25,17.8,17.9,-450.0,0.0,200.0
2017-05-16,2402,2470.8,17.95,18.05,17.35,17.4,-284.0,0.0,180.0
2017-05-17,2402,2017.0,17.45,17.95,17.3,17.9,647.0,3.0,-143.0
2017-05-18,2402,1930.9,17.6,18.35,17.6,18.2,-126.0,1.0,2.0
2017-05-19,2402,1269.11,18.2,18.25,17.9,18.0,-511.0,2.0,96.0
2017-05-22,2402,1119.31,18.05,18.1,17.7,17.7,-430.0,0.0,190.0
2017-05-23,2402,1928.14,17.8,18.4,17.8,18.25,20.0,5.0,182.0
2017-05-24,2402,2039.79,18.25,18.45,18.1,18.1,-141.0,2.0,-225.0
2017-05-25,2402,2917.0,18.25,18.7,18.15,18.7,421.0,0.0,156.0
2017-05-26,2402,1634.0,18.7,18.8,18.4,18.4,-369.0,0.0,161.0
2017-05-31,2402,1676.07,18.4,18.45,17.85,17.9,-243.0,0.0,-149.0
2017-06-01,2402,1866.6,18.05,18.6,18.0,18.55,810.0,0.0,-140.0
2017-06-02,2402,5557.67,20.0,20.4,19.75,20.4,-209.0,1.0,2642.0
2017-06-03,2402,39261.48,20.8,22.4,20.55,21.65,-8.0,2.0,-1295.0
2017-06-05,2402,11380.58,21.9,22.2,21.7,21.85,210.0,33.0,108.0
2017-06-06,2402,6703.88,22.0,22.35,21.35,21.4,-164.0,0.0,142.0
2017-06-07,2402,3242.18,21.45,21.45,21.05,21.2,234.0,2.0,-191.0
2017-06-08,2402,2181.35,21.5,21.6,21.0,21.0,-141.2,1.0,45.0
2017-06-09,2402,3680.26,21.2,21.6,20.9,21.5,241.0,3.0,-57.0
2017-06-12,2402,3791.26,21.45,21.55,21.1,21.45,-681.0,3.0,-132.0
2017-06-13,2402,6657.31,21.7,22.0,21.05,21.05,-649.0,5.0,869.0
2017-06-14,2402,4162.85,21.25,21.25,19.85,20.0,82.0,0.0,-150.0
2017-06-15,2402,1523.3,20.1,20.4,19.9,20.2,-96.0,2.0,0.0
2017-06-16,2402,1435.9,20.05,20.4,20.05,20.4,211.0,0.0,-189.0
2017-06-19,2402,1457.05,20.4,20.7,20.25,20.4,140.0,0.0,8.0
2017-06-20,2402,1796.3,20.5,20.55,20.0,20.0,-213.24,0.0,-48.0
2017-06-21,2402,1495.81,20.0,20.4,19.8,20.4,444.0,0.0,-140.0
2017-06-22,2402,1515.07,20.4,20.6,20.25,20.3,-102.0,0.0,18.0
2017-06-23,2402,1019.73,20.3,20.35,20.05,20.1,-200.41,0.0,20.0
2017-06-26,2402,895.76,20.1,20.2,19.9,20.05,26.0,0.0,-1.0
2017-06-27,2402,1238.38,20.15,20.35,20.05,20.1,-252.0,0.0,141.0
2017-06-28,2402,1435.61,20.0,20.15,19.85,20.1,-47.0,0.0,-46.0
2017-06-29,2402,3577.38,20.15,20.85,20.15,20.6,-14.64,0.0,354.0
2017-06-30,2402,6012.63,20.75,21.2,20.65,21.0,-528.0,2.0,341.0
2017-07-03,2402,2178.3,20.9,21.0,20.5,21.0,-225.0,5.0,159.0
2017-07-04,2402,10438.07,22.0,22.5,21.1,21.1,-449.85,11.0,483.0
2017-07-05,2402,3653.01,21.3,21.35,20.55,20.75,-246.83,1.0,-280.0
2017-07-06,2402,1563.81,20.9,21.05,20.7,20.7,-65.5,0.0,42.0
2017-07-07,2402,1134.05,20.7,20.85,20.5,20.55,69.0,5.0,-97.0
2017-07-10,2402,1486.8,20.6,20.6,20.05,20.1,-144.24,1.0,-62.0
2017-07-11,2402,1345.37,20.15,20.35,20.1,20.2,80.0,0.0,-89.0
2017-07-12,2402,1254.03,20.3,20.4,20.15,20.25,-83.56,11.0,-109.0
2017-07-13,2402,1125.61,20.3,20.5,20.25,20.25,71.0,1.0,-50.0
2017-07-14,2402,848.01,20.35,20.45,20.15,20.2,-126.0,2.0,23.0
2017-07-17,2402,1279.73,20.35,20.65,20.2,20.6,-118.0,1.0,25.0
2017-07-18,2402,1646.55,20.7,20.95,20.65,20.65,-39.0,0.0,-9.0
2017-07-19,2402,1527.56,20.65,20.8,20.4,20.5,-52.0,0.0,-41.0
2017-07-20,2402,6878.83,20.6,21.7,20.6,21.3,-90.8,1.0,1135.0
2017-07-21,2402,4077.02,21.35,21.45,20.95,21.3,-101.35,1.0,256.0
2017-07-24,2402,8766.43,19.65,19.9,19.2,19.25,-589.0,0.0,-267.0
2017-07-25,2402,3877.42,19.8,19.8,19.3,19.5,-848.16,0.0,450.0
2017-07-26,2402,5029.2,19.45,19.45,18.8,18.85,-852.0,0.0,30.0
2017-07-27,2402,2137.2,18.9,19.1,18.8,18.95,-338.0,0.0,-210.0
2017-07-28,2402,1651.0,18.85,19.0,18.8,19.0,-355.0,0.0,-225.0
2017-07-31,2402,1098.1,19.0,19.05,18.8,18.95,127.0,0.0,-49.0
2017-08-01,2402,3705.42,19.0,19.65,19.0,19.6,-115.0,0.0,579.0
2017-08-02,2402,6075.27,19.8,19.95,19.4,19.4,-608.0,0.0,-902.0
2017-08-03,2402,3321.62,19.5,19.95,19.45,19.6,4.0,2.0,-180.0
2017-08-04,2402,4612.06,19.95,20.35,19.9,20.0,-487.94,1.0,196.0
2017-08-07,2402,2081.85,19.95,20.1,19.55,19.55,-62.13,0.0,80.0
2017-08-08,2402,1635.5,19.65,19.75,19.5,19.5,297.0,1.0,-154.0
2017-08-09,2402,1544.45,19.55,19.7,19.1,19.1,16.0,0.0,-301.0
2017-08-10,2402,2151.87,19.1,19.2,18.5,18.5,-207.19,0.0,-253.0
2017-08-11,2402,988.55,18.1,18.7,18.1,18.55,26.0,3.0,-53.0
2017-08-14,2402,2444.87,18.75,18.75,17.25,17.35,-120.0,161.0,-187.0
2017-08-15,2402,1238.96,17.5,17.85,17.5,17.85,141.0,3.0,-186.0
2017-08-16,2402,1245.86,17.8,18.1,17.7,17.8,103.0,2.0,-422.0
2017-08-17,2402,1235.33,17.95,18.3,17.85,18.25,163.0,10.0,-90.0
2017-08-18,2402,1290.2,18.0,18.1,17.95,18.05,-465.0,0.0,74.0
2017-08-21,2402,1520.96,18.15,18.15,17.7,17.8,-326.0,0.0,-26.0
2017-08-22,2402,1025.33,17.9,18.1,17.9,17.95,120.0,0.0,-16.0
2017-08-23,2402,1377.94,18.1,18.25,18.0,18.1,25.0,1.0,-16.0
2017-08-24,2402,1193.5,18.1,18.45,18.1,18.4,253.0,0.0,-184.0
2017-08-25,2402,1181.64,18.45,18.6,18.25,18.3,135.0,9.0,-78.0
2017-08-28,2402,1958.29,18.35,19.1,18.35,18.9,519.0,0.0,-47.0
2017-08-29,2402,3929.01,19.1,19.6,18.95,19.3,-330.0,0.0,321.0
2017-08-30,2402,2203.98,19.3,19.75,19.15,19.15,41.0,0.0,-67.0
2017-08-31,2402,3822.6,19.3,20.0,19.15,19.85,785.0,0.0,215.0
2017-09-01,2402,5628.78,20.1,20.2,19.55,19.8,-150.0,0.0,243.0
2017-09-04,2402,6356.75,20.2,20.3,19.85,20.0,-289.0,0.0,80.0
2017-09-05,2402,12939.02,20.35,21.35,20.35,20.55,-1362.0,0.0,267.0
2017-09-06,2402,4449.32,20.7,20.8,19.85,20.0,82.48,0.0,-212.0
2017-09-07,2402,2450.18,20.35,20.35,19.7,19.7,-58.0,0.0,-60.0
2017-09-08,2402,1434.29,19.85,20.05,19.7,19.7,122.0,0.0,-291.0
2017-09-11,2402,2188.67,19.55,20.05,19.55,19.55,-199.0,0.0,-164.0
2017-09-12,2402,1283.83,19.85,19.85,19.5,19.55,224.0,0.0,-330.0
2017-09-13,2402,1676.47,19.6,19.85,19.55,19.65,-149.0,18.0,-94.0
2017-09-14,2402,3802.11,19.8,20.2,19.75,19.9,-1030.0,2.0,457.0
2017-09-15,2402,1834.56,19.85,20.0,19.6,19.65,-657.0,34.0,-60.0
2017-09-18,2402,1586.38,19.7,19.8,19.5,19.6,-6.0,0.0,-147.0
2017-09-19,2402,1898.1,19.6,19.8,19.5,19.5,-75.0,1.0,81.0
2017-09-20,2402,1716.22,19.4,19.6,19.1,19.1,-109.94,0.0,160.0
2017-09-21,2402,888.33,19.1,19.45,19.1,19.3,127.0,0.0,-150.0
2017-09-22,2402,2337.0,19.65,19.85,19.35,19.4,-107.0,1.0,-14.0
2017-09-25,2402,1689.2,19.5,19.55,18.55,18.7,-105.0,0.0,-186.0
2017-09-26,2402,1769.73,18.55,18.8,18.0,18.15,-487.0,0.0,-21.0
2017-09-27,2402,780.93,18.6,18.6,18.3,18.35,23.74,1.0,150.0
2017-09-28,2402,1830.03,18.45,18.9,18.45,18.55,-241.0,7.0,121.0
2017-09-29,2402,934.57,18.5,18.65,18.2,18.25,7.0,0.0,25.0
2017-09-30,2402,489.69,18.35,18.65,18.35,18.5,0.0,0.0,45.0
2017-10-02,2402,1904.26,18.6,19.1,18.6,19.1,95.0,0.0,213.0
2017-10-03,2402,1852.12,18.9,19.15,18.75,18.8,25.0,0.0,-153.0
2017-10-05,2402,714.39,19.0,19.05,18.85,18.95,-53.0,1.0,-58.0
2017-10-06,2402,715.28,19.1,19.1,18.65,18.75,-19.0,0.0,-43.0
2017-10-11,2402,1076.18,19.0,19.0,18.4,18.6,-17.0,0.0,104.0
2017-10-12,2402,1076.36,18.75,18.9,18.55,18.75,-104.0,0.0,110.0
2017-10-13,2402,761.41,18.95,18.95,18.7,18.7,95.0,70.0,-29.0
2017-10-16,2402,2881.5,18.9,19.35,18.75,19.2,252.0,0.0,116.0
2017-10-17,2402,973.22,19.4,19.4,18.9,18.9,-19.0,0.0,-20.0
2017-10-18,2402,5025.85,18.2,18.2,17.5,17.6,-370.0,0.0,-43.0
2017-10-19,2402,2273.54,17.6,17.75,17.35,17.7,58.0,53.0,-267.0
2017-10-20,2402,770.06,17.65,17.85,17.55,17.7,176.0,52.0,-33.0
2017-10-23,2402,1631.0,17.7,17.7,17.4,17.5,-55.0,200.0,219.0
2017-10-24,2402,1637.24,17.55,18.0,17.5,17.9,651.0,1.0,-87.0
2017-10-25,2402,1803.02,17.9,18.25,17.9,17.9,494.0,5.0,-241.0
2017-10-26,2402,1303.11,18.2,18.2,18.0,18.05,411.0,2.0,-108.0
2017-10-27,2402,1252.83,18.1,18.25,17.9,17.9,271.19,3.0,-22.0
2017-10-30,2402,6411.55,16.8,16.9,16.15,16.15,-173.0,200.0,-282.0
2017-10-31,2402,6905.84,15.6,16.4,15.25,16.4,750.0,338.0,-506.0
2017-11-01,2402,1897.41,16.5,16.65,16.25,16.4,-318.0,0.0,-60.0
2017-11-02,2402,1323.32,16.4,16.6,16.25,16.45,336.0,0.0,-10.0
2017-11-03,2402,1046.21,16.55,16.55,16.3,16.3,-235.0,0.0,99.0
2017-11-06,2402,2907.49,16.45,16.9,16.4,16.75,-27.0,7.0,383.0
2017-11-07,2402,1208.86,16.75,16.95,16.7,16.7,-231.0,0.0,104.0
2017-11-08,2402,1036.61,16.75,16.85,16.5,16.5,29.0,0.0,66.0
2017-11-09,2402,859.32,16.7,16.7,16.2,16.2,-36.0,0.0,-54.0
2017-11-10,2402,861.48,16.25,16.6,16.2,16.45,37.0,0.0,38.0
2017-11-13,2402,830.09,16.6,16.6,16.1,16.1,-124.0,0.0,-9.0
2017-11-14,2402,1231.78,16.1,16.2,15.5,15.6,-246.0,0.0,-61.0
2017-11-15,2402,1051.14,15.55,15.6,15.3,15.4,-27.0,0.0,-65.0
2017-11-16,2402,793.55,15.35,15.6,15.3,15.45,53.0,0.0,-36.0
2017-11-17,2402,999.0,15.65,15.95,15.5,15.55,77.0,1.0,-80.0
2017-11-20,2402,752.76,15.55,15.6,15.4,15.4,-8.0,0.0,5.0
2017-11-21,2402,899.75,15.5,15.95,15.5,15.6,91.52,1.0,-40.0
2017-11-22,2402,557.42,15.8,15.8,15.6,15.6,-19.0,0.0,4.0
2017-11-23,2402,2128.48,15.8,16.3,15.7,16.15,-34.0,4.0,119.0
2017-11-24,2402,587.14,16.1,16.25,15.9,16.15,67.0,2.0,9.0
2017-11-27,2402,677.28,16.4,16.4,16.0,16.0,56.0,0.0,54.0
2017-11-28,2402,502.66,16.05,16.2,16.0,16.0,93.0,0.0,3.0
2017-11-29,2402,913.06,16.1,16.3,16.0,16.15,240.0,100.0,41.0
2017-11-30,2402,1752.64,16.2,16.5,16.0,16.0,-175.84,5.0,53.0
2017-12-01,2402,1276.1,16.1,16.2,15.65,15.7,-55.0,0.0,85.0
2017-12-04,2402,833.7,15.7,16.2,15.7,16.05,266.0,8.0,-69.0
2017-12-05,2402,666.1,16.15,16.15,15.7,15.7,-6.0,0.0,-81.0
2017-12-06,2402,647.14,15.75,15.9,15.5,15.5,-122.0,0.0,-28.0
2017-12-07,2402,777.0,15.55,15.7,15.2,15.2,-76.0,2.0,-54.0
2017-12-08,2402,692.43,15.5,15.5,15.0,15.15,58.0,0.0,-49.0
2017-12-11,2402,643.2,15.05,15.65,15.05,15.65,283.0,0.0,-26.0
2017-12-12,2402,306.79,15.65,15.7,15.45,15.55,19.0,68.0,80.0
2017-12-13,2402,473.32,15.55,15.8,15.55,15.8,165.0,21.0,19.0
2017-12-14,2402,1777.31,15.85,16.35,15.85,16.15,339.0,0.0,-57.0
2017-12-15,2402,664.21,16.2,16.4,16.05,16.15,-183.0,23.0,49.0
2017-12-18,2402,466.42,16.15,16.3,16.1,16.15,228.0,0.0,-117.0
2017-12-19,2402,345.07,16.15,16.25,15.95,15.95,-12.0,0.0,-22.0
2017-12-20,2402,627.06,16.05,16.3,16.0,16.1,177.0,0.0,-46.0
2017-12-21,2402,454.0,16.05,16.3,16.05,16.2,212.0,0.0,-12.0
2017-12-22,2402,1628.95,16.3,16.7,16.25,16.5,258.0,0.0,-4.0
2017-12-25,2402,794.47,16.5,16.65,16.4,16.6,148.0,0.0,137.0
2017-12-26,2402,662.23,16.7,16.75,16.2,16.25,-65.0,0.0,-83.0
2017-12-27,2402,342.17,16.35,16.45,16.25,16.25,71.84,0.0,-27.0
2017-12-28,2402,3059.26,16.3,17.2,16.3,16.75,102.0,0.0,56.0
2017-12-29,2402,653.07,16.75,16.75,16.5,16.55,63.0,0.0,-86.0
2018-01-02,2402,504.93,16.55,16.75,16.35,16.55,-42.0,0.0,-9.0
2018-01-03,2402,814.84,16.6,16.85,16.6,16.65,172.0,0.0,-9.0
2018-01-04,2402,729.2,16.8,16.9,16.55,16.9,267.0,0.0,59.0
2018-01-05,2402,445.51,17.0,17.0,16.75,16.9,24.0,0.0,15.0
2018-01-08,2402,2529.02,17.0,17.3,16.8,17.0,-228.0,0.0,164.0
2018-01-09,2402,907.46,17.0,17.0,16.4,16.55,-211.0,0.0,-68.0
2018-01-10,2402,649.49,16.65,16.65,16.05,16.1,-128.0,0.0,-78.0
2018-01-11,2402,320.3,16.15,16.45,16.15,16.2,-72.0,0.0,-32.0
2018-01-12,2402,385.8,16.2,16.5,16.2,16.3,-90.0,0.0,48.0
2018-01-15,2402,402.07,16.35,16.45,16.15,16.2,-48.0,0.0,49.0
2018-01-16,2402,417.93,16.35,16.35,16.15,16.2,76.0,0.0,76.0
2018-01-17,2402,564.1,16.1,16.45,16.0,16.4,161.0,0.0,11.0
2018-01-18,2402,633.21,16.45,16.5,16.2,16.2,-135.0,0.0,-12.0
2018-01-19,2402,517.92,16.25,16.4,16.1,16.1,-73.0,0.0,-27.0
2018-01-22,2402,809.62,16.3,16.3,16.1,16.2,-7.78,0.0,-25.0
2018-01-23,2402,868.92,16.15,16.35,16.1,16.2,183.0,0.0,6.0
2018-01-24,2402,906.49,16.25,16.45,16.2,16.25,85.0,0.0,21.0
2018-01-25,2402,1121.92,16.2,16.4,16.2,16.3,101.0,0.0,-139.0
2018-01-26,2402,1038.05,16.35,16.45,16.25,16.45,228.0,0.0,-16.0
2018-01-29,2402,2761.59,16.45,17.1,16.45,16.8,16.0,0.0,284.0
2018-01-30,2402,1170.21,16.95,17.0,16.55,16.6,116.0,0.0,-137.0
2018-01-31,2402,466.46,16.5,16.5,16.2,16.5,-99.0,0.0,36.0
2018-02-01,2402,597.06,16.6,16.8,16.35,16.6,49.0,0.0,-24.0
2018-02-02,2402,4328.07,17.1,17.3,16.8,16.9,84.0,0.0,77.0
2018-02-05,2402,1057.02,16.35,16.95,16.2,16.75,87.0,0.0,19.0
2018-02-06,2402,2206.16,16.35,16.6,15.1,15.5,-72.0,0.0,-146.0
2018-02-07,2402,931.32,15.75,16.05,15.75,15.75,90.0,0.0,-120.0
2018-02-08,2402,515.6,15.95,16.0,15.7,15.75,107.0,0.0,-59.0
2018-02-09,2402,813.22,14.65,15.55,14.5,15.55,218.0,0.0,-242.0
2018-02-12,2402,629.07,15.6,15.9,15.55,15.6,-105.0,0.0,-80.0
2018-02-21,2402,673.26,15.75,16.25,15.75,16.2,355.0,0.0,-123.0
2018-02-22,2402,1758.37,16.3,16.85,16.25,16.7,513.0,0.0,-145.0
2018-02-23,2402,1039.07,17.0,17.1,16.6,16.75,186.0,0.0,-41.0
2018-02-26,2402,568.07,16.95,16.95,16.6,16.75,252.0,0.0,-45.0
2018-02-27,2402,2028.06,16.95,17.15,16.8,17.15,925.0,0.0,-26.0
2018-03-01,2402,2016.0,17.15,17.6,16.8,17.35,28.0,0.0,233.0
2018-03-02,2402,1238.18,16.9,16.95,16.7,16.75,-319.0,0.0,-160.0
2018-03-05,2402,1013.23,16.8,16.85,16.2,16.3,-65.0,0.0,-107.0
2018-03-06,2402,2569.32,16.5,17.3,16.4,17.15,1373.0,0.0,179.0
2018-03-07,2402,1733.31,17.05,17.5,16.85,17.2,231.0,0.0,-253.0
2018-03-08,2402,635.54,17.4,17.4,17.0,17.1,55.0,0.0,78.0
2018-03-09,2402,2704.42,17.35,17.65,17.2,17.55,933.0,0.0,-151.0
2018-03-12,2402,3991.01,17.9,18.2,17.25,17.4,91.0,0.0,-2.0
2018-03-13,2402,780.64,17.5,17.6,17.25,17.6,177.0,0.0,-29.0
2018-03-14,2402,962.39,17.65,18.05,17.55,17.7,171.0,0.0,44.0
2018-03-15,2402,555.55,17.7,17.8,17.55,17.75,74.0,0.0,65.0
2018-03-16,2402,837.32,17.75,17.8,17.6,17.65,257.0,0.0,-29.0
2018-03-19,2402,1329.68,17.65,18.15,17.65,17.8,403.0,0.0,-38.0
2018-03-20,2402,648.33,17.8,17.95,17.65,17.75,44.0,0.0,-111.0
2018-03-21,2402,597.01,17.75,17.95,17.35,17.5,46.0,0.0,73.0
2018-03-22,2402,669.42,17.5,17.75,17.25,17.3,48.0,0.0,-83.0
2018-03-23,2402,695.5,16.7,17.0,16.6,16.8,53.0,0.0,-72.0
2018-03-26,2402,584.21,16.6,16.75,16.55,16.6,-53.0,0.0,-16.0
2018-03-27,2402,365.11,16.75,16.9,16.6,16.65,-43.0,0.0,-25.0
2018-03-28,2402,426.07,16.65,16.75,16.55,16.6,119.0,0.0,-11.0
2018-03-29,2402,327.03,16.6,16.8,16.55,16.75,82.0,0.0,31.0
2018-03-30,2402,320.07,16.9,16.95,16.65,16.7,2.0,0.0,20.0
2018-03-31,2402,253.2,16.75,16.75,16.6,16.6,0.0,0.0,-24.0
2018-04-02,2402,547.17,16.8,16.95,16.7,16.9,97.0,0.0,-17.0
2018-04-03,2402,1718.42,17.2,17.4,17.0,17.0,-136.0,0.0,113.0
2018-04-09,2402,640.66,17.05,17.2,16.75,16.85,-4.0,0.0,-25.0
2018-04-10,2402,576.37,16.85,16.9,16.55,16.55,54.0,0.0,11.0
2018-04-11,2402,368.2,16.65,17.0,16.6,16.75,12.0,0.0,-17.0
2018-04-12,2402,423.03,16.7,16.8,16.6,16.75,4.0,0.0,-84.0
2018-04-13,2402,576.21,16.75,16.75,16.5,16.6,13.0,0.0,36.0
2018-04-16,2402,1075.63,16.45,16.45,16.0,16.15,-64.0,0.0,19.0
2018-04-17,2402,521.21,16.2,16.2,16.0,16.1,-41.0,0.0,-54.0
2018-04-18,2402,573.51,16.1,16.25,16.05,16.1,-15.0,0.0,-45.0
2018-04-19,2402,411.37,16.1,16.35,16.1,16.1,-19.0,0.0,-28.0
2018-04-20,2402,704.01,16.15,16.3,16.1,16.2,-306.0,0.0,23.0
2018-04-23,2402,3923.15,16.2,16.6,16.1,16.25,-422.0,0.0,-30.0
2018-04-24,2402,1033.06,16.2,16.25,15.75,16.15,-202.0,0.0,-50.0
2018-04-25,2402,1261.54,15.9,16.3,15.9,16.15,111.0,0.0,-158.0
2018-04-26,2402,811.21,16.15,16.25,15.55,15.55,-319.0,0.0,-28.0
2018-04-27,2402,953.26,15.6,15.9,15.5,15.9,-431.0,0.0,-44.0
2018-04-30,2402,960.04,15.85,15.95,15.65,15.9,-419.0,0.0,11.0
2018-05-02,2402,498.23,15.9,16.15,15.9,16.1,-23.0,0.0,-65.0
2018-05-03,2402,223.2,15.9,16.2,15.9,16.1,50.0,0.0,-52.0
2018-05-04,2402,486.87,16.0,16.2,16.0,16.15,42.0,0.0,-13.0
2018-05-07,2402,826.81,16.15,16.4,16.15,16.35,157.0,0.0,68.0
2018-05-08,2402,754.07,16.4,16.45,16.3,16.45,74.0,0.0,-48.0
2018-05-09,2402,455.0,16.45,16.5,16.35,16.4,46.0,0.0,-13.0
2018-05-10,2402,909.38,16.4,16.7,16.35,16.7,216.0,0.0,104.0
2018-05-11,2402,358.12,16.8,16.8,16.55,16.6,25.0,0.0,21.0
2018-05-14,2402,390.31,16.5,16.6,16.45,16.5,33.0,0.0,2.0
2018-05-15,2402,499.01,16.45,16.5,16.3,16.35,-28.0,0.0,-9.0
2018-05-16,2402,492.13,16.35,16.45,16.2,16.4,-20.0,0.0,1.0
2018-05-17,2402,1208.2,16.55,17.2,16.45,16.95,471.0,0.0,-9.0
2018-05-18,2402,777.25,16.8,16.95,16.5,16.7,-153.0,0.0,95.0
2018-05-21,2402,1112.04,16.8,17.25,16.6,17.0,247.0,0.0,19.0
2018-05-22,2402,561.18,17.05,17.3,17.0,17.1,108.0,0.0,81.0
2018-05-23,2402,985.13,17.25,17.25,17.05,17.25,304.0,0.0,173.0
2018-05-24,2402,10942.91,17.45,18.95,17.45,18.95,545.0,0.0,2083.0
2018-05-25,2402,15063.57,20.0,20.35,19.0,19.8,-180.0,0.0,2102.0
2018-05-28,2402,19906.42,19.9,21.7,19.9,21.5,1029.0,0.0,1948.0
2018-05-29,2402,14931.92,21.55,22.2,20.35,21.2,-247.0,0.0,528.0
2018-05-30,2402,6391.92,20.8,21.5,20.3,21.05,-306.0,0.0,1061.0
2018-05-31,2402,5822.56,21.5,21.5,20.4,20.5,281.0,0.0,-545.0
2018-06-01,2402,5611.6,20.55,21.3,20.45,20.85,354.0,0.0,-336.0
2018-06-04,2402,4653.54,21.35,21.65,20.6,20.65,-401.0,0.0,-330.0
2018-06-05,2402,3390.03,20.75,20.85,20.4,20.4,431.0,0.0,64.0
2018-06-06,2402,25023.24,20.6,22.4,20.6,22.4,1166.0,0.0,1658.0
2018-06-07,2402,27369.25,22.4,23.1,22.05,22.4,-293.0,0.0,43.0
2018-06-08,2402,4928.02,22.35,22.35,21.75,21.85,99.0,0.0,-289.0
2018-06-11,2402,4975.68,22.0,22.3,21.15,21.5,-140.0,0.0,-247.0
2018-06-12,2402,7853.69,21.5,22.45,21.3,21.9,618.0,0.0,443.0
2018-06-13,2402,17852.45,22.35,23.4,22.1,22.5,-570.0,0.0,1637.0
2018-06-14,2402,6488.87,22.05,22.7,21.95,22.15,-142.0,0.0,-71.0
2018-06-15,2402,3024.33,22.2,22.65,21.8,21.95,177.0,0.0,-74.0
2018-06-19,2402,3802.34,21.7,21.8,21.1,21.35,744.0,0.0,-830.0
2018-06-20,2402,3485.23,21.55,21.55,20.65,21.0,284.0,0.0,-248.0
2018-06-21,2402,6614.93,21.2,22.3,21.15,22.0,596.0,0.0,497.0
2018-06-22,2402,5167.8,22.2,22.5,21.4,21.6,-829.0,0.0,-35.0
2018-06-25,2402,4738.46,21.8,21.8,20.3,20.3,178.0,0.0,-537.0
2018-06-26,2402,5428.2,20.3,20.7,19.55,19.8,664.0,0.0,-1142.0
2018-06-27,2402,2166.5,20.0,20.25,19.55,19.7,299.0,0.0,-338.0
2018-06-28,2402,5648.5,19.5,19.7,18.5,18.55,655.0,0.0,-639.0
2018-07-02,2402,1846.26,16.7,16.7,16.7,16.7,28.0,0.0,-456.0
2018-07-03,2402,11974.28,16.5,17.6,16.3,16.45,-601.0,0.0,-826.0
2018-07-04,2402,2680.01,16.5,16.7,16.1,16.4,-66.0,0.0,-116.0
2018-07-05,2402,2704.72,16.4,16.9,16.15,16.15,-407.0,0.0,-35.0
2018-07-06,2402,4647.1,16.4,16.7,15.5,16.65,651.0,0.0,-837.0
2018-07-09,2402,6713.3,16.75,16.9,16.25,16.3,-1736.0,0.0,254.0
2018-07-10,2402,2795.2,16.6,17.1,16.55,16.7,-46.0,0.0,149.0
2018-07-11,2402,2517.26,16.7,17.25,16.5,17.05,-108.0,0.0,-295.0
2018-07-12,2402,4538.52,17.2,17.8,17.15,17.4,-826.0,0.0,603.0
2018-07-13,2402,8763.55,18.6,18.8,17.45,17.45,-85.0,0.0,-802.0
2018-07-16,2402,3950.35,17.5,17.65,16.8,16.85,-745.0,0.0,-131.0
2018-07-17,2402,1278.3,17.05,17.2,16.8,16.8,-470.0,0.0,-34.0
2018-07-18,2402,2102.14,16.95,17.0,16.3,16.45,-387.0,0.0,67.0
2018-07-19,2402,999.26,16.5,16.65,16.3,16.4,-208.0,0.0,-154.0
2018-07-20,2402,1679.0,16.4,16.55,16.1,16.2,-173.0,0.0,25.0
2018-07-23,2402,1113.22,16.2,16.2,15.85,16.05,-173.0,0.0,-108.0
2018-07-24,2402,877.42,16.1,16.45,16.1,16.35,27.0,0.0,-192.0
2018-07-25,2402,856.03,16.4,16.7,16.35,16.6,27.0,0.0,-19.0
2018-07-26,2402,2535.27,16.8,17.3,16.8,17.0,-73.0,0.0,-182.0
2018-07-27,2402,800.2,17.2,17.2,16.8,16.9,-62.0,0.0,-73.0
2018-07-30,2402,886.03,17.05,17.2,16.9,17.0,3.0,0.0,-154.0
2018-07-31,2402,3335.4,17.15,17.65,16.55,16.6,-1237.0,0.0,88.0
2018-08-01,2402,931.15,16.7,17.05,16.6,16.9,246.0,0.0,-54.0
2018-08-02,2402,1268.01,16.9,16.95,16.6,16.6,-387.0,0.0,-200.0
2018-08-03,2402,590.0,16.75,16.95,16.6,16.95,36.0,0.0,-81.0
2018-08-06,2402,995.0,16.95,16.95,16.5,16.65,-357.0,0.0,-2.0
2018-08-07,2402,586.41,16.7,16.7,16.5,16.5,-128.0,0.0,5.0
2018-08-08,2402,384.26,16.55,16.65,16.45,16.5,-77.0,0.0,8.0
2018-08-09,2402,475.3,16.5,16.55,16.4,16.45,-53.0,0.0,-58.0
2018-08-10,2402,929.0,16.5,16.5,16.15,16.15,-477.0,0.0,-24.0
