Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-02,2392,547.26,42.65,42.7,42.1,42.2,-38.04,0.0,-25.0
2016-02-03,2392,928.45,42.1,42.45,41.65,41.65,-179.0,0.0,-6.0
2016-02-15,2392,1091.45,41.05,41.95,40.85,41.7,264.0,0.0,-44.0
2016-02-16,2392,959.01,41.75,42.55,41.75,42.55,283.04,0.0,-59.0
2016-02-17,2392,612.91,42.55,42.7,42.2,42.3,9.0,0.0,2.0
2016-02-18,2392,942.22,42.8,42.9,42.35,42.5,-125.82,0.0,132.0
2016-02-19,2392,1773.23,42.5,43.3,42.45,43.05,519.0,0.0,-69.0
2016-02-22,2392,957.24,43.2,43.6,42.7,43.2,-38.9,0.0,-50.0
2016-02-23,2392,1008.3,43.55,43.55,42.85,43.0,-252.37,2.0,6.0
2016-02-24,2392,674.3,43.0,43.3,42.8,43.1,155.0,9.0,-62.0
2016-02-25,2392,963.31,43.5,43.7,43.2,43.3,-158.0,0.0,-17.0
2016-02-26,2392,679.08,43.65,43.65,42.9,43.2,53.0,0.0,2.0
2016-03-01,2392,1512.93,43.2,44.6,43.15,44.25,616.0,35.0,-31.0
2016-03-02,2392,1226.66,44.4,44.9,44.4,44.6,253.0,0.0,-108.0
2016-03-03,2392,1038.56,44.6,44.95,44.0,44.35,180.0,0.0,-102.0
2016-03-04,2392,1678.64,44.55,45.0,44.35,44.75,358.56,3.0,3.0
2016-03-07,2392,2099.39,44.9,45.85,44.85,45.75,1337.0,0.0,-233.0
2016-03-08,2392,1238.5,45.95,46.05,44.85,45.6,-39.0,7.0,104.0
2016-03-09,2392,691.58,45.0,45.3,44.8,45.0,116.17,0.0,-56.0
2016-03-10,2392,638.97,45.2,45.4,44.8,44.9,17.0,0.0,-35.0
2016-03-11,2392,444.68,45.0,45.1,44.7,44.85,-30.11,0.0,48.0
2016-03-14,2392,599.86,45.1,45.3,44.85,45.3,83.0,0.0,-33.0
2016-03-15,2392,934.16,45.3,45.3,43.75,43.75,-411.0,0.0,31.0
2016-03-16,2392,957.97,44.25,44.25,43.85,44.0,-548.0,0.0,83.0
2016-03-17,2392,1093.67,44.5,44.5,43.2,43.65,-281.0,2.0,-21.0
2016-03-18,2392,1868.22,43.65,44.9,43.65,44.9,40.28,4.0,-59.0
2016-03-21,2392,1537.54,45.45,45.5,44.85,44.9,258.0,0.0,33.0
2016-03-22,2392,1316.86,45.0,45.0,43.9,44.15,-406.0,5.0,143.0
2016-03-23,2392,952.67,44.1,44.2,43.55,43.65,-487.0,0.0,49.0
2016-03-24,2392,706.9,43.7,44.2,43.6,43.7,-312.0,0.0,69.0
2016-03-25,2392,468.47,43.7,44.0,43.3,43.4,-240.91,0.0,35.0
2016-03-28,2392,433.38,43.4,43.7,43.2,43.4,-94.0,0.0,-19.0
2016-03-29,2392,892.68,43.4,43.6,42.65,42.75,-450.0,0.0,20.0
2016-03-30,2392,905.44,43.35,43.35,42.8,42.9,-507.0,0.0,59.0
2016-03-31,2392,776.84,43.0,43.25,42.6,42.6,-392.0,0.0,93.0
2016-04-01,2392,2036.0,42.5,42.5,41.5,41.6,-298.0,44.0,149.0
2016-04-06,2392,1143.92,41.6,41.65,41.0,41.2,-342.0,2.0,26.0
2016-04-07,2392,1276.96,41.2,42.5,41.0,42.1,-83.0,4.0,27.0
2016-04-08,2392,1209.81,41.65,41.75,41.25,41.7,-302.0,1.0,106.0
2016-04-11,2392,550.08,41.9,41.9,41.25,41.75,-276.0,7.0,3.0
2016-04-12,2392,840.39,41.85,42.5,41.3,42.5,113.22,32.0,-72.0
2016-04-13,2392,550.97,42.5,42.5,41.95,42.15,-188.0,0.0,21.0
2016-04-14,2392,643.34,42.4,42.4,41.9,41.95,-306.0,2.0,27.0
2016-04-15,2392,707.18,41.6,41.9,41.55,41.75,-370.0,0.0,-12.0
2016-04-18,2392,888.71,41.4,41.75,41.25,41.6,-369.0,4.0,8.0
2016-04-19,2392,714.39,41.6,41.9,41.3,41.4,-190.29,1.0,-11.0
2016-04-20,2392,1327.86,41.2,41.55,41.2,41.35,-396.83,3.0,-185.0
2016-04-21,2392,1230.18,41.25,41.35,41.1,41.2,-531.0,2.0,-29.0
2016-04-22,2392,1779.28,41.0,41.55,41.0,41.25,-238.0,12.0,-42.0
2016-04-25,2392,970.01,41.25,41.9,41.1,41.65,191.68,0.0,-48.0
2016-04-26,2392,1277.08,41.65,42.3,41.65,42.15,587.45,3.0,-175.0
2016-04-27,2392,1063.61,42.2,42.3,41.55,42.2,-29.0,0.0,-65.0
2016-04-28,2392,792.82,42.1,42.2,41.35,41.75,-205.67,17.0,12.0
2016-04-29,2392,659.56,41.25,41.65,41.2,41.5,-262.0,6.0,-98.0
2016-05-03,2392,686.58,41.5,41.5,41.2,41.3,-107.0,0.0,-22.0
2016-05-04,2392,839.38,41.1,41.45,41.0,41.15,-271.11,0.0,-23.0
2016-05-05,2392,842.04,41.1,41.45,40.65,41.2,-128.0,0.0,-24.0
2016-05-06,2392,1050.89,41.1,41.4,40.9,41.15,-232.0,0.0,-82.0
2016-05-09,2392,876.24,40.9,41.4,40.8,41.1,-147.38,0.0,-22.0
2016-05-10,2392,859.82,40.9,41.35,40.75,41.35,-113.0,0.0,-124.0
2016-05-11,2392,1036.43,41.35,41.5,41.0,41.25,-238.0,0.0,-121.0
2016-05-12,2392,1155.51,41.25,41.4,40.95,41.15,-196.0,0.0,-76.0
2016-05-13,2392,1679.35,40.8,41.0,40.3,40.8,-187.83,12.0,-102.0
2016-05-16,2392,1770.57,40.15,40.7,39.8,40.4,-195.0,0.0,-295.0
2016-05-17,2392,639.28,40.6,40.65,40.1,40.4,-257.66,0.0,33.0
2016-05-18,2392,683.37,40.1,40.7,40.0,40.65,-5.0,1.0,-52.0
2016-05-19,2392,688.8,40.65,40.9,40.3,40.55,-331.0,1.0,0.0
2016-05-20,2392,494.68,40.65,40.7,40.35,40.55,-88.0,2.0,-25.0
2016-05-23,2392,998.83,40.5,41.75,40.15,41.4,106.17,2.0,23.0
2016-05-24,2392,540.14,41.4,41.65,40.85,41.4,165.0,78.0,41.0
2016-05-25,2392,1041.43,41.7,42.3,41.7,42.1,571.53,91.0,-63.0
2016-05-26,2392,537.32,41.85,41.85,41.45,41.7,-191.0,31.0,24.0
2016-05-27,2392,561.83,41.7,41.9,41.5,41.7,-111.0,0.0,-12.0
2016-05-30,2392,652.31,41.7,42.0,41.6,41.65,-180.0,14.0,27.0
2016-05-31,2392,804.9,41.65,41.95,41.1,41.45,-334.0,0.0,44.0
2016-06-01,2392,614.16,41.45,41.8,41.45,41.55,-92.0,0.0,59.0
2016-06-02,2392,479.21,41.7,41.8,41.15,41.45,-86.0,0.0,-9.0
2016-06-03,2392,466.42,41.45,41.65,41.35,41.6,-3.0,1.0,-14.0
2016-06-04,2392,105.03,41.5,41.6,41.4,41.55,0.0,0.0,0.0
2016-06-06,2392,434.26,41.7,41.8,41.3,41.8,11.89,0.0,-30.0
2016-06-07,2392,737.47,41.6,42.1,41.55,42.1,222.0,0.0,6.0
2016-06-08,2392,711.11,42.0,42.2,41.9,42.0,57.0,0.0,11.0
2016-06-13,2392,613.79,42.0,42.0,41.65,41.85,48.0,0.0,-27.0
2016-06-14,2392,427.51,41.85,42.0,41.7,41.85,-68.0,0.0,-10.0
2016-06-15,2392,455.78,41.95,42.2,41.85,42.1,176.0,0.0,-36.0
2016-06-16,2392,694.17,42.2,42.3,41.5,41.55,-147.0,0.0,-96.0
2016-06-17,2392,693.4,42.0,42.0,41.55,41.55,-10.51,0.0,23.0
2016-06-20,2392,545.54,41.95,41.95,41.5,41.65,72.0,0.0,-3.0
2016-06-21,2392,409.7,41.7,41.95,41.7,41.85,122.0,0.0,-24.0
2016-06-22,2392,1599.42,41.9,42.9,41.9,42.75,274.0,10.0,186.0
2016-06-23,2392,768.78,42.75,42.9,42.35,42.55,15.0,0.0,-76.0
2016-06-24,2392,1079.67,42.8,42.8,41.5,41.6,7.0,18.0,-106.0
2016-06-27,2392,406.98,41.3,42.0,41.2,41.65,36.0,2.0,-31.0
2016-06-28,2392,540.06,41.5,41.9,41.25,41.7,-17.0,2.0,-142.0
2016-06-29,2392,282.67,42.0,42.2,41.7,41.85,37.0,0.0,15.0
2016-06-30,2392,608.73,42.2,42.2,41.8,41.9,-57.0,4.0,-9.0
2016-07-01,2392,764.74,42.15,42.2,41.95,42.15,436.0,0.0,-27.0
2016-07-04,2392,510.51,42.15,42.35,42.0,42.25,166.0,0.0,-74.0
2016-07-05,2392,433.06,42.25,42.3,42.05,42.25,105.0,1.0,-55.0
2016-07-06,2392,951.82,42.25,42.5,42.0,42.4,30.0,1.0,46.0
2016-07-07,2392,340.57,42.5,42.5,42.25,42.4,66.0,0.0,-45.0
2016-07-11,2392,757.61,42.4,42.7,42.1,42.5,20.45,0.0,-24.0
2016-07-12,2392,976.92,42.5,42.6,42.05,42.5,-152.0,0.0,-103.0
2016-07-13,2392,1068.84,42.5,42.7,42.2,42.5,141.0,4.0,-52.0
2016-07-14,2392,1420.62,42.5,43.1,42.5,42.95,189.0,0.0,-7.0
2016-07-15,2392,660.75,43.15,43.2,42.7,42.95,122.0,0.0,-24.0
2016-07-18,2392,961.75,43.2,43.35,42.6,43.25,325.0,0.0,-97.0
2016-07-19,2392,764.94,43.2,43.4,42.9,43.4,274.0,0.0,-38.0
2016-07-20,2392,991.62,43.05,43.5,42.75,43.35,246.0,0.0,-104.0
2016-07-21,2392,901.78,43.1,43.75,43.1,43.45,206.0,0.0,-114.0
2016-07-22,2392,672.03,43.6,43.75,43.45,43.65,269.0,0.0,6.0
2016-07-25,2392,675.88,43.65,44.0,43.3,43.65,0.0,1.0,-11.0
2016-07-26,2392,329.1,43.4,43.65,43.35,43.45,77.0,0.0,-51.0
2016-07-27,2392,896.22,43.45,43.5,43.0,43.2,-274.44,1.0,-2.0
2016-07-28,2392,692.27,43.1,43.2,42.75,42.85,-17.72,0.0,24.0
2016-07-29,2392,1305.76,42.75,43.4,42.75,43.3,-424.0,0.0,-126.0
2016-08-01,2392,1158.54,43.25,43.4,42.9,43.25,-356.16,0.0,-63.0
2016-08-02,2392,1272.6,42.8,43.4,42.8,43.3,-579.0,0.0,-154.0
2016-08-03,2392,1524.39,42.9,43.7,42.9,43.5,-594.0,5.0,7.0
2016-08-04,2392,952.72,43.5,43.5,43.2,43.3,-672.0,3.0,42.0
2016-08-05,2392,1100.69,43.3,43.65,43.25,43.6,-456.0,13.0,3.0
2016-08-08,2392,1343.85,43.5,43.6,43.3,43.4,-784.0,0.0,-40.0
2016-08-09,2392,3206.96,43.3,43.95,43.3,43.5,-1308.0,0.0,-34.0
2016-08-10,2392,2984.12,41.6,41.65,40.35,40.65,-1230.0,82.0,250.0
2016-08-11,2392,914.18,40.65,41.1,40.5,41.1,155.64,5.0,-12.0
2016-08-12,2392,1092.72,41.1,41.15,40.3,40.35,-275.0,0.0,36.0
2016-08-15,2392,780.04,40.15,40.3,40.0,40.3,-44.88,10.0,15.0
2016-08-16,2392,1039.38,40.45,40.45,39.9,40.1,-191.0,18.0,84.0
2016-08-17,2392,1081.88,40.0,40.05,39.5,39.75,-434.58,6.0,-42.0
2016-08-18,2392,1971.25,39.5,39.55,39.0,39.2,-689.0,108.0,91.0
2016-08-19,2392,990.74,39.2,39.5,39.05,39.05,-348.42,11.0,33.0
2016-08-22,2392,1241.94,38.8,38.9,38.65,38.9,-404.0,1.0,14.0
2016-08-23,2392,1082.58,38.25,38.7,38.25,38.55,-402.44,0.0,137.0
2016-08-24,2392,1328.38,38.5,38.55,38.1,38.25,-562.72,0.0,109.0
2016-08-25,2392,2171.57,38.5,39.2,38.45,38.75,-445.0,22.0,235.0
2016-08-26,2392,1419.78,38.75,39.2,38.5,38.5,-166.71,7.0,-13.0
2016-08-29,2392,1243.15,38.55,38.6,38.15,38.4,-159.0,10.0,-20.0
2016-08-30,2392,1270.18,38.45,38.8,38.3,38.55,-139.0,2.0,112.0
2016-08-31,2392,926.73,38.65,39.0,38.4,38.5,-324.0,18.0,88.0
2016-09-01,2392,1552.03,38.5,38.6,38.3,38.4,-370.0,14.0,47.0
2016-09-02,2392,1258.11,38.35,38.4,38.2,38.3,-422.0,12.0,-46.0
2016-09-05,2392,1128.31,38.2,38.7,38.2,38.3,-450.0,0.0,-2.0
2016-09-06,2392,1051.51,38.5,39.2,38.4,39.2,182.0,20.0,36.0
2016-09-07,2392,3073.7,39.5,40.4,39.3,40.2,1333.75,1.0,-90.0
2016-09-08,2392,4347.19,40.4,41.5,40.2,41.1,79.13,1.0,544.0
2016-09-09,2392,1666.42,41.1,41.1,40.5,40.65,-81.0,0.0,74.0
2016-09-10,2392,1067.71,40.0,40.2,39.7,40.0,-400.0,14.0,58.0
2016-09-12,2392,868.79,39.8,40.05,39.45,39.45,-253.0,0.0,-97.0
2016-09-13,2392,3310.56,39.65,39.8,38.25,38.25,-270.0,1.0,405.0
2016-09-14,2392,3549.49,38.25,38.85,38.0,38.85,-216.02,26.0,74.0
2016-09-19,2392,1649.34,39.0,39.5,39.0,39.15,-236.99,0.0,157.0
2016-09-20,2392,929.97,39.35,39.35,38.8,39.0,-116.94,3.0,-13.0
2016-09-21,2392,1227.82,39.4,39.45,39.0,39.4,365.0,23.0,-97.0
2016-09-22,2392,2205.73,39.7,40.4,39.5,40.25,530.0,5.0,-189.0
2016-09-23,2392,1092.56,40.4,40.45,39.7,39.85,-432.0,0.0,-39.0
2016-09-26,2392,595.2,39.85,39.85,39.0,39.2,-177.82,0.0,26.0
2016-09-29,2392,572.21,39.25,39.65,39.05,39.15,-137.53,0.0,30.0
2016-09-30,2392,1094.24,39.0,39.15,38.7,39.05,-381.0,0.0,50.0
2016-10-03,2392,512.43,39.15,39.45,38.8,38.9,-188.64,1.0,89.0
2016-10-04,2392,519.99,38.9,39.15,38.9,39.15,153.82,2.0,-23.0
2016-10-05,2392,585.48,39.15,39.15,38.75,38.95,-12.0,2.0,-74.0
2016-10-06,2392,651.69,39.4,39.4,39.0,39.25,33.0,7.0,12.0
2016-10-07,2392,1245.84,39.85,39.9,39.55,39.65,-44.0,0.0,62.0
2016-10-11,2392,1017.78,39.95,40.0,38.6,38.95,-376.0,0.0,-51.0
2016-10-12,2392,732.37,38.6,38.95,38.55,38.95,-191.7,0.0,-132.0
2016-10-13,2392,952.71,38.75,39.0,38.5,38.7,-412.0,2.0,-77.0
2016-10-14,2392,706.7,38.6,38.6,38.35,38.45,-129.9,0.0,-100.0
2016-10-17,2392,756.09,38.45,38.7,38.4,38.55,-48.0,32.0,-27.0
2016-10-18,2392,657.83,38.35,38.55,38.35,38.5,-122.1,2.0,-28.0
2016-10-19,2392,776.93,38.6,38.85,38.4,38.55,-139.45,6.0,17.0
2016-10-20,2392,875.71,38.55,38.6,38.35,38.5,-221.0,4.0,21.0
2016-10-21,2392,1714.89,38.5,41.0,38.5,41.0,242.0,27.0,-31.0
2016-10-24,2392,2134.6,40.1,40.25,39.5,39.8,37.0,0.0,338.0
2016-10-25,2392,1017.51,40.0,40.25,39.65,39.65,-198.0,0.0,202.0
2016-10-26,2392,709.64,39.7,39.7,39.1,39.2,-7.0,0.0,-118.0
2016-10-27,2392,582.12,39.2,39.5,39.0,39.1,-4.0,0.0,-50.0
2016-10-28,2392,571.98,39.1,39.35,38.65,38.65,0.0,1.0,-97.0
2016-10-31,2392,369.62,38.8,38.9,38.45,38.65,-166.0,30.0,34.0
2016-11-01,2392,495.06,38.65,39.1,38.65,38.7,15.0,0.0,-70.0
2016-11-02,2392,398.75,38.65,38.85,38.4,38.4,-36.0,0.0,-31.0
2016-11-03,2392,365.99,38.4,38.7,38.3,38.35,-2.0,0.0,-67.0
2016-11-04,2392,524.75,38.35,38.5,38.2,38.3,-226.0,0.0,3.0
2016-11-07,2392,399.07,38.35,38.55,38.3,38.35,-141.0,1.0,-1.0
2016-11-08,2392,193.41,38.8,38.8,38.3,38.35,-18.0,0.0,-1.0
2016-11-09,2392,2017.29,38.25,38.6,36.1,36.3,0.0,38.0,-336.0
2016-11-10,2392,897.62,36.5,36.9,36.5,36.7,-73.0,6.0,-185.0
2016-11-11,2392,864.03,36.65,36.65,36.0,36.0,-299.0,20.0,-6.0
2016-11-14,2392,1410.65,36.0,36.0,34.85,35.1,-242.98,22.0,61.0
2016-11-15,2392,889.33,34.9,35.15,34.7,34.8,-38.0,0.0,9.0
2016-11-16,2392,564.97,35.0,35.1,34.9,34.95,18.0,7.0,-45.0
2016-11-17,2392,1957.81,35.0,35.2,33.9,34.8,-280.55,44.0,-263.0
2016-11-18,2392,1257.24,34.7,35.1,34.35,35.1,247.0,2.0,-34.0
2016-11-21,2392,531.96,35.0,35.7,35.0,35.7,226.0,4.0,-58.0
2016-11-22,2392,1154.34,35.7,36.8,35.5,36.7,826.0,0.0,-105.0
2016-11-23,2392,1491.44,36.95,37.1,36.5,36.9,986.0,0.0,52.0
2016-11-24,2392,289.08,36.9,37.0,36.3,36.5,-15.0,0.0,45.0
2016-11-25,2392,499.45,36.65,36.65,36.05,36.05,254.0,0.0,-10.0
2016-11-28,2392,688.51,36.05,36.2,35.8,35.9,214.0,0.0,121.0
2016-11-29,2392,786.74,35.8,36.1,35.75,35.95,436.0,0.0,6.0
2016-11-30,2392,640.26,36.1,36.1,35.9,36.0,273.0,0.0,11.0
2016-12-01,2392,725.96,36.15,36.25,36.1,36.15,432.0,3.0,-32.0
2016-12-02,2392,705.79,36.15,36.3,35.9,36.15,449.0,4.0,-25.0
2016-12-05,2392,489.17,36.0,36.15,35.8,35.8,103.89,4.0,9.0
2016-12-06,2392,811.73,36.0,36.05,35.85,36.0,430.0,0.0,-6.0
2016-12-07,2392,1324.79,36.0,36.7,36.0,36.5,519.0,0.0,160.0
2016-12-08,2392,1114.31,36.55,36.8,36.55,36.65,486.0,0.0,51.0
2016-12-09,2392,771.86,36.7,36.75,36.4,36.45,412.98,0.0,22.0
2016-12-12,2392,762.11,36.5,36.85,36.5,36.7,442.0,0.0,-95.0
2016-12-13,2392,1125.03,36.85,37.0,36.85,36.9,656.0,0.0,30.0
2016-12-14,2392,876.85,37.2,37.2,36.9,37.1,560.0,0.0,-47.0
2016-12-15,2392,945.19,37.2,37.4,36.8,37.0,460.0,0.0,-39.0
2016-12-16,2392,1557.66,37.0,38.1,37.0,37.9,781.0,0.0,57.0
2016-12-19,2392,595.31,37.75,37.85,37.25,37.3,13.0,0.0,3.0
2016-12-20,2392,415.41,37.3,37.3,37.1,37.15,204.44,0.0,-41.0
2016-12-21,2392,323.3,37.15,37.25,37.1,37.15,58.0,2.0,19.0
2016-12-22,2392,379.26,37.1,37.45,36.65,36.8,-12.0,0.0,-16.0
2016-12-23,2392,679.92,36.7,36.8,36.4,36.4,203.0,0.0,-19.0
2016-12-26,2392,439.74,36.6,36.65,36.0,36.0,119.0,0.0,6.0
2016-12-27,2392,505.62,36.0,36.4,35.65,35.8,94.0,0.0,24.0
2016-12-28,2392,533.09,35.8,36.1,35.6,36.1,218.0,0.0,60.0
2016-12-29,2392,306.76,36.2,36.5,36.0,36.3,69.5,2.0,-14.0
2016-12-30,2392,647.58,36.5,36.8,36.4,36.6,340.0,0.0,10.0
2017-01-03,2392,275.27,36.8,36.85,36.7,36.85,137.0,0.0,-11.0
2017-01-04,2392,337.04,37.0,37.0,36.75,36.95,199.0,1.0,-31.0
2017-01-05,2392,630.49,37.1,37.2,36.9,37.1,347.0,4.0,-63.0
2017-01-06,2392,449.59,37.1,37.35,36.8,36.9,231.0,0.0,-56.0
2017-01-09,2392,408.81,36.9,37.1,36.85,36.85,138.0,0.0,-15.0
2017-01-10,2392,160.49,36.85,37.0,36.8,37.0,80.0,0.0,-10.0
2017-01-11,2392,254.6,37.0,37.25,36.85,37.0,128.0,0.0,-24.0
2017-01-12,2392,623.11,37.0,37.45,37.0,37.3,209.0,0.0,52.0
2017-01-13,2392,157.25,37.3,37.3,37.0,37.2,52.0,0.0,-10.0
2017-01-16,2392,360.38,37.2,37.35,36.35,36.8,-71.0,0.0,23.0
2017-01-17,2392,419.74,36.8,36.8,36.4,36.6,-18.86,0.0,-30.0
2017-01-18,2392,490.86,36.5,36.8,36.35,36.5,24.7,4.0,-23.0
2017-01-19,2392,352.75,36.3,36.7,36.2,36.3,22.36,3.0,-3.0
2017-01-20,2392,391.77,36.3,36.65,36.1,36.2,48.0,0.0,3.0
2017-01-23,2392,477.03,36.4,36.4,36.1,36.15,19.0,0.0,7.0
2017-01-24,2392,557.9,36.15,36.6,36.15,36.6,199.5,0.0,-31.0
2017-02-02,2392,795.24,36.6,37.3,36.5,37.15,277.66,1.0,-68.0
2017-02-03,2392,559.64,37.25,37.45,37.15,37.15,162.0,1.0,16.0
2017-02-06,2392,1691.24,37.2,38.2,37.15,37.8,146.0,5.0,93.0
2017-02-07,2392,472.37,38.0,38.0,37.5,37.7,62.0,0.0,-56.0
2017-02-08,2392,1562.81,37.5,38.45,37.45,38.0,-154.0,3.0,232.0
2017-02-09,2392,768.0,37.65,37.9,37.5,37.5,-29.0,3.0,-79.0
2017-02-10,2392,1326.55,37.5,38.45,37.5,37.85,161.5,35.0,-41.0
2017-02-13,2392,2887.69,37.9,39.25,37.55,38.65,237.0,0.0,62.0
2017-02-14,2392,1112.93,38.65,38.8,38.25,38.45,-60.55,2.0,-32.0
2017-02-15,2392,864.3,38.35,38.65,38.35,38.4,152.0,2.0,-111.0
2017-02-16,2392,3915.09,39.75,40.3,39.3,39.4,288.5,0.0,370.0
2017-02-17,2392,1236.57,39.4,39.45,38.9,38.95,209.0,0.0,5.0
2017-02-18,2392,840.05,38.95,39.4,38.85,38.9,0.0,1.0,96.0
2017-02-20,2392,1256.24,38.9,39.2,38.5,38.55,166.0,0.0,56.0
2017-02-21,2392,848.9,38.55,38.95,38.4,38.45,-111.0,0.0,57.0
2017-02-22,2392,899.8,38.6,38.8,38.4,38.45,243.76,0.0,91.0
2017-02-23,2392,1224.35,38.45,38.8,38.45,38.5,463.0,0.0,89.0
2017-02-24,2392,976.45,38.5,38.8,38.25,38.45,61.0,0.0,-52.0
2017-03-01,2392,728.09,38.45,38.45,38.15,38.25,71.0,0.0,23.0
2017-03-02,2392,1010.46,38.6,38.65,38.3,38.5,196.0,0.0,7.0
2017-03-03,2392,818.3,38.5,38.8,38.35,38.5,248.0,0.0,-128.0
2017-03-06,2392,726.07,38.5,38.8,38.5,38.75,88.0,7.0,127.0
2017-03-07,2392,658.71,38.8,38.95,38.7,38.8,179.78,0.0,27.0
2017-03-08,2392,821.41,38.9,39.0,38.55,38.7,88.0,1.0,3.0
2017-03-09,2392,790.65,38.8,38.8,38.4,38.4,143.15,2.0,-16.0
2017-03-10,2392,729.31,38.3,38.3,37.8,37.95,9.0,0.0,12.0
2017-03-13,2392,958.32,38.0,38.4,37.85,38.4,122.82,0.0,-38.0
2017-03-14,2392,975.42,38.9,38.9,38.5,38.6,248.0,1.0,59.0
2017-03-15,2392,779.64,38.7,38.7,38.4,38.6,320.0,1.0,13.0
2017-03-16,2392,964.65,38.9,38.9,38.6,38.7,482.0,0.0,-32.0
2017-03-17,2392,3199.38,38.8,39.45,38.8,39.45,861.32,6.0,90.0
2017-03-20,2392,1406.42,39.65,39.75,39.2,39.4,277.0,0.0,65.0
2017-03-21,2392,1536.74,39.7,39.7,39.3,39.45,918.75,0.0,-217.0
2017-03-22,2392,1969.62,39.4,39.8,39.1,39.8,850.0,0.0,47.0
2017-03-23,2392,1784.47,40.05,40.25,39.55,39.75,447.0,0.0,-270.0
2017-03-24,2392,1395.72,39.75,40.0,39.35,39.65,794.75,5.0,-103.0
2017-03-27,2392,804.73,39.65,39.65,39.0,39.0,316.3,0.0,-97.0
2017-03-28,2392,1476.98,39.05,39.25,38.35,39.15,577.0,0.0,-221.0
2017-03-29,2392,1138.1,39.3,39.85,39.1,39.85,587.0,5.0,-57.0
2017-03-30,2392,1456.1,40.1,40.25,39.55,39.7,171.0,0.0,190.0
2017-03-31,2392,1014.54,39.7,39.7,39.1,39.3,274.0,0.0,38.0
2017-04-05,2392,3202.87,39.65,41.0,39.35,40.15,391.49,4.0,208.0
2017-04-06,2392,1336.86,40.0,40.05,39.4,39.5,111.0,0.0,122.0
2017-04-07,2392,1434.93,39.9,39.9,39.1,39.4,582.0,1.0,-152.0
2017-04-10,2392,1443.45,39.5,39.6,39.05,39.05,610.0,0.0,-37.0
2017-04-11,2392,1167.88,39.2,39.8,39.1,39.5,512.49,8.0,-5.0
2017-04-12,2392,1315.63,39.5,39.8,39.2,39.4,428.0,0.0,-36.0
2017-04-13,2392,926.23,39.4,39.9,39.4,39.65,302.61,1.0,48.0
2017-04-14,2392,1044.8,39.65,39.85,38.95,39.0,91.0,0.0,-78.0
2017-04-17,2392,653.05,38.55,39.4,38.5,39.15,174.0,0.0,1.0
2017-04-18,2392,482.99,39.45,39.55,39.05,39.25,125.0,1.0,-19.0
2017-04-19,2392,467.03,39.2,39.2,38.95,39.0,97.0,16.0,-46.0
2017-04-20,2392,509.24,38.9,39.15,38.6,38.6,12.0,0.0,-89.0
2017-04-21,2392,1031.73,38.85,39.1,38.6,38.6,-18.0,0.0,-33.0
2017-04-24,2392,868.73,38.95,39.2,38.8,39.0,317.0,0.0,-90.0
2017-04-25,2392,452.8,39.1,39.3,39.1,39.25,251.0,12.0,-68.0
2017-04-26,2392,1005.39,39.4,39.6,39.2,39.2,154.0,0.0,9.0
2017-04-27,2392,3519.27,39.2,40.6,39.2,40.5,933.0,1.0,258.0
2017-04-28,2392,11037.96,41.3,42.75,40.85,42.35,1903.0,29.0,262.0
