Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-26,1337,814.05,14.8,14.85,14.7,14.8,-88.0,0.0,-97.0
2017-04-27,1337,667.75,14.8,14.85,14.7,14.7,18.0,0.0,167.0
2017-04-28,1337,566.78,14.75,14.85,14.75,14.8,16.0,0.0,-9.0
2017-05-02,1337,5321.85,14.5,14.5,13.6,13.8,-274.0,0.0,382.0
2017-05-03,1337,1511.37,13.75,13.9,13.7,13.8,110.0,0.0,-343.0
2017-05-04,1337,1195.11,13.85,13.9,13.75,13.8,17.0,0.0,210.0
2017-05-05,1337,1437.45,13.8,13.8,13.6,13.6,291.0,2.0,10.0
2017-05-08,1337,4168.08,13.6,13.7,12.95,13.0,292.0,0.0,296.0
2017-05-09,1337,2067.4,13.1,13.5,13.1,13.1,195.0,0.0,14.0
2017-05-10,1337,816.25,13.25,13.4,13.2,13.35,170.9,1.0,-21.0
2017-05-11,1337,712.98,13.45,13.45,13.25,13.3,56.0,0.0,-197.0
2017-05-12,1337,1165.16,13.35,13.65,13.3,13.55,91.0,0.0,100.0
2017-05-15,1337,1702.27,13.65,13.95,13.6,13.85,-82.76,0.0,48.0
2017-05-16,1337,750.44,13.9,13.9,13.65,13.75,-132.0,0.0,90.0
2017-05-17,1337,775.32,13.7,13.75,13.55,13.55,-114.0,1.0,37.0
2017-05-18,1337,379.98,13.45,13.5,13.35,13.5,-11.0,0.0,15.0
2017-05-19,1337,493.15,13.45,13.6,13.45,13.5,-43.0,0.0,2.0
2017-05-22,1337,1014.24,13.5,13.65,13.35,13.35,88.0,0.0,99.0
2017-05-23,1337,587.4,13.4,13.5,13.35,13.4,9.0,0.0,91.0
2017-05-24,1337,487.0,13.5,13.55,13.45,13.5,100.0,0.0,36.0
2017-05-25,1337,2524.05,13.55,14.1,13.55,14.0,113.0,0.0,133.0
2017-05-26,1337,916.53,14.0,14.0,13.85,13.85,19.0,1.0,-63.0
2017-05-31,1337,516.77,13.95,13.95,13.75,13.8,20.0,0.0,193.0
2017-06-01,1337,1213.1,13.8,14.1,13.8,14.0,-73.0,4.0,365.0
2017-06-02,1337,994.6,14.0,14.25,13.95,14.2,-25.06,1.0,166.0
2017-06-03,1337,871.49,14.25,14.35,14.15,14.2,0.0,0.0,-67.0
2017-06-05,1337,765.39,14.2,14.25,14.1,14.15,86.0,1.0,45.0
2017-06-06,1337,742.88,14.2,14.2,13.95,14.05,-18.0,0.0,29.0
2017-06-07,1337,503.58,14.05,14.05,13.85,13.85,-102.0,0.0,-30.0
2017-06-08,1337,388.87,13.9,13.95,13.85,13.85,-19.0,7.0,-49.0
2017-06-09,1337,656.01,13.9,13.95,13.75,13.85,-34.0,0.0,115.0
2017-06-12,1337,626.0,13.75,13.75,13.65,13.65,-73.0,0.0,5.0
2017-06-13,1337,593.58,13.65,13.75,13.6,13.7,-117.0,0.0,-19.0
2017-06-14,1337,1217.78,13.75,13.75,13.35,13.35,-106.77,0.0,-89.0
2017-06-15,1337,985.26,13.35,13.4,13.2,13.25,-66.0,0.0,154.0
2017-06-16,1337,587.72,13.3,13.5,13.25,13.5,6.0,0.0,163.0
2017-06-19,1337,613.02,13.5,13.5,13.35,13.4,-148.0,0.0,24.0
2017-06-20,1337,792.65,13.45,13.45,13.2,13.25,-159.0,0.0,-200.0
2017-06-21,1337,976.56,13.25,13.25,13.1,13.25,-132.88,0.0,-73.0
2017-06-22,1337,460.58,13.25,13.3,13.2,13.2,-40.0,0.0,59.0
2017-06-23,1337,1963.93,13.3,13.65,13.25,13.5,-35.0,0.0,-122.0
2017-06-26,1337,917.23,13.5,13.55,13.35,13.35,-65.0,0.0,149.0
2017-06-27,1337,887.45,13.4,13.5,13.3,13.45,-5.0,0.0,3.0
2017-06-28,1337,578.72,13.45,13.45,13.25,13.25,-65.0,0.0,127.0
2017-06-29,1337,385.82,13.3,13.4,13.3,13.3,29.0,0.0,-35.0
2017-06-30,1337,617.48,13.3,13.5,13.3,13.45,10.0,0.0,38.0
2017-07-03,1337,389.54,13.6,13.6,13.45,13.5,-9.0,0.0,-53.0
2017-07-04,1337,495.39,13.65,13.65,13.45,13.45,-7.0,0.0,11.0
2017-07-05,1337,435.07,13.45,13.55,13.35,13.45,7.0,0.0,48.0
2017-07-06,1337,272.83,13.5,13.5,13.4,13.4,40.0,0.0,18.0
2017-07-07,1337,435.66,13.4,13.4,13.3,13.3,-10.0,0.0,-60.0
2017-07-10,1337,639.41,13.25,13.35,13.15,13.3,3.0,2.0,95.0
2017-07-11,1337,485.46,13.25,13.3,13.15,13.2,-7.1,0.0,44.0
2017-07-12,1337,1828.13,13.25,13.25,12.95,13.1,-28.0,5.0,-506.0
2017-07-13,1337,734.72,13.1,13.1,13.0,13.05,51.0,2.0,60.0
2017-07-14,1337,898.35,13.15,13.3,13.05,13.2,28.0,12.0,58.0
2017-07-17,1337,4835.84,13.4,14.1,13.35,13.95,369.0,9.0,165.0
2017-07-18,1337,4556.59,14.1,14.45,14.05,14.3,-52.0,5.0,-226.0
2017-07-19,1337,1413.21,14.25,14.3,14.05,14.15,30.0,0.0,118.0
2017-07-20,1337,1280.51,14.2,14.35,14.05,14.25,-3.0,0.0,24.0
2017-07-21,1337,2624.09,14.35,14.6,14.25,14.25,-81.0,0.0,440.0
2017-07-24,1337,1077.23,14.3,14.4,13.95,13.95,-155.0,0.0,-20.0
2017-07-25,1337,727.13,13.95,14.05,13.85,14.05,1.0,0.0,49.0
2017-07-26,1337,543.08,14.05,14.05,13.85,13.85,52.0,4.0,-99.0
2017-07-27,1337,1093.29,14.0,14.3,14.0,14.15,36.0,6.0,184.0
2017-07-28,1337,499.8,14.25,14.25,14.0,14.0,8.0,0.0,-183.0
2017-07-31,1337,602.27,14.1,14.1,13.8,13.85,4.0,0.0,-138.0
2017-08-01,1337,532.78,13.9,14.0,13.9,13.9,15.0,0.0,-123.0
2017-08-02,1337,230.45,14.0,14.0,13.85,13.9,14.0,0.0,-61.0
2017-08-03,1337,372.91,13.9,13.95,13.8,13.9,20.0,0.0,-39.0
2017-08-04,1337,3265.73,13.95,14.5,13.95,14.35,44.0,4.0,219.0
2017-08-07,1337,1938.79,14.4,14.6,14.3,14.4,-56.0,1.0,245.0
2017-08-08,1337,1656.06,14.45,14.45,14.1,14.15,-62.0,0.0,312.0
2017-08-09,1337,1487.84,14.15,14.2,13.95,14.15,20.0,0.0,241.0
2017-08-10,1337,1731.2,14.15,14.15,13.75,13.8,148.0,0.0,36.0
2017-08-11,1337,1250.31,13.7,13.9,13.7,13.85,-191.0,0.0,393.0
2017-08-14,1337,1777.06,13.8,13.85,13.55,13.55,-155.0,1.0,111.0
2017-08-15,1337,923.72,13.7,13.75,13.55,13.65,-7.0,1.0,-225.0
2017-08-16,1337,1085.48,13.6,13.65,13.4,13.5,20.0,1.0,138.0
2017-08-17,1337,1172.45,13.55,14.0,13.55,13.9,-1.86,5.0,-34.0
2017-08-18,1337,785.8,13.8,13.9,13.65,13.9,21.0,0.0,164.0
2017-08-21,1337,409.8,13.85,14.0,13.8,13.85,-12.0,0.0,10.0
2017-08-22,1337,660.22,13.95,13.95,13.8,13.85,20.0,0.0,-271.0
2017-08-23,1337,915.07,13.95,14.0,13.7,13.75,-81.0,0.0,11.0
2017-08-24,1337,819.58,13.8,13.9,13.7,13.7,96.0,0.0,76.0
2017-08-25,1337,1774.67,13.8,13.9,13.7,13.75,-340.0,0.0,-8.0
2017-08-28,1337,904.86,13.75,13.8,13.65,13.65,111.0,0.0,-494.0
2017-08-29,1337,1592.0,13.65,13.65,13.45,13.55,-336.94,0.0,-251.0
2017-08-30,1337,2366.24,13.6,13.65,13.45,13.5,-137.0,0.0,-1162.0
2017-08-31,1337,3121.01,13.5,13.5,13.2,13.3,-239.81,7.0,-1952.0
2017-09-01,1337,1666.99,13.4,13.6,13.3,13.55,2.47,0.0,-145.0
2017-09-04,1337,602.3,13.45,13.55,13.45,13.55,1.0,1.0,1.0
2017-09-05,1337,682.59,13.6,13.65,13.55,13.6,149.0,0.0,12.0
2017-09-06,1337,839.11,13.5,13.55,13.4,13.45,-123.0,0.0,17.0
2017-09-07,1337,734.49,13.45,13.6,13.4,13.45,-40.0,0.0,-21.0
2017-09-08,1337,728.4,13.5,13.5,13.4,13.45,-97.0,0.0,-74.0
2017-09-11,1337,1223.55,13.4,13.45,13.3,13.35,-76.0,0.0,-139.0
2017-09-12,1337,513.73,13.4,13.45,13.3,13.35,21.0,0.0,-32.0
2017-09-13,1337,689.86,13.4,13.45,13.3,13.3,19.0,0.0,69.0
2017-09-14,1337,1116.4,13.35,13.6,13.35,13.5,-88.0,0.0,99.0
2017-09-15,1337,671.37,13.5,13.5,13.3,13.35,-94.0,0.0,-14.0
2017-09-18,1337,699.82,13.4,13.45,13.3,13.35,-10.0,0.0,99.0
2017-09-19,1337,998.18,13.4,13.4,13.25,13.25,-178.0,0.0,38.0
2017-09-20,1337,1008.7,13.25,13.3,13.15,13.15,-135.0,0.0,74.0
2017-09-21,1337,607.86,13.15,13.3,13.15,13.25,4.0,0.0,126.0
2017-09-22,1337,1396.8,13.2,13.25,13.05,13.05,-408.0,0.0,-119.0
2017-09-25,1337,1652.2,13.1,13.1,12.75,12.85,-118.0,0.0,-253.0
2017-09-26,1337,1189.91,12.75,12.9,12.6,12.6,-76.0,0.0,0.0
2017-09-27,1337,1057.65,12.65,12.85,12.6,12.75,-5.0,0.0,-413.0
2017-09-28,1337,4122.72,12.75,13.3,12.65,13.1,-3.04,3.0,-82.0
2017-09-29,1337,1086.79,13.15,13.2,12.85,12.95,-220.78,0.0,29.0
2017-09-30,1337,558.92,13.0,13.0,12.8,12.9,0.0,0.0,38.0
2017-10-02,1337,490.35,12.9,13.05,12.85,13.0,23.25,1.04,52.0
2017-10-03,1337,432.94,13.0,13.0,12.9,12.9,-50.94,0.0,39.0
2017-10-05,1337,439.01,12.9,12.95,12.8,12.9,6.0,0.0,-88.0
2017-10-06,1337,3328.34,12.85,13.25,12.85,13.05,-14.93,0.0,64.0
2017-10-11,1337,1342.01,12.95,13.0,12.8,12.95,16.0,0.0,87.0
2017-10-12,1337,603.31,12.9,12.95,12.8,12.8,-0.95,0.0,-71.0
2017-10-13,1337,231.28,12.85,12.95,12.8,12.85,2.01,0.0,-34.0
2017-10-16,1337,397.81,12.85,12.9,12.8,12.8,-13.0,0.0,-42.0
2017-10-17,1337,498.71,12.8,12.95,12.8,12.85,0.0,0.0,16.0
2017-10-18,1337,418.94,12.85,12.9,12.7,12.75,4.0,0.0,-6.0
2017-10-19,1337,1554.67,12.85,13.1,12.7,12.85,-13.0,0.0,13.0
2017-10-20,1337,365.54,12.85,12.95,12.85,12.9,-10.0,1.0,-76.0
2017-10-23,1337,529.88,12.95,13.05,12.85,12.85,-1.0,0.0,-136.0
2017-10-24,1337,473.41,12.95,12.95,12.85,12.9,-5.0,5.0,-29.0
2017-10-25,1337,415.79,12.9,13.0,12.85,12.85,12.0,0.0,-12.0
2017-10-26,1337,1010.76,12.9,13.1,12.9,13.0,49.0,0.0,59.0
2017-10-27,1337,604.44,13.1,13.1,12.9,13.0,-37.0,0.0,-43.0
2017-10-30,1337,555.49,13.0,13.05,12.8,12.85,-32.0,0.0,1.0
2017-10-31,1337,583.75,12.85,12.85,12.75,12.85,8.0,0.0,-49.0
2017-11-01,1337,405.78,12.85,12.9,12.8,12.85,70.0,0.0,-35.0
2017-11-02,1337,442.76,12.9,12.9,12.8,12.85,67.0,0.0,8.0
2017-11-03,1337,500.09,12.95,12.95,12.8,12.8,6.0,0.0,-17.0
2017-11-06,1337,610.5,12.8,13.0,12.8,12.9,33.0,0.0,-64.0
2017-11-07,1337,468.99,12.9,12.95,12.9,12.95,45.9,0.0,44.0
2017-11-08,1337,2701.67,12.95,13.3,12.9,13.05,47.92,0.0,-76.0
2017-11-09,1337,1009.39,13.15,13.2,12.9,12.9,19.0,0.0,-78.0
2017-11-10,1337,592.17,12.95,13.05,12.85,13.0,-22.9,0.0,36.0
2017-11-13,1337,1433.03,13.0,13.15,12.95,13.0,15.0,0.0,55.0
2017-11-14,1337,972.75,13.1,13.1,12.85,12.85,5.0,0.0,14.0
2017-11-15,1337,1493.08,12.9,13.0,12.6,12.65,-14.0,0.0,-57.0
2017-11-16,1337,1050.09,12.65,12.8,12.6,12.65,-1.0,0.0,59.0
2017-11-17,1337,2295.26,12.75,12.75,12.35,12.4,74.0,0.0,-215.0
2017-11-20,1337,894.01,12.4,12.5,12.3,12.5,-24.0,0.0,56.0
2017-11-21,1337,944.26,12.55,12.65,12.45,12.65,88.0,1.0,-131.0
2017-11-22,1337,954.77,12.65,12.8,12.65,12.7,114.0,0.0,-18.0
2017-11-23,1337,932.75,12.7,12.9,12.7,12.85,141.0,0.0,-86.0
2017-11-24,1337,486.97,12.8,12.9,12.8,12.8,52.0,6.0,-122.0
2017-11-27,1337,574.08,12.8,13.0,12.8,12.8,8.0,0.0,57.0
2017-11-28,1337,221.42,12.85,12.85,12.7,12.75,14.0,0.0,-4.0
2017-11-29,1337,414.9,12.75,12.75,12.65,12.7,33.0,0.0,-2.0
2017-11-30,1337,626.66,12.7,12.85,12.7,12.7,116.0,0.0,45.0
2017-12-01,1337,596.87,12.7,12.8,12.65,12.65,-20.0,0.0,2.0
2017-12-04,1337,634.2,12.65,12.85,12.6,12.7,-21.0,1.0,-131.0
2017-12-05,1337,299.69,12.7,12.8,12.65,12.7,-10.0,0.0,18.0
2017-12-06,1337,750.01,12.7,12.7,12.5,12.5,-97.0,0.0,-3.0
2017-12-07,1337,621.68,12.5,12.55,12.4,12.4,-30.0,0.0,55.0
2017-12-08,1337,451.73,12.5,12.5,12.3,12.4,29.0,0.0,-18.0
2017-12-11,1337,759.1,12.4,12.4,12.25,12.35,-6.0,0.0,0.0
2017-12-12,1337,972.0,12.35,12.35,12.15,12.15,-20.0,0.0,-22.0
2017-12-13,1337,2019.58,12.15,12.45,12.15,12.4,-86.0,0.0,79.0
2017-12-14,1337,475.08,12.4,12.45,12.35,12.45,0.0,0.0,184.0
2017-12-15,1337,1195.52,12.45,12.45,12.1,12.2,160.0,0.0,-528.0
2017-12-18,1337,517.88,12.25,12.45,12.25,12.35,39.0,0.0,-99.0
2017-12-19,1337,311.25,12.4,12.45,12.3,12.35,-21.0,0.0,73.0
2017-12-20,1337,211.26,12.35,12.4,12.3,12.35,5.0,0.0,17.0
2017-12-21,1337,2034.65,12.35,12.6,12.3,12.5,312.0,0.0,-32.0
2017-12-22,1337,561.31,12.5,12.55,12.45,12.5,14.0,0.0,-126.0
2017-12-25,1337,693.25,12.55,12.6,12.45,12.55,-11.0,0.0,50.0
2017-12-26,1337,652.29,12.55,12.55,12.25,12.3,-126.0,0.0,35.0
2017-12-27,1337,291.84,12.4,12.4,12.3,12.3,1.0,0.0,36.0
2017-12-28,1337,676.26,12.4,12.45,12.35,12.45,3.0,0.0,23.0
2017-12-29,1337,771.71,12.5,12.6,12.45,12.55,94.0,0.0,-42.0
2018-01-02,1337,397.12,12.55,12.55,12.45,12.5,72.0,0.0,-5.0
2018-01-03,1337,1867.69,12.5,12.8,12.5,12.65,74.0,0.0,21.0
2018-01-04,1337,770.86,12.65,12.8,12.65,12.65,35.0,0.0,-17.0
2018-01-05,1337,2001.5,12.7,13.1,12.7,13.05,45.0,0.0,-3.0
2018-01-08,1337,4856.85,13.15,13.75,13.15,13.45,-405.0,0.0,83.0
2018-01-09,1337,1879.91,13.4,13.5,13.25,13.35,2.98,0.0,3.0
2018-01-10,1337,5471.06,13.35,13.6,13.2,13.5,-135.4,0.0,206.0
2018-01-11,1337,1336.27,13.55,13.6,13.35,13.55,-52.0,0.0,-204.0
2018-01-12,1337,2388.38,13.55,13.85,13.55,13.7,50.0,0.0,297.0
2018-01-15,1337,1918.03,13.8,13.9,13.6,13.7,61.0,0.0,-34.0
2018-01-16,1337,1330.2,13.75,13.8,13.5,13.5,23.0,0.0,329.0
2018-01-17,1337,994.6,13.5,13.6,13.4,13.55,126.0,0.0,128.0
2018-01-18,1337,796.62,13.6,13.65,13.4,13.4,-16.0,0.0,159.0
2018-01-19,1337,836.84,13.45,13.5,13.2,13.2,4.0,0.0,188.0
2018-01-22,1337,536.14,13.3,13.3,13.15,13.2,-35.0,0.0,42.0
2018-01-23,1337,750.55,13.2,13.2,13.05,13.1,16.0,0.0,193.0
2018-01-24,1337,546.46,13.05,13.2,13.0,13.2,137.0,0.0,141.0
2018-01-25,1337,533.72,13.2,13.35,13.2,13.2,108.0,0.0,-80.0
2018-01-26,1337,398.16,13.35,13.35,13.1,13.25,91.0,0.0,-7.0
2018-01-29,1337,628.69,13.35,13.5,13.25,13.4,-2.0,0.0,147.0
2018-01-30,1337,890.08,13.45,13.45,13.05,13.1,33.0,0.0,30.0
2018-01-31,1337,636.97,13.1,13.1,12.9,13.05,-23.0,0.0,53.0
2018-02-01,1337,646.82,13.05,13.05,12.9,12.9,-24.0,0.0,-2.0
2018-02-02,1337,593.5,12.95,13.1,12.8,13.05,4.0,0.0,-10.0
2018-02-05,1337,765.76,13.0,13.0,12.7,12.85,-7.0,0.0,9.0
2018-02-06,1337,3036.93,12.6,12.6,11.75,12.0,-194.99,0.0,-440.0
2018-02-07,1337,986.5,12.15,12.35,12.15,12.15,-126.0,0.0,55.0
2018-02-08,1337,423.95,12.2,12.25,12.1,12.25,39.0,0.0,-51.0
2018-02-09,1337,1256.66,11.7,11.95,11.5,11.85,115.0,0.0,-451.0
2018-02-12,1337,2588.67,11.6,11.65,11.25,11.45,-348.0,0.0,231.0
2018-02-21,1337,690.84,11.5,11.6,11.45,11.5,27.15,0.0,-31.0
2018-02-22,1337,610.89,11.4,11.6,11.4,11.6,-19.0,0.0,12.0
2018-02-23,1337,844.91,11.6,11.85,11.6,11.75,-51.0,0.0,19.0
2018-02-26,1337,536.12,11.85,11.85,11.65,11.75,-126.0,0.0,-18.0
2018-02-27,1337,520.73,11.8,11.9,11.7,11.7,-3.0,0.0,52.0
2018-03-01,1337,523.71,11.65,11.7,11.5,11.6,-41.0,0.0,52.0
2018-03-02,1337,675.08,11.5,11.5,11.3,11.45,-113.0,0.0,22.0
2018-03-05,1337,435.22,11.45,11.5,11.35,11.35,-79.0,0.0,8.0
2018-03-06,1337,359.81,11.4,11.5,11.4,11.5,-67.0,0.0,66.0
2018-03-07,1337,740.04,11.4,11.65,11.4,11.55,45.0,0.0,-10.0
2018-03-08,1337,470.68,11.55,11.7,11.55,11.55,27.0,0.0,48.0
2018-03-09,1337,1043.94,11.6,11.9,11.55,11.65,-16.0,0.0,24.0
2018-03-12,1337,1261.35,11.45,11.5,11.35,11.4,-51.0,0.0,37.0
2018-03-13,1337,837.54,11.4,11.55,11.4,11.5,62.0,0.0,18.0
2018-03-14,1337,681.44,11.45,11.65,11.45,11.6,53.0,0.0,-56.0
2018-03-15,1337,1206.43,11.6,11.6,11.4,11.4,10.0,0.0,169.0
2018-03-16,1337,1251.03,11.45,11.45,11.3,11.35,-25.0,0.0,-28.0
2018-03-19,1337,1262.73,11.35,11.4,11.25,11.3,-28.0,0.0,60.0
2018-03-20,1337,582.44,11.25,11.35,11.25,11.35,-34.0,0.0,31.0
2018-03-21,1337,513.77,11.35,11.45,11.35,11.4,77.0,0.0,-33.0
2018-03-22,1337,465.04,11.4,11.45,11.35,11.35,-29.0,0.0,-15.0
2018-03-23,1337,718.51,11.25,11.25,11.05,11.15,-108.0,0.0,-116.0
2018-03-26,1337,421.59,11.15,11.3,11.1,11.2,-91.0,0.0,-11.0
2018-03-27,1337,303.24,11.3,11.35,11.2,11.25,14.0,0.0,25.0
2018-03-28,1337,391.12,11.2,11.2,11.1,11.2,-14.0,0.0,21.0
2018-03-29,1337,484.77,11.25,11.25,11.1,11.15,-13.0,0.0,6.0
2018-03-30,1337,1270.12,11.2,11.2,10.95,11.05,-62.0,0.0,54.0
2018-03-31,1337,857.84,11.1,11.1,10.95,10.95,0.0,0.0,-1.0
2018-04-02,1337,1625.34,11.0,11.05,10.8,10.85,-164.0,0.0,-67.0
2018-04-03,1337,1467.68,10.7,10.75,10.55,10.65,-82.0,0.0,-430.0
2018-04-09,1337,915.92,10.65,10.65,10.5,10.65,13.0,0.0,10.0
2018-04-10,1337,1431.4,10.6,10.65,10.35,10.4,-61.0,0.0,44.0
2018-04-11,1337,1209.44,10.4,10.4,10.25,10.35,129.0,0.0,-205.0
2018-04-12,1337,6248.47,10.35,11.35,10.25,11.35,161.0,0.0,177.0
2018-04-13,1337,9342.96,11.7,12.15,11.5,11.75,-1183.0,0.0,-285.0
2018-04-16,1337,2959.68,11.5,11.6,11.3,11.6,-86.0,0.0,-77.0
2018-04-17,1337,1864.13,11.6,11.75,11.35,11.35,15.0,0.0,-252.0
2018-04-18,1337,3140.75,11.4,11.85,11.4,11.75,-194.0,0.0,687.0
2018-04-19,1337,1617.95,11.65,11.9,11.55,11.65,-71.0,0.0,-242.0
2018-04-20,1337,1279.71,11.65,11.9,11.6,11.8,-15.0,0.0,206.0
2018-04-23,1337,3491.86,11.9,12.5,11.85,12.2,-167.0,0.0,-38.0
2018-04-24,1337,1426.7,12.1,12.25,11.7,11.7,-51.0,0.0,-22.0
2018-04-25,1337,996.66,11.7,11.95,11.65,11.8,-35.0,0.0,119.0
2018-04-26,1337,844.26,11.85,11.9,11.5,11.55,-36.0,0.0,-106.0
2018-04-27,1337,517.45,11.65,11.7,11.4,11.45,-55.0,0.0,45.0
2018-04-30,1337,1211.18,11.5,11.5,11.0,11.2,18.0,0.0,-75.0
2018-05-02,1337,979.18,11.2,11.3,11.1,11.1,3.0,0.0,-46.0
2018-05-03,1337,1197.14,11.1,11.1,10.75,10.85,-104.0,0.0,2.0
2018-05-04,1337,825.58,10.85,10.85,10.65,10.65,-89.0,0.0,-167.0
2018-05-07,1337,542.12,10.75,10.8,10.6,10.7,-77.0,0.0,8.0
2018-05-08,1337,302.11,10.7,10.85,10.7,10.75,-38.25,0.0,61.0
2018-05-09,1337,401.86,10.75,10.8,10.7,10.7,-70.18,0.0,-19.0
2018-05-10,1337,677.82,10.6,10.7,10.6,10.65,-61.0,0.0,110.0
2018-05-11,1337,679.58,10.7,10.75,10.55,10.65,-27.0,0.0,35.0
2018-05-14,1337,869.18,10.7,10.7,10.55,10.6,-63.0,0.0,96.0
2018-05-15,1337,541.7,10.6,10.7,10.5,10.5,-30.0,0.0,-33.0
2018-05-16,1337,645.56,10.55,10.65,10.5,10.55,-43.0,0.0,40.0
2018-05-17,1337,382.25,10.55,10.6,10.5,10.55,-29.0,0.0,38.0
2018-05-18,1337,1411.09,10.6,10.8,10.5,10.6,-10.0,0.0,276.0
2018-05-21,1337,911.15,10.6,10.6,10.5,10.55,84.0,0.0,120.0
2018-05-22,1337,1973.54,10.55,10.9,10.55,10.65,-149.0,0.0,304.0
2018-05-23,1337,1186.99,10.7,10.7,10.45,10.5,-4.0,0.0,91.0
2018-05-24,1337,377.54,10.5,10.55,10.45,10.5,-12.0,0.0,7.0
2018-05-25,1337,507.31,10.5,10.55,10.4,10.4,-45.0,0.0,55.0
2018-05-28,1337,458.04,10.4,10.5,10.4,10.4,68.0,0.0,92.0
2018-05-29,1337,342.0,10.45,10.5,10.4,10.45,-56.0,0.0,25.0
2018-05-30,1337,422.23,10.4,10.45,10.35,10.4,18.0,0.0,12.0
2018-05-31,1337,1217.77,10.4,10.6,10.35,10.55,159.0,0.0,263.0
2018-06-01,1337,482.98,10.55,10.65,10.5,10.6,47.0,0.0,-39.0
2018-06-04,1337,992.11,10.65,10.7,10.6,10.65,359.0,0.0,39.0
2018-06-05,1337,3749.72,10.7,11.2,10.7,11.05,122.0,0.0,199.0
2018-06-06,1337,1306.88,11.1,11.15,10.8,10.9,-243.0,0.0,-68.0
2018-06-07,1337,736.92,10.95,10.95,10.8,10.8,122.0,0.0,51.0
2018-06-08,1337,447.34,10.9,10.9,10.7,10.75,23.0,0.0,-2.0
2018-06-11,1337,556.42,10.75,10.8,10.55,10.6,-36.0,0.0,-17.0
2018-06-12,1337,402.39,10.6,10.65,10.55,10.55,10.0,0.0,-92.0
2018-06-13,1337,538.07,10.6,10.65,10.5,10.55,28.0,0.0,-31.0
2018-06-14,1337,1683.68,10.6,10.85,10.55,10.65,-124.0,0.0,118.0
2018-06-15,1337,442.54,10.65,10.7,10.55,10.6,33.9,0.0,-106.0
2018-06-19,1337,413.39,10.6,10.6,10.45,10.5,-52.0,0.0,103.0
2018-06-20,1337,621.87,10.5,10.55,10.35,10.4,-21.0,0.0,-47.0
2018-06-21,1337,699.06,10.45,10.5,10.35,10.35,-23.0,0.0,-13.0
2018-06-22,1337,391.88,10.35,10.5,10.3,10.45,56.0,0.0,-23.0
2018-06-25,1337,336.03,10.5,10.5,10.35,10.35,-1.0,0.0,-142.0
2018-06-26,1337,972.59,10.35,10.35,10.05,10.1,-76.0,0.0,-178.0
2018-06-27,1337,284.63,10.1,10.2,10.05,10.05,-16.0,0.0,-41.0
2018-06-28,1337,1111.44,10.05,10.1,9.93,9.95,83.0,0.0,-107.0
2018-06-29,1337,554.9,9.95,10.05,9.93,9.95,57.0,0.0,71.0
2018-07-02,1337,1807.51,9.95,10.2,9.91,9.98,-77.0,0.0,156.0
2018-07-03,1337,549.06,9.98,10.0,9.85,9.85,-9.0,0.0,1.0
2018-07-04,1337,2303.22,9.84,9.84,9.3,9.33,-41.0,0.0,207.0
2018-07-05,1337,2923.62,9.33,9.33,8.82,8.94,138.0,0.0,265.0
2018-07-06,1337,2628.14,8.92,8.92,8.55,8.77,138.0,0.0,-110.0
2018-07-09,1337,1101.32,8.76,9.0,8.76,8.92,197.0,0.0,-99.0
2018-07-10,1337,590.52,9.0,9.05,8.94,8.96,91.0,0.0,-4.0
2018-07-11,1337,471.12,8.96,9.08,8.9,9.05,25.0,0.0,-45.0
2018-07-12,1337,554.9,9.05,9.12,9.02,9.05,-6.0,0.0,-145.0
2018-07-13,1337,319.92,9.06,9.13,9.06,9.12,18.0,0.0,-21.0
2018-07-16,1337,559.0,9.15,9.18,9.05,9.07,-147.0,0.0,36.0
2018-07-17,1337,289.9,9.13,9.13,9.07,9.07,16.0,0.0,31.0
2018-07-18,1337,681.13,9.1,9.2,9.01,9.09,123.0,0.0,-20.0
2018-07-19,1337,315.15,9.15,9.15,9.06,9.06,-86.0,0.0,13.0
2018-07-20,1337,370.96,9.05,9.08,9.02,9.03,-69.0,0.0,-94.0
2018-07-23,1337,273.88,9.0,9.05,8.93,8.95,-49.0,0.0,93.0
2018-07-24,1337,577.9,8.92,8.92,8.81,8.86,7.0,0.0,99.0
2018-07-25,1337,594.45,8.84,8.86,8.75,8.8,-65.81,0.0,4.0
2018-07-26,1337,304.63,8.8,8.88,8.8,8.85,47.0,0.0,57.0
2018-07-27,1337,425.79,8.87,9.08,8.87,8.95,51.0,0.0,84.0
2018-07-30,1337,157.56,8.99,9.0,8.94,8.94,8.13,0.0,-8.0
2018-07-31,1337,611.9,8.99,9.1,8.95,9.07,65.97,0.0,45.0
2018-08-01,1337,302.04,9.09,9.13,9.03,9.11,-5.0,0.0,-5.0
2018-08-02,1337,455.94,9.11,9.13,8.98,9.0,-136.0,0.0,126.0
2018-08-03,1337,260.01,9.0,9.06,8.99,9.0,-10.0,0.0,-30.0
2018-08-06,1337,216.42,9.0,9.0,8.95,8.98,31.0,0.0,-94.0
2018-08-07,1337,181.69,8.98,9.08,8.93,8.98,11.0,0.0,17.0
2018-08-08,1337,251.3,8.98,9.03,8.95,8.96,0.0,0.0,-15.0
2018-08-09,1337,226.36,8.95,8.99,8.93,8.93,-34.0,0.0,-4.0
2018-08-10,1337,459.95,8.93,8.99,8.8,8.81,-24.04,0.0,57.0
