Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,6016,128.0,6.86,6.88,6.83,6.86,16.0,0.0,-29.0
2017-05-05,6016,446.0,6.84,6.88,6.79,6.79,6.0,0.0,-185.0
2017-05-08,6016,132.0,6.8,6.84,6.78,6.78,-18.0,0.0,56.0
2017-05-09,6016,302.0,6.78,6.81,6.68,6.68,-25.0,0.0,29.0
2017-05-10,6016,412.0,6.68,6.71,6.66,6.68,-89.0,0.0,28.0
2017-05-11,6016,39.0,6.68,6.73,6.68,6.71,0.0,0.0,5.0
2017-05-12,6016,159.0,6.71,6.78,6.63,6.75,12.0,0.0,3.0
2017-05-15,6016,185.0,6.87,6.87,6.72,6.73,6.0,0.0,-114.0
2017-05-16,6016,282.0,6.71,6.81,6.71,6.71,-80.8,0.0,8.0
2017-05-17,6016,346.0,6.72,6.73,6.66,6.68,-63.0,0.0,38.0
2017-05-18,6016,271.0,6.6,6.67,6.6,6.64,49.0,0.0,-28.0
2017-05-19,6016,309.0,6.64,6.66,6.58,6.66,-10.0,0.0,-29.0
2017-05-22,6016,247.0,6.68,6.7,6.67,6.68,-9.0,0.0,-13.0
2017-05-23,6016,378.0,6.7,6.7,6.67,6.68,-11.0,0.0,-185.0
2017-05-24,6016,293.0,6.64,6.69,6.61,6.69,0.0,0.0,-34.0
2017-05-25,6016,271.0,6.64,6.69,6.64,6.69,6.0,0.0,0.0
2017-05-26,6016,295.0,6.83,6.83,6.68,6.7,23.0,0.0,29.0
2017-05-31,6016,198.0,6.66,6.68,6.51,6.61,-1.0,0.0,11.0
2017-06-01,6016,67.0,6.7,6.7,6.63,6.65,-13.0,0.0,-6.0
2017-06-02,6016,299.0,6.69,6.69,6.55,6.59,-2.0,0.0,-8.0
2017-06-03,6016,667.0,6.59,6.6,6.56,6.6,0.0,0.0,33.0
2017-06-05,6016,194.0,6.6,6.6,6.57,6.59,30.0,0.0,9.0
2017-06-06,6016,384.0,6.59,6.6,6.57,6.57,54.0,0.0,100.0
2017-06-07,6016,208.0,6.58,6.59,6.55,6.56,14.0,0.0,5.0
2017-06-08,6016,321.0,6.59,6.59,6.5,6.57,12.0,0.0,91.0
2017-06-09,6016,250.0,6.52,6.59,6.52,6.57,2.0,0.0,3.0
2017-06-12,6016,670.0,6.65,6.87,6.62,6.7,14.0,0.0,167.0
2017-06-13,6016,99.0,6.73,6.73,6.66,6.68,6.0,0.0,-17.0
2017-06-14,6016,270.0,6.69,6.69,6.61,6.63,38.0,0.0,-40.0
2017-06-15,6016,152.0,6.63,6.68,6.59,6.66,19.0,0.0,-6.0
2017-06-16,6016,332.0,6.66,6.66,6.61,6.65,128.0,0.0,-51.0
2017-06-19,6016,199.0,6.65,6.67,6.63,6.66,21.0,0.0,-17.0
2017-06-20,6016,371.0,6.65,6.68,6.65,6.66,147.0,0.0,-94.0
2017-06-21,6016,277.0,6.66,6.67,6.63,6.67,56.0,0.0,-5.0
2017-06-22,6016,544.0,6.69,6.7,6.65,6.68,88.0,0.0,-20.0
2017-06-23,6016,465.0,6.66,6.71,6.66,6.67,92.0,0.0,17.0
2017-06-26,6016,1205.0,6.67,6.99,6.67,6.9,204.0,0.0,139.0
2017-06-27,6016,874.0,6.9,7.01,6.86,6.88,44.0,0.0,-44.0
2017-06-28,6016,374.0,6.87,6.89,6.81,6.87,40.0,0.0,-9.0
2017-06-29,6016,381.0,6.86,6.93,6.86,6.87,-7.0,0.0,30.0
2017-06-30,6016,228.0,6.85,6.87,6.83,6.87,8.0,0.0,-25.0
2017-07-03,6016,210.0,6.87,6.87,6.83,6.84,3.0,0.0,31.0
2017-07-04,6016,561.0,6.85,6.87,6.81,6.84,25.0,0.0,-99.0
2017-07-05,6016,191.0,6.86,6.86,6.8,6.82,4.0,0.0,-10.0
2017-07-06,6016,80.0,6.82,6.82,6.79,6.8,0.0,0.0,8.0
2017-07-07,6016,207.0,6.78,6.78,6.71,6.71,0.0,0.0,-36.0
2017-07-10,6016,377.0,6.81,6.81,6.72,6.73,-57.0,0.0,0.0
2017-07-11,6016,720.0,6.75,6.8,6.69,6.71,-21.0,0.0,-42.0
2017-07-12,6016,311.0,6.71,6.71,6.66,6.68,-1.0,0.0,22.0
2017-07-13,6016,321.0,6.71,6.72,6.7,6.71,0.0,0.0,10.0
2017-07-14,6016,237.0,6.77,6.77,6.68,6.7,-2.0,0.0,5.0
2017-07-17,6016,128.0,6.7,6.73,6.67,6.67,-2.0,0.0,3.0
2017-07-18,6016,242.0,6.69,6.7,6.66,6.68,2.0,0.0,-48.0
2017-07-19,6016,221.0,6.72,6.72,6.66,6.69,3.0,0.0,10.0
2017-07-20,6016,575.0,6.69,6.72,6.67,6.68,4.0,0.0,13.0
2017-07-21,6016,86.0,6.71,6.74,6.65,6.65,-8.0,0.0,-9.0
2017-07-24,6016,331.0,6.63,6.65,6.6,6.6,-25.0,0.0,20.0
2017-07-25,6016,577.0,6.6,6.63,6.57,6.62,-11.0,0.0,-363.0
2017-07-26,6016,335.0,6.63,6.66,6.6,6.61,1.0,0.0,28.0
2017-07-27,6016,146.0,6.63,6.65,6.6,6.62,0.0,0.0,-4.0
2017-07-28,6016,178.0,6.62,6.62,6.59,6.6,0.0,0.0,4.0
2017-07-31,6016,165.0,6.63,6.63,6.56,6.59,-7.0,0.0,-17.0
2017-08-01,6016,150.0,6.62,6.62,6.57,6.62,-8.0,0.0,6.0
2017-08-02,6016,217.0,6.62,6.68,6.62,6.64,3.0,0.0,12.0
2017-08-03,6016,138.0,6.62,6.68,6.62,6.65,0.0,0.0,20.0
2017-08-04,6016,162.0,6.67,6.68,6.64,6.67,-2.0,0.0,15.0
2017-08-07,6016,845.0,6.63,6.67,6.59,6.67,98.0,0.0,86.0
2017-08-08,6016,2066.0,6.83,6.91,6.83,6.9,-41.0,0.0,-255.0
2017-08-09,6016,6132.0,7.11,7.57,7.05,7.42,50.0,0.0,2020.0
2017-08-10,6016,4470.0,7.5,7.5,7.18,7.22,176.0,0.0,-1702.0
2017-08-11,6016,1377.0,7.2,7.3,7.17,7.28,113.0,0.0,-47.0
2017-08-14,6016,859.0,7.27,7.27,7.11,7.12,-66.0,0.0,22.0
2017-08-15,6016,629.0,7.2,7.23,7.12,7.17,-45.0,0.0,-36.0
2017-08-16,6016,709.0,7.18,7.18,7.08,7.14,85.0,0.0,-163.0
2017-08-17,6016,839.0,7.2,7.22,7.1,7.2,63.0,0.0,-237.0
2017-08-18,6016,813.0,7.18,7.3,7.15,7.18,39.0,0.0,-138.0
2017-08-21,6016,469.0,7.23,7.28,7.15,7.23,69.0,0.0,11.0
2017-08-22,6016,2587.0,7.25,7.56,7.25,7.54,95.0,0.0,259.0
2017-08-23,6016,4398.0,7.75,8.06,7.64,7.88,-24.0,0.0,403.0
2017-08-24,6016,1540.0,7.95,8.01,7.88,7.9,-104.0,0.0,81.0
2017-08-25,6016,1168.0,7.95,7.95,7.74,7.8,51.0,0.0,-211.0
2017-08-28,6016,606.0,7.81,8.0,7.81,7.87,46.0,0.0,41.0
2017-08-29,6016,1292.0,7.96,7.98,7.87,7.91,15.0,0.0,-42.0
2017-08-30,6016,1996.0,7.92,8.03,7.9,8.0,148.0,0.0,-56.0
2017-08-31,6016,859.0,8.0,8.03,7.95,8.0,62.0,0.0,-11.0
2017-09-01,6016,3359.0,8.03,8.46,8.0,8.34,331.0,0.0,478.0
2017-09-04,6016,2383.0,8.32,8.34,8.15,8.3,17.0,0.0,-10.0
2017-09-05,6016,628.0,8.23,8.28,8.15,8.18,-14.0,0.0,79.0
2017-09-06,6016,987.0,8.17,8.17,8.01,8.03,42.0,0.0,-252.0
2017-09-07,6016,1876.0,8.04,8.15,8.04,8.06,416.0,0.0,1.0
2017-09-08,6016,568.0,8.09,8.19,8.09,8.11,107.0,0.0,61.0
2017-09-11,6016,2519.0,8.4,8.56,8.4,8.47,76.0,0.0,229.0
2017-09-12,6016,3619.0,8.59,8.73,8.56,8.61,-877.47,0.0,396.0
2017-09-13,6016,2541.0,8.6,8.72,8.46,8.61,328.0,0.0,-52.0
2017-09-14,6016,1364.0,8.66,8.72,8.61,8.66,62.0,0.0,314.0
2017-09-15,6016,3427.0,8.68,8.95,8.68,8.83,-418.0,0.0,162.0
2017-09-18,6016,10482.0,9.29,9.7,9.1,9.2,-420.0,0.0,1135.0
2017-09-19,6016,5136.0,9.31,9.34,8.98,9.03,11.0,0.0,470.0
2017-09-20,6016,2800.0,9.05,9.14,8.68,8.84,67.0,0.0,-372.0
2017-09-21,6016,1278.0,8.88,8.97,8.82,8.92,-3.0,0.0,-42.0
2017-09-22,6016,2670.0,8.88,8.88,8.52,8.57,17.0,0.0,-135.0
2017-09-25,6016,2043.0,8.6,8.6,8.22,8.36,229.0,0.0,19.0
2017-09-26,6016,1072.0,8.31,8.53,8.31,8.38,1.0,0.0,-14.0
2017-09-27,6016,782.0,8.38,8.6,8.38,8.51,90.0,0.0,-6.0
2017-09-28,6016,576.0,8.55,8.61,8.51,8.51,-12.0,0.0,15.0
2017-09-29,6016,715.0,8.52,8.52,8.31,8.35,-68.0,0.0,57.0
2017-09-30,6016,401.0,8.38,8.45,8.38,8.43,0.0,0.0,39.0
2017-10-02,6016,738.0,8.48,8.63,8.43,8.56,114.0,0.0,-17.0
2017-10-03,6016,472.0,8.51,8.56,8.51,8.52,84.0,0.0,-67.0
2017-10-05,6016,801.0,8.51,8.69,8.5,8.62,23.0,0.0,-1.0
2017-10-06,6016,616.0,8.65,8.7,8.55,8.62,-34.0,0.0,2.0
2017-10-11,6016,1673.0,8.76,8.76,8.54,8.6,-61.0,0.0,105.0
2017-10-12,6016,854.0,8.71,8.71,8.5,8.55,-3.0,0.0,-12.0
2017-10-13,6016,492.0,8.54,8.58,8.5,8.52,17.0,0.0,32.0
2017-10-16,6016,860.0,8.54,8.55,8.45,8.48,55.0,0.0,128.0
2017-10-17,6016,633.0,8.5,8.5,8.44,8.45,-22.0,0.0,53.0
2017-10-18,6016,716.0,8.45,8.47,8.37,8.39,14.0,0.0,47.0
2017-10-19,6016,581.0,8.45,8.48,8.43,8.46,38.0,0.0,79.0
2017-10-20,6016,801.0,8.45,8.45,8.37,8.41,-18.0,0.0,294.0
2017-10-23,6016,585.0,8.4,8.45,8.36,8.38,-49.0,0.0,14.0
2017-10-24,6016,305.0,8.4,8.4,8.36,8.37,-33.0,0.0,47.0
2017-10-25,6016,685.0,8.4,8.45,8.36,8.37,21.0,0.0,-2.0
2017-10-26,6016,463.0,8.4,8.46,8.37,8.38,53.0,0.0,79.0
2017-10-27,6016,640.0,8.4,8.48,8.38,8.39,4.0,0.0,173.0
2017-10-30,6016,520.0,8.49,8.49,8.39,8.4,-71.0,0.0,-149.0
2017-10-31,6016,213.0,8.4,8.42,8.38,8.42,48.0,0.0,40.0
2017-11-01,6016,255.0,8.43,8.47,8.41,8.45,24.0,0.0,26.0
2017-11-02,6016,264.0,8.43,8.47,8.42,8.45,-9.0,0.0,72.0
2017-11-03,6016,450.0,8.45,8.45,8.39,8.4,-32.0,0.0,-55.0
2017-11-06,6016,585.0,8.42,8.42,8.32,8.36,22.0,0.0,4.0
2017-11-07,6016,1423.0,8.36,8.37,8.24,8.24,28.0,0.0,214.0
2017-11-08,6016,391.0,8.25,8.34,8.24,8.3,51.0,0.0,-80.0
2017-11-09,6016,788.0,8.3,8.36,8.2,8.22,95.0,0.0,9.0
2017-11-10,6016,320.0,8.25,8.28,8.2,8.25,-16.0,0.0,136.0
2017-11-13,6016,1416.0,8.29,8.44,8.29,8.37,-4.0,0.0,-205.0
2017-11-14,6016,548.0,8.46,8.48,8.38,8.4,49.0,0.0,53.0
2017-11-15,6016,342.0,8.39,8.41,8.35,8.4,62.0,0.0,29.0
2017-11-16,6016,412.0,8.4,8.4,8.35,8.36,4.0,0.0,-14.0
2017-11-17,6016,696.0,8.39,8.42,8.35,8.36,-1.0,0.0,19.0
2017-11-20,6016,1744.0,8.8,8.8,8.43,8.45,73.0,0.0,364.0
2017-11-21,6016,3198.0,8.45,8.77,8.45,8.75,344.0,0.0,-569.0
2017-11-22,6016,7185.0,8.86,9.14,8.82,8.88,100.0,0.0,-76.0
2017-11-23,6016,1802.0,8.93,8.99,8.9,8.99,-4.0,0.0,65.0
2017-11-24,6016,2044.0,8.95,9.06,8.94,9.01,41.0,0.0,243.0
2017-11-27,6016,1360.0,9.05,9.05,8.88,8.91,-13.0,0.0,64.0
2017-11-28,6016,676.0,8.99,8.99,8.9,8.92,14.0,0.0,91.0
2017-11-29,6016,1541.0,9.0,9.09,8.98,8.98,0.0,0.0,22.0
2017-11-30,6016,1572.0,8.95,9.03,8.95,9.01,102.0,0.0,130.0
2017-12-01,6016,16657.0,9.03,9.91,9.03,9.66,1975.0,0.0,760.0
2017-12-04,6016,7068.0,9.76,9.89,9.68,9.7,-1077.0,0.0,220.0
2017-12-05,6016,4419.0,9.65,9.65,9.2,9.3,-416.0,0.0,313.0
2017-12-06,6016,3093.0,9.26,9.3,8.91,9.0,100.0,0.0,203.0
2017-12-07,6016,1556.0,9.0,9.12,8.91,8.91,41.0,0.0,-5.0
2017-12-08,6016,1055.0,9.01,9.1,8.92,9.09,-114.0,0.0,-5.0
2017-12-11,6016,2393.0,9.3,9.43,9.24,9.35,314.0,0.0,227.0
2017-12-12,6016,894.0,9.4,9.4,9.25,9.28,-2.0,0.0,164.0
2017-12-13,6016,968.0,9.26,9.35,9.24,9.3,-39.0,0.0,139.0
2017-12-14,6016,1182.0,9.35,9.45,9.28,9.28,97.0,0.0,75.0
2017-12-15,6016,1488.0,9.29,9.32,9.15,9.29,50.0,0.0,-141.0
2017-12-18,6016,1118.0,9.3,9.32,9.15,9.15,-151.0,0.0,298.0
2017-12-19,6016,895.0,9.2,9.2,9.07,9.12,89.0,0.0,232.0
2017-12-20,6016,685.0,9.16,9.18,9.12,9.16,86.0,0.0,35.0
2017-12-21,6016,1074.0,9.15,9.19,9.06,9.06,136.0,0.0,90.0
2017-12-22,6016,839.0,9.1,9.15,9.0,9.0,9.0,0.0,85.0
2017-12-25,6016,785.0,9.11,9.12,9.05,9.07,-17.0,0.0,395.0
2017-12-26,6016,868.0,9.1,9.12,9.01,9.02,-53.0,0.0,161.0
2017-12-27,6016,1045.0,9.01,9.07,8.95,8.96,56.0,0.0,30.0
2017-12-28,6016,751.0,9.04,9.09,9.01,9.07,128.0,0.0,-213.0
2017-12-29,6016,1000.0,9.08,9.18,9.08,9.17,146.0,0.0,-151.0
2018-01-02,6016,774.0,9.2,9.26,9.12,9.22,171.0,0.0,121.0
2018-01-03,6016,1705.0,9.25,9.34,9.22,9.29,299.0,0.0,41.0
2018-01-04,6016,1264.0,9.33,9.34,9.23,9.28,123.0,0.0,169.0
2018-01-05,6016,2993.0,9.31,9.5,9.3,9.39,515.0,0.0,6.0
2018-01-08,6016,2067.0,9.42,9.53,9.42,9.48,225.0,0.0,429.0
2018-01-09,6016,3006.0,9.56,9.64,9.5,9.53,67.0,0.0,533.0
2018-01-10,6016,2707.0,9.55,9.56,9.41,9.48,158.0,0.0,365.0
2018-01-11,6016,5550.0,9.36,9.36,9.05,9.1,-36.0,0.0,492.0
2018-01-12,6016,1805.0,9.13,9.27,9.1,9.24,148.0,0.0,-35.0
2018-01-15,6016,1288.0,9.29,9.31,9.26,9.29,194.0,0.0,159.0
2018-01-16,6016,2326.0,9.32,9.42,9.32,9.42,404.0,0.0,427.0
2018-01-17,6016,1722.0,9.38,9.43,9.35,9.43,161.0,0.0,-420.0
2018-01-18,6016,3854.0,9.51,9.65,9.47,9.48,549.0,0.0,248.0
2018-01-19,6016,2615.0,9.65,9.66,9.53,9.55,287.0,0.0,-249.0
2018-01-22,6016,1926.0,9.57,9.59,9.43,9.52,202.0,0.0,119.0
2018-01-23,6016,1445.0,9.53,9.55,9.45,9.48,170.0,0.0,307.0
2018-01-24,6016,1043.0,9.5,9.5,9.44,9.47,274.0,0.0,125.0
2018-01-25,6016,1838.0,9.48,9.58,9.48,9.5,396.0,0.0,-113.0
2018-01-26,6016,3278.0,9.54,9.75,9.46,9.7,1490.0,0.0,-202.0
2018-01-29,6016,8601.0,9.83,10.1,9.83,9.96,-335.0,0.0,51.0
2018-01-30,6016,3369.0,9.94,9.94,9.25,9.58,-435.0,0.0,121.0
2018-01-31,6016,1763.0,9.5,9.59,9.35,9.55,22.0,0.0,64.0
2018-02-01,6016,1010.0,9.6,9.6,9.45,9.5,-170.0,0.0,2.0
2018-02-02,6016,855.0,9.5,9.51,9.42,9.44,-96.0,0.0,-45.0
2018-02-05,6016,1287.0,9.2,9.26,9.15,9.24,-140.0,0.0,-28.0
2018-02-06,6016,3262.0,9.0,9.06,8.5,8.65,-304.0,0.0,-465.0
2018-02-07,6016,2169.0,8.9,9.02,8.81,8.83,4.0,0.0,67.0
2018-02-08,6016,785.0,8.88,8.92,8.81,8.92,-33.0,0.0,122.0
2018-02-09,6016,1750.0,8.64,8.75,8.56,8.68,96.0,0.0,179.0
2018-02-12,6016,1350.0,8.76,8.86,8.76,8.83,-155.0,0.0,203.0
2018-02-21,6016,1124.0,8.99,9.01,8.94,8.98,0.0,0.0,205.0
2018-02-22,6016,1127.0,9.03,9.1,8.97,9.1,240.63,0.0,169.0
2018-02-23,6016,1425.0,9.13,9.25,9.13,9.21,251.0,0.0,40.0
2018-02-26,6016,679.0,9.27,9.29,9.19,9.21,-73.0,0.0,-11.0
2018-02-27,6016,715.0,9.26,9.26,9.14,9.14,-89.0,0.0,24.0
2018-03-01,6016,929.0,9.06,9.14,9.03,9.11,-4.0,0.0,20.0
2018-03-02,6016,717.0,9.03,9.12,9.01,9.06,-121.0,0.0,-52.0
2018-03-05,6016,862.0,9.06,9.07,8.95,8.96,-343.0,0.0,-28.0
2018-03-06,6016,475.0,8.99,9.02,8.95,8.98,-44.0,0.0,108.0
2018-03-07,6016,584.0,8.97,8.97,8.9,8.91,-47.0,0.0,-87.0
2018-03-08,6016,1467.0,8.89,8.93,8.75,8.81,-29.0,0.0,107.0
2018-03-09,6016,1436.0,8.71,8.8,8.66,8.76,-35.0,0.0,-45.0
2018-03-12,6016,739.0,8.81,8.88,8.81,8.88,56.0,0.0,205.0
2018-03-13,6016,548.0,8.88,8.92,8.84,8.86,17.0,0.0,66.0
2018-03-14,6016,937.0,8.86,9.05,8.85,8.95,57.0,0.0,116.0
2018-03-15,6016,283.0,8.91,9.02,8.91,8.96,-6.0,0.0,27.0
2018-03-16,6016,2496.0,9.2,9.37,9.11,9.37,778.0,0.0,-121.0
2018-03-19,6016,1084.0,9.4,9.4,9.25,9.25,-17.0,0.0,-42.0
2018-03-20,6016,418.0,9.23,9.23,9.15,9.15,-24.0,0.0,19.0
2018-03-21,6016,893.0,9.21,9.23,9.12,9.14,97.0,0.0,-9.0
2018-03-22,6016,698.0,9.2,9.21,9.08,9.08,23.0,0.0,-137.0
2018-03-23,6016,698.0,9.03,9.05,8.92,9.01,14.0,0.0,-22.0
2018-03-26,6016,375.0,8.93,9.09,8.93,9.02,24.0,0.0,69.0
2018-03-27,6016,627.0,9.14,9.16,9.11,9.13,49.0,0.0,117.0
2018-03-28,6016,340.0,9.13,9.15,9.12,9.14,26.0,0.0,14.0
2018-03-29,6016,364.0,9.14,9.17,9.1,9.14,14.0,0.0,-31.0
2018-03-30,6016,458.0,9.19,9.2,9.16,9.17,13.0,0.0,-7.0
2018-03-31,6016,223.0,9.18,9.18,9.14,9.14,0.0,0.0,-52.0
2018-04-02,6016,316.0,9.14,9.2,9.13,9.13,62.0,0.0,24.0
2018-04-03,6016,609.0,9.14,9.2,9.04,9.13,39.0,0.0,-135.0
2018-04-09,6016,242.0,9.17,9.17,9.09,9.1,-7.0,0.0,1.0
2018-04-10,6016,654.0,9.18,9.24,9.1,9.19,57.0,0.0,-40.0
2018-04-11,6016,4895.0,8.97,8.97,8.67,8.74,-119.0,0.0,82.0
2018-04-12,6016,568.0,8.77,8.77,8.68,8.72,-7.0,0.0,37.0
2018-04-13,6016,451.0,8.73,8.76,8.69,8.7,-62.0,0.0,40.0
2018-04-16,6016,511.0,8.7,8.72,8.64,8.64,-103.0,0.0,5.0
2018-04-17,6016,933.0,8.64,8.64,8.46,8.48,-230.63,0.0,-153.0
2018-04-18,6016,485.0,8.48,8.53,8.44,8.45,-53.0,0.0,28.0
2018-04-19,6016,467.0,8.45,8.5,8.42,8.45,-43.0,0.0,33.0
2018-04-20,6016,541.0,8.45,8.45,8.4,8.43,-48.0,0.0,57.0
2018-04-23,6016,676.0,8.39,8.45,8.34,8.38,-77.0,0.0,13.0
2018-04-24,6016,591.0,8.4,8.45,8.36,8.39,-132.0,0.0,14.0
2018-04-25,6016,955.0,8.35,8.35,8.31,8.34,-48.0,0.0,32.0
2018-04-26,6016,637.0,8.35,8.38,8.25,8.28,-96.0,0.0,99.0
2018-04-27,6016,618.0,8.34,8.34,8.2,8.23,-33.0,0.0,-7.0
2018-04-30,6016,307.0,8.28,8.4,8.24,8.37,47.0,0.0,-9.0
2018-05-02,6016,391.0,8.43,8.44,8.38,8.42,6.0,0.0,-69.0
2018-05-03,6016,259.0,8.42,8.45,8.35,8.38,-55.0,0.0,-4.0
2018-05-04,6016,451.0,8.37,8.38,8.26,8.28,-126.0,0.0,33.0
2018-05-07,6016,497.0,8.29,8.35,8.24,8.27,-52.0,0.0,22.0
2018-05-08,6016,272.0,8.25,8.27,8.22,8.24,19.0,0.0,22.0
2018-05-09,6016,845.0,8.23,8.24,8.13,8.13,-67.0,0.0,6.0
2018-05-10,6016,1958.0,8.14,8.14,7.98,8.0,85.0,0.0,150.0
2018-05-11,6016,964.0,8.0,8.06,7.99,8.02,83.0,0.0,-32.0
2018-05-14,6016,657.0,8.01,8.12,8.01,8.09,-23.0,0.0,61.0
2018-05-15,6016,552.0,8.09,8.16,8.09,8.11,81.0,0.0,26.0
2018-05-16,6016,244.0,8.13,8.16,8.11,8.13,120.0,0.0,-84.0
2018-05-17,6016,272.0,8.18,8.19,8.13,8.14,33.0,0.0,-16.0
2018-05-18,6016,308.0,8.11,8.17,8.11,8.14,14.0,0.0,-42.0
2018-05-21,6016,530.0,8.15,8.27,8.15,8.21,11.0,0.0,25.0
2018-05-22,6016,260.0,8.25,8.26,8.19,8.19,-7.0,0.0,89.0
2018-05-23,6016,191.0,8.18,8.18,8.13,8.15,-26.0,0.0,-71.0
2018-05-24,6016,216.0,8.14,8.17,8.11,8.12,-56.0,0.0,18.0
2018-05-25,6016,429.0,8.12,8.14,8.08,8.08,-53.0,0.0,73.0
2018-05-28,6016,409.0,8.06,8.2,8.06,8.07,34.0,0.0,63.0
2018-05-29,6016,169.0,8.12,8.14,8.06,8.07,-21.0,0.0,33.0
2018-05-30,6016,465.0,8.01,8.05,8.0,8.0,-77.0,0.0,-101.0
2018-05-31,6016,590.0,8.02,8.07,8.02,8.02,-139.0,0.0,71.0
2018-06-01,6016,271.0,8.03,8.14,8.03,8.09,-63.0,0.0,16.0
2018-06-04,6016,383.0,8.09,8.16,8.09,8.13,31.0,0.0,-18.0
2018-06-05,6016,524.0,8.17,8.19,8.06,8.15,-126.0,0.0,116.0
2018-06-06,6016,2127.0,8.18,8.55,8.18,8.38,-38.0,0.0,476.0
2018-06-07,6016,1284.0,8.53,8.53,8.37,8.41,-255.0,0.0,49.0
2018-06-08,6016,1493.0,8.52,8.52,8.38,8.42,139.0,0.0,-376.0
2018-06-11,6016,769.0,8.5,8.54,8.47,8.5,12.0,0.0,-151.0
2018-06-12,6016,422.0,8.49,8.54,8.46,8.47,1.0,0.0,-18.0
2018-06-13,6016,375.0,8.5,8.51,8.42,8.43,-101.0,0.0,23.0
2018-06-14,6016,479.0,8.43,8.49,8.4,8.41,-56.0,0.0,-94.0
2018-06-15,6016,705.0,8.41,8.48,8.37,8.48,-99.0,0.0,12.0
2018-06-19,6016,429.0,8.45,8.45,8.37,8.37,-106.0,0.0,25.0
2018-06-20,6016,671.0,8.4,8.4,8.28,8.32,-128.0,0.0,-181.0
2018-06-21,6016,376.0,8.32,8.34,8.29,8.3,-217.0,0.0,21.0
2018-06-22,6016,488.0,8.28,8.28,8.21,8.23,-118.0,0.0,11.0
2018-06-25,6016,410.0,8.25,8.28,8.18,8.18,-194.0,0.0,-2.0
2018-06-26,6016,604.0,8.15,8.15,8.09,8.1,-77.0,0.0,20.0
2018-06-27,6016,281.0,8.1,8.13,8.08,8.08,-89.0,0.0,20.0
2018-06-28,6016,260.0,8.06,8.1,8.03,8.06,-83.0,0.0,-20.0
2018-06-29,6016,372.0,8.07,8.14,8.07,8.09,-163.0,0.0,58.0
2018-07-02,6016,310.0,8.08,8.14,8.08,8.09,-104.0,0.0,-21.0
2018-07-03,6016,525.0,8.1,8.11,7.94,7.98,-267.0,0.0,28.0
2018-07-04,6016,316.0,7.97,8.03,7.97,7.98,-136.0,0.0,-1.0
2018-07-05,6016,607.0,8.0,8.0,7.91,7.91,-326.0,0.0,-6.0
2018-07-06,6016,469.0,7.93,8.0,7.85,7.89,-142.0,0.0,-33.0
2018-07-09,6016,532.0,7.88,7.89,7.82,7.87,-19.0,0.0,-126.0
2018-07-10,6016,452.0,7.88,7.94,7.88,7.92,-124.0,0.0,32.0
2018-07-11,6016,306.0,7.91,7.91,7.86,7.87,-14.0,0.0,-80.0
2018-07-12,6016,204.0,7.88,7.9,7.87,7.88,-27.0,0.0,-80.0
2018-07-13,6016,756.0,7.89,7.94,7.89,7.9,-59.0,0.0,31.0
2018-07-16,6016,747.0,7.93,7.96,7.9,7.9,-123.0,0.0,-1.0
2018-07-17,6016,240.0,7.91,7.91,7.89,7.89,-138.0,0.0,-36.0
2018-07-18,6016,402.0,7.89,7.92,7.85,7.85,-131.0,0.0,-32.0
2018-07-19,6016,290.0,7.85,7.87,7.83,7.83,-53.0,0.0,-13.0
2018-07-20,6016,236.0,7.83,7.86,7.81,7.82,-58.0,0.0,-4.0
2018-07-23,6016,200.0,7.82,7.86,7.81,7.82,-33.0,0.0,-7.0
2018-07-24,6016,346.0,7.82,7.88,7.82,7.86,-58.0,0.0,10.0
2018-07-25,6016,257.0,7.85,7.89,7.85,7.88,-55.0,0.0,-46.0
2018-07-26,6016,239.0,7.88,7.96,7.88,7.94,-31.0,0.0,49.0
2018-07-27,6016,438.0,7.94,7.99,7.92,7.97,-33.0,0.0,92.0
2018-07-30,6016,196.0,7.95,7.99,7.95,7.97,-22.0,0.0,-3.0
2018-07-31,6016,511.0,7.97,8.02,7.95,8.0,-97.0,0.0,14.0
2018-08-01,6016,225.0,8.02,8.04,8.0,8.02,-17.0,0.0,29.0
2018-08-02,6016,338.0,8.02,8.02,7.96,7.97,-25.0,0.0,-47.0
2018-08-03,6016,650.0,7.98,8.0,7.96,7.99,-4.0,0.0,82.0
2018-08-06,6016,1812.0,7.99,8.25,7.97,8.11,-2.0,0.0,208.0
2018-08-07,6016,477.0,8.1,8.21,8.06,8.15,147.0,0.0,-55.0
2018-08-08,6016,1527.0,8.17,8.24,8.14,8.22,-78.0,0.0,76.0
2018-08-09,6016,355.0,8.22,8.22,8.13,8.13,71.0,0.0,-66.0
2018-08-10,6016,871.0,8.11,8.14,8.07,8.08,-9.0,0.0,-102.0
2018-08-13,6016,801.0,8.06,8.06,7.88,7.95,-50.0,0.0,-129.0
2018-08-14,6016,251.0,7.95,7.96,7.91,7.95,-39.0,0.0,16.0
2018-08-15,6016,469.0,7.95,7.95,7.85,7.87,-74.0,0.0,-18.0
2018-08-16,6016,684.0,7.84,7.95,7.8,7.88,-9.0,0.0,-112.0
2018-08-17,6016,265.0,7.9,7.93,7.89,7.89,-6.0,0.0,-58.0
