Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8011,944.63,24.05,24.25,23.4,23.6,24.0,86.0,139.0
2017-05-04,8011,725.44,23.8,23.85,23.3,23.3,57.0,152.27,115.0
2017-05-05,8011,1349.46,23.35,24.15,23.35,23.7,-3.0,25.0,31.0
2017-05-08,8011,8491.68,24.35,25.55,24.1,24.95,14.0,10.0,1022.0
2017-05-09,8011,3959.0,25.2,25.4,24.1,24.2,-213.0,50.0,-389.0
2017-05-10,8011,7326.32,24.4,25.9,24.4,25.85,450.28,0.0,153.0
2017-05-11,8011,2978.14,25.65,25.65,25.15,25.25,-294.0,0.0,-62.0
2017-05-12,8011,1843.03,25.4,25.5,24.95,24.95,-17.0,0.0,51.0
2017-05-15,8011,1541.28,25.1,25.2,24.5,24.75,68.0,0.0,-225.0
2017-05-16,8011,4279.56,24.95,25.9,24.75,25.55,123.0,24.0,141.0
2017-05-17,8011,5829.7,25.9,26.35,24.9,25.0,-156.0,0.0,122.0
2017-05-18,8011,2301.15,24.4,24.8,24.2,24.5,66.0,0.0,66.0
2017-05-19,8011,920.0,24.75,24.9,24.55,24.65,63.0,0.0,-136.0
2017-05-22,8011,778.24,24.9,24.95,24.6,24.7,51.0,0.0,-40.0
2017-05-23,8011,4147.66,24.7,25.8,24.7,25.75,-98.0,29.0,-186.0
2017-05-24,8011,6522.72,25.9,26.15,25.55,25.9,54.0,6.0,355.0
2017-05-25,8011,7981.95,25.8,26.9,25.7,26.15,-45.0,99.0,-339.0
2017-05-26,8011,2380.84,25.9,26.3,25.35,25.4,-11.0,0.0,-271.0
2017-05-31,8011,1391.78,25.35,25.6,24.85,24.85,-35.0,0.0,-71.0
2017-06-01,8011,963.13,24.9,25.35,24.9,25.1,102.0,0.0,-79.0
2017-06-02,8011,1043.23,25.35,25.45,25.2,25.3,109.0,0.0,-204.0
2017-06-03,8011,1969.5,25.55,26.0,25.45,25.9,4.0,2.0,79.0
2017-06-05,8011,6225.0,26.1,27.15,26.1,26.4,153.0,70.0,243.0
2017-06-06,8011,1500.7,26.5,26.6,26.05,26.1,-40.0,3.0,-106.0
2017-06-07,8011,1514.5,26.2,26.2,25.6,25.75,-33.0,0.0,-156.0
2017-06-08,8011,1726.51,25.75,26.35,25.7,26.0,-141.0,8.0,46.0
2017-06-09,8011,1096.3,26.1,26.15,25.55,25.7,-66.0,2.0,-31.0
2017-06-12,8011,2697.34,25.1,25.25,24.5,24.55,-6.0,0.0,-35.0
2017-06-13,8011,723.12,24.7,25.1,24.7,24.7,27.0,0.0,-76.0
2017-06-14,8011,2678.91,25.1,25.1,23.0,23.5,-4.0,0.0,-247.0
2017-06-15,8011,853.12,23.55,23.8,23.35,23.6,-8.0,0.0,-5.0
2017-06-16,8011,783.23,23.7,24.1,23.65,24.05,48.0,0.0,108.0
2017-06-19,8011,875.81,24.1,24.45,24.1,24.15,-42.0,0.0,42.0
2017-06-20,8011,855.01,24.4,24.5,23.85,23.9,-86.0,0.0,11.0
2017-06-21,8011,399.27,23.95,24.1,23.85,23.95,48.0,0.0,-3.0
2017-06-22,8011,683.0,24.5,24.5,24.0,24.0,-171.0,5.0,42.0
2017-06-23,8011,500.74,24.05,24.2,23.8,23.8,-31.0,0.0,-100.0
2017-06-26,8011,545.0,24.0,24.0,23.65,23.7,-8.0,0.0,11.0
2017-06-27,8011,515.72,23.75,23.9,23.65,23.65,6.0,0.0,62.0
2017-06-28,8011,988.7,23.6,23.6,23.25,23.5,17.0,0.0,-146.0
2017-06-29,8011,668.37,23.8,23.8,23.4,23.4,-44.0,0.0,141.0
2017-06-30,8011,625.32,23.3,23.35,23.1,23.2,-6.0,0.0,7.0
2017-07-03,8011,534.5,23.2,23.35,23.0,23.05,-3.0,0.0,47.0
2017-07-04,8011,615.0,23.0,23.15,23.0,23.0,-10.0,30.0,-67.0
2017-07-05,8011,500.76,23.0,23.1,22.7,22.9,-5.0,0.0,-10.0
2017-07-06,8011,217.43,23.1,23.1,23.0,23.0,-9.0,0.0,8.0
2017-07-07,8011,328.32,22.9,23.0,22.8,22.9,-13.0,2.0,14.0
2017-07-10,8011,407.8,23.0,23.0,22.55,22.55,-20.0,12.0,-1.0
2017-07-11,8011,1703.08,23.6,23.9,23.05,23.05,-55.0,17.0,320.0
2017-07-12,8011,542.1,23.25,23.45,23.15,23.2,-14.0,2.0,9.0
2017-07-13,8011,883.74,23.45,23.75,23.45,23.6,17.0,0.0,111.0
2017-07-14,8011,977.7,24.15,24.15,23.7,23.7,-8.0,0.0,-27.0
2017-07-17,8011,381.08,23.8,23.9,23.6,23.7,2.0,0.0,-22.0
2017-07-18,8011,845.38,24.0,24.2,23.85,23.95,6.0,0.0,-23.0
2017-07-19,8011,4836.72,24.0,25.15,24.0,24.85,135.0,6.0,71.0
2017-07-20,8011,4376.29,24.9,25.45,24.9,25.4,8.0,0.0,-113.0
2017-07-21,8011,5728.73,25.4,25.8,25.25,25.55,0.0,0.0,-160.0
2017-07-24,8011,1685.85,25.65,25.75,25.25,25.4,-43.0,0.0,-102.0
2017-07-25,8011,1957.8,25.45,25.45,25.0,25.3,274.8,0.0,-100.0
2017-07-26,8011,960.64,25.5,25.7,25.3,25.45,32.0,0.0,35.0
2017-07-27,8011,3655.52,25.75,26.2,25.5,25.9,-37.0,0.0,522.0
2017-07-28,8011,1198.71,25.9,25.9,25.15,25.2,-24.0,0.0,-225.0
2017-07-31,8011,1338.57,25.25,25.25,24.6,24.6,112.0,0.0,-208.0
2017-08-01,8011,1520.76,24.9,25.35,24.85,25.1,10.0,0.0,-39.0
2017-08-02,8011,761.0,25.2,25.3,24.85,24.9,2.0,0.0,-45.0
2017-08-03,8011,539.68,25.25,25.3,24.9,25.1,-37.0,1.0,25.0
2017-08-04,8011,1998.38,25.35,25.85,25.25,25.65,-33.0,3.0,382.0
2017-08-07,8011,4298.32,26.1,26.45,25.85,26.1,5.0,0.0,76.0
2017-08-08,8011,1630.24,26.25,26.4,25.5,25.5,-13.0,0.0,-244.0
2017-08-09,8011,1274.86,25.5,25.6,25.0,25.4,-50.0,0.0,8.0
2017-08-10,8011,1507.91,25.7,25.7,24.4,24.5,-147.0,0.0,-73.0
2017-08-11,8011,979.96,24.55,25.2,24.55,25.05,-70.0,0.0,1.0
2017-08-14,8011,3156.15,23.5,23.95,22.85,22.85,-169.0,100.0,-240.0
2017-08-15,8011,1285.57,23.4,23.4,22.75,23.05,28.0,2.0,62.0
2017-08-16,8011,1004.8,23.05,23.55,23.0,23.4,-55.0,2.0,39.0
2017-08-17,8011,762.5,23.55,23.6,23.25,23.5,7.0,0.0,-8.0
2017-08-18,8011,593.21,23.05,23.45,23.05,23.45,27.0,0.0,-2.0
2017-08-21,8011,654.3,23.45,23.6,23.15,23.5,3.0,0.0,-66.0
2017-08-22,8011,1057.72,23.7,23.95,23.55,23.85,-11.0,0.0,164.0
2017-08-23,8011,590.73,24.1,24.1,23.65,23.75,-18.0,0.0,-16.0
2017-08-24,8011,1043.3,24.2,24.25,23.9,24.0,2.0,0.0,151.0
2017-08-25,8011,1056.77,24.3,24.4,24.1,24.25,-14.0,0.0,-159.0
2017-08-28,8011,677.37,24.45,24.45,23.9,23.9,-16.0,0.0,24.0
2017-08-29,8011,592.58,24.1,24.1,23.6,23.8,10.0,0.0,-103.0
2017-08-30,8011,1210.11,24.05,24.2,23.9,24.1,110.0,0.0,11.0
2017-08-31,8011,880.8,23.7,23.75,23.55,23.55,71.0,8.0,-32.0
2017-09-01,8011,818.86,23.6,23.65,23.4,23.4,-59.0,0.0,-58.0
2017-09-04,8011,978.64,23.3,23.9,23.05,23.65,17.0,0.0,74.0
2017-09-05,8011,574.59,23.65,23.85,23.55,23.6,-30.0,0.0,-97.0
2017-09-06,8011,508.78,23.6,23.65,23.1,23.2,-125.0,0.0,15.0
2017-09-07,8011,426.3,23.5,23.6,23.3,23.3,-3.0,0.0,-63.0
2017-09-08,8011,313.6,23.25,23.5,23.25,23.4,47.0,0.0,-10.0
2017-09-11,8011,931.66,23.3,23.3,23.0,23.05,-36.0,0.0,51.0
2017-09-12,8011,648.6,23.3,23.4,23.0,23.3,42.0,0.0,178.0
2017-09-13,8011,719.3,23.5,23.65,23.3,23.35,35.0,5.0,-144.0
2017-09-14,8011,955.47,23.35,23.9,23.35,23.7,30.0,2.0,85.0
2017-09-15,8011,491.1,23.75,23.75,23.35,23.5,24.0,0.0,-47.0
2017-09-18,8011,634.24,23.7,23.7,23.35,23.55,-9.0,0.0,-30.0
2017-09-19,8011,1305.5,23.7,24.15,23.55,23.55,-1.0,2.0,76.0
2017-09-20,8011,349.32,23.5,23.7,23.3,23.35,28.0,0.0,-54.0
2017-09-21,8011,370.09,23.5,23.65,23.35,23.45,6.0,0.0,-5.0
2017-09-22,8011,566.12,23.45,23.45,22.9,23.0,-37.0,24.0,45.0
2017-09-25,8011,542.4,22.95,23.0,22.55,22.6,-14.0,60.0,25.0
2017-09-26,8011,669.76,22.8,22.8,22.15,22.15,-20.0,135.0,74.0
2017-09-27,8011,723.82,22.15,22.4,22.1,22.1,10.0,201.0,108.0
2017-09-28,8011,352.3,22.2,22.3,22.05,22.05,2.0,51.0,-16.0
2017-09-29,8011,750.59,22.1,22.25,21.6,21.7,-22.0,0.0,-36.0
2017-09-30,8011,352.76,21.85,22.4,21.85,22.2,0.0,4.0,-11.0
2017-10-02,8011,596.63,22.5,22.7,22.3,22.5,92.0,4.0,98.0
2017-10-03,8011,258.67,22.7,22.7,22.2,22.2,32.0,42.0,-4.0
2017-10-05,8011,501.38,22.15,22.3,22.1,22.15,32.0,0.0,68.0
2017-10-06,8011,370.49,22.3,22.3,21.95,22.0,22.0,0.0,-19.0
2017-10-11,8011,231.93,22.1,22.25,21.8,21.8,-22.0,0.0,2.0
2017-10-12,8011,868.65,21.3,21.5,21.3,21.4,-62.0,0.0,-73.0
2017-10-13,8011,1044.74,21.3,21.35,21.15,21.2,77.0,0.0,-343.0
2017-10-16,8011,499.27,21.25,21.5,21.15,21.2,19.0,0.0,-68.0
2017-10-17,8011,398.76,21.2,21.3,21.1,21.1,-87.0,1.0,-34.0
2017-10-18,8011,319.0,21.2,21.25,21.1,21.1,-39.0,0.0,20.0
2017-10-19,8011,1069.0,21.1,21.65,21.1,21.35,-78.0,2.0,252.0
2017-10-20,8011,332.92,21.3,21.5,21.2,21.2,-9.0,0.0,1.0
2017-10-23,8011,410.25,21.4,21.4,21.1,21.15,-29.0,0.0,-1.0
2017-10-24,8011,212.27,21.45,21.45,21.1,21.15,-25.0,0.0,-37.0
2017-10-25,8011,288.32,21.2,21.4,21.15,21.15,29.0,0.0,-33.0
2017-10-26,8011,279.59,21.25,21.3,21.05,21.15,-32.0,40.0,28.0
2017-10-27,8011,222.1,21.3,21.3,21.1,21.15,28.0,0.0,-15.0
2017-10-30,8011,446.41,21.15,21.55,20.9,20.95,53.0,109.0,10.0
2017-10-31,8011,1582.6,20.8,20.8,19.95,20.35,-24.0,1.0,73.0
2017-11-01,8011,635.22,20.6,21.1,20.55,20.85,50.0,2.0,-81.0
2017-11-02,8011,336.52,20.85,21.1,20.65,20.7,-25.0,0.0,-31.0
2017-11-03,8011,253.55,20.95,20.95,20.65,20.85,16.0,0.0,-39.0
2017-11-06,8011,1120.3,21.1,21.2,20.35,20.9,-16.0,3.0,102.0
2017-11-07,8011,338.79,20.95,21.1,20.75,20.75,-52.0,5.0,-53.0
2017-11-08,8011,315.8,20.85,21.1,20.75,20.9,34.0,0.0,-46.0
2017-11-09,8011,342.0,21.0,21.0,20.7,20.75,33.0,0.0,-17.0
2017-11-10,8011,373.77,20.8,20.8,20.4,20.65,5.0,0.0,94.0
2017-11-13,8011,270.1,20.5,20.65,20.3,20.3,-2.0,0.0,21.0
2017-11-14,8011,435.36,20.4,20.45,20.05,20.05,12.0,0.0,-20.0
2017-11-15,8011,241.27,20.05,20.25,20.0,20.15,8.0,0.0,16.0
2017-11-16,8011,260.3,20.1,20.35,20.1,20.1,20.0,0.0,14.0
2017-11-17,8011,184.53,20.25,20.3,20.1,20.2,39.0,1.0,22.0
2017-11-20,8011,89.43,20.15,20.2,20.05,20.1,10.0,0.0,3.0
2017-11-21,8011,426.0,20.15,20.3,20.1,20.1,15.0,0.0,-69.0
2017-11-22,8011,789.56,20.2,20.4,20.05,20.15,47.0,0.0,-157.0
2017-11-23,8011,509.26,20.25,20.55,20.2,20.5,34.0,0.0,-6.0
2017-11-24,8011,322.4,20.65,20.65,20.4,20.4,44.0,0.0,-84.0
2017-11-27,8011,1062.41,20.45,21.1,20.45,20.95,30.0,1.0,-9.0
2017-11-28,8011,407.08,21.2,21.2,20.7,20.75,-16.0,0.0,-59.0
2017-11-29,8011,480.17,21.0,21.0,20.45,20.45,25.0,0.0,34.0
2017-11-30,8011,414.19,20.4,20.6,20.25,20.35,74.0,0.0,-45.0
2017-12-01,8011,727.41,20.35,20.5,20.05,20.1,-14.0,0.0,99.0
2017-12-04,8011,281.24,20.1,20.25,20.05,20.1,-25.0,0.0,27.0
2017-12-05,8011,391.3,20.2,20.35,19.95,20.05,-36.0,1.0,-1.0
2017-12-06,8011,573.16,20.15,20.15,19.55,19.55,-83.0,0.0,-54.0
2017-12-07,8011,690.01,19.55,19.7,19.0,19.0,-5.0,2.0,-93.0
2017-12-08,8011,375.55,19.0,19.1,18.8,18.85,-2.0,0.0,-107.0
2017-12-11,8011,514.0,18.85,18.85,18.65,18.7,9.0,0.0,-52.0
2017-12-12,8011,295.15,18.9,18.95,18.65,18.75,-16.0,0.0,-34.0
2017-12-13,8011,724.88,18.8,19.3,18.8,19.0,-39.0,1.0,-60.0
2017-12-14,8011,260.14,19.0,19.2,19.0,19.1,-18.0,0.0,30.0
2017-12-15,8011,152.01,19.2,19.2,18.9,18.9,-12.0,0.0,-44.0
2017-12-18,8011,231.16,19.1,19.15,18.95,19.1,-16.0,0.0,15.0
2017-12-19,8011,202.0,19.2,19.25,19.0,19.0,-16.0,0.0,-38.0
2017-12-20,8011,186.08,19.0,19.3,19.0,19.05,2.0,0.0,-36.0
2017-12-21,8011,204.28,19.2,19.2,19.05,19.15,54.0,0.0,-64.0
2017-12-22,8011,187.6,19.2,19.25,19.15,19.15,22.0,0.0,-33.0
2017-12-25,8011,1494.21,19.3,19.9,19.1,19.85,60.0,0.0,-22.0
2017-12-26,8011,552.53,20.05,20.1,19.3,19.4,-181.0,0.0,24.0
2017-12-27,8011,205.11,19.3,19.5,19.2,19.25,25.0,0.0,-11.0
2017-12-28,8011,255.0,19.45,19.5,19.3,19.3,23.0,0.0,-26.0
2017-12-29,8011,299.1,19.5,19.6,19.4,19.4,44.0,0.0,-82.0
2018-01-02,8011,113.64,19.4,19.55,19.4,19.45,21.0,0.0,4.0
2018-01-03,8011,442.61,19.55,19.85,19.45,19.6,21.0,0.0,-2.0
2018-01-04,8011,4904.97,19.75,21.55,19.75,21.55,649.0,0.0,197.0
2018-01-05,8011,5665.14,21.9,22.45,21.55,21.8,-397.0,0.0,199.0
2018-01-08,8011,2692.71,22.2,22.8,21.05,21.15,-431.0,0.0,384.0
2018-01-09,8011,730.15,21.15,21.55,21.15,21.35,47.0,0.0,-10.0
2018-01-10,8011,601.3,21.4,21.65,20.8,20.95,-22.0,0.0,-56.0
2018-01-11,8011,793.22,20.95,21.05,20.4,20.5,-35.0,0.0,-42.0
2018-01-12,8011,633.45,20.5,21.05,20.5,20.7,8.0,0.0,-206.0
2018-01-15,8011,363.0,21.05,21.2,20.8,20.8,-9.0,0.0,-48.0
2018-01-16,8011,478.88,21.1,21.1,20.85,20.95,78.0,0.0,-30.0
2018-01-17,8011,421.0,21.2,21.25,20.7,20.85,-2.0,0.0,-66.0
2018-01-18,8011,2914.33,21.1,22.0,20.65,21.25,23.0,0.0,202.0
2018-01-19,8011,789.78,21.15,21.6,20.95,21.0,-25.0,0.0,-101.0
2018-01-22,8011,422.24,21.0,21.0,20.8,20.95,105.0,0.0,-38.0
2018-01-23,8011,451.1,21.0,21.0,20.7,20.7,36.0,0.0,-135.0
2018-01-24,8011,321.01,20.8,20.95,20.7,20.8,51.0,0.0,-40.0
2018-01-25,8011,315.51,20.9,21.1,20.7,20.8,-14.0,0.0,-114.0
2018-01-26,8011,313.0,20.85,20.85,20.55,20.55,-8.0,0.0,-27.0
2018-01-29,8011,306.85,20.55,20.7,20.35,20.35,-8.0,0.0,-50.0
2018-01-30,8011,119.88,20.35,20.5,20.35,20.4,-2.0,0.0,15.0
2018-01-31,8011,252.57,20.3,20.8,20.1,20.65,9.0,0.0,52.0
2018-02-01,8011,194.0,20.7,20.75,20.35,20.45,-28.0,0.0,6.0
2018-02-02,8011,172.0,20.45,20.8,20.3,20.35,12.0,0.0,-15.0
2018-02-05,8011,281.5,19.95,20.1,19.75,19.9,26.0,0.0,-37.0
2018-02-06,8011,1729.17,19.3,19.3,17.95,18.3,-6.0,0.0,-760.0
2018-02-07,8011,358.06,18.5,18.8,18.4,18.45,4.0,0.0,16.0
2018-02-08,8011,301.09,18.45,18.6,18.1,18.2,21.0,0.0,-45.0
2018-02-09,8011,423.0,16.8,18.0,16.8,17.75,17.0,0.0,-196.0
2018-02-12,8011,162.03,17.85,18.1,17.75,18.0,-12.0,0.0,-10.0
2018-02-21,8011,188.81,18.55,18.65,18.4,18.5,22.0,0.0,50.0
2018-02-22,8011,251.55,18.5,18.85,18.3,18.6,42.0,0.0,7.0
2018-02-23,8011,212.34,18.5,19.0,18.5,18.75,27.0,0.0,4.0
2018-02-26,8011,171.44,19.05,19.1,18.75,18.75,46.0,0.0,44.0
2018-02-27,8011,119.09,18.9,18.95,18.75,18.8,17.0,0.0,-14.0
2018-03-01,8011,192.01,18.75,18.95,18.7,18.85,24.0,0.0,26.0
2018-03-02,8011,230.88,18.8,18.8,18.5,18.55,-57.0,0.0,45.0
2018-03-05,8011,142.39,18.55,18.85,18.3,18.35,-80.0,0.0,19.0
2018-03-06,8011,132.0,18.45,18.8,18.4,18.5,-4.0,0.0,7.0
2018-03-07,8011,129.08,18.7,18.85,18.5,18.5,8.0,0.0,-1.0
2018-03-08,8011,178.01,18.6,18.9,18.6,18.9,20.0,0.0,3.0
2018-03-09,8011,197.54,18.9,19.05,18.8,19.0,14.0,0.0,1.0
2018-03-12,8011,179.24,19.05,19.05,18.75,18.8,3.0,0.0,22.0
2018-03-13,8011,779.71,18.8,19.45,18.8,18.9,24.0,0.0,33.0
2018-03-14,8011,151.02,18.95,19.1,18.7,18.9,3.0,0.0,13.0
2018-03-15,8011,154.15,19.05,19.15,19.0,19.0,4.0,0.0,-17.0
2018-03-16,8011,90.76,18.9,19.0,18.85,18.85,-2.0,0.0,-4.0
2018-03-19,8011,260.33,19.05,19.05,18.7,18.75,21.0,0.0,-54.0
2018-03-20,8011,120.3,18.5,18.7,18.5,18.6,-4.0,0.0,19.0
2018-03-21,8011,159.4,18.6,18.7,18.4,18.4,-3.0,0.0,17.0
2018-03-22,8011,191.0,18.45,18.5,18.2,18.3,-11.0,0.0,20.0
2018-03-23,8011,318.16,18.0,18.2,18.0,18.2,0.0,0.0,-13.0
2018-03-26,8011,145.19,17.9,18.1,17.85,18.1,5.0,0.0,6.0
2018-03-27,8011,149.01,18.3,18.35,18.1,18.15,9.0,0.0,9.0
2018-03-28,8011,842.23,18.15,19.2,18.15,18.85,50.0,0.0,-51.0
2018-03-29,8011,282.3,19.05,19.1,18.6,18.65,8.0,0.0,-28.0
2018-03-30,8011,139.16,18.65,18.9,18.65,18.75,11.0,0.0,36.0
2018-03-31,8011,7977.31,18.85,20.6,18.85,20.6,0.0,0.0,558.0
2018-04-02,8011,2059.61,20.4,20.5,19.55,19.55,18.0,0.0,-207.0
2018-04-03,8011,534.02,19.4,19.6,19.15,19.3,18.0,0.0,36.0
2018-04-09,8011,387.07,19.4,19.55,18.9,18.9,12.0,0.0,-42.0
2018-04-10,8011,634.38,19.2,19.6,19.05,19.3,56.0,0.0,26.0
2018-04-11,8011,309.36,19.45,19.5,19.15,19.15,9.0,0.0,-26.0
2018-04-12,8011,262.26,19.15,19.3,19.0,19.05,13.0,0.0,3.0
2018-04-13,8011,319.37,19.2,19.4,19.05,19.05,37.0,0.0,-2.0
2018-04-16,8011,158.69,19.05,19.3,19.05,19.05,-1.0,0.0,10.0
2018-04-17,8011,268.04,19.1,19.2,18.9,18.95,-10.0,0.0,-25.0
2018-04-18,8011,201.3,19.0,19.1,18.8,18.8,2.0,0.0,-47.0
2018-04-19,8011,321.0,18.8,18.95,18.7,18.7,20.0,0.0,-31.0
2018-04-20,8011,148.0,18.75,18.75,18.5,18.55,3.0,0.0,-8.0
2018-04-23,8011,333.11,18.4,18.4,18.0,18.15,-19.0,0.0,-10.0
2018-04-24,8011,422.22,18.1,18.25,17.6,18.25,-18.0,0.0,-36.0
2018-04-25,8011,88.73,18.0,18.1,17.9,18.1,1.0,0.0,-1.0
2018-04-26,8011,136.0,18.1,18.15,17.75,17.75,-2.0,0.0,7.0
2018-04-27,8011,157.12,17.95,18.05,17.75,17.8,1.0,0.0,-12.0
2018-04-30,8011,91.48,17.8,17.95,17.75,17.95,3.0,0.0,1.0
2018-05-02,8011,91.01,17.95,18.2,17.95,18.0,2.0,0.0,-22.0
2018-05-03,8011,91.66,18.0,18.05,17.9,18.0,6.0,0.0,6.0
2018-05-04,8011,85.45,18.0,18.2,17.85,17.95,8.0,0.0,-22.0
2018-05-07,8011,103.97,18.05,18.05,17.9,17.9,4.0,0.0,19.0
2018-05-08,8011,103.33,18.05,18.1,17.8,17.9,1.0,0.0,-17.0
2018-05-09,8011,290.15,17.9,18.1,17.75,17.85,-2.0,0.0,-57.0
2018-05-10,8011,341.08,18.0,18.3,17.9,18.1,-3.0,0.0,-20.0
2018-05-11,8011,152.45,18.15,18.2,18.0,18.1,-26.0,0.0,-3.0
2018-05-14,8011,1701.08,18.25,19.25,18.25,19.05,31.0,0.0,-70.0
2018-05-15,8011,419.24,19.0,19.0,18.2,18.25,-17.0,0.0,-1.0
2018-05-16,8011,200.14,18.25,18.45,18.1,18.15,-1.0,0.0,4.0
2018-05-17,8011,178.0,18.2,18.55,18.2,18.3,1.0,0.0,-26.0
2018-05-18,8011,136.23,18.3,18.35,17.95,17.95,0.0,0.0,8.0
2018-05-21,8011,210.07,18.1,18.15,17.95,18.0,23.0,0.0,-44.0
2018-05-22,8011,124.11,18.05,18.15,18.0,18.0,14.0,0.0,-32.0
2018-05-23,8011,140.37,18.1,18.15,18.0,18.15,12.0,0.0,-22.0
2018-05-24,8011,203.0,18.2,18.35,18.0,18.1,30.0,0.0,11.0
2018-05-25,8011,141.34,18.05,18.5,18.05,18.35,8.0,0.0,0.0
2018-05-28,8011,272.85,18.5,18.6,18.35,18.6,19.0,0.0,-20.0
2018-05-29,8011,193.0,18.6,18.6,18.3,18.45,-4.0,0.0,14.0
2018-05-30,8011,197.97,18.25,18.25,18.0,18.05,-17.0,0.0,19.0
2018-05-31,8011,200.65,18.25,18.3,18.1,18.1,16.0,0.0,16.0
2018-06-01,8011,371.23,18.1,18.65,18.1,18.6,91.0,0.0,23.0
2018-06-04,8011,6281.17,18.85,20.45,18.65,20.45,352.0,0.0,611.0
2018-06-05,8011,8651.42,21.3,21.85,21.05,21.35,-316.0,0.0,270.0
2018-06-06,8011,2328.96,21.15,21.25,20.7,20.95,103.0,0.0,-180.0
2018-06-07,8011,2192.2,21.45,22.0,20.9,22.0,-42.0,0.0,77.0
2018-06-08,8011,10052.03,21.9,23.0,21.5,21.55,12.0,0.0,72.0
2018-06-11,8011,1691.1,21.55,21.7,21.1,21.2,41.0,0.0,188.0
2018-06-12,8011,943.81,21.2,21.4,21.0,21.0,44.0,0.0,-51.0
2018-06-13,8011,597.46,21.0,21.1,20.55,20.55,50.0,0.0,-2.0
2018-06-14,8011,647.86,20.6,20.95,20.3,20.3,40.0,0.0,3.0
2018-06-15,8011,613.61,20.55,20.55,20.1,20.2,71.0,0.0,-90.0
2018-06-19,8011,669.2,20.2,20.25,19.6,19.6,129.0,0.0,-254.0
2018-06-20,8011,563.0,19.6,19.7,19.15,19.2,48.0,0.0,-81.0
2018-06-21,8011,811.45,19.25,20.25,19.25,19.9,-30.0,0.0,40.0
2018-06-22,8011,362.48,20.0,20.1,19.55,19.55,-40.0,0.0,5.0
2018-06-25,8011,320.0,20.0,20.0,19.45,19.6,-6.0,0.0,-5.0
2018-06-26,8011,338.84,19.45,19.45,19.05,19.2,4.0,0.0,67.0
2018-06-27,8011,525.12,19.5,19.85,19.3,19.55,24.0,0.0,84.0
2018-06-28,8011,340.06,19.5,19.65,19.2,19.25,11.0,0.0,-4.0
2018-06-29,8011,5269.58,19.25,21.15,19.25,21.15,316.0,0.0,209.0
2018-07-02,8011,2165.92,20.7,20.7,20.0,20.0,-412.0,0.0,-172.0
2018-07-03,8011,742.28,20.0,20.35,19.65,19.65,-19.0,0.0,-102.0
2018-07-04,8011,336.4,19.85,19.9,19.4,19.6,-13.0,0.0,-21.0
2018-07-05,8011,592.2,19.5,19.55,18.9,18.9,-23.0,0.0,50.0
2018-07-06,8011,313.54,19.05,19.45,18.95,19.1,-12.0,0.0,0.0
2018-07-09,8011,182.08,19.2,19.35,19.1,19.1,10.0,0.0,-42.0
2018-07-10,8011,536.46,19.25,19.25,18.65,19.0,-10.0,0.0,53.0
2018-07-11,8011,127.76,19.0,19.0,18.75,18.85,2.0,0.0,19.0
2018-07-12,8011,375.8,18.7,19.15,18.7,18.9,56.0,0.0,-12.0
2018-07-13,8011,315.77,19.1,19.45,19.1,19.45,21.0,0.0,31.0
2018-07-16,8011,386.0,19.45,19.55,19.05,19.1,-41.0,0.0,-95.0
2018-07-17,8011,128.16,19.15,19.25,19.0,19.05,-19.0,0.0,-1.0
2018-07-18,8011,6103.59,19.15,20.55,19.1,20.05,423.0,0.0,60.0
2018-07-19,8011,4699.08,19.9,20.8,19.35,20.1,-267.0,0.0,-29.0
2018-07-20,8011,1760.05,20.1,20.4,19.75,20.4,-37.0,0.0,40.0
2018-07-23,8011,1176.71,20.5,20.55,19.5,19.55,-150.0,0.0,-12.0
2018-07-24,8011,298.71,19.55,19.8,19.55,19.65,14.0,0.0,-6.0
2018-07-25,8011,279.3,19.8,19.8,19.4,19.45,3.0,0.0,2.0
2018-07-26,8011,191.08,19.5,19.75,19.45,19.5,-2.0,0.0,-44.0
2018-07-27,8011,246.07,19.5,19.6,19.4,19.45,8.0,0.0,-53.0
2018-07-30,8011,328.84,19.4,19.5,19.2,19.25,-23.0,0.0,-5.0
2018-07-31,8011,190.9,19.2,19.45,19.2,19.25,-11.0,0.0,-2.0
2018-08-01,8011,131.1,19.45,19.5,19.3,19.4,-4.0,0.0,10.0
2018-08-02,8011,323.0,19.4,19.5,19.05,19.1,-57.0,0.0,-58.0
2018-08-03,8011,494.11,19.15,19.5,19.15,19.45,82.0,0.0,-14.0
2018-08-06,8011,239.1,19.45,19.5,19.2,19.2,-91.0,0.0,21.0
2018-08-07,8011,175.1,19.3,19.4,19.25,19.25,2.0,0.0,-40.0
2018-08-08,8011,884.04,19.45,19.6,19.05,19.05,21.0,0.0,44.0
2018-08-09,8011,460.0,19.05,19.25,19.05,19.05,7.0,0.0,-102.0
2018-08-10,8011,284.3,19.05,19.3,18.95,19.05,-14.0,0.0,-9.0
2018-08-13,8011,699.45,19.1,19.1,18.05,18.2,-98.0,0.0,-231.0
2018-08-14,8011,275.0,18.3,18.5,18.05,18.5,48.0,0.0,-42.0
2018-08-15,8011,526.52,18.4,18.4,18.1,18.15,-84.6,0.0,-39.0
2018-08-16,8011,268.0,18.0,18.3,17.9,18.1,11.0,0.0,-48.0
