Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,8076,2350.0,81.0,82.0,80.0,80.1,45.0,66.0,-71.0
2016-02-19,8076,1221.0,80.8,81.1,79.9,80.3,5.0,55.0,-1.0
2016-02-22,8076,7235.0,80.9,87.9,80.4,87.1,-24.0,52.0,-86.0
2016-02-23,8076,7991.0,88.8,91.0,85.8,85.8,-45.0,673.0,67.0
2016-02-24,8076,3098.0,85.8,86.8,83.6,83.6,18.0,165.0,125.0
2016-02-25,8076,4264.0,85.0,87.9,84.5,84.6,118.0,52.0,-7.0
2016-02-26,8076,2226.0,85.6,87.0,85.2,85.3,111.36,97.0,170.0
2016-03-01,8076,2157.0,86.3,87.8,85.8,86.5,33.0,25.0,-39.0
2016-03-02,8076,2954.0,87.7,88.5,85.5,86.0,145.0,121.0,-154.0
2016-03-03,8076,2259.0,86.2,86.9,83.3,84.0,90.0,169.0,-33.0
2016-03-04,8076,1664.0,84.4,85.8,83.6,85.0,164.97,32.0,-120.0
2016-03-07,8076,2979.0,86.1,87.9,85.4,85.4,-110.0,43.0,-50.0
2016-03-08,8076,2013.0,85.2,85.8,83.6,84.4,148.0,115.0,-11.0
2016-03-09,8076,1886.0,84.8,86.6,84.2,85.3,2.0,7.0,131.0
2016-03-10,8076,1545.0,86.0,86.3,84.9,85.0,127.0,94.0,112.0
2016-03-11,8076,3708.0,85.5,87.4,85.3,86.0,74.0,29.0,-16.0
2016-03-14,8076,11937.0,87.1,92.5,86.9,92.0,110.0,142.0,594.0
2016-03-15,8076,7801.0,92.8,93.1,86.7,86.7,64.0,990.0,176.0
2016-03-16,8076,3215.0,87.9,89.6,87.5,88.0,22.0,89.0,-264.0
2016-03-17,8076,3522.0,89.1,89.5,85.5,85.6,-219.0,192.0,196.0
2016-03-18,8076,1597.0,86.1,86.6,85.6,86.6,142.0,41.0,-13.0
2016-03-21,8076,2507.0,87.9,88.7,87.0,87.3,63.0,51.0,49.0
2016-03-22,8076,2418.0,88.3,89.5,87.4,87.5,81.0,95.0,84.0
2016-03-23,8076,1864.0,88.1,88.3,85.6,86.0,-12.0,145.0,-331.0
2016-03-24,8076,2179.0,86.0,87.0,84.0,87.0,222.0,65.0,-222.0
2016-03-25,8076,1626.0,87.3,87.8,85.0,85.9,27.0,160.0,27.0
2016-03-28,8076,1434.0,87.0,87.0,84.5,85.6,-36.0,60.0,-61.0
2016-03-29,8076,2398.0,85.8,86.3,83.2,83.6,16.0,267.0,-112.0
2016-03-30,8076,1450.0,83.8,85.1,83.3,84.0,102.0,19.0,-194.0
2016-03-31,8076,1058.0,85.0,85.2,83.8,83.9,-44.0,97.0,102.0
2016-04-01,8076,1150.0,83.1,83.9,82.7,82.8,113.0,19.0,-21.0
2016-04-06,8076,2132.0,83.1,85.4,82.0,85.0,600.0,65.0,-160.0
2016-04-07,8076,1875.0,85.7,86.5,84.7,85.0,524.0,124.0,-112.0
2016-04-08,8076,3242.0,85.8,87.5,85.5,86.4,892.0,72.24,-155.0
2016-04-11,8076,5092.0,88.1,89.5,87.6,88.5,587.0,175.0,38.0
2016-04-12,8076,4919.0,89.2,90.0,85.5,86.1,372.0,544.0,-394.0
2016-04-13,8076,1975.0,87.2,88.3,86.6,88.0,461.74,57.0,-101.0
2016-04-14,8076,2991.0,89.1,89.7,87.4,87.4,-25.0,72.0,49.0
2016-04-15,8076,1568.0,87.8,88.6,86.6,87.7,66.0,227.0,-116.0
2016-04-18,8076,1408.0,88.7,89.3,87.8,87.8,174.0,63.0,168.0
2016-04-19,8076,1279.0,88.8,88.8,86.6,86.6,100.0,67.0,15.0
2016-04-20,8076,1779.0,87.3,88.3,86.1,87.7,151.0,56.0,-167.0
2016-04-21,8076,4535.0,88.3,90.0,87.5,87.5,-71.0,154.0,92.0
2016-04-22,8076,2658.0,87.5,87.5,83.6,84.4,1.0,215.0,-333.0
2016-04-25,8076,1129.0,84.0,85.5,83.7,84.9,201.0,32.0,-1.0
2016-04-26,8076,756.0,85.4,85.5,84.5,84.5,-16.0,21.0,19.0
2016-04-27,8076,1622.0,84.2,84.8,82.9,83.1,-175.0,130.0,145.0
2016-04-28,8076,1833.0,83.5,83.5,81.1,81.5,-135.0,100.0,-53.0
2016-04-29,8076,2087.0,80.0,80.9,78.6,78.6,56.0,104.0,-282.0
2016-05-03,8076,991.0,79.0,79.3,76.6,78.1,1.0,24.0,-86.0
2016-05-04,8076,920.0,78.1,79.4,77.7,78.1,-115.0,26.0,56.0
2016-05-05,8076,1018.0,78.8,78.9,76.6,77.4,-174.0,40.0,-44.0
2016-05-06,8076,1116.0,77.7,77.7,75.5,75.9,-84.0,32.0,28.0
2016-05-09,8076,818.0,76.6,76.9,75.0,75.0,22.0,23.0,-64.0
2016-05-10,8076,704.0,76.0,76.0,74.7,75.2,-102.0,22.0,22.0
2016-05-11,8076,1325.0,75.8,77.3,75.0,75.0,-58.0,25.0,22.0
2016-05-12,8076,6257.0,74.1,75.0,67.5,67.5,30.0,213.0,116.0
2016-05-13,8076,4634.0,66.1,68.8,65.0,67.9,2.0,58.0,-356.0
2016-05-16,8076,3115.0,67.0,67.0,63.5,65.8,179.0,131.0,-19.0
2016-05-17,8076,1930.0,65.8,67.7,65.8,67.1,26.0,3.0,-61.0
2016-05-18,8076,1390.0,66.7,66.7,64.8,65.7,-42.39,73.0,12.0
2016-05-19,8076,1478.0,65.7,66.9,65.2,65.9,32.0,26.0,143.0
2016-05-20,8076,1034.0,66.5,66.9,65.4,66.2,-172.0,52.0,-36.0
2016-05-23,8076,2569.0,66.5,68.9,65.8,68.1,101.0,50.0,-211.0
2016-05-24,8076,1091.0,68.1,68.5,67.3,67.3,-112.0,62.0,55.0
2016-05-25,8076,1395.0,68.4,68.8,67.8,68.0,-125.0,15.0,-34.0
2016-05-26,8076,7234.0,68.6,74.8,68.5,72.8,-141.0,39.0,89.0
2016-05-27,8076,2476.0,72.6,73.3,71.3,72.4,-51.0,157.0,-38.0
2016-05-30,8076,3047.0,72.9,75.5,72.9,73.9,-68.0,16.0,-164.0
2016-05-31,8076,1571.0,74.6,74.7,72.8,73.7,-14.0,185.0,137.0
2016-06-01,8076,1295.0,73.9,74.7,73.3,73.3,-29.0,58.0,63.0
2016-06-02,8076,1590.0,73.8,73.9,71.3,71.3,18.0,78.0,-39.0
2016-06-03,8076,1199.0,71.8,72.3,70.4,71.7,149.0,41.0,0.0
2016-06-04,8076,2638.0,69.8,70.9,68.2,69.7,0.0,89.0,282.0
2016-06-06,8076,1162.0,69.7,70.4,68.6,69.0,-48.02,12.0,87.0
2016-06-07,8076,1824.0,69.2,71.2,69.2,70.3,147.0,5.0,-39.0
2016-06-08,8076,813.0,71.0,71.0,69.8,70.1,-35.0,68.0,1.0
2016-06-13,8076,1857.0,69.0,69.1,66.0,66.7,38.0,80.0,-135.0
2016-06-14,8076,1324.0,66.3,67.7,66.2,67.0,118.0,7.0,-354.0
2016-06-15,8076,907.0,67.0,67.7,66.0,66.9,-13.0,37.0,21.0
2016-06-16,8076,1523.0,67.0,67.1,65.4,66.1,-288.0,16.0,71.0
2016-06-17,8076,1747.0,66.5,68.5,66.5,66.6,-79.0,23.0,86.0
2016-06-20,8076,790.0,66.8,67.5,66.7,66.8,-90.0,14.65,75.0
2016-06-21,8076,1479.0,67.2,68.5,67.0,68.0,-98.16,9.0,-30.0
2016-06-22,8076,1059.0,68.3,68.4,67.1,67.1,-186.0,55.0,146.0
2016-06-23,8076,1491.0,67.1,67.7,65.9,65.9,-56.0,22.0,-101.0
2016-06-24,8076,3775.0,66.2,66.2,61.5,62.1,85.0,113.0,-268.0
2016-06-27,8076,4976.0,61.5,61.9,58.6,60.5,18.0,92.0,83.0
2016-06-28,8076,2251.0,59.7,61.8,59.1,61.5,20.0,50.0,12.0
2016-06-29,8076,1868.0,62.0,63.5,61.8,62.7,-20.0,41.0,-79.0
2016-06-30,8076,1153.0,63.5,63.5,62.0,62.0,-130.0,52.0,45.0
2016-07-01,8076,865.0,62.0,62.9,62.0,62.3,-5.0,14.0,43.0
2016-07-04,8076,634.0,62.3,62.5,61.6,61.8,10.0,21.0,27.0
2016-07-05,8076,1122.0,62.3,63.5,61.7,62.3,3.0,12.0,-7.0
2016-07-06,8076,1099.0,62.2,62.2,60.7,60.8,-150.0,111.0,45.0
2016-07-07,8076,1008.0,61.3,61.8,60.3,60.5,-187.0,20.0,-34.0
2016-07-11,8076,755.0,62.0,62.1,61.1,61.2,25.0,8.0,-49.0
2016-07-12,8076,3355.0,61.3,65.0,61.3,63.6,-118.0,39.0,119.0
2016-07-13,8076,1322.0,63.6,64.4,63.2,63.3,-83.0,177.0,62.0
2016-07-14,8076,1205.0,63.3,64.6,62.5,63.5,-27.0,40.0,-11.0
2016-07-15,8076,1609.0,64.4,64.9,63.8,63.8,-164.0,121.0,-68.0
2016-07-18,8076,1249.0,63.8,65.4,63.8,64.0,-53.0,27.0,128.0
2016-07-19,8076,880.0,64.2,64.5,63.0,63.2,-64.0,151.0,51.0
2016-07-20,8076,4389.0,63.6,67.0,63.6,65.1,-51.0,33.0,106.0
2016-07-21,8076,1801.0,66.0,66.4,64.9,65.2,-99.0,235.0,-41.0
2016-07-22,8076,992.0,65.7,65.7,64.1,64.4,11.72,151.0,-33.0
2016-07-25,8076,1284.0,64.4,65.0,63.2,63.4,76.0,193.0,287.0
2016-07-26,8076,770.0,64.0,64.5,63.5,64.1,-4.0,18.0,69.0
2016-07-27,8076,1916.0,64.2,66.3,64.2,64.9,-154.0,161.0,4.0
2016-07-28,8076,1050.0,65.4,65.7,64.2,64.5,134.0,207.0,83.0
2016-07-29,8076,643.0,64.9,64.9,63.7,64.5,43.0,45.0,-3.0
2016-08-01,8076,1338.0,65.5,66.3,65.2,65.6,12.0,17.0,23.0
2016-08-02,8076,2483.0,65.8,67.3,65.6,66.8,13.0,100.0,280.0
2016-08-03,8076,5933.0,66.6,70.8,65.8,69.2,235.0,139.0,151.0
2016-08-04,8076,6656.0,70.2,72.6,69.3,71.5,-90.0,558.0,410.0
2016-08-05,8076,2674.0,71.3,71.3,69.2,70.1,5.0,363.0,149.0
2016-08-08,8076,1873.0,71.3,71.7,70.2,70.2,-157.0,26.0,-5.0
2016-08-09,8076,2372.0,70.2,70.5,68.0,68.0,-183.0,58.0,58.0
2016-08-10,8076,2946.0,69.0,70.1,68.6,68.8,-209.02,33.0,143.0
2016-08-11,8076,3061.0,69.8,70.5,68.5,69.0,50.41,170.0,105.0
2016-08-12,8076,4258.0,70.3,72.4,69.7,70.6,61.0,62.0,235.0
2016-08-15,8076,6522.0,71.0,74.7,70.2,74.0,127.0,256.0,-157.0
2016-08-16,8076,5720.0,74.0,76.3,73.5,74.7,124.82,717.0,262.0
2016-08-17,8076,4997.0,74.5,76.0,74.2,76.0,68.0,121.0,-99.0
2016-08-18,8076,4975.0,76.3,77.8,76.1,76.4,39.0,285.0,223.0
2016-08-19,8076,3554.0,76.8,77.2,74.1,74.1,145.94,200.0,-225.0
2016-08-22,8076,2525.0,74.3,74.9,72.7,73.5,180.0,104.0,-44.0
2016-08-23,8076,5060.0,74.1,76.9,74.0,76.2,60.0,24.0,-275.0
2016-08-24,8076,3281.0,76.7,77.2,74.8,75.4,-37.0,674.0,39.0
2016-08-25,8076,1802.0,75.8,76.5,74.6,74.6,166.36,247.0,-70.0
2016-08-26,8076,2451.0,75.0,76.3,74.7,75.6,161.0,62.0,-18.0
2016-08-29,8076,2259.0,75.6,76.4,74.2,74.7,144.0,125.91,-95.0
2016-08-30,8076,4560.0,72.8,74.9,72.4,74.8,-90.0,497.0,791.0
2016-08-31,8076,4272.0,74.8,76.2,74.2,76.1,-293.39,369.0,539.0
2016-09-01,8076,7149.0,76.6,77.6,74.5,74.5,-68.0,486.0,-92.0
2016-09-02,8076,2956.0,75.0,75.1,72.8,73.1,-23.0,180.0,70.0
2016-09-05,8076,1465.0,74.1,74.6,73.1,73.2,-178.0,20.0,-61.0
2016-09-06,8076,2570.0,73.6,74.7,72.8,73.0,-61.0,44.0,-428.0
2016-09-07,8076,2889.0,73.4,73.5,71.7,71.7,89.0,193.0,-163.0
2016-09-08,8076,2870.0,72.0,74.3,72.0,74.2,531.0,18.0,-143.0
2016-09-09,8076,6425.0,74.3,76.8,73.5,76.4,73.0,137.0,18.0
2016-09-10,8076,3256.0,75.1,76.2,74.7,75.1,0.0,406.0,81.0
2016-09-12,8076,2704.0,74.7,74.9,73.2,73.2,-38.0,226.0,-72.0
2016-09-13,8076,3084.0,73.8,74.3,70.5,70.7,-360.6,176.0,-46.0
2016-09-14,8076,1676.0,69.7,71.4,69.6,70.6,39.0,85.0,19.0
2016-09-19,8076,2006.0,72.0,73.3,71.6,72.2,-197.0,31.0,217.0
2016-09-20,8076,1141.0,72.2,73.2,72.0,72.0,-179.0,54.0,141.0
2016-09-21,8076,1697.0,72.1,73.5,72.1,72.8,-271.0,32.0,-45.0
2016-09-22,8076,3393.0,73.3,74.8,72.3,74.2,50.0,240.0,-206.0
2016-09-23,8076,1808.0,74.3,74.8,73.8,74.5,-124.0,229.0,-16.0
2016-09-26,8076,3014.0,75.1,75.3,74.0,74.7,-69.0,188.0,123.0
2016-09-29,8076,3128.0,74.8,75.4,74.2,74.9,-74.0,327.0,3.0
2016-09-30,8076,3309.0,75.5,76.4,75.0,75.5,111.31,152.0,-44.0
2016-10-03,8076,2397.0,76.4,76.5,74.2,74.2,-51.0,135.0,185.0
2016-10-04,8076,1200.0,74.4,74.7,73.6,73.9,102.74,100.0,51.0
2016-10-05,8076,789.0,74.2,74.3,73.6,73.6,61.36,45.0,-18.0
2016-10-06,8076,1097.0,73.8,74.3,73.0,73.3,-116.0,98.03,189.0
2016-10-07,8076,1030.0,73.8,73.8,73.0,73.4,-37.52,44.69,74.0
2016-10-11,8076,3414.0,73.0,73.0,68.2,69.4,-70.0,259.0,-395.0
2016-10-12,8076,1819.0,69.8,69.9,67.4,68.9,-89.0,53.0,-51.0
2016-10-13,8076,5085.0,67.9,68.1,65.3,65.6,-47.6,214.0,-345.0
2016-10-14,8076,2567.0,65.8,67.1,65.1,65.9,-477.99,105.0,63.0
2016-10-17,8076,3897.0,65.0,65.4,61.4,63.5,-30.0,268.0,-152.0
2016-10-18,8076,1290.0,63.7,64.6,63.6,64.0,157.0,106.0,-65.0
2016-10-19,8076,2036.0,65.0,65.9,64.4,64.5,23.37,42.0,-49.0
2016-10-20,8076,944.0,65.0,65.1,64.4,65.0,247.17,69.0,-73.0
2016-10-21,8076,1945.0,65.5,66.8,65.3,66.1,145.31,36.0,-52.0
2016-10-24,8076,860.0,66.3,66.5,65.3,66.0,247.15,121.0,-48.0
2016-10-25,8076,2782.0,66.6,68.5,66.3,67.8,210.7,52.0,-273.0
2016-10-26,8076,2460.0,68.0,68.7,67.5,67.8,373.06,539.0,-99.0
2016-10-27,8076,960.0,68.1,68.1,66.5,66.6,-59.0,105.0,24.0
2016-10-28,8076,750.0,67.0,67.0,65.7,65.7,-12.0,51.0,-29.0
2016-10-31,8076,674.0,65.7,65.7,64.2,65.4,9.0,69.0,-32.0
2016-11-01,8076,845.0,65.4,66.5,65.1,65.3,-82.0,26.0,-27.0
2016-11-02,8076,2093.0,64.8,65.0,62.1,62.1,-376.18,117.0,-161.0
2016-11-03,8076,1897.0,61.8,62.6,60.1,61.1,-108.38,137.0,-105.0
2016-11-04,8076,1168.0,61.2,61.8,60.4,61.2,-82.05,172.0,-17.0
2016-11-07,8076,731.0,62.2,62.4,61.4,62.0,-54.0,3.0,-30.0
2016-11-08,8076,3319.0,62.5,62.5,58.8,61.1,18.0,284.0,-77.0
2016-11-09,8076,2483.0,62.0,62.5,58.9,59.6,-127.0,48.0,-298.0
2016-11-10,8076,1984.0,61.9,62.5,61.2,61.8,-24.0,8.0,-6.0
2016-11-11,8076,1561.0,61.9,62.1,59.7,60.2,-227.0,87.0,165.0
2016-11-14,8076,1684.0,60.2,60.7,57.6,59.8,-87.0,98.0,16.0
2016-11-15,8076,774.0,59.8,60.5,59.7,60.1,160.35,10.63,-20.0
2016-11-16,8076,1419.0,60.6,61.9,60.6,61.3,0.0,47.0,-50.0
2016-11-17,8076,690.0,61.2,61.5,60.6,61.3,-73.49,113.0,24.0
2016-11-18,8076,890.0,61.3,61.3,60.4,60.7,-170.0,7.0,56.0
2016-11-21,8076,596.0,60.5,61.0,60.2,60.2,3.0,43.0,-2.0
2016-11-22,8076,1433.0,60.8,61.9,60.7,61.5,-16.0,24.0,-34.0
2016-11-23,8076,1300.0,61.8,62.4,60.9,61.0,-71.73,85.0,-30.0
2016-11-24,8076,614.0,61.3,61.3,60.8,60.8,-20.0,104.0,20.0
2016-11-25,8076,1189.0,61.1,62.2,61.0,61.2,-39.0,25.0,29.0
2016-11-28,8076,784.0,61.6,61.7,60.5,60.5,-57.0,84.25,64.0
2016-11-29,8076,708.0,60.9,61.2,60.2,60.8,89.0,11.0,-52.0
2016-11-30,8076,1483.0,61.0,61.9,60.4,60.4,-47.0,16.0,66.0
2016-12-01,8076,1621.0,60.8,60.9,58.8,59.9,-20.0,116.0,-3.0
2016-12-02,8076,756.0,59.9,60.4,59.5,59.9,41.0,45.0,-128.0
2016-12-05,8076,1074.0,60.1,61.2,59.4,60.1,-63.0,26.0,-52.0
2016-12-06,8076,1359.0,60.7,61.3,60.5,60.7,-37.0,25.0,121.0
2016-12-07,8076,1351.0,61.2,61.9,60.8,60.9,-30.0,25.0,186.0
2016-12-08,8076,4252.0,61.3,63.8,61.3,62.9,74.0,33.0,-138.0
2016-12-09,8076,1741.0,63.2,63.7,62.3,62.4,-101.0,344.0,222.0
2016-12-12,8076,2360.0,61.6,61.8,60.1,60.2,-104.0,147.0,-119.0
2016-12-13,8076,696.0,60.4,60.9,60.2,60.8,-26.0,21.0,27.0
2016-12-14,8076,855.0,61.0,61.2,60.2,60.2,5.0,29.0,-152.0
2016-12-15,8076,530.0,60.5,60.7,59.9,60.5,43.0,11.0,-43.0
2016-12-16,8076,1214.0,61.3,61.7,61.0,61.0,-43.0,3.07,76.0
2016-12-19,8076,747.0,61.6,61.7,60.5,60.5,-60.0,47.0,14.0
2016-12-20,8076,4015.0,61.5,63.4,61.1,61.9,11.0,40.0,116.0
2016-12-21,8076,1226.0,61.6,62.1,61.1,61.8,-59.0,327.0,37.0
2016-12-22,8076,749.0,62.4,62.4,60.8,60.9,-5.0,18.0,-189.0
2016-12-23,8076,589.0,61.1,61.5,60.8,61.0,-18.0,46.0,-75.0
2016-12-26,8076,681.0,61.2,61.4,60.0,60.4,-10.0,115.0,-22.0
2016-12-27,8076,931.0,60.7,60.8,60.0,60.0,-15.0,221.0,67.0
2016-12-28,8076,678.0,60.4,60.6,60.1,60.4,-19.0,67.0,-21.0
2016-12-29,8076,699.0,60.4,60.4,59.9,59.9,56.34,23.0,-14.0
2016-12-30,8076,1111.0,60.6,61.2,60.2,60.3,75.0,38.0,63.0
2017-01-03,8076,498.0,60.5,60.8,60.2,60.6,19.0,11.0,38.0
2017-01-04,8076,2060.0,60.9,62.2,60.8,61.5,97.0,38.0,169.0
2017-01-05,8076,1048.0,61.8,62.1,61.0,61.1,-18.0,153.0,3.0
2017-01-06,8076,806.0,61.1,61.4,60.8,60.9,-21.0,50.0,16.0
2017-01-09,8076,1337.0,61.4,61.4,59.0,59.7,-8.0,132.0,-29.0
2017-01-10,8076,881.0,59.7,60.9,59.5,59.8,-55.0,18.0,17.0
2017-01-11,8076,975.0,60.4,60.8,59.2,59.6,-63.0,120.0,-80.0
2017-01-12,8076,1463.0,60.0,60.9,60.0,60.4,356.0,11.0,-159.0
2017-01-13,8076,1031.0,60.8,61.0,60.2,60.2,25.0,176.0,12.0
2017-01-16,8076,1645.0,60.5,60.5,58.8,59.0,-67.94,133.0,64.0
2017-01-17,8076,845.0,59.0,59.5,58.8,59.0,31.0,46.0,39.0
2017-01-18,8076,694.0,58.9,59.5,58.9,59.5,-91.55,11.0,-9.0
2017-01-19,8076,1140.0,59.7,59.8,58.5,58.7,-12.0,45.0,-82.0
2017-01-20,8076,831.0,58.7,59.4,58.7,59.1,-15.0,24.0,-174.0
2017-01-23,8076,762.0,59.7,59.7,58.7,59.1,-59.94,4.0,-33.0
2017-01-24,8076,881.0,59.3,59.8,59.0,59.5,81.0,14.0,-183.0
2017-02-02,8076,790.0,60.1,60.1,58.9,59.1,83.0,16.19,90.0
2017-02-03,8076,894.0,59.3,59.5,58.9,59.0,-76.0,29.0,66.0
2017-02-06,8076,4287.0,59.1,62.4,59.1,61.4,119.44,30.0,-47.0
2017-02-07,8076,1139.0,61.4,61.5,60.8,60.8,58.47,303.0,43.0
2017-02-08,8076,1856.0,61.5,62.3,60.8,61.8,-26.0,5.0,167.0
2017-02-09,8076,890.0,61.8,61.9,61.0,61.2,15.0,147.0,54.0
2017-02-10,8076,1146.0,61.4,61.8,60.6,60.6,13.0,66.0,-114.0
2017-02-13,8076,1384.0,60.0,60.4,59.6,59.8,225.0,97.0,-293.0
2017-02-14,8076,1177.0,60.6,61.3,60.2,60.6,86.0,38.0,39.0
2017-02-15,8076,6289.0,61.0,64.1,60.7,62.5,-6.0,47.0,265.0
2017-02-16,8076,2007.0,62.6,63.3,61.3,61.3,-46.0,392.0,-42.0
2017-02-17,8076,1836.0,61.7,62.8,61.3,62.0,40.0,16.0,111.0
2017-02-18,8076,1011.0,62.5,62.7,61.7,61.7,0.0,145.0,73.0
2017-02-20,8076,3035.0,62.0,64.2,61.8,61.8,-121.0,68.0,34.0
2017-02-21,8076,1154.0,61.6,62.2,61.3,62.0,-19.0,217.0,90.0
2017-02-22,8076,1608.0,62.5,62.8,61.2,61.5,30.0,103.0,-219.0
2017-02-23,8076,939.0,61.7,62.5,61.3,61.4,64.53,35.0,-47.0
2017-02-24,8076,705.0,61.8,61.8,61.0,61.0,0.0,101.0,-13.0
2017-03-01,8076,1154.0,61.2,61.5,60.2,60.2,-28.0,83.0,-148.0
2017-03-02,8076,1014.0,60.6,60.9,59.7,60.0,-14.0,39.0,37.0
2017-03-03,8076,491.0,60.0,60.5,59.9,60.2,-11.0,32.0,-66.0
2017-03-06,8076,470.0,60.2,60.7,59.8,60.0,-11.0,17.0,18.0
2017-03-07,8076,1404.0,60.3,61.8,60.3,61.2,63.0,41.0,-52.0
2017-03-08,8076,783.0,61.4,61.4,60.0,60.4,-53.8,146.0,63.0
2017-03-09,8076,675.0,60.5,60.7,59.7,60.0,-46.0,71.0,-74.0
2017-03-10,8076,711.0,60.1,60.4,59.5,59.7,-31.0,41.0,-71.0
2017-03-13,8076,1187.0,60.3,61.0,59.7,60.0,-14.52,22.0,161.0
2017-03-14,8076,1383.0,60.0,60.6,59.5,59.7,-3.0,257.0,-287.0
2017-03-15,8076,516.0,60.0,60.1,59.6,59.6,-2.0,62.0,-14.0
2017-03-16,8076,865.0,60.2,60.6,59.6,59.7,30.0,17.0,-47.0
2017-03-17,8076,769.0,60.0,60.5,59.7,60.5,208.0,108.0,-37.0
2017-03-20,8076,728.0,60.5,60.7,59.9,59.9,14.0,77.0,34.0
2017-03-21,8076,1903.0,60.2,61.2,60.1,60.1,78.0,14.0,93.0
2017-03-22,8076,704.0,60.0,60.3,59.7,59.9,74.0,150.0,-72.0
2017-03-23,8076,738.0,60.4,60.5,59.8,60.0,2.0,8.0,59.0
2017-03-24,8076,502.0,60.3,60.5,59.8,59.9,12.03,9.0,-55.0
2017-03-27,8076,911.0,60.4,60.4,59.3,59.3,15.0,104.0,-118.0
2017-03-28,8076,4057.0,59.5,59.7,56.5,57.7,-42.0,345.0,-505.0
2017-03-29,8076,1071.0,57.8,58.0,57.0,57.1,37.0,103.0,-72.0
2017-03-30,8076,934.0,57.0,58.0,56.9,57.4,232.0,26.0,-69.0
2017-03-31,8076,1537.0,57.9,58.6,57.3,57.3,51.0,3.0,43.0
2017-04-05,8076,1025.0,56.9,57.7,56.9,57.1,232.0,24.0,37.0
2017-04-06,8076,2598.0,57.7,59.4,57.7,58.0,33.23,31.0,225.0
2017-04-07,8076,1373.0,58.2,58.9,57.5,58.5,-108.0,116.0,37.0
2017-04-10,8076,1322.0,58.7,58.7,56.9,57.0,-39.0,54.0,78.0
2017-04-11,8076,3708.0,57.0,57.3,53.1,53.1,146.43,146.0,-463.0
2017-04-12,8076,4354.0,52.8,53.5,50.0,50.0,182.0,60.0,-424.0
2017-04-13,8076,2595.0,49.0,50.8,48.95,49.5,92.06,6.0,-49.0
2017-04-14,8076,7017.0,49.05,49.45,44.55,44.55,100.0,40.0,-989.0
2017-04-17,8076,4369.0,44.6,47.5,44.55,46.6,180.0,51.0,-322.0
2017-04-18,8076,3038.0,47.1,48.5,47.1,48.0,-215.0,20.0,-255.0
2017-04-19,8076,1305.0,47.5,47.8,47.0,47.4,-65.0,13.0,38.0
2017-04-20,8076,2317.0,47.0,47.75,44.85,45.5,-9.0,85.0,-64.0
2017-04-21,8076,1220.0,45.95,46.5,45.95,46.0,-102.0,10.0,73.0
2017-04-24,8076,697.0,46.5,46.75,45.85,46.15,-102.0,17.0,17.0
2017-04-25,8076,924.0,46.5,46.65,45.35,45.65,-140.68,11.0,-59.0
