Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-24,1583,32.4,63.4,63.4,62.8,62.8,0.0,0.0,-9.0
2017-05-25,1583,25.0,62.8,64.8,62.8,63.7,0.0,0.0,4.0
2017-05-26,1583,4.0,63.5,63.5,63.5,63.5,1.0,0.0,1.0
2017-05-31,1583,3.04,63.0,63.0,62.2,62.2,1.0,0.0,-1.0
2017-06-01,1583,15.02,62.5,64.9,62.5,63.3,-1.0,0.0,6.0
2017-06-02,1583,18.17,63.0,63.5,62.8,62.8,0.0,0.0,-4.0
2017-06-03,1583,8.1,63.0,63.0,62.7,63.0,0.0,0.0,1.0
2017-06-05,1583,52.4,63.1,64.7,63.0,64.7,2.0,0.0,-2.0
2017-06-06,1583,46.21,64.8,65.8,64.7,65.2,0.0,0.0,-10.0
2017-06-07,1583,38.0,65.4,65.4,65.0,65.0,0.0,0.0,-1.0
2017-06-08,1583,33.1,65.0,65.2,65.0,65.0,0.0,0.0,-1.0
2017-06-09,1583,35.0,65.0,65.1,65.0,65.0,0.0,0.0,0.0
2017-06-12,1583,26.06,67.0,67.0,65.0,65.0,0.0,0.0,4.0
2017-06-13,1583,13.13,65.0,65.4,64.7,64.7,0.0,0.0,0.0
2017-06-14,1583,3.2,62.2,63.5,62.2,63.5,0.0,0.0,0.0
2017-06-15,1583,78.13,65.0,66.3,63.5,65.1,-2.0,0.0,25.0
2017-06-16,1583,69.0,67.3,67.5,65.3,65.3,-2.0,0.0,12.0
2017-06-19,1583,53.0,67.5,67.5,66.2,66.8,-4.0,0.0,-7.0
2017-06-20,1583,39.19,67.1,67.1,65.2,65.4,2.0,0.0,-10.0
2017-06-21,1583,18.38,65.4,65.4,64.0,64.1,6.0,0.0,-5.0
2017-06-22,1583,35.66,64.0,64.0,62.2,62.3,0.0,0.0,-12.0
2017-06-23,1583,25.0,62.4,62.8,62.0,62.2,0.0,0.0,-4.0
2017-06-26,1583,23.13,61.5,62.9,61.4,62.8,9.03,0.0,-5.0
2017-06-27,1583,40.23,62.0,62.0,61.0,61.3,2.0,0.0,-6.0
2017-06-28,1583,26.32,61.3,61.4,61.0,61.3,1.0,0.0,-6.0
2017-06-29,1583,22.6,61.5,62.0,61.5,61.5,4.0,0.0,5.0
2017-06-30,1583,8.0,61.4,61.9,61.3,61.3,0.0,0.0,-2.0
2017-07-03,1583,6.44,62.6,62.6,61.3,62.5,0.0,0.0,-2.0
2017-07-04,1583,39.1,62.5,62.5,60.5,60.9,1.0,0.0,-2.0
2017-07-05,1583,22.0,61.0,61.9,61.0,61.3,-2.0,0.0,-6.0
2017-07-06,1583,19.0,61.6,61.6,61.4,61.4,0.0,0.0,0.0
2017-07-07,1583,7.0,61.5,61.5,61.2,61.2,0.0,0.0,-1.0
2017-07-10,1583,4.0,61.2,61.2,60.8,60.8,0.0,0.0,-1.0
2017-07-11,1583,27.13,61.1,61.7,61.1,61.6,3.0,0.0,0.0
2017-07-12,1583,16.06,61.6,61.6,60.9,60.9,0.0,0.0,1.0
2017-07-13,1583,22.0,61.0,61.0,60.6,61.0,2.0,2.0,-5.0
2017-07-14,1583,6.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2017-07-17,1583,26.36,61.1,61.1,60.9,61.0,1.0,4.0,-1.0
2017-07-18,1583,11.26,60.9,60.9,60.6,60.6,-6.0,1.0,-1.0
2017-07-19,1583,7.25,60.4,60.5,60.4,60.5,0.0,0.0,0.0
2017-07-20,1583,14.31,60.3,60.9,60.2,60.9,1.0,0.0,0.0
2017-07-21,1583,12.1,60.6,61.5,60.6,60.8,0.0,0.0,2.0
2017-07-24,1583,12.0,60.8,60.9,60.8,60.8,0.0,0.0,2.0
2017-07-25,1583,5.8,60.8,61.0,60.8,61.0,0.8,0.0,0.0
2017-07-26,1583,143.26,61.8,65.8,61.8,62.6,-7.0,1.0,13.0
2017-07-27,1583,35.05,63.0,63.5,62.5,62.9,0.0,0.0,-8.0
2017-07-28,1583,4.1,62.7,62.7,62.5,62.5,0.0,0.0,0.0
2017-07-31,1583,31.0,61.0,61.1,60.9,61.1,0.0,0.0,-8.0
2017-08-01,1583,11.78,60.7,61.5,60.7,61.5,6.0,0.0,1.0
2017-08-02,1583,19.33,61.7,61.7,61.1,61.1,0.0,0.0,-4.0
2017-08-03,1583,19.0,61.1,61.5,60.8,61.5,3.0,1.0,-1.0
2017-08-04,1583,3.1,61.3,61.3,61.1,61.1,0.0,0.0,-1.0
2017-08-07,1583,16.93,61.3,61.4,61.3,61.3,0.0,0.0,2.0
2017-08-08,1583,16.2,61.3,61.7,61.3,61.4,0.0,1.0,4.0
2017-08-09,1583,213.53,61.5,66.0,61.5,64.1,-6.0,1.0,61.0
2017-08-10,1583,80.0,64.4,64.4,61.5,61.5,1.0,0.0,-8.0
2017-08-11,1583,17.0,61.5,62.0,61.0,61.7,9.0,0.0,0.0
2017-08-14,1583,28.0,63.1,63.1,62.0,62.0,-6.0,0.0,-1.0
2017-08-15,1583,2.3,62.0,62.0,62.0,62.0,0.0,0.0,0.0
2017-08-16,1583,13.53,62.0,62.4,61.7,62.4,-2.0,0.0,-3.0
2017-08-17,1583,40.66,62.4,62.4,61.6,61.8,0.0,0.0,-6.0
2017-08-18,1583,48.0,61.5,62.0,61.2,61.3,-5.0,0.0,-1.0
2017-08-21,1583,11.15,61.4,61.4,61.1,61.1,-1.0,0.0,-1.0
2017-08-22,1583,15.02,61.5,62.0,61.1,61.8,3.0,0.0,0.0
2017-08-23,1583,39.33,63.1,63.5,61.8,63.0,3.0,0.0,1.0
2017-08-24,1583,3.04,63.0,63.3,62.3,63.3,0.0,0.0,-2.0
2017-08-25,1583,4.52,62.2,62.9,62.2,62.9,1.0,0.0,-1.0
2017-08-28,1583,14.18,63.0,63.5,63.0,63.5,0.0,0.0,-4.0
2017-08-29,1583,23.01,63.0,63.5,63.0,63.5,-1.0,0.0,1.0
2017-08-30,1583,17.09,63.4,63.4,63.0,63.0,0.0,0.0,2.0
2017-08-31,1583,14.0,63.0,64.2,63.0,64.0,0.0,0.0,9.0
2017-09-01,1583,93.2,65.0,66.1,64.1,64.1,-9.0,0.0,-2.0
2017-09-04,1583,23.1,65.9,65.9,62.6,63.1,0.0,0.0,4.0
2017-09-05,1583,16.48,62.5,62.6,62.1,62.6,0.0,0.0,0.0
2017-09-06,1583,35.1,62.6,62.6,62.0,62.1,0.0,0.0,12.0
2017-09-07,1583,20.15,62.1,62.1,61.8,61.8,1.0,0.0,-1.0
2017-09-08,1583,51.71,61.8,65.0,61.8,62.2,-1.0,0.0,11.0
2017-09-11,1583,81.42,63.6,64.8,63.1,64.8,-5.0,0.0,16.0
2017-09-12,1583,20.0,65.0,65.7,63.5,63.6,-2.0,0.0,-5.0
2017-09-13,1583,9.33,64.0,65.2,63.7,63.7,0.0,0.0,1.0
2017-09-14,1583,11.1,63.5,63.9,63.0,63.9,0.0,0.0,3.0
2017-09-15,1583,6.3,63.6,63.6,62.6,63.0,0.0,0.0,-1.0
2017-09-18,1583,24.0,63.1,63.1,63.0,63.0,0.0,0.0,-16.0
2017-09-19,1583,6.28,63.5,63.5,62.5,62.5,0.0,0.0,0.0
2017-09-20,1583,18.13,63.8,63.9,63.0,63.0,-1.0,0.0,6.0
2017-09-21,1583,7.03,64.4,64.4,62.5,63.4,0.0,0.0,0.0
2017-09-22,1583,12.0,63.0,63.0,62.5,62.8,0.0,0.0,1.0
2017-09-25,1583,20.0,61.9,62.2,61.6,62.2,4.0,0.0,0.0
2017-09-26,1583,11.3,62.0,62.5,62.0,62.2,0.0,0.0,-1.0
2017-09-27,1583,20.32,61.2,62.4,61.2,62.3,-1.0,0.0,-1.0
2017-09-28,1583,20.0,62.3,62.3,62.1,62.1,-3.0,0.0,-4.0
2017-09-29,1583,15.0,62.1,63.1,61.5,62.3,0.0,0.0,1.0
2017-09-30,1583,8.25,63.0,63.0,62.3,62.3,0.0,0.0,0.0
2017-10-02,1583,7.0,62.4,63.0,62.4,63.0,0.0,0.0,1.0
2017-10-03,1583,16.25,63.0,63.0,62.5,62.5,-1.0,0.0,0.0
2017-10-05,1583,13.4,62.5,63.4,62.5,62.5,0.0,0.0,0.0
2017-10-06,1583,8.26,62.6,63.0,62.6,63.0,0.0,0.0,-1.0
2017-10-11,1583,14.63,63.3,63.3,61.6,62.1,0.0,0.0,1.0
2017-10-12,1583,12.35,63.0,63.0,62.5,63.0,0.0,0.0,3.0
2017-10-13,1583,5.1,63.0,63.0,62.8,62.9,0.0,0.0,0.0
2017-10-16,1583,60.03,62.5,62.9,62.3,62.5,13.0,0.0,1.0
2017-10-17,1583,38.2,62.5,62.6,62.4,62.5,7.0,0.0,1.0
2017-10-18,1583,31.66,62.3,63.5,62.0,63.5,3.0,0.0,3.0
2017-10-19,1583,13.1,63.0,63.5,62.6,63.2,0.0,0.0,1.0
2017-10-20,1583,17.1,62.3,62.3,62.1,62.1,0.0,0.0,2.0
2017-10-23,1583,15.0,62.3,63.2,62.3,62.4,0.0,0.0,10.0
2017-10-24,1583,13.26,62.3,62.8,62.1,62.1,0.0,0.0,2.0
2017-10-25,1583,24.03,62.3,62.7,62.3,62.7,0.0,0.0,-1.0
2017-10-26,1583,9.3,62.7,62.7,61.8,62.5,-1.0,0.0,-1.0
2017-10-27,1583,41.0,62.2,62.2,60.8,60.8,0.0,0.0,-11.0
2017-10-30,1583,50.4,61.1,62.5,60.6,61.0,-16.0,0.0,-2.0
2017-10-31,1583,35.43,61.9,62.2,61.5,62.0,0.0,0.0,-6.0
2017-11-01,1583,21.0,62.9,62.9,62.0,62.0,-5.0,0.0,-3.0
2017-11-02,1583,10.0,62.0,62.4,62.0,62.3,1.0,0.0,0.0
2017-11-03,1583,13.2,62.3,62.3,62.0,62.1,0.0,0.0,-2.0
2017-11-06,1583,5.01,62.1,62.6,62.1,62.6,0.0,0.0,-2.0
2017-11-07,1583,21.0,62.3,62.6,62.1,62.1,-1.0,0.0,0.0
2017-11-09,1583,98.4,63.4,65.4,63.2,63.2,0.0,0.0,-6.0
2017-11-10,1583,15.05,62.9,63.2,62.9,63.1,1.0,0.0,-1.0
2017-11-13,1583,9.2,64.6,64.6,63.0,63.0,0.0,0.0,-1.0
2017-11-14,1583,28.0,62.1,62.1,61.6,62.0,-1.0,0.0,-4.0
2017-11-15,1583,9.0,62.2,62.9,62.2,62.9,3.0,0.0,-1.0
2017-11-16,1583,9.32,62.9,63.8,62.9,63.8,0.0,0.0,0.0
2017-11-17,1583,11.1,63.8,63.8,63.0,63.0,1.0,0.0,0.0
2017-11-20,1583,13.0,63.9,63.9,63.1,63.1,0.0,0.0,-2.0
2017-11-21,1583,8.0,63.1,63.5,63.0,63.5,4.0,0.0,0.0
2017-11-22,1583,61.23,64.0,64.5,63.8,64.2,3.0,0.0,-4.0
2017-11-23,1583,21.2,64.0,64.1,63.3,63.3,1.0,0.0,-3.0
2017-11-24,1583,13.13,63.4,63.9,63.4,63.9,2.0,0.0,-6.0
2017-11-27,1583,4.1,64.5,64.5,63.2,63.2,1.0,0.0,-2.0
2017-11-28,1583,16.1,63.1,63.1,62.8,62.8,0.0,0.0,-8.0
2017-11-29,1583,1.1,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2017-11-30,1583,4.13,64.0,64.0,64.0,64.0,-1.0,0.0,0.0
2017-12-01,1583,8.27,64.6,64.6,62.4,63.7,1.0,0.0,1.0
2017-12-04,1583,20.0,64.0,64.0,62.1,62.2,-1.0,0.0,-1.0
2017-12-05,1583,15.0,62.0,62.0,61.7,61.7,1.0,0.0,-9.0
2017-12-06,1583,37.03,61.7,61.7,61.5,61.7,-1.0,0.0,-23.0
2017-12-07,1583,12.0,61.7,61.7,61.5,61.5,1.0,0.0,0.0
2017-12-08,1583,7.0,61.6,62.4,61.6,62.4,0.0,0.0,-4.0
2017-12-11,1583,25.23,62.9,63.9,62.9,63.7,-1.0,0.0,-4.0
2017-12-12,1583,24.1,64.2,64.2,63.5,63.8,1.0,0.0,-2.0
2017-12-13,1583,22.03,64.2,64.2,63.8,63.8,0.0,0.0,1.0
2017-12-14,1583,24.04,63.9,64.4,63.5,64.0,-1.0,0.0,1.0
2017-12-15,1583,16.0,64.0,64.0,64.0,64.0,1.0,0.0,1.0
2017-12-18,1583,5.0,63.7,63.8,63.6,63.6,-2.0,0.0,0.0
2017-12-19,1583,5.16,63.3,63.9,63.3,63.7,-1.0,0.0,0.0
2017-12-20,1583,2.49,63.0,63.0,63.0,63.0,0.0,0.0,0.0
2017-12-21,1583,13.0,63.7,63.7,63.5,63.5,0.0,0.0,-1.0
2017-12-22,1583,8.0,64.2,64.2,63.1,63.5,0.0,0.0,-1.0
2017-12-25,1583,7.1,63.5,64.1,63.5,64.1,0.0,0.0,-1.0
2017-12-26,1583,10.0,64.1,64.1,62.6,62.6,0.0,0.0,-5.0
2017-12-27,1583,10.0,62.6,62.6,62.0,62.0,0.0,0.0,-4.0
2017-12-28,1583,11.0,64.2,64.2,62.1,63.0,0.0,0.0,1.0
2017-12-29,1583,14.0,63.6,63.6,62.3,63.0,-1.0,0.0,0.0
2018-01-02,1583,6.0,63.0,63.0,63.0,63.0,-1.0,0.0,-1.0
2018-01-03,1583,15.2,63.0,63.0,62.8,62.8,1.0,0.0,-1.0
2018-01-04,1583,5.06,62.9,63.0,62.9,63.0,0.0,0.0,0.0
2018-01-05,1583,12.0,63.0,64.2,62.9,63.0,-1.0,0.0,0.0
2018-01-08,1583,17.3,63.0,63.5,63.0,63.0,1.0,0.0,-3.0
2018-01-09,1583,13.2,63.2,63.2,62.8,62.8,-1.0,0.0,-3.0
2018-01-10,1583,10.23,62.7,62.7,62.3,62.3,0.0,0.0,0.0
2018-01-11,1583,2.77,62.2,63.3,62.2,63.3,0.0,0.0,1.0
2018-01-12,1583,1.8,63.8,63.8,63.8,63.8,0.0,0.0,0.0
2018-01-15,1583,164.09,64.2,66.6,64.2,65.7,0.0,0.0,6.0
2018-01-16,1583,153.8,67.9,68.5,67.0,68.4,10.0,0.0,40.0
2018-01-17,1583,160.6,70.0,70.5,68.0,68.0,10.0,0.0,-19.0
2018-01-18,1583,61.07,68.1,68.2,66.0,66.1,-2.0,0.0,3.0
2018-01-19,1583,38.05,66.9,67.0,65.6,66.2,0.0,0.0,10.0
2018-01-22,1583,29.0,67.4,67.4,66.0,66.7,0.0,0.0,0.0
2018-01-23,1583,41.09,67.8,67.9,66.0,67.1,3.0,0.0,2.0
2018-01-24,1583,56.3,66.9,66.9,65.3,65.4,2.0,0.0,5.0
2018-01-25,1583,75.14,64.5,65.3,64.4,64.4,2.0,0.0,29.0
2018-01-26,1583,59.21,64.4,64.4,62.2,63.1,1.0,0.0,-27.0
2018-01-29,1583,25.0,64.7,64.7,63.0,63.4,0.0,0.0,0.0
2018-01-30,1583,64.18,64.0,66.4,64.0,64.9,0.0,0.0,-1.0
2018-01-31,1583,223.45,65.9,68.7,65.4,68.4,0.0,0.0,7.0
2018-02-01,1583,360.01,69.4,74.8,67.8,68.0,0.0,0.0,19.0
2018-02-02,1583,111.13,68.0,70.5,68.0,69.2,-3.0,0.0,9.0
2018-02-05,1583,70.03,68.2,68.4,66.3,68.4,-1.0,0.0,-18.0
2018-02-06,1583,120.01,66.2,66.2,63.1,63.5,-1.0,0.0,-29.0
2018-02-07,1583,46.5,64.5,65.8,63.5,63.5,-6.0,0.0,-1.0
2018-02-08,1583,38.0,63.5,63.5,63.0,63.5,0.0,0.0,-1.0
2018-02-09,1583,33.23,62.0,63.2,61.5,63.2,-1.0,0.0,1.0
2018-02-12,1583,35.01,63.2,65.5,62.7,65.5,-3.0,0.0,-1.0
2018-02-21,1583,72.19,65.8,66.8,65.8,66.2,0.0,0.0,6.0
2018-02-22,1583,26.02,66.2,66.2,65.0,65.5,0.0,0.0,-5.0
2018-02-23,1583,36.0,66.0,66.0,65.5,65.8,2.0,0.0,1.0
2018-02-26,1583,70.05,65.9,68.0,65.9,68.0,-1.0,0.0,5.0
2018-02-27,1583,35.23,68.5,68.9,66.6,66.7,2.0,0.0,-2.0
2018-03-01,1583,40.1,66.5,67.8,66.1,67.8,0.0,0.0,-9.0
2018-03-02,1583,22.0,67.5,67.5,65.8,66.7,-1.0,0.0,4.0
2018-03-05,1583,15.1,66.7,66.7,65.5,65.5,-2.0,0.0,-2.0
2018-03-06,1583,27.0,66.9,66.9,65.3,65.3,0.0,0.0,-1.0
2018-03-07,1583,10.04,65.9,65.9,64.6,65.3,0.0,0.0,-1.0
2018-03-08,1583,34.0,66.5,66.5,64.8,64.8,0.0,0.0,8.0
2018-03-09,1583,26.0,64.8,65.4,64.8,64.8,0.0,0.0,6.0
2018-03-12,1583,32.65,64.8,65.0,64.5,64.7,0.0,0.0,0.0
2018-03-13,1583,20.0,65.4,65.9,63.9,65.0,8.0,0.0,1.0
2018-03-14,1583,14.1,65.0,65.0,63.9,63.9,0.0,0.0,3.0
2018-03-15,1583,37.03,64.0,64.0,63.8,63.9,1.0,0.0,21.0
2018-03-16,1583,80.0,66.8,67.1,64.6,65.0,-1.0,0.0,1.0
2018-03-19,1583,8.0,65.0,65.0,64.2,64.9,0.0,0.0,0.0
2018-03-20,1583,18.08,63.9,64.5,63.7,64.3,0.0,0.0,3.0
2018-03-21,1583,25.0,64.9,64.9,63.2,63.2,1.0,0.0,5.0
2018-03-22,1583,21.06,64.6,64.7,63.4,63.4,0.0,0.0,-4.0
2018-03-23,1583,30.0,63.0,63.0,62.4,62.8,0.0,0.0,-16.0
2018-03-26,1583,9.58,62.8,63.6,62.7,62.8,0.0,0.0,0.0
2018-03-27,1583,11.0,64.7,64.8,63.3,63.3,0.0,0.0,1.0
2018-03-28,1583,23.32,62.9,63.3,62.8,62.9,-1.0,0.0,3.0
2018-03-29,1583,6.42,62.9,62.9,62.7,62.9,0.0,0.0,0.0
2018-03-30,1583,21.0,63.0,63.0,62.9,63.0,0.0,0.0,0.0
2018-03-31,1583,25.1,63.0,63.0,62.6,63.0,0.0,0.0,1.0
2018-04-02,1583,40.0,62.9,63.6,62.9,63.1,0.0,0.0,6.0
2018-04-03,1583,32.13,63.1,63.5,62.8,63.2,0.0,0.0,-1.0
2018-04-09,1583,69.0,63.9,65.3,63.9,64.1,0.0,0.0,11.0
2018-04-10,1583,33.35,64.6,65.1,64.3,64.3,0.0,0.0,5.0
2018-04-11,1583,37.37,65.1,65.1,64.0,64.3,0.0,0.0,8.0
2018-04-12,1583,24.01,65.0,65.0,63.8,63.9,0.0,0.0,-12.0
2018-04-13,1583,41.0,64.0,64.7,63.8,64.0,0.0,0.0,-1.0
2018-04-16,1583,32.05,64.9,64.9,64.1,64.2,-2.0,0.0,6.0
2018-04-17,1583,27.2,64.3,64.3,63.0,63.0,-2.0,0.0,1.0
2018-04-18,1583,26.0,63.3,63.3,63.0,63.0,0.0,0.0,2.0
2018-04-19,1583,18.0,63.9,64.1,63.3,63.3,0.0,0.0,2.0
2018-04-20,1583,24.0,63.0,63.2,62.8,63.0,0.0,0.0,0.0
2018-04-23,1583,3.06,62.8,62.8,62.8,62.8,0.0,0.0,0.0
2018-04-24,1583,19.0,62.7,63.0,62.4,62.4,0.0,0.0,-4.0
2018-04-25,1583,18.45,62.1,62.1,61.8,61.8,-1.0,0.0,-2.0
2018-04-26,1583,57.34,62.1,62.4,60.2,60.2,0.0,0.0,-6.0
2018-04-27,1583,17.0,61.4,61.4,60.8,61.0,1.0,0.0,-3.0
2018-04-30,1583,14.57,61.0,61.2,61.0,61.2,0.0,0.0,0.0
2018-05-02,1583,16.03,61.0,61.3,60.8,60.8,0.0,0.0,-2.0
2018-05-03,1583,15.05,60.9,60.9,60.5,60.5,0.0,0.0,-3.0
2018-05-07,1583,31.42,60.8,60.8,60.5,60.6,0.0,0.0,1.0
2018-05-08,1583,53.04,60.4,61.3,60.4,61.3,0.0,0.0,-1.0
2018-05-09,1583,39.24,60.4,60.6,60.2,60.4,0.0,0.0,3.0
2018-05-10,1583,2.04,60.4,60.4,60.4,60.4,0.0,0.0,-1.0
2018-05-11,1583,23.3,61.9,61.9,60.9,61.0,0.0,0.0,-1.0
2018-05-14,1583,20.24,61.6,61.6,60.3,60.4,0.0,0.0,0.0
2018-05-15,1583,35.16,60.5,61.2,60.5,60.5,0.0,0.0,-1.0
2018-05-16,1583,5.17,61.3,61.3,60.6,61.0,0.0,0.0,-1.0
2018-05-17,1583,20.0,61.2,61.6,60.7,60.9,0.0,0.0,-1.0
2018-05-18,1583,27.0,60.6,60.6,60.3,60.6,0.0,0.0,-3.0
2018-05-21,1583,62.0,61.0,62.5,61.0,62.3,3.0,0.0,4.0
2018-05-22,1583,25.0,62.3,62.3,61.8,61.8,0.0,0.0,-3.0
2018-05-23,1583,33.0,62.7,62.7,60.8,61.3,-2.0,0.0,1.0
2018-05-24,1583,16.0,62.0,62.0,61.5,61.5,0.0,0.0,0.0
2018-05-25,1583,95.92,62.0,62.6,61.6,61.6,-1.0,0.0,10.0
2018-05-28,1583,138.3,62.0,65.8,62.0,65.5,26.0,0.0,9.0
2018-05-29,1583,34.15,65.5,66.6,63.8,63.9,-2.0,0.0,-3.0
2018-05-30,1583,10.1,63.5,64.0,63.5,63.8,0.0,0.0,-2.0
2018-05-31,1583,22.3,63.8,63.8,63.3,63.4,-1.0,0.0,9.0
2018-06-01,1583,27.03,63.0,63.5,62.8,62.8,-2.0,0.0,2.0
2018-06-04,1583,33.0,63.9,64.7,63.5,63.5,-9.0,0.0,-1.0
2018-06-05,1583,60.0,64.2,65.2,63.8,65.2,-8.0,0.0,12.0
2018-06-06,1583,40.24,65.2,65.2,64.2,65.0,-4.0,0.0,0.0
2018-06-07,1583,50.0,66.7,66.9,65.0,66.0,0.0,0.0,-3.0
2018-06-08,1583,51.0,67.7,67.7,66.0,66.1,0.0,0.0,-1.0
2018-06-11,1583,82.32,66.0,66.0,63.0,63.7,0.0,0.0,1.0
2018-06-12,1583,19.0,64.0,64.0,63.3,63.3,-5.0,0.0,3.0
2018-06-13,1583,195.0,65.3,68.8,64.0,67.8,22.0,0.0,8.0
2018-06-14,1583,55.32,67.0,67.0,64.8,65.6,-20.0,0.0,-4.0
2018-06-15,1583,28.0,65.6,65.8,65.6,65.7,-2.0,0.0,6.0
2018-06-19,1583,17.0,65.7,65.8,65.2,65.2,0.0,0.0,-2.0
2018-06-20,1583,13.03,65.2,65.2,64.6,64.8,2.0,0.0,-4.0
2018-06-21,1583,4.0,64.9,64.9,64.9,64.9,-2.0,0.0,1.0
2018-06-22,1583,28.0,65.0,65.0,63.8,64.9,-8.0,0.0,7.0
2018-06-25,1583,10.0,64.4,64.5,64.2,64.2,2.0,0.0,1.0
2018-06-26,1583,15.01,64.1,65.0,64.0,65.0,7.0,0.0,2.0
2018-06-27,1583,14.07,65.0,65.0,64.6,64.6,0.0,0.0,0.0
2018-06-28,1583,30.0,64.7,67.0,64.7,65.0,11.0,0.0,-3.0
2018-06-29,1583,25.0,65.0,66.0,65.0,66.0,0.0,0.0,-12.0
2018-07-02,1583,13.0,66.3,66.5,65.4,65.5,-2.0,0.0,8.0
2018-07-03,1583,22.0,65.0,65.1,64.5,64.5,-1.0,0.0,-4.0
2018-07-04,1583,22.0,64.2,64.2,63.5,64.2,-9.0,0.0,3.0
2018-07-05,1583,12.0,63.5,64.0,63.5,63.5,-5.0,0.0,2.0
2018-07-06,1583,10.0,63.4,63.9,63.3,63.8,4.0,0.0,1.0
2018-07-09,1583,8.0,63.7,64.7,63.3,63.6,3.0,0.0,-2.0
2018-07-10,1583,3.0,63.6,63.7,63.6,63.7,1.0,0.0,1.0
2018-07-12,1583,3.0,64.0,64.0,63.5,64.0,0.0,0.0,0.0
2018-07-13,1583,3.58,64.0,64.0,63.7,63.7,0.0,0.0,1.0
2018-07-16,1583,5.0,63.8,63.8,63.6,63.6,0.0,0.0,1.0
2018-07-17,1583,3.0,63.5,63.5,63.5,63.5,0.0,0.0,1.0
2018-07-18,1583,21.07,63.5,65.4,63.2,64.1,9.0,0.0,-9.0
2018-07-19,1583,15.0,65.3,65.3,64.3,64.6,0.0,0.0,-6.0
2018-07-20,1583,4.21,64.2,64.2,63.5,63.5,0.0,0.0,2.0
2018-07-23,1583,3.0,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2018-07-24,1583,1.01,63.5,63.5,63.5,63.5,0.0,0.0,0.0
2018-07-25,1583,5.17,63.6,63.7,63.6,63.7,0.0,0.0,4.0
2018-07-26,1583,15.0,63.7,64.2,63.2,63.4,-5.0,0.0,-4.0
2018-07-27,1583,29.0,63.4,63.9,62.7,63.9,0.0,0.0,2.0
2018-07-30,1583,9.0,63.5,63.9,63.5,63.9,0.0,0.0,-1.0
2018-07-31,1583,14.03,63.9,63.9,63.6,63.6,-3.0,0.0,0.0
2018-08-01,1583,34.5,63.6,68.5,63.5,67.5,-2.0,0.0,-10.0
2018-08-02,1583,28.01,67.2,67.2,64.7,64.9,-8.0,0.0,2.0
2018-08-03,1583,11.04,64.5,65.0,64.0,64.5,-5.0,0.0,2.0
2018-08-06,1583,6.08,64.0,64.7,63.9,64.2,0.0,0.0,3.0
2018-08-07,1583,18.1,64.2,64.8,63.3,63.3,1.0,0.0,2.0
2018-08-08,1583,66.99,65.9,66.5,63.7,63.7,0.0,0.0,0.0
2018-08-09,1583,33.31,63.9,63.9,62.8,62.8,12.0,0.0,2.0
2018-08-10,1583,16.0,63.3,63.7,63.3,63.3,-2.0,0.0,3.0
2018-08-13,1583,16.09,63.3,64.0,62.8,62.8,0.0,0.0,-1.0
2018-08-14,1583,38.01,62.8,62.8,62.5,62.5,0.0,0.0,6.0
2018-08-15,1583,2.42,62.5,62.5,62.5,62.5,0.42,0.0,0.0
2018-08-16,1583,3.25,62.5,63.7,62.5,63.1,0.25,0.0,0.0
2018-08-17,1583,13.13,63.2,63.9,62.8,62.8,2.0,0.0,2.0
2018-08-20,1583,19.1,63.0,63.8,62.5,62.5,5.0,0.0,-1.0
2018-08-21,1583,14.09,63.6,64.3,63.6,64.0,4.0,0.0,-4.0
2018-08-22,1583,1.53,64.0,64.0,64.0,64.0,1.0,0.0,0.0
2018-08-24,1583,4.8,64.2,64.3,64.2,64.2,0.0,0.0,-1.0
2018-08-27,1583,4.0,64.0,64.0,63.6,63.6,0.0,0.0,0.0
2018-08-28,1583,15.0,65.9,65.9,64.2,64.2,0.0,0.0,-3.0
2018-08-29,1583,7.01,64.2,64.5,64.2,64.2,0.0,0.0,0.0
2018-08-30,1583,10.5,64.2,64.2,64.0,64.2,-1.0,0.0,0.0
2018-08-31,1583,12.07,64.1,64.1,64.0,64.1,0.0,0.0,0.0
2018-09-03,1583,6.03,63.8,64.0,63.7,64.0,0.0,0.0,-1.0
2018-09-04,1583,37.19,64.0,65.7,64.0,65.6,0.0,0.0,-4.0
2018-09-05,1583,31.4,63.4,63.4,62.3,62.3,-1.0,0.0,8.0
2018-09-06,1583,6.05,62.3,62.3,62.0,62.0,-1.0,0.0,-1.0
2018-09-07,1583,11.2,62.0,62.0,61.9,61.9,-1.0,0.0,-1.0
2018-09-10,1583,23.05,61.6,61.6,60.1,61.4,0.0,0.0,1.0
2018-09-11,1583,4.21,61.4,61.4,61.0,61.0,0.0,0.0,-2.0
2018-09-12,1583,12.0,60.5,60.5,59.4,59.5,0.0,0.0,-3.0
2018-09-13,1583,18.0,59.5,59.8,59.5,59.8,9.0,0.0,-9.0
2018-09-14,1583,9.0,59.1,60.0,59.1,59.7,2.0,0.0,-1.0
2018-09-17,1583,6.0,59.7,59.9,59.7,59.7,0.0,0.0,-3.0
2018-09-18,1583,25.0,58.8,58.8,58.5,58.7,0.0,0.0,4.0
