Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2049,2471.68,178.0,186.0,178.0,186.0,738.5,18.0,-119.0
2017-04-26,2049,3612.99,190.5,195.0,188.0,192.0,38.0,65.0,-18.0
2017-04-27,2049,2244.05,191.0,196.0,189.0,195.0,778.0,4.0,-71.0
2017-04-28,2049,1411.26,195.0,196.0,191.5,192.5,12.21,5.0,66.0
2017-05-02,2049,1965.58,194.0,198.0,191.5,196.0,343.0,8.0,-109.0
2017-05-03,2049,1833.38,198.0,199.5,194.0,195.5,-76.0,4.0,127.0
2017-05-04,2049,1351.58,194.0,194.5,191.5,192.0,-367.7,23.0,-19.0
2017-05-05,2049,2081.46,193.0,193.0,186.0,186.0,-458.91,18.0,229.0
2017-05-08,2049,2159.76,187.5,192.0,186.0,192.0,-13.54,0.0,-30.0
2017-05-09,2049,3275.08,197.0,197.5,193.0,195.0,707.85,10.0,-153.0
2017-05-10,2049,8848.48,197.0,209.5,195.5,208.5,1534.61,9.0,94.0
2017-05-11,2049,5432.73,208.0,208.0,202.0,204.0,965.26,16.0,270.0
2017-05-12,2049,5599.16,206.5,213.5,204.5,209.5,858.0,30.0,-191.0
2017-05-15,2049,2379.13,209.5,212.0,207.0,209.0,37.7,8.0,100.0
2017-05-16,2049,2641.81,210.5,211.0,204.5,204.5,44.0,30.0,29.0
2017-05-17,2049,2223.28,205.5,210.5,205.0,207.5,444.94,0.0,-207.0
2017-05-18,2049,2395.4,204.0,207.0,202.5,203.5,-405.43,33.0,51.0
2017-05-19,2049,2167.48,203.5,205.5,198.5,200.0,258.0,9.0,65.0
2017-05-22,2049,2685.05,203.0,210.0,202.5,207.5,476.91,25.0,-242.0
2017-05-23,2049,1282.12,207.5,208.5,205.0,205.5,42.72,13.0,57.0
2017-05-24,2049,1232.75,205.0,209.5,205.0,205.5,-21.0,3.0,-62.0
2017-05-25,2049,1229.77,207.0,208.0,205.5,206.5,130.77,52.0,-59.0
2017-05-26,2049,2410.7,207.5,207.5,201.0,201.0,59.06,28.0,134.0
2017-05-31,2049,1467.05,203.0,204.5,200.0,202.0,58.95,16.0,-5.0
2017-06-01,2049,939.67,202.5,204.0,201.5,203.0,71.18,12.0,57.0
2017-06-02,2049,854.47,204.5,205.0,202.5,203.5,159.55,17.0,-4.0
2017-06-03,2049,827.13,204.0,206.0,203.5,206.0,1.0,0.0,19.0
2017-06-05,2049,4510.94,206.5,213.5,205.5,210.0,-68.71,65.0,31.0
2017-06-06,2049,1254.32,209.0,209.0,206.0,207.0,-202.69,12.0,219.0
2017-06-07,2049,2030.88,206.5,207.0,201.5,202.5,-385.82,54.0,-9.0
2017-06-08,2049,1607.51,203.0,207.5,203.0,204.0,11.13,42.0,-85.0
2017-06-09,2049,9636.97,208.0,216.0,204.5,205.5,-805.2,36.0,800.0
2017-06-12,2049,2500.44,204.0,208.5,202.0,208.0,867.9,36.0,-126.0
2017-06-13,2049,4334.26,210.0,213.5,205.0,205.0,-219.92,30.0,97.0
2017-06-14,2049,3470.9,206.5,208.0,201.0,201.5,-204.67,41.0,21.0
2017-06-15,2049,1772.25,201.5,204.0,200.0,202.0,147.1,2.0,-122.0
2017-06-16,2049,1612.26,202.5,203.0,201.0,201.5,-170.0,9.0,79.0
2017-06-19,2049,2295.11,203.5,205.5,202.5,204.0,-357.84,0.0,-98.0
2017-06-20,2049,2328.18,204.5,205.5,201.0,201.0,-471.47,26.0,-26.0
2017-06-21,2049,1481.65,201.5,204.5,200.5,204.0,116.0,2.0,16.0
2017-06-22,2049,967.04,205.0,205.5,203.5,204.5,138.0,0.0,-62.0
2017-06-23,2049,2120.77,205.5,209.5,205.0,205.5,205.48,11.0,49.0
2017-06-26,2049,1385.69,208.0,208.0,206.5,208.0,292.5,16.0,-19.0
2017-06-27,2049,2020.67,209.0,211.0,208.0,208.0,276.0,2.0,35.0
2017-06-28,2049,2099.5,207.0,209.0,202.5,203.5,139.78,0.0,-21.0
2017-06-29,2049,2132.35,205.5,207.5,203.5,203.5,229.0,3.0,-60.0
2017-06-30,2049,1373.97,203.5,205.5,202.0,205.5,322.0,8.0,110.0
2017-07-03,2049,3145.05,205.0,206.0,200.5,201.0,-767.0,2.0,272.0
2017-07-04,2049,2521.11,201.5,203.5,200.5,201.5,-32.96,16.0,153.0
2017-07-05,2049,2404.76,202.0,203.0,198.0,202.0,181.0,15.0,3.0
2017-07-06,2049,909.42,202.0,203.0,201.5,202.5,174.0,0.0,33.0
2017-07-07,2049,642.17,202.5,203.0,201.0,203.0,-29.66,0.0,82.0
2017-07-10,2049,1578.78,204.5,205.5,200.0,200.0,-312.77,0.0,-150.0
2017-07-11,2049,1129.48,200.5,204.0,200.5,202.0,109.82,0.0,53.0
2017-07-12,2049,958.6,203.0,203.0,200.5,200.5,-52.28,9.0,-12.0
2017-07-13,2049,2690.35,202.5,207.0,201.5,204.0,194.44,3.0,113.0
2017-07-14,2049,758.92,205.0,205.5,203.5,203.5,63.0,31.0,26.0
2017-07-17,2049,863.1,203.5,205.5,203.0,204.5,30.0,6.0,65.0
2017-07-18,2049,8266.97,204.5,213.0,204.5,213.0,170.8,19.0,455.0
2017-07-19,2049,5461.44,213.0,215.0,209.0,210.0,-88.0,0.0,-144.0
2017-07-20,2049,11701.27,211.5,225.5,211.5,217.0,710.34,100.0,-117.0
2017-07-21,2049,4473.15,220.0,221.5,216.5,218.5,89.04,7.0,430.0
2017-07-24,2049,2422.18,219.0,222.0,217.0,218.5,59.57,2.0,-32.0
2017-07-25,2049,2161.05,221.0,222.5,219.0,219.5,-88.38,30.0,116.0
2017-07-26,2049,3629.26,220.5,220.5,214.0,214.0,157.0,25.0,-229.0
2017-07-27,2049,2390.93,215.0,218.5,215.0,216.0,177.24,161.0,20.0
2017-07-28,2049,2775.16,215.0,216.0,209.5,210.5,-515.68,100.0,66.0
2017-07-31,2049,6051.14,210.5,223.0,210.5,219.0,1935.0,222.05,-427.0
2017-08-01,2049,7016.6,222.0,228.0,221.0,225.0,356.85,48.0,32.0
2017-08-02,2049,2735.28,227.0,228.5,223.0,225.5,427.75,15.0,-295.0
2017-08-03,2049,5545.4,225.5,234.5,222.0,229.0,-301.26,35.0,133.0
2017-08-04,2049,2631.92,232.0,233.5,227.0,229.0,-68.44,68.0,124.0
2017-08-07,2049,4715.75,234.0,240.0,234.0,239.0,1009.37,109.0,-288.0
2017-08-08,2049,5659.5,242.0,245.0,231.5,242.0,91.0,114.0,-85.0
2017-08-09,2049,5150.06,242.0,247.0,239.0,242.5,367.23,260.0,-157.0
2017-08-10,2049,10459.8,252.0,255.5,244.5,246.5,3132.31,295.0,-711.0
2017-08-11,2049,11068.3,250.0,268.0,247.5,265.0,2864.0,317.0,-462.0
2017-08-14,2049,6264.15,269.0,271.0,254.0,255.0,718.0,144.0,-174.0
2017-08-15,2049,4746.19,264.5,264.5,255.0,263.0,853.56,114.0,331.0
2017-08-16,2049,4839.5,255.0,263.0,254.0,256.5,647.92,122.0,-58.0
2017-08-17,2049,5748.97,260.0,268.0,260.0,265.0,1072.07,19.0,-38.0
2017-08-18,2049,3854.35,261.5,265.0,259.5,261.0,-231.0,7.0,173.0
2017-08-21,2049,4459.98,262.0,262.0,253.0,253.0,-283.02,32.0,20.0
2017-08-22,2049,2711.78,254.5,259.0,254.5,255.5,1084.14,10.0,-295.0
2017-08-23,2049,3810.08,259.0,263.5,257.5,260.0,144.14,60.0,104.0
2017-08-24,2049,1695.66,263.0,263.0,258.0,258.0,25.54,14.0,-32.0
2017-08-25,2049,2764.56,259.5,264.5,256.5,261.0,43.0,27.0,129.0
2017-08-28,2049,4733.96,263.0,269.0,260.5,267.0,272.34,16.0,233.0
2017-08-29,2049,6391.93,269.0,274.5,267.0,269.0,-1015.7,49.0,714.0
2017-08-30,2049,3834.27,270.0,272.0,265.5,266.0,61.62,48.0,-532.0
2017-08-31,2049,2407.64,269.5,270.5,266.5,267.5,628.63,2.0,-53.0
2017-09-01,2049,3051.2,268.0,274.0,268.0,270.0,239.0,20.0,-43.0
2017-09-04,2049,1700.6,270.0,272.0,267.0,267.0,-62.7,17.0,25.0
2017-09-05,2049,1945.52,268.0,270.0,267.0,268.5,200.62,32.0,-115.0
2017-09-06,2049,5255.67,268.0,277.5,267.0,270.5,340.49,83.0,79.0
2017-09-07,2049,4790.97,278.5,278.5,269.5,270.5,-526.26,17.0,218.0
2017-09-08,2049,2243.17,272.5,273.5,270.0,273.0,651.14,3.0,-55.0
2017-09-11,2049,5158.4,275.0,280.5,275.0,276.5,212.0,39.0,95.0
2017-09-12,2049,10894.2,279.0,296.5,279.0,287.0,67.65,81.0,67.0
2017-09-13,2049,4657.97,286.0,290.5,278.5,278.5,-268.04,71.0,281.0
2017-09-14,2049,3208.42,280.0,282.0,274.0,277.5,493.79,52.0,90.0
2017-09-15,2049,2144.41,280.0,281.5,276.0,277.5,166.0,12.0,-109.0
2017-09-18,2049,3801.22,281.0,288.0,280.5,285.0,231.78,71.0,73.0
2017-09-19,2049,4761.92,289.5,294.5,284.0,285.0,347.92,102.0,-110.0
2017-09-20,2049,3060.79,288.0,292.0,285.0,288.0,563.65,22.04,-90.0
2017-09-21,2049,4364.39,292.5,295.0,289.5,292.5,748.31,25.32,125.0
2017-09-22,2049,2266.84,294.0,294.0,287.0,287.5,134.76,10.14,-263.0
2017-09-25,2049,4152.2,288.0,288.0,272.0,274.5,454.29,63.32,-234.0
2017-09-26,2049,3583.08,277.0,280.5,268.5,269.5,444.06,212.08,-170.0
2017-09-27,2049,2275.51,273.5,275.5,271.5,271.5,408.73,16.0,94.0
2017-09-28,2049,1602.87,273.0,274.0,270.5,271.5,143.3,16.0,87.0
2017-09-29,2049,2703.89,273.0,276.5,267.5,267.5,-289.53,39.0,-35.0
2017-09-30,2049,1061.68,268.0,272.5,267.5,272.5,-2.0,1.0,14.0
2017-10-02,2049,4434.22,276.0,284.0,273.0,281.0,1093.84,62.0,-62.0
2017-10-03,2049,2988.08,282.0,287.0,280.0,282.5,144.96,42.0,38.0
2017-10-05,2049,2685.34,288.0,290.0,285.5,286.5,1025.27,40.0,-135.0
2017-10-06,2049,3558.91,289.5,291.5,285.5,290.5,782.05,7.0,27.0
2017-10-11,2049,5582.53,294.0,296.5,287.0,290.5,507.5,17.0,-290.0
2017-10-12,2049,2247.82,292.0,293.0,288.0,291.0,230.17,9.0,-24.0
2017-10-13,2049,1948.46,291.0,295.0,290.0,291.0,109.0,5.0,-43.0
2017-10-16,2049,1602.7,292.0,293.5,288.0,288.0,265.1,12.0,47.0
2017-10-17,2049,1784.0,288.5,289.5,284.0,284.5,50.61,15.0,-54.0
2017-10-18,2049,3840.93,285.5,292.5,285.5,292.5,1251.36,157.0,-108.0
2017-10-19,2049,9040.87,299.0,306.5,298.0,299.5,1033.25,111.0,615.0
2017-10-20,2049,3876.64,299.5,305.0,299.0,303.5,1053.13,36.0,-78.0
2017-10-23,2049,2128.41,306.5,308.5,300.0,300.5,-124.0,13.0,58.0
2017-10-24,2049,1560.31,303.0,304.0,300.0,302.5,243.39,6.0,-145.0
2017-10-25,2049,2940.31,305.0,307.0,297.0,299.5,-385.73,17.0,-80.0
2017-10-26,2049,1993.55,295.0,297.0,293.0,295.0,160.8,24.34,11.0
2017-10-27,2049,2183.46,299.0,301.5,291.0,291.5,100.16,89.0,-141.0
2017-10-30,2049,1667.06,297.0,298.0,291.5,298.0,153.0,37.0,88.0
2017-10-31,2049,3346.36,298.0,303.0,296.5,302.0,-504.37,16.0,114.0
2017-11-01,2049,2245.61,302.5,303.5,297.0,301.0,-406.4,13.0,145.0
2017-11-02,2049,2770.4,300.0,306.0,298.0,298.0,-233.73,88.0,-71.0
2017-11-03,2049,1964.47,298.5,301.0,296.0,298.0,-823.18,45.0,148.0
2017-11-06,2049,8073.7,305.0,308.0,301.5,303.0,693.53,179.0,-354.0
2017-11-07,2049,4471.92,305.0,310.5,303.0,308.0,1104.72,38.0,-202.0
2017-11-08,2049,11276.69,311.5,331.0,309.0,323.5,1961.64,151.0,-46.0
2017-11-09,2049,10142.16,325.0,336.0,311.5,312.0,-314.82,127.0,-37.0
2017-11-10,2049,4720.24,316.0,319.0,308.0,317.5,-286.29,97.0,92.0
2017-11-13,2049,2097.27,319.5,320.5,313.0,314.5,-38.59,29.0,-81.0
2017-11-14,2049,3385.84,315.0,316.5,305.0,307.5,-239.43,233.0,-40.0
2017-11-15,2049,2672.23,309.0,314.0,308.0,314.0,465.24,121.0,-26.0
2017-11-16,2049,2223.8,314.0,317.0,309.0,313.5,-216.48,56.0,25.0
2017-11-17,2049,2702.84,316.5,321.0,314.5,317.0,-147.37,38.0,50.0
2017-11-20,2049,1532.24,316.0,318.0,313.0,315.0,164.85,12.0,-72.0
2017-11-21,2049,4619.9,317.5,327.5,317.5,327.0,1040.06,110.0,-176.0
2017-11-22,2049,3775.32,329.0,332.0,320.0,324.5,-287.6,96.0,112.0
2017-11-23,2049,1373.85,324.5,325.5,319.0,321.0,-32.87,71.0,-73.0
2017-11-24,2049,6442.1,326.0,339.0,324.0,327.0,-130.25,126.0,132.0
2017-11-27,2049,1471.04,327.0,327.0,322.0,324.0,178.58,79.0,-107.0
2017-11-28,2049,5513.27,326.5,337.0,322.5,336.5,1796.84,176.0,-230.0
2017-11-29,2049,4857.05,338.5,344.0,333.5,336.0,177.72,176.0,122.0
2017-11-30,2049,3297.31,336.0,336.0,330.0,330.5,-60.81,149.0,30.0
2017-12-01,2049,4642.54,340.5,342.5,329.5,329.5,134.05,158.0,103.0
2017-12-04,2049,1945.64,332.5,332.5,325.0,325.5,-284.53,61.0,77.0
2017-12-05,2049,2985.7,321.5,323.5,312.0,314.0,-59.4,96.0,10.0
2017-12-06,2049,2872.14,317.0,322.0,310.5,318.5,821.75,43.0,-207.0
2017-12-07,2049,5081.3,318.5,320.5,298.5,302.0,-98.2,67.0,230.0
2017-12-08,2049,3523.34,305.0,315.0,301.5,315.0,440.14,70.0,-16.0
2017-12-11,2049,3091.47,318.0,329.0,315.5,327.5,345.15,73.0,-61.0
2017-12-12,2049,1650.29,327.5,327.5,321.0,324.0,7.73,14.0,-67.0
2017-12-13,2049,1456.17,324.0,328.5,318.0,318.0,-238.44,0.0,55.0
2017-12-14,2049,1991.92,320.0,324.0,315.0,316.0,-358.15,2.0,-15.0
2017-12-15,2049,2263.29,313.5,314.0,305.5,307.5,-509.92,13.0,83.0
2017-12-18,2049,1138.13,310.0,313.0,309.0,311.0,135.56,-10.0,-53.0
2017-12-19,2049,2165.95,312.0,320.5,311.5,320.5,897.68,0.0,-124.0
2017-12-20,2049,1130.11,319.5,320.5,315.5,317.5,-175.97,-4.0,77.0
2017-12-21,2049,3201.33,317.0,328.0,317.0,326.5,1463.88,0.0,-144.0
2017-12-22,2049,1248.85,327.0,328.0,320.0,324.5,-133.02,-18.0,92.0
2017-12-25,2049,652.01,324.0,325.5,319.0,319.0,-112.0,0.0,43.0
2017-12-26,2049,1904.79,322.0,322.0,308.0,310.5,-219.0,-108.61,-36.0
2017-12-27,2049,1512.01,308.5,317.5,308.5,316.5,497.0,-62.72,-110.0
2017-12-28,2049,1732.63,318.5,324.0,317.5,324.0,438.0,1.0,-80.0
2017-12-29,2049,1520.83,324.0,327.0,319.5,322.0,21.66,-170.0,143.0
2018-01-02,2049,954.06,322.5,322.5,317.0,320.0,131.25,-32.0,-1.0
2018-01-03,2049,1590.44,322.5,329.0,321.0,321.5,-66.84,0.0,76.0
2018-01-04,2049,6557.56,323.5,335.5,323.5,335.0,1391.62,7.0,-116.0
2018-01-05,2049,2718.25,335.0,336.5,330.0,335.5,175.24,23.0,32.0
2018-01-08,2049,2520.2,337.5,341.0,328.0,329.0,-353.32,-3.0,33.0
2018-01-09,2049,6346.2,333.5,343.0,332.0,343.0,2351.49,116.0,-512.0
2018-01-10,2049,2187.79,344.0,344.0,335.5,339.0,-378.75,75.0,40.0
2018-01-11,2049,1163.27,340.0,341.5,336.5,340.0,233.99,0.0,-88.0
2018-01-12,2049,2675.47,344.5,347.0,341.5,344.5,620.41,25.0,-94.0
2018-01-15,2049,1161.46,348.5,348.5,342.5,345.0,-3.62,6.0,57.0
2018-01-16,2049,1428.81,346.0,348.0,343.0,344.0,7.6,18.0,-19.0
2018-01-17,2049,1191.38,342.0,343.0,336.5,339.0,194.15,37.0,-17.0
2018-01-18,2049,1732.42,344.0,346.5,340.5,345.0,-32.12,0.0,0.0
2018-01-19,2049,1146.62,345.0,345.5,340.0,345.0,37.07,0.0,-120.0
2018-01-22,2049,2611.76,345.0,353.0,341.5,351.5,627.3,0.0,-17.0
2018-01-23,2049,8024.61,356.0,371.5,355.0,369.0,2105.44,130.0,-226.0
2018-01-24,2049,3118.0,375.0,375.0,361.5,365.0,-52.0,248.0,73.0
2018-01-25,2049,2922.91,366.5,369.5,357.0,360.0,650.23,188.34,-31.0
2018-01-26,2049,5674.06,362.5,378.0,361.5,373.5,890.0,364.0,-174.0
2018-01-29,2049,2086.27,376.0,376.5,367.0,368.0,-884.96,137.0,225.0
2018-01-30,2049,3957.42,368.5,379.5,368.5,375.5,189.0,189.0,-252.0
2018-01-31,2049,2633.26,370.0,380.0,369.0,377.5,-469.58,81.0,190.0
2018-02-01,2049,2347.16,377.5,378.0,369.5,373.0,-437.69,34.0,125.0
2018-02-02,2049,1635.58,373.5,377.0,367.0,377.0,133.66,-12.0,50.0
2018-02-05,2049,3164.88,368.0,381.5,367.5,378.0,5.31,16.0,66.0
2018-02-06,2049,6801.93,367.0,367.5,342.0,348.0,-722.07,-7.0,-44.0
2018-02-07,2049,4589.46,365.0,378.0,361.5,365.0,609.22,167.0,-146.0
2018-02-08,2049,2532.33,368.0,372.5,358.0,359.5,-496.15,4.0,19.0
2018-02-09,2049,3539.87,344.0,354.5,338.0,354.0,-36.37,173.0,80.0
2018-02-12,2049,1845.04,360.0,363.5,357.0,358.5,-56.85,94.0,-98.0
2018-02-21,2049,3163.07,365.0,371.5,362.0,369.5,-213.0,82.0,77.0
2018-02-22,2049,2174.65,367.5,375.0,363.0,373.5,199.14,-16.0,-27.0
2018-02-23,2049,1676.76,376.0,379.5,370.5,370.5,-97.13,30.0,-116.0
2018-02-26,2049,4063.32,377.0,387.0,373.0,385.0,519.76,96.0,-66.0
2018-02-27,2049,3957.28,389.0,394.0,375.0,375.0,-803.25,154.0,229.0
2018-03-01,2049,1731.93,372.0,380.0,371.5,378.5,158.65,-2.0,-25.0
2018-03-02,2049,2024.2,372.0,374.0,370.0,371.0,-391.0,129.0,85.0
2018-03-05,2049,2227.38,374.0,380.0,368.5,368.5,-177.0,66.34,13.0
2018-03-06,2049,1885.16,374.5,378.0,372.5,378.0,304.77,6.0,-36.0
2018-03-07,2049,3494.14,386.0,389.5,383.0,386.0,1226.03,7.0,-172.0
2018-03-08,2049,3940.24,389.5,397.5,389.0,392.5,684.3,17.0,-198.0
2018-03-09,2049,1451.48,395.0,395.0,386.5,387.5,-448.01,-33.0,210.0
2018-03-12,2049,1365.91,392.0,394.0,387.0,390.0,-29.0,-40.0,-102.0
2018-03-13,2049,1240.57,390.0,394.0,388.0,391.5,7.86,-4.58,-13.0
2018-03-14,2049,848.56,391.0,391.5,387.0,390.0,-201.87,-10.0,23.0
2018-03-15,2049,769.66,388.0,392.0,387.0,387.5,-167.27,-2.0,86.0
2018-03-16,2049,1313.59,388.0,389.5,383.0,385.0,-158.26,7.0,-13.0
2018-03-19,2049,959.75,385.0,392.5,383.5,387.5,0.0,-64.14,94.0
2018-03-20,2049,869.34,384.0,386.5,383.0,384.5,-54.24,7.0,-12.0
2018-03-21,2049,2400.13,388.0,394.0,387.5,390.0,269.25,13.0,103.0
2018-03-22,2049,2464.88,392.5,397.0,385.0,385.0,-174.0,22.0,36.0
2018-03-23,2049,4421.44,372.0,395.5,370.0,387.0,-51.0,207.0,-129.0
2018-03-26,2049,9556.94,392.0,420.0,392.0,412.0,1772.57,122.0,-286.0
2018-03-27,2049,3780.31,419.5,424.0,412.0,413.0,756.8,-8.14,-207.0
2018-03-28,2049,1861.79,409.5,418.0,409.0,411.0,-180.98,42.0,-46.0
2018-03-29,2049,2073.23,414.5,419.5,411.0,415.0,212.65,69.0,-3.0
2018-03-30,2049,2858.8,418.0,425.0,417.0,417.0,-163.0,9.0,-25.0
2018-03-31,2049,1526.69,419.5,425.5,416.0,424.0,49.0,27.0,26.0
2018-04-02,2049,1286.41,427.5,427.5,419.5,421.0,-62.66,4.0,0.0
2018-04-03,2049,6605.68,421.0,453.0,418.0,453.0,1055.53,386.0,-128.0
2018-04-09,2049,5347.68,448.0,452.0,441.5,444.0,-1509.85,75.0,292.0
2018-04-10,2049,9398.2,457.0,488.0,455.5,480.0,1595.94,274.0,-464.0
2018-04-11,2049,4448.09,484.0,489.0,475.0,479.0,-1432.27,193.0,126.0
2018-04-12,2049,5972.56,484.0,501.0,481.5,493.0,-30.96,104.0,-46.0
2018-04-13,2049,4209.86,495.0,505.0,486.5,505.0,385.74,32.0,-47.0
2018-04-16,2049,2250.37,505.0,509.0,500.0,501.0,-787.93,38.0,35.0
2018-04-17,2049,5676.68,506.0,526.0,505.0,514.0,508.0,172.0,276.0
2018-04-18,2049,3476.26,524.0,530.0,518.0,527.0,-304.02,329.0,-160.0
2018-04-19,2049,3731.28,528.0,528.0,517.0,521.0,-1139.26,65.0,81.0
2018-04-20,2049,4522.68,524.0,528.0,504.0,504.0,-1054.93,25.0,-32.0
2018-04-23,2049,4877.84,497.0,505.0,471.5,474.5,244.4,47.0,-51.0
2018-04-24,2049,7390.11,470.0,482.0,440.0,443.0,-1222.92,35.0,306.0
2018-04-25,2049,6498.17,435.0,443.0,422.0,432.5,-689.89,-141.84,375.0
2018-04-26,2049,5046.92,443.5,450.5,416.0,416.5,-58.11,171.0,-105.0
2018-04-27,2049,3821.69,430.0,432.0,416.5,425.5,-470.22,270.0,286.0
2018-04-30,2049,4208.97,434.5,451.0,430.5,450.0,-517.34,154.0,2.0
2018-05-02,2049,7627.44,450.0,450.0,407.5,412.5,-1354.38,133.0,381.0
2018-05-03,2049,5375.88,407.5,422.5,402.0,410.5,-296.0,62.0,55.0
2018-05-04,2049,10259.28,410.5,414.0,378.5,394.0,329.9,-759.0,171.0
2018-05-07,2049,7811.61,408.0,433.0,402.5,433.0,-911.0,-45.0,-298.0
2018-05-08,2049,4963.37,435.0,440.0,426.0,426.0,-1343.27,239.3,149.0
2018-05-09,2049,5552.3,430.5,450.5,430.5,447.5,456.12,104.0,-157.0
2018-05-10,2049,4223.37,459.0,463.5,448.0,463.5,-535.0,142.0,37.0
2018-05-11,2049,6968.01,479.0,487.0,475.5,480.0,-723.96,372.0,-442.0
2018-05-14,2049,5014.46,485.5,501.0,482.0,498.0,351.8,99.0,-126.0
2018-05-15,2049,7216.58,502.0,515.0,468.5,470.0,-474.0,-203.0,169.0
2018-05-16,2049,4796.23,470.0,478.0,455.5,456.5,-269.6,-66.0,246.0
2018-05-17,2049,3526.69,469.0,474.5,453.0,457.5,-151.02,-59.0,116.0
2018-05-18,2049,3351.88,465.0,466.5,447.0,466.5,421.12,-96.0,-167.0
2018-05-21,2049,3472.64,474.5,480.5,471.0,471.0,-38.0,-165.0,13.0
2018-05-22,2049,3408.96,475.0,475.5,453.5,454.0,-339.11,-187.0,260.0
2018-05-23,2049,2816.62,454.5,458.5,447.0,456.0,184.4,-197.14,-72.0
2018-05-24,2049,2334.58,460.0,460.0,447.0,447.5,-656.0,3.0,125.0
2018-05-25,2049,3687.31,448.0,448.0,437.5,441.0,-58.58,-315.3,109.0
2018-05-28,2049,2693.26,442.5,454.5,442.5,444.0,-231.66,-241.0,198.0
2018-05-29,2049,3695.14,453.0,456.0,437.5,437.5,-1003.95,0.0,201.0
2018-05-30,2049,4364.17,435.0,435.0,420.0,421.5,444.51,-205.0,86.0
2018-05-31,2049,3378.64,430.5,432.5,416.0,425.0,-159.7,-171.0,76.0
2018-06-01,2049,3101.04,429.0,443.0,426.5,443.0,111.78,-35.0,-76.0
2018-06-04,2049,3551.75,452.0,454.5,443.0,444.0,-343.2,-1.0,216.0
2018-06-05,2049,2093.07,446.0,448.0,436.0,438.0,-42.92,-55.0,133.0
2018-06-06,2049,4768.68,438.0,456.0,437.5,445.0,117.21,-69.0,147.0
2018-06-07,2049,6667.42,464.0,465.0,428.0,428.5,-1121.1,-41.0,313.0
2018-06-08,2049,4720.76,430.0,434.5,414.0,417.0,-472.0,-236.0,58.0
2018-06-11,2049,4527.25,423.0,423.0,403.0,412.5,501.07,-371.0,157.0
2018-06-12,2049,2952.26,418.0,419.0,406.0,408.0,-317.46,-444.0,138.0
2018-06-13,2049,7798.91,399.0,399.0,386.5,389.0,-1359.39,-1135.4,703.0
2018-06-14,2049,6725.99,385.5,385.5,370.0,370.5,-406.0,-191.38,251.0
2018-06-15,2049,7713.48,373.5,385.5,370.5,375.0,-1166.76,-12.0,116.0
2018-06-19,2049,4279.18,374.5,379.0,368.0,369.0,-165.0,-43.0,29.0
2018-06-20,2049,5378.86,370.0,374.5,351.0,361.0,-77.49,-50.04,196.0
2018-06-21,2049,4226.22,362.0,368.0,355.0,355.5,-576.09,-67.1,108.0
2018-06-22,2049,4164.38,350.0,350.0,340.0,340.0,273.12,-163.0,13.0
2018-06-25,2049,5305.41,350.0,368.0,346.0,368.0,39.76,412.0,-205.0
2018-06-26,2049,4031.22,364.0,369.5,357.0,369.5,-578.26,134.0,59.0
2018-06-27,2049,4165.98,373.0,377.5,361.0,361.0,-646.88,227.0,-193.0
2018-06-28,2049,4172.81,360.0,373.0,356.0,366.5,-425.51,181.0,-100.0
2018-06-29,2049,4055.27,367.0,369.5,359.0,360.0,-1229.12,33.0,235.0
2018-07-02,2049,2624.45,364.5,366.0,350.0,350.0,102.43,-36.0,-105.0
2018-07-03,2049,4183.58,351.0,357.5,338.0,338.5,-172.28,-267.0,50.0
2018-07-04,2049,5494.48,339.0,344.5,320.5,327.0,244.5,-145.0,-334.0
2018-07-05,2049,6840.35,333.5,333.5,310.5,312.0,366.71,-88.0,13.0
2018-07-06,2049,9763.73,325.0,341.5,310.5,339.0,-765.13,-207.0,206.0
2018-07-09,2049,6291.71,338.5,338.5,321.0,321.0,-1191.54,-65.0,380.0
2018-07-10,2049,6455.53,324.0,331.5,317.0,324.0,-541.87,46.0,196.0
2018-07-11,2049,3554.25,321.0,326.0,317.0,321.0,-89.0,-70.0,-33.0
2018-07-12,2049,4992.02,323.0,331.0,322.5,324.5,-730.69,84.7,124.0
2018-07-13,2049,11214.44,329.0,356.0,327.0,353.0,-1262.55,381.0,182.0
2018-07-16,2049,11899.08,355.0,367.0,343.0,344.0,-2749.42,307.0,447.0
2018-07-17,2049,13195.1,329.0,332.0,311.0,312.0,-1820.84,-199.0,-24.0
2018-07-18,2049,6449.49,317.0,318.0,302.5,304.5,-33.85,-115.0,65.0
2018-07-19,2049,7188.6,307.5,308.5,298.0,300.0,-998.12,-175.0,303.0
2018-07-20,2049,8178.05,301.5,313.5,301.5,310.5,-1758.52,-187.0,-112.0
2018-07-23,2049,6232.3,299.0,300.5,285.0,290.5,-1318.92,-37.0,-6.0
2018-07-24,2049,4177.11,293.0,297.0,291.0,294.0,-1188.9,-203.0,257.0
2018-07-25,2049,5430.6,298.0,307.0,297.0,299.5,-945.44,-204.0,325.0
2018-07-26,2049,4504.64,300.0,305.0,295.5,297.5,-892.48,57.0,282.0
2018-07-27,2049,4334.0,300.0,307.0,299.5,306.0,301.65,0.0,-64.0
2018-07-30,2049,6500.17,308.0,316.0,306.5,307.5,136.47,100.0,-225.0
2018-07-31,2049,4783.96,310.0,312.0,298.0,299.0,-1272.04,60.0,183.0
