Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-18,4807,20.0,55.0,55.0,54.0,54.8,0.0,0.0,-1.0
2018-10-19,4807,18.06,54.5,54.9,53.9,54.9,-2.0,0.0,-1.0
2018-10-22,4807,32.0,54.0,55.5,54.0,55.4,-5.0,0.0,-6.0
2018-10-23,4807,196.01,55.0,56.4,54.5,54.8,-6.0,0.0,13.0
2018-10-24,4807,7.0,55.0,55.0,54.4,55.0,0.0,0.0,-1.0
2018-10-25,4807,32.01,54.8,54.8,53.2,54.3,-4.0,0.0,0.0
2018-10-26,4807,18.01,54.5,54.7,54.0,54.7,0.0,0.0,6.0
2018-10-29,4807,7.01,54.0,54.5,54.0,54.5,0.0,0.0,0.0
2018-10-30,4807,19.0,54.5,54.5,53.1,54.4,-4.0,0.0,-4.0
2018-10-31,4807,32.01,54.4,54.9,54.0,54.9,-1.0,0.0,-2.0
2018-11-01,4807,19.0,55.4,55.4,54.8,55.0,0.0,0.0,3.0
2018-11-02,4807,9.0,55.0,55.5,55.0,55.1,0.0,0.0,0.0
2018-11-05,4807,21.0,55.2,57.2,55.2,57.2,0.0,0.0,-1.0
2018-11-06,4807,11.01,56.0,56.4,55.7,56.4,0.0,0.0,-5.0
2018-11-07,4807,13.0,55.3,56.0,55.3,56.0,-8.0,0.0,2.0
2018-11-08,4807,24.0,56.2,56.5,55.9,55.9,0.0,0.0,4.0
2018-11-09,4807,68.01,53.8,55.0,53.8,54.0,-1.0,0.0,13.0
2018-11-12,4807,25.01,53.8,54.3,53.8,53.8,0.0,0.0,-1.0
2018-11-13,4807,6.0,53.7,53.7,53.5,53.6,0.0,0.0,0.0
2018-11-14,4807,60.0,55.1,56.2,54.4,54.5,1.0,0.0,-8.0
2018-11-15,4807,27.0,54.5,54.5,54.0,54.5,0.0,0.0,2.0
2018-11-16,4807,24.51,54.5,54.5,54.0,54.3,0.0,0.0,1.0
2018-11-19,4807,21.04,54.2,54.7,54.0,54.6,0.0,0.0,-2.0
2018-11-20,4807,22.0,54.6,54.7,54.1,54.1,0.0,0.0,2.0
2018-11-21,4807,34.0,53.8,54.2,53.5,53.8,3.0,0.0,0.0
2018-11-22,4807,52.31,53.8,54.3,53.4,53.4,0.0,0.0,2.0
2018-11-23,4807,60.21,53.5,53.5,52.5,53.4,0.0,0.0,10.0
2018-11-26,4807,24.01,54.0,54.0,53.2,53.7,4.0,0.0,-12.0
2018-11-27,4807,36.0,54.2,54.3,53.7,54.3,1.0,0.0,6.0
2018-11-28,4807,25.01,54.3,54.5,54.2,54.5,1.0,0.0,6.0
2018-11-29,4807,73.0,54.7,56.7,54.5,55.9,2.0,0.0,15.0
2018-11-30,4807,76.03,56.0,58.0,56.0,57.6,0.0,0.0,28.0
2018-12-03,4807,53.06,57.6,57.9,56.7,57.1,1.0,0.0,-26.0
2018-12-04,4807,38.0,57.1,58.4,57.1,57.9,-4.0,0.0,14.0
2018-12-05,4807,14.01,57.0,57.5,56.7,57.5,0.0,-3.0,7.0
2018-12-06,4807,58.0,57.5,57.5,56.0,57.3,-5.0,-3.0,26.0
2018-12-07,4807,11.0,57.2,57.5,57.1,57.5,1.0,-1.0,9.0
2018-12-10,4807,9.0,57.2,57.2,56.7,57.0,0.0,-4.0,1.0
2018-12-11,4807,38.0,57.0,57.9,56.5,57.8,-1.0,-4.0,20.0
2018-12-12,4807,27.3,56.7,57.0,56.6,56.9,0.0,-5.0,-6.0
2018-12-13,4807,44.0,58.6,58.6,56.8,56.8,2.0,-5.0,-1.0
2018-12-14,4807,4.01,56.5,56.9,56.5,56.9,0.0,-3.0,1.0
2018-12-17,4807,14.03,56.5,56.6,56.0,56.0,-5.0,-3.0,1.0
2018-12-18,4807,29.01,55.8,55.8,55.0,55.0,-3.0,0.0,-5.0
2018-12-19,4807,19.03,55.1,55.1,54.2,54.5,0.0,-4.0,-6.0
2018-12-20,4807,26.0,54.2,54.3,53.4,53.5,0.0,-6.0,-1.0
2018-12-21,4807,12.01,54.1,54.1,53.5,53.9,0.0,-7.0,2.0
2018-12-22,4807,23.0,53.9,54.1,53.4,54.1,0.0,-7.0,3.0
2018-12-24,4807,25.0,54.2,54.2,53.4,53.5,0.0,-7.0,3.0
2018-12-25,4807,20.11,53.1,53.1,52.5,53.0,0.0,-7.0,-6.0
2018-12-26,4807,18.33,53.0,53.0,52.5,52.5,0.0,-7.0,1.0
2018-12-27,4807,21.24,52.5,52.8,52.4,52.8,0.0,-7.0,6.0
2018-12-28,4807,42.01,52.2,52.6,51.3,52.5,0.0,0.0,13.0
2019-01-02,4807,26.12,52.0,52.2,51.7,52.2,0.0,0.0,4.0
2019-01-03,4807,20.01,53.6,53.6,51.6,51.6,0.0,0.0,1.0
2019-01-04,4807,16.21,52.0,52.0,51.8,52.0,0.0,0.0,2.0
2019-01-07,4807,11.01,52.0,52.6,52.0,52.6,0.0,0.0,0.0
2019-01-08,4807,35.06,52.8,53.5,52.8,53.5,1.0,0.0,-1.0
2019-01-09,4807,10.01,53.5,53.7,53.4,53.5,2.0,0.0,0.0
2019-01-10,4807,19.02,53.8,53.8,53.0,53.0,-1.0,0.0,-12.0
2019-01-11,4807,41.0,52.0,52.5,52.0,52.4,-1.0,0.0,-4.0
2019-01-14,4807,22.01,53.2,53.2,51.9,52.4,0.0,0.0,3.0
2019-01-15,4807,47.07,52.1,52.1,51.5,52.0,-1.0,0.0,-13.0
2019-01-16,4807,84.64,52.1,52.7,51.6,52.0,-3.0,0.0,31.0
2019-01-17,4807,18.01,52.0,52.5,52.0,52.3,-3.0,0.0,5.0
2019-01-18,4807,30.01,52.5,53.6,52.5,53.4,0.0,0.0,-5.0
2019-01-21,4807,31.02,53.6,54.5,53.4,54.1,1.0,0.0,2.0
2019-01-22,4807,14.0,54.0,54.0,53.5,53.5,0.0,0.0,1.0
2019-01-23,4807,13.01,52.6,53.8,52.6,53.5,0.0,0.0,-6.0
2019-01-24,4807,16.01,53.5,53.6,53.0,53.1,0.0,0.0,-10.0
2019-01-25,4807,23.02,53.1,53.8,53.1,53.5,0.0,0.0,-19.0
2019-01-28,4807,8.09,53.8,53.8,53.5,53.7,0.0,0.0,-2.0
2019-01-29,4807,17.02,53.7,53.7,52.7,53.2,-1.0,0.0,0.0
2019-01-30,4807,78.13,53.7,54.9,53.2,54.6,4.0,0.0,-8.0
2019-02-11,4807,93.46,54.6,55.1,54.0,54.5,-29.0,0.0,23.0
2019-02-12,4807,106.02,55.0,55.6,54.5,55.2,-16.0,0.0,22.0
2019-02-13,4807,89.02,57.3,57.3,55.8,56.5,-21.0,0.0,7.0
2019-02-14,4807,117.5,56.5,56.5,54.4,55.3,-24.0,0.0,-6.0
2019-02-15,4807,88.02,54.5,54.7,54.0,54.3,-10.0,0.0,3.0
2019-02-18,4807,36.08,53.3,54.1,53.3,54.1,0.0,0.0,-9.0
2019-02-19,4807,34.01,54.4,54.4,53.6,54.1,0.0,0.0,-10.0
2019-02-20,4807,43.1,54.4,54.4,53.5,54.0,2.0,0.0,-8.0
2019-02-21,4807,75.03,54.0,54.5,53.5,53.5,-2.0,0.0,-42.0
2019-02-22,4807,43.08,53.7,53.8,53.1,53.5,-1.0,0.0,-4.0
2019-02-25,4807,44.12,53.7,54.4,53.6,54.2,1.0,0.0,-2.0
2019-02-26,4807,23.08,54.0,54.3,53.7,54.2,0.0,0.0,6.0
2019-02-27,4807,52.07,54.6,55.2,54.4,54.5,-8.0,0.0,1.0
2019-03-04,4807,69.15,54.5,54.5,53.0,53.4,-5.0,0.0,0.0
2019-03-05,4807,7.89,53.5,53.8,53.4,53.8,0.0,0.0,-1.0
2019-03-06,4807,17.08,53.9,54.2,53.7,53.9,-4.0,0.0,4.0
2019-03-07,4807,6.05,53.9,53.9,53.9,53.9,-2.0,0.0,0.0
2019-03-08,4807,15.03,53.5,54.2,53.5,54.2,0.0,0.0,1.0
2019-03-11,4807,127.12,53.7,53.7,52.5,52.8,-8.0,0.0,16.0
2019-03-12,4807,57.07,53.0,53.4,52.8,53.3,-3.0,0.0,2.0
2019-03-13,4807,112.07,53.6,54.7,53.6,54.3,-5.0,0.0,-5.0
2019-03-14,4807,40.02,54.3,54.5,54.2,54.2,-6.0,0.0,0.0
2019-03-15,4807,42.08,54.2,54.5,54.1,54.5,-4.0,0.0,12.0
2019-03-18,4807,43.23,54.5,54.5,54.0,54.0,-5.0,0.0,-16.0
2019-03-19,4807,67.05,54.0,54.3,54.0,54.2,2.0,0.0,17.0
2019-03-20,4807,65.09,54.7,54.7,54.0,54.1,-4.0,0.0,-5.0
2019-03-21,4807,35.04,54.1,54.4,54.0,54.0,-2.0,0.0,-6.0
2019-03-22,4807,34.04,54.1,54.1,53.9,53.9,2.0,0.0,-16.0
2019-03-25,4807,25.04,53.6,54.0,53.3,54.0,-1.0,0.0,7.0
2019-03-26,4807,17.29,54.2,54.2,53.9,53.9,0.0,0.0,2.0
2019-03-27,4807,124.62,54.4,55.4,54.3,55.0,-30.0,0.0,13.0
2019-03-28,4807,87.05,56.0,56.0,55.0,55.3,-1.0,0.0,1.0
2019-03-29,4807,41.04,55.3,55.3,54.9,55.3,-8.0,0.0,13.0
2019-04-01,4807,71.09,54.9,55.6,54.7,55.2,-1.0,0.0,38.0
2019-04-02,4807,39.02,55.4,55.8,55.0,55.5,0.0,0.0,12.0
2019-04-03,4807,40.02,55.5,55.5,54.7,54.8,-8.0,0.0,5.0
2019-04-08,4807,25.02,55.0,55.0,54.6,54.8,-3.0,0.0,-6.0
2019-04-09,4807,78.01,54.5,54.6,54.0,54.3,-10.0,0.0,50.0
2019-04-10,4807,113.0,53.6,53.6,52.6,53.1,0.0,0.0,29.0
2019-04-11,4807,48.0,53.0,53.2,52.6,52.8,0.0,0.0,-1.0
2019-04-12,4807,23.0,53.0,53.1,52.6,53.1,0.0,0.0,6.0
2019-04-15,4807,37.01,53.1,53.1,52.5,52.6,0.0,0.0,-15.0
2019-04-16,4807,125.07,52.6,52.7,51.3,52.0,0.0,0.0,-25.0
2019-04-17,4807,77.01,52.0,52.9,52.0,52.9,7.0,0.0,16.0
2019-04-18,4807,79.0,52.8,52.8,52.1,52.1,-6.0,0.0,6.0
2019-04-19,4807,65.05,51.5,52.1,51.4,52.1,0.0,0.0,-1.0
2019-04-22,4807,52.01,52.2,52.8,52.0,52.4,0.0,0.0,3.0
2019-04-23,4807,47.01,52.9,52.9,52.5,52.5,0.0,0.0,2.0
2019-04-24,4807,18.01,52.6,52.9,52.0,52.3,0.0,0.0,12.0
2019-04-25,4807,6.0,52.1,52.4,52.0,52.3,0.0,0.0,0.0
2019-04-26,4807,16.02,51.7,52.1,51.6,51.9,0.0,0.0,5.0
2019-04-29,4807,40.0,51.5,51.7,51.0,51.7,0.0,0.0,0.0
2019-04-30,4807,13.0,51.9,52.0,51.6,51.9,0.0,0.0,3.0
2019-05-02,4807,13.0,52.0,52.0,51.7,52.0,0.0,0.0,2.0
2019-05-03,4807,54.0,51.5,52.0,51.4,51.8,0.0,0.0,4.0
2019-05-06,4807,154.0,51.9,51.9,49.55,50.3,2.0,0.0,40.0
2019-05-07,4807,117.36,50.3,50.3,48.9,49.35,-11.0,0.0,14.0
2019-05-08,4807,164.0,49.1,49.1,47.5,48.0,-15.0,0.0,14.0
2019-05-09,4807,64.17,48.0,48.4,46.95,46.95,-4.0,0.0,4.0
2019-05-10,4807,115.0,46.5,47.05,45.5,45.5,-8.0,0.0,6.0
2019-05-13,4807,351.58,44.9,44.9,40.95,40.95,13.0,0.0,13.0
2019-05-14,4807,111.0,38.6,40.1,38.6,39.5,-1.0,0.0,3.0
2019-05-15,4807,928.11,36.75,37.3,35.55,35.8,113.0,0.0,-200.0
2019-05-16,4807,203.2,36.55,36.8,35.85,35.85,9.0,0.0,10.0
2019-05-17,4807,479.26,34.05,35.0,34.0,34.55,138.0,0.0,4.0
2019-05-20,4807,70.11,34.55,35.05,34.1,34.6,6.0,0.0,-8.0
2019-05-21,4807,58.0,34.7,36.25,34.6,35.85,26.0,0.0,-1.0
2019-05-22,4807,73.0,36.45,36.45,35.0,35.2,-4.0,0.0,-13.0
2019-05-23,4807,92.15,34.8,34.8,33.9,34.25,0.0,0.0,-8.0
2019-05-24,4807,18.0,34.0,34.25,34.0,34.05,0.0,0.0,-1.0
2019-05-27,4807,86.0,36.6,36.6,34.2,34.3,7.0,0.0,-6.0
2019-05-28,4807,27.0,34.5,35.25,34.2,34.4,-9.0,0.0,-3.0
2019-05-29,4807,42.0,34.35,34.35,33.85,33.85,-4.0,0.0,-17.0
2019-05-30,4807,8.0,33.9,34.25,33.9,34.05,2.0,0.0,2.0
2019-05-31,4807,10.01,34.85,34.85,34.15,34.2,0.0,0.0,-2.0
2019-06-03,4807,22.0,34.2,34.6,34.1,34.25,-1.0,0.0,-6.0
2019-06-04,4807,14.0,34.7,34.7,34.2,34.5,-1.0,0.0,-2.0
2019-06-05,4807,27.0,34.7,34.7,34.0,34.45,0.0,0.0,-9.0
2019-06-06,4807,67.0,34.0,34.3,33.2,33.3,-7.0,0.0,-7.0
2019-06-10,4807,37.0,33.3,33.85,33.3,33.35,2.0,0.0,6.0
2019-06-11,4807,113.01,33.35,33.4,31.65,32.0,-5.0,0.0,-8.0
2019-06-12,4807,25.22,32.05,32.7,32.05,32.5,0.0,0.0,0.0
2019-06-13,4807,43.0,32.9,33.5,32.9,33.0,-11.0,0.0,13.0
2019-06-14,4807,20.0,33.05,33.3,32.85,33.2,-2.0,0.0,-2.0
2019-06-17,4807,41.0,33.2,33.4,32.55,33.2,0.0,0.0,4.0
2019-06-18,4807,13.0,33.2,33.2,32.6,33.15,0.0,0.0,6.0
2019-06-19,4807,17.0,33.2,33.45,32.85,33.45,3.0,0.0,4.0
2019-06-20,4807,60.0,33.45,33.7,33.45,33.45,-6.0,0.0,5.0
2019-06-21,4807,26.0,33.4,33.4,33.0,33.35,3.0,0.0,0.0
2019-06-24,4807,37.0,33.35,33.4,33.3,33.35,7.0,0.0,2.0
2019-06-25,4807,34.0,33.4,33.65,33.3,33.65,2.0,0.0,8.0
2019-06-26,4807,271.0,33.65,36.4,33.65,34.5,-7.0,0.0,22.0
2019-06-27,4807,37.07,34.45,34.85,34.35,34.55,0.0,0.0,12.0
2019-06-28,4807,184.14,34.7,36.45,34.7,35.55,-21.0,0.0,20.0
2019-07-01,4807,89.17,35.65,35.8,34.85,34.85,2.0,0.0,-6.0
2019-07-02,4807,60.0,34.85,34.85,34.0,34.25,0.0,0.0,14.0
2019-07-03,4807,106.0,34.45,35.25,34.4,35.0,-6.0,0.0,-2.0
2019-07-04,4807,39.0,35.0,35.1,34.75,35.1,0.0,0.0,-4.0
2019-07-05,4807,72.0,35.05,35.45,34.95,35.25,3.0,0.0,11.0
2019-07-08,4807,116.0,35.4,36.5,35.4,35.6,-22.0,0.0,-3.0
2019-07-09,4807,49.0,35.6,36.0,35.45,36.0,-3.0,0.0,2.0
2019-07-10,4807,62.0,35.8,36.0,35.5,35.8,-21.0,0.0,-7.0
2019-07-11,4807,68.0,35.0,35.1,34.35,34.5,-19.0,0.0,0.0
2019-07-12,4807,66.0,34.45,34.5,33.5,33.5,-8.0,0.0,21.0
2019-07-15,4807,117.0,33.8,34.4,33.75,34.1,-25.0,0.0,2.0
2019-07-16,4807,28.0,34.1,34.15,33.75,34.0,-1.0,0.0,5.0
2019-07-17,4807,12.0,34.8,34.8,34.05,34.5,4.0,0.0,-2.0
2019-07-18,4807,24.01,34.5,34.5,34.25,34.25,-6.0,0.0,-6.0
2019-07-19,4807,16.0,33.6,34.25,33.6,33.95,0.0,0.0,7.0
2019-07-22,4807,32.0,33.95,33.95,33.7,33.9,0.0,0.0,0.0
2019-07-23,4807,16.0,33.65,33.75,33.65,33.75,-4.0,0.0,2.0
2019-07-24,4807,8.9,33.75,33.9,33.75,33.8,-4.0,0.0,-1.0
2019-07-25,4807,7.0,33.85,33.85,33.8,33.85,1.0,0.0,0.0
2019-07-26,4807,14.0,34.35,34.35,33.8,33.85,0.0,0.0,-3.0
2019-07-29,4807,25.01,33.85,33.85,33.55,33.6,2.0,0.0,-2.0
2019-07-30,4807,29.02,33.55,33.9,33.4,33.9,0.0,0.0,2.0
2019-07-31,4807,5.02,33.8,33.8,33.7,33.75,0.0,0.0,1.0
2019-08-01,4807,17.1,33.7,33.8,33.6,33.65,-2.0,0.0,4.0
2019-08-02,4807,25.05,32.6,32.6,32.25,32.3,0.0,0.0,-6.0
2019-08-05,4807,33.02,32.3,33.0,31.9,32.05,-4.0,0.0,3.0
2019-08-06,4807,41.0,31.5,32.1,31.5,31.85,0.0,0.0,8.0
2019-08-07,4807,15.1,33.0,33.0,31.85,31.85,-1.0,0.0,0.0
2019-08-08,4807,21.0,32.7,32.7,31.85,32.2,0.0,0.0,4.0
2019-08-12,4807,35.03,32.75,33.5,32.6,32.6,-4.0,0.0,-7.0
2019-08-13,4807,58.0,33.0,33.65,32.6,32.75,-20.0,0.0,-7.0
2019-08-14,4807,13.0,32.75,33.5,32.75,33.5,0.0,0.0,-2.0
2019-08-15,4807,52.09,33.5,33.65,33.2,33.4,-1.0,0.0,-7.0
2019-08-16,4807,23.0,33.2,33.5,33.2,33.5,0.0,0.0,-2.0
2019-08-19,4807,44.0,33.5,33.6,33.1,33.55,-6.0,0.0,5.0
2019-08-20,4807,35.3,33.5,34.5,33.5,34.0,1.0,0.0,-7.0
2019-08-21,4807,52.0,34.0,34.5,33.45,33.75,1.0,0.0,-2.0
2019-08-22,4807,21.07,33.8,34.4,33.8,34.15,0.0,0.0,-2.0
2019-08-23,4807,148.05,34.3,35.15,34.3,34.85,9.0,0.0,13.0
2019-08-26,4807,65.07,29.7,30.15,29.7,29.95,0.0,0.0,-10.0
2019-08-27,4807,23.02,31.6,31.6,30.25,30.45,0.0,0.0,2.0
2019-08-28,4807,31.0,30.4,30.5,30.0,30.0,1.0,0.0,-1.0
2019-08-29,4807,14.2,30.8,30.8,29.8,30.0,4.0,0.0,2.0
2019-08-30,4807,61.0,29.9,30.15,29.85,30.0,4.0,0.0,5.0
2019-09-02,4807,19.0,30.0,30.05,29.9,29.9,0.0,0.0,1.0
2019-09-03,4807,12.0,30.0,30.0,29.65,29.75,0.0,0.0,1.0
2019-09-04,4807,17.0,29.6,30.15,29.6,30.15,0.0,0.0,0.0
2019-09-05,4807,28.0,30.2,30.2,29.6,29.6,0.0,0.0,-2.0
2019-09-06,4807,7.0,29.9,29.9,29.7,29.7,0.0,0.0,0.0
2019-09-09,4807,6.0,29.75,29.8,29.7,29.7,0.0,0.0,-1.0
2019-09-10,4807,10.0,29.7,29.7,29.6,29.65,0.0,0.0,0.0
2019-09-11,4807,21.0,30.35,30.35,29.8,29.8,1.0,0.0,0.0
2019-09-12,4807,35.0,30.0,30.4,30.0,30.1,0.0,0.0,-4.0
2019-09-16,4807,25.0,30.1,30.1,29.7,29.8,0.0,0.0,-1.0
2019-09-17,4807,10.0,29.8,29.8,29.6,29.7,0.0,0.0,0.0
2019-09-18,4807,26.0,29.7,29.7,29.45,29.45,1.0,0.0,2.0
2019-09-19,4807,11.0,29.5,30.1,29.45,29.45,0.0,0.0,0.0
2019-09-20,4807,11.0,29.45,29.75,29.4,29.75,0.0,0.0,3.0
2019-09-23,4807,3.0,30.1,30.1,29.6,29.95,0.0,0.0,1.0
2019-09-25,4807,10.0,29.5,29.7,29.5,29.7,0.0,0.0,1.0
2019-09-26,4807,3.0,30.0,30.0,29.7,29.7,0.0,0.0,1.0
2019-09-27,4807,8.02,29.0,29.0,27.5,28.6,-3.0,0.0,3.0
2019-10-01,4807,14.02,28.6,28.95,28.6,28.85,0.0,0.0,1.0
2019-10-02,4807,12.0,28.85,29.05,27.95,28.65,0.0,0.0,-1.0
2019-10-03,4807,4.0,28.85,28.85,28.25,28.75,0.0,0.0,0.0
2019-10-04,4807,21.0,28.7,28.85,28.5,28.5,0.0,0.0,1.0
2019-10-07,4807,24.0,29.2,29.45,29.1,29.45,1.0,0.0,-2.0
2019-10-08,4807,29.02,29.45,30.2,29.45,30.0,1.0,0.0,9.0
2019-10-09,4807,37.02,30.0,30.4,30.0,30.4,0.0,0.0,22.0
2019-10-14,4807,10.0,30.45,30.45,29.7,30.2,0.0,0.0,-1.0
2019-10-15,4807,16.02,30.2,30.5,29.8,29.8,0.0,0.0,10.0
2019-10-16,4807,18.02,30.0,31.1,29.8,29.8,4.0,0.0,1.0
2019-10-17,4807,14.0,30.1,30.3,29.8,30.1,0.0,0.0,0.0
2019-10-18,4807,3.0,30.2,30.2,30.0,30.0,0.0,0.0,1.0
2019-10-21,4807,11.0,30.2,30.2,29.8,30.1,0.0,0.0,7.0
2019-10-22,4807,5.01,30.0,30.15,29.7,30.05,0.0,0.0,0.0
2019-10-23,4807,15.01,29.65,29.85,29.5,29.5,0.0,0.0,6.0
2019-10-24,4807,8.0,29.5,29.85,29.5,29.85,0.0,0.0,0.0
2019-10-25,4807,7.0,29.85,29.95,29.8,29.8,0.0,0.0,0.0
2019-10-28,4807,3.0,29.35,29.9,29.35,29.9,0.0,0.0,0.0
2019-10-29,4807,43.0,29.9,30.2,29.9,30.0,0.0,0.0,6.0
2019-10-30,4807,48.0,30.1,30.6,30.1,30.55,0.0,0.0,4.0
2019-10-31,4807,20.0,30.9,30.9,30.1,30.55,0.0,0.0,5.0
2019-11-01,4807,18.0,30.95,32.15,30.55,30.65,1.0,0.0,3.0
2019-11-04,4807,10.0,30.65,30.65,30.3,30.5,0.0,0.0,1.0
2019-11-05,4807,10.02,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2019-11-06,4807,11.02,30.5,30.5,29.8,30.3,0.0,0.0,1.0
2019-11-07,4807,2.0,30.45,30.45,29.85,29.85,-1.0,0.0,1.0
2019-11-08,4807,5.0,30.1,30.1,29.85,30.05,0.0,0.0,2.0
2019-11-11,4807,24.02,30.2,30.2,29.1,29.1,0.0,0.0,0.0
2019-11-12,4807,2.0,29.0,29.0,29.0,29.0,0.0,0.0,1.0
2019-11-13,4807,44.0,30.1,30.1,29.45,29.45,0.0,0.0,4.0
2019-11-14,4807,7.0,29.7,29.7,29.1,29.25,0.0,0.0,2.0
2019-11-15,4807,55.0,28.0,29.4,28.0,29.3,1.0,0.0,0.0
2019-11-18,4807,2.0,29.9,29.9,29.85,29.85,0.0,0.0,0.0
2019-11-19,4807,5.0,29.85,29.85,29.3,29.8,0.0,0.0,1.0
2019-11-20,4807,4.1,29.8,29.8,29.6,29.7,1.0,0.0,0.0
2019-11-21,4807,55.05,29.7,29.7,28.1,28.8,-2.0,0.0,14.0
2019-11-22,4807,13.0,28.65,29.55,28.65,29.3,0.0,0.0,1.0
2019-11-25,4807,6.0,29.0,29.4,29.0,29.35,-1.0,0.0,0.0
2019-11-26,4807,13.0,29.35,29.35,29.0,29.25,0.0,0.0,0.0
2019-11-27,4807,8.0,29.25,29.7,29.2,29.2,0.0,0.0,-1.0
2019-11-28,4807,16.0,29.0,29.25,29.0,29.25,0.0,0.0,-1.0
2019-11-29,4807,18.04,29.5,29.5,28.95,29.1,-2.0,0.0,3.0
2019-12-02,4807,10.02,29.05,29.1,29.0,29.1,0.0,0.0,-1.0
2019-12-03,4807,6.02,29.3,29.3,29.0,29.0,0.0,0.0,0.0
2019-12-05,4807,11.0,28.9,29.1,28.6,28.9,1.0,0.0,2.0
2019-12-06,4807,22.0,28.6,28.7,28.15,28.65,0.0,0.0,1.0
2019-12-09,4807,18.0,28.4,28.45,28.0,28.05,0.0,0.0,0.0
2019-12-10,4807,13.0,28.5,28.5,28.1,28.1,0.0,0.0,-4.0
2019-12-11,4807,61.0,30.25,30.25,29.1,29.3,1.0,0.0,6.0
2019-12-12,4807,53.0,29.5,29.9,29.2,29.2,-1.0,0.0,-11.0
2019-12-13,4807,6.03,29.2,29.55,29.0,29.35,-1.0,0.0,1.0
2019-12-16,4807,22.02,29.3,29.5,29.25,29.5,3.0,0.0,0.0
2019-12-17,4807,8.0,29.5,29.85,29.3,29.5,1.0,0.0,4.0
2019-12-18,4807,8.01,29.5,29.5,29.2,29.2,0.0,0.0,-1.0
2019-12-19,4807,23.0,29.2,29.55,29.2,29.55,-1.0,0.0,0.0
2019-12-20,4807,16.0,29.6,30.0,29.55,29.8,1.0,0.0,1.0
2019-12-23,4807,8.0,29.5,29.75,29.5,29.75,0.0,0.0,-1.0
2019-12-24,4807,10.0,29.55,29.7,29.5,29.6,0.0,0.0,0.0
2019-12-25,4807,14.0,29.6,29.6,29.5,29.6,-3.0,0.0,-6.0
2019-12-26,4807,11.0,29.5,29.6,29.5,29.6,0.0,0.0,1.0
2019-12-27,4807,11.0,29.55,29.7,29.55,29.6,2.0,0.0,0.0
2019-12-30,4807,23.0,29.6,30.05,29.5,30.05,0.0,0.0,0.0
2019-12-31,4807,25.0,30.0,30.2,30.0,30.1,0.0,0.0,0.0
2020-01-02,4807,98.01,30.15,31.5,30.15,30.9,6.0,0.0,4.0
2020-01-03,4807,21.0,30.9,30.9,30.1,30.3,8.0,0.0,-1.0
2020-01-06,4807,11.0,30.2,30.55,30.1,30.5,1.0,0.0,3.0
2020-01-07,4807,12.0,30.25,30.7,30.2,30.65,1.0,0.0,0.0
2020-01-08,4807,15.01,30.85,30.85,30.0,30.2,0.0,0.0,0.0
2020-01-09,4807,12.0,30.7,30.7,30.1,30.1,0.0,0.0,1.0
2020-01-10,4807,15.05,30.0,30.2,30.0,30.15,0.0,0.0,0.0
2020-01-13,4807,20.05,30.0,30.0,29.5,29.75,-1.0,0.0,-2.0
2020-01-14,4807,4.0,30.25,30.25,29.8,29.8,0.0,0.0,0.0
2020-01-15,4807,6.0,29.7,29.9,29.6,29.9,0.0,0.0,-2.0
2020-01-16,4807,19.0,29.7,30.4,29.7,29.95,2.0,0.0,0.0
2020-01-17,4807,1.0,29.95,29.95,29.95,29.95,0.0,0.0,0.0
2020-01-20,4807,3.0,29.8,30.1,29.8,30.0,0.0,0.0,0.0
2020-01-30,4807,57.0,28.5,28.5,27.3,28.45,-4.0,0.0,11.0
2020-01-31,4807,20.0,28.9,28.9,28.35,28.35,0.0,0.0,6.0
2020-02-03,4807,13.0,28.0,28.35,27.7,28.35,0.0,0.0,-3.0
2020-02-04,4807,7.0,28.4,29.6,28.4,28.7,1.0,0.0,0.0
2020-02-05,4807,3.0,28.7,29.25,28.7,28.75,0.0,0.0,1.0
2020-02-06,4807,13.01,28.75,29.05,28.5,29.05,0.0,0.0,0.0
2020-02-07,4807,12.0,28.95,28.95,28.4,28.4,-2.0,0.0,0.0
2020-02-10,4807,17.0,27.65,28.25,27.3,28.25,0.0,0.0,0.0
2020-02-11,4807,7.04,28.25,28.55,28.25,28.35,0.0,0.0,0.0
2020-02-12,4807,11.0,28.5,28.55,28.4,28.4,-2.0,0.0,0.0
2020-02-13,4807,17.0,28.5,29.6,28.5,29.0,1.0,0.0,1.0
2020-02-14,4807,27.0,29.9,30.15,29.25,29.7,1.0,0.0,9.0
2020-02-17,4807,15.0,29.6,29.85,29.4,29.85,-2.0,0.0,6.0
2020-02-18,4807,6.0,29.85,29.85,28.95,29.35,1.0,0.0,0.0
2020-02-19,4807,15.0,29.4,29.75,29.35,29.75,0.0,0.0,0.0
2020-02-20,4807,2.0,29.2,29.45,29.2,29.45,0.0,0.0,0.0
2020-02-21,4807,25.0,30.05,30.05,29.45,29.5,-6.0,0.0,0.0
2020-02-24,4807,12.0,29.2,29.6,29.2,29.6,-2.0,0.0,0.0
2020-02-25,4807,19.0,29.8,30.0,29.5,30.0,0.0,0.0,11.0
2020-02-26,4807,54.0,30.0,30.6,29.9,30.6,1.0,0.0,33.0
