Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-01-21,2754,165.0,70.6,71.1,70.0,70.0,-9.0,0.0,0.0
2021-01-22,2754,114.0,71.1,71.1,70.0,70.0,-11.0,0.0,0.0
2021-01-25,2754,166.0,69.5,69.6,68.2,69.0,12.0,0.0,0.0
2021-01-26,2754,154.0,69.0,69.0,67.7,67.7,2.98,0.0,0.0
2021-01-27,2754,76.0,67.9,68.5,67.9,68.0,4.0,0.0,0.0
2021-01-28,2754,88.0,68.0,68.0,66.7,67.1,13.0,0.0,0.0
2021-01-29,2754,80.0,67.8,68.3,67.0,67.0,4.0,0.0,0.0
2021-02-01,2754,101.0,67.1,67.2,66.2,66.6,-5.0,0.0,0.0
2021-02-02,2754,90.0,66.8,67.5,66.6,67.1,22.0,0.0,0.0
2021-02-03,2754,160.0,67.7,70.9,67.7,68.7,5.0,0.0,0.0
2021-02-04,2754,92.0,69.0,70.5,69.0,70.0,-3.0,0.0,0.0
2021-02-05,2754,74.0,70.9,70.9,69.6,69.8,-10.0,0.0,0.0
2021-02-17,2754,155.0,70.3,71.6,70.3,71.5,42.0,0.0,0.0
2021-02-18,2754,85.0,70.8,71.9,70.8,71.4,30.0,0.0,0.0
2021-02-19,2754,64.0,71.4,72.2,71.4,72.1,28.0,0.0,0.0
2021-02-22,2754,260.0,72.6,75.4,72.6,75.3,9.0,0.0,0.0
2021-02-23,2754,337.0,75.5,77.5,74.5,74.8,-15.0,0.0,0.0
2021-02-24,2754,94.0,74.6,75.1,73.8,73.8,-17.0,0.0,0.0
2021-02-25,2754,242.0,75.0,76.2,74.6,75.0,18.0,0.0,0.0
2021-02-26,2754,90.0,74.1,74.9,73.8,74.6,-10.0,0.0,0.0
2021-03-02,2754,90.0,75.0,75.5,74.2,74.2,5.0,0.0,0.0
2021-03-03,2754,89.0,74.2,75.2,73.5,74.9,8.0,0.0,0.0
2021-03-04,2754,25.0,74.3,74.7,74.3,74.6,4.0,0.0,0.0
2021-03-05,2754,52.0,75.0,75.3,74.7,75.1,2.0,0.0,0.0
2021-03-08,2754,117.0,75.5,76.0,74.7,74.7,-1.0,0.0,0.0
2021-03-09,2754,92.0,75.0,75.9,74.6,75.9,10.0,0.0,0.0
2021-03-10,2754,84.0,76.3,76.6,75.8,75.9,-8.0,0.0,0.0
2021-03-11,2754,217.0,78.0,78.1,77.1,77.2,4.0,0.0,0.0
2021-03-12,2754,104.0,77.8,77.8,77.0,77.2,4.0,0.0,0.0
2021-03-15,2754,267.0,77.8,79.6,77.2,78.4,13.0,0.0,0.0
2021-03-16,2754,158.0,79.0,79.0,78.4,78.4,-2.0,0.0,0.0
2021-03-17,2754,221.0,78.4,78.4,76.0,76.0,-19.0,0.0,0.0
2021-03-18,2754,97.0,76.5,77.3,76.1,76.4,5.0,0.0,0.0
2021-03-19,2754,66.0,76.5,77.2,76.5,77.2,0.0,0.0,0.0
2021-03-22,2754,65.0,77.2,77.3,76.3,76.5,15.0,0.0,0.0
2021-03-23,2754,209.0,77.8,78.4,77.1,77.1,10.0,0.0,50.0
2021-03-24,2754,85.0,77.8,77.8,77.2,77.5,4.0,0.0,17.0
2021-03-25,2754,109.0,77.9,77.9,77.5,77.6,-2.0,0.0,59.0
2021-03-26,2754,126.0,78.0,78.0,76.6,76.6,-7.0,0.0,31.0
2021-03-29,2754,110.0,77.1,77.3,76.3,76.7,-5.0,0.0,20.0
2021-03-30,2754,60.0,77.0,77.0,76.6,76.8,-2.0,0.0,12.0
2021-03-31,2754,67.0,76.8,76.8,76.1,76.1,-6.0,0.0,15.0
2021-04-01,2754,83.0,77.0,77.2,76.1,76.1,7.0,0.0,7.0
2021-04-06,2754,102.0,76.3,76.7,76.0,76.2,2.0,0.0,25.0
2021-04-07,2754,78.0,76.3,76.5,75.6,75.9,6.0,0.0,-1.0
2021-04-08,2754,76.0,75.9,76.1,75.8,75.9,0.0,0.0,20.0
2021-04-09,2754,127.0,75.1,75.1,74.5,75.1,-14.0,0.0,25.0
2021-04-12,2754,217.0,76.0,76.0,74.1,74.1,-15.0,0.0,53.0
2021-04-13,2754,128.0,74.0,74.5,73.2,73.6,-9.0,0.0,1.0
2021-04-14,2754,194.0,73.6,74.0,71.7,72.4,-34.0,0.0,6.0
2021-04-15,2754,42.0,73.0,73.3,72.8,72.9,9.0,0.0,1.0
2021-04-16,2754,72.0,73.0,73.7,72.5,73.4,14.0,0.0,2.0
2021-04-19,2754,317.0,73.6,76.9,73.4,75.5,49.0,0.0,-8.0
2021-04-20,2754,82.0,76.1,76.2,75.1,75.2,-9.0,0.0,6.0
2021-04-21,2754,91.0,75.2,75.2,74.0,74.6,-20.0,0.0,0.0
2021-04-22,2754,108.0,74.6,75.0,73.5,73.7,-28.0,0.0,-1.0
2021-04-23,2754,77.0,74.0,74.3,73.1,73.3,-2.0,0.0,0.0
2021-04-26,2754,65.0,73.1,74.2,73.0,73.5,9.0,0.0,1.0
2021-04-27,2754,68.0,73.5,74.1,73.1,73.4,13.0,0.0,2.0
2021-04-28,2754,79.0,73.5,74.2,73.4,73.5,37.0,0.0,0.0
2021-04-29,2754,111.0,73.5,74.3,72.9,73.1,-6.0,0.0,1.0
2021-05-03,2754,220.0,72.5,72.6,70.1,70.2,-56.0,0.0,-2.0
2021-05-04,2754,158.0,70.3,70.3,68.0,68.8,-30.0,0.0,2.0
2021-05-05,2754,81.0,68.9,69.9,68.3,68.8,9.0,0.0,-2.0
2021-05-06,2754,28.0,70.4,70.4,69.1,69.1,-11.0,0.0,0.0
2021-05-07,2754,72.0,69.0,71.3,69.0,70.4,27.0,0.0,-6.0
2021-05-10,2754,48.0,70.4,71.2,70.1,70.3,19.0,0.0,-1.0
2021-05-11,2754,174.0,70.3,70.3,67.0,67.2,-30.0,0.0,6.0
2021-05-12,2754,414.0,67.0,67.0,60.6,60.8,1.0,0.0,51.0
2021-05-13,2754,369.0,60.0,66.2,59.9,64.5,21.0,0.0,-13.0
2021-05-14,2754,120.0,65.0,66.5,64.1,64.7,0.0,0.0,-10.0
2021-05-17,2754,359.0,58.6,62.6,58.6,60.0,-20.0,0.0,0.0
2021-05-18,2754,153.0,60.0,62.7,60.0,61.9,46.0,0.0,-9.0
2021-05-19,2754,100.0,61.7,61.7,60.6,61.6,4.0,0.0,9.0
2021-05-20,2754,60.0,61.6,61.6,60.9,61.0,0.0,0.0,6.0
2021-05-21,2754,70.0,61.3,61.9,61.1,61.1,17.0,0.0,-2.0
2021-05-24,2754,95.0,61.0,61.2,60.2,60.8,19.0,0.0,5.0
2021-05-25,2754,131.0,60.8,61.1,60.4,60.5,-2.0,0.0,1.0
2021-05-26,2754,157.0,60.4,60.7,59.5,60.6,13.0,0.0,2.0
2021-05-27,2754,120.0,60.3,62.5,59.9,61.5,16.0,0.0,2.0
2021-05-28,2754,188.0,61.9,65.9,61.9,64.8,24.0,0.0,-1.0
2021-05-31,2754,130.0,65.9,65.9,63.7,64.2,1.0,0.0,10.0
2021-06-01,2754,106.0,64.5,66.3,64.5,66.0,19.0,0.0,7.0
2021-06-02,2754,245.0,66.3,69.3,66.3,68.0,12.0,0.0,19.0
2021-06-03,2754,50.0,68.4,68.4,67.1,67.6,-2.0,0.0,-1.0
2021-06-04,2754,162.0,68.2,68.2,65.7,65.8,-3.0,0.0,0.0
2021-06-07,2754,74.0,65.9,65.9,64.3,65.3,-26.0,0.0,1.0
2021-06-08,2754,39.0,65.3,66.7,65.3,66.3,13.0,0.0,0.0
2021-06-09,2754,44.0,67.0,67.2,65.3,66.2,9.0,0.0,0.0
2021-06-10,2754,65.0,67.2,67.2,65.9,66.0,-1.0,0.0,5.0
2021-06-11,2754,58.0,66.1,66.7,65.8,65.8,-1.0,0.0,2.0
2021-06-15,2754,42.0,66.1,66.8,65.7,66.4,10.0,0.0,0.0
2021-06-16,2754,164.0,67.4,68.9,67.0,68.4,26.0,0.0,-2.0
2021-06-17,2754,340.0,68.4,72.3,68.4,70.9,-41.0,0.0,30.0
2021-06-18,2754,178.0,71.0,71.8,69.4,70.4,-8.0,0.0,-18.0
2021-06-21,2754,708.0,70.0,76.8,69.9,72.9,12.0,0.0,46.0
2021-06-22,2754,291.0,73.6,74.5,71.0,71.8,-90.0,0.0,-6.0
2021-06-23,2754,96.0,71.6,71.6,70.0,70.8,-23.0,0.0,-15.0
2021-06-24,2754,83.0,70.0,71.2,70.0,71.0,14.0,0.0,0.0
2021-06-25,2754,67.0,71.0,71.5,70.2,70.8,4.0,0.0,-2.0
2021-06-28,2754,147.0,70.2,70.2,69.0,69.0,-19.0,0.0,-20.0
2021-06-29,2754,66.0,69.1,69.7,68.5,69.0,-7.0,0.0,-7.0
2021-06-30,2754,114.0,69.0,71.0,69.0,71.0,28.0,0.0,6.0
2021-07-01,2754,460.0,72.4,75.5,71.2,74.3,27.0,0.0,37.0
2021-07-02,2754,283.0,74.4,74.5,71.3,72.0,-56.0,0.0,-10.0
2021-07-05,2754,401.0,74.4,75.2,71.3,74.6,69.0,0.0,8.0
2021-07-06,2754,259.0,75.7,76.0,74.0,74.7,-65.0,0.0,-12.0
2021-07-07,2754,1048.0,75.6,79.2,75.1,77.8,55.0,0.0,76.0
2021-07-08,2754,625.0,78.2,78.7,75.8,77.5,-80.0,0.0,-12.0
2021-07-09,2754,252.0,77.5,78.3,75.3,75.7,-44.0,0.0,-7.0
2021-07-12,2754,341.0,74.9,74.9,72.3,73.2,-20.0,0.0,-32.0
2021-07-13,2754,156.0,73.0,74.1,73.0,73.1,-15.0,0.0,13.0
2021-07-14,2754,101.0,74.3,74.5,73.0,74.0,-17.0,0.0,0.0
2021-07-15,2754,250.0,75.1,77.6,74.5,76.9,65.0,0.0,-24.0
2021-07-16,2754,130.0,77.0,77.4,76.3,76.5,-18.0,0.0,-1.0
2021-07-19,2754,230.0,77.8,77.8,76.3,76.7,-18.0,0.0,-26.0
2021-07-20,2754,141.0,76.7,76.7,75.4,75.8,1.0,0.0,13.0
2021-07-21,2754,168.0,76.9,76.9,74.1,75.0,-16.0,0.0,-21.0
2021-07-22,2754,159.0,75.5,76.3,75.0,75.9,18.0,0.0,-40.0
2021-07-23,2754,401.0,76.5,78.0,76.5,77.3,33.0,0.0,-2.0
2021-07-26,2754,204.0,77.3,77.3,75.3,75.3,-80.0,0.0,-11.0
2021-07-27,2754,143.0,76.3,76.3,73.8,73.8,-37.0,0.0,-2.0
2021-07-28,2754,130.0,73.7,73.9,72.0,73.3,-36.0,0.0,-5.0
2021-07-29,2754,87.0,73.0,75.1,73.0,74.7,9.0,0.0,-2.0
2021-07-30,2754,75.0,74.2,75.1,74.0,74.7,18.0,0.0,-6.0
2021-08-02,2754,68.0,75.6,75.6,74.1,74.5,-29.0,0.0,-2.0
2021-08-03,2754,51.0,75.5,75.7,74.3,74.3,-5.0,0.0,2.0
2021-08-04,2754,66.0,74.3,74.3,73.3,73.5,-18.0,0.0,-2.0
2021-08-05,2754,108.0,73.1,73.2,72.1,72.2,-25.0,0.0,-8.0
2021-08-06,2754,117.0,72.0,72.0,70.6,71.3,18.0,0.0,-6.0
2021-08-09,2754,40.0,71.4,72.8,71.4,72.1,-4.0,0.0,-7.0
2021-08-10,2754,58.0,73.6,73.6,71.7,71.9,-21.0,0.0,-2.0
2021-08-11,2754,106.0,71.1,72.3,70.5,70.8,-18.96,0.0,1.0
2021-08-12,2754,57.0,70.4,70.8,70.4,70.7,1.0,0.0,1.0
2021-08-13,2754,84.0,71.0,72.0,71.0,71.4,-3.0,0.0,-7.0
2021-08-16,2754,57.0,71.4,72.2,71.1,71.6,-10.0,0.0,-1.0
2021-08-17,2754,42.0,71.3,72.7,70.7,70.7,2.0,0.0,1.0
2021-08-18,2754,66.0,71.7,71.7,70.1,70.8,-4.0,0.0,7.0
2021-08-19,2754,109.0,70.8,70.8,69.2,69.2,-26.0,0.0,-4.0
2021-08-20,2754,53.0,70.6,70.6,69.3,69.7,-7.0,0.0,1.0
2021-08-23,2754,87.0,69.7,72.0,69.7,71.8,33.0,0.0,-9.0
2021-08-24,2754,101.0,71.8,73.1,71.8,72.9,21.07,0.0,3.0
2021-08-25,2754,52.0,73.0,73.2,72.0,73.0,5.0,0.0,1.0
2021-08-26,2754,89.0,73.2,73.8,73.0,73.4,-1.0,0.0,31.0
2021-08-27,2754,114.0,74.0,74.8,73.4,74.1,3.0,0.0,-14.0
