Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-22,5251,14.0,30.1,30.3,29.9,29.95,0.0,0.0,2.0
2016-02-23,5251,19.0,30.3,30.3,29.95,30.0,0.0,0.0,4.0
2016-02-24,5251,16.0,31.15,31.15,30.1,30.1,0.0,0.0,-5.0
2016-02-25,5251,13.0,29.9,30.4,29.9,30.15,0.0,0.0,3.0
2016-02-26,5251,17.0,30.8,30.8,30.05,30.3,-4.0,0.0,-1.0
2016-03-01,5251,26.0,30.85,30.85,30.1,30.45,0.0,0.0,6.0
2016-03-02,5251,41.0,30.45,30.6,30.3,30.3,0.0,0.0,13.0
2016-03-03,5251,20.0,30.6,30.6,30.2,30.4,-3.0,0.0,7.0
2016-03-04,5251,25.0,30.6,30.75,30.5,30.6,0.0,0.0,-1.0
2016-03-07,5251,21.0,30.8,31.4,30.6,31.0,1.0,0.0,2.0
2016-03-08,5251,28.0,31.3,31.35,30.7,30.9,-3.0,0.0,-4.0
2016-03-09,5251,7.0,30.7,30.7,30.65,30.7,1.0,0.0,0.0
2016-03-10,5251,8.0,30.7,30.95,30.7,30.7,0.0,0.0,-2.0
2016-03-11,5251,14.0,30.7,31.0,30.7,30.8,0.0,0.0,-2.0
2016-03-14,5251,36.0,30.9,31.0,30.7,30.85,6.0,0.0,3.0
2016-03-15,5251,34.0,30.85,31.0,30.0,30.1,-9.0,0.0,1.0
2016-03-16,5251,8.0,30.1,30.3,30.1,30.25,0.0,0.0,0.0
2016-03-17,5251,16.0,30.3,30.3,29.2,29.7,-2.0,0.0,-9.0
2016-03-18,5251,21.0,29.5,29.9,29.45,29.9,0.0,0.0,1.0
2016-03-21,5251,34.0,30.0,30.9,30.0,30.25,1.0,0.0,3.0
2016-03-22,5251,6.0,30.25,30.4,30.1,30.1,0.0,0.0,1.0
2016-03-23,5251,15.0,30.45,30.45,29.95,30.3,0.0,0.0,-3.0
2016-03-24,5251,25.0,30.1,30.2,29.35,29.8,-1.0,0.0,-6.0
2016-03-25,5251,14.0,29.8,29.85,29.8,29.85,2.0,0.0,-2.0
2016-03-28,5251,43.0,30.3,30.3,29.8,30.2,-1.0,0.0,-9.0
2016-03-29,5251,48.0,30.0,30.0,29.7,29.7,2.0,0.0,-5.0
2016-03-30,5251,11.0,29.75,30.0,29.75,29.95,0.0,0.0,1.0
2016-03-31,5251,10.0,30.0,30.0,29.85,29.85,0.0,0.0,-2.0
2016-04-01,5251,31.0,29.8,29.8,29.4,29.4,-2.0,0.0,0.0
2016-04-06,5251,10.0,29.5,29.9,29.5,29.5,0.0,0.0,-3.0
2016-04-07,5251,501.0,29.95,32.45,29.95,32.45,55.0,0.0,83.0
2016-04-08,5251,569.0,32.7,35.0,32.6,33.6,-29.0,0.0,-10.0
2016-04-11,5251,178.0,33.0,33.3,32.0,32.0,-9.0,0.0,10.0
2016-04-12,5251,108.0,32.0,32.0,30.2,30.2,-18.0,0.0,-11.0
2016-04-13,5251,35.0,30.35,30.7,30.2,30.7,1.0,0.0,1.0
2016-04-14,5251,43.0,30.9,30.9,30.3,30.3,-5.0,0.0,-8.0
2016-04-15,5251,20.0,30.6,30.6,30.35,30.35,-1.0,0.0,2.0
2016-04-18,5251,20.0,30.4,30.4,30.05,30.2,-1.0,0.0,-6.0
2016-04-19,5251,43.0,30.15,30.3,30.0,30.0,0.0,0.0,6.0
2016-04-20,5251,17.0,30.1,30.1,29.9,29.95,-2.0,0.0,2.0
2016-04-21,5251,26.0,29.95,29.95,29.5,29.75,-2.0,0.0,-1.0
2016-04-22,5251,51.0,29.25,29.5,28.8,28.8,-8.0,0.0,-9.0
2016-04-25,5251,39.0,28.7,28.7,28.6,28.7,4.0,0.0,-3.0
2016-04-26,5251,158.0,29.35,31.55,29.1,31.55,21.0,0.0,49.0
2016-04-27,5251,182.0,31.55,31.9,30.35,30.35,-15.0,0.0,-27.0
2016-04-28,5251,33.0,30.65,30.7,30.2,30.6,1.0,0.0,-4.0
2016-04-29,5251,19.0,30.5,30.5,30.2,30.5,0.0,0.0,1.0
2016-05-03,5251,34.0,30.8,30.8,30.0,30.0,-4.0,0.0,-3.0
2016-05-04,5251,22.0,29.4,29.8,29.4,29.65,-1.0,0.0,-2.0
2016-05-05,5251,14.0,29.65,30.0,29.55,29.9,0.0,0.0,2.0
2016-05-06,5251,13.0,29.6,29.9,29.6,29.7,1.0,0.0,0.0
2016-05-09,5251,148.0,30.05,32.6,30.05,31.2,4.0,0.0,-22.0
2016-05-10,5251,63.0,31.8,31.8,30.8,31.15,-5.0,0.0,1.0
2016-05-11,5251,44.0,31.3,31.7,30.15,30.2,-1.0,0.0,7.0
2016-05-12,5251,33.0,29.9,30.0,29.65,29.7,5.0,0.0,6.0
2016-05-13,5251,41.0,29.7,29.8,29.55,29.65,0.0,0.0,5.0
2016-05-16,5251,5.0,29.65,29.7,29.65,29.7,0.0,0.0,0.0
2016-05-17,5251,1.0,30.3,30.3,30.3,30.3,0.0,0.0,0.0
2016-05-18,5251,4.0,29.75,30.35,29.75,29.9,0.0,0.0,2.0
2016-05-19,5251,10.0,29.9,30.0,29.75,30.0,0.0,0.0,0.0
2016-05-20,5251,5.0,29.8,29.8,29.7,29.8,0.0,0.0,0.0
2016-05-23,5251,17.0,29.9,30.2,29.75,30.15,0.0,0.0,2.0
2016-05-24,5251,26.0,30.15,30.2,29.75,29.75,0.0,0.0,4.0
2016-05-25,5251,62.0,29.8,29.85,29.5,29.55,-5.0,0.0,-6.0
2016-05-26,5251,27.0,29.55,29.85,29.55,29.6,1.0,0.0,3.0
2016-05-27,5251,6.0,29.9,29.9,29.7,29.7,0.0,0.0,-1.0
2016-05-30,5251,9.0,29.8,29.8,29.7,29.8,0.0,0.0,-1.0
2016-05-31,5251,22.0,29.8,30.2,29.8,30.1,3.0,0.0,-4.0
2016-06-01,5251,43.0,30.2,30.9,30.2,30.55,7.0,0.0,14.0
2016-06-02,5251,38.0,30.45,30.45,30.05,30.3,0.0,0.0,3.0
2016-06-03,5251,21.0,30.45,30.45,29.9,29.95,-1.0,0.0,-1.0
2016-06-04,5251,6.0,29.9,30.15,29.9,30.15,0.0,0.0,1.0
2016-06-06,5251,19.0,30.2,30.5,29.85,29.9,0.0,0.0,-9.0
2016-06-07,5251,20.0,30.05,30.35,30.05,30.05,0.0,0.0,9.0
2016-06-08,5251,78.0,30.0,30.0,28.8,29.4,4.0,0.0,6.0
2016-06-13,5251,15.0,29.3,29.3,28.5,28.5,0.0,0.0,-13.0
2016-06-14,5251,8.0,28.5,29.4,28.5,28.8,2.0,0.0,-2.0
2016-06-15,5251,7.0,29.1,29.25,29.1,29.1,-1.0,0.0,1.0
2016-06-16,5251,42.0,29.2,29.2,28.6,28.85,6.0,0.0,12.0
2016-06-17,5251,3.0,28.95,28.95,28.9,28.9,0.0,0.0,-1.0
2016-06-20,5251,15.0,28.9,29.15,28.7,28.95,0.0,0.0,-7.0
2016-06-21,5251,4.0,29.25,29.3,29.2,29.2,0.0,0.0,-1.0
2016-06-22,5251,10.0,29.6,29.6,29.25,29.3,0.0,0.0,-3.0
2016-06-23,5251,22.0,29.4,29.4,29.2,29.2,-15.0,0.0,-3.0
2016-06-24,5251,27.0,29.2,29.2,28.5,28.55,-1.0,0.0,-2.0
2016-06-27,5251,19.0,28.55,28.95,28.55,28.8,0.0,0.0,0.0
2016-06-28,5251,10.0,28.7,28.95,28.7,28.95,1.0,0.0,-1.0
2016-06-29,5251,15.0,28.95,29.8,28.9,28.95,-1.0,0.0,-6.0
2016-06-30,5251,13.0,28.95,29.2,28.9,28.95,0.0,0.0,0.0
2016-07-01,5251,2.0,29.0,29.0,28.95,28.95,0.0,0.0,0.0
2016-07-04,5251,31.0,28.95,29.65,28.95,29.3,0.0,0.0,-3.0
2016-07-05,5251,17.0,29.35,29.7,29.35,29.6,0.0,0.0,-1.0
2016-07-06,5251,13.0,29.5,29.95,29.3,29.3,0.0,0.0,1.0
2016-07-07,5251,20.0,29.3,29.75,29.25,29.3,0.0,0.0,-4.0
2016-07-11,5251,24.0,30.25,30.3,29.5,29.65,-2.0,0.0,3.0
2016-07-12,5251,33.0,30.0,30.0,29.65,29.8,0.0,0.0,1.0
2016-07-13,5251,12.0,29.95,29.95,29.8,29.95,0.0,0.0,4.0
2016-07-14,5251,28.0,29.95,29.95,29.5,29.75,0.0,0.0,1.0
2016-07-15,5251,42.0,29.8,30.0,29.65,29.85,0.0,0.0,-11.0
2016-07-18,5251,58.0,30.0,30.0,29.75,29.95,0.0,0.0,16.0
2016-07-19,5251,23.0,30.05,30.05,29.7,29.85,0.0,0.0,1.0
2016-07-20,5251,32.0,29.6,29.95,29.6,29.8,-1.0,0.0,9.0
2016-07-21,5251,142.0,32.7,32.7,31.05,31.1,-7.0,0.0,16.0
2016-07-22,5251,53.0,30.75,31.0,30.6,30.7,0.0,0.0,15.0
2016-07-25,5251,41.0,30.55,30.55,30.15,30.2,0.0,0.0,4.0
2016-07-26,5251,22.0,30.0,30.6,30.0,30.15,9.0,0.0,-2.0
2016-07-27,5251,51.0,30.2,30.5,30.2,30.4,9.0,0.0,5.0
2016-07-28,5251,18.0,30.4,30.6,30.25,30.6,1.0,0.0,6.0
2016-07-29,5251,24.0,30.6,30.8,30.5,30.7,0.0,0.0,3.0
2016-08-01,5251,54.0,30.9,31.6,30.8,31.1,2.0,0.0,7.0
2016-08-02,5251,20.0,31.0,31.25,30.9,31.15,0.0,0.0,2.0
2016-08-03,5251,20.0,31.3,31.3,30.95,30.95,0.0,0.0,2.0
2016-08-04,5251,21.0,30.9,30.9,30.75,30.75,1.0,0.0,2.0
2016-08-05,5251,29.0,30.8,31.15,30.75,30.85,3.0,0.0,7.0
2016-08-08,5251,103.0,30.45,30.45,30.05,30.3,0.0,0.0,-8.0
2016-08-09,5251,33.0,30.35,30.4,30.0,30.0,-9.0,0.0,-1.0
2016-08-10,5251,40.0,29.9,30.2,29.85,29.9,0.0,0.0,-16.0
2016-08-11,5251,32.0,30.7,30.7,30.1,30.45,-7.0,0.0,-2.0
2016-08-12,5251,62.0,30.55,30.8,30.55,30.7,-9.0,0.0,7.0
2016-08-15,5251,57.0,30.75,31.0,30.75,30.75,0.0,0.0,-7.0
2016-08-16,5251,36.0,31.0,31.05,30.85,30.9,0.0,0.0,-6.0
2016-08-17,5251,40.0,31.0,31.05,30.8,30.85,0.0,0.0,1.0
2016-08-18,5251,121.0,30.85,31.0,30.65,31.0,23.0,0.0,1.0
2016-08-19,5251,68.0,29.1,29.45,29.1,29.1,2.0,0.0,2.0
2016-08-22,5251,99.0,29.2,29.2,29.0,29.0,-25.0,0.0,-7.0
2016-08-23,5251,9.0,29.1,29.2,29.1,29.2,4.0,0.0,1.0
2016-08-24,5251,12.0,29.2,29.2,29.0,29.0,-2.0,0.0,0.0
2016-08-25,5251,32.0,29.0,29.2,28.95,29.2,0.0,0.0,4.0
2016-08-26,5251,17.0,29.15,29.35,29.15,29.3,0.0,0.0,-6.0
2016-08-29,5251,25.0,29.2,29.3,29.1,29.1,0.0,0.0,-4.0
2016-08-30,5251,6.0,29.1,29.1,29.0,29.05,-1.0,0.0,-1.0
2016-08-31,5251,15.0,29.2,29.2,29.05,29.05,0.0,0.0,-1.0
2016-09-01,5251,6.0,29.0,29.0,28.95,29.0,0.0,0.0,0.0
2016-09-02,5251,12.0,29.0,29.0,28.8,28.9,0.0,0.0,-2.0
2016-09-05,5251,41.0,28.85,29.6,28.85,29.0,5.0,0.0,5.0
2016-09-06,5251,8.0,29.1,29.25,29.1,29.2,0.0,0.0,-1.0
2016-09-07,5251,22.0,29.1,29.4,29.0,29.4,0.0,0.0,-1.0
2016-09-08,5251,81.0,29.95,30.2,29.75,29.95,0.0,0.0,3.0
2016-09-09,5251,36.0,30.7,30.7,29.8,29.8,-3.0,0.0,6.0
2016-09-10,5251,39.0,29.5,30.3,29.5,30.0,0.0,0.0,4.0
2016-09-12,5251,10.0,30.0,30.0,29.8,29.85,0.0,0.0,3.0
2016-09-13,5251,42.0,29.9,29.9,29.65,29.7,4.0,0.0,-18.0
2016-09-14,5251,26.0,29.7,30.0,29.7,29.9,0.0,0.0,3.0
2016-09-19,5251,28.0,29.95,30.0,29.3,29.85,6.0,0.0,-1.0
2016-09-20,5251,24.0,29.9,30.0,29.9,29.9,-5.0,0.0,3.0
2016-09-21,5251,31.0,30.0,30.05,29.8,30.0,-1.0,0.0,8.0
2016-09-22,5251,47.0,30.0,30.0,29.6,29.65,0.0,0.0,-8.0
2016-09-23,5251,46.0,29.9,30.0,29.8,29.8,0.0,0.0,3.0
2016-09-26,5251,34.0,29.8,29.8,29.45,29.5,0.0,0.0,4.0
2016-09-29,5251,5.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2016-09-30,5251,40.0,29.2,29.2,29.05,29.05,0.0,0.0,1.0
2016-10-03,5251,10.0,29.05,29.45,29.05,29.45,0.0,0.0,-2.0
2016-10-04,5251,6.0,29.25,29.3,29.2,29.3,0.0,0.0,0.0
2016-10-05,5251,23.0,29.3,29.4,29.0,29.05,0.0,0.0,1.0
2016-10-06,5251,32.0,29.15,29.35,29.15,29.35,5.0,0.0,0.0
2016-10-07,5251,16.0,29.2,29.35,29.0,29.0,1.0,0.0,3.0
2016-10-11,5251,96.0,28.1,28.8,27.3,27.7,-10.0,0.0,-18.0
2016-10-12,5251,18.0,27.35,27.65,27.3,27.65,0.0,0.0,2.0
2016-10-13,5251,9.0,27.5,27.85,27.5,27.75,1.0,0.0,1.0
2016-10-14,5251,21.0,27.6,27.8,27.5,27.5,0.0,0.0,-10.0
2016-10-17,5251,6.0,27.5,27.6,27.5,27.55,0.0,0.0,1.0
2016-10-18,5251,8.0,27.55,27.55,27.5,27.5,0.0,0.0,-1.0
2016-10-19,5251,3.0,27.5,27.85,27.5,27.85,0.0,0.0,0.0
2016-10-20,5251,2.0,27.85,27.85,27.85,27.85,0.0,0.0,1.0
2016-10-21,5251,16.0,27.7,28.05,27.7,28.05,0.0,0.0,3.0
2016-10-24,5251,20.0,28.35,29.1,28.35,29.1,0.0,0.0,1.0
2016-10-25,5251,15.0,29.1,29.1,28.7,28.9,0.0,0.0,2.0
2016-10-26,5251,13.0,28.95,29.0,28.6,28.65,0.0,0.0,5.0
2016-10-27,5251,27.0,28.85,29.0,28.7,28.7,0.0,0.0,19.0
2016-10-28,5251,22.0,28.7,28.7,28.0,28.0,1.0,0.0,12.0
2016-10-31,5251,9.0,27.85,28.55,27.85,28.1,0.0,0.0,-3.0
2016-11-01,5251,10.0,27.95,28.35,27.95,28.35,0.0,0.0,9.0
2016-11-02,5251,66.0,27.95,27.95,26.8,27.15,-1.0,0.0,19.0
2016-11-03,5251,13.0,26.95,27.1,26.95,27.1,1.0,0.0,2.0
2016-11-04,5251,2.0,27.1,27.45,27.1,27.45,0.0,0.0,1.0
2016-11-07,5251,10.0,27.4,27.5,27.3,27.4,0.0,0.0,5.0
2016-11-08,5251,11.0,27.8,27.8,27.5,27.6,0.0,0.0,0.0
2016-11-09,5251,19.0,27.55,27.55,27.35,27.45,0.0,0.0,2.0
2016-11-10,5251,6.0,28.0,28.25,28.0,28.25,0.0,0.0,-4.0
2016-11-11,5251,18.0,27.5,28.3,27.45,27.85,0.0,0.0,3.0
2016-11-14,5251,16.0,27.85,28.2,27.85,28.2,0.0,0.0,0.0
2016-11-15,5251,11.0,27.65,27.7,27.4,27.7,0.0,0.0,-5.0
2016-11-16,5251,9.0,28.05,28.05,27.65,28.0,0.0,0.0,1.0
2016-11-17,5251,11.0,28.0,28.1,27.9,28.0,0.0,0.0,-8.0
2016-11-18,5251,8.0,28.2,28.25,28.2,28.25,0.0,0.0,-1.0
2016-11-21,5251,3.0,28.45,28.45,28.0,28.4,0.0,0.0,-1.0
2016-11-22,5251,8.0,28.55,28.55,28.1,28.1,0.0,0.0,1.0
2016-11-23,5251,3.0,28.0,28.5,28.0,28.5,0.0,0.0,2.0
2016-11-24,5251,29.0,28.1,28.45,28.1,28.3,0.0,0.0,5.0
2016-11-25,5251,16.0,28.3,28.3,28.3,28.3,0.0,0.0,0.0
2016-11-29,5251,4.0,28.25,28.25,28.25,28.25,0.0,0.0,0.0
2016-11-30,5251,11.0,28.2,28.2,28.0,28.0,0.0,0.0,0.0
2016-12-01,5251,11.0,28.0,28.45,28.0,28.2,0.0,0.0,-3.0
2016-12-02,5251,16.0,28.5,28.5,28.05,28.4,0.0,0.0,4.0
2016-12-06,5251,13.0,28.3,28.4,28.3,28.4,0.0,0.0,0.0
2016-12-07,5251,16.0,28.3,28.4,28.05,28.4,0.0,0.0,0.0
2016-12-08,5251,1066.0,31.2,31.2,29.65,29.7,0.0,0.0,102.0
2016-12-09,5251,213.0,29.65,29.65,29.1,29.15,-1.0,0.0,25.0
2016-12-12,5251,57.0,29.4,29.6,29.05,29.05,0.0,0.0,-7.0
2016-12-13,5251,65.0,29.1,29.55,29.1,29.5,0.0,0.0,-17.0
2016-12-14,5251,50.0,29.9,29.9,29.5,29.75,0.0,0.0,-17.0
2016-12-15,5251,27.0,29.5,29.5,29.3,29.45,1.0,0.0,2.0
2016-12-16,5251,45.0,29.4,29.5,29.35,29.4,0.0,0.0,-7.0
2016-12-19,5251,37.0,29.4,29.4,29.25,29.25,0.0,0.0,3.0
2016-12-20,5251,46.0,29.4,29.85,29.4,29.5,-1.0,0.0,9.0
2016-12-21,5251,51.0,29.6,29.95,29.5,29.9,0.0,0.0,-24.0
2016-12-22,5251,20.0,29.65,29.7,29.55,29.55,0.0,0.0,-11.0
2016-12-23,5251,23.0,29.9,29.9,29.5,29.7,0.0,0.0,-3.0
2016-12-26,5251,50.0,29.7,30.0,29.7,29.7,0.0,0.0,14.0
2016-12-27,5251,28.0,29.6,29.6,29.1,29.15,0.0,0.0,3.0
2016-12-28,5251,33.0,29.15,29.5,29.1,29.5,0.0,0.0,-3.0
2016-12-29,5251,16.0,29.3,29.3,29.05,29.1,0.0,0.0,-11.0
2016-12-30,5251,16.0,29.15,29.4,29.15,29.4,0.0,0.0,-5.0
2017-01-03,5251,35.0,29.6,29.9,29.5,29.75,0.0,0.0,-3.0
2017-01-04,5251,54.0,29.8,30.1,29.75,30.1,7.0,0.0,-3.0
2017-01-05,5251,82.0,30.4,31.0,30.0,30.35,-7.0,0.0,9.0
2017-01-06,5251,24.0,30.2,30.2,29.85,29.9,1.0,0.0,-11.0
2017-01-09,5251,145.0,29.5,29.5,28.8,28.8,0.0,0.0,18.0
2017-01-10,5251,35.0,28.8,28.85,28.65,28.65,-2.0,0.0,11.0
2017-01-11,5251,65.0,28.55,28.75,28.5,28.6,0.0,0.0,25.0
2017-01-12,5251,24.0,28.55,28.7,28.55,28.7,4.0,0.0,13.0
2017-01-13,5251,28.0,28.7,28.75,28.65,28.7,1.0,0.0,15.0
2017-01-16,5251,33.0,28.8,28.8,28.5,28.55,-5.0,0.0,20.0
2017-01-17,5251,12.0,28.55,28.6,28.5,28.55,0.0,0.0,0.0
2017-01-18,5251,47.0,28.35,28.55,28.25,28.25,-0.8,0.0,-11.0
2017-01-19,5251,31.0,28.25,28.55,28.25,28.3,3.0,0.0,11.0
2017-01-20,5251,13.0,28.35,28.35,28.25,28.25,0.0,0.0,5.0
2017-01-23,5251,46.0,28.4,28.55,28.0,28.55,0.0,0.0,-19.0
2017-01-24,5251,17.0,28.15,28.2,28.05,28.1,0.0,0.0,-7.0
2017-02-02,5251,57.0,28.9,29.25,28.75,28.75,-3.0,0.0,2.0
2017-02-03,5251,32.0,28.55,29.0,28.55,29.0,0.0,0.0,2.0
2017-02-06,5251,47.0,28.7,28.8,28.65,28.65,7.0,0.0,8.0
2017-02-07,5251,62.0,28.65,29.0,28.6,28.9,0.0,0.0,0.0
2017-02-08,5251,120.0,28.5,28.65,28.15,28.65,0.0,0.0,13.0
2017-02-09,5251,60.0,28.45,28.6,28.25,28.6,3.0,0.0,19.0
2017-02-10,5251,52.0,28.6,28.6,28.3,28.3,0.0,0.0,15.0
2017-02-13,5251,27.0,28.15,28.2,28.1,28.2,2.0,0.0,7.0
2017-02-14,5251,43.0,28.45,28.6,28.2,28.3,2.0,0.0,20.0
2017-02-15,5251,14.0,28.35,28.4,28.35,28.35,0.0,0.0,1.0
2017-02-16,5251,30.0,28.35,28.35,28.1,28.15,0.0,0.0,7.0
2017-02-17,5251,32.0,28.2,28.2,28.1,28.1,0.0,0.0,1.0
2017-02-18,5251,16.0,28.15,28.3,28.1,28.25,0.0,0.0,-6.0
2017-02-20,5251,48.0,28.3,28.55,28.3,28.55,0.0,0.0,13.0
2017-02-21,5251,27.0,28.7,28.7,28.35,28.4,0.0,0.0,-4.0
2017-02-22,5251,28.0,28.55,28.6,28.5,28.5,0.0,0.0,14.0
2017-02-23,5251,40.0,28.9,28.9,28.45,28.45,0.0,0.0,9.0
2017-02-24,5251,34.0,28.4,28.45,28.4,28.4,0.0,0.0,9.0
2017-03-01,5251,59.0,28.4,28.4,28.1,28.1,-4.0,0.0,-9.0
2017-03-02,5251,135.0,28.1,28.25,27.5,27.6,-10.0,0.0,-34.0
2017-03-03,5251,49.0,27.8,27.8,27.6,27.7,0.0,0.0,18.0
2017-03-06,5251,53.0,27.7,28.0,27.7,27.8,1.0,0.0,-5.0
2017-03-07,5251,35.0,28.3,28.3,27.7,27.7,0.0,0.0,-4.0
2017-03-08,5251,143.0,27.5,27.6,27.25,27.35,-1.0,0.0,2.0
2017-03-09,5251,36.0,27.6,27.65,27.3,27.3,0.0,0.0,-21.0
2017-03-10,5251,27.0,27.2,27.4,27.2,27.3,0.0,0.0,12.0
2017-03-13,5251,13.0,27.25,27.5,27.25,27.5,0.0,0.0,1.0
2017-03-14,5251,69.0,27.0,27.5,27.0,27.1,7.0,0.0,36.0
2017-03-15,5251,8.0,28.05,28.05,27.3,27.3,0.0,0.0,-1.0
2017-03-16,5251,31.0,27.3,27.6,27.3,27.4,0.0,0.0,-7.0
2017-03-17,5251,47.0,27.8,28.1,27.65,27.65,-6.0,0.0,26.0
2017-03-20,5251,49.0,28.0,28.2,27.75,27.95,0.0,0.0,12.0
2017-03-21,5251,63.0,28.0,28.0,27.55,27.55,0.0,0.0,3.0
2017-03-22,5251,7.0,27.35,27.6,27.35,27.6,0.0,0.0,-3.0
2017-03-23,5251,5.0,27.6,27.85,27.6,27.7,0.0,0.0,0.0
2017-03-24,5251,20.0,27.7,27.7,27.6,27.6,0.0,0.0,-7.0
2017-03-27,5251,49.0,27.6,27.6,27.2,27.25,0.0,0.0,-12.0
2017-03-28,5251,27.0,27.35,27.35,27.2,27.2,0.0,0.0,-13.0
2017-03-29,5251,44.0,27.2,27.5,26.8,27.5,0.0,0.0,7.0
2017-03-30,5251,11.0,27.2,27.4,27.2,27.4,0.0,0.0,-2.0
2017-03-31,5251,40.0,27.4,27.7,27.4,27.55,0.0,0.0,0.0
2017-04-05,5251,43.0,27.6,27.9,27.55,27.55,0.0,0.0,1.0
2017-04-06,5251,36.0,27.8,28.15,27.7,28.15,3.0,0.0,4.0
2017-04-07,5251,77.0,28.1,28.45,28.1,28.4,-4.0,0.0,24.0
2017-04-10,5251,34.0,28.85,28.85,28.0,28.4,0.0,0.0,8.0
2017-04-11,5251,20.0,28.25,28.25,28.0,28.15,0.0,0.0,-7.0
2017-04-12,5251,150.0,28.2,29.5,28.2,29.2,3.0,0.0,30.0
2017-04-13,5251,269.0,29.2,32.0,29.1,30.1,8.0,0.0,54.0
2017-04-14,5251,58.0,29.75,29.9,29.1,29.15,0.0,0.0,0.0
2017-04-17,5251,61.0,29.25,29.25,29.0,29.0,2.0,0.0,19.0
2017-04-18,5251,26.0,29.15,29.4,29.15,29.4,0.0,0.0,8.0
2017-04-19,5251,29.0,29.3,29.3,28.85,28.9,-8.0,0.0,-7.0
2017-04-20,5251,37.0,28.9,29.1,28.75,28.8,0.0,0.0,-5.0
2017-04-21,5251,112.0,28.85,29.95,28.85,29.4,0.0,0.0,30.0
2017-04-24,5251,32.0,29.7,29.7,29.0,29.35,-3.0,0.0,4.0
2017-04-25,5251,28.0,29.3,29.35,29.15,29.15,0.0,0.0,-7.0
2017-04-26,5251,30.0,29.3,29.3,28.9,28.9,0.0,0.0,-7.0
2017-04-27,5251,26.0,28.9,29.0,28.85,28.95,0.0,0.0,8.0
2017-04-28,5251,39.0,29.0,29.0,28.85,28.85,6.0,0.0,-15.0
2017-05-02,5251,272.0,28.95,31.2,28.95,30.0,-9.0,0.0,42.0
2017-05-03,5251,558.0,32.9,32.9,31.25,31.45,-2.0,0.0,-58.0
2017-05-04,5251,156.0,30.4,31.4,30.4,31.25,-1.0,0.0,21.0
2017-05-05,5251,216.0,31.25,32.35,30.8,31.85,8.0,0.0,30.0
2017-05-08,5251,160.0,31.85,31.85,30.45,30.5,-7.0,0.0,-7.0
2017-05-09,5251,105.0,30.3,30.5,30.1,30.1,0.0,0.0,9.0
2017-05-10,5251,52.0,30.1,30.7,30.1,30.4,-1.0,0.0,-11.0
2017-05-11,5251,91.0,30.4,31.35,30.3,31.35,0.0,0.0,20.0
2017-05-12,5251,49.0,31.25,31.3,31.0,31.0,0.0,0.0,14.0
