Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-21,1233,28.1,38.65,38.65,38.4,38.5,-13.0,2.0,-3.0
2016-04-22,1233,58.3,38.5,38.5,38.35,38.4,14.0,1.0,-42.0
2016-04-25,1233,40.01,38.35,38.5,38.35,38.35,13.0,0.0,-7.0
2016-04-26,1233,112.05,38.2,38.2,37.8,38.0,6.0,0.0,-83.0
2016-04-27,1233,53.0,38.2,38.3,37.8,37.85,5.0,0.0,-36.0
2016-04-28,1233,30.82,37.85,38.0,37.8,37.8,-6.0,1.0,0.0
2016-04-29,1233,35.1,37.8,38.05,37.7,38.0,9.0,2.0,-16.0
2016-05-03,1233,78.13,38.0,38.7,37.95,38.6,-5.0,0.0,-5.0
2016-05-04,1233,63.15,38.8,38.85,38.3,38.3,-35.0,0.0,-15.0
2016-05-05,1233,28.0,38.05,38.1,37.95,38.0,-12.0,0.0,-10.0
2016-05-06,1233,48.2,37.8,39.45,37.8,38.0,27.0,0.0,-2.0
2016-05-09,1233,74.05,38.3,38.45,37.5,37.6,-18.0,0.0,-34.0
2016-05-10,1233,80.23,37.6,37.75,37.2,37.2,15.0,0.0,-26.0
2016-05-11,1233,118.5,37.2,37.45,36.7,36.8,-1.0,0.0,-41.0
2016-05-12,1233,62.2,36.8,37.05,36.8,36.85,15.0,0.0,-10.0
2016-05-13,1233,76.2,36.85,36.9,36.45,36.6,-10.0,3.0,-38.0
2016-05-16,1233,42.48,36.6,36.6,36.3,36.3,-3.0,0.0,0.0
2016-05-17,1233,50.34,36.35,38.1,36.35,37.65,22.0,1.0,-5.0
2016-05-18,1233,54.51,37.65,37.65,36.75,36.8,-11.0,0.0,1.0
2016-05-19,1233,38.48,36.8,36.9,36.4,36.5,13.0,0.0,-18.0
2016-05-20,1233,104.08,36.55,36.7,36.3,36.5,-17.0,0.0,-43.0
2016-05-23,1233,29.8,37.0,37.0,36.55,36.95,10.0,0.0,-17.0
2016-05-24,1233,39.33,36.95,37.1,36.7,37.0,13.0,0.0,-23.0
2016-05-25,1233,66.38,37.0,37.2,36.8,36.95,20.0,0.0,-28.0
2016-05-26,1233,38.0,37.0,37.05,36.7,36.7,7.0,0.0,-20.0
2016-05-27,1233,120.78,37.0,37.0,36.4,36.5,-1.0,0.0,-36.0
2016-05-30,1233,100.21,36.65,37.9,36.65,37.7,15.0,0.0,2.0
2016-05-31,1233,89.03,37.9,37.9,37.15,37.2,-35.0,0.0,-14.0
2016-06-01,1233,52.0,37.7,37.7,37.15,37.15,-7.0,0.0,-19.0
2016-06-02,1233,41.15,37.2,37.3,37.1,37.15,5.0,0.0,0.0
2016-06-03,1233,84.53,37.15,37.45,37.15,37.45,-14.0,0.0,-22.0
2016-06-04,1233,21.1,37.5,37.5,37.3,37.3,0.0,0.0,0.0
2016-06-06,1233,51.08,37.5,37.65,37.1,37.15,-2.0,0.0,-14.0
2016-06-07,1233,101.12,37.15,37.8,37.05,37.5,10.0,0.0,-10.0
2016-06-08,1233,56.95,37.6,37.6,37.1,37.1,3.0,0.0,-26.0
2016-06-13,1233,61.06,37.1,37.1,36.8,36.85,-12.0,1.0,-4.0
2016-06-14,1233,87.1,36.8,36.95,36.8,36.8,-28.0,0.0,0.0
2016-06-15,1233,29.0,36.85,37.5,36.85,37.4,13.0,0.0,-1.0
2016-06-16,1233,30.32,37.4,37.4,37.0,37.1,5.0,0.0,-20.0
2016-06-17,1233,70.15,37.4,37.4,37.1,37.2,-3.0,0.0,-44.0
2016-06-20,1233,44.3,37.4,37.55,37.25,37.45,-2.0,0.0,-9.0
2016-06-21,1233,48.4,37.5,37.6,37.45,37.5,-19.0,0.0,-3.0
2016-06-22,1233,21.1,37.5,37.55,37.45,37.45,0.0,0.0,-1.0
2016-06-23,1233,11.0,37.45,37.6,37.4,37.6,-1.0,0.0,-3.0
2016-06-24,1233,52.69,37.6,37.6,37.05,37.1,-17.0,0.0,10.0
2016-06-27,1233,51.08,37.1,38.0,37.1,37.75,12.0,0.0,-10.0
2016-06-28,1233,20.34,37.6,37.6,37.4,37.4,-2.0,0.0,0.0
2016-06-29,1233,15.25,37.45,37.6,37.45,37.6,3.0,0.0,2.0
2016-06-30,1233,34.48,37.6,37.8,37.6,37.8,5.0,0.0,-1.0
2016-07-01,1233,66.18,37.85,38.5,37.8,38.15,30.0,0.0,-11.0
2016-07-04,1233,56.05,38.2,38.6,38.2,38.6,13.0,0.0,1.0
2016-07-05,1233,45.1,38.8,38.8,38.1,38.3,-25.0,0.0,-1.0
2016-07-06,1233,72.0,38.3,38.3,37.85,38.1,-7.0,1.0,-9.0
2016-07-07,1233,31.0,38.1,38.15,37.9,38.1,3.0,0.0,-1.0
2016-07-11,1233,149.1,38.1,38.8,38.1,38.35,-9.0,0.0,-51.0
2016-07-12,1233,153.46,38.4,38.55,38.2,38.55,-1.0,0.0,-18.0
2016-07-13,1233,134.03,36.55,37.5,36.55,37.0,36.0,13.0,-3.0
2016-07-14,1233,62.14,38.0,38.0,37.2,37.45,-17.0,0.0,10.0
2016-07-15,1233,45.0,37.45,37.55,37.4,37.4,-5.0,0.0,4.0
2016-07-18,1233,17.06,37.4,37.7,37.4,37.45,4.0,0.0,0.0
2016-07-19,1233,50.21,37.5,37.55,37.35,37.45,-6.0,0.0,6.0
2016-07-20,1233,45.0,37.45,37.45,37.1,37.3,-18.0,0.0,14.0
2016-07-21,1233,53.0,37.3,37.6,37.3,37.5,23.0,0.0,-11.0
2016-07-22,1233,68.05,37.55,37.55,37.0,37.3,-21.0,0.0,20.0
2016-07-25,1233,25.1,37.3,37.4,37.25,37.4,0.0,0.0,-3.0
2016-07-26,1233,18.5,37.4,37.4,37.3,37.4,0.0,0.0,6.0
2016-07-27,1233,25.41,37.55,37.55,37.25,37.35,-9.0,0.0,0.0
2016-07-28,1233,29.18,37.35,37.4,37.15,37.15,12.0,0.0,-1.0
2016-07-29,1233,30.5,37.1,37.1,37.05,37.05,11.0,0.0,-13.0
2016-08-01,1233,13.42,37.1,37.3,37.1,37.2,0.0,0.0,-4.0
2016-08-02,1233,24.01,37.2,37.2,37.1,37.15,-3.0,0.0,0.0
2016-08-03,1233,48.0,37.15,37.15,37.0,37.1,-9.0,0.0,0.0
2016-08-04,1233,7.05,37.1,37.15,37.1,37.15,-1.0,2.0,0.0
2016-08-05,1233,15.21,37.2,37.3,37.2,37.25,0.0,1.0,0.0
2016-08-08,1233,24.0,37.25,37.65,37.25,37.55,4.0,0.0,0.0
2016-08-09,1233,36.1,37.55,37.55,37.2,37.4,-8.0,0.0,-7.0
2016-08-10,1233,10.06,37.4,37.4,37.3,37.35,-1.0,0.0,0.0
2016-08-11,1233,30.03,37.35,37.4,37.25,37.4,-4.0,1.0,0.0
2016-08-12,1233,29.45,37.4,37.4,37.15,37.35,-4.0,0.0,0.0
2016-08-15,1233,22.02,37.35,37.35,37.15,37.35,-5.0,0.0,-6.0
2016-08-16,1233,25.05,37.35,37.35,37.15,37.3,-8.0,2.0,-2.0
2016-08-17,1233,20.77,37.3,37.35,37.2,37.35,8.68,0.0,-4.0
2016-08-18,1233,2.0,37.35,37.35,37.35,37.35,0.0,1.0,0.0
2016-08-19,1233,24.68,37.3,37.4,37.2,37.2,-9.68,0.0,-4.0
2016-08-22,1233,30.0,37.2,37.2,37.1,37.2,-7.0,1.0,0.0
2016-08-23,1233,26.35,37.2,37.2,37.0,37.0,0.0,0.0,-6.0
2016-08-24,1233,15.1,36.95,37.0,36.95,37.0,0.0,0.0,0.0
2016-08-25,1233,8.1,37.0,37.2,37.0,37.2,0.0,0.0,0.0
2016-08-26,1233,7.18,37.2,37.25,37.2,37.25,-2.0,0.0,-1.0
2016-08-29,1233,59.14,37.25,37.25,37.0,37.0,6.0,0.0,0.0
2016-08-30,1233,34.5,37.35,37.4,37.0,37.3,12.0,0.0,0.0
2016-08-31,1233,30.19,37.3,37.3,36.9,36.9,-8.0,0.0,0.0
2016-09-01,1233,19.04,37.0,37.0,37.0,37.0,-2.0,0.0,0.0
2016-09-02,1233,14.53,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2016-09-05,1233,12.4,37.0,37.2,37.0,37.15,0.0,0.0,-7.0
2016-09-06,1233,25.32,37.2,37.3,37.1,37.1,-2.0,0.0,-7.0
2016-09-07,1233,25.21,37.1,37.2,37.05,37.2,0.0,0.0,0.0
2016-09-08,1233,34.37,37.3,38.05,37.3,37.8,19.0,0.0,0.0
2016-09-09,1233,30.0,37.7,37.7,37.5,37.5,-6.0,0.0,10.0
2016-09-10,1233,6.0,37.2,37.3,37.2,37.3,0.0,0.0,0.0
2016-09-12,1233,18.0,37.45,37.5,37.05,37.3,-14.0,0.0,0.0
2016-09-13,1233,19.0,37.35,37.35,37.1,37.2,-5.0,0.0,0.0
2016-09-14,1233,9.0,37.05,37.35,37.05,37.1,3.0,0.0,0.0
2016-09-19,1233,15.0,37.3,37.5,37.2,37.3,0.0,0.0,0.0
2016-09-20,1233,14.6,37.3,37.3,37.0,37.0,0.0,0.0,0.0
2016-09-21,1233,35.0,37.05,37.7,37.05,37.55,21.0,0.0,-1.0
2016-09-22,1233,13.05,37.55,37.55,37.15,37.5,0.0,0.0,0.0
2016-09-23,1233,5.35,37.5,37.5,37.45,37.45,0.0,0.0,0.0
2016-09-26,1233,9.2,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2016-09-29,1233,9.16,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2016-09-30,1233,10.5,37.7,37.7,37.2,37.25,-5.0,0.0,0.0
2016-10-03,1233,24.48,37.25,37.6,37.25,37.35,0.0,0.0,0.0
2016-10-04,1233,9.06,37.3,37.7,37.3,37.35,0.0,0.0,0.0
2016-10-05,1233,12.0,37.8,37.8,37.35,37.35,-4.0,0.0,0.0
2016-10-06,1233,11.4,37.45,37.5,37.35,37.35,0.0,0.0,0.0
2016-10-07,1233,13.3,37.55,37.55,37.4,37.4,0.0,0.0,0.0
2016-10-11,1233,55.48,37.25,37.3,36.8,37.1,-10.0,0.0,0.0
2016-10-12,1233,16.0,37.05,37.1,37.05,37.05,0.0,0.0,0.0
2016-10-13,1233,9.3,37.1,37.1,37.0,37.1,0.0,0.0,0.0
2016-10-14,1233,33.42,37.0,37.1,36.95,37.0,0.0,0.0,0.0
2016-10-17,1233,17.25,37.0,37.0,36.95,36.95,0.0,0.0,0.0
2016-10-18,1233,22.15,37.0,37.0,36.9,37.0,0.0,0.0,0.0
2016-10-19,1233,11.0,37.0,37.15,37.0,37.15,0.0,0.0,0.0
2016-10-20,1233,5.3,37.15,37.15,37.0,37.0,-2.0,0.0,2.0
2016-10-21,1233,14.5,37.0,37.15,36.95,37.0,-1.0,5.0,0.0
2016-10-24,1233,15.2,37.0,37.1,37.0,37.1,-1.0,0.0,0.0
2016-10-25,1233,22.1,37.0,37.0,36.9,37.0,-2.0,0.0,0.0
2016-10-26,1233,10.1,37.0,37.2,37.0,37.2,3.0,0.0,0.0
2016-10-27,1233,14.38,37.0,37.1,37.0,37.0,-2.0,0.0,0.0
2016-10-28,1233,15.03,37.0,37.1,36.85,37.0,0.0,0.0,0.0
2016-10-31,1233,9.0,37.0,37.0,36.95,37.0,0.0,0.0,0.0
2016-11-01,1233,10.0,36.85,37.0,36.85,37.0,0.0,0.0,0.0
2016-11-02,1233,13.35,37.0,37.0,36.9,36.9,0.0,0.0,0.0
2016-11-03,1233,21.27,36.9,36.9,36.85,36.9,0.0,0.0,0.0
2016-11-04,1233,18.1,36.9,36.9,36.8,36.8,0.0,0.0,0.0
2016-11-07,1233,35.14,37.0,37.0,36.5,36.7,-1.0,0.0,0.0
2016-11-08,1233,27.35,36.7,36.8,36.7,36.8,0.0,0.0,0.0
2016-11-09,1233,28.33,36.7,36.7,36.5,36.6,0.0,2.0,0.0
2016-11-10,1233,62.2,36.6,36.65,36.35,36.4,0.0,0.0,0.0
2016-11-11,1233,38.03,36.2,36.7,36.05,36.3,-1.0,0.0,0.0
2016-11-14,1233,41.1,36.3,36.3,36.0,36.2,0.0,0.0,0.0
2016-11-15,1233,15.0,36.2,36.6,36.05,36.2,-6.0,0.0,0.0
2016-11-16,1233,14.22,36.45,36.45,36.4,36.4,-1.0,0.0,0.0
2016-11-17,1233,6.44,36.4,36.4,36.25,36.4,-1.0,0.0,0.0
2016-11-18,1233,3.13,36.4,36.6,36.1,36.6,0.0,0.0,0.0
2016-11-21,1233,6.87,36.2,36.55,36.2,36.5,0.0,0.0,0.0
2016-11-22,1233,14.05,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2016-11-23,1233,6.61,36.4,36.5,36.4,36.5,0.0,0.0,0.0
2016-11-24,1233,11.1,36.5,36.5,36.5,36.5,0.0,0.0,0.0
2016-11-25,1233,3.0,36.5,36.5,36.4,36.4,0.0,0.0,0.0
2016-11-28,1233,12.05,36.5,36.6,36.5,36.6,0.0,0.0,0.0
2016-11-29,1233,15.15,36.6,36.6,36.5,36.6,0.0,0.0,0.0
2016-11-30,1233,19.15,36.6,36.6,36.5,36.6,0.0,0.0,0.0
2016-12-01,1233,36.27,36.6,36.7,36.6,36.6,0.0,0.0,-2.0
2016-12-02,1233,2.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2016-12-05,1233,5.12,36.25,36.35,36.25,36.35,0.0,0.0,0.0
2016-12-06,1233,8.04,36.7,36.7,36.35,36.6,0.0,0.0,0.0
2016-12-07,1233,10.0,36.6,36.7,36.6,36.6,0.0,0.0,0.0
2016-12-08,1233,10.48,36.6,36.6,36.5,36.6,0.0,0.0,0.0
2016-12-09,1233,9.0,36.7,36.8,36.7,36.8,0.0,0.0,0.0
2016-12-12,1233,10.7,36.6,36.7,36.6,36.6,0.0,0.0,0.0
2016-12-13,1233,7.0,36.6,36.65,36.6,36.65,0.0,0.0,-2.0
2016-12-14,1233,22.17,36.6,36.6,36.55,36.55,0.0,0.0,0.0
2016-12-15,1233,6.19,36.6,36.65,36.6,36.65,0.0,0.0,0.0
2016-12-16,1233,24.06,37.8,37.8,36.8,36.8,0.0,0.0,0.0
2016-12-19,1233,4.5,36.8,36.95,36.8,36.8,0.0,0.0,-1.0
2016-12-20,1233,6.0,37.0,37.0,36.8,36.9,0.0,0.0,0.0
2016-12-21,1233,6.01,36.65,36.65,36.65,36.65,-4.0,0.0,0.0
2016-12-22,1233,4.0,36.9,36.9,36.7,36.7,0.0,0.0,0.0
2016-12-23,1233,7.1,36.8,37.0,36.7,37.0,0.0,0.0,0.0
2016-12-26,1233,7.01,37.0,37.0,36.8,36.95,0.0,0.0,0.0
2016-12-27,1233,9.04,36.95,36.95,36.9,36.9,0.0,0.0,0.0
2016-12-28,1233,16.04,36.6,36.9,36.6,36.9,0.0,0.0,0.0
2016-12-29,1233,5.0,36.6,36.6,36.6,36.6,0.0,0.0,0.0
2016-12-30,1233,12.0,36.6,37.0,36.6,36.75,0.0,0.0,0.0
2017-01-03,1233,5.4,36.7,36.9,36.7,36.7,0.0,0.0,0.0
2017-01-04,1233,27.15,36.65,36.8,36.6,36.8,-1.0,0.0,0.0
2017-01-05,1233,9.03,36.65,36.9,36.65,36.85,0.0,0.0,0.0
2017-01-06,1233,13.0,36.7,36.8,36.7,36.8,0.0,0.0,0.0
2017-01-09,1233,14.14,36.7,37.0,36.7,37.0,7.0,0.0,0.0
2017-01-10,1233,12.0,36.7,37.1,36.7,37.1,10.0,0.0,0.0
2017-01-11,1233,20.01,37.1,37.1,37.0,37.05,0.0,0.0,0.0
2017-01-12,1233,6.0,36.9,37.0,36.9,37.0,0.0,0.0,0.0
2017-01-13,1233,3.05,37.0,37.0,37.0,37.0,1.0,0.0,0.0
2017-01-16,1233,14.04,37.05,37.05,37.0,37.0,0.0,0.0,0.0
2017-01-17,1233,16.07,37.0,37.25,37.0,37.1,1.0,0.0,0.0
2017-01-18,1233,11.0,37.3,37.3,37.2,37.25,5.0,0.0,0.0
2017-01-19,1233,9.02,37.25,37.25,37.25,37.25,0.0,0.0,0.0
2017-01-20,1233,4.05,37.15,37.3,37.05,37.3,0.0,0.0,0.0
2017-01-23,1233,34.06,37.3,37.5,37.0,37.0,0.0,0.0,0.0
2017-01-24,1233,34.01,37.0,37.0,36.8,36.8,0.0,0.0,0.0
2017-02-02,1233,14.29,37.0,37.1,36.8,36.85,0.0,0.0,0.0
2017-02-03,1233,14.01,36.8,36.85,36.8,36.85,-5.0,0.0,0.0
2017-02-06,1233,17.0,36.85,37.3,36.8,37.1,1.0,0.0,0.0
2017-02-07,1233,51.0,37.1,37.15,36.8,37.1,0.0,0.0,0.0
2017-02-08,1233,24.0,37.1,37.1,36.9,37.05,0.0,0.0,0.0
2017-02-09,1233,14.63,37.1,37.2,37.0,37.2,0.0,0.0,0.0
2017-02-10,1233,32.53,37.2,37.3,37.0,37.3,0.0,0.0,1.0
2017-02-13,1233,40.11,37.5,37.6,37.5,37.6,0.0,0.0,3.0
2017-02-14,1233,26.4,37.5,37.9,37.5,37.65,0.0,0.0,3.0
2017-02-15,1233,39.25,37.7,37.75,37.6,37.65,8.0,0.0,0.0
2017-02-16,1233,52.1,37.65,37.8,37.5,37.55,-26.0,0.0,1.0
2017-02-17,1233,32.05,37.65,37.75,37.65,37.75,20.0,0.0,-4.0
2017-02-18,1233,13.05,37.8,37.85,37.75,37.85,0.0,0.0,0.0
2017-02-20,1233,69.54,37.95,38.4,37.95,38.15,45.0,0.0,-4.0
2017-02-21,1233,94.34,38.3,38.5,38.15,38.45,41.0,0.0,-2.0
2017-02-22,1233,87.1,38.6,39.1,38.45,39.1,47.0,1.0,-1.0
2017-02-23,1233,76.31,39.0,39.1,38.65,38.75,20.0,0.0,1.0
2017-02-24,1233,53.04,38.7,38.8,38.1,38.25,1.0,0.0,3.0
2017-03-01,1233,60.33,38.2,38.25,37.8,38.25,-22.0,0.0,2.0
2017-03-02,1233,22.0,38.25,38.25,37.9,37.9,-5.0,0.0,-3.0
2017-03-03,1233,32.07,37.7,37.95,37.7,37.8,-10.0,0.0,0.0
2017-03-06,1233,27.0,37.8,37.8,37.75,37.8,-9.0,0.0,0.0
2017-03-07,1233,11.3,37.95,37.95,37.8,37.95,-4.0,0.0,0.0
2017-03-08,1233,42.08,37.95,38.7,37.95,38.2,2.0,0.0,3.0
2017-03-09,1233,50.0,38.2,38.5,38.1,38.1,13.0,0.0,-1.0
2017-03-10,1233,53.08,38.5,38.5,37.5,37.75,-18.0,0.0,-15.0
2017-03-13,1233,16.4,37.75,37.75,37.6,37.75,6.0,0.0,0.0
2017-03-14,1233,20.83,37.75,38.3,37.75,37.75,0.0,0.0,0.0
2017-03-15,1233,16.28,37.75,37.95,37.75,37.95,0.0,0.0,0.0
2017-03-16,1233,21.45,37.95,38.4,37.85,38.1,2.0,0.0,0.0
2017-03-17,1233,28.3,38.2,38.2,38.0,38.1,1.0,0.0,0.0
2017-03-20,1233,62.73,38.1,38.1,37.65,37.8,0.0,0.0,0.0
2017-03-21,1233,85.62,37.8,37.8,37.45,37.7,0.0,0.0,0.0
2017-03-22,1233,25.13,37.6,37.7,37.4,37.6,-1.0,0.0,-1.0
2017-03-23,1233,20.63,37.6,37.6,37.4,37.5,-1.0,0.0,0.0
2017-03-24,1233,37.5,37.75,37.75,37.3,37.3,3.0,0.0,1.0
2017-03-27,1233,30.1,37.4,37.45,37.3,37.45,2.0,0.0,1.0
2017-03-28,1233,23.05,37.45,37.7,37.45,37.45,4.0,0.0,0.0
2017-03-29,1233,8.24,37.45,37.45,37.35,37.35,-2.0,0.0,0.0
2017-03-30,1233,26.0,37.35,37.6,37.3,37.35,0.0,0.0,-1.0
2017-03-31,1233,9.1,37.35,37.5,37.3,37.45,1.0,0.0,0.0
2017-04-05,1233,8.07,37.45,37.45,37.45,37.45,1.0,0.0,0.0
2017-04-06,1233,4.22,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2017-04-07,1233,14.29,37.4,37.5,37.4,37.5,0.0,0.0,0.0
2017-04-10,1233,26.48,37.5,37.6,37.4,37.6,-12.0,0.0,6.0
2017-04-11,1233,28.0,37.5,37.5,37.35,37.35,0.0,0.0,0.0
2017-04-12,1233,17.11,37.2,37.5,37.15,37.5,0.0,0.0,1.0
2017-04-13,1233,17.82,37.5,37.6,37.5,37.6,-3.0,0.0,-1.0
2017-04-14,1233,6.12,37.65,37.65,37.3,37.3,-1.0,0.0,0.0
2017-04-17,1233,29.12,37.3,37.3,37.1,37.3,0.0,0.0,0.0
2017-04-18,1233,7.04,37.3,37.3,37.0,37.1,-1.0,0.0,0.0
2017-04-19,1233,22.29,37.0,37.0,36.8,36.95,-4.0,0.0,0.0
2017-04-20,1233,4.01,37.0,37.1,37.0,37.1,2.0,0.0,0.0
2017-04-21,1233,2.27,37.4,37.4,37.4,37.4,0.0,0.0,0.0
2017-04-24,1233,18.48,36.85,37.0,36.8,37.0,6.0,0.0,1.0
2017-04-25,1233,5.08,37.2,37.3,37.05,37.05,0.0,0.0,-1.0
2017-04-26,1233,6.25,37.05,37.05,37.0,37.0,0.0,0.0,1.0
2017-04-27,1233,6.3,37.2,37.2,37.0,37.0,0.0,0.0,0.0
2017-04-28,1233,1.2,37.15,37.15,37.15,37.15,0.0,0.0,1.0
2017-05-02,1233,9.28,37.0,37.15,37.0,37.1,-3.0,0.0,0.0
2017-05-03,1233,14.43,36.9,37.1,36.9,37.1,0.0,0.0,0.0
2017-05-04,1233,6.0,37.0,37.1,37.0,37.1,0.0,0.0,0.0
2017-05-05,1233,19.24,37.1,37.1,36.95,36.95,-9.0,0.0,-1.0
2017-05-08,1233,6.2,36.95,37.2,36.95,36.95,-1.0,0.0,0.0
2017-05-09,1233,24.4,36.95,37.0,36.6,36.85,-1.0,0.0,0.0
