Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1514,268.68,10.35,10.35,10.15,10.25,-21.0,0.0,-73.0
2017-05-08,1514,362.55,10.25,10.35,10.2,10.35,-23.0,0.0,84.0
2017-05-09,1514,3732.0,10.4,10.85,10.4,10.6,-49.0,0.0,189.0
2017-05-10,1514,336.35,10.45,10.65,10.4,10.65,-8.0,0.0,40.0
2017-05-11,1514,310.0,10.7,10.7,10.4,10.4,-3.0,0.0,-24.0
2017-05-12,1514,218.11,10.4,10.4,10.3,10.35,-24.0,0.0,-4.0
2017-05-15,1514,315.0,10.45,10.45,10.2,10.35,-11.0,0.0,54.0
2017-05-16,1514,381.23,10.3,10.3,10.2,10.2,-31.0,0.0,-24.0
2017-05-17,1514,359.39,10.25,10.4,10.2,10.25,-15.0,1.0,21.0
2017-05-18,1514,245.88,10.15,10.2,10.1,10.2,-15.0,0.0,4.0
2017-05-19,1514,83.06,10.2,10.3,10.2,10.25,-4.0,0.0,-18.0
2017-05-22,1514,265.01,10.3,10.35,10.2,10.2,-14.0,0.0,-37.0
2017-05-23,1514,393.2,10.2,10.25,10.1,10.1,1.0,1.0,-134.0
2017-05-24,1514,376.0,10.15,10.3,10.15,10.2,-12.0,0.0,-14.0
2017-05-25,1514,184.54,10.3,10.35,10.2,10.2,26.0,0.0,-1.0
2017-05-26,1514,517.72,10.2,10.2,10.1,10.2,13.0,0.0,35.0
2017-05-31,1514,279.16,10.2,10.2,10.05,10.15,-9.0,0.0,-36.0
2017-06-01,1514,813.08,10.1,10.3,10.1,10.2,3.0,1.0,11.0
2017-06-02,1514,270.86,10.2,10.25,10.15,10.25,4.0,0.0,60.0
2017-06-03,1514,170.4,10.2,10.3,10.15,10.25,0.0,0.0,44.0
2017-06-05,1514,2451.0,10.25,10.5,10.15,10.35,8.0,2.0,246.0
2017-06-06,1514,214.4,10.4,10.4,10.3,10.3,-2.0,0.0,-46.0
2017-06-07,1514,164.0,10.3,10.35,10.3,10.35,-6.0,0.0,24.0
2017-06-08,1514,246.97,10.35,10.35,10.2,10.25,-14.0,1.0,-69.0
2017-06-09,1514,1701.0,10.25,10.5,10.25,10.4,15.0,0.0,54.0
2017-06-12,1514,303.29,10.4,10.4,10.3,10.3,-16.0,0.0,-31.0
2017-06-13,1514,157.01,10.4,10.4,10.3,10.3,9.0,2.0,21.0
2017-06-14,1514,296.0,10.3,10.3,10.2,10.25,-32.0,0.0,19.0
2017-06-15,1514,359.03,10.2,10.2,10.1,10.15,13.0,0.0,-148.0
2017-06-16,1514,599.51,10.25,10.3,10.15,10.3,11.0,0.0,8.0
2017-06-19,1514,688.01,10.3,10.35,10.2,10.25,20.0,0.0,52.0
2017-06-20,1514,327.0,10.25,10.3,10.2,10.25,15.0,0.0,51.0
2017-06-21,1514,450.29,10.2,10.25,10.1,10.15,53.0,0.0,30.0
2017-06-22,1514,1264.0,10.15,10.3,10.15,10.15,19.0,0.0,45.0
2017-06-23,1514,871.22,10.25,10.4,10.2,10.25,17.0,0.0,103.0
2017-06-26,1514,331.4,10.25,10.25,10.2,10.25,93.0,0.0,-17.0
2017-06-27,1514,1393.0,10.25,10.4,10.25,10.3,84.0,0.0,105.0
2017-06-28,1514,290.58,10.35,10.35,10.25,10.35,51.0,2.0,-50.0
2017-06-29,1514,1088.0,10.4,10.5,10.35,10.4,25.0,0.0,58.0
2017-06-30,1514,302.0,10.35,10.45,10.3,10.45,7.0,0.0,-26.0
2017-07-03,1514,99.56,10.45,10.45,10.35,10.4,5.0,0.0,29.0
2017-07-04,1514,1483.0,10.4,10.65,10.35,10.4,39.0,0.0,75.0
2017-07-05,1514,744.91,10.5,10.5,10.3,10.35,7.0,0.0,37.0
2017-07-06,1514,538.65,10.4,10.5,10.4,10.4,67.0,0.0,20.0
2017-07-07,1514,215.81,10.4,10.45,10.4,10.45,25.0,0.0,-30.0
2017-07-10,1514,238.0,10.45,10.55,10.4,10.45,13.0,0.0,-23.0
2017-07-11,1514,364.71,10.45,10.5,10.35,10.4,18.0,0.0,-31.0
2017-07-12,1514,366.5,10.4,10.45,10.35,10.45,62.0,4.0,-24.0
2017-07-13,1514,1360.1,10.45,10.55,10.35,10.4,27.0,0.0,230.0
2017-07-14,1514,242.58,10.45,10.45,10.35,10.4,54.0,0.0,6.0
2017-07-17,1514,275.38,10.5,10.5,10.4,10.5,26.0,1.0,-35.0
2017-07-18,1514,236.0,10.5,10.5,10.4,10.5,28.0,3.0,-48.0
2017-07-19,1514,232.0,10.45,10.5,10.4,10.5,18.0,0.0,-53.0
2017-07-20,1514,410.05,10.5,10.55,10.45,10.55,47.0,0.0,54.0
2017-07-21,1514,249.0,10.55,10.55,10.45,10.55,10.0,0.0,-19.0
2017-07-24,1514,6517.1,10.55,10.85,10.5,10.65,28.0,0.0,212.0
2017-07-25,1514,865.0,10.7,10.75,10.55,10.7,-43.0,0.0,168.0
2017-07-26,1514,612.3,10.75,10.75,10.65,10.7,-28.0,0.0,176.0
2017-07-27,1514,740.15,10.65,10.75,10.65,10.75,-13.0,0.0,159.0
2017-07-28,1514,305.31,10.7,10.75,10.6,10.6,-25.0,0.0,-64.0
2017-07-31,1514,225.34,10.6,10.6,10.55,10.6,-32.0,0.0,4.0
2017-08-01,1514,700.3,10.55,10.6,10.5,10.5,-10.0,0.0,-80.0
2017-08-02,1514,1373.21,10.5,10.7,10.5,10.55,-1.0,0.0,-21.0
2017-08-03,1514,487.55,10.55,10.65,10.5,10.5,-31.0,0.0,-56.0
2017-08-04,1514,558.29,10.5,10.6,10.5,10.55,-13.0,7.0,15.0
2017-08-07,1514,1492.42,10.55,10.65,10.45,10.45,-22.0,0.0,83.0
2017-08-08,1514,1715.0,10.1,10.25,10.05,10.1,-22.0,41.0,-55.0
2017-08-09,1514,527.38,10.05,10.05,9.95,10.0,-90.0,3.0,-2.0
2017-08-10,1514,550.39,10.0,10.0,9.85,9.9,-130.0,0.0,154.0
2017-08-11,1514,403.02,9.82,9.88,9.75,9.82,-19.0,0.0,29.0
2017-08-14,1514,743.65,9.83,9.89,9.66,9.67,-4.0,0.0,93.0
2017-08-15,1514,1311.8,9.66,9.81,9.61,9.62,0.0,0.0,10.0
2017-08-16,1514,3738.64,9.75,10.4,9.75,10.2,233.0,9.0,268.0
2017-08-17,1514,2756.25,10.35,10.35,10.15,10.25,-84.0,0.0,-39.0
2017-08-18,1514,832.48,10.05,10.15,10.0,10.1,-5.0,0.0,-82.0
2017-08-21,1514,485.61,10.2,10.2,10.1,10.1,-47.0,0.0,-108.0
2017-08-22,1514,304.27,10.1,10.15,10.0,10.15,-33.0,0.0,-80.0
2017-08-23,1514,489.1,10.05,10.1,9.99,9.99,-35.0,4.0,-76.0
2017-08-24,1514,501.0,10.0,10.05,9.96,10.0,13.0,0.0,-103.0
2017-08-25,1514,441.86,10.1,10.15,10.05,10.15,11.0,0.0,7.0
2017-08-28,1514,493.92,10.25,10.25,10.15,10.25,43.0,0.0,146.0
2017-08-29,1514,2205.01,10.2,10.35,10.15,10.15,8.0,1.0,228.0
2017-08-30,1514,307.08,10.25,10.25,10.15,10.15,3.0,0.0,-60.0
2017-08-31,1514,583.28,10.15,10.3,10.15,10.25,71.0,0.0,42.0
2017-09-01,1514,305.0,10.25,10.25,10.15,10.25,4.0,0.0,-31.0
2017-09-04,1514,797.0,10.2,10.2,10.05,10.1,30.0,0.0,-545.0
2017-09-05,1514,1615.7,10.1,10.3,10.1,10.2,28.0,0.0,13.0
2017-09-06,1514,427.0,10.25,10.25,10.1,10.2,31.0,0.0,-14.0
2017-09-07,1514,305.34,10.2,10.2,10.15,10.15,54.0,0.0,-131.0
2017-09-08,1514,522.0,10.15,10.25,10.1,10.15,29.0,0.0,-68.0
2017-09-11,1514,691.24,10.2,10.2,10.1,10.1,42.0,0.0,-290.0
2017-09-12,1514,539.52,10.15,10.2,10.05,10.1,37.0,0.0,-20.0
2017-09-13,1514,323.0,10.2,10.2,10.1,10.2,38.0,0.0,-14.0
2017-09-14,1514,440.19,10.2,10.25,10.15,10.25,35.0,0.0,-49.0
2017-09-15,1514,416.14,10.25,10.3,10.2,10.3,27.0,0.0,22.0
2017-09-18,1514,624.4,10.3,10.3,10.2,10.2,43.0,0.0,-81.0
2017-09-19,1514,1030.1,10.25,10.3,10.2,10.25,44.0,1.0,-166.0
2017-09-20,1514,4148.23,10.25,10.45,10.2,10.3,0.0,1.0,519.0
2017-09-21,1514,486.78,10.3,10.4,10.25,10.25,18.0,0.0,7.0
2017-09-22,1514,459.54,10.25,10.25,10.1,10.2,3.0,0.0,-107.0
2017-09-25,1514,374.1,10.2,10.25,10.05,10.15,-36.0,0.0,-24.0
2017-09-26,1514,211.0,10.15,10.15,10.05,10.1,-37.0,0.0,-9.0
2017-09-27,1514,548.5,10.15,10.2,10.05,10.1,-34.0,0.0,8.0
2017-09-28,1514,267.4,10.1,10.2,10.05,10.1,-11.0,0.0,-116.0
2017-09-29,1514,237.0,10.1,10.15,10.05,10.15,11.0,0.0,-60.0
2017-09-30,1514,6759.16,10.2,10.9,10.2,10.75,0.0,0.0,641.0
2017-10-02,1514,2221.76,10.75,10.85,10.45,10.55,-1.0,0.0,-66.0
2017-10-03,1514,580.05,10.55,10.6,10.4,10.45,-42.0,0.0,54.0
2017-10-05,1514,632.04,10.45,10.45,10.35,10.4,27.0,0.0,-68.0
2017-10-06,1514,542.0,10.5,10.5,10.35,10.45,30.0,0.0,-25.0
2017-10-11,1514,4611.0,10.45,11.05,10.3,11.0,110.0,0.0,312.0
2017-10-12,1514,1902.48,11.0,11.0,10.65,10.65,-103.0,0.0,-180.0
2017-10-13,1514,1298.11,10.65,10.85,10.65,10.75,4.0,0.0,7.0
2017-10-16,1514,725.28,10.85,10.85,10.6,10.7,-66.0,0.0,153.0
2017-10-17,1514,2365.5,10.75,11.05,10.65,10.8,-26.0,0.0,168.0
2017-10-18,1514,500.3,10.9,10.95,10.75,10.8,-52.0,0.0,79.0
2017-10-19,1514,10693.53,10.9,11.75,10.8,11.3,94.0,0.0,359.0
2017-10-20,1514,2053.23,11.25,11.25,10.95,11.1,-130.0,1.0,-93.0
2017-10-23,1514,1420.0,11.05,11.1,10.85,10.9,-72.0,0.0,-457.0
2017-10-24,1514,826.6,10.95,11.0,10.85,10.95,-97.0,0.0,35.0
2017-10-25,1514,838.36,11.0,11.0,10.9,10.95,-2.0,0.0,121.0
2017-10-26,1514,521.04,10.95,10.95,10.85,10.85,11.0,0.0,-82.0
2017-10-27,1514,1057.5,10.85,11.1,10.8,10.8,-47.0,0.0,-208.0
2017-10-30,1514,779.46,10.9,10.9,10.75,10.8,-27.0,0.0,-15.0
2017-10-31,1514,492.0,10.8,11.0,10.8,11.0,34.0,0.0,73.0
2017-11-01,1514,571.0,11.0,11.0,10.85,10.9,-7.0,0.0,-15.0
2017-11-02,1514,2659.5,10.9,11.2,10.9,10.9,-11.0,0.0,88.0
2017-11-03,1514,572.0,10.9,11.05,10.9,10.9,-1.0,0.0,-117.0
2017-11-06,1514,831.58,10.9,10.95,10.8,10.85,7.0,0.0,-148.0
2017-11-07,1514,375.68,10.85,10.9,10.8,10.85,-2.0,0.0,-75.0
2017-11-08,1514,413.0,10.9,10.9,10.75,10.8,28.0,0.0,59.0
2017-11-09,1514,1540.44,10.9,11.1,10.8,10.8,12.0,0.0,-175.0
2017-11-10,1514,473.14,10.85,10.9,10.8,10.85,10.0,0.0,106.0
2017-11-13,1514,537.0,10.9,10.95,10.8,10.8,2.0,0.0,-39.0
2017-11-14,1514,788.0,10.8,10.85,10.6,10.65,-13.0,0.0,26.0
2017-11-15,1514,872.76,10.65,10.8,10.6,10.65,-4.0,0.0,-68.0
2017-11-16,1514,464.28,10.6,10.7,10.55,10.6,-6.0,0.0,-89.0
2017-11-17,1514,528.31,10.65,10.75,10.6,10.6,-2.0,0.0,-151.0
2017-11-20,1514,642.37,10.6,10.7,10.45,10.55,4.0,0.0,-42.0
2017-11-21,1514,1054.0,10.6,10.7,10.6,10.6,81.0,0.0,-58.0
2017-11-22,1514,1139.8,10.7,10.9,10.6,10.8,8.0,4.0,-21.0
2017-11-23,1514,232.42,10.9,10.9,10.7,10.8,31.0,0.0,-76.0
2017-11-24,1514,372.72,10.7,10.8,10.65,10.7,18.0,0.0,-31.0
2017-11-27,1514,4414.0,10.8,11.3,10.7,10.95,178.0,0.0,-306.0
2017-11-28,1514,3323.36,11.0,11.5,11.0,11.2,69.0,0.0,99.0
2017-11-29,1514,3389.46,11.3,11.6,11.1,11.1,-136.0,0.0,216.0
2017-11-30,1514,7868.45,11.1,12.15,11.05,11.75,631.0,0.0,497.0
2017-12-01,1514,9648.97,11.95,12.4,11.35,11.75,-504.0,0.0,5.0
2017-12-04,1514,1983.57,11.65,11.9,11.5,11.65,-22.0,0.0,-90.0
2017-12-05,1514,2934.4,11.65,11.65,10.95,11.05,12.0,0.0,-333.0
2017-12-06,1514,1242.05,11.1,11.2,10.85,10.85,-13.0,0.0,-103.0
2017-12-07,1514,699.46,10.9,11.0,10.85,11.0,-28.0,0.0,-47.0
2017-12-08,1514,6973.17,11.3,11.8,11.3,11.55,4.0,3.0,814.0
2017-12-11,1514,2230.0,11.8,11.8,11.45,11.55,-104.0,0.0,-96.0
2017-12-12,1514,1270.25,11.55,11.6,11.2,11.2,29.0,0.0,-159.0
2017-12-13,1514,986.0,11.25,11.4,11.2,11.25,139.0,0.0,-11.0
2017-12-14,1514,517.14,11.3,11.4,11.2,11.2,34.0,0.0,-29.0
2017-12-15,1514,446.4,11.25,11.3,11.1,11.2,-12.0,0.0,-7.0
2017-12-18,1514,571.17,11.2,11.35,11.2,11.3,52.0,0.0,-58.0
2017-12-19,1514,475.63,11.4,11.4,11.2,11.2,-3.0,0.0,-44.0
2017-12-20,1514,4305.97,11.25,11.85,11.25,11.65,-11.0,0.0,-121.0
2017-12-21,1514,1338.51,11.75,11.75,11.45,11.45,-5.0,0.0,176.0
2017-12-22,1514,671.0,11.45,11.65,11.45,11.45,-31.0,0.0,-87.0
2017-12-25,1514,3714.06,11.6,12.0,11.45,11.95,109.0,0.0,831.0
2017-12-26,1514,8043.07,11.95,12.4,11.75,12.0,-299.0,0.0,268.0
2017-12-27,1514,1997.61,11.85,12.05,11.8,11.85,43.0,0.0,25.0
2017-12-28,1514,1624.5,11.95,11.95,11.75,11.8,9.0,0.0,191.0
2017-12-29,1514,2379.45,11.8,12.2,11.8,11.85,-42.0,0.0,187.0
2018-01-02,1514,1231.3,11.85,12.0,11.75,12.0,-29.0,0.0,435.0
2018-01-03,1514,1789.05,12.0,12.1,11.85,11.9,-40.0,0.0,375.0
2018-01-04,1514,992.49,11.95,12.05,11.85,11.9,9.0,155.0,-134.0
2018-01-05,1514,15914.7,12.05,12.6,12.05,12.3,125.0,-6.0,438.0
2018-01-08,1514,2488.22,12.4,12.4,12.1,12.2,-55.0,0.0,176.0
2018-01-09,1514,1996.92,12.15,12.5,12.15,12.3,43.0,0.0,-452.0
2018-01-10,1514,1123.96,12.3,12.35,12.2,12.35,180.0,-6.0,-20.0
2018-01-11,1514,9054.36,12.5,12.85,12.25,12.25,42.0,0.0,-515.0
2018-01-12,1514,1668.58,12.3,12.4,12.25,12.35,77.0,0.0,-251.0
2018-01-15,1514,1632.11,12.5,12.5,12.25,12.4,21.0,0.0,66.0
2018-01-16,1514,1889.94,12.5,12.6,12.3,12.3,11.0,-7.0,163.0
2018-01-17,1514,1451.8,12.35,12.45,12.1,12.15,137.0,0.0,39.0
2018-01-18,1514,4270.59,12.25,12.5,12.15,12.25,184.0,0.0,-314.0
2018-01-19,1514,1150.4,12.3,12.35,12.15,12.15,76.0,0.0,-115.0
2018-01-22,1514,2461.44,12.15,12.35,11.9,11.95,-9.0,0.0,-15.0
2018-01-23,1514,1409.59,12.0,12.1,11.85,12.05,22.0,0.0,-29.0
2018-01-24,1514,3461.43,12.05,12.3,11.95,12.1,172.0,-6.0,-198.0
2018-01-25,1514,757.67,12.1,12.2,12.0,12.15,46.0,0.0,-141.0
2018-01-26,1514,655.1,12.15,12.2,12.0,12.05,63.0,-7.0,-37.0
2018-01-29,1514,900.14,12.15,12.15,11.9,11.95,-25.0,0.0,-103.0
2018-01-30,1514,749.0,11.95,12.0,11.85,11.85,-9.0,0.0,-106.0
2018-01-31,1514,1182.25,11.8,11.85,11.7,11.85,75.0,58.0,-108.0
2018-02-01,1514,437.0,11.9,12.0,11.8,11.95,43.0,0.0,11.0
2018-02-02,1514,418.22,11.85,11.95,11.8,11.8,2.0,0.0,-53.0
2018-02-05,1514,597.0,11.3,11.6,11.3,11.45,-1.0,0.0,-80.0
2018-02-06,1514,1981.27,11.15,11.2,10.4,10.7,131.0,0.0,-548.0
2018-02-07,1514,3024.01,10.9,11.15,10.8,10.8,116.0,0.0,-460.0
2018-02-08,1514,2888.1,10.95,11.25,10.75,11.05,101.0,0.0,-662.0
2018-02-09,1514,745.3,10.55,11.05,10.55,10.95,87.0,0.0,-146.0
2018-02-12,1514,761.08,11.1,11.1,10.8,10.8,-46.0,0.0,-116.0
2018-02-21,1514,551.12,11.0,11.1,10.95,11.0,107.0,0.0,-66.0
2018-02-22,1514,1475.47,11.0,11.1,10.8,10.85,84.0,-4.0,-903.0
2018-02-23,1514,1018.1,10.95,11.15,10.9,11.1,132.0,0.0,-8.0
2018-02-26,1514,757.9,11.2,11.25,11.1,11.25,25.0,0.0,-81.0
2018-02-27,1514,782.21,11.3,11.3,11.1,11.1,-13.0,0.0,-65.0
2018-03-01,1514,570.01,11.05,11.1,10.95,11.1,-23.0,0.0,-109.0
2018-03-02,1514,576.13,10.95,11.1,10.85,10.9,-38.0,0.0,13.0
2018-03-05,1514,497.03,11.0,11.05,10.9,10.9,-49.0,41.0,-30.0
2018-03-06,1514,634.41,10.95,11.0,10.9,10.9,7.0,0.0,-171.0
2018-03-07,1514,355.0,10.95,10.95,10.85,10.9,24.0,0.0,-71.0
2018-03-08,1514,496.0,11.1,11.1,10.95,11.05,15.0,0.0,-76.0
2018-03-09,1514,467.47,11.15,11.15,11.0,11.0,-1.0,0.0,-18.0
2018-03-12,1514,444.13,11.1,11.15,11.05,11.1,26.0,0.0,-19.0
2018-03-13,1514,888.02,11.2,11.25,11.15,11.15,76.0,-9.0,14.0
2018-03-14,1514,358.52,11.15,11.2,11.1,11.1,38.0,0.0,26.0
2018-03-15,1514,293.0,11.1,11.2,11.1,11.15,-11.0,0.0,-3.0
2018-03-16,1514,5558.84,11.15,11.9,11.15,11.65,-60.0,0.0,107.0
2018-03-19,1514,996.02,11.65,11.75,11.6,11.7,-74.0,0.0,-140.0
2018-03-20,1514,2180.1,11.7,11.95,11.6,11.85,-64.0,-9.0,6.0
2018-03-21,1514,1745.75,11.8,12.15,11.8,11.85,-86.0,0.0,-86.0
2018-03-22,1514,1053.02,11.85,11.9,11.6,11.65,-6.0,0.0,-4.0
2018-03-23,1514,1707.0,11.4,11.65,11.2,11.55,-17.0,0.0,-285.0
2018-03-26,1514,1063.35,11.5,11.75,11.5,11.55,20.0,0.0,-50.0
2018-03-27,1514,5051.84,11.6,12.5,11.6,12.05,-29.0,0.0,-122.0
2018-03-28,1514,1482.38,12.05,12.2,11.85,12.0,-93.0,0.0,47.0
2018-03-29,1514,12765.41,12.15,12.75,12.15,12.5,341.0,0.0,567.0
2018-03-30,1514,8892.08,12.7,13.1,12.5,12.55,-598.0,-5.0,194.0
2018-03-31,1514,16637.65,12.55,13.8,12.55,13.8,0.0,0.0,1415.0
2018-04-02,1514,4662.66,15.15,15.15,15.15,15.15,-30.0,-195.0,667.0
2018-04-03,1514,39540.35,15.8,16.65,15.5,16.65,170.0,0.0,2234.0
2018-04-09,1514,19137.27,17.8,18.3,17.55,18.3,-358.0,0.0,638.0
2018-04-10,1514,64335.12,19.5,20.1,17.1,17.55,-524.0,0.0,596.0
2018-04-11,1514,10666.04,17.65,18.0,17.0,17.95,254.0,0.0,0.0
2018-04-12,1514,5735.89,17.4,17.45,17.1,17.2,-148.0,0.0,686.0
2018-04-13,1514,8493.43,17.35,17.35,15.75,16.0,260.0,0.0,247.0
2018-04-16,1514,10814.7,16.7,17.6,16.6,17.55,88.0,0.0,-1572.0
2018-04-17,1514,5541.76,17.45,17.45,16.6,17.05,118.0,0.0,-577.0
2018-04-18,1514,3346.61,17.3,17.6,17.0,17.25,31.0,0.0,-178.0
2018-04-19,1514,4500.31,17.55,18.0,17.1,17.35,386.0,0.0,-72.0
2018-04-20,1514,3167.43,17.5,17.9,17.1,17.25,-72.0,0.0,-493.0
2018-04-23,1514,2292.83,17.25,17.45,16.8,17.1,-49.0,0.0,-265.0
2018-04-24,1514,2567.41,17.2,17.25,16.0,16.3,155.0,0.0,-376.0
2018-04-25,1514,7693.6,16.0,17.9,15.9,17.9,366.0,0.0,-53.0
2018-04-26,1514,12310.0,18.0,18.15,16.15,16.25,-992.0,0.0,-231.0
2018-04-27,1514,6323.96,16.3,17.05,15.7,16.65,586.0,0.0,-335.0
2018-04-30,1514,5316.9,16.7,17.4,16.3,16.65,-97.0,0.0,211.0
2018-05-02,1514,8386.44,16.3,16.3,15.0,15.05,6.0,0.0,-845.0
2018-05-03,1514,5495.1,14.85,15.05,14.35,15.05,532.0,44.0,-384.0
2018-05-04,1514,3986.85,14.95,15.25,14.55,14.6,176.0,0.0,62.0
2018-05-07,1514,2872.2,14.85,15.05,14.6,15.05,415.0,0.0,5.0
2018-05-08,1514,2752.0,15.1,15.25,14.9,15.0,-65.0,0.0,-62.0
2018-05-09,1514,12395.15,15.0,16.5,14.85,16.35,865.0,0.0,830.0
2018-05-10,1514,6361.57,16.2,16.25,15.6,15.7,-1350.0,0.0,976.0
2018-05-11,1514,9102.18,15.9,16.95,15.75,16.35,-62.0,0.0,2104.0
2018-05-14,1514,3189.62,16.3,16.45,16.05,16.3,175.0,82.0,-282.0
2018-05-15,1514,11445.8,16.6,17.2,16.5,16.5,-617.0,81.0,187.0
2018-05-16,1514,2191.87,16.5,16.7,16.25,16.3,-36.0,29.0,-50.0
2018-05-17,1514,2026.5,16.5,16.6,16.15,16.15,-23.0,0.0,-112.0
2018-05-18,1514,2966.1,16.25,16.4,15.8,15.85,-27.0,-9.0,-200.0
2018-05-21,1514,3225.78,16.0,16.25,15.8,15.8,300.0,-9.0,162.0
2018-05-22,1514,2156.55,16.0,16.1,15.35,15.5,227.0,-13.0,-193.0
2018-05-23,1514,2353.22,15.65,15.7,15.05,15.2,210.0,-5.0,-93.0
2018-05-24,1514,3274.25,15.2,15.9,15.2,15.7,37.0,-1.0,11.0
2018-05-25,1514,2090.45,15.6,15.65,15.25,15.6,-300.0,-6.0,-27.0
2018-05-28,1514,1616.45,15.55,15.55,15.2,15.3,-6.0,-9.0,-81.0
2018-05-29,1514,3587.04,15.25,15.85,15.25,15.4,-227.0,-3.0,295.0
2018-05-30,1514,6064.65,15.35,16.3,15.35,16.25,-201.0,-10.0,-284.0
2018-05-31,1514,4736.52,16.25,16.3,15.65,15.8,-1520.0,-1.0,320.0
2018-06-01,1514,2757.68,15.8,16.2,15.45,15.9,143.0,0.0,-40.0
2018-06-04,1514,5643.35,16.15,16.3,15.75,15.9,-509.0,-6.0,455.0
2018-06-05,1514,2156.63,16.0,16.0,15.7,15.9,47.0,-9.0,-452.0
2018-06-06,1514,2370.51,16.0,16.2,15.85,15.85,-215.0,-1.0,184.0
2018-06-07,1514,1937.0,16.0,16.0,15.7,15.8,145.0,-2.0,-140.0
2018-06-08,1514,7243.7,16.0,16.4,15.85,16.05,-38.0,-33.0,161.0
2018-06-11,1514,3873.95,16.05,16.45,15.95,16.3,299.0,0.0,-98.0
2018-06-12,1514,2463.68,16.3,16.35,16.0,16.2,-22.0,0.0,24.0
2018-06-13,1514,18527.5,16.85,17.8,16.85,17.8,318.0,-59.0,1787.0
2018-06-14,1514,28758.95,17.9,19.2,17.05,17.45,-186.0,0.0,-876.0
2018-06-15,1514,4831.05,17.4,17.75,17.05,17.15,-39.0,0.0,-236.0
2018-06-19,1514,12575.3,17.4,18.4,17.3,17.6,-437.0,0.0,1105.0
2018-06-20,1514,6406.62,17.95,18.15,16.8,17.1,-331.0,0.0,-649.0
2018-06-21,1514,2079.84,17.2,17.3,16.95,17.2,26.0,0.0,26.0
2018-06-22,1514,3049.23,17.05,17.1,16.5,16.6,-29.0,0.0,-381.0
2018-06-25,1514,3072.93,16.55,16.7,15.95,16.0,186.0,-10.0,-343.0
2018-06-26,1514,3095.0,15.85,15.95,15.25,15.8,330.0,0.0,-221.0
2018-06-27,1514,3834.87,15.95,16.4,15.95,16.0,-130.0,-6.0,136.0
2018-06-28,1514,3299.86,15.8,16.4,15.8,16.2,-163.0,0.0,-130.0
2018-06-29,1514,1132.0,16.15,16.35,16.05,16.15,-106.0,0.0,-44.0
2018-07-02,1514,1391.02,16.15,16.25,15.65,15.65,-83.0,0.0,-112.0
2018-07-03,1514,2449.0,15.7,15.95,15.25,15.3,159.0,0.0,-88.0
2018-07-04,1514,1260.18,15.35,15.5,15.05,15.1,112.0,0.0,-165.0
2018-07-05,1514,2896.0,15.3,15.55,14.8,14.95,-443.0,-6.0,211.0
2018-07-06,1514,1453.1,15.15,15.15,14.5,14.75,-3.0,0.0,-49.0
2018-07-09,1514,766.4,14.9,15.05,14.75,14.95,159.0,0.0,24.0
2018-07-10,1514,1776.2,14.85,14.95,14.5,14.65,-330.0,0.0,-41.0
2018-07-11,1514,1863.0,14.6,14.9,14.4,14.45,-345.0,0.0,33.0
2018-07-12,1514,1092.0,14.5,14.7,14.5,14.65,211.0,0.0,-86.0
2018-07-13,1514,1410.0,14.8,15.15,14.65,15.1,466.0,0.0,-184.0
2018-07-16,1514,1630.06,15.25,15.35,15.05,15.3,-72.0,0.0,-127.0
2018-07-17,1514,851.02,15.2,15.35,15.1,15.1,-110.0,-38.0,90.0
2018-07-18,1514,692.1,15.2,15.3,14.95,15.05,52.0,0.0,-103.0
2018-07-19,1514,11255.21,15.15,15.7,15.05,15.1,-227.0,0.0,257.0
2018-07-20,1514,948.0,15.0,15.25,14.85,15.05,96.0,0.0,-89.0
2018-07-23,1514,684.26,15.05,15.05,14.95,14.95,118.0,0.0,-135.0
2018-07-24,1514,656.86,14.95,15.1,14.9,15.0,233.0,0.0,-79.0
2018-07-25,1514,1181.31,15.1,15.55,15.05,15.45,519.0,0.0,-363.0
2018-07-26,1514,1908.26,15.45,15.7,15.25,15.25,-176.0,0.0,136.0
2018-07-27,1514,1092.64,15.35,15.45,15.25,15.45,124.0,0.0,-86.0
2018-07-30,1514,3410.54,15.4,16.05,15.4,15.65,326.0,0.0,163.0
2018-07-31,1514,920.93,15.5,15.85,15.5,15.85,212.0,0.0,-94.0
2018-08-01,1514,983.0,16.0,16.0,15.6,15.6,-68.0,0.0,-43.0
2018-08-02,1514,1017.11,15.6,15.6,15.2,15.25,-25.0,0.0,-347.0
2018-08-03,1514,682.0,15.3,15.45,15.25,15.35,213.0,0.0,-64.0
2018-08-06,1514,1771.0,15.4,15.7,15.3,15.55,605.0,0.0,-481.0
2018-08-07,1514,1607.27,15.15,15.25,14.9,14.95,-482.0,0.0,210.0
2018-08-08,1514,676.6,15.05,15.25,15.05,15.2,81.0,0.0,-78.0
2018-08-09,1514,472.0,15.2,15.3,14.95,15.1,-20.0,0.0,-161.0
2018-08-10,1514,2566.4,15.1,15.3,14.8,14.8,-220.0,0.0,89.0
2018-08-13,1514,1678.65,14.8,14.8,13.8,13.95,-205.0,0.0,-183.0
2018-08-14,1514,1159.35,13.95,14.2,13.85,14.1,165.0,0.0,-89.0
2018-08-15,1514,1837.5,14.05,14.05,13.15,13.25,47.0,0.0,-62.0
