Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-07,3287,53.0,7.55,7.65,7.55,7.63,14.0,0.0,-23.0
2016-03-08,3287,91.0,7.61,7.72,7.56,7.62,-5.0,0.0,2.0
2016-03-09,3287,108.0,7.57,7.62,7.54,7.61,0.0,0.0,-6.0
2016-03-10,3287,207.0,7.61,7.75,7.54,7.6,3.0,0.0,60.0
2016-03-11,3287,128.0,7.57,7.63,7.52,7.57,-1.0,0.0,3.0
2016-03-14,3287,104.0,7.53,7.69,7.53,7.69,3.0,0.0,3.0
2016-03-15,3287,252.0,7.67,7.94,7.67,7.81,-23.0,0.0,-13.0
2016-03-16,3287,68.0,7.8,7.85,7.75,7.83,-5.0,0.0,19.0
2016-03-17,3287,66.0,7.82,7.93,7.76,7.85,0.0,0.0,-4.0
2016-03-18,3287,64.0,7.85,7.9,7.66,7.67,-1.0,0.0,-10.0
2016-03-21,3287,148.0,7.65,7.8,7.57,7.7,-6.0,0.0,-25.0
2016-03-22,3287,152.0,7.65,7.71,7.25,7.33,-1.0,0.0,-78.0
2016-03-23,3287,65.0,7.27,7.35,7.25,7.27,-1.0,0.0,-2.0
2016-03-24,3287,39.0,7.2,7.24,7.16,7.16,0.0,0.0,-12.0
2016-03-25,3287,42.0,7.15,7.18,7.15,7.18,0.0,0.0,0.0
2016-03-28,3287,27.0,7.15,7.2,7.13,7.13,0.0,0.0,10.0
2016-03-29,3287,40.0,7.09,7.16,7.0,7.1,0.0,0.0,2.0
2016-03-30,3287,55.0,7.05,7.21,7.03,7.21,16.0,0.0,-4.0
2016-03-31,3287,22.0,7.17,7.19,7.06,7.06,0.0,0.0,-3.0
2016-04-01,3287,35.0,7.0,7.12,7.0,7.1,0.0,0.0,-6.0
2016-04-06,3287,30.0,7.05,7.08,7.02,7.02,1.0,0.0,1.0
2016-04-07,3287,18.0,6.99,7.06,6.97,7.0,0.0,0.0,-6.0
2016-04-08,3287,38.0,6.92,6.99,6.92,6.97,1.0,0.0,10.0
2016-04-11,3287,241.0,6.97,7.32,6.95,7.2,8.0,0.0,-18.0
2016-04-12,3287,139.0,7.15,7.24,7.01,7.07,0.0,0.0,-24.0
2016-04-13,3287,51.0,7.07,7.16,7.07,7.11,-1.0,0.0,-4.0
2016-04-14,3287,53.0,7.09,7.16,7.0,7.03,-9.0,0.0,-5.0
2016-04-15,3287,107.0,7.0,7.03,6.97,6.98,2.0,0.0,-12.0
2016-04-18,3287,112.0,6.97,7.13,6.91,7.13,20.0,0.0,12.0
2016-04-19,3287,120.0,7.1,7.31,7.01,7.31,0.0,0.0,16.0
2016-04-20,3287,27.0,7.25,7.31,7.12,7.18,0.0,0.0,3.0
2016-04-21,3287,38.0,7.14,7.2,7.13,7.2,0.0,0.0,3.0
2016-04-22,3287,42.0,7.17,7.27,7.15,7.15,-1.0,0.0,-4.0
2016-04-25,3287,80.0,7.12,7.2,7.0,7.0,3.0,0.0,-23.0
2016-04-26,3287,4.0,7.1,7.1,7.01,7.01,0.0,0.0,-2.0
2016-04-27,3287,1.0,7.03,7.03,7.03,7.03,0.0,0.0,1.0
2016-04-28,3287,27.0,6.93,6.96,6.9,6.96,0.0,0.0,-13.0
2016-04-29,3287,21.0,6.96,6.98,6.9,6.98,-10.0,0.0,8.0
2016-05-03,3287,9.0,6.9,6.93,6.89,6.93,0.0,0.0,1.0
2016-05-04,3287,23.0,6.93,6.96,6.76,6.9,-2.0,0.0,-1.0
2016-05-05,3287,2.0,6.95,6.95,6.95,6.95,0.0,0.0,2.0
2016-05-06,3287,1.0,7.03,7.03,7.03,7.03,0.0,0.0,1.0
2016-05-09,3287,5.0,6.9,6.9,6.9,6.9,0.0,0.0,5.0
2016-05-10,3287,12.0,6.8,7.01,6.8,7.01,0.0,0.0,6.0
2016-05-11,3287,55.0,6.92,6.96,6.58,6.62,-1.0,0.0,-20.0
2016-05-12,3287,11.0,6.77,6.77,6.6,6.68,0.0,0.0,4.0
2016-05-13,3287,11.0,6.55,6.6,6.52,6.6,0.0,0.0,-1.0
2016-05-16,3287,7.0,6.6,6.6,6.56,6.59,0.0,0.0,1.0
2016-05-17,3287,15.0,6.52,6.52,6.52,6.52,0.0,0.0,5.0
2016-05-18,3287,2.0,6.55,6.55,6.55,6.55,0.0,0.0,1.0
2016-05-19,3287,14.0,6.5,6.67,6.4,6.67,3.0,0.0,-2.0
2016-05-20,3287,4.0,6.67,6.71,6.67,6.71,0.0,0.0,0.0
2016-05-23,3287,10.0,6.58,6.85,6.58,6.83,0.0,0.0,2.0
2016-05-24,3287,2.0,6.62,6.62,6.62,6.62,0.0,0.0,-2.0
2016-05-25,3287,21.0,6.82,7.21,6.82,7.16,0.0,0.0,-17.0
2016-05-26,3287,1.0,6.9,6.9,6.9,6.9,0.0,0.0,-1.0
2016-05-27,3287,27.0,6.72,6.72,6.55,6.55,0.0,0.0,-26.0
2016-05-30,3287,51.0,6.41,6.54,6.0,6.38,-12.0,0.0,-10.0
2016-05-31,3287,12.0,6.3,6.4,6.3,6.38,0.0,0.0,-3.0
2016-06-01,3287,64.0,6.37,6.49,6.33,6.48,0.0,0.0,-6.0
2016-06-02,3287,24.0,6.35,6.42,6.32,6.41,0.0,0.0,0.0
2016-06-03,3287,48.0,6.36,6.4,6.18,6.3,0.0,0.0,-2.0
2016-06-04,3287,25.0,6.26,6.3,6.01,6.26,0.0,0.0,-7.0
2016-06-06,3287,36.0,6.2,6.31,6.2,6.29,-12.0,0.0,-7.0
2016-06-07,3287,17.0,6.25,6.34,6.25,6.33,0.0,0.0,-1.0
2016-06-08,3287,35.0,6.29,6.37,6.29,6.32,-7.0,0.0,-7.0
2016-06-13,3287,52.0,6.32,6.53,6.27,6.5,-10.0,0.0,-16.0
2016-06-14,3287,11.0,6.4,6.65,6.4,6.65,-2.0,0.0,0.0
2016-06-15,3287,27.0,6.45,7.05,6.45,6.77,0.0,0.0,-3.0
2016-06-16,3287,29.0,6.77,7.02,6.77,6.9,-1.0,0.0,-7.0
2016-06-17,3287,54.0,6.8,7.05,6.7,6.73,-6.0,0.0,-12.0
2016-06-20,3287,36.0,6.81,6.81,6.5,6.5,-4.0,0.0,-6.0
2016-06-21,3287,52.0,6.5,6.68,6.45,6.5,0.0,0.0,-28.0
2016-06-22,3287,41.0,6.5,6.61,6.45,6.61,-17.0,0.0,-1.0
2016-06-23,3287,21.0,6.5,6.5,6.44,6.44,1.0,0.0,0.0
2016-06-24,3287,37.0,6.45,6.54,6.33,6.36,0.0,0.0,0.0
2016-06-27,3287,5.0,6.54,6.56,6.4,6.4,0.0,0.0,0.0
2016-06-28,3287,32.0,6.47,6.6,6.47,6.55,0.0,0.0,-9.0
2016-06-29,3287,36.0,6.55,6.76,6.55,6.57,-1.0,0.0,-16.0
2016-06-30,3287,35.0,6.6,6.79,6.6,6.73,0.0,0.0,-16.0
2016-07-01,3287,79.0,6.62,7.27,6.62,6.72,0.0,0.0,-39.0
2016-07-04,3287,65.0,6.72,7.12,6.72,6.75,0.0,0.0,-14.0
2016-07-05,3287,23.0,6.94,6.97,6.73,6.94,0.0,0.0,-4.0
2016-07-06,3287,21.0,7.03,7.04,6.81,7.04,0.0,0.0,-1.0
2016-07-07,3287,36.0,6.97,7.18,6.9,7.08,0.0,0.0,-11.0
2016-07-11,3287,33.0,7.0,7.1,6.82,6.83,1.0,0.0,-9.0
2016-07-12,3287,23.0,6.94,6.94,6.74,6.83,-1.0,0.0,-10.0
2016-07-13,3287,26.0,6.75,6.75,6.61,6.61,0.0,0.0,-2.0
2016-07-14,3287,9.0,6.62,6.73,6.62,6.73,0.0,0.0,-2.0
2016-07-15,3287,8.0,6.67,6.72,6.61,6.72,0.0,0.0,-1.0
2016-07-18,3287,18.0,6.72,6.72,6.55,6.7,2.0,0.0,-1.0
2016-07-19,3287,19.0,6.7,6.8,6.65,6.8,5.0,0.0,0.0
2016-07-20,3287,139.0,6.78,6.9,6.66,6.8,4.0,0.0,-100.0
2016-07-21,3287,9.0,6.88,6.98,6.73,6.9,0.0,0.0,-1.0
2016-07-22,3287,18.0,7.0,7.14,6.86,6.98,0.0,0.0,0.0
2016-07-25,3287,46.0,6.95,7.2,6.78,7.15,-1.0,0.0,-3.0
2016-07-26,3287,9.0,7.02,7.24,7.02,7.24,0.0,0.0,0.0
2016-07-27,3287,10.0,7.15,7.26,7.14,7.24,-1.0,0.0,0.0
2016-07-28,3287,41.0,7.3,7.45,6.91,7.17,-3.0,0.0,-1.0
2016-07-29,3287,9.0,7.18,7.18,6.93,6.95,-1.0,0.0,-1.0
2016-08-01,3287,1.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0
2016-08-02,3287,7.0,7.05,7.1,6.91,6.91,0.0,0.0,0.0
2016-08-03,3287,8.0,6.81,7.0,6.81,7.0,0.0,0.0,-7.0
2016-08-05,3287,7.0,6.68,6.82,6.68,6.82,0.0,0.0,0.0
2016-08-08,3287,8.0,6.82,7.04,6.75,7.04,-3.0,0.0,-1.0
2016-08-09,3287,27.0,7.1,7.1,6.8,6.99,0.0,0.0,-16.0
2016-08-10,3287,13.0,6.8,6.8,6.79,6.79,0.0,0.0,0.0
2016-08-11,3287,16.0,6.85,6.85,6.8,6.85,0.0,0.0,-5.0
2016-08-12,3287,6.0,6.8,6.8,6.75,6.75,0.0,0.0,0.0
2016-08-15,3287,9.0,6.75,6.75,6.7,6.7,-2.0,0.0,0.0
2016-08-17,3287,1.0,6.75,6.75,6.75,6.75,0.0,0.0,0.0
2016-08-18,3287,12.0,6.98,6.98,6.68,6.7,0.0,0.0,0.0
2016-08-19,3287,16.0,6.68,6.68,6.55,6.56,0.0,0.0,-2.0
2016-08-22,3287,1.0,6.47,6.47,6.47,6.47,0.0,0.0,0.0
2016-08-23,3287,25.0,6.38,6.5,6.36,6.37,0.0,0.0,-10.0
2016-08-24,3287,27.0,6.35,6.35,6.29,6.3,0.0,0.0,0.0
2016-08-25,3287,4.0,6.3,6.35,6.23,6.35,0.0,0.0,0.0
2016-08-26,3287,15.0,6.31,6.36,6.31,6.35,0.0,0.0,0.0
2016-08-29,3287,35.0,6.34,6.4,6.3,6.4,0.0,0.0,-9.0
2016-08-31,3287,37.0,6.35,6.35,6.3,6.3,0.0,0.0,-4.0
2016-09-01,3287,52.0,6.3,6.3,6.2,6.25,0.0,0.0,-9.0
2016-09-02,3287,28.0,6.3,6.3,6.15,6.15,0.0,0.0,-4.0
2016-09-05,3287,23.0,6.11,6.2,6.1,6.1,1.0,0.0,0.0
2016-09-06,3287,13.0,6.15,6.2,6.11,6.2,0.0,0.0,-5.0
2016-09-07,3287,18.0,6.2,6.2,6.1,6.1,0.0,0.0,0.0
2016-09-08,3287,45.0,6.13,6.7,6.13,6.7,1.0,0.0,-5.0
2016-09-09,3287,39.0,6.56,6.66,6.4,6.66,-1.0,0.0,-10.0
2016-09-10,3287,8.0,6.51,6.51,6.32,6.32,0.0,0.0,0.0
2016-09-12,3287,88.0,6.3,6.5,6.16,6.5,2.0,0.0,-2.0
2016-09-13,3287,9.0,6.42,6.53,6.42,6.53,0.0,0.0,0.0
2016-09-14,3287,16.0,6.45,6.54,6.36,6.36,0.0,0.0,-1.0
2016-09-19,3287,19.0,6.56,6.56,6.28,6.47,-2.0,0.0,0.0
2016-09-20,3287,25.0,6.3,6.37,6.2,6.37,0.0,0.0,0.0
2016-09-21,3287,36.0,6.36,6.36,6.2,6.32,2.0,0.0,-11.0
2016-09-22,3287,17.0,6.4,6.4,6.32,6.32,-3.0,0.0,0.0
2016-09-23,3287,32.0,6.3,6.39,6.25,6.3,7.0,0.0,-10.0
2016-09-26,3287,47.0,6.28,6.3,6.17,6.2,0.0,0.0,-32.0
2016-09-29,3287,50.0,6.28,6.3,6.18,6.3,0.0,0.0,-26.0
2016-09-30,3287,8.0,6.3,6.3,6.21,6.29,0.0,0.0,-1.0
2016-10-03,3287,15.0,6.29,6.29,6.22,6.28,0.0,0.0,0.0
2016-10-04,3287,18.0,6.32,6.35,6.28,6.35,-1.0,0.0,0.0
2016-10-05,3287,105.0,6.3,6.79,6.28,6.75,22.0,0.0,-8.0
2016-10-06,3287,54.0,6.97,6.97,6.66,6.66,0.0,0.0,-12.0
2016-10-07,3287,19.0,6.61,6.61,6.53,6.53,0.0,0.0,-9.0
2016-10-11,3287,11.0,6.53,6.54,6.45,6.54,0.0,0.0,-2.0
2016-10-12,3287,22.0,6.64,6.64,6.33,6.58,0.0,0.0,-18.0
2016-10-13,3287,20.0,6.4,6.49,6.38,6.49,-1.0,0.0,-13.0
2016-10-14,3287,7.0,6.49,6.49,6.1,6.3,0.0,0.0,-3.0
2016-10-17,3287,5.0,6.3,6.3,6.2,6.27,2.0,0.0,-1.0
2016-10-18,3287,7.0,6.27,6.46,6.25,6.46,0.0,0.0,-1.0
2016-10-19,3287,41.0,6.38,6.57,6.35,6.57,0.0,0.0,-3.0
2016-10-20,3287,24.0,6.45,6.49,6.37,6.49,0.0,0.0,0.0
2016-10-21,3287,39.0,6.46,6.46,6.39,6.42,-2.0,0.0,0.0
2016-10-24,3287,26.0,6.41,6.45,6.34,6.45,5.0,0.0,-10.0
2016-10-25,3287,4.0,6.45,6.45,6.45,6.45,0.0,0.0,0.0
2016-10-26,3287,5.0,6.4,6.4,6.35,6.35,0.0,0.0,0.0
2016-10-27,3287,68.0,6.34,6.93,6.34,6.77,-6.0,0.0,-2.0
2016-10-28,3287,11.0,6.77,6.85,6.58,6.85,0.0,0.0,0.0
2016-10-31,3287,35.0,6.63,6.83,6.55,6.83,0.0,0.0,0.0
2016-11-01,3287,30.0,6.73,6.73,6.58,6.58,0.0,0.0,0.0
2016-11-02,3287,61.0,6.68,6.77,6.48,6.6,0.0,0.0,-28.0
2016-11-03,3287,2.0,6.62,6.62,6.62,6.62,0.0,0.0,0.0
2016-11-04,3287,3.0,6.55,6.72,6.55,6.72,0.0,0.0,-1.0
2016-11-07,3287,7.0,6.6,6.6,6.58,6.58,1.0,0.0,0.0
2016-11-08,3287,4.0,6.5,6.59,6.46,6.59,0.0,0.0,0.0
2016-11-09,3287,39.0,6.49,6.5,6.38,6.5,-2.0,0.0,0.0
2016-11-10,3287,8.0,6.5,6.88,6.5,6.6,-3.0,0.0,0.0
2016-11-11,3287,22.0,6.46,6.6,6.39,6.6,0.0,0.0,-13.0
2016-11-14,3287,5.0,6.6,6.6,6.37,6.37,0.0,0.0,-4.0
2016-11-15,3287,26.0,6.48,6.48,6.37,6.37,0.0,0.0,0.0
2016-11-16,3287,22.0,6.37,6.5,6.37,6.39,0.0,0.0,-10.0
2016-11-17,3287,57.0,6.37,6.57,6.2,6.57,-2.0,0.0,-2.0
2016-11-21,3287,1.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0
2016-11-22,3287,41.0,6.53,6.53,6.27,6.39,0.0,0.0,-36.0
2016-11-23,3287,13.0,6.13,6.29,6.01,6.29,1.0,0.0,0.0
2016-11-24,3287,12.0,6.29,6.5,6.29,6.39,0.0,0.0,-1.0
2016-11-28,3287,6.0,6.18,6.47,6.16,6.47,1.0,0.0,0.0
2016-11-29,3287,16.0,6.3,6.3,6.06,6.28,0.0,0.0,0.0
2016-11-30,3287,4.0,6.2,6.2,6.2,6.2,0.0,0.0,-4.0
2016-12-01,3287,48.0,6.3,6.63,6.21,6.63,0.0,0.0,-19.0
2016-12-02,3287,8.0,6.63,6.67,6.48,6.67,0.0,0.0,0.0
2016-12-05,3287,26.0,6.5,6.67,6.5,6.67,0.0,0.0,-1.0
2016-12-06,3287,12.0,6.67,6.83,6.67,6.83,0.0,0.0,-3.0
2016-12-08,3287,1.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2016-12-09,3287,15.0,6.8,7.0,6.8,7.0,3.0,0.0,0.0
2016-12-12,3287,1.0,6.95,6.95,6.95,6.95,0.0,0.0,-1.0
2016-12-13,3287,13.0,6.95,6.95,6.71,6.94,-1.0,0.0,-2.0
2016-12-14,3287,14.0,6.5,6.7,6.5,6.7,0.0,0.0,-12.0
2016-12-15,3287,17.0,6.7,6.7,6.47,6.47,0.0,0.0,-3.0
2016-12-16,3287,17.0,6.47,6.61,6.42,6.61,0.0,0.0,0.0
2016-12-19,3287,2.0,6.61,6.61,6.61,6.61,2.0,0.0,0.0
2016-12-20,3287,6.0,6.6,6.98,6.59,6.98,0.0,0.0,0.0
2016-12-21,3287,1.0,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2016-12-22,3287,2.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
2016-12-23,3287,28.0,6.5,6.87,6.5,6.87,0.0,0.0,-17.0
2016-12-26,3287,75.0,6.87,7.54,6.87,7.22,1.0,0.0,-14.0
2016-12-27,3287,7.0,7.19,7.19,6.8,7.13,0.0,0.0,0.0
2016-12-28,3287,18.0,6.52,7.0,6.52,6.73,-1.0,0.0,0.0
2016-12-29,3287,14.0,6.69,6.98,6.55,6.95,0.0,0.0,0.0
2016-12-30,3287,3.0,6.95,7.1,6.95,7.1,0.0,0.0,-2.0
2017-01-03,3287,21.0,7.1,7.12,6.61,6.61,0.0,0.0,-4.0
2017-01-04,3287,12.0,6.85,6.93,6.84,6.93,0.0,0.0,-1.0
2017-01-05,3287,3.0,7.16,7.16,7.16,7.16,0.0,0.0,0.0
2017-01-06,3287,7.0,7.1,7.1,7.1,7.1,-5.0,0.0,0.0
2017-01-09,3287,1.0,7.1,7.1,7.1,7.1,0.0,0.0,-1.0
2017-01-10,3287,3.0,6.75,7.06,6.75,7.06,0.0,0.0,0.0
2017-01-11,3287,2.0,7.2,7.2,7.2,7.2,0.0,0.0,0.0
2017-01-12,3287,4.0,6.81,7.04,6.81,7.04,0.0,0.0,-2.0
2017-01-16,3287,4.0,6.74,6.74,6.71,6.71,0.0,0.0,-4.0
2017-01-17,3287,10.0,6.71,6.85,6.71,6.85,0.0,0.0,-9.0
2017-01-18,3287,25.0,6.72,6.72,6.7,6.7,0.0,0.0,-25.0
2017-01-19,3287,35.0,7.37,7.37,7.22,7.22,0.0,0.0,-1.0
2017-01-20,3287,50.0,7.8,7.8,6.91,7.2,0.0,0.0,-3.0
2017-01-23,3287,14.0,7.1,7.1,6.93,7.07,0.0,0.0,0.0
2017-01-24,3287,11.0,6.87,7.02,6.86,7.02,0.0,0.0,0.0
2017-02-02,3287,5.0,7.0,7.0,6.73,6.95,0.0,0.0,0.0
2017-02-03,3287,13.0,7.14,7.14,7.0,7.0,0.0,0.0,0.0
2017-02-06,3287,25.0,7.02,7.14,7.02,7.06,0.0,0.0,0.0
2017-02-07,3287,54.0,7.04,7.23,6.95,7.17,0.0,0.0,0.0
2017-02-08,3287,50.0,7.17,7.35,7.1,7.18,-3.0,0.0,-6.0
2017-02-09,3287,37.0,7.37,7.37,7.18,7.23,0.0,0.0,-4.0
2017-02-10,3287,11.0,7.1,7.35,7.02,7.35,0.0,0.0,0.0
2017-02-13,3287,12.0,7.25,7.25,7.15,7.15,-1.0,0.0,0.0
2017-02-14,3287,16.0,7.15,7.15,6.96,7.1,0.0,0.0,0.0
2017-02-15,3287,13.0,7.05,7.2,7.0,7.2,0.0,0.0,0.0
2017-02-17,3287,40.0,6.97,7.2,6.97,7.2,0.0,0.0,-10.0
2017-02-18,3287,18.0,7.19,7.3,7.03,7.3,0.0,0.0,0.0
2017-02-20,3287,31.0,7.2,7.29,7.1,7.11,-1.0,0.0,0.0
2017-02-21,3287,26.0,7.1,7.27,7.06,7.24,16.0,0.0,0.0
2017-02-22,3287,17.0,7.2,7.2,7.08,7.08,0.0,0.0,0.0
2017-02-23,3287,12.0,7.08,7.23,7.08,7.18,0.0,0.0,-2.0
2017-02-24,3287,44.0,7.2,7.5,7.1,7.2,0.0,0.0,-6.0
2017-03-01,3287,10.0,7.37,7.37,7.08,7.18,0.0,0.0,0.0
2017-03-02,3287,38.0,7.11,7.18,7.08,7.08,0.0,0.0,0.0
2017-03-03,3287,90.0,7.0,7.0,6.87,7.0,0.0,0.0,-5.0
2017-03-06,3287,2.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-03-07,3287,10.0,6.91,7.03,6.91,7.03,0.0,0.0,0.0
2017-03-08,3287,25.0,7.03,7.19,6.88,7.19,0.0,0.0,0.0
2017-03-09,3287,11.0,7.01,7.03,6.92,7.02,-2.0,0.0,0.0
2017-03-10,3287,1.0,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2017-03-13,3287,2.0,7.22,7.22,7.0,7.0,0.0,0.0,0.0
2017-03-15,3287,9.0,6.82,7.17,6.82,7.17,0.0,0.0,0.0
2017-03-16,3287,42.0,7.15,7.15,6.95,7.1,0.0,0.0,-20.0
2017-03-17,3287,6.0,6.98,7.07,6.98,7.07,0.0,0.0,0.0
2017-03-20,3287,10.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0
2017-03-21,3287,25.0,6.84,7.08,6.84,6.91,1.0,0.0,0.0
2017-03-22,3287,55.0,7.0,7.07,6.95,6.95,0.0,0.0,-39.0
2017-03-23,3287,34.0,7.2,7.2,7.0,7.0,-3.0,0.0,-10.0
2017-03-24,3287,9.0,7.11,7.12,7.11,7.12,0.0,0.0,0.0
2017-03-27,3287,8.0,7.21,7.21,7.0,7.0,-2.0,0.0,0.0
2017-03-28,3287,6.0,7.02,7.02,6.88,6.88,-2.0,0.0,0.0
2017-03-29,3287,12.0,7.05,7.2,6.88,6.88,1.0,0.0,0.0
2017-03-30,3287,1.0,7.09,7.09,7.09,7.09,0.0,0.0,0.0
2017-03-31,3287,2.0,6.95,6.95,6.9,6.9,0.0,0.0,0.0
2017-04-05,3287,30.0,6.9,6.96,6.77,6.77,0.0,0.0,-23.0
2017-04-06,3287,9.0,6.94,7.19,6.81,6.84,0.0,0.0,-3.0
2017-04-07,3287,19.0,6.8,6.85,6.77,6.79,0.0,0.0,-10.0
2017-04-10,3287,10.0,6.94,6.94,6.73,6.89,0.0,0.0,-6.0
2017-04-11,3287,13.0,6.89,6.9,6.72,6.9,0.0,0.0,0.0
2017-04-12,3287,48.0,6.75,6.86,6.51,6.86,2.0,0.0,0.0
2017-04-13,3287,12.0,6.88,6.88,6.7,6.77,0.0,0.0,0.0
2017-04-14,3287,36.0,6.52,6.55,6.4,6.5,2.0,0.0,0.0
2017-04-17,3287,47.0,6.5,6.5,6.01,6.2,-3.0,0.0,0.0
2017-04-18,3287,9.0,6.2,6.4,6.2,6.4,0.0,0.0,0.0
2017-04-19,3287,12.0,6.4,6.4,6.2,6.25,-1.0,0.0,0.0
2017-04-20,3287,8.0,6.21,6.29,6.2,6.27,0.0,0.0,0.0
2017-04-21,3287,21.0,6.39,6.55,6.39,6.46,-1.0,0.0,0.0
2017-04-24,3287,11.0,6.57,6.57,6.32,6.32,4.0,0.0,0.0
2017-04-25,3287,10.0,6.5,6.5,6.4,6.4,-5.0,0.0,0.0
2017-04-27,3287,13.0,6.4,6.65,6.4,6.51,0.0,0.0,-2.0
2017-04-28,3287,30.0,6.51,6.72,6.3,6.72,0.0,0.0,0.0
2017-05-03,3287,94.0,6.7,7.37,6.67,7.36,-11.0,0.0,-8.0
2017-05-04,3287,75.0,7.36,7.36,7.0,7.3,-1.0,0.0,-11.0
2017-05-05,3287,51.0,7.3,7.3,7.05,7.17,0.0,0.0,0.0
2017-05-08,3287,31.0,7.17,7.17,6.91,6.91,0.0,0.0,0.0
2017-05-09,3287,35.0,6.8,6.8,6.7,6.7,0.0,0.0,-7.0
2017-05-10,3287,246.0,6.7,7.37,6.7,7.37,0.0,0.0,-21.0
2017-05-11,3287,120.0,7.4,7.4,6.92,7.12,0.0,0.0,0.0
2017-05-12,3287,90.0,7.12,7.15,6.96,7.04,0.0,0.0,-6.0
2017-05-15,3287,7.0,6.98,7.35,6.98,7.35,-2.0,0.0,0.0
2017-05-16,3287,73.0,7.29,7.29,6.88,6.95,1.0,0.0,-6.0
2017-05-17,3287,64.0,7.06,7.06,6.74,6.93,-1.0,0.0,0.0
2017-05-18,3287,6.0,6.65,6.91,6.65,6.8,0.0,0.0,0.0
2017-05-19,3287,3.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-05-22,3287,4.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0
2017-05-23,3287,43.0,7.0,7.0,6.81,6.93,4.0,0.0,0.0
2017-05-24,3287,49.0,6.96,7.15,6.96,7.1,0.0,0.0,0.0
