Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-17,1256,47.0,135.5,136.0,134.0,135.0,0.0,1.0,11.0
2017-07-18,1256,45.01,135.5,136.0,134.0,135.0,-1.0,1.0,-1.0
2017-07-19,1256,50.0,136.5,136.5,134.0,135.0,8.0,0.0,5.0
2017-07-20,1256,56.33,136.5,137.0,134.0,137.0,1.0,0.0,1.0
2017-07-21,1256,87.54,138.0,141.5,137.5,141.0,1.0,0.0,-11.0
2017-07-24,1256,38.1,140.0,140.5,138.0,138.0,1.0,0.0,2.0
2017-07-25,1256,31.52,138.0,138.0,137.0,137.0,0.0,0.0,-9.0
2017-07-26,1256,51.46,136.5,136.5,135.5,135.5,0.0,0.0,3.0
2017-07-27,1256,44.0,136.0,137.5,135.0,137.5,1.0,0.0,1.0
2017-07-28,1256,27.3,137.0,137.0,135.5,136.0,0.0,0.0,-2.0
2017-07-31,1256,30.66,136.0,136.0,135.0,136.0,0.0,0.0,3.0
2017-08-01,1256,40.8,136.0,136.0,135.0,135.0,-1.0,0.0,10.0
2017-08-02,1256,42.57,134.0,136.5,134.0,136.0,0.0,0.0,-5.0
2017-08-03,1256,41.32,135.0,137.0,135.0,137.0,-2.0,0.0,-4.0
2017-08-04,1256,62.43,137.0,138.5,135.0,138.0,4.0,0.0,34.0
2017-08-07,1256,213.12,136.5,136.5,131.0,131.0,14.0,0.0,12.0
2017-08-08,1256,65.1,131.0,132.0,130.5,130.5,0.0,0.0,1.0
2017-08-09,1256,458.27,127.5,127.5,118.5,123.0,0.0,0.0,18.0
2017-08-10,1256,143.71,122.5,122.5,117.0,117.5,0.0,4.0,4.0
2017-08-11,1256,335.01,123.5,129.0,122.0,126.0,3.0,1.77,21.0
2017-08-14,1256,108.27,128.0,129.0,124.5,124.5,-1.0,0.0,0.0
2017-08-15,1256,47.54,127.5,127.5,125.5,125.5,-5.0,0.0,1.0
2017-08-16,1256,34.6,127.5,127.5,125.5,125.5,0.0,0.0,2.0
2017-08-17,1256,191.32,125.5,135.0,125.5,131.0,10.0,0.0,11.0
2017-08-18,1256,33.52,129.5,129.5,128.5,129.0,1.0,0.0,0.0
2017-08-21,1256,34.38,132.0,132.0,129.5,130.0,8.0,0.0,1.0
2017-08-22,1256,30.48,130.5,130.5,128.5,128.5,1.0,0.0,5.0
2017-08-23,1256,30.31,128.5,129.5,128.0,129.0,0.0,0.0,3.0
2017-08-24,1256,48.66,130.0,131.0,128.5,130.0,0.0,0.0,5.0
2017-08-25,1256,38.12,130.0,133.0,130.0,130.5,0.12,0.0,12.0
2017-08-28,1256,45.13,130.5,132.5,130.5,131.0,1.0,0.0,-5.0
2017-08-29,1256,147.1,132.0,137.0,132.0,134.0,0.0,1.0,47.0
2017-08-30,1256,304.71,135.5,138.0,129.5,136.0,0.0,0.0,16.0
2017-08-31,1256,371.5,137.5,140.5,135.0,139.5,3.0,0.0,112.0
2017-09-01,1256,834.2,141.5,153.0,141.5,153.0,38.0,0.0,159.0
2017-09-04,1256,950.9,165.0,168.0,160.0,168.0,-10.0,0.0,97.0
2017-09-05,1256,2021.18,175.0,182.0,168.0,170.0,-21.0,0.0,-88.0
2017-09-06,1256,774.72,171.0,171.0,158.0,163.5,9.0,0.0,-8.0
2017-09-07,1256,461.0,165.0,170.0,158.0,158.0,5.0,0.0,-10.0
2017-09-08,1256,336.85,161.0,163.0,155.0,156.0,-2.72,0.0,-15.0
2017-09-11,1256,299.02,159.0,159.0,152.0,155.5,6.5,0.0,36.0
2017-09-12,1256,502.69,158.0,166.0,157.5,157.5,-16.0,7.0,25.0
2017-09-13,1256,174.38,158.0,158.0,153.0,156.0,-3.17,0.0,-6.0
2017-09-14,1256,146.45,156.0,156.0,152.0,152.0,0.0,0.0,-2.0
2017-09-15,1256,235.88,154.0,157.5,150.0,150.0,-1.0,42.0,-39.0
2017-09-18,1256,258.97,151.0,152.0,146.0,147.0,-4.0,0.0,7.0
2017-09-19,1256,188.19,148.0,152.0,147.5,148.5,3.0,0.0,16.0
2017-09-20,1256,119.3,148.5,150.0,146.0,146.5,-20.0,0.0,-28.0
2017-09-21,1256,111.79,147.0,148.0,144.5,145.0,-2.0,0.0,11.0
2017-09-22,1256,226.72,145.0,145.0,139.5,139.5,-3.0,0.0,-29.0
2017-09-25,1256,214.6,140.5,141.5,134.0,135.0,11.0,1.0,-5.0
2017-09-26,1256,234.46,136.5,142.0,136.5,137.0,2.0,0.0,15.0
2017-09-27,1256,107.56,139.0,142.0,138.5,142.0,0.0,0.0,-4.0
2017-09-28,1256,73.78,144.0,144.0,139.0,139.0,-7.0,0.0,-1.0
2017-09-29,1256,59.24,139.0,140.0,136.5,137.5,-1.0,0.0,-12.0
2017-09-30,1256,38.08,139.0,139.0,137.0,139.0,0.0,0.0,-1.0
2017-10-02,1256,42.2,139.0,142.0,139.0,140.5,0.0,0.0,4.0
2017-10-03,1256,41.29,140.5,141.0,139.0,139.5,-11.0,0.0,-3.0
2017-10-05,1256,38.09,140.0,141.0,140.0,140.5,-1.0,0.0,-1.0
2017-10-06,1256,72.04,140.5,140.5,137.5,137.5,-2.0,0.0,-4.0
2017-10-11,1256,88.87,140.0,142.5,139.5,140.5,0.0,0.0,21.0
2017-10-12,1256,97.72,142.5,142.5,140.0,140.0,-0.12,0.0,-10.0
2017-10-13,1256,29.35,140.0,140.0,138.0,138.0,-5.0,0.0,-7.0
2017-10-16,1256,115.1,137.5,140.5,136.5,138.0,-15.0,10.0,-14.0
2017-10-17,1256,60.45,138.0,138.0,137.0,137.0,-1.0,10.0,4.0
2017-10-18,1256,87.84,138.0,138.0,135.0,135.5,-2.0,2.0,-29.0
2017-10-19,1256,35.24,135.0,138.0,135.0,136.5,0.0,0.0,4.0
2017-10-20,1256,14.25,136.5,137.5,136.5,137.0,0.0,0.0,1.0
2017-10-23,1256,22.21,137.0,137.5,136.5,136.5,1.0,0.0,-4.0
2017-10-24,1256,22.1,136.5,138.0,136.0,138.0,1.0,0.0,0.0
2017-10-25,1256,21.1,138.0,138.5,137.5,137.5,2.0,0.0,2.0
2017-10-26,1256,17.0,137.0,137.0,136.0,136.5,0.0,0.0,4.0
2017-10-27,1256,403.65,138.0,148.0,137.0,143.0,10.0,0.0,32.0
2017-10-30,1256,174.08,143.0,147.0,141.5,142.5,-6.0,0.0,-30.0
2017-10-31,1256,41.0,141.5,144.0,141.5,143.0,0.0,0.0,0.0
2017-11-01,1256,123.28,143.0,147.0,143.0,145.5,1.0,0.0,2.0
2017-11-02,1256,227.33,145.0,152.0,145.0,149.5,2.0,15.0,-4.0
2017-11-03,1256,149.55,150.5,154.5,147.0,149.0,0.0,0.0,-6.0
2017-11-06,1256,123.56,147.0,147.5,143.0,145.0,2.0,1.0,-9.0
2017-11-07,1256,156.15,148.0,150.0,146.0,146.0,-1.0,3.0,25.0
2017-11-08,1256,75.95,145.5,148.5,145.0,145.5,0.0,3.0,-1.0
2017-11-09,1256,139.99,145.5,145.5,141.5,141.5,-6.98,18.0,2.0
2017-11-10,1256,49.75,143.5,146.0,143.5,144.0,3.0,0.0,-1.0
2017-11-13,1256,48.16,147.0,147.0,142.5,143.5,-1.0,0.0,-1.0
2017-11-14,1256,53.1,144.0,144.0,140.5,142.0,1.0,0.0,2.0
2017-11-15,1256,82.09,143.0,143.0,140.0,141.0,-4.0,0.0,-25.0
2017-11-16,1256,128.49,141.0,149.0,141.0,144.5,4.0,15.0,-17.0
2017-11-17,1256,42.1,146.0,146.5,144.5,144.5,2.0,6.0,0.0
2017-11-20,1256,30.83,145.0,146.0,144.0,144.5,-1.83,0.0,0.0
2017-11-21,1256,57.0,146.0,147.0,144.5,146.0,3.0,0.0,4.0
2017-11-22,1256,37.1,147.0,147.0,144.5,145.0,1.0,0.0,-4.0
2017-11-23,1256,23.3,145.0,145.0,144.0,144.0,7.0,0.0,-9.0
2017-11-24,1256,40.67,144.0,146.5,144.0,146.0,4.0,0.0,1.0
2017-11-27,1256,194.74,146.5,146.5,142.0,144.5,5.0,16.0,9.0
2017-11-28,1256,30.01,144.5,144.5,142.5,143.0,-4.0,0.0,-3.0
2017-11-29,1256,31.07,143.0,143.0,142.0,142.5,-8.0,0.0,-7.0
2017-11-30,1256,26.55,142.5,143.5,142.0,142.0,-5.0,0.0,-4.0
2017-12-01,1256,38.07,143.0,143.0,141.0,141.5,-10.07,0.0,-2.0
2017-12-04,1256,71.49,141.5,142.0,138.0,139.5,-10.0,0.0,-19.0
2017-12-05,1256,46.08,139.5,141.0,138.0,138.0,-1.0,0.0,-9.0
2017-12-06,1256,98.35,138.5,138.5,135.0,135.0,-6.0,0.0,-32.0
2017-12-07,1256,21.3,135.0,136.0,135.0,135.0,-1.0,0.0,-15.0
2017-12-08,1256,23.11,136.0,137.0,135.5,137.0,-1.0,0.0,-3.0
2017-12-11,1256,21.32,137.0,140.0,137.0,140.0,1.0,0.0,-1.0
2017-12-12,1256,7.88,140.0,140.0,138.5,138.5,-2.0,0.0,0.0
2017-12-13,1256,27.24,138.5,139.0,137.5,138.0,-1.0,0.0,5.0
2017-12-14,1256,13.12,139.5,140.5,139.5,139.5,1.0,0.0,-3.0
2017-12-15,1256,13.51,139.5,139.5,138.5,138.5,0.0,0.0,-2.0
2017-12-18,1256,13.0,139.0,139.0,138.5,139.0,0.0,0.0,-1.0
2017-12-19,1256,42.77,139.0,143.0,139.0,142.0,-4.0,0.0,-1.0
2017-12-20,1256,68.95,141.5,145.5,141.5,143.0,-1.0,0.0,2.0
2017-12-21,1256,61.38,143.5,145.0,143.0,143.5,2.0,0.0,-7.0
2017-12-22,1256,25.64,143.5,143.5,142.5,143.0,0.0,0.0,-7.0
2017-12-25,1256,28.41,143.0,143.0,142.5,142.5,2.0,0.0,4.0
2017-12-26,1256,114.07,142.5,144.0,140.5,144.0,1.0,0.0,-1.0
2017-12-27,1256,28.6,143.5,144.0,142.0,142.5,0.0,0.0,0.0
2017-12-28,1256,22.1,143.0,143.0,142.0,142.0,0.0,0.0,0.0
2017-12-29,1256,40.12,142.0,144.5,141.5,144.0,2.0,0.0,1.0
2018-01-02,1256,34.3,145.0,145.0,143.5,144.5,1.0,0.0,-4.0
2018-01-03,1256,34.3,144.5,144.5,144.0,144.0,0.0,0.0,4.0
2018-01-04,1256,82.8,144.0,146.0,144.0,146.0,-1.0,0.0,14.0
2018-01-05,1256,61.32,146.0,146.0,143.5,143.5,1.0,0.0,-2.0
2018-01-08,1256,51.01,143.5,143.5,141.5,142.5,-2.0,0.0,6.0
2018-01-09,1256,32.0,142.0,142.0,140.0,141.0,-1.0,0.0,-7.0
2018-01-10,1256,8.15,141.0,141.0,140.0,140.5,0.0,0.0,0.0
2018-01-11,1256,17.02,140.5,141.5,140.5,141.0,0.0,0.0,9.0
2018-01-12,1256,13.23,141.0,142.0,141.0,141.0,-4.0,0.0,-2.0
2018-01-15,1256,17.0,141.5,142.5,141.0,141.0,-2.0,0.0,-1.0
2018-01-16,1256,17.12,141.5,142.0,141.0,141.5,0.0,0.0,-1.0
2018-01-17,1256,45.0,142.0,143.5,140.5,143.5,6.0,0.0,-9.0
2018-01-18,1256,84.24,143.0,146.5,142.5,145.0,-3.0,0.0,0.0
2018-01-19,1256,51.15,145.0,145.0,143.5,143.5,5.0,0.0,-11.0
2018-01-22,1256,60.28,143.5,145.5,142.5,145.5,-12.0,0.0,-3.0
2018-01-23,1256,26.15,145.5,145.5,143.5,144.5,4.0,0.0,-2.0
2018-01-24,1256,20.35,145.5,145.5,144.0,144.0,1.0,0.0,3.0
2018-01-25,1256,16.54,144.0,144.0,143.0,143.5,0.0,0.0,0.0
2018-01-26,1256,13.01,143.5,143.5,142.5,142.5,-1.0,0.0,-4.0
2018-01-29,1256,16.12,142.5,144.0,142.5,143.0,-2.0,0.0,1.0
2018-01-30,1256,23.0,143.0,144.0,142.0,142.0,-2.0,0.0,-1.0
2018-01-31,1256,20.02,141.5,143.0,141.5,142.5,-2.0,0.0,-7.0
2018-02-01,1256,97.45,143.5,149.5,143.5,146.0,0.0,0.0,-15.0
2018-02-02,1256,24.0,148.0,148.0,144.5,145.0,-2.0,0.0,3.0
2018-02-05,1256,54.01,142.5,143.0,141.0,141.5,-1.0,0.0,2.0
2018-02-06,1256,260.02,141.5,144.0,136.5,140.0,-3.0,0.0,-1.0
2018-02-07,1256,170.0,142.0,147.0,142.0,142.5,-1.0,0.0,13.0
2018-02-08,1256,17.26,141.5,143.5,141.5,143.0,0.0,0.0,0.0
2018-02-09,1256,57.0,140.5,141.0,139.5,140.5,1.0,0.0,-9.0
2018-02-12,1256,43.33,141.5,143.0,140.5,141.0,-1.0,0.0,1.0
2018-02-21,1256,49.31,141.0,143.5,141.0,143.5,-2.0,0.0,-1.0
2018-02-22,1256,38.29,143.5,144.5,142.5,144.5,1.0,0.0,9.0
2018-02-23,1256,860.21,145.0,158.5,145.0,158.5,10.0,0.0,212.0
2018-02-26,1256,647.42,165.0,167.5,158.5,160.5,-8.0,0.0,5.0
2018-02-27,1256,209.48,160.5,162.5,155.5,157.0,2.0,0.0,-6.0
2018-03-01,1256,209.66,154.0,156.0,152.0,154.0,15.0,0.0,43.0
2018-03-02,1256,784.5,154.0,167.0,154.0,165.0,6.0,-42.0,83.0
2018-03-05,1256,963.74,160.0,174.0,160.0,171.5,-14.0,0.0,80.0
2018-03-06,1256,586.57,171.5,177.0,169.0,172.0,-1.0,0.0,54.0
2018-03-07,1256,498.42,172.0,177.5,168.0,175.0,18.0,0.0,-24.0
2018-03-08,1256,928.19,179.0,183.0,175.0,176.0,13.0,0.0,120.0
2018-03-09,1256,352.68,178.0,179.0,175.5,176.0,19.0,0.0,-2.0
2018-03-12,1256,450.74,175.5,175.5,169.0,171.0,23.0,0.0,31.0
2018-03-13,1256,224.66,170.0,173.0,170.0,172.5,48.0,0.0,23.0
2018-03-14,1256,248.75,170.5,171.0,167.5,170.0,21.0,0.0,46.0
2018-03-15,1256,113.64,170.0,170.0,167.5,168.0,15.0,0.0,-18.0
2018-03-16,1256,80.08,169.0,170.0,167.5,170.0,17.0,0.0,-14.0
2018-03-19,1256,103.3,170.0,170.0,168.0,168.5,10.0,0.0,-31.0
2018-03-20,1256,156.64,168.5,168.5,164.0,164.5,1.0,0.0,-23.0
2018-03-21,1256,115.2,164.0,165.0,164.0,164.0,7.0,0.0,2.0
2018-03-22,1256,127.2,164.5,168.5,164.0,164.0,-11.0,0.0,-2.0
2018-03-23,1256,82.6,161.0,162.5,160.0,161.0,1.0,0.0,-6.0
2018-03-26,1256,47.44,161.0,163.0,161.0,162.5,-1.0,0.0,-15.0
2018-03-27,1256,214.32,162.5,167.0,156.0,160.5,-110.0,0.0,40.0
2018-03-28,1256,106.18,158.5,159.5,155.0,155.0,-3.0,0.0,-14.0
2018-03-29,1256,71.62,157.0,159.0,155.5,156.5,-10.0,0.0,0.0
2018-03-30,1256,61.41,158.0,158.0,156.0,157.0,-5.0,0.0,-16.0
2018-03-31,1256,61.0,157.0,158.5,157.0,157.0,0.0,0.0,3.0
2018-04-02,1256,64.24,157.0,158.0,157.0,157.0,-11.0,0.0,7.0
2018-04-03,1256,41.35,159.0,159.0,157.0,158.5,-9.0,0.0,-6.0
2018-04-09,1256,114.95,158.5,164.0,158.5,163.5,-15.3,0.0,22.0
2018-04-10,1256,171.92,168.0,168.5,165.0,165.0,-13.0,0.0,18.0
2018-04-11,1256,78.11,165.0,165.0,161.5,161.5,-3.0,0.0,-10.0
2018-04-12,1256,58.81,161.0,166.0,161.0,165.5,-4.0,20.0,-2.0
2018-04-13,1256,285.65,167.5,174.0,167.5,170.0,6.0,10.0,57.0
2018-04-16,1256,96.22,171.5,172.0,165.5,166.5,-2.0,0.0,10.0
2018-04-17,1256,76.33,167.0,168.5,165.0,165.0,12.0,0.0,-8.0
2018-04-18,1256,53.08,166.0,168.0,165.5,166.0,4.0,0.0,-6.0
2018-04-19,1256,75.1,166.0,168.0,163.0,164.5,3.0,0.0,-23.0
2018-04-20,1256,51.41,165.0,166.0,163.5,164.5,9.0,0.0,-15.0
2018-04-23,1256,84.34,164.5,168.5,164.5,168.0,3.0,10.0,-13.0
2018-04-24,1256,68.08,168.5,168.5,163.0,165.0,-3.0,0.0,6.0
2018-04-25,1256,73.49,163.0,165.0,160.5,164.5,-18.0,0.0,-2.0
2018-04-26,1256,121.2,164.5,167.5,159.0,160.0,10.0,0.0,16.0
2018-04-27,1256,65.15,160.0,162.0,160.0,162.0,9.0,0.0,-3.0
2018-04-30,1256,306.84,164.0,175.5,163.0,172.5,19.0,0.0,48.0
2018-05-02,1256,320.57,172.0,178.5,172.0,174.0,3.0,0.0,0.0
2018-05-03,1256,104.02,172.5,175.0,171.5,172.0,14.0,0.0,0.0
2018-05-04,1256,520.2,173.0,181.5,172.0,172.0,-20.0,0.0,3.0
2018-05-07,1256,308.83,174.0,179.0,173.0,179.0,21.0,0.0,-46.0
2018-05-08,1256,601.29,190.0,190.0,172.5,174.5,-15.0,0.0,16.0
2018-05-09,1256,332.17,176.5,182.0,175.0,180.0,16.0,0.0,0.0
2018-05-10,1256,111.1,183.0,185.0,180.0,180.5,3.0,0.0,-6.0
2018-05-11,1256,142.59,180.5,183.5,180.0,182.5,55.0,0.0,-15.0
2018-05-14,1256,331.01,183.0,186.5,179.5,181.0,-1.0,0.0,-8.0
2018-05-15,1256,184.48,181.0,181.0,174.0,176.0,8.0,0.0,-25.0
2018-05-16,1256,103.33,176.0,177.5,175.5,176.0,26.0,0.0,-2.0
2018-05-17,1256,70.28,177.0,177.5,174.5,177.5,11.0,0.0,2.0
2018-05-18,1256,73.38,177.5,180.5,177.5,180.5,14.0,0.0,7.0
2018-05-21,1256,515.66,181.0,194.5,181.0,188.5,56.0,0.0,15.0
2018-05-22,1256,297.37,189.0,195.0,187.0,188.5,-34.0,0.0,5.0
2018-05-23,1256,114.61,191.0,191.0,185.5,187.0,24.0,0.0,1.0
2018-05-24,1256,149.95,188.0,193.0,187.0,193.0,22.0,0.0,17.0
2018-05-25,1256,166.34,194.5,197.0,189.5,190.5,-28.0,0.0,5.0
2018-05-28,1256,112.6,190.5,192.0,187.0,187.5,2.0,0.0,-25.0
2018-05-29,1256,74.05,188.0,190.5,186.0,187.0,6.0,0.0,-7.0
2018-05-30,1256,113.23,184.0,187.0,184.0,185.5,-1.0,0.0,6.0
2018-05-31,1256,88.7,185.5,186.5,184.0,184.0,3.0,0.0,29.0
2018-06-01,1256,99.36,184.5,187.5,183.0,184.0,3.0,0.0,-21.0
2018-06-04,1256,96.45,184.0,186.5,184.0,185.5,7.0,0.0,-12.0
2018-06-05,1256,180.95,189.5,192.0,186.5,186.5,-5.0,0.0,12.0
2018-06-06,1256,126.24,188.0,188.5,184.5,184.5,-14.0,0.0,-4.0
2018-06-07,1256,207.43,185.0,185.0,180.5,182.0,-6.0,0.0,4.0
2018-06-08,1256,74.65,182.0,182.5,180.0,181.5,-4.0,0.0,5.0
2018-06-11,1256,70.21,181.5,183.5,180.0,181.5,6.0,0.0,-10.0
2018-06-12,1256,180.54,181.5,182.0,179.0,179.0,2.0,0.0,-35.0
2018-06-13,1256,163.7,181.0,181.0,175.0,176.5,-7.0,0.0,17.0
2018-06-14,1256,65.24,175.5,178.5,175.5,178.0,-1.0,0.0,12.0
2018-06-15,1256,52.05,177.5,179.0,177.5,177.5,-8.0,0.0,-3.0
2018-06-19,1256,82.82,177.5,179.5,177.0,177.0,-24.0,0.0,-8.0
2018-06-20,1256,97.2,177.5,178.0,176.5,177.0,-37.0,0.0,-10.0
2018-06-21,1256,69.33,177.5,178.0,177.0,178.0,-20.0,0.0,-15.0
2018-06-22,1256,90.47,178.5,182.0,177.5,178.5,-26.0,0.0,5.0
2018-06-25,1256,150.1,180.5,187.0,179.5,182.0,-37.0,0.0,50.0
2018-06-26,1256,87.1,183.0,183.0,180.0,180.0,-29.0,0.0,-4.0
2018-06-27,1256,35.67,182.0,182.5,180.0,180.0,-8.12,0.0,1.0
2018-06-28,1256,95.32,178.0,178.0,176.5,176.5,-20.0,0.0,-20.0
2018-06-29,1256,42.08,176.5,178.5,176.5,177.0,-8.0,0.0,16.0
2018-07-02,1256,125.83,177.0,177.0,170.0,171.5,-6.0,0.0,9.0
2018-07-03,1256,180.88,171.5,172.0,165.0,165.5,11.0,-7.7,21.0
2018-07-04,1256,139.1,166.5,167.5,163.0,165.0,-15.0,0.0,-3.0
2018-07-05,1256,203.48,166.5,166.5,159.0,161.0,-31.0,0.0,-56.0
2018-07-06,1256,146.1,156.5,158.5,153.0,155.5,-18.0,0.0,-28.0
2018-07-09,1256,68.15,158.0,161.0,157.0,158.0,-10.0,0.0,-12.0
2018-07-10,1256,43.34,159.0,159.5,158.5,159.0,-6.0,0.0,-13.0
2018-07-11,1256,44.2,159.0,162.0,159.0,162.0,-13.0,0.0,7.0
2018-07-12,1256,31.3,162.0,164.0,162.0,163.0,-10.0,0.0,-5.0
2018-07-13,1256,23.6,163.0,163.0,162.5,163.0,-8.0,0.0,-1.0
2018-07-16,1256,20.05,163.0,163.0,162.0,162.5,-5.0,0.0,-4.0
2018-07-17,1256,44.33,162.0,162.5,159.5,160.0,-9.0,0.0,5.0
2018-07-18,1256,30.0,160.0,160.5,159.0,159.0,-3.0,0.0,0.0
2018-07-19,1256,25.0,162.0,162.0,159.0,159.5,-4.0,0.0,1.0
2018-07-20,1256,78.13,159.5,159.5,156.5,157.0,-15.0,0.0,5.0
2018-07-23,1256,35.17,157.0,157.0,155.5,156.0,-7.0,0.0,2.0
2018-07-24,1256,63.13,156.0,156.0,154.5,154.5,-7.0,0.0,-12.0
2018-07-25,1256,45.62,154.5,158.5,154.5,158.0,-25.0,0.0,13.0
2018-07-26,1256,65.24,158.0,158.0,155.0,155.0,-34.0,0.0,12.0
2018-07-27,1256,375.13,155.0,170.5,155.0,169.0,-1.96,0.0,13.0
2018-07-30,1256,135.47,167.0,169.0,163.5,164.0,-61.0,0.0,24.0
2018-07-31,1256,50.1,164.0,166.5,164.0,164.5,9.0,0.0,-9.0
2018-08-01,1256,32.3,166.5,167.0,166.0,167.0,-2.0,0.0,-6.0
2018-08-02,1256,595.18,181.0,183.5,176.5,178.5,-30.0,0.0,34.0
2018-08-03,1256,387.78,179.5,186.0,178.0,185.0,54.0,0.0,44.0
2018-08-06,1256,194.81,187.0,187.5,180.5,182.5,-12.0,0.0,-4.0
2018-08-07,1256,106.42,183.0,183.0,178.5,179.5,11.0,0.0,-20.0
2018-08-08,1256,66.22,179.0,181.5,177.0,177.5,7.0,0.0,-1.0
2018-08-09,1256,84.68,177.5,178.5,175.0,175.0,13.0,0.0,-6.0
2018-08-10,1256,200.33,176.0,176.0,170.5,173.0,18.0,0.0,-21.0
2018-08-13,1256,205.14,173.0,173.0,160.5,165.5,26.0,0.0,-19.0
2018-08-14,1256,132.25,166.5,171.0,164.5,166.5,18.0,-40.0,-4.0
2018-08-15,1256,95.74,165.0,174.0,165.0,174.0,9.0,0.0,-27.0
2018-08-16,1256,65.1,172.0,172.5,168.5,170.5,-11.0,0.0,-4.0
2018-08-17,1256,32.21,171.5,172.0,169.5,169.5,-4.0,0.0,-10.0
2018-08-20,1256,39.02,168.5,170.0,167.0,168.0,0.0,0.0,-1.0
2018-08-21,1256,15.2,171.0,171.0,169.0,170.5,-1.0,0.0,0.0
2018-08-22,1256,17.1,169.0,170.0,168.5,169.0,-4.0,0.0,1.0
2018-08-23,1256,12.11,168.5,169.0,168.0,168.5,-5.0,0.0,1.0
2018-08-24,1256,16.56,168.0,168.5,166.5,167.5,-3.0,0.0,-3.0
2018-08-27,1256,17.3,166.0,168.5,166.0,168.0,-4.0,0.0,1.0
2018-08-28,1256,18.08,170.0,170.0,168.0,169.0,0.0,0.0,0.0
2018-08-29,1256,26.12,168.5,168.5,167.5,168.0,-1.0,0.0,-3.0
2018-08-30,1256,17.3,168.5,169.0,168.0,168.5,3.0,0.0,0.0
2018-08-31,1256,12.13,169.5,169.5,168.5,169.0,-1.0,0.0,2.0
2018-09-03,1256,58.13,169.5,170.0,167.5,167.5,-19.0,0.0,-9.0
2018-09-04,1256,24.0,167.0,169.5,167.0,169.5,-4.0,0.0,1.0
2018-09-05,1256,207.11,171.5,172.0,163.0,163.0,-17.0,0.0,1.0
2018-09-06,1256,27.18,163.0,164.0,161.5,163.0,2.0,0.0,2.0
2018-09-07,1256,59.2,165.0,165.0,159.5,159.5,-12.0,0.0,-7.0
2018-09-10,1256,68.6,160.0,160.5,154.0,154.5,-12.0,0.0,1.0
2018-09-11,1256,42.42,155.0,157.0,153.5,157.0,-3.0,0.0,-8.0
2018-09-12,1256,42.15,158.5,158.5,156.0,157.0,-3.0,0.0,-23.0
2018-09-13,1256,12.23,157.0,157.5,156.5,156.5,1.0,0.0,-6.0
2018-09-14,1256,24.3,156.5,158.5,156.5,156.5,-1.0,0.0,1.0
2018-09-17,1256,14.13,157.5,157.5,156.5,157.5,7.0,0.0,-3.0
2018-09-18,1256,25.1,156.0,156.5,155.5,155.5,-3.0,0.0,2.0
2018-09-19,1256,15.14,156.5,158.0,156.5,157.0,1.0,0.0,-4.0
2018-09-20,1256,12.69,157.0,157.0,156.0,156.5,-2.0,0.0,1.0
2018-09-21,1256,17.23,157.0,158.0,156.5,157.5,-1.0,0.0,3.0
2018-09-25,1256,64.71,159.0,166.0,159.0,161.0,0.68,0.0,3.0
2018-09-26,1256,23.0,164.0,164.0,160.0,160.5,-3.0,0.0,-1.0
2018-09-27,1256,27.73,159.5,159.5,157.0,157.0,0.27,0.0,1.0
2018-09-28,1256,24.3,156.0,158.0,156.0,156.5,-1.0,0.0,-3.0
2018-10-01,1256,4.3,157.0,159.0,157.0,159.0,0.0,0.0,0.0
2018-10-02,1256,7.2,158.0,159.0,157.5,159.0,-3.0,0.0,2.0
2018-10-03,1256,10.0,157.5,158.5,157.0,158.5,0.0,0.0,-2.0
2018-10-04,1256,19.28,158.0,158.0,156.0,157.0,-1.0,0.0,-6.0
2018-10-05,1256,120.1,157.0,157.0,145.0,150.0,3.0,0.0,-34.0
2018-10-08,1256,123.4,150.5,152.0,142.5,144.5,3.0,0.0,-23.0
2018-10-09,1256,58.4,146.0,146.0,143.5,144.5,-2.0,8.0,-3.0
2018-10-11,1256,316.51,136.0,137.0,130.5,130.5,-8.0,0.0,-96.0
2018-10-12,1256,201.2,129.5,134.5,124.0,134.0,1.0,0.0,-64.0
2018-10-15,1256,54.31,134.0,137.0,132.5,136.0,2.0,0.0,-13.0
2018-10-16,1256,24.5,134.5,137.5,134.5,136.0,1.0,0.0,-10.0
2018-10-17,1256,50.0,137.0,140.0,136.5,136.5,1.0,0.0,-22.0
2018-10-18,1256,14.05,137.0,137.0,136.0,136.5,-1.0,0.0,-5.0
2018-10-19,1256,54.2,136.5,138.0,134.0,138.0,-1.0,0.0,-6.0
2018-10-22,1256,41.0,138.0,142.0,138.0,140.0,-2.0,0.0,2.0
2018-10-23,1256,15.12,139.5,141.0,139.5,139.5,-4.0,0.0,-1.0
2018-10-24,1256,24.1,140.0,141.5,140.0,141.0,2.0,0.0,-3.0
2018-10-25,1256,52.15,138.0,139.0,135.0,136.5,1.0,0.0,-10.0
2018-10-26,1256,31.28,138.0,138.5,135.0,135.5,-3.0,0.0,1.0
2018-10-29,1256,18.29,136.0,137.5,135.5,135.5,1.0,0.0,-1.0
2018-10-30,1256,27.0,135.0,135.0,133.0,134.0,-5.0,0.0,12.0
2018-10-31,1256,50.64,135.0,140.0,135.0,140.0,2.0,0.0,-10.0
2018-11-01,1256,72.68,140.0,144.0,140.0,142.0,-2.0,0.0,3.0
2018-11-02,1256,38.98,147.0,147.0,142.0,144.0,-1.0,0.0,-1.0
