Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-01-04,6542,355.0,55.5,58.0,53.7,54.8,-21.0,0.0,-24.0
2018-01-05,6542,58.0,54.0,54.0,52.1,52.6,-10.0,0.0,4.0
2018-01-08,6542,63.0,52.0,52.0,50.0,50.0,0.0,0.0,-1.0
2018-01-09,6542,22.0,50.0,50.0,48.7,49.7,0.0,0.0,5.0
2018-01-10,6542,25.0,50.2,50.8,49.7,49.7,-1.0,0.0,0.0
2018-01-11,6542,29.0,48.95,49.35,48.95,49.1,0.0,0.0,1.0
2018-01-12,6542,12.0,49.7,50.0,49.35,49.35,0.0,0.0,-3.0
2018-01-15,6542,14.0,49.8,49.8,49.3,49.3,0.0,0.0,6.0
2018-01-16,6542,46.0,50.5,50.5,49.3,49.8,-17.0,0.0,2.0
2018-01-17,6542,19.0,49.2,49.55,48.5,48.6,-0.25,0.0,1.0
2018-01-18,6542,110.0,48.6,51.5,48.6,49.55,-25.0,0.0,21.0
2018-01-19,6542,46.0,50.0,50.1,48.5,48.7,0.0,0.0,-14.0
2018-01-22,6542,20.0,49.6,49.6,48.7,48.7,-2.0,0.0,3.0
2018-01-23,6542,36.0,48.7,48.8,48.0,48.1,1.0,0.0,0.0
2018-01-24,6542,35.0,48.2,48.45,48.1,48.2,-6.0,0.0,3.0
2018-01-25,6542,15.0,48.3,48.5,47.7,47.9,2.0,0.0,-3.0
2018-01-26,6542,36.0,49.6,49.6,47.6,47.6,-1.0,0.0,-1.0
2018-01-29,6542,19.0,47.9,47.9,46.5,47.3,1.0,0.0,2.0
2018-01-30,6542,27.0,47.0,47.0,46.2,46.2,2.0,0.0,-14.0
2018-01-31,6542,60.0,46.0,46.0,45.0,45.1,-5.0,0.0,-27.0
2018-02-01,6542,54.0,45.2,45.2,43.2,43.8,0.0,0.0,-9.0
2018-02-02,6542,30.0,43.5,45.0,43.5,44.2,-13.0,0.0,5.0
2018-02-05,6542,28.0,44.5,45.05,42.6,43.6,-1.0,0.0,9.0
2018-02-06,6542,66.0,43.0,43.05,40.1,41.1,3.0,0.0,-10.0
2018-02-07,6542,40.0,41.1,42.85,41.1,41.2,1.0,0.0,-2.0
2018-02-08,6542,30.0,40.95,41.6,40.0,41.3,5.0,0.0,-3.0
2018-02-09,6542,89.0,41.3,41.3,37.85,38.8,4.0,0.0,-16.0
2018-02-12,6542,42.0,38.8,38.8,37.95,38.05,11.0,0.0,-3.0
2018-02-21,6542,31.0,38.1,39.5,38.1,38.1,0.0,0.0,1.0
2018-02-22,6542,13.0,39.2,39.25,39.15,39.15,0.0,0.0,-2.0
2018-02-23,6542,25.0,39.6,41.0,39.6,40.2,0.0,0.0,0.0
2018-02-26,6542,57.0,40.5,42.85,40.1,42.2,0.0,0.0,-4.0
2018-02-27,6542,50.0,42.15,42.15,41.0,41.35,0.0,0.0,-1.0
2018-03-01,6542,29.0,41.5,44.3,41.5,43.95,0.0,0.0,-3.0
2018-03-02,6542,9.0,42.35,42.7,42.35,42.65,0.0,0.0,2.0
2018-03-05,6542,19.0,42.05,42.65,42.05,42.65,0.0,0.0,-1.0
2018-03-06,6542,12.0,42.75,43.5,42.75,42.8,1.0,0.0,-1.0
2018-03-07,6542,14.0,42.5,42.5,41.95,42.0,0.0,0.0,-2.0
2018-03-08,6542,9.0,42.0,42.3,42.0,42.05,0.0,0.0,-2.0
2018-03-09,6542,7.0,42.05,42.5,42.05,42.3,0.0,0.0,1.0
2018-03-12,6542,34.0,42.5,44.8,42.5,43.0,0.0,0.0,-3.0
2018-03-13,6542,8.0,43.05,43.05,42.95,42.95,0.0,0.0,-1.0
2018-03-14,6542,21.0,42.65,43.0,42.65,42.9,0.0,0.0,-1.0
2018-03-15,6542,11.0,42.8,43.2,42.8,42.9,-1.0,0.0,-1.0
2018-03-16,6542,5.0,43.0,43.3,43.0,43.1,0.0,0.0,1.0
2018-03-19,6542,97.0,42.5,43.1,42.0,42.5,33.0,0.0,-3.0
2018-03-20,6542,34.0,42.5,42.5,42.0,42.5,17.0,0.0,-1.0
2018-03-21,6542,50.0,42.6,43.2,42.5,42.5,0.0,0.0,3.0
2018-03-22,6542,19.0,42.5,42.65,42.5,42.6,0.0,0.0,-6.0
2018-03-23,6542,33.0,42.5,42.6,42.0,42.0,20.0,0.0,-9.0
2018-03-26,6542,32.0,43.0,44.15,42.5,44.0,8.0,0.0,2.0
2018-03-27,6542,26.0,43.15,43.15,42.7,43.0,0.0,0.0,1.0
2018-03-28,6542,29.0,43.0,43.5,43.0,43.0,0.0,0.0,2.0
2018-03-29,6542,19.0,43.0,43.0,42.9,43.0,0.0,0.0,2.0
2018-03-30,6542,3.0,43.05,43.2,43.05,43.15,0.0,0.0,1.0
2018-03-31,6542,13.0,43.5,44.65,43.5,44.65,0.0,0.0,0.0
2018-04-02,6542,56.0,44.65,47.1,44.65,46.0,0.0,0.0,-4.0
2018-04-03,6542,15.0,46.0,46.1,45.2,45.25,0.0,0.0,3.0
2018-04-09,6542,30.0,45.0,46.1,45.0,46.0,0.0,0.0,6.0
2018-04-10,6542,21.0,46.4,46.4,46.0,46.0,0.0,0.0,10.0
2018-04-11,6542,25.0,47.0,47.1,46.3,46.5,1.0,0.0,3.0
2018-04-12,6542,14.0,47.0,47.3,46.95,47.1,-1.0,0.0,0.0
2018-04-13,6542,38.0,47.2,48.0,47.0,47.45,0.0,0.0,6.0
2018-04-16,6542,53.0,47.45,49.0,47.45,48.6,0.0,0.0,15.0
2018-04-17,6542,46.0,48.6,49.1,48.0,48.0,0.0,0.0,7.0
2018-04-18,6542,42.0,48.0,49.0,48.0,48.0,0.0,0.0,28.0
2018-04-19,6542,11.0,48.0,48.0,48.0,48.0,0.0,0.0,2.0
2018-04-20,6542,7.0,48.0,48.5,46.35,46.75,0.0,0.0,-1.0
2018-04-23,6542,8.0,43.4,45.6,43.4,45.6,0.0,0.0,-3.0
2018-04-24,6542,17.0,45.65,47.1,45.5,47.0,0.0,0.0,5.0
2018-04-25,6542,18.0,46.45,47.0,45.3,45.9,0.0,0.0,3.0
2018-04-26,6542,15.0,45.95,45.95,45.2,45.2,0.0,0.0,0.0
2018-04-27,6542,6.0,46.0,46.0,44.25,45.15,0.0,0.0,1.0
2018-04-30,6542,5.0,45.15,45.15,45.15,45.15,0.0,0.0,2.0
2018-05-02,6542,2.0,45.5,45.5,45.1,45.1,0.0,0.0,-1.0
2018-05-03,6542,8.0,46.9,46.9,45.25,45.9,0.0,0.0,0.0
2018-05-04,6542,5.0,45.95,45.95,45.9,45.9,0.0,0.0,3.0
2018-05-07,6542,42.0,47.9,48.6,47.65,48.6,0.0,0.0,-4.0
2018-05-08,6542,5.0,48.5,48.5,48.0,48.0,0.0,0.0,0.0
2018-05-09,6542,6.0,47.2,47.25,47.2,47.25,0.0,0.0,2.0
2018-05-10,6542,13.0,48.05,49.25,48.0,49.25,0.0,0.0,-1.0
2018-05-11,6542,9.0,49.1,49.25,49.0,49.25,0.0,0.0,-1.0
2018-05-14,6542,18.0,49.0,49.0,48.0,48.05,0.0,0.0,0.0
2018-05-15,6542,48.0,48.2,48.2,48.0,48.0,0.0,0.0,5.0
2018-05-16,6542,168.0,48.0,52.8,48.0,52.4,1.0,0.0,47.0
2018-05-17,6542,171.0,53.9,56.4,50.1,54.1,18.0,0.0,12.0
2018-05-18,6542,152.0,55.0,56.5,52.1,52.1,-19.0,0.0,-3.0
2018-05-21,6542,54.0,53.0,54.2,52.7,52.7,0.0,0.0,1.0
2018-05-22,6542,16.0,53.0,53.5,51.2,51.2,0.0,0.0,1.0
2018-05-23,6542,37.0,51.5,51.5,49.9,50.0,0.0,0.0,3.0
2018-05-24,6542,14.0,50.0,52.0,50.0,51.1,0.0,0.0,1.0
2018-05-25,6542,56.0,51.3,53.0,51.3,52.5,1.0,0.0,7.0
2018-05-28,6542,22.0,52.5,52.6,51.3,51.4,-1.0,0.0,9.0
2018-05-29,6542,35.0,50.8,50.8,50.2,50.2,0.0,0.0,5.0
2018-05-30,6542,24.0,50.0,50.6,49.9,49.9,0.0,0.0,-2.0
2018-05-31,6542,36.0,50.5,52.1,50.4,50.4,0.0,0.0,-1.0
2018-06-01,6542,30.0,50.4,50.4,48.95,49.1,0.0,0.0,6.0
2018-06-04,6542,30.0,48.2,50.0,47.5,50.0,0.0,0.0,0.0
2018-06-05,6542,17.0,48.4,49.4,48.05,48.25,0.0,0.0,6.0
2018-06-06,6542,5.0,48.5,48.65,48.35,48.65,0.0,0.0,-2.0
2018-06-07,6542,9.0,48.5,49.4,48.5,49.4,0.0,0.0,-4.0
2018-06-08,6542,12.0,49.45,50.3,49.45,50.0,0.0,0.0,-2.0
2018-06-11,6542,7.0,50.0,50.0,48.8,48.8,0.0,0.0,0.0
2018-06-12,6542,60.0,48.35,51.0,48.35,51.0,0.0,0.0,-45.0
2018-06-13,6542,21.0,51.0,51.5,49.5,49.5,0.0,0.0,5.0
2018-06-14,6542,22.0,49.6,50.5,48.7,49.8,0.0,0.0,-4.0
2018-06-15,6542,9.0,50.3,50.3,49.0,50.1,0.0,0.0,0.0
2018-06-19,6542,19.0,50.5,51.5,49.5,49.5,0.0,0.0,3.0
2018-06-20,6542,62.0,49.5,50.0,48.65,49.5,0.0,0.0,-8.0
2018-06-21,6542,53.0,49.55,50.0,48.0,49.5,0.0,0.0,-1.0
2018-06-22,6542,4.0,49.0,49.5,49.0,49.5,0.0,0.0,1.0
2018-06-25,6542,27.0,49.5,50.0,49.0,49.0,0.0,0.0,-12.0
2018-06-26,6542,15.0,48.6,49.5,48.6,48.9,0.0,0.0,0.0
2018-06-27,6542,28.0,49.65,49.65,48.85,48.85,0.0,0.0,-3.0
2018-06-28,6542,18.0,49.8,49.8,48.8,48.8,0.0,0.0,1.0
2018-06-29,6542,31.0,50.0,50.0,48.2,48.2,0.0,0.0,-6.0
2018-07-02,6542,93.0,53.0,53.0,53.0,53.0,0.0,0.0,-29.0
2018-07-03,6542,60.0,58.3,58.3,58.3,58.3,0.0,0.0,16.0
2018-07-04,6542,75.0,64.1,64.1,64.1,64.1,0.0,0.0,22.0
2018-07-05,6542,75.0,70.5,70.5,70.5,70.5,0.0,0.0,2.0
2018-07-06,6542,124.0,77.5,77.5,77.5,77.5,0.0,0.0,8.0
2018-07-09,6542,343.0,85.2,85.2,85.2,85.2,0.0,0.0,2.0
2018-07-10,6542,1110.0,93.7,93.7,86.0,87.0,0.0,0.0,137.0
2018-07-11,6542,354.0,85.6,87.2,81.2,82.1,-5.0,0.0,87.0
2018-07-12,6542,419.0,82.1,85.8,82.1,85.0,-5.0,0.0,33.0
2018-07-13,6542,336.0,85.0,87.9,85.0,87.9,-5.0,0.0,94.0
2018-07-16,6542,240.0,90.0,90.0,87.9,88.3,-1.0,0.0,51.0
2018-07-17,6542,246.0,91.0,92.0,88.1,88.3,-9.0,0.0,-5.0
2018-07-18,6542,189.0,88.1,89.0,87.2,88.8,0.0,0.0,36.0
2018-07-19,6542,171.0,88.8,89.0,87.6,88.7,-5.0,0.0,-6.0
2018-07-20,6542,243.0,89.0,90.0,87.4,89.0,-5.0,0.0,104.0
2018-07-23,6542,287.0,90.0,90.0,83.9,84.4,-6.0,0.0,-2.0
2018-07-24,6542,368.0,82.2,85.0,77.0,77.0,-3.0,0.0,-54.0
2018-07-25,6542,162.0,77.1,79.4,76.3,77.7,-4.0,0.0,-7.0
2018-07-26,6542,99.0,77.7,77.7,76.9,77.6,-5.0,0.0,-14.0
2018-07-27,6542,78.0,77.6,80.0,77.6,79.0,-1.0,0.0,-4.0
2018-07-30,6542,138.0,79.0,79.0,74.0,74.3,2.0,0.0,-9.0
2018-07-31,6542,74.0,75.0,75.5,73.0,73.8,-10.0,0.0,-31.0
2018-08-01,6542,56.0,74.5,76.7,74.5,75.2,1.0,0.0,0.0
2018-08-02,6542,91.0,76.2,77.2,75.5,75.7,-7.0,0.0,-2.0
2018-08-03,6542,103.0,76.9,81.5,76.9,81.5,10.1,0.0,33.0
2018-08-06,6542,116.0,81.5,81.5,78.7,79.0,5.0,0.0,-13.0
2018-08-07,6542,73.0,79.0,80.7,77.4,79.0,29.0,0.0,-6.0
2018-08-08,6542,130.0,80.7,81.0,79.0,79.2,8.0,0.0,8.0
2018-08-09,6542,77.0,80.5,80.5,79.0,79.9,7.0,0.0,-7.0
2018-08-10,6542,36.0,80.3,80.3,79.0,79.8,2.0,0.0,-13.0
2018-08-13,6542,108.0,80.5,81.2,77.9,79.2,0.0,0.0,-12.0
2018-08-14,6542,37.0,80.6,80.6,79.4,79.4,2.0,0.0,8.0
2018-08-15,6542,86.0,80.2,82.0,79.4,81.4,2.0,0.0,4.0
2018-08-16,6542,148.0,81.4,82.5,80.0,81.0,-7.0,0.0,-3.0
2018-08-17,6542,49.0,81.0,82.0,80.6,80.8,4.0,0.0,-8.0
2018-08-20,6542,83.0,80.8,82.5,80.5,80.6,3.0,0.0,-16.0
2018-08-21,6542,34.0,80.6,80.6,80.0,80.0,-8.0,0.0,-9.0
2018-08-22,6542,55.0,81.5,81.5,79.8,79.8,0.0,0.0,-31.0
2018-08-23,6542,80.0,79.9,80.2,79.8,79.8,-1.0,0.0,-1.0
2018-08-24,6542,41.0,79.8,80.0,79.5,79.8,0.0,0.0,14.0
2018-08-27,6542,18.0,80.0,80.1,79.9,79.9,2.0,0.0,-3.0
2018-08-28,6542,48.0,81.0,81.0,80.0,80.2,-9.0,0.0,-11.0
2018-08-29,6542,28.0,80.0,80.8,80.0,80.2,-4.0,0.0,4.0
2018-08-30,6542,30.0,80.2,80.3,80.0,80.0,-6.0,0.0,0.0
2018-08-31,6542,24.0,79.3,80.5,79.3,80.4,6.0,0.0,-2.0
2018-09-03,6542,42.0,80.5,80.8,79.9,79.9,-5.0,0.0,-19.0
2018-09-04,6542,19.0,79.9,80.4,79.8,80.0,4.0,0.0,-1.0
2018-09-05,6542,22.0,79.9,79.9,79.2,79.3,-7.0,0.0,-2.0
2018-09-06,6542,43.0,79.3,79.3,76.9,77.0,-5.0,0.0,-16.0
2018-09-07,6542,110.0,76.4,76.4,73.5,73.5,9.0,0.0,-14.0
2018-09-10,6542,13.0,73.6,74.0,72.7,72.7,0.0,0.0,-2.0
2018-09-11,6542,65.0,73.5,74.0,71.0,74.0,18.0,0.0,-21.0
2018-09-12,6542,32.0,73.7,73.7,71.1,71.8,1.0,0.0,-4.0
2018-09-13,6542,35.0,71.9,72.5,71.8,72.3,1.0,0.0,-6.0
2018-09-14,6542,20.0,73.8,73.8,72.8,73.2,1.0,0.0,-2.0
2018-09-17,6542,28.0,73.2,74.1,73.0,73.9,3.0,0.0,3.0
2018-09-18,6542,16.0,73.7,74.1,73.5,74.1,1.0,0.0,-4.0
2018-09-19,6542,15.0,75.8,75.8,73.7,73.9,1.0,0.0,-5.0
2018-09-20,6542,75.0,73.0,73.1,72.5,72.5,1.0,0.0,-5.0
2018-09-21,6542,15.0,72.9,73.1,72.5,73.0,1.0,0.0,-3.0
2018-09-25,6542,41.0,73.0,73.6,73.0,73.5,12.0,0.0,-7.0
2018-09-26,6542,22.0,72.8,72.9,72.3,72.4,3.0,0.0,0.0
2018-09-27,6542,82.0,73.5,79.6,73.5,79.6,-22.0,0.0,7.0
2018-09-28,6542,430.0,83.0,87.0,75.1,75.1,-71.0,0.0,49.0
2018-10-01,6542,64.0,75.1,75.1,74.5,74.7,2.0,0.0,-8.0
2018-10-02,6542,18.0,74.7,75.6,74.5,75.6,-0.34,0.0,-1.0
2018-10-03,6542,16.0,75.6,75.6,74.9,74.9,0.0,0.0,-6.0
2018-10-04,6542,43.0,74.6,75.5,74.0,74.7,-1.0,0.0,-20.0
2018-10-05,6542,35.0,74.7,74.9,72.4,74.9,0.0,0.0,-2.0
2018-10-08,6542,29.0,76.1,76.1,73.0,73.2,-1.0,0.0,3.0
2018-10-09,6542,8.0,73.2,73.2,72.5,73.2,0.0,0.0,1.0
2018-10-11,6542,62.0,73.2,73.2,66.3,68.7,0.0,0.0,-19.0
2018-10-12,6542,30.0,63.5,70.2,63.5,68.7,0.0,0.0,-4.0
2018-10-15,6542,9.0,69.8,73.3,69.8,70.8,0.0,0.0,-1.0
2018-10-16,6542,12.0,70.8,70.8,70.4,70.4,0.0,0.0,0.0
2018-10-17,6542,6.0,69.7,70.4,69.7,70.3,0.0,0.0,0.0
2018-10-18,6542,4.0,70.5,70.5,70.3,70.3,0.0,0.0,0.0
2018-10-19,6542,14.0,70.3,71.9,70.2,71.9,0.0,0.0,-4.0
2018-10-22,6542,1.0,72.6,72.6,72.6,72.6,0.0,0.0,0.0
2018-10-23,6542,3.0,71.0,72.3,71.0,72.3,0.0,0.0,1.0
2018-10-24,6542,18.0,71.8,74.3,71.8,74.3,0.0,0.0,-2.0
2018-10-25,6542,13.0,68.5,71.8,68.5,71.8,0.0,0.0,-2.0
2018-10-26,6542,5.0,69.3,71.5,69.2,71.2,0.0,0.0,-1.0
2018-10-29,6542,11.0,71.8,73.2,71.8,73.0,0.0,0.0,1.0
2018-10-30,6542,8.0,70.6,70.9,70.0,70.8,0.0,0.0,2.0
2018-10-31,6542,1.0,70.8,70.8,70.8,70.8,0.0,0.0,0.0
2018-11-01,6542,10.0,70.5,71.0,70.5,70.6,0.0,0.0,0.0
2018-11-05,6542,5.0,70.5,71.2,70.0,71.2,0.0,0.0,0.0
2018-11-07,6542,10.0,71.2,71.4,71.0,71.0,0.0,0.0,0.0
2018-11-08,6542,1.0,71.9,71.9,71.9,71.9,0.0,0.0,0.0
2018-11-09,6542,35.0,75.0,75.0,70.3,70.5,0.0,0.0,0.0
2018-11-12,6542,5.0,70.7,71.4,70.5,71.4,0.0,0.0,-2.0
2018-11-13,6542,13.0,71.0,72.0,70.6,70.8,-1.0,0.0,0.0
2018-11-15,6542,12.0,71.0,71.3,70.7,71.3,-1.0,0.0,0.0
2018-11-16,6542,3.0,71.0,71.0,71.0,71.0,0.0,0.0,-2.0
2018-11-19,6542,3.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2018-11-20,6542,8.0,71.1,71.1,70.7,70.7,0.0,0.0,0.0
2018-11-22,6542,15.0,70.7,71.0,70.5,70.5,-1.0,0.0,-3.0
2018-11-23,6542,14.0,70.5,70.5,70.1,70.1,-1.0,0.0,-7.0
2018-11-26,6542,8.0,67.3,70.7,67.3,70.1,0.0,0.0,1.0
2018-11-27,6542,14.0,70.1,70.1,69.8,69.9,-1.0,0.0,0.0
2018-11-28,6542,3.0,70.0,70.0,69.2,69.2,0.0,0.0,-1.0
2018-11-29,6542,8.0,71.0,71.0,69.6,69.6,0.0,0.0,-3.0
2018-11-30,6542,15.0,69.6,70.8,69.6,70.8,-1.0,0.0,-3.0
2018-12-03,6542,6.0,70.0,70.2,70.0,70.1,0.0,0.0,0.0
2018-12-05,6542,7.0,69.6,69.6,69.0,69.0,0.0,0.0,0.0
2018-12-06,6542,13.0,69.4,69.4,68.9,68.9,-1.0,0.0,1.0
2018-12-07,6542,16.0,69.1,69.3,68.9,69.1,-1.0,0.0,1.0
2018-12-10,6542,17.0,69.1,69.1,68.9,68.9,-1.0,0.0,-6.0
2018-12-11,6542,13.0,68.6,68.6,67.8,68.0,-1.0,0.0,-4.0
2018-12-12,6542,14.0,68.0,68.3,67.9,68.3,-1.0,0.0,-3.0
2018-12-13,6542,19.0,68.5,68.5,67.9,67.9,0.0,0.0,-3.0
2018-12-14,6542,14.0,68.0,68.2,67.8,67.9,0.0,0.0,0.0
2018-12-17,6542,21.0,68.4,68.4,67.1,67.5,0.0,0.0,-5.0
2018-12-18,6542,8.0,67.5,67.5,67.3,67.3,0.0,0.0,1.0
2018-12-19,6542,7.0,68.9,68.9,67.3,67.3,0.0,0.0,1.0
2018-12-20,6542,22.0,68.1,68.1,66.5,66.5,0.0,0.0,3.0
2018-12-21,6542,8.0,70.0,70.0,65.6,66.2,0.0,0.0,-1.0
2018-12-22,6542,9.0,66.3,67.4,66.2,66.4,0.0,0.0,-2.0
2018-12-24,6542,10.0,65.1,66.0,65.1,66.0,0.0,0.0,5.0
2018-12-25,6542,21.0,64.1,65.0,63.7,64.2,0.0,0.0,3.0
2018-12-26,6542,15.0,64.2,64.6,64.0,64.0,5.0,0.0,0.0
2018-12-27,6542,11.0,64.5,65.0,64.3,64.3,0.0,0.0,3.0
2018-12-28,6542,13.0,64.3,64.6,63.3,63.7,0.0,0.0,3.0
2019-01-02,6542,3.0,64.1,64.6,64.1,64.6,0.0,0.0,0.0
2019-01-03,6542,3.0,64.8,65.0,64.8,65.0,0.0,0.0,0.0
2019-01-04,6542,8.0,65.0,65.0,64.6,64.6,0.0,0.0,-7.0
2019-01-07,6542,5.0,65.0,65.6,65.0,65.6,0.0,0.0,-2.0
2019-01-09,6542,3.0,65.6,65.6,65.0,65.0,0.0,0.0,0.0
2019-01-10,6542,8.0,66.0,66.6,65.7,65.8,0.0,0.0,-3.0
2019-01-11,6542,14.0,65.8,66.0,65.7,65.7,0.0,0.0,0.0
2019-01-15,6542,11.0,65.8,67.9,65.8,66.9,0.0,0.0,-1.0
2019-01-16,6542,1.0,66.5,66.5,66.5,66.5,0.0,0.0,0.0
2019-01-17,6542,7.0,66.5,66.5,66.4,66.5,0.0,0.0,-1.0
2019-01-18,6542,5.0,66.6,67.4,66.6,67.4,0.0,0.0,-1.0
2019-01-21,6542,6.0,67.5,67.6,67.4,67.5,0.0,0.0,-1.0
2019-01-22,6542,19.0,67.7,67.7,67.0,67.0,0.0,0.0,0.0
2019-01-23,6542,1.0,67.0,67.0,67.0,67.0,0.0,0.0,-1.0
2019-01-24,6542,4.0,67.0,67.0,66.5,66.5,3.0,0.0,-1.0
2019-01-25,6542,2.0,66.5,66.5,66.5,66.5,1.0,0.0,-2.0
2019-01-28,6542,2.0,67.5,67.5,67.1,67.1,0.0,0.0,-1.0
2019-01-29,6542,6.0,68.0,68.0,67.2,67.2,2.0,0.0,-2.0
2019-01-30,6542,7.0,67.2,67.5,67.2,67.3,2.0,0.0,0.0
2019-02-11,6542,7.0,67.4,68.0,67.4,68.0,0.0,0.0,-2.0
2019-02-12,6542,18.0,68.0,68.0,67.7,67.7,8.0,0.0,-14.0
2019-02-13,6542,6.0,68.0,68.1,67.6,67.6,2.0,0.0,-2.0
2019-02-14,6542,5.0,67.6,67.7,67.6,67.7,0.0,0.0,0.0
2019-02-15,6542,8.0,67.7,67.8,67.6,67.7,0.0,0.0,-4.0
2019-02-18,6542,15.0,67.7,67.9,67.3,67.3,0.0,0.0,-2.0
2019-02-19,6542,17.0,67.5,67.7,67.5,67.5,3.0,0.0,-2.0
2019-02-20,6542,6.0,67.5,67.6,67.5,67.6,1.0,0.0,0.0
2019-02-21,6542,30.0,70.1,70.8,69.3,70.8,1.0,0.0,-6.0
2019-02-22,6542,20.0,71.0,71.8,71.0,71.4,-1.0,0.0,-4.0
2019-02-25,6542,52.0,71.3,74.2,71.3,72.5,-1.0,0.0,1.0
2019-02-26,6542,29.0,72.7,73.1,70.5,71.4,-8.0,0.0,7.0
2019-02-27,6542,10.0,71.6,72.0,70.9,72.0,0.0,0.0,5.0
2019-03-04,6542,14.0,72.0,72.9,72.0,72.3,5.0,0.0,-1.0
2019-03-05,6542,12.0,72.3,72.4,71.8,71.9,5.0,0.0,-5.0
2019-03-06,6542,36.0,72.3,76.3,72.3,76.3,5.0,0.0,2.0
2019-03-07,6542,156.0,76.3,83.9,76.3,78.0,8.0,0.0,17.0
2019-03-08,6542,53.0,78.0,81.5,78.0,80.0,-5.0,0.0,1.0
2019-03-11,6542,32.0,80.6,81.5,79.5,79.5,-2.0,0.0,3.0
2019-03-12,6542,23.0,79.5,79.7,78.1,78.5,1.0,0.0,-1.0
2019-03-13,6542,3.0,78.5,79.0,78.5,79.0,0.0,0.0,0.0
2019-03-14,6542,29.0,78.9,79.8,78.1,78.1,4.0,0.0,1.0
2019-03-15,6542,25.0,78.1,78.2,77.2,78.1,3.0,0.0,-2.0
2019-03-18,6542,13.0,80.0,80.0,78.1,78.5,1.0,0.0,0.0
2019-03-19,6542,19.0,78.1,78.1,77.5,77.5,3.0,0.0,2.0
2019-03-20,6542,21.0,78.0,79.5,78.0,78.5,0.0,0.0,-4.0
2019-03-21,6542,13.0,78.5,78.5,77.5,77.5,3.0,0.0,-2.0
2019-03-22,6542,52.0,78.0,79.5,77.5,78.9,2.0,0.0,-21.0
2019-03-25,6542,69.0,79.0,84.1,79.0,80.1,1.0,0.0,9.0
2019-03-26,6542,33.0,80.0,81.0,79.9,79.9,1.0,0.0,-2.0
2019-03-27,6542,20.0,80.8,81.0,80.0,80.2,0.0,0.0,2.0
2019-03-28,6542,40.0,81.8,81.9,80.2,80.5,-1.0,0.0,2.0
2019-03-29,6542,21.0,80.5,80.7,80.0,80.3,2.0,0.0,-4.0
2019-04-01,6542,25.0,80.3,80.7,80.0,80.7,3.0,0.0,-2.0
2019-04-02,6542,94.0,80.9,81.8,80.6,81.8,0.0,0.0,61.0
2019-04-03,6542,17.0,81.5,82.4,81.1,82.4,1.0,0.0,4.0
2019-04-08,6542,57.0,82.4,83.3,82.0,83.3,14.0,0.0,1.0
2019-04-09,6542,129.0,84.0,86.0,83.0,84.2,13.0,0.0,25.0
2019-04-10,6542,30.0,84.2,86.0,84.2,86.0,0.0,0.0,6.0
2019-04-11,6542,73.0,86.1,87.4,86.1,87.4,7.0,0.0,-2.0
2019-04-12,6542,168.0,88.8,90.0,88.4,90.0,1.0,0.0,41.0
2019-04-15,6542,165.0,90.0,92.0,87.5,87.6,-2.0,0.0,21.0
2019-04-16,6542,38.0,87.6,89.9,87.3,87.3,0.0,0.0,3.0
2019-04-17,6542,32.0,87.1,87.5,87.0,87.0,0.0,0.0,2.0
2019-04-18,6542,20.0,87.0,87.0,85.8,86.0,0.0,0.0,0.0
2019-04-19,6542,27.0,85.6,85.8,84.4,85.8,0.0,0.0,5.0
2019-04-22,6542,11.0,85.3,85.3,83.9,83.9,0.0,0.0,-3.0
2019-04-23,6542,36.0,83.4,83.4,80.6,81.8,2.0,0.0,-1.0
2019-04-24,6542,11.0,81.7,83.5,81.5,83.5,1.0,0.0,-1.0
2019-04-25,6542,16.0,82.5,85.7,82.5,84.0,-3.0,0.0,0.0
2019-04-26,6542,24.0,84.1,84.1,82.2,83.9,3.0,0.0,5.0
2019-04-29,6542,21.0,85.2,85.2,82.8,84.4,-1.0,0.0,0.0
2019-04-30,6542,32.0,83.9,84.0,82.8,82.8,0.0,0.0,2.0
2019-05-02,6542,11.0,82.8,84.8,82.8,83.0,0.0,0.0,1.0
2019-05-03,6542,14.0,82.4,83.0,82.0,82.4,2.0,0.0,0.0
2019-05-06,6542,24.0,82.3,82.5,81.8,82.0,0.0,0.0,6.0
2019-05-07,6542,29.0,82.1,82.8,81.5,82.8,5.0,0.0,1.0
2019-05-08,6542,20.0,83.0,83.2,81.3,81.3,5.0,0.0,1.0
2019-05-09,6542,33.0,81.4,81.4,79.0,80.0,11.0,0.0,-3.0
2019-05-10,6542,34.0,80.1,80.1,78.0,78.9,6.0,0.0,0.0
2019-05-13,6542,36.0,80.1,80.1,77.9,80.0,4.0,0.0,0.0
2019-05-14,6542,11.0,78.7,79.0,78.7,79.0,-3.0,0.0,1.0
2019-05-15,6542,56.0,86.8,86.8,77.0,77.8,9.0,0.0,-7.0
2019-05-16,6542,11.0,78.2,78.3,77.8,77.8,0.0,0.0,2.0
2019-05-17,6542,18.0,78.0,78.0,77.0,77.5,6.0,0.0,1.0
2019-05-20,6542,19.0,77.1,77.1,75.3,75.3,6.0,0.0,-5.0
2019-05-21,6542,1.0,75.5,75.5,75.5,75.5,0.0,0.0,0.0
