Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,3490,1346.0,33.15,35.2,33.15,33.7,-79.0,0.0,-48.0
2017-05-02,3490,358.0,33.7,34.2,33.0,33.0,-47.0,1.0,25.0
2017-05-03,3490,299.0,32.65,33.45,32.65,32.85,-14.0,0.0,44.0
2017-05-04,3490,2738.0,32.8,36.1,32.8,36.1,-57.0,0.0,401.0
2017-05-05,3490,7227.0,39.0,39.0,37.7,38.35,-277.0,0.0,80.0
2017-05-08,3490,2416.0,38.35,39.0,36.5,36.5,-91.0,0.0,11.0
2017-05-09,3490,1283.0,36.0,36.95,34.85,34.95,0.0,0.0,-57.0
2017-05-10,3490,719.0,34.9,35.7,34.9,35.3,5.0,0.0,119.0
2017-05-11,3490,637.0,35.0,35.1,34.4,34.5,-32.0,0.0,62.0
2017-05-12,3490,545.0,34.0,34.4,33.9,33.9,-47.0,0.0,92.0
2017-05-15,3490,677.0,34.0,35.05,33.7,34.05,-79.0,0.0,72.0
2017-05-16,3490,963.0,33.0,33.9,33.0,33.5,-13.0,0.0,23.0
2017-05-17,3490,484.0,33.45,34.05,33.35,33.85,-83.0,0.0,34.0
2017-05-18,3490,288.0,33.3,33.65,33.3,33.4,-36.0,0.0,72.0
2017-05-19,3490,453.0,33.55,34.5,33.5,33.6,-73.0,0.0,-3.0
2017-05-22,3490,332.0,33.6,33.85,33.6,33.6,-70.0,0.0,36.0
2017-05-23,3490,629.0,33.6,34.5,33.6,33.9,-70.0,0.0,44.0
2017-05-24,3490,439.0,33.9,34.4,33.6,33.6,-83.0,0.0,58.0
2017-05-25,3490,377.0,33.65,34.0,33.65,33.7,-88.0,0.0,85.0
2017-05-26,3490,423.0,33.8,33.8,33.2,33.45,-70.38,0.0,-23.0
2017-05-31,3490,246.0,33.5,33.65,33.0,33.5,-10.0,0.0,-11.0
2017-06-01,3490,235.0,33.6,33.7,33.25,33.35,-35.0,0.0,1.0
2017-06-02,3490,461.0,33.35,34.0,33.35,33.5,-49.0,0.0,7.0
2017-06-03,3490,657.0,33.45,34.45,33.45,34.15,-52.0,0.0,70.0
2017-06-05,3490,318.0,34.05,34.2,33.85,34.0,10.0,0.0,-36.0
2017-06-06,3490,257.0,33.95,34.0,33.65,33.75,-32.0,0.0,-46.0
2017-06-07,3490,408.0,33.75,34.25,33.65,33.7,-44.0,0.0,56.0
2017-06-08,3490,950.0,33.7,34.8,33.7,34.1,-41.0,0.0,73.0
2017-06-09,3490,347.0,34.5,34.5,33.95,33.95,-15.0,0.0,-90.0
2017-06-12,3490,265.0,34.0,34.0,33.4,33.5,-10.0,0.0,-31.0
2017-06-13,3490,193.0,33.7,33.8,33.3,33.4,0.0,0.0,11.0
2017-06-14,3490,454.0,33.75,33.8,32.75,33.0,-4.0,0.0,-59.0
2017-06-15,3490,463.0,33.0,33.3,32.2,32.3,-1.0,0.0,-27.0
2017-06-16,3490,297.0,32.3,32.95,32.3,32.55,7.0,0.0,-19.0
2017-06-19,3490,177.0,33.0,33.15,32.8,32.8,-2.0,0.0,-12.0
2017-06-20,3490,261.0,33.0,33.1,32.7,32.7,2.0,0.0,-58.0
2017-06-21,3490,196.0,32.95,32.95,32.6,32.7,-1.0,0.0,-38.0
2017-06-22,3490,267.0,32.7,33.0,32.7,33.0,-1.0,0.0,-3.0
2017-06-23,3490,1532.0,32.1,32.5,31.2,31.5,14.0,0.0,0.0
2017-06-26,3490,483.0,31.5,31.8,31.2,31.55,1.0,0.0,-37.0
2017-06-27,3490,434.0,31.6,31.6,31.1,31.1,11.0,0.0,-44.0
2017-06-28,3490,892.0,31.0,31.15,30.3,30.4,-7.0,0.0,48.0
2017-06-29,3490,425.0,30.75,31.3,30.75,30.9,4.0,0.0,-5.0
2017-06-30,3490,176.0,30.3,31.1,30.3,31.1,-4.0,0.0,-12.0
2017-07-03,3490,269.0,31.3,31.7,31.2,31.2,-41.0,0.0,-3.0
2017-07-04,3490,206.0,30.9,31.35,30.9,31.05,-2.0,0.0,-14.0
2017-07-05,3490,96.0,31.05,31.1,30.8,30.9,-5.0,0.0,-15.0
2017-07-06,3490,155.0,31.05,31.45,31.0,31.2,-5.0,0.0,-36.0
2017-07-07,3490,152.0,31.0,31.4,31.0,31.15,-1.0,0.0,-24.0
2017-07-10,3490,181.0,31.05,31.4,31.05,31.2,27.0,0.0,-12.0
2017-07-11,3490,326.0,30.9,31.4,30.9,31.15,16.0,0.0,-8.0
2017-07-12,3490,196.0,31.3,31.3,30.95,31.1,25.0,0.0,-10.0
2017-07-13,3490,266.0,31.4,31.65,31.2,31.25,38.0,0.0,36.0
2017-07-14,3490,264.0,31.2,31.35,30.85,30.95,1.0,0.0,-46.0
2017-07-17,3490,167.0,30.95,31.2,30.8,30.85,6.0,0.0,-4.0
2017-07-18,3490,162.0,30.9,30.95,30.7,30.8,1.0,0.0,-7.0
2017-07-19,3490,320.0,30.95,30.95,30.5,30.7,-1.0,0.0,3.0
2017-07-20,3490,354.0,30.9,31.35,30.75,31.0,28.0,0.0,74.0
2017-07-21,3490,286.0,31.1,31.2,30.6,30.7,4.0,0.0,38.0
2017-07-24,3490,216.0,30.9,30.95,30.65,30.7,-1.0,0.0,-24.0
2017-07-25,3490,152.0,30.7,30.85,30.6,30.8,-1.0,0.0,2.0
2017-07-26,3490,530.0,30.8,31.7,30.8,31.25,10.0,0.0,58.0
2017-07-27,3490,323.0,31.25,31.6,31.1,31.15,4.0,0.0,78.0
2017-07-28,3490,482.0,31.15,31.2,30.6,30.7,-8.0,0.0,-119.0
2017-07-31,3490,184.0,30.7,30.85,30.65,30.65,3.0,0.0,20.0
2017-08-01,3490,367.0,30.65,30.85,30.45,30.55,1.0,0.0,-207.0
2017-08-02,3490,325.0,30.55,30.75,30.2,30.3,-41.0,0.0,-62.0
2017-08-03,3490,124.0,30.3,30.6,30.3,30.3,-3.0,0.0,14.0
2017-08-04,3490,339.0,30.3,30.5,30.15,30.15,-7.0,0.0,-105.0
2017-08-07,3490,341.0,30.3,30.3,29.6,29.7,9.0,0.0,-16.0
2017-08-08,3490,323.0,29.7,30.6,29.7,30.1,0.0,0.0,45.0
2017-08-09,3490,212.0,30.3,30.3,29.4,29.4,-33.0,0.0,-35.0
2017-08-10,3490,366.0,29.5,29.65,28.6,28.6,-8.0,0.0,-22.0
2017-08-11,3490,359.0,28.5,28.5,28.0,28.0,-7.0,0.0,15.0
2017-08-14,3490,633.0,28.0,28.1,26.05,26.05,-2.0,0.0,-114.0
2017-08-15,3490,610.0,26.15,26.75,25.4,26.05,-8.0,0.0,-85.0
2017-08-16,3490,580.0,26.05,26.7,25.6,26.4,-10.0,0.0,48.0
2017-08-17,3490,752.0,26.4,27.9,26.4,27.7,-66.0,0.0,165.0
2017-08-18,3490,341.0,27.25,27.3,27.0,27.1,-55.0,0.0,23.0
2017-08-21,3490,350.0,27.1,27.1,26.45,26.65,-16.0,0.0,73.0
2017-08-22,3490,924.0,26.7,28.4,26.55,27.8,-37.0,0.0,-4.0
2017-08-23,3490,625.0,28.0,28.5,27.85,27.95,-25.0,0.0,96.0
2017-08-24,3490,363.0,27.8,28.1,27.65,27.65,-23.0,0.0,18.0
2017-08-25,3490,346.0,27.6,27.95,27.55,27.75,10.0,0.0,67.0
2017-08-28,3490,260.0,27.75,28.05,27.2,27.2,-6.0,0.0,16.0
2017-08-29,3490,219.0,27.2,27.6,27.05,27.4,7.0,0.0,24.0
2017-08-30,3490,174.0,27.3,27.65,27.2,27.25,5.0,0.0,15.0
2017-08-31,3490,237.0,27.45,27.6,27.35,27.35,39.0,0.0,10.0
2017-09-01,3490,1778.0,27.5,30.05,27.5,30.05,4.0,0.0,179.0
2017-09-04,3490,5716.0,30.35,32.8,30.2,32.0,-34.0,0.0,-118.0
2017-09-05,3490,1404.0,31.85,32.45,31.3,31.9,-100.0,0.0,-47.0
2017-09-06,3490,1164.0,31.6,31.6,30.5,30.6,-13.0,0.0,28.0
2017-09-07,3490,1423.0,30.7,32.35,30.7,30.7,-24.0,0.0,-21.0
2017-09-08,3490,482.0,31.1,31.4,30.75,31.2,49.0,0.0,-47.0
2017-09-11,3490,616.0,31.6,31.65,30.25,30.45,-1.0,0.0,-5.0
2017-09-12,3490,437.0,30.9,31.3,30.6,30.85,16.0,0.0,91.0
2017-09-13,3490,2243.0,31.5,32.6,31.5,31.6,-12.0,0.0,278.0
2017-09-14,3490,468.0,31.7,32.15,31.3,31.5,7.0,0.0,-17.0
2017-09-15,3490,434.0,31.7,31.7,31.0,31.05,2.0,0.0,-64.0
2017-09-18,3490,373.0,31.05,31.35,30.5,30.7,21.0,0.0,-57.0
2017-09-19,3490,313.0,30.8,31.1,30.45,30.65,6.0,0.0,-31.0
2017-09-20,3490,1438.0,30.9,32.2,30.75,31.15,-2.0,0.0,98.0
2017-09-21,3490,359.0,31.3,31.5,31.1,31.15,13.0,0.0,-5.0
2017-09-22,3490,1211.0,31.2,32.05,31.2,31.3,-9.0,0.0,107.0
2017-09-25,3490,572.0,31.5,31.7,30.3,30.5,-12.0,0.0,38.0
2017-09-26,3490,639.0,30.5,30.85,29.05,29.05,-3.0,0.0,-14.0
2017-09-27,3490,425.0,29.15,29.9,29.15,29.6,46.0,0.0,-14.0
2017-09-28,3490,838.0,29.5,30.9,29.5,30.25,-58.0,0.0,38.0
2017-09-29,3490,225.0,30.25,30.25,29.45,29.95,-6.0,0.0,4.0
2017-09-30,3490,228.0,30.1,30.35,29.7,30.0,-66.0,0.0,32.0
2017-10-02,3490,281.0,30.2,30.4,29.8,30.2,29.0,0.0,-20.0
2017-10-03,3490,211.0,30.6,30.6,30.1,30.1,-22.0,0.0,40.0
2017-10-05,3490,559.0,30.3,30.95,30.2,30.45,-21.0,0.0,20.0
2017-10-06,3490,400.0,30.5,30.5,30.0,30.25,59.0,0.0,-122.0
2017-10-11,3490,269.0,30.7,30.7,30.1,30.15,-29.0,0.0,-8.0
2017-10-12,3490,759.0,30.2,30.95,30.2,30.6,-16.0,0.0,73.0
2017-10-13,3490,773.0,30.5,31.3,30.45,31.3,-27.0,0.0,86.0
2017-10-16,3490,5887.0,31.95,34.4,31.9,34.4,60.0,0.0,-78.0
2017-10-17,3490,8930.0,34.75,36.45,34.75,36.05,-214.0,0.0,186.0
2017-10-18,3490,3017.0,36.1,36.5,34.25,35.5,-80.0,0.0,-35.0
2017-10-19,3490,2752.0,36.0,37.0,35.1,37.0,42.0,0.0,-30.0
2017-10-20,3490,2203.0,36.8,37.6,35.8,36.15,-65.0,0.0,-101.0
2017-10-23,3490,1389.0,36.4,36.9,34.6,34.6,-19.0,0.0,-191.0
2017-10-24,3490,1035.0,35.0,35.35,34.3,34.3,-11.0,0.0,-89.0
2017-10-25,3490,2374.0,33.5,35.35,32.8,32.8,-86.22,0.0,127.0
2017-10-26,3490,815.0,33.45,33.6,32.8,33.05,33.0,0.0,-7.0
2017-10-27,3490,963.0,33.5,34.45,32.5,32.5,-50.0,0.0,53.0
2017-10-30,3490,912.0,32.7,33.0,31.3,31.45,72.0,0.0,-144.0
2017-10-31,3490,639.0,31.45,32.15,31.45,31.5,16.0,0.0,-144.0
2017-11-01,3490,1511.0,32.2,33.05,31.6,32.5,-96.0,0.0,122.0
2017-11-02,3490,754.0,32.9,33.2,32.0,32.4,-25.0,0.0,-83.0
2017-11-03,3490,312.0,32.4,32.55,31.9,31.9,-5.0,0.0,-82.0
2017-11-06,3490,298.0,32.05,32.3,31.55,31.7,-1.0,0.0,-2.0
2017-11-07,3490,806.0,32.0,32.9,31.95,32.4,-20.0,0.0,-6.0
2017-11-08,3490,411.0,32.75,32.75,32.1,32.4,-4.0,0.0,112.0
2017-11-09,3490,419.0,32.65,32.65,31.5,31.5,-18.0,0.0,64.0
2017-11-10,3490,675.0,31.4,31.4,30.4,30.65,-5.0,0.0,-75.0
2017-11-13,3490,362.0,31.0,31.2,30.35,30.4,-56.0,0.0,51.0
2017-11-14,3490,591.0,30.0,30.25,29.15,29.6,-11.0,0.0,9.0
2017-11-15,3490,673.0,29.5,29.6,28.6,28.85,-46.0,0.0,46.0
2017-11-16,3490,365.0,28.8,29.25,28.5,28.9,-19.0,0.0,-47.0
2017-11-17,3490,556.0,29.15,29.9,29.05,29.25,-72.0,0.0,47.0
2017-11-20,3490,233.0,29.3,29.5,29.0,29.0,-5.0,0.0,48.0
2017-11-21,3490,345.0,29.25,29.25,28.95,29.0,-3.0,0.0,-16.0
2017-11-22,3490,284.0,29.65,29.65,28.9,28.9,-16.0,0.0,-14.0
2017-11-23,3490,292.0,29.25,29.3,28.9,28.9,-1.0,0.0,-29.0
2017-11-24,3490,264.0,29.1,29.75,29.05,29.4,0.0,0.0,49.0
2017-11-27,3490,443.0,29.5,30.3,29.35,30.0,0.0,0.0,29.0
2017-11-28,3490,511.0,30.2,30.8,30.0,30.0,-18.0,0.0,-16.0
2017-11-29,3490,409.0,30.1,30.45,29.55,29.55,-10.0,0.0,11.0
2017-11-30,3490,257.0,29.6,30.05,29.5,29.85,29.0,0.0,-58.0
2017-12-01,3490,637.0,30.5,30.75,29.4,30.75,3.0,0.0,-4.0
2017-12-04,3490,2769.0,31.4,33.25,31.0,31.0,-5.0,0.0,149.0
2017-12-05,3490,722.0,30.95,31.75,30.6,30.65,24.1,0.0,84.0
2017-12-06,3490,832.0,31.2,31.25,29.2,29.5,-16.0,0.0,-159.0
2017-12-07,3490,386.0,30.2,30.2,29.35,29.5,21.0,0.0,-55.0
2017-12-08,3490,227.0,29.85,29.85,29.15,29.4,18.0,0.0,-2.0
2017-12-11,3490,245.0,29.4,29.9,29.35,29.55,44.0,0.0,-39.0
2017-12-12,3490,378.0,29.7,29.8,28.9,29.1,-35.0,0.0,-43.0
2017-12-13,3490,300.0,29.2,29.3,28.75,28.75,-5.0,0.0,-1.0
2017-12-14,3490,341.0,28.85,29.1,28.7,28.8,-45.0,0.0,20.0
2017-12-15,3490,233.0,29.0,29.25,28.8,28.95,-13.0,0.0,-10.0
2017-12-18,3490,162.0,29.1,29.15,28.7,28.7,17.0,0.0,-31.0
2017-12-19,3490,226.0,28.8,29.1,28.55,28.55,-24.0,0.0,-32.0
2017-12-20,3490,164.0,28.7,28.95,28.55,28.7,-29.0,0.0,48.0
2017-12-21,3490,383.0,28.8,29.6,28.8,28.8,13.0,0.0,16.0
2017-12-22,3490,214.0,29.0,29.2,28.65,28.7,-22.3,0.0,5.0
2017-12-25,3490,392.0,29.0,29.45,28.8,29.0,-38.0,0.0,65.0
2017-12-26,3490,407.0,29.15,29.3,28.0,28.2,-41.0,0.0,-70.0
2017-12-27,3490,132.0,28.6,28.6,28.2,28.25,-10.0,0.0,-3.0
2017-12-28,3490,234.0,28.3,28.45,28.0,28.05,0.0,0.0,-12.0
2017-12-29,3490,430.0,28.25,28.6,28.05,28.15,3.0,0.0,-34.0
2018-01-02,3490,467.0,28.15,28.15,27.3,27.4,-4.0,0.0,-38.0
2018-01-03,3490,447.0,27.5,28.1,27.45,27.75,60.0,0.0,-11.0
2018-01-04,3490,357.0,28.0,28.0,27.4,27.55,-28.0,0.0,-47.0
2018-01-05,3490,289.0,27.7,27.95,27.5,27.8,-22.0,0.0,-6.0
2018-01-08,3490,512.0,27.9,28.35,27.75,27.85,-41.0,0.0,-48.0
2018-01-09,3490,313.0,28.0,28.25,27.85,27.85,-29.0,0.0,-31.0
2018-01-10,3490,264.0,28.0,28.25,27.6,27.6,-17.0,0.0,42.0
2018-01-11,3490,190.0,27.75,28.0,27.6,27.6,-25.0,0.0,-27.0
2018-01-12,3490,155.0,27.9,27.95,27.6,27.6,-21.0,0.0,-12.0
2018-01-15,3490,408.0,27.95,28.6,27.75,28.25,6.0,0.0,30.0
2018-01-16,3490,278.0,28.25,28.25,28.0,28.0,-4.0,0.0,75.0
2018-01-17,3490,393.0,28.0,28.3,27.9,28.0,-11.0,0.0,18.0
2018-01-18,3490,579.0,28.6,29.0,28.5,28.5,68.0,0.0,-26.0
2018-01-19,3490,271.0,28.6,28.8,28.3,28.45,29.0,0.0,-78.0
2018-01-22,3490,227.0,28.45,28.7,28.45,28.55,39.0,0.0,-54.0
2018-01-23,3490,258.0,28.55,28.95,28.5,28.5,-3.0,0.0,9.0
2018-01-24,3490,301.0,28.5,28.5,27.95,28.2,33.0,0.0,-8.0
2018-01-25,3490,1211.0,28.2,29.3,28.05,28.9,95.0,0.0,82.0
2018-01-26,3490,335.0,29.3,29.35,28.75,28.85,-50.0,0.0,-15.0
2018-01-29,3490,267.0,29.2,29.2,28.35,28.45,-3.0,0.0,-19.0
2018-01-30,3490,151.0,28.5,28.7,28.1,28.15,39.0,0.0,-15.0
2018-01-31,3490,95.0,28.05,28.2,28.05,28.1,10.0,0.0,11.0
2018-02-01,3490,215.0,28.15,28.4,27.8,27.8,11.0,0.0,-39.0
2018-02-02,3490,266.0,27.8,27.95,27.4,27.7,20.0,0.0,-71.0
2018-02-05,3490,285.0,26.85,27.2,26.7,27.05,-1.0,0.0,-45.0
2018-02-06,3490,807.0,26.2,26.85,24.35,24.5,45.0,0.0,-178.0
2018-02-07,3490,304.0,25.0,25.3,24.5,24.5,13.0,0.0,-46.0
2018-02-08,3490,264.0,24.7,24.8,24.3,24.4,3.0,0.0,-66.0
2018-02-09,3490,370.0,22.5,23.3,22.3,23.0,78.0,0.0,-55.0
2018-02-12,3490,213.0,23.8,23.8,23.05,23.3,-39.0,0.0,-21.0
2018-02-21,3490,278.0,23.6,24.65,23.6,23.75,33.0,0.0,-74.0
2018-02-22,3490,389.0,23.9,25.25,23.85,25.25,32.0,0.0,-78.0
2018-02-23,3490,271.0,25.25,25.85,25.2,25.3,-17.0,0.0,-26.0
2018-02-26,3490,292.0,25.5,26.0,25.2,25.2,-4.0,0.0,-87.0
2018-02-27,3490,160.0,25.4,25.9,25.3,25.3,6.0,0.0,-54.0
2018-03-01,3490,189.0,25.35,25.55,25.15,25.15,6.0,0.0,-57.0
2018-03-02,3490,324.0,25.15,25.6,25.0,25.55,-11.0,0.0,-5.0
2018-03-05,3490,123.0,25.95,25.95,25.6,25.6,-0.9,0.0,-37.0
2018-03-06,3490,130.0,25.9,25.95,25.6,25.65,4.0,0.0,4.0
2018-03-07,3490,108.0,25.5,25.9,25.4,25.4,11.0,0.0,12.0
2018-03-08,3490,135.0,25.45,25.65,25.4,25.5,29.0,0.0,-5.0
2018-03-09,3490,171.0,25.5,25.6,25.15,25.15,18.0,0.0,8.0
2018-03-12,3490,138.0,25.15,25.45,25.1,25.1,26.0,0.0,-29.0
2018-03-13,3490,195.0,25.6,25.8,25.4,25.6,38.0,0.0,-15.0
2018-03-14,3490,1018.0,25.65,27.9,25.45,27.15,17.0,0.0,24.0
2018-03-15,3490,236.0,27.0,27.35,26.8,27.15,1.0,0.0,-9.0
2018-03-16,3490,207.0,27.25,27.3,26.9,27.25,-8.0,0.0,-1.0
2018-03-19,3490,172.0,27.3,27.3,26.9,26.9,-1.0,0.0,-32.0
2018-03-20,3490,118.0,26.9,27.25,26.9,27.0,5.0,0.0,-11.0
2018-03-21,3490,128.0,27.0,27.25,27.0,27.05,6.0,0.0,19.0
2018-03-22,3490,221.0,26.9,27.8,26.9,26.95,1.0,0.0,13.0
2018-03-23,3490,168.0,26.2,26.8,26.2,26.8,-4.0,0.0,-8.0
2018-03-26,3490,115.0,26.8,27.5,26.8,27.0,7.0,0.0,7.0
2018-03-27,3490,172.0,27.45,27.45,27.1,27.3,13.0,0.0,47.0
2018-03-28,3490,484.0,27.1,28.4,27.1,27.35,7.0,0.0,27.0
2018-03-29,3490,148.0,27.5,27.55,27.2,27.2,-5.0,0.0,-25.0
2018-03-30,3490,207.0,27.5,27.5,27.0,27.0,-9.0,0.0,-77.0
2018-03-31,3490,110.0,27.0,27.2,27.0,27.0,0.0,0.0,-3.0
2018-04-02,3490,175.0,27.0,27.65,27.0,27.0,-2.0,0.0,-22.0
2018-04-03,3490,194.0,27.0,27.5,27.0,27.25,-29.0,0.0,1.0
2018-04-09,3490,160.0,27.3,27.35,26.7,26.7,-8.0,0.0,10.0
2018-04-10,3490,217.0,26.7,26.7,25.55,25.6,-14.0,0.0,-5.0
2018-04-11,3490,140.0,25.85,26.25,25.8,26.2,1.0,0.0,-16.0
2018-04-12,3490,113.0,26.0,27.25,26.0,27.25,3.0,0.0,40.0
2018-04-13,3490,113.0,27.0,27.35,27.0,27.0,-4.0,0.0,-7.0
2018-04-16,3490,116.0,27.1,27.15,26.55,26.55,-30.0,0.0,-27.0
2018-04-17,3490,172.0,26.8,26.8,25.9,25.9,-10.0,0.0,-46.0
2018-04-18,3490,105.0,25.9,26.25,25.4,25.5,-15.0,0.0,-18.0
2018-04-19,3490,90.0,25.5,25.75,25.5,25.7,0.0,0.0,-10.0
2018-04-20,3490,222.0,25.65,25.65,25.0,25.1,2.0,0.0,21.0
2018-04-23,3490,142.0,25.1,25.6,24.8,24.8,-15.0,0.0,-41.0
2018-04-24,3490,227.0,24.8,24.8,23.55,24.0,-12.0,0.0,14.0
2018-04-25,3490,249.0,23.0,23.9,23.0,23.55,3.0,0.0,-34.0
2018-04-26,3490,157.0,23.55,24.1,23.3,23.6,-2.0,0.0,-2.0
2018-04-27,3490,46.0,23.6,24.2,23.6,24.0,1.0,0.0,-1.0
2018-04-30,3490,93.0,24.5,24.5,24.0,24.05,3.0,0.0,-3.0
2018-05-02,3490,51.0,24.15,24.15,23.75,23.75,-2.0,0.0,0.0
2018-05-03,3490,55.0,23.75,23.75,23.4,23.4,-2.0,0.0,-4.0
2018-05-04,3490,80.0,23.45,23.7,23.4,23.5,0.0,0.0,-5.0
2018-05-07,3490,89.0,23.55,23.6,23.35,23.5,-1.0,0.0,-47.0
2018-05-08,3490,124.0,23.5,23.8,23.5,23.5,2.0,0.0,-9.0
2018-05-09,3490,45.0,23.7,23.75,23.5,23.75,0.0,0.0,-4.0
2018-05-10,3490,148.0,23.9,24.1,23.7,23.75,1.0,0.0,10.0
2018-05-11,3490,96.0,24.05,24.3,23.95,24.0,0.0,0.0,-2.0
2018-05-14,3490,104.0,24.0,24.0,23.5,23.6,-3.0,0.0,32.0
2018-05-15,3490,592.0,24.0,25.55,23.95,25.0,16.0,0.0,-53.0
2018-05-16,3490,109.0,24.9,25.15,24.65,24.65,-16.0,0.0,4.0
2018-05-17,3490,91.0,24.9,24.9,24.3,24.3,-15.0,0.0,1.0
2018-05-18,3490,151.0,24.3,24.5,23.85,23.85,-29.0,0.0,47.0
2018-05-21,3490,185.0,24.75,24.75,24.1,24.1,0.0,0.0,-20.0
2018-05-22,3490,129.0,24.15,24.35,23.65,23.7,0.0,0.0,-58.0
2018-05-23,3490,107.0,24.2,24.3,23.9,24.3,0.0,0.0,9.0
2018-05-24,3490,141.0,24.4,24.55,24.3,24.3,4.0,0.0,-13.0
2018-05-25,3490,137.0,24.55,24.8,24.3,24.5,-2.0,0.0,30.0
2018-05-28,3490,87.0,25.1,25.1,24.65,24.65,-2.0,0.0,-4.0
2018-05-29,3490,207.0,24.95,25.5,24.8,24.85,0.0,0.0,4.0
2018-05-30,3490,93.0,24.6,24.65,24.35,24.4,0.0,0.0,22.0
2018-05-31,3490,247.0,24.4,24.65,24.05,24.1,1.0,0.0,80.0
2018-06-01,3490,174.0,24.45,24.5,24.25,24.25,12.0,0.0,-3.0
2018-06-04,3490,237.0,24.9,25.2,24.7,24.7,13.0,0.0,5.0
2018-06-05,3490,172.0,25.0,25.1,24.45,24.5,-1.0,0.0,26.0
2018-06-06,3490,311.0,24.6,25.15,24.6,24.95,21.0,0.0,-28.0
2018-06-07,3490,2324.0,25.2,27.4,24.9,27.4,57.0,0.0,176.0
2018-06-08,3490,2666.0,30.0,30.0,27.8,28.05,-99.0,0.0,16.0
2018-06-11,3490,689.0,27.6,28.9,27.6,28.15,1.0,0.0,-119.0
2018-06-12,3490,610.0,28.3,28.75,27.5,28.0,-5.0,0.0,11.0
2018-06-13,3490,403.0,28.0,28.0,27.2,27.2,2.0,0.0,29.0
2018-06-14,3490,197.0,27.2,27.4,26.85,26.9,-1.0,0.0,21.0
2018-06-15,3490,191.0,27.2,27.5,26.8,26.8,-2.01,0.0,-26.0
2018-06-19,3490,235.0,26.8,26.8,25.9,25.9,0.0,0.0,39.0
2018-06-20,3490,225.0,25.9,25.9,25.35,25.45,0.0,0.0,72.0
2018-06-21,3490,92.0,25.65,26.15,25.6,25.7,11.0,0.0,3.0
2018-06-22,3490,116.0,25.7,25.7,25.15,25.2,-1.0,0.0,-3.0
2018-06-25,3490,148.0,25.4,25.4,25.0,25.05,-12.0,0.0,6.0
2018-06-26,3490,113.0,24.9,24.9,24.5,24.65,-10.0,0.0,-2.0
2018-06-27,3490,116.0,24.85,25.0,24.5,24.5,-6.0,0.0,-7.0
2018-06-28,3490,173.0,24.4,24.5,24.2,24.25,-6.0,0.0,5.0
2018-06-29,3490,124.0,24.35,24.7,24.25,24.25,-6.0,0.0,6.0
2018-07-02,3490,83.0,24.35,24.5,24.2,24.25,-6.0,0.0,10.0
2018-07-03,3490,117.0,24.3,24.6,23.85,23.85,-6.0,0.0,-7.0
2018-07-04,3490,124.0,24.15,24.15,23.75,23.75,-6.0,0.0,-16.0
2018-07-05,3490,167.0,24.0,24.7,23.55,23.6,0.0,0.0,0.0
2018-07-06,3490,97.0,24.0,24.0,23.25,23.7,0.0,0.0,-13.0
2018-07-09,3490,71.0,23.6,24.25,23.6,23.8,0.0,0.0,-10.0
2018-07-10,3490,66.0,24.05,24.1,23.8,23.85,-2.0,0.0,-5.0
2018-07-11,3490,96.0,23.95,23.95,23.55,23.55,-6.0,0.0,22.0
2018-07-12,3490,59.0,23.9,23.9,23.65,23.8,-5.0,0.0,-3.0
2018-07-13,3490,229.0,24.0,24.5,23.9,24.35,-4.0,0.0,-18.0
2018-07-16,3490,182.0,24.1,24.2,23.8,23.8,-1.0,0.0,9.0
2018-07-17,3490,59.0,23.8,23.9,23.55,23.55,0.0,0.0,-2.0
2018-07-18,3490,88.0,23.65,23.65,23.4,23.4,-6.0,0.0,1.0
2018-07-19,3490,66.0,23.45,23.55,23.4,23.45,-5.0,0.0,10.0
2018-07-20,3490,82.0,23.6,23.6,23.25,23.3,-6.0,0.0,-1.0
2018-07-23,3490,62.0,23.3,23.55,23.25,23.25,-4.0,0.0,2.0
2018-07-24,3490,69.0,23.4,23.5,23.2,23.25,-1.0,0.0,13.0
2018-07-25,3490,47.0,23.35,23.5,23.3,23.3,0.0,0.0,-23.0
2018-07-26,3490,68.0,23.5,23.55,23.4,23.55,0.0,0.0,-6.0
2018-07-27,3490,182.0,23.45,23.95,23.45,23.9,3.0,0.0,-13.0
2018-07-30,3490,85.0,24.0,24.2,23.7,23.9,-2.0,0.0,-6.0
2018-07-31,3490,37.0,23.9,24.0,23.8,23.8,0.0,0.0,-4.0
2018-08-01,3490,139.0,23.9,24.4,23.8,24.0,-1.0,0.0,25.0
2018-08-02,3490,43.0,24.1,24.1,23.9,23.9,0.0,0.0,-4.0
2018-08-03,3490,62.0,24.3,24.3,24.0,24.2,0.0,0.0,-12.0
2018-08-06,3490,188.0,24.2,24.4,23.9,23.95,6.0,0.0,8.0
2018-08-07,3490,83.0,23.95,24.25,23.95,24.15,31.0,0.0,-24.0
2018-08-08,3490,168.0,24.2,24.3,24.0,24.1,5.0,0.0,3.0
2018-08-09,3490,49.0,24.2,24.2,24.0,24.05,1.0,0.0,9.0
2018-08-10,3490,99.0,24.1,24.1,23.55,23.55,-6.0,0.0,-7.0
2018-08-13,3490,266.0,23.35,23.55,22.8,22.95,-3.0,0.0,-35.0
2018-08-14,3490,111.0,21.9,23.15,21.9,23.1,3.0,0.0,-35.0
