Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,2383,3973.65,61.5,61.8,60.6,60.9,129.0,26.0,301.0
2016-04-06,2383,2542.25,60.9,61.4,59.7,61.3,497.0,10.0,-273.0
2016-04-07,2383,2552.83,61.3,61.3,60.0,60.0,-1030.22,0.0,62.0
2016-04-08,2383,2459.04,59.7,60.0,58.7,59.1,221.26,0.0,-365.0
2016-04-11,2383,1460.92,58.8,59.9,58.3,59.2,225.0,40.0,-70.0
2016-04-12,2383,1984.41,59.3,59.6,57.7,57.7,-265.47,0.0,-166.0
2016-04-13,2383,2426.18,58.0,60.0,58.0,59.3,561.0,212.0,36.0
2016-04-14,2383,1570.0,59.9,59.9,59.3,59.6,407.0,111.0,-147.0
2016-04-15,2383,1498.42,59.5,59.7,59.0,59.4,-104.0,23.0,-134.0
2016-04-18,2383,1592.82,59.2,59.2,58.5,58.5,7.38,0.0,-152.0
2016-04-19,2383,2724.78,58.9,60.4,58.7,59.8,387.21,49.0,-196.0
2016-04-20,2383,2634.89,59.8,60.1,58.2,58.5,-505.73,3.0,85.0
2016-04-21,2383,1041.84,58.8,59.1,58.2,58.6,-109.0,2.0,31.0
2016-04-22,2383,1596.45,58.6,58.8,57.5,57.5,-353.0,110.0,-3.0
2016-04-25,2383,1889.99,57.5,57.6,56.2,57.2,-155.05,29.0,-247.0
2016-04-26,2383,1858.09,57.2,57.6,56.8,57.3,-239.69,2.0,-298.0
2016-04-27,2383,1700.11,57.5,58.4,56.7,58.2,161.0,19.0,-128.0
2016-04-28,2383,1457.03,58.3,58.5,57.1,57.1,-363.0,3.0,-105.0
2016-04-29,2383,3585.2,58.2,58.9,57.6,57.6,-926.0,1.0,319.0
2016-05-03,2383,1436.2,58.1,58.1,57.1,57.6,-261.0,0.0,-34.0
2016-05-04,2383,2854.42,57.6,59.5,57.4,58.9,478.0,0.0,216.0
2016-05-05,2383,1705.69,59.0,59.3,58.2,58.9,-187.0,0.0,33.0
2016-05-06,2383,1760.02,58.8,58.8,57.2,57.6,-584.0,0.0,-159.0
2016-05-09,2383,3429.4,58.6,60.0,58.3,58.7,23.0,0.0,-45.0
2016-05-10,2383,4466.32,59.6,60.6,59.0,60.1,-476.0,0.0,693.0
2016-05-11,2383,6405.05,60.5,62.1,59.9,61.9,712.95,170.0,-573.0
2016-05-12,2383,9588.06,62.5,63.8,60.7,61.0,357.0,260.0,-306.0
2016-05-13,2383,6192.88,61.5,63.0,60.1,63.0,-109.39,160.0,93.0
2016-05-16,2383,6016.94,63.0,64.8,62.3,63.6,-291.0,1.0,-97.0
2016-05-17,2383,3730.69,63.8,64.5,63.0,63.3,-615.53,0.0,7.0
2016-05-18,2383,3817.58,63.0,63.7,62.0,62.0,-277.87,20.0,-280.0
2016-05-19,2383,2359.08,62.6,63.2,62.0,62.3,535.0,1.0,-306.0
2016-05-20,2383,3241.2,62.3,63.7,62.0,63.3,-157.4,84.0,-215.0
2016-05-23,2383,6570.72,63.8,65.5,63.5,65.0,157.74,170.0,-360.0
2016-05-24,2383,5659.41,65.4,66.5,64.3,65.7,866.0,11.0,101.0
2016-05-25,2383,3402.95,66.4,66.4,65.1,65.1,-528.26,111.0,-1.0
2016-05-26,2383,3277.86,65.4,65.5,64.2,64.9,-670.0,56.0,-19.0
2016-05-27,2383,2138.3,65.5,66.0,64.9,65.1,-310.98,0.0,177.0
2016-05-30,2383,2530.37,65.5,66.0,64.5,65.8,-329.0,6.0,-43.0
2016-05-31,2383,3055.47,65.8,65.8,64.8,65.7,-51.62,85.0,65.0
2016-06-01,2383,5692.42,65.7,67.4,65.4,66.7,-188.0,0.0,-88.0
2016-06-02,2383,3306.21,66.8,66.8,66.1,66.2,-605.0,79.0,-23.0
2016-06-03,2383,3404.72,66.5,66.7,64.8,64.9,-135.0,30.0,142.0
2016-06-04,2383,791.65,64.9,65.1,64.5,64.8,0.0,0.0,32.0
2016-06-06,2383,1500.84,64.9,65.4,64.3,64.4,130.0,1.0,-43.0
2016-06-07,2383,3771.0,65.4,66.5,65.2,66.1,-458.0,120.0,-62.0
2016-06-08,2383,2307.2,66.1,66.2,65.4,65.7,-205.11,1.0,-11.0
2016-06-13,2383,2044.68,65.5,65.9,64.7,65.9,27.0,102.0,38.0
2016-06-14,2383,4075.39,66.0,67.6,65.9,67.0,-268.9,40.0,42.0
2016-06-15,2383,2282.82,67.0,67.3,66.2,67.2,-252.0,80.0,115.0
2016-06-16,2383,7672.07,67.2,69.5,67.1,68.8,2164.0,103.0,-568.0
2016-06-17,2383,5677.5,69.8,71.0,69.5,71.0,1687.0,50.0,-91.0
2016-06-20,2383,4023.39,71.1,72.1,70.5,71.2,1044.54,100.0,-319.0
2016-06-21,2383,4918.83,71.6,73.2,70.9,71.7,1546.0,316.0,-24.0
2016-06-22,2383,3356.14,72.0,72.6,71.4,72.6,1521.0,152.0,-11.0
2016-06-23,2383,3249.22,73.0,73.3,72.0,72.0,964.0,48.0,16.0
2016-06-24,2383,5536.3,72.7,73.6,70.3,71.3,1321.0,130.0,-411.0
2016-06-27,2383,2971.03,71.3,73.0,70.8,71.5,439.0,144.0,366.0
2016-06-28,2383,3583.79,71.0,71.8,70.6,71.7,1382.0,206.0,103.0
2016-06-29,2383,6092.4,72.6,74.9,72.4,74.8,218.0,13.0,-180.0
2016-06-30,2383,4135.58,75.2,75.4,74.3,75.2,274.0,71.0,-13.0
2016-07-01,2383,2616.17,75.3,75.3,74.0,74.5,-314.0,167.0,150.0
2016-07-04,2383,2238.85,74.0,75.0,73.2,75.0,716.0,106.0,-14.0
2016-07-05,2383,1903.12,74.9,75.0,73.9,74.0,173.0,26.0,55.0
2016-07-06,2383,3117.81,73.6,73.7,72.1,72.2,125.0,76.0,-620.0
2016-07-07,2383,2064.86,72.7,73.5,72.1,72.3,468.0,41.0,-718.0
2016-07-11,2383,3555.38,73.1,75.2,72.8,74.5,359.32,10.0,25.0
2016-07-12,2383,2359.42,75.0,75.7,74.0,74.0,-139.0,86.0,132.0
2016-07-13,2383,2828.29,74.0,75.5,73.6,74.0,-280.0,286.0,222.0
2016-07-14,2383,1789.47,74.0,74.7,73.7,73.8,21.0,7.0,261.0
2016-07-15,2383,1660.88,74.0,74.7,73.8,74.0,113.0,8.0,-90.0
2016-07-18,2383,2624.54,74.0,74.6,73.1,73.1,-509.0,8.0,325.0
2016-07-19,2383,4868.01,73.1,73.6,70.7,71.3,741.0,806.0,398.0
2016-07-20,2383,3708.32,71.3,72.4,70.5,72.0,949.0,30.0,135.0
2016-07-21,2383,2711.43,72.2,74.4,71.7,73.7,371.0,0.0,-89.0
2016-07-22,2383,2266.9,73.7,74.3,72.8,72.8,316.0,0.0,233.0
2016-07-25,2383,2199.26,73.5,73.5,71.1,71.4,-121.0,47.0,-560.0
2016-07-26,2383,2240.46,71.4,71.7,70.9,71.7,653.01,75.0,266.0
2016-07-27,2383,1681.28,72.2,72.7,71.4,72.1,-170.34,37.0,-47.0
2016-07-28,2383,2127.94,72.0,73.4,72.0,73.1,-60.21,30.0,-62.0
2016-07-29,2383,2106.41,73.1,73.3,71.6,72.5,-209.0,0.0,321.0
2016-08-01,2383,2297.94,72.7,74.2,71.8,73.9,268.38,0.0,63.0
2016-08-02,2383,1988.13,74.0,74.0,72.9,73.0,-462.0,30.0,55.0
2016-08-03,2383,12556.07,74.4,79.5,74.2,78.9,970.0,20.0,217.0
2016-08-04,2383,5620.78,80.1,80.2,78.1,78.3,-878.0,78.0,367.0
2016-08-05,2383,5914.54,79.0,81.8,78.3,80.1,85.0,0.0,-423.0
2016-08-08,2383,7411.27,80.8,84.4,80.1,83.1,-104.0,70.0,49.0
2016-08-09,2383,5760.96,83.4,84.6,82.1,82.3,137.92,10.0,-277.0
2016-08-10,2383,7211.08,82.8,86.9,82.5,84.0,-102.39,21.0,-554.0
2016-08-11,2383,5855.0,84.5,85.7,79.8,81.8,104.0,132.0,-364.0
2016-08-12,2383,2916.58,82.8,83.4,81.1,81.8,10.0,26.0,-141.0
2016-08-15,2383,3217.67,82.0,84.1,81.8,83.2,476.18,6.0,-227.0
2016-08-16,2383,4553.07,83.5,83.5,81.9,82.0,-620.0,44.0,-297.0
2016-08-17,2383,3951.35,81.2,81.8,79.9,81.1,-512.15,115.0,-117.0
2016-08-18,2383,3580.12,80.9,81.5,79.8,80.0,-149.0,113.0,137.0
2016-08-19,2383,2397.66,80.8,81.5,80.0,81.3,468.73,64.0,-24.0
2016-08-22,2383,2132.07,81.3,81.9,80.9,81.4,349.0,60.0,58.0
2016-08-23,2383,4712.09,81.4,84.4,81.3,83.9,76.59,29.0,-208.0
2016-08-24,2383,6178.52,84.4,84.7,83.1,83.3,-853.21,91.0,-201.0
2016-08-25,2383,6697.92,79.9,81.2,79.4,80.5,1281.0,1006.0,152.0
2016-08-26,2383,10549.8,81.9,85.0,81.8,85.0,2.37,155.0,-359.0
2016-08-29,2383,4561.61,84.7,84.8,82.9,83.5,-986.0,10.0,245.0
2016-08-30,2383,7240.22,84.1,87.9,83.8,86.7,644.0,143.0,-422.0
2016-08-31,2383,4866.02,86.9,88.5,85.5,86.6,247.0,136.0,139.0
2016-09-01,2383,2044.6,86.2,86.5,85.5,85.7,349.0,53.0,70.0
2016-09-02,2383,4215.7,86.3,87.2,84.0,84.4,1338.0,418.0,-242.0
2016-09-05,2383,3304.02,86.1,88.0,85.3,86.7,-229.0,10.0,107.0
2016-09-06,2383,8709.79,87.5,92.1,86.8,86.8,-403.0,172.0,344.0
2016-09-07,2383,4376.28,87.2,88.3,86.5,87.8,531.69,52.0,-225.0
2016-09-08,2383,1902.2,88.0,88.3,87.3,87.9,234.54,80.0,98.0
2016-09-09,2383,1694.42,87.9,88.0,87.0,87.1,191.0,111.0,-74.0
2016-09-10,2383,3149.92,85.0,86.1,84.5,84.7,10.0,128.0,-152.0
2016-09-12,2383,2554.54,85.1,85.7,84.8,84.8,-147.0,180.0,-124.0
2016-09-13,2383,3053.5,85.4,85.7,82.9,84.1,-42.0,157.0,-165.0
2016-09-14,2383,5159.74,84.1,86.5,84.0,85.5,-196.0,201.0,-143.0
2016-09-19,2383,4270.26,86.6,88.7,86.6,88.3,999.16,250.0,-204.0
2016-09-20,2383,3614.47,88.8,89.8,87.7,89.2,-139.05,2.0,-270.0
2016-09-21,2383,1531.97,89.2,89.7,88.3,88.5,197.97,2.0,-332.0
2016-09-22,2383,3869.38,89.7,90.7,88.6,88.6,251.0,61.0,-55.0
2016-09-23,2383,2115.79,89.2,89.5,87.8,88.5,-422.5,0.0,252.0
2016-09-26,2383,1701.42,88.1,88.1,87.0,87.0,-463.44,32.0,37.0
2016-09-29,2383,1462.24,87.0,87.9,86.2,86.3,-96.93,30.0,-35.0
2016-09-30,2383,2557.57,85.3,85.6,84.3,85.5,47.72,131.0,297.0
2016-10-03,2383,2783.77,85.6,86.2,83.7,84.4,547.84,68.0,252.0
2016-10-04,2383,4987.09,84.0,84.2,82.3,84.0,354.25,152.0,-42.0
2016-10-05,2383,2694.88,83.5,84.9,82.5,82.6,-435.0,2.0,437.0
2016-10-06,2383,3453.05,82.6,82.6,81.5,81.7,194.0,41.0,275.0
2016-10-07,2383,2394.34,81.5,82.8,81.3,81.5,668.0,0.0,78.0
2016-10-11,2383,4075.38,82.3,82.3,78.1,79.8,985.0,315.0,-593.0
2016-10-12,2383,3846.9,78.7,83.1,78.3,82.0,117.74,26.0,-68.0
2016-10-13,2383,2032.88,82.0,82.6,81.0,82.0,-187.0,41.0,-56.0
2016-10-14,2383,1622.37,81.4,82.0,80.1,80.5,-322.0,45.0,-115.0
2016-10-17,2383,2579.71,81.0,83.4,80.7,83.3,196.0,0.0,-176.0
2016-10-18,2383,2519.93,83.4,83.5,82.7,82.9,-498.0,86.0,-22.0
2016-10-19,2383,3624.31,83.2,85.1,83.2,83.4,-475.05,57.0,-58.0
2016-10-20,2383,1637.5,83.7,84.0,83.0,83.5,320.0,1.0,27.0
2016-10-21,2383,2371.55,83.6,84.1,82.7,83.9,-417.0,67.0,39.0
2016-10-24,2383,3804.88,83.9,87.3,83.1,86.7,352.0,40.0,-296.0
2016-10-25,2383,4106.25,86.0,88.0,85.3,87.8,478.48,3.0,25.0
2016-10-26,2383,3768.67,86.8,88.4,86.8,87.9,519.0,45.0,-160.0
2016-10-27,2383,6545.32,89.0,90.9,89.0,90.4,1240.0,114.0,-519.0
2016-10-28,2383,3219.54,90.1,91.0,89.0,89.0,317.0,171.0,-228.0
2016-10-31,2383,2057.51,89.0,89.1,87.4,88.1,-328.0,14.0,-45.0
2016-11-01,2383,1777.73,87.8,88.4,86.6,86.9,-558.05,55.0,91.0
2016-11-02,2383,2824.84,86.0,86.4,83.3,83.8,165.0,143.0,-80.0
2016-11-03,2383,3065.96,83.6,87.1,83.6,86.0,-232.71,177.0,73.0
2016-11-04,2383,2472.74,86.8,87.8,85.6,85.9,-726.0,37.0,74.0
2016-11-07,2383,1746.75,85.9,86.5,85.2,86.0,-373.75,2.0,-37.0
2016-11-08,2383,1206.66,86.5,86.5,85.1,85.9,117.0,57.0,-85.0
2016-11-09,2383,2927.02,85.9,86.3,81.8,83.0,363.0,141.0,-150.0
2016-11-10,2383,1705.0,84.6,85.6,83.2,83.7,-260.0,3.0,255.0
2016-11-11,2383,3687.82,81.7,82.5,79.2,79.6,-1162.76,43.0,275.0
2016-11-14,2383,3469.35,79.6,81.9,78.5,81.1,121.0,0.0,-15.0
2016-11-15,2383,2047.1,81.1,82.2,80.2,82.2,274.6,0.0,-51.0
2016-11-16,2383,3386.88,83.2,84.2,83.1,84.0,1106.17,42.0,-9.0
2016-11-17,2383,2341.99,84.1,84.2,82.6,82.8,25.05,10.0,72.0
2016-11-18,2383,1310.99,82.8,83.7,82.3,82.5,133.0,11.0,54.0
2016-11-21,2383,1207.22,82.5,83.3,82.2,82.9,-53.0,0.0,30.0
2016-11-22,2383,1594.17,83.1,83.6,82.5,83.6,65.0,0.0,58.0
2016-11-23,2383,3700.39,83.6,87.3,83.6,85.7,849.01,20.0,-284.0
2016-11-24,2383,1582.22,86.3,86.3,84.1,84.2,15.0,16.0,47.0
2016-11-25,2383,1738.36,84.2,85.2,82.0,83.0,-54.0,125.0,85.0
2016-11-28,2383,1307.4,82.8,83.3,82.5,82.5,-150.3,12.0,23.0
2016-11-29,2383,1351.99,82.5,84.2,82.3,83.8,-12.0,10.0,-17.0
2016-11-30,2383,1304.6,83.7,83.8,82.6,83.8,-85.0,23.0,86.0
2016-12-01,2383,964.23,83.2,83.4,82.7,83.0,-168.01,0.0,93.0
2016-12-02,2383,1758.95,82.8,82.8,81.5,81.6,-231.19,1.0,71.0
2016-12-05,2383,2005.81,81.5,83.5,81.4,83.4,-131.26,1.0,165.0
2016-12-06,2383,3402.65,84.2,84.7,82.0,83.5,-666.11,1.0,-68.0
2016-12-07,2383,2241.0,83.4,84.7,83.3,84.5,-135.17,0.0,-174.0
2016-12-08,2383,2865.11,85.2,86.3,84.6,85.6,138.0,0.0,-291.0
2016-12-09,2383,2186.54,85.6,85.7,84.1,84.6,-434.0,0.0,132.0
2016-12-12,2383,1100.66,84.7,85.0,83.7,83.7,-110.6,0.0,-36.0
2016-12-13,2383,831.61,83.7,84.5,83.3,83.7,-108.0,20.0,24.0
2016-12-14,2383,1032.5,83.9,84.1,83.5,83.5,-487.65,0.0,35.0
2016-12-15,2383,1346.62,83.0,85.0,83.0,84.1,-576.0,5.0,81.0
2016-12-16,2383,3698.05,84.2,86.5,83.7,86.0,-231.3,10.0,-415.0
2016-12-19,2383,1228.72,86.0,86.7,84.2,84.3,-258.0,0.0,35.0
2016-12-20,2383,5604.24,84.4,88.8,84.4,88.1,76.64,2.0,-85.0
2016-12-21,2383,3024.64,88.3,88.3,86.4,86.4,-1007.0,11.0,275.0
2016-12-22,2383,1386.8,86.4,87.2,86.0,86.1,-308.0,5.0,-54.0
2016-12-23,2383,1136.97,85.8,86.3,85.2,85.3,-256.0,0.0,103.0
2016-12-26,2383,621.48,85.3,86.4,85.2,86.4,-84.0,0.0,53.0
2016-12-27,2383,1496.15,86.6,88.0,86.5,87.2,1.0,0.0,-93.0
2016-12-28,2383,3117.14,88.0,89.7,87.5,89.2,60.0,0.0,-196.0
2016-12-29,2383,2203.97,89.0,90.0,88.2,89.9,176.0,0.0,-90.0
2016-12-30,2383,1396.55,90.1,90.5,89.1,90.0,220.0,0.0,-70.0
2017-01-03,2383,691.42,90.2,90.2,89.1,89.2,163.0,0.0,-34.0
2017-01-04,2383,7485.83,89.7,96.5,89.2,95.6,887.19,315.0,-264.0
2017-01-05,2383,6134.0,96.0,99.8,94.5,98.5,-250.0,49.0,168.0
2017-01-06,2383,4016.92,97.5,98.1,94.6,95.4,-36.0,253.0,237.0
2017-01-09,2383,3323.54,95.6,97.3,93.8,95.0,633.0,89.0,109.0
2017-01-10,2383,2661.22,95.1,96.8,95.1,96.5,598.0,17.0,-83.0
2017-01-11,2383,1952.93,96.8,97.3,95.7,95.7,367.0,75.0,-1.0
2017-01-12,2383,9471.53,96.5,103.5,96.5,101.5,721.84,681.0,-183.0
2017-01-13,2383,3953.12,101.0,103.0,99.1,99.4,-185.0,97.0,6.0
2017-01-16,2383,2210.27,99.2,99.2,97.1,98.9,38.91,84.0,-62.0
2017-01-17,2383,3860.82,99.0,102.0,99.0,99.9,544.0,190.0,106.0
2017-01-18,2383,3697.55,100.0,102.5,99.1,101.0,802.0,214.0,247.0
2017-01-19,2383,2655.63,101.0,102.0,99.0,99.3,285.49,165.0,135.0
2017-01-20,2383,4168.61,99.8,102.0,99.7,101.5,1043.0,334.0,-10.0
2017-01-23,2383,10262.92,103.5,111.5,103.5,111.5,2302.0,252.0,-786.0
2017-01-24,2383,6647.58,113.5,114.5,109.0,109.5,1699.94,60.0,-618.0
2017-02-02,2383,8915.49,112.0,120.0,111.0,120.0,1567.0,178.0,-752.0
2017-02-03,2383,5759.53,120.0,123.0,115.5,119.0,-231.0,95.0,217.0
2017-02-06,2383,4401.0,119.5,119.5,113.0,116.0,725.63,146.0,-8.0
2017-02-07,2383,3242.2,115.5,119.5,113.5,118.5,-421.0,52.0,498.0
2017-02-08,2383,4344.2,117.5,118.0,113.0,114.5,402.19,194.0,42.0
2017-02-09,2383,3192.17,115.5,117.0,113.5,113.5,-19.0,94.0,302.0
2017-02-10,2383,6349.96,115.5,119.5,114.0,115.5,-201.06,152.0,423.0
2017-02-13,2383,2958.54,115.5,116.5,114.0,115.0,311.0,187.0,23.0
2017-02-14,2383,2473.85,116.0,116.5,113.0,113.0,-232.06,110.0,-146.0
2017-02-15,2383,3329.53,113.0,114.0,111.0,113.5,348.83,144.0,211.0
2017-02-16,2383,4233.41,113.5,117.0,112.0,113.5,-920.06,44.0,224.0
2017-02-17,2383,2789.26,114.0,114.5,111.0,112.5,-535.0,32.0,38.0
2017-02-18,2383,11423.53,113.0,123.5,112.5,115.5,3.0,104.0,1080.0
2017-02-20,2383,6137.33,116.0,117.0,110.0,110.5,-259.0,235.0,-619.0
2017-02-21,2383,5137.14,111.0,112.0,107.5,109.5,1073.0,236.0,-379.0
2017-02-22,2383,2863.38,111.5,114.0,111.5,112.0,-133.09,67.0,75.0
2017-02-23,2383,2465.39,112.0,115.5,110.5,112.5,-136.0,26.0,-21.0
2017-02-24,2383,1216.28,112.5,113.5,111.5,112.5,-94.2,30.0,35.0
2017-03-01,2383,1319.93,113.0,113.0,109.5,109.5,-193.0,36.0,-3.0
2017-03-02,2383,2043.41,111.0,111.5,108.0,110.0,324.0,25.0,92.0
2017-03-03,2383,2527.3,108.5,112.0,108.5,110.5,293.0,14.0,-100.0
2017-03-06,2383,968.37,109.5,111.0,109.0,110.0,25.79,6.0,106.0
2017-03-07,2383,6811.22,113.5,117.5,113.5,117.5,2246.36,71.0,-408.0
2017-03-08,2383,5943.66,117.0,120.5,115.5,118.5,462.08,24.0,-220.0
2017-03-09,2383,3584.85,118.5,120.5,116.0,116.5,-316.01,106.0,480.0
2017-03-10,2383,3783.76,116.0,118.5,114.5,117.5,1030.09,125.0,26.0
2017-03-13,2383,10979.63,122.0,129.0,121.5,128.0,2796.45,62.0,-578.0
2017-03-14,2383,3941.39,128.0,128.0,124.5,127.0,737.86,11.0,-182.0
2017-03-15,2383,4331.04,127.0,130.0,124.5,126.0,-120.44,78.0,-124.0
2017-03-16,2383,4125.04,128.5,128.5,122.0,125.0,956.51,95.0,25.0
2017-03-17,2383,10654.25,123.5,123.5,117.5,120.5,2512.0,821.0,-142.0
2017-03-20,2383,3922.48,119.0,120.0,118.0,119.5,901.93,17.0,254.0
2017-03-21,2383,2633.34,119.5,120.5,118.0,119.0,754.86,3.0,88.0
2017-03-22,2383,3282.53,116.5,117.5,115.0,117.0,-444.5,5.0,303.0
2017-03-23,2383,2461.69,117.5,118.5,116.5,117.0,190.88,15.0,-360.0
2017-03-24,2383,4233.64,118.0,121.5,117.5,118.0,201.91,33.0,-36.0
2017-03-27,2383,5981.94,119.5,124.0,118.5,119.0,1562.61,62.0,-335.0
2017-03-28,2383,3250.12,122.5,122.5,117.5,120.0,1008.38,4.0,113.0
2017-03-29,2383,2294.76,121.0,121.5,119.0,121.5,602.3,9.0,-61.0
2017-03-30,2383,3143.1,123.0,123.0,119.0,120.0,740.06,60.0,180.0
2017-03-31,2383,3487.99,120.0,120.5,118.0,118.0,18.0,35.0,42.0
2017-04-05,2383,2089.86,118.5,120.0,117.0,120.0,470.86,20.0,-181.0
2017-04-06,2383,4438.7,120.0,125.0,120.0,125.0,1184.17,71.0,-191.0
2017-04-07,2383,4059.62,125.0,125.0,121.5,124.0,-533.0,83.0,-95.0
2017-04-10,2383,3250.57,122.5,124.0,119.5,120.0,473.39,10.0,58.0
2017-04-11,2383,2589.85,119.0,121.5,117.0,117.0,455.96,20.0,-111.0
2017-04-12,2383,1292.55,117.0,118.0,115.5,117.0,-55.13,4.0,121.0
2017-04-13,2383,1152.74,116.5,119.5,116.5,117.5,612.0,13.0,-88.0
2017-04-14,2383,1932.44,117.0,117.0,113.0,114.0,614.0,22.0,-276.0
2017-04-17,2383,2417.47,114.5,119.5,113.0,118.0,578.0,8.0,-203.0
2017-04-18,2383,1421.85,118.0,119.0,116.5,118.0,153.0,10.0,33.0
2017-04-19,2383,1614.59,117.5,117.5,115.0,115.5,564.25,5.0,69.0
2017-04-20,2383,2084.16,115.5,117.0,114.0,116.0,966.35,3.0,64.0
2017-04-21,2383,3813.27,116.5,122.0,116.5,122.0,1468.5,19.0,-301.0
