Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,6456,16595.15,151.5,164.0,150.0,164.0,2499.0,257.0,-85.0
2017-04-26,6456,13764.07,167.0,172.0,166.5,166.5,251.0,98.0,-231.0
2017-04-27,6456,6141.71,166.0,172.0,164.5,172.0,-92.69,37.0,294.0
2017-04-28,6456,8061.78,170.5,177.5,168.5,168.5,27.09,28.0,-371.0
2017-05-02,6456,7684.46,172.0,185.0,170.0,185.0,218.84,71.0,505.0
2017-05-03,6456,10851.9,186.0,189.0,175.0,175.5,13.8,133.0,-148.0
2017-05-04,6456,6743.5,177.0,182.0,176.0,180.5,113.3,56.0,495.0
2017-05-05,6456,3506.95,180.0,181.0,175.5,178.0,407.26,5.0,-78.0
2017-05-08,6456,2598.76,195.5,195.5,195.5,195.5,-112.0,15.0,456.0
2017-05-09,6456,21926.58,200.5,210.5,199.0,205.5,1362.71,119.0,157.0
2017-05-10,6456,8073.81,205.0,207.0,201.5,204.0,-2094.1,27.0,1469.0
2017-05-11,6456,8632.68,205.0,210.0,202.5,210.0,189.43,64.0,211.0
2017-05-12,6456,9033.4,213.0,214.0,202.5,208.5,379.46,85.0,-652.0
2017-05-15,6456,12874.09,209.0,229.0,207.5,227.0,-208.65,101.0,411.0
2017-05-16,6456,10315.11,227.0,227.0,213.0,213.0,-962.68,98.0,696.0
2017-05-17,6456,10702.0,212.0,216.0,206.0,207.0,-1301.53,43.0,614.0
2017-05-18,6456,12190.19,201.0,211.0,199.5,210.0,-1931.94,226.0,277.0
2017-05-19,6456,4942.3,212.5,212.5,207.0,207.0,-518.35,32.0,-5.0
2017-05-22,6456,11367.65,209.5,219.5,208.5,219.0,-24.48,135.0,-180.0
2017-05-23,6456,7765.1,221.0,223.0,215.0,216.0,270.43,24.0,154.0
2017-05-24,6456,16308.42,219.0,237.0,218.5,228.5,1469.31,77.0,-531.0
2017-05-25,6456,9072.3,232.0,235.0,227.0,227.5,-1204.0,51.0,836.0
2017-05-26,6456,7802.29,227.5,228.5,219.5,228.5,-22.28,155.0,484.0
2017-05-31,6456,11647.39,238.0,239.5,228.5,229.0,-1455.24,110.0,1502.0
2017-06-01,6456,6269.42,227.5,229.0,222.5,225.0,-339.31,126.0,84.0
2017-06-02,6456,5658.18,225.5,230.5,222.5,224.0,-395.64,18.0,-311.0
2017-06-03,6456,4145.13,225.5,229.5,224.5,228.0,1.0,42.0,303.0
2017-06-05,6456,5925.47,233.0,236.0,230.0,230.0,-457.32,2.0,368.0
2017-06-06,6456,6286.95,230.0,235.0,224.0,235.0,-800.0,201.0,105.0
2017-06-07,6456,10640.56,237.0,237.0,226.5,226.5,-1184.16,110.0,-251.0
2017-06-08,6456,4058.59,228.0,230.5,226.5,229.0,-490.38,18.0,-141.0
2017-06-09,6456,3175.02,230.5,232.0,225.0,225.5,-298.55,0.0,338.0
2017-06-12,6456,7139.88,219.0,222.5,214.0,214.0,-355.86,28.0,245.0
2017-06-13,6456,6055.26,212.0,218.0,211.5,214.0,394.41,38.0,577.0
2017-06-14,6456,8165.77,213.0,216.0,207.5,211.0,788.0,274.0,-14.0
2017-06-15,6456,10696.1,213.0,221.0,212.5,218.0,1183.0,210.0,338.0
2017-06-16,6456,13635.64,218.0,230.0,216.0,230.0,1826.45,152.0,683.0
2017-06-19,6456,8331.2,229.0,233.0,227.5,227.5,461.94,99.0,-41.0
2017-06-20,6456,10590.2,230.0,233.0,224.0,224.5,-647.35,143.0,1065.0
2017-06-21,6456,8373.31,223.5,226.5,219.5,224.0,-423.88,53.0,592.0
2017-06-22,6456,14249.56,228.5,231.0,224.5,224.5,-1607.58,122.0,668.0
2017-06-23,6456,13405.28,219.5,222.5,217.5,218.5,-2511.54,112.0,1253.0
2017-06-26,6456,11760.7,219.0,230.0,218.0,228.0,-813.0,135.0,179.0
2017-06-27,6456,17341.91,227.0,237.0,225.5,234.5,-1022.74,120.0,-1270.0
2017-06-28,6456,10474.55,231.5,237.0,230.5,234.0,-1523.43,156.0,-122.0
2017-06-29,6456,13251.33,236.0,238.5,225.5,225.5,-1649.44,117.0,449.0
2017-06-30,6456,5577.06,223.0,225.5,221.0,225.0,-670.7,15.0,418.0
2017-07-03,6456,4373.49,226.0,229.0,224.5,229.0,478.0,68.0,-24.0
2017-07-04,6456,3637.94,229.5,231.0,227.0,229.5,-353.1,21.0,527.0
2017-07-05,6456,12303.08,226.5,228.0,219.5,222.0,-3148.16,41.0,1106.0
2017-07-06,6456,16092.91,224.5,234.0,224.0,229.0,2068.72,259.0,-1403.0
2017-07-07,6456,12621.14,229.0,230.5,224.0,224.0,-3011.1,62.0,812.0
2017-07-10,6456,8710.41,225.5,227.0,219.5,223.0,-1326.3,88.0,197.0
2017-07-11,6456,7186.7,225.0,227.5,221.0,222.5,-823.96,59.0,32.0
2017-07-12,6456,31957.98,225.0,244.5,225.0,244.5,1172.96,245.0,-41.0
2017-07-13,6456,15786.9,248.5,248.5,242.0,244.0,-1697.1,6.0,160.0
2017-07-14,6456,31122.26,245.0,265.5,245.0,255.0,441.97,360.0,32.0
2017-07-17,6456,13161.32,258.5,263.0,253.0,263.0,-61.02,49.0,0.0
2017-07-18,6456,10483.62,262.0,267.0,260.5,262.5,-200.45,112.0,78.0
2017-07-19,6456,18399.23,265.0,276.0,261.5,264.0,-613.9,204.0,-192.0
2017-07-20,6456,9299.89,262.0,264.0,257.5,262.5,767.85,43.0,-228.0
2017-07-21,6456,11623.31,266.0,271.5,260.0,265.0,-963.67,68.0,507.0
2017-07-24,6456,5225.37,266.0,269.5,264.5,268.0,120.83,12.0,217.0
2017-07-25,6456,21846.55,271.5,285.0,270.5,284.0,523.66,37.0,-832.0
2017-07-26,6456,12595.14,285.5,289.0,279.0,280.0,-3176.0,202.0,1022.0
2017-07-27,6456,12081.25,281.0,290.5,280.5,288.0,-37.62,0.0,-24.0
2017-07-28,6456,10425.64,286.0,291.5,279.0,282.0,-1371.67,120.0,-218.0
2017-07-31,6456,9444.33,282.0,290.0,276.5,290.0,-232.8,102.0,-50.0
2017-08-01,6456,7489.43,289.5,291.5,286.0,286.0,-1055.0,12.0,11.0
2017-08-02,6456,14704.37,292.0,300.0,292.0,292.5,-40.3,30.0,-480.0
2017-08-03,6456,8712.86,292.0,300.0,287.5,300.0,-199.0,56.0,-325.0
2017-08-04,6456,12540.04,299.5,316.0,298.0,316.0,-810.0,44.0,204.0
2017-08-07,6456,15259.01,319.0,347.0,318.0,342.5,-2178.0,137.0,-155.0
2017-08-08,6456,22541.5,342.5,345.0,309.0,310.5,-311.61,154.0,-222.0
2017-08-09,6456,16384.03,310.0,325.5,307.0,313.0,-254.61,141.0,978.0
2017-08-10,6456,21071.43,316.0,319.0,288.5,292.0,2013.06,120.0,-1359.0
2017-08-11,6456,23596.6,297.0,316.5,294.0,311.0,54.16,282.0,717.0
2017-08-14,6456,15844.21,317.0,319.0,307.0,308.0,160.56,77.0,-510.0
2017-08-15,6456,12815.21,318.5,322.0,310.5,313.0,-520.0,87.0,-35.0
2017-08-16,6456,7870.73,313.0,318.5,307.5,317.0,627.0,25.0,147.0
2017-08-17,6456,11644.21,322.0,328.5,321.0,325.0,586.0,49.0,100.0
2017-08-18,6456,6457.13,321.0,324.0,319.0,322.0,-214.0,14.0,100.0
2017-08-21,6456,7920.16,326.0,327.5,313.0,315.0,-449.62,41.0,-250.0
2017-08-22,6456,7147.19,318.5,324.5,317.5,320.0,686.0,40.0,-227.0
2017-08-23,6456,13229.47,327.0,337.5,320.0,320.0,103.99,178.0,-176.0
2017-08-24,6456,8213.68,325.0,330.5,322.5,328.5,993.28,139.0,-224.0
2017-08-25,6456,18206.3,333.0,346.0,331.5,345.0,1350.72,44.0,803.0
2017-08-28,6456,13644.94,352.0,361.5,351.5,352.0,-813.38,36.0,595.0
2017-08-29,6456,12663.9,353.0,366.0,344.0,363.0,5.0,59.0,454.0
2017-08-30,6456,16239.2,375.0,379.0,362.5,367.0,-417.87,119.0,737.0
2017-08-31,6456,29297.41,372.5,374.5,353.5,361.5,1996.65,117.0,-319.0
2017-09-01,6456,11098.75,364.0,369.5,359.0,363.0,-584.0,44.0,307.0
2017-09-04,6456,7761.89,360.0,363.0,351.5,352.5,-192.92,68.0,374.0
2017-09-05,6456,6790.98,358.0,362.0,354.5,361.0,14.48,151.0,364.0
2017-09-06,6456,6037.04,359.0,363.0,349.0,359.0,-230.8,34.0,-81.0
2017-09-07,6456,15103.74,364.0,366.0,336.0,336.0,783.0,256.0,27.0
2017-09-08,6456,9381.36,340.5,346.5,338.0,346.0,1977.27,35.0,-609.0
2017-09-11,6456,10431.77,352.0,353.0,328.0,331.5,249.0,44.0,520.0
2017-09-12,6456,7600.9,336.0,344.0,332.0,333.0,467.28,47.0,154.0
2017-09-13,6456,11462.8,335.0,336.0,311.0,314.0,634.8,204.0,-108.0
2017-09-14,6456,14796.88,313.5,333.0,304.5,333.0,1471.05,107.0,-6.0
2017-09-15,6456,10282.88,335.5,337.0,327.0,336.0,328.9,79.0,199.0
2017-09-18,6456,4942.56,339.5,340.5,330.5,330.5,-759.0,106.0,489.0
2017-09-19,6456,8054.75,329.0,329.0,315.0,316.0,-146.09,60.0,70.0
2017-09-20,6456,8578.19,321.0,324.5,310.5,317.0,82.12,79.0,144.0
2017-09-21,6456,8171.72,318.0,327.5,318.0,325.0,281.63,23.0,369.0
2017-09-22,6456,6171.08,323.0,323.0,309.0,312.0,247.11,31.0,-203.0
2017-09-25,6456,7883.24,312.5,314.5,297.5,301.0,31.02,75.0,441.0
2017-09-26,6456,9250.26,303.0,314.0,298.0,303.5,-215.0,66.0,-254.0
2017-09-27,6456,15969.9,316.0,325.5,314.0,321.0,-337.23,60.0,506.0
2017-09-28,6456,8090.82,323.0,326.0,314.0,314.0,-1292.17,111.0,467.0
2017-09-29,6456,10204.24,308.0,310.0,298.0,301.5,624.31,112.0,-1254.0
2017-09-30,6456,4711.69,308.5,312.5,307.0,308.5,-576.0,9.0,71.0
2017-10-02,6456,5294.74,310.0,316.0,307.0,312.5,-146.9,13.0,-229.0
2017-10-03,6456,3669.96,314.5,314.5,308.0,309.0,-255.0,41.0,234.0
2017-10-05,6456,7530.21,308.0,318.0,305.5,318.0,-724.5,18.0,212.0
2017-10-06,6456,10141.19,322.5,323.0,311.0,311.5,-2290.98,42.0,532.0
2017-10-11,6456,7252.54,313.0,315.0,306.0,308.0,60.09,62.0,227.0
2017-10-12,6456,8794.63,309.5,316.5,303.0,314.0,-822.75,9.0,575.0
2017-10-13,6456,6100.09,309.5,311.0,306.0,306.5,-971.13,76.0,280.0
2017-10-16,6456,15133.68,315.0,326.5,315.0,323.0,424.32,17.0,491.0
2017-10-17,6456,13276.24,325.0,325.0,305.5,306.0,-4232.0,105.0,814.0
2017-10-18,6456,31361.02,308.5,310.5,275.5,277.0,-3925.45,329.0,-262.0
2017-10-19,6456,14943.27,276.0,286.0,272.5,282.0,-812.4,233.0,-183.0
2017-10-20,6456,22254.39,277.0,277.0,261.5,271.0,-172.0,224.0,111.0
2017-10-23,6456,13070.77,276.0,286.0,274.0,276.0,-859.81,89.0,-87.0
2017-10-24,6456,9900.81,273.0,279.5,269.0,279.5,-349.63,28.0,6.0
2017-10-25,6456,9877.37,280.0,287.5,275.5,275.5,-739.0,16.0,67.0
2017-10-26,6456,12653.5,274.5,281.0,269.0,274.0,-1411.97,19.0,365.0
2017-10-27,6456,12939.77,278.0,283.0,262.0,264.0,-300.0,33.0,-178.0
2017-10-30,6456,14861.36,280.0,283.0,268.0,271.5,-1328.76,34.0,551.0
2017-10-31,6456,9360.52,271.5,279.5,270.5,276.5,-867.0,74.0,715.0
2017-11-01,6456,12828.48,278.5,286.0,277.5,280.0,-972.32,26.0,732.0
2017-11-02,6456,12512.68,280.0,282.0,267.5,269.0,-1096.73,214.0,-12.0
2017-11-03,6456,15612.5,273.0,283.0,267.0,283.0,970.64,50.0,348.0
2017-11-06,6456,17601.58,291.0,293.0,284.5,289.5,-1783.62,51.0,100.0
2017-11-07,6456,14675.36,287.0,288.0,276.0,276.0,-1619.0,156.0,-144.0
2017-11-08,6456,15841.1,280.0,284.0,269.0,270.5,-1324.8,243.0,133.0
2017-11-09,6456,33221.53,260.0,266.0,244.0,245.0,-5139.13,102.0,1661.0
2017-11-10,6456,22551.82,243.5,247.5,234.5,241.0,1335.7,154.0,815.0
2017-11-13,6456,17671.59,249.0,252.0,241.0,241.0,-2105.0,104.0,882.0
2017-11-14,6456,18959.82,245.0,256.5,243.0,252.5,2622.0,54.0,-1307.0
2017-11-15,6456,12246.08,251.0,258.0,250.5,253.0,-764.43,32.0,101.0
2017-11-16,6456,8592.2,255.0,259.0,252.0,252.0,-334.0,0.0,72.0
2017-11-17,6456,6713.27,257.0,257.5,250.5,250.5,-160.44,100.0,14.0
2017-11-20,6456,14285.51,251.5,255.5,240.0,241.5,-992.0,150.0,779.0
2017-11-21,6456,8830.99,244.0,249.5,241.5,248.0,624.28,8.0,469.0
2017-11-22,6456,13782.67,251.0,258.5,249.5,253.0,-146.87,52.0,-99.0
2017-11-23,6456,8253.91,254.5,255.5,246.0,246.0,-840.67,25.0,302.0
2017-11-24,6456,7109.99,245.5,249.0,240.5,242.5,267.0,280.0,-461.0
2017-11-27,6456,10483.62,245.0,256.0,245.0,249.0,1025.92,79.0,-99.0
2017-11-28,6456,8038.58,253.0,255.5,248.0,249.5,169.35,18.0,43.0
2017-11-29,6456,9462.41,251.5,252.5,241.0,243.0,-876.04,35.0,148.0
2017-11-30,6456,10916.78,240.0,240.0,232.0,236.5,643.82,70.0,-526.0
2017-12-01,6456,8985.17,239.0,240.0,228.0,231.5,156.18,95.0,-23.0
2017-12-04,6456,11526.04,240.0,243.5,236.0,237.0,-441.29,28.0,478.0
2017-12-05,6456,5197.59,234.5,238.5,232.5,235.5,738.8,2.0,-289.0
2017-12-06,6456,8474.7,238.0,239.5,228.0,228.0,-188.83,1.0,-30.0
2017-12-07,6456,21757.67,228.0,230.5,205.5,205.5,1446.15,5.0,-1101.0
2017-12-08,6456,12070.49,210.5,213.5,206.0,212.5,591.52,0.0,-315.0
2017-12-11,6456,9619.65,211.0,219.0,207.5,217.5,476.73,1.0,86.0
2017-12-12,6456,9342.77,217.0,226.0,215.5,220.0,1168.23,5.0,-270.0
2017-12-13,6456,7152.86,224.0,226.5,216.5,217.0,-225.33,1.0,469.0
2017-12-14,6456,5796.88,219.0,222.5,216.0,218.0,712.98,4.0,-390.0
2017-12-15,6456,4731.42,219.0,219.5,211.5,211.5,-2.09,14.0,106.0
2017-12-18,6456,5678.04,212.5,214.0,207.0,207.0,16.0,-61.0,246.0
2017-12-19,6456,13681.31,209.0,221.5,208.0,217.5,1407.64,-292.0,126.0
2017-12-20,6456,6878.28,215.5,220.0,214.5,218.5,-751.6,165.0,134.0
2017-12-21,6456,12688.08,219.5,227.5,216.5,216.5,-698.0,138.0,385.0
2017-12-22,6456,5623.88,217.5,220.0,211.5,214.0,112.61,-50.0,-60.0
2017-12-25,6456,3109.98,215.0,217.5,213.0,213.5,13.0,0.0,63.0
2017-12-26,6456,16573.48,212.0,213.5,193.0,193.5,-1434.0,-421.97,-12.0
2017-12-27,6456,7152.36,193.0,197.5,191.0,194.5,770.0,-256.0,-524.0
2017-12-28,6456,6371.15,198.0,203.0,197.5,199.0,108.0,-94.0,86.0
2017-12-29,6456,4746.06,200.5,202.5,196.0,199.0,78.03,-72.0,114.0
2018-01-02,6456,3769.31,200.0,201.5,195.0,198.5,725.01,-424.0,-170.0
2018-01-03,6456,4996.01,202.5,204.5,201.0,201.0,-80.65,-38.0,38.0
2018-01-04,6456,3554.36,201.5,202.0,197.0,198.5,-33.0,-96.0,153.0
2018-01-05,6456,8912.69,201.0,207.0,201.0,201.5,-1125.76,-113.0,662.0
2018-01-08,6456,13116.29,202.0,211.0,198.0,207.0,1307.0,33.0,-628.0
2018-01-09,6456,8666.04,211.0,211.0,200.0,200.0,-1903.32,-88.0,696.0
2018-01-10,6456,8147.58,200.5,201.5,191.0,192.0,-505.87,-48.0,-272.0
2018-01-11,6456,4828.74,194.0,196.5,190.5,193.0,-776.56,-159.0,209.0
2018-01-12,6456,5612.04,193.5,197.0,193.0,194.5,-1586.0,-4.0,565.0
2018-01-15,6456,2909.73,197.0,197.5,193.5,195.0,-30.38,-227.0,17.0
2018-01-16,6456,9236.01,195.5,202.5,192.0,200.0,111.23,-2.0,267.0
2018-01-17,6456,6103.84,198.0,198.0,193.5,193.5,-1871.26,-298.0,677.0
2018-01-18,6456,8148.46,195.0,198.0,190.0,190.0,-1269.47,0.0,169.0
2018-01-19,6456,10495.29,191.0,193.5,183.5,184.5,-1355.0,-19.0,368.0
2018-01-22,6456,19717.48,185.5,196.0,177.5,195.0,970.0,-358.0,18.0
2018-01-23,6456,19440.31,202.0,204.0,196.5,197.5,-2465.88,-15.0,938.0
2018-01-24,6456,12995.87,195.5,204.0,193.5,204.0,774.76,-1.0,-85.0
2018-01-25,6456,16175.42,205.5,211.5,201.0,202.5,-1249.0,35.0,461.0
2018-01-26,6456,8545.08,203.5,207.5,201.5,204.0,-346.0,-2.0,-8.0
2018-01-29,6456,23129.53,212.0,220.5,211.0,218.0,3082.5,-7.0,-558.0
2018-01-30,6456,20456.39,222.5,224.0,214.0,214.0,-1680.39,587.0,590.0
2018-01-31,6456,9526.73,212.5,217.5,210.0,217.0,567.37,22.0,187.0
2018-02-01,6456,6960.44,218.0,218.5,210.5,210.5,-1036.0,0.0,-92.0
2018-02-02,6456,10528.68,205.0,207.5,201.5,202.0,-1932.82,-80.0,85.0
2018-02-05,6456,10323.72,190.0,192.5,188.0,190.0,-2268.52,9.0,290.0
2018-02-06,6456,18104.28,180.0,183.0,171.0,171.5,-2030.38,397.0,-1787.0
2018-02-07,6456,9500.18,179.0,181.5,171.0,172.0,-70.6,13.0,-365.0
2018-02-08,6456,8303.6,173.0,175.5,167.5,169.0,-976.0,-175.0,77.0
2018-02-09,6456,11122.04,157.0,166.5,155.5,166.5,945.05,-460.0,-604.0
2018-02-12,6456,4659.69,168.5,169.5,163.0,163.0,-610.0,5.0,-145.0
2018-02-21,6456,12056.05,168.5,179.0,167.0,179.0,-240.08,350.0,7.0
2018-02-22,6456,10460.21,178.0,182.5,175.5,177.0,-2425.15,0.0,721.0
2018-02-23,6456,8564.8,185.0,185.0,177.5,177.5,-1037.0,-8.0,181.0
2018-02-26,6456,7654.96,180.5,182.5,177.0,177.5,-336.3,0.0,181.0
2018-02-27,6456,9872.48,180.5,184.5,178.5,178.5,-259.26,94.0,184.0
2018-03-01,6456,5550.27,176.0,178.5,175.5,177.5,-357.2,3.0,-35.0
2018-03-02,6456,4657.77,175.0,176.5,172.0,176.5,-50.5,0.0,-195.0
2018-03-05,6456,4064.72,177.5,179.0,173.0,173.0,-207.0,-5.0,208.0
2018-03-06,6456,7646.04,174.0,176.0,169.0,169.0,-1302.97,-30.0,32.0
2018-03-07,6456,5864.54,165.0,168.5,163.0,165.5,145.0,0.0,-249.0
2018-03-08,6456,10763.08,168.5,179.0,167.5,175.0,-920.4,0.0,483.0
2018-03-09,6456,4308.51,174.5,176.0,171.0,172.0,-650.0,0.0,159.0
2018-03-12,6456,10869.67,176.0,180.5,175.0,178.0,-44.0,-452.0,784.0
2018-03-13,6456,10394.44,179.5,183.5,178.0,182.5,-494.07,-18.0,166.0
2018-03-14,6456,5357.1,181.0,181.5,178.0,179.0,-1440.9,-15.0,75.0
2018-03-15,6456,11163.52,178.0,186.0,177.5,182.5,249.0,-4.0,52.0
2018-03-16,6456,6227.37,183.5,185.0,181.0,181.5,-90.0,39.0,249.0
2018-03-19,6456,5152.73,182.5,185.5,181.0,181.0,-12.8,-392.0,-181.0
2018-03-20,6456,4595.09,181.5,183.5,180.0,180.0,-728.0,0.0,-12.0
2018-03-21,6456,9535.15,181.5,186.5,181.0,184.0,0.0,-1.0,272.0
2018-03-22,6456,10989.99,185.0,189.0,180.0,180.0,-1563.0,6.0,75.0
2018-03-23,6456,7309.46,172.5,175.0,170.5,172.0,-262.0,6.0,-473.0
2018-03-26,6456,4718.85,173.0,177.5,173.0,175.5,-967.6,0.0,311.0
2018-03-27,6456,5432.77,179.0,181.5,178.0,179.0,-381.0,0.16,-84.0
2018-03-28,6456,2881.53,177.0,179.5,176.0,177.5,-6.0,0.0,-158.0
2018-03-29,6456,2147.76,179.5,180.0,176.5,176.5,-251.47,0.0,120.0
2018-03-30,6456,6090.97,179.0,184.0,178.5,180.0,317.0,-20.0,-334.0
2018-03-31,6456,1860.0,182.0,182.5,179.0,179.5,-2.0,0.0,31.0
2018-04-02,6456,2364.3,179.5,182.5,179.0,179.5,-145.0,-20.0,-97.0
2018-04-03,6456,3147.34,178.0,178.0,174.5,175.0,-70.6,-40.0,-19.0
2018-04-09,6456,3444.89,176.5,178.0,172.5,173.0,-479.78,0.0,179.0
2018-04-10,6456,6202.74,174.0,176.0,170.0,170.0,-1340.84,0.0,438.0
2018-04-11,6456,8398.01,171.5,172.0,164.5,165.5,-254.79,0.0,-305.0
2018-04-12,6456,3345.16,166.0,168.0,165.0,167.0,-349.44,0.0,173.0
2018-04-13,6456,9281.54,168.5,176.5,168.0,173.5,684.0,0.0,-227.0
2018-04-16,6456,4461.75,175.5,177.5,174.0,175.5,-297.54,0.0,-128.0
2018-04-17,6456,4024.3,175.0,175.5,168.5,169.0,78.0,1.0,157.0
2018-04-18,6456,11478.15,171.0,171.5,159.0,164.0,-2385.5,-4.0,862.0
2018-04-19,6456,4919.63,164.0,166.0,161.0,165.5,398.78,0.0,45.0
2018-04-20,6456,24612.42,169.0,182.0,169.0,177.0,6011.0,0.0,41.0
2018-04-23,6456,9406.88,178.0,181.0,174.0,175.0,135.8,30.0,-671.0
2018-04-24,6456,28245.55,177.5,188.5,171.5,186.0,1036.25,0.0,370.0
2018-04-25,6456,16004.1,180.5,189.0,180.0,184.5,-201.0,210.0,67.0
2018-04-26,6456,16335.27,188.0,191.5,176.0,176.5,-1213.0,2.0,375.0
2018-04-27,6456,10115.38,180.0,181.0,174.0,175.0,-891.36,1.0,344.0
2018-04-30,6456,6233.85,176.5,180.5,175.0,179.5,-292.0,0.0,-149.0
2018-05-02,6456,7290.11,180.5,185.0,175.5,176.0,-1905.98,21.0,702.0
2018-05-03,6456,8763.32,176.0,178.5,170.0,170.0,-648.0,0.0,62.0
2018-05-04,6456,9126.34,166.5,169.5,165.5,168.0,-1579.0,-164.0,475.0
2018-05-07,6456,8035.18,170.0,174.0,169.0,171.0,-468.41,84.0,-41.0
2018-05-08,6456,4383.82,173.0,173.0,169.0,169.5,-1168.0,220.0,385.0
2018-05-09,6456,7364.96,170.0,175.5,169.0,175.0,-154.91,536.0,-270.0
2018-05-10,6456,17789.87,179.5,183.0,179.0,180.0,-546.0,444.0,-142.0
2018-05-11,6456,8368.06,183.0,184.5,180.5,182.5,1913.0,267.0,-853.0
2018-05-14,6456,10379.55,187.5,189.0,183.5,185.5,480.0,171.0,184.0
2018-05-15,6456,17785.54,187.0,193.5,185.0,186.0,-666.0,339.0,-230.0
2018-05-16,6456,8649.83,184.0,188.0,181.0,187.0,243.0,6.0,-64.0
2018-05-17,6456,25182.83,198.0,201.0,195.5,196.0,-677.77,291.0,450.0
2018-05-18,6456,8613.09,196.0,196.5,191.5,192.0,372.58,13.0,238.0
2018-05-21,6456,10900.16,195.0,200.5,195.0,196.5,-746.0,183.0,81.0
2018-05-22,6456,5290.41,196.5,199.0,195.0,195.5,-470.3,173.0,-240.0
2018-05-23,6456,6293.16,196.5,197.5,189.5,191.5,-81.6,-674.78,98.0
2018-05-24,6456,5392.69,193.0,195.5,190.5,195.5,259.0,0.0,60.0
2018-05-25,6456,4908.55,196.0,198.5,194.0,194.5,96.5,0.0,-184.0
2018-05-28,6456,6619.6,197.0,200.5,194.5,200.0,-141.0,0.0,599.0
2018-05-29,6456,14679.15,202.0,206.0,199.0,199.0,-497.96,256.0,-271.0
2018-05-30,6456,5002.05,196.5,198.5,195.5,196.0,49.0,0.0,-108.0
2018-05-31,6456,5613.2,198.5,199.0,191.0,191.5,82.13,-128.0,-460.0
2018-06-01,6456,4797.81,191.0,196.5,191.0,195.0,227.0,0.0,-102.0
2018-06-04,6456,7086.94,198.0,201.5,197.5,200.0,-485.0,35.0,415.0
2018-06-05,6456,4779.9,201.5,201.5,198.0,198.5,-376.0,28.0,-104.0
2018-06-06,6456,24029.04,203.0,218.0,203.0,218.0,1824.0,255.0,480.0
2018-06-07,6456,24594.45,220.0,227.5,217.0,221.5,361.74,304.0,-1359.0
2018-06-08,6456,9355.38,223.0,226.0,218.5,219.0,-11.0,65.0,-152.0
2018-06-11,6456,7208.85,221.5,224.0,216.5,218.0,-739.0,-21.0,135.0
2018-06-12,6456,9114.2,217.5,218.0,209.5,210.0,-106.98,0.0,-35.0
2018-06-13,6456,6798.11,212.0,216.5,210.5,214.0,507.0,10.0,-195.0
2018-06-14,6456,8573.6,215.5,221.5,214.0,214.0,-782.5,30.0,475.0
2018-06-15,6456,3949.93,214.5,217.0,212.5,216.5,510.0,49.0,-399.0
2018-06-19,6456,6473.09,216.0,218.5,209.5,210.0,452.45,0.0,-881.0
2018-06-20,6456,10057.01,212.0,213.0,205.0,206.0,518.41,-191.48,-1351.0
2018-06-21,6456,6157.06,199.5,203.5,197.5,199.0,-136.5,0.0,-251.0
2018-06-22,6456,4039.17,196.5,197.0,192.0,194.0,484.1,-65.0,-123.0
2018-06-25,6456,2805.66,194.5,198.0,194.5,194.5,351.87,6.0,-24.0
2018-06-26,6456,5191.74,192.5,193.5,187.5,189.0,393.4,16.0,-473.0
2018-06-27,6456,5058.64,192.0,197.0,192.0,194.5,613.36,0.0,-569.0
2018-06-28,6456,4924.44,194.5,197.0,192.0,192.5,-1513.99,0.0,502.0
2018-06-29,6456,5952.57,194.5,198.0,193.0,198.0,20.89,-9.0,31.0
2018-07-02,6456,5429.51,197.5,199.5,191.0,191.5,-935.0,-53.0,306.0
2018-07-03,6456,5576.93,192.5,194.0,184.0,185.0,437.63,-91.0,67.0
2018-07-04,6456,4006.38,187.0,190.5,185.5,187.5,-214.0,0.0,176.0
2018-07-05,6456,9638.72,188.0,188.5,170.5,172.5,317.0,-126.0,-369.0
2018-07-06,6456,9978.69,177.0,178.0,168.0,175.0,-1254.93,-101.0,333.0
2018-07-09,6456,5629.77,174.0,174.5,172.0,174.0,71.0,3.0,-32.0
2018-07-10,6456,3060.44,177.0,177.5,173.5,176.0,-331.28,-104.0,398.0
2018-07-11,6456,3402.25,173.5,175.5,171.5,172.0,-323.0,-139.0,41.0
2018-07-12,6456,6129.78,172.0,182.5,172.0,182.5,248.56,44.0,39.0
2018-07-13,6456,7153.97,185.5,189.0,183.5,189.0,-153.61,19.0,238.0
2018-07-16,6456,9463.56,192.5,196.0,192.0,193.5,724.0,66.0,-558.0
2018-07-17,6456,9359.28,198.0,199.0,194.0,195.0,1222.13,100.0,-564.0
2018-07-18,6456,15656.98,196.0,204.5,196.0,204.0,3423.0,693.0,-1005.0
2018-07-19,6456,12454.45,205.0,209.5,201.0,203.0,715.52,672.0,508.0
2018-07-20,6456,6310.9,205.5,207.0,200.5,202.5,467.13,-2.0,432.0
2018-07-23,6456,9911.04,202.5,202.5,190.0,193.5,-1148.0,-45.0,102.0
2018-07-24,6456,6974.74,192.0,197.5,190.5,196.5,-54.28,80.0,25.0
2018-07-25,6456,3802.82,194.5,199.5,194.0,198.0,-176.08,34.0,100.0
2018-07-26,6456,3217.98,199.0,200.5,196.0,196.0,-309.0,0.0,-96.0
2018-07-27,6456,8481.88,194.5,201.5,190.5,200.0,303.0,0.0,256.0
