Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-03-20,4967,451.1,28.35,28.35,27.95,28.2,-15.0,0.0,0.0
2019-03-21,4967,626.45,28.35,28.35,28.05,28.15,12.0,0.0,0.0
2019-03-22,4967,381.3,28.45,28.45,27.95,28.05,-7.0,0.0,0.0
2019-03-25,4967,480.2,27.9,28.4,27.5,28.15,30.0,0.0,0.0
2019-03-26,4967,1199.54,28.2,29.25,28.2,28.85,45.0,0.0,0.0
2019-03-27,4967,516.74,28.95,28.95,28.45,28.65,-24.0,0.0,0.0
2019-03-28,4967,381.75,28.4,28.55,28.2,28.2,1.0,0.0,0.0
2019-03-29,4967,246.35,28.25,28.45,28.25,28.45,10.0,0.0,0.0
2019-04-01,4967,291.12,28.6,28.65,28.2,28.3,7.0,0.0,0.0
2019-04-02,4967,299.28,28.35,28.4,28.2,28.2,-0.68,0.0,0.0
2019-04-03,4967,251.4,28.25,28.3,28.0,28.15,4.0,0.0,0.0
2019-04-08,4967,336.15,28.15,28.3,28.05,28.05,25.0,0.0,0.0
2019-04-09,4967,372.5,28.1,28.25,28.0,28.1,2.0,0.0,0.0
2019-04-10,4967,496.56,28.2,28.45,28.15,28.35,-2.0,0.0,0.0
2019-04-11,4967,438.9,28.3,28.5,28.1,28.2,-34.0,0.0,0.0
2019-04-12,4967,511.2,28.15,28.15,27.6,27.7,-39.0,0.0,0.0
2019-04-15,4967,655.02,27.8,27.95,27.3,27.3,-7.0,0.0,0.0
2019-04-16,4967,521.52,27.3,27.4,27.0,27.3,28.0,0.0,0.0
2019-04-17,4967,504.0,27.35,28.3,27.35,27.85,42.0,0.0,0.0
2019-04-18,4967,331.08,27.85,27.95,27.5,27.7,-43.0,0.0,0.0
2019-04-19,4967,185.6,27.7,27.7,27.5,27.55,25.0,0.0,0.0
2019-04-22,4967,259.0,27.7,28.4,27.65,27.9,3.0,0.0,0.0
2019-04-23,4967,293.03,28.0,28.0,27.45,27.6,-26.0,0.0,0.0
2019-04-24,4967,160.15,27.75,27.75,27.45,27.45,-3.0,0.0,0.0
2019-04-25,4967,127.26,27.5,27.7,27.45,27.6,5.0,23.0,0.0
2019-04-26,4967,167.0,27.65,27.65,27.4,27.45,-1.0,0.0,0.0
2019-04-29,4967,261.1,27.6,27.6,27.1,27.1,-34.0,0.0,0.0
2019-04-30,4967,67.0,27.1,27.35,27.05,27.35,-3.0,0.0,0.0
2019-05-02,4967,116.44,27.3,27.4,27.3,27.4,9.0,0.0,0.0
2019-05-03,4967,105.29,27.4,27.55,27.4,27.45,15.0,0.0,0.0
2019-05-06,4967,174.9,27.3,27.3,27.05,27.15,-25.0,0.0,0.0
2019-05-07,4967,114.04,27.25,27.35,27.15,27.2,0.0,0.0,0.0
2019-05-08,4967,156.0,27.15,27.15,27.0,27.05,4.0,0.0,0.0
2019-05-09,4967,234.48,27.15,27.2,26.6,26.8,-32.0,0.0,0.0
2019-05-10,4967,204.29,27.0,27.0,26.4,26.45,-9.0,0.0,0.0
2019-05-13,4967,289.9,26.45,26.45,26.05,26.2,-5.0,0.0,0.0
2019-05-14,4967,169.98,25.8,26.3,25.7,26.2,2.0,0.0,0.0
2019-05-15,4967,108.76,26.25,26.85,26.25,26.8,4.0,0.0,0.0
2019-05-16,4967,141.5,26.75,26.8,26.4,26.5,-1.0,0.0,0.0
2019-05-17,4967,146.35,26.6,26.6,26.1,26.1,-19.0,0.0,0.0
2019-05-20,4967,98.27,26.15,26.15,25.6,26.1,-8.0,0.0,0.0
2019-05-21,4967,90.18,26.15,26.3,26.05,26.2,1.0,0.0,0.0
2019-05-22,4967,81.2,26.25,26.4,26.25,26.35,1.0,0.0,0.0
2019-05-23,4967,146.0,26.4,26.4,26.15,26.3,-13.0,-7.0,0.0
2019-05-24,4967,63.0,26.5,26.5,26.2,26.35,2.0,0.0,0.0
2019-05-27,4967,53.0,26.35,26.4,26.25,26.4,-1.0,0.0,0.0
2019-05-28,4967,78.1,26.3,26.35,26.25,26.35,0.0,0.0,0.0
2019-05-29,4967,110.0,26.3,26.3,26.2,26.25,-3.0,0.0,0.0
2019-05-30,4967,118.0,26.25,26.6,26.25,26.5,3.0,0.0,0.0
2019-05-31,4967,131.1,26.7,26.7,26.4,26.5,-4.0,0.0,0.0
2019-06-03,4967,80.0,26.4,26.4,26.15,26.35,-1.0,0.0,0.0
2019-06-04,4967,67.0,26.5,26.5,26.15,26.35,-3.0,0.0,0.0
2019-06-05,4967,116.15,26.3,26.45,26.25,26.25,1.0,0.0,0.0
2019-06-06,4967,72.5,26.25,26.4,26.25,26.4,1.0,0.0,0.0
2019-06-10,4967,359.3,26.5,27.15,26.5,26.95,0.0,0.0,0.0
2019-06-11,4967,285.44,27.15,27.5,26.95,27.2,4.0,0.0,0.0
2019-06-12,4967,103.5,27.15,27.2,26.95,27.15,0.0,0.0,0.0
2019-06-13,4967,96.0,27.0,27.0,26.6,26.8,-2.0,0.0,0.0
2019-06-14,4967,96.0,26.95,26.95,26.55,26.8,4.0,0.0,0.0
2019-06-17,4967,58.62,26.9,26.9,26.8,26.85,5.0,0.0,0.0
2019-06-18,4967,62.0,27.0,27.0,26.65,26.8,-2.0,-10.0,0.0
2019-06-19,4967,116.4,26.9,27.0,26.85,26.95,11.0,0.0,0.0
2019-06-20,4967,91.2,26.9,27.0,26.9,27.0,8.0,0.0,0.0
2019-06-21,4967,302.55,27.15,27.4,26.95,27.0,5.0,0.0,0.0
2019-06-24,4967,167.1,27.4,27.4,27.2,27.25,4.0,0.0,0.0
2019-06-25,4967,167.4,27.4,27.4,27.2,27.25,4.0,0.0,0.0
2019-06-26,4967,121.45,27.25,27.3,27.15,27.25,6.0,0.0,0.0
2019-06-27,4967,520.15,27.4,27.9,27.3,27.8,24.0,0.0,0.0
2019-06-28,4967,214.0,27.9,27.9,27.55,27.8,-2.0,0.0,0.0
2019-07-01,4967,175.01,27.9,27.95,27.75,27.8,8.0,0.0,0.0
2019-07-02,4967,296.72,27.8,27.85,27.6,27.65,3.0,0.0,0.0
2019-07-03,4967,298.88,27.55,27.7,27.45,27.7,16.0,0.0,0.0
2019-07-04,4967,170.0,27.8,27.8,27.7,27.75,17.0,0.0,0.0
2019-07-05,4967,287.2,27.8,27.95,27.7,27.95,37.0,0.0,0.0
2019-07-08,4967,316.15,27.95,27.95,27.65,27.7,-42.0,0.0,0.0
2019-07-09,4967,297.72,27.6,27.95,27.6,27.9,14.0,0.0,0.0
2019-07-10,4967,584.9,28.05,28.35,28.0,28.25,38.0,0.0,0.0
2019-07-11,4967,971.4,28.3,28.75,28.3,28.6,39.0,0.0,0.0
2019-07-12,4967,722.23,28.65,28.8,28.5,28.6,-3.0,0.0,0.0
2019-07-15,4967,1914.43,29.1,30.4,29.1,29.8,-35.0,0.0,0.0
2019-07-16,4967,1214.39,29.65,29.65,28.8,29.1,-74.0,0.0,0.0
2019-07-17,4967,582.94,28.75,28.95,28.6,28.75,-7.0,-6.0,0.0
2019-07-18,4967,390.15,28.75,28.95,28.7,28.8,-28.0,0.0,0.0
2019-07-19,4967,515.33,28.8,29.0,28.6,28.75,-39.0,0.0,0.0
2019-07-22,4967,645.85,28.75,28.8,28.3,28.4,8.0,0.0,0.0
2019-07-23,4967,1064.65,29.5,29.5,28.85,29.0,1.0,0.0,288.0
2019-07-24,4967,728.94,29.35,29.4,28.85,28.95,-26.0,0.0,130.0
2019-07-25,4967,607.5,29.15,29.15,28.95,29.15,4.0,0.0,136.0
2019-07-26,4967,1342.33,29.35,29.85,29.25,29.35,-20.0,0.0,355.0
2019-07-29,4967,1014.5,29.9,30.15,29.5,29.5,-15.0,0.0,212.0
2019-07-30,4967,983.99,29.6,29.7,28.75,28.9,-14.0,0.0,-9.0
2019-07-31,4967,335.01,29.0,29.05,28.65,28.65,-7.0,0.0,0.0
2019-08-01,4967,250.55,28.7,28.7,28.35,28.45,18.0,0.0,-19.0
2019-08-02,4967,436.25,28.4,28.4,27.85,28.05,-30.0,0.0,-118.0
2019-08-05,4967,287.2,28.1,28.3,27.6,27.65,-27.0,0.0,6.0
2019-08-06,4967,502.26,26.55,27.45,26.5,27.45,6.0,0.0,38.0
2019-08-07,4967,465.1,27.6,27.65,27.15,27.4,-18.0,0.0,-85.0
2019-08-08,4967,3957.47,25.8,25.8,24.7,25.05,-70.0,0.0,236.0
2019-08-12,4967,1556.82,24.9,24.9,23.6,24.05,62.0,0.0,23.0
2019-08-13,4967,461.0,24.2,24.3,24.1,24.15,-29.0,0.0,-7.0
2019-08-14,4967,506.81,24.6,24.65,24.3,24.5,11.0,0.0,-48.0
2019-08-15,4967,281.08,23.7,24.5,23.7,24.35,13.0,0.0,-3.0
2019-08-16,4967,141.15,24.35,24.6,24.35,24.55,5.0,0.0,-20.0
2019-08-19,4967,202.9,24.85,24.85,24.4,24.65,-2.0,0.0,-10.0
2019-08-20,4967,218.2,24.7,24.8,24.55,24.65,-22.0,0.0,0.0
2019-08-21,4967,789.6,24.5,25.0,24.45,24.7,33.0,0.0,33.0
2019-08-22,4967,392.0,24.8,24.9,24.7,24.7,7.0,0.0,-189.0
2019-08-23,4967,261.83,24.7,24.7,24.3,24.35,-11.0,0.0,-38.0
2019-08-26,4967,340.0,24.05,24.1,23.7,23.8,-12.0,0.0,-42.0
2019-08-27,4967,228.51,23.85,23.9,23.75,23.8,8.0,0.0,-121.0
2019-08-28,4967,109.0,23.8,24.15,23.8,24.0,29.0,0.0,-2.0
2019-08-29,4967,152.92,24.0,24.1,23.95,24.0,42.0,0.0,6.0
2019-08-30,4967,320.0,24.45,25.45,24.4,24.9,1.0,0.0,-11.0
2019-09-02,4967,165.09,25.0,25.35,24.8,25.0,-25.0,0.0,-10.0
2019-09-03,4967,150.1,25.05,25.2,25.0,25.1,0.0,0.0,-2.0
2019-09-04,4967,186.2,25.1,25.35,25.05,25.1,32.0,0.0,-2.0
2019-09-05,4967,135.89,25.15,25.2,25.1,25.15,12.0,0.0,-30.0
2019-09-06,4967,126.0,25.25,25.25,25.15,25.15,16.0,0.0,-4.0
2019-09-09,4967,165.75,25.15,25.4,25.15,25.3,18.0,0.0,-21.0
2019-09-10,4967,377.0,24.9,25.0,24.5,24.95,30.0,0.0,5.0
2019-09-11,4967,147.52,24.8,25.3,24.8,25.2,25.0,0.0,2.0
2019-09-12,4967,185.0,25.4,25.45,25.3,25.35,45.0,0.0,-8.0
2019-09-16,4967,137.54,25.5,25.5,25.15,25.25,2.0,0.0,-22.0
2019-09-17,4967,225.0,25.3,25.4,25.25,25.3,19.0,0.0,5.0
2019-09-18,4967,264.78,25.3,25.6,25.3,25.6,41.0,0.0,18.0
2019-09-19,4967,215.1,25.6,25.85,25.6,25.75,15.0,0.0,1.0
2019-09-20,4967,205.94,25.8,25.95,25.75,25.9,19.0,0.0,4.0
2019-09-23,4967,330.14,25.9,26.15,25.75,25.75,-49.0,0.0,0.0
2019-09-24,4967,358.35,25.8,25.8,25.5,25.55,8.0,0.0,15.0
2019-09-25,4967,316.31,25.85,25.85,25.4,25.5,-5.0,0.0,-32.0
2019-09-26,4967,457.1,25.5,25.55,25.35,25.5,-9.0,0.0,-24.0
2019-09-27,4967,594.16,25.5,25.5,25.4,25.45,-32.0,0.0,-3.0
2019-10-01,4967,423.0,23.4,23.4,23.1,23.1,-92.0,0.0,-12.0
2019-10-02,4967,471.1,23.1,23.1,22.2,22.2,-57.0,0.0,-24.0
2019-10-03,4967,141.18,22.1,22.15,21.7,22.1,-19.0,0.0,2.0
2019-10-04,4967,100.36,22.15,22.4,22.15,22.15,-34.0,0.0,-2.0
2019-10-07,4967,659.0,21.9,22.4,21.3,22.0,-31.0,0.0,-2.0
2019-10-08,4967,207.2,21.95,22.6,21.95,22.45,10.0,0.0,-12.0
2019-10-09,4967,138.0,22.5,22.5,22.4,22.45,5.0,0.0,-4.0
2019-10-14,4967,194.0,22.55,23.0,22.55,22.9,-2.0,0.0,6.0
2019-10-15,4967,183.0,22.9,22.9,22.65,22.65,5.0,0.0,-42.0
2019-10-16,4967,70.96,22.65,23.0,22.65,22.9,12.0,0.0,-1.0
2019-10-17,4967,159.1,23.15,23.6,23.05,23.45,7.0,0.0,8.0
2019-10-18,4967,147.26,23.5,23.6,23.25,23.4,-19.0,0.0,-2.0
2019-10-21,4967,149.47,23.45,23.55,23.4,23.5,2.0,0.0,3.0
2019-10-22,4967,311.58,23.55,24.2,23.55,24.0,24.0,0.0,13.0
2019-10-23,4967,377.0,24.05,24.7,24.05,24.6,11.0,0.0,-18.0
2019-10-24,4967,153.0,24.6,24.8,24.6,24.8,4.0,0.0,-16.0
2019-10-25,4967,244.0,24.75,24.8,24.65,24.65,19.0,0.0,-4.0
2019-10-28,4967,210.01,24.65,24.8,24.5,24.55,-23.0,0.0,-12.0
2019-10-29,4967,152.0,24.55,24.8,24.55,24.7,11.0,0.0,-18.0
2019-10-30,4967,139.48,24.55,24.8,24.5,24.65,17.0,0.0,11.0
2019-10-31,4967,247.0,24.6,24.8,24.6,24.75,15.0,0.0,1.0
2019-11-01,4967,195.04,24.75,24.9,24.65,24.85,40.0,0.0,3.0
2019-11-04,4967,440.54,25.3,25.8,24.95,25.0,-17.0,0.0,-1.0
2019-11-05,4967,518.18,24.9,25.65,24.9,25.6,42.0,0.0,153.0
2019-11-06,4967,277.32,25.65,25.65,25.45,25.5,-40.0,0.0,28.0
2019-11-07,4967,408.2,25.05,25.45,24.7,24.95,-14.0,0.0,-37.0
2019-11-08,4967,201.26,25.35,25.35,24.95,24.95,-4.0,0.0,-41.0
2019-11-11,4967,317.0,25.0,25.15,24.95,24.95,1.0,0.0,0.0
2019-11-12,4967,191.0,25.3,25.6,24.95,25.0,11.0,0.0,7.0
2019-11-13,4967,219.16,25.1,25.4,24.45,25.1,-1.0,0.0,15.0
2019-11-14,4967,97.0,24.6,25.2,24.55,25.15,-49.0,0.0,3.0
2019-11-15,4967,68.2,25.15,25.15,24.8,24.8,-14.0,0.0,2.0
2019-11-18,4967,103.0,25.15,25.15,24.8,25.1,8.0,0.0,2.0
2019-11-19,4967,55.1,25.25,25.25,24.9,25.2,-10.0,0.0,1.0
2019-11-20,4967,168.0,25.2,25.2,24.75,25.2,3.0,0.0,-15.0
2019-11-21,4967,89.0,24.9,25.05,24.75,25.05,-23.0,0.0,-7.0
2019-11-22,4967,93.0,24.9,25.15,24.9,24.9,10.0,0.0,-4.0
2019-11-25,4967,199.58,24.95,25.35,24.95,25.05,11.0,0.0,-15.0
2019-11-26,4967,107.1,25.15,25.3,25.15,25.2,6.0,0.0,16.0
2019-11-27,4967,213.0,24.9,25.5,24.9,25.35,39.0,0.0,-12.0
2019-11-28,4967,182.72,25.35,25.5,25.3,25.45,32.0,0.0,1.0
2019-11-29,4967,770.0,25.55,27.0,25.55,25.7,-60.0,0.0,-38.0
2019-12-02,4967,345.0,25.7,26.35,24.5,26.35,-44.0,0.0,-60.0
2019-12-03,4967,309.0,26.05,26.15,25.7,26.0,21.0,0.0,-4.0
2019-12-04,4967,58.0,25.9,25.95,25.8,25.95,8.0,0.0,0.0
2019-12-05,4967,185.0,26.6,26.6,26.0,26.0,-4.0,0.0,29.0
2019-12-06,4967,186.2,26.2,26.5,26.2,26.25,45.0,0.0,40.0
2019-12-09,4967,327.85,26.35,26.7,26.3,26.55,82.0,0.0,75.0
2019-12-10,4967,5105.46,26.8,29.2,26.8,29.2,39.0,0.0,859.0
2019-12-11,4967,11815.26,30.65,32.1,30.5,32.1,-15.0,0.0,1040.0
2019-12-12,4967,7550.82,32.5,32.8,30.0,30.5,-12.0,0.0,-392.0
2019-12-13,4967,6297.91,31.0,32.3,30.05,31.5,10.0,0.0,527.0
2019-12-16,4967,8115.77,32.15,33.5,32.15,32.35,-117.0,0.0,195.0
2019-12-17,4967,5070.68,30.5,31.3,29.9,30.4,102.0,0.0,-162.0
2019-12-18,4967,2583.51,30.5,30.8,29.5,30.0,25.0,0.0,-240.0
2019-12-19,4967,3044.8,30.6,31.4,30.2,30.55,-144.0,0.0,50.0
2019-12-20,4967,1446.97,30.55,30.7,29.9,30.25,5.0,0.0,-181.0
2019-12-23,4967,1147.11,30.5,31.15,30.35,30.55,-55.0,0.0,-48.0
2019-12-24,4967,897.57,30.5,30.95,30.1,30.95,68.0,0.0,-30.0
2019-12-25,4967,3206.42,31.2,32.35,30.8,30.9,-164.0,0.0,252.0
2019-12-26,4967,715.61,30.7,31.25,30.5,30.5,69.0,0.0,-84.0
2019-12-27,4967,827.5,30.8,30.95,29.8,30.2,33.0,0.0,12.0
2019-12-30,4967,504.0,30.2,30.7,30.15,30.25,48.0,0.0,31.0
2019-12-31,4967,398.24,30.2,30.5,30.15,30.25,41.0,0.0,22.0
2020-01-02,4967,2840.5,30.6,31.75,30.5,31.2,-14.0,0.0,84.0
2020-01-03,4967,1054.1,31.2,31.2,30.25,30.6,-56.0,0.0,-16.0
2020-01-06,4967,602.23,30.25,30.7,30.1,30.1,28.0,0.0,63.0
2020-01-07,4967,775.5,30.25,30.6,29.7,30.1,-59.0,0.0,-17.0
2020-01-08,4967,918.44,30.0,30.65,29.6,30.3,34.0,0.0,17.0
2020-01-09,4967,642.34,30.5,31.0,30.15,30.2,46.0,0.0,74.0
2020-01-10,4967,366.47,30.6,30.6,30.0,30.2,79.0,0.0,52.0
2020-01-13,4967,937.44,30.4,31.0,30.15,31.0,197.0,0.0,97.0
2020-01-14,4967,4314.57,32.0,32.7,31.0,31.9,-364.0,0.0,7.0
2020-01-15,4967,1231.3,31.8,32.3,31.3,31.65,58.0,0.0,-53.0
2020-01-16,4967,6082.8,31.75,34.4,31.55,33.85,289.0,0.0,795.0
2020-01-17,4967,10128.15,34.25,36.4,34.25,35.75,-35.0,0.0,86.0
2020-01-20,4967,8831.65,36.4,37.7,35.95,37.0,125.0,0.0,463.0
2020-01-30,4967,3602.65,33.55,34.95,33.3,33.3,351.0,0.0,-28.0
2020-01-31,4967,5440.53,33.95,36.35,32.75,35.65,-287.0,0.0,330.0
2020-02-03,4967,7751.65,34.2,37.3,33.8,37.0,-241.0,0.0,819.0
2020-02-04,4967,4144.21,37.2,37.35,36.0,36.55,-106.0,0.0,-135.0
2020-02-05,4967,8694.3,36.25,37.8,36.1,36.2,-40.0,0.0,452.0
2020-02-06,4967,3699.28,36.0,36.95,35.7,36.2,33.0,0.0,129.0
2020-02-07,4967,8919.66,36.4,37.2,34.25,34.7,-289.0,0.0,-28.0
2020-02-10,4967,2768.84,33.8,35.1,33.35,34.2,142.0,0.0,51.0
2020-02-11,4967,2217.08,34.45,35.1,34.3,34.85,-175.0,0.0,274.0
2020-02-12,4967,3075.91,34.85,35.6,34.8,35.15,28.0,200.0,98.0
2020-02-13,4967,7222.6,36.6,36.9,35.3,35.4,-481.0,100.0,29.0
2020-02-14,4967,13341.95,35.5,38.9,35.5,38.9,1971.0,0.0,183.0
2020-02-17,4967,15694.91,39.6,40.1,38.55,38.55,-1392.0,0.0,372.0
2020-02-18,4967,7196.1,38.55,39.6,38.3,38.5,263.0,0.0,-137.0
2020-02-19,4967,4590.33,38.9,39.65,38.25,39.3,250.0,50.0,119.0
2020-02-20,4967,13299.94,40.6,41.95,40.0,40.0,268.0,0.0,825.0
2020-02-21,4967,4098.29,40.0,40.6,39.5,40.5,262.0,0.0,-143.0
2020-02-24,4967,10155.57,41.5,42.6,41.15,41.5,-222.0,150.0,127.0
2020-02-25,4967,7728.18,40.95,42.7,40.5,42.05,289.0,0.0,324.0
2020-02-26,4967,5101.59,41.9,42.8,41.6,41.65,-420.0,70.0,-160.0
2020-02-27,4967,20563.49,42.25,45.8,40.1,40.35,508.0,0.0,191.0
2020-03-02,4967,10425.78,40.0,43.65,39.9,43.25,1665.0,0.0,482.0
2020-03-03,4967,10440.17,44.85,45.65,43.7,43.85,-1796.0,0.0,391.0
2020-03-04,4967,7453.83,43.9,45.9,43.1,45.9,257.0,0.0,313.0
2020-03-05,4967,13216.91,47.35,48.4,45.5,47.1,-274.0,0.0,415.0
2020-03-06,4967,5846.01,46.75,47.95,46.2,46.5,-137.0,0.0,102.0
2020-03-09,4967,6640.46,47.05,47.4,43.9,43.9,350.0,0.0,-585.0
2020-03-10,4967,7565.74,43.4,46.4,42.3,46.2,676.1,0.0,147.0
2020-03-11,4967,6624.38,46.45,46.6,42.8,42.95,-1155.0,0.0,-505.0
2020-03-12,4967,9780.9,42.0,43.4,39.6,42.0,1844.0,401.0,-561.0
2020-03-13,4967,10923.92,40.0,40.6,37.8,40.2,-191.0,0.0,-103.0
2020-03-16,4967,9010.9,39.8,40.7,36.2,36.2,-463.0,0.0,690.0
2020-03-17,4967,7283.63,34.0,35.6,32.6,32.6,732.0,-178.0,-832.0
2020-03-18,4967,8460.84,33.1,33.25,29.35,29.35,160.0,-743.0,-663.0
2020-03-19,4967,1928.51,26.45,27.0,26.45,26.45,-129.0,0.0,-376.0
2020-03-20,4967,15223.81,27.15,28.45,25.0,25.8,-1776.0,0.0,317.0
2020-03-23,4967,5071.31,23.25,25.5,23.25,23.8,1468.0,-50.0,-950.0
2020-03-24,4967,1344.02,26.15,26.15,25.3,26.15,-189.0,0.0,-132.0
2020-03-25,4967,362.0,28.75,28.75,28.75,28.75,-3.0,0.0,-16.0
2020-03-26,4967,717.25,31.6,31.6,31.6,31.6,0.0,0.0,-155.0
2020-03-27,4967,6596.67,34.75,34.75,34.1,34.75,-177.0,0.0,920.0
2020-03-30,4967,8748.1,32.4,33.5,31.85,32.85,-1644.0,0.0,593.0
2020-03-31,4967,13078.37,33.25,35.2,32.85,33.2,-833.0,200.0,74.0
2020-04-01,4967,5881.46,33.5,33.9,31.6,33.35,-91.0,0.0,-225.0
2020-04-06,4967,9330.9,34.2,36.65,33.45,36.65,106.0,86.0,1057.0
2020-04-07,4967,13389.46,37.9,39.6,37.65,39.4,140.0,0.0,-968.0
2020-04-08,4967,11034.42,39.05,41.2,38.6,40.55,491.0,100.0,-274.0
2020-04-09,4967,8467.42,41.5,41.8,38.7,38.7,256.0,-240.0,105.0
2020-04-10,4967,5145.22,39.15,40.3,38.95,39.45,-382.0,0.0,-16.0
2020-04-13,4967,2755.35,39.8,40.15,38.6,38.65,250.0,0.0,132.0
2020-04-14,4967,7771.35,40.0,42.25,39.55,40.35,-97.0,0.0,452.0
2020-04-15,4967,3875.45,40.85,41.15,40.1,40.1,62.0,-146.0,-192.0
2020-04-16,4967,3667.36,39.2,40.85,39.15,40.15,464.0,0.0,211.0
2020-04-17,4967,4113.45,41.15,41.5,39.35,39.5,94.0,0.0,125.0
2020-04-20,4967,7401.34,40.0,41.2,40.0,40.6,-551.0,0.0,652.0
2020-04-21,4967,13217.96,41.0,42.1,38.95,39.6,-968.0,0.0,-224.0
2020-04-22,4967,5953.19,39.2,41.1,39.0,40.85,960.0,0.0,444.0
2020-04-23,4967,10179.33,41.5,42.2,40.65,42.0,-642.0,0.0,1244.0
2020-04-24,4967,7648.69,41.7,42.45,41.1,41.1,-454.0,0.0,-104.0
2020-04-27,4967,6178.54,41.55,42.3,41.0,42.3,185.0,0.0,613.0
2020-04-28,4967,7968.4,42.8,42.9,41.55,41.6,-434.9,0.0,-339.0
2020-04-29,4967,29622.86,45.75,45.75,42.1,42.1,61.0,0.0,170.0
2020-04-30,4967,7810.99,42.9,42.9,41.5,41.5,35.0,0.0,181.0
2020-05-04,4967,5483.98,40.5,41.3,40.0,41.0,-228.0,0.0,-58.0
2020-05-05,4967,4842.86,41.8,42.15,41.25,41.25,-98.0,0.0,-50.0
2020-05-06,4967,6927.7,41.5,42.8,41.2,41.4,52.0,0.0,-474.0
2020-05-07,4967,4792.96,42.0,42.6,41.65,42.0,546.0,0.0,-304.0
2020-05-08,4967,8916.64,42.8,43.8,42.5,42.85,-457.55,0.0,425.0
2020-05-11,4967,6436.56,43.0,43.05,41.2,41.25,-270.0,0.0,-680.0
2020-05-12,4967,3863.2,41.25,41.8,40.55,40.65,18.0,0.0,-70.0
2020-05-13,4967,2991.45,40.5,41.25,40.3,40.7,74.0,0.0,-26.0
2020-05-14,4967,4714.38,40.85,40.9,38.35,38.5,-82.0,0.0,-483.0
2020-05-15,4967,3169.7,39.1,39.45,37.5,37.85,139.0,0.0,-181.0
2020-05-18,4967,2852.0,38.2,38.95,37.3,38.4,95.0,0.0,-52.0
2020-05-19,4967,2558.1,39.0,39.65,38.75,39.45,47.0,0.0,-8.0
