Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-21,6244,2125.0,26.15,26.6,26.15,26.15,212.0,42.0,-175.0
2017-04-24,6244,885.0,26.3,26.3,26.05,26.05,113.0,0.33,41.0
2017-04-25,6244,1287.0,26.2,26.5,26.15,26.25,-68.0,36.0,-19.0
2017-04-26,6244,1293.0,26.4,26.45,26.1,26.1,-45.0,0.0,1.0
2017-04-27,6244,5955.0,26.25,27.7,26.25,27.4,-215.0,20.0,298.0
2017-04-28,6244,2610.0,27.15,27.3,26.65,26.65,-525.0,78.0,212.0
2017-05-02,6244,1438.0,26.7,26.9,26.25,26.3,-364.0,109.0,-25.0
2017-05-03,6244,1156.0,26.45,26.9,26.45,26.55,156.0,4.0,-54.0
2017-05-04,6244,2229.0,26.8,27.2,26.8,27.0,-205.0,0.0,111.0
2017-05-05,6244,1257.0,26.95,27.0,26.5,26.5,-434.0,80.0,19.0
2017-05-08,6244,1032.0,26.6,26.95,26.4,26.4,-46.0,9.0,5.0
2017-05-09,6244,4597.0,25.8,25.95,24.7,25.4,-65.07,322.0,-455.0
2017-05-10,6244,1607.0,25.1,25.7,25.1,25.65,55.0,7.0,-92.0
2017-05-11,6244,1279.0,25.45,25.55,25.2,25.4,180.0,1.0,38.0
2017-05-12,6244,1894.0,25.1,25.5,25.1,25.3,-126.0,20.0,103.0
2017-05-15,6244,1576.0,25.5,25.7,25.35,25.6,199.0,2.0,-1.0
2017-05-16,6244,1185.0,25.8,25.9,25.45,25.55,247.0,25.0,-69.0
2017-05-17,6244,1722.0,25.5,25.55,25.15,25.15,-639.0,27.0,126.0
2017-05-18,6244,1797.0,24.8,25.2,24.8,25.0,-158.1,41.0,-88.0
2017-05-19,6244,1946.0,25.5,25.7,25.1,25.1,-466.0,0.0,141.0
2017-05-22,6244,2982.0,25.2,26.0,25.2,25.5,-496.0,1.0,-68.0
2017-05-23,6244,1495.0,25.35,25.5,25.15,25.2,-377.0,20.0,77.0
2017-05-24,6244,1846.0,25.25,25.35,25.0,25.05,-704.0,4.0,269.0
2017-05-25,6244,1693.0,25.2,25.45,25.05,25.1,-421.0,8.0,171.0
2017-05-26,6244,1567.0,25.25,25.25,24.8,24.85,-585.0,38.0,-13.0
2017-05-31,6244,1492.0,25.0,25.3,24.75,24.8,-319.0,11.0,-5.0
2017-06-01,6244,1975.0,24.8,25.25,24.8,24.95,-318.0,6.0,302.0
2017-06-02,6244,1535.0,25.0,25.15,24.85,24.9,-582.0,33.0,378.0
2017-06-03,6244,4353.0,25.05,25.7,25.05,25.4,0.0,25.0,-337.0
2017-06-05,6244,4424.0,25.8,26.2,25.7,25.95,-147.0,53.0,-18.0
2017-06-06,6244,1468.0,25.9,25.9,25.55,25.55,-412.0,76.0,115.0
2017-06-07,6244,1387.0,25.6,25.8,25.5,25.55,-331.0,0.0,53.0
2017-06-08,6244,1611.0,25.65,25.8,25.35,25.35,-680.0,18.0,201.0
2017-06-09,6244,1494.0,25.6,25.7,25.05,25.05,-288.0,41.0,72.0
2017-06-12,6244,1120.0,25.0,25.2,24.95,24.95,-167.0,12.0,17.0
2017-06-13,6244,1189.0,25.2,25.3,24.95,25.0,-260.0,13.0,101.0
2017-06-14,6244,1987.0,25.2,25.25,24.8,25.05,770.0,13.0,-199.0
2017-06-15,6244,11544.0,25.25,26.45,25.25,26.2,2395.0,70.0,-464.0
2017-06-16,6244,20743.0,26.55,28.0,26.5,28.0,6024.0,137.0,-1011.0
2017-06-19,6244,11391.0,28.55,28.65,27.6,28.45,4280.0,462.0,-495.0
2017-06-20,6244,6385.0,28.55,28.8,28.15,28.45,2000.0,108.0,-392.0
2017-06-21,6244,4632.0,28.25,28.4,27.8,28.2,748.0,216.0,-229.0
2017-06-22,6244,5903.0,28.2,28.35,27.7,28.1,-754.0,262.0,703.0
2017-06-23,6244,8764.0,28.05,28.3,26.8,26.8,-1502.0,158.0,427.0
2017-06-26,6244,3745.0,27.0,27.05,26.55,26.7,112.0,153.0,277.0
2017-06-27,6244,4509.0,26.75,26.9,26.05,26.1,-1033.0,121.0,630.0
2017-06-28,6244,9056.0,25.2,25.6,25.2,25.25,7.0,238.0,558.0
2017-06-29,6244,8287.0,25.35,25.4,24.9,25.0,-539.15,49.0,564.0
2017-06-30,6244,4157.0,24.95,25.2,24.9,24.9,-203.0,81.0,567.0
2017-07-03,6244,2899.0,25.0,25.05,24.9,24.9,-914.0,1.0,338.0
2017-07-04,6244,7359.0,24.9,25.45,24.85,25.35,-868.0,126.0,973.0
2017-07-05,6244,3063.0,25.3,25.4,25.0,25.05,-497.0,82.0,72.0
2017-07-06,6244,1858.0,25.1,25.25,24.95,24.95,-829.38,24.0,-2.0
2017-07-07,6244,3244.0,25.0,25.1,24.7,24.7,-531.0,114.0,-41.0
2017-07-10,6244,4488.0,24.8,25.15,24.7,24.7,-346.0,24.0,-84.0
2017-07-11,6244,6650.0,24.7,24.8,24.2,24.25,-1025.0,226.0,220.0
2017-07-12,6244,4113.0,24.35,24.4,24.15,24.15,-1065.0,20.0,665.0
2017-07-13,6244,7414.0,24.1,24.45,24.05,24.15,-923.0,27.0,1269.0
2017-07-14,6244,6302.0,24.2,24.5,24.2,24.3,-1208.0,89.0,351.0
2017-07-17,6244,4941.0,24.25,24.3,23.9,23.95,292.0,86.0,-690.0
2017-07-18,6244,2128.0,24.05,24.2,23.95,24.0,-772.82,19.0,170.0
2017-07-19,6244,4323.0,24.0,24.05,23.6,23.65,-476.0,154.0,-210.0
2017-07-20,6244,3436.0,23.75,24.1,23.75,23.8,-370.0,15.0,83.0
2017-07-21,6244,5780.0,24.0,24.4,24.0,24.3,-76.0,0.0,25.0
2017-07-24,6244,2899.0,24.25,24.45,24.1,24.1,-188.84,53.0,213.0
2017-07-25,6244,16149.0,24.0,24.25,23.75,24.15,-715.71,6.0,1291.0
2017-07-26,6244,10643.0,24.3,24.8,24.2,24.45,-747.1,10.0,843.0
2017-07-27,6244,2977.0,24.45,24.5,24.25,24.3,139.57,54.0,94.0
2017-07-28,6244,4986.0,24.45,24.8,24.35,24.4,-355.01,16.0,296.0
2017-07-31,6244,2505.0,24.5,24.6,24.3,24.3,-427.0,92.0,171.0
2017-08-01,6244,2240.0,24.4,24.45,24.3,24.3,-561.0,33.0,75.0
2017-08-02,6244,3248.0,24.35,24.4,24.1,24.1,-377.0,77.0,-268.0
2017-08-03,6244,3673.0,24.0,24.3,24.0,24.1,-513.0,39.0,225.0
2017-08-04,6244,4230.0,24.1,24.4,24.0,24.0,-627.9,88.0,412.0
2017-08-07,6244,3026.0,24.1,24.3,23.95,23.95,-346.0,42.0,313.0
2017-08-08,6244,4517.0,24.0,24.1,23.65,23.65,-503.78,57.0,270.0
2017-08-09,6244,7655.0,23.65,23.9,22.7,22.85,-724.5,318.92,-86.0
2017-08-10,6244,8988.0,22.85,23.0,21.8,21.8,-1327.0,142.0,-231.0
2017-08-11,6244,5594.0,21.6,22.15,21.5,21.9,-391.0,27.0,32.0
2017-08-14,6244,10312.0,21.9,21.9,20.2,20.25,-2637.0,30.63,-974.0
2017-08-15,6244,5060.0,20.35,20.8,20.2,20.5,-1019.42,10.0,75.0
2017-08-16,6244,11853.0,20.8,22.5,20.55,22.1,613.0,0.0,-443.0
2017-08-17,6244,6851.0,22.4,22.4,21.8,21.8,-584.07,0.0,242.0
2017-08-18,6244,4702.0,21.5,21.8,21.25,21.3,-7.0,12.0,394.0
2017-08-21,6244,3397.0,21.35,21.6,21.15,21.3,150.0,2.0,86.0
2017-08-22,6244,1977.0,21.3,21.5,21.3,21.35,-51.0,1.0,88.0
2017-08-23,6244,5190.0,21.55,22.1,21.35,21.65,-153.0,0.0,-71.0
2017-08-24,6244,2791.0,21.7,22.1,21.65,21.85,88.0,0.0,-180.0
2017-08-25,6244,2317.0,21.95,22.0,21.6,21.65,155.42,54.0,154.0
2017-08-28,6244,3087.0,21.6,21.85,21.55,21.6,122.0,0.0,168.0
2017-08-29,6244,2715.0,21.6,21.65,21.2,21.35,140.74,31.2,56.0
2017-08-30,6244,2969.0,21.5,21.85,21.45,21.5,44.97,0.0,233.0
2017-08-31,6244,2693.0,21.9,21.95,21.55,21.6,-41.0,0.0,-203.0
2017-09-01,6244,2333.0,21.75,21.9,21.6,21.75,230.0,0.0,-28.0
2017-09-04,6244,1744.0,21.85,21.85,21.55,21.55,-188.0,2.0,-146.0
2017-09-05,6244,16380.0,22.45,23.5,22.1,23.45,253.0,0.0,65.0
2017-09-06,6244,34673.0,24.0,25.3,24.0,24.85,894.83,59.0,194.0
2017-09-07,6244,17742.0,25.3,25.65,24.3,24.3,-27.0,124.0,141.0
2017-09-08,6244,7372.0,24.5,24.75,24.1,24.15,-126.0,55.0,-39.0
2017-09-11,6244,18762.0,24.5,25.55,24.35,25.0,95.78,35.0,1831.0
2017-09-12,6244,6829.0,25.0,25.15,24.3,24.4,-121.24,85.0,-508.0
2017-09-13,6244,4666.0,24.6,24.75,24.0,24.0,124.0,75.0,-254.0
2017-09-14,6244,3117.0,24.15,24.45,24.0,24.0,-93.0,30.0,-223.0
2017-09-15,6244,4051.0,24.3,24.3,23.6,23.6,-73.0,142.0,117.0
2017-09-18,6244,6580.0,23.8,24.45,23.7,24.3,705.06,46.0,-396.0
2017-09-19,6244,2960.0,24.45,24.5,23.9,23.9,83.0,2.0,-24.0
2017-09-20,6244,3736.0,23.95,24.3,23.7,23.8,136.0,88.0,-81.0
2017-09-21,6244,2295.0,24.0,24.05,23.7,23.75,-156.0,48.0,-135.0
2017-09-22,6244,3117.0,23.7,23.8,23.3,23.5,-287.18,249.0,-28.0
2017-09-25,6244,4356.0,23.7,23.95,23.4,23.5,-274.24,1.0,462.0
2017-09-26,6244,5800.0,23.7,24.1,22.85,23.0,319.12,93.0,349.0
2017-09-27,6244,3541.0,23.25,23.3,22.7,22.8,-195.27,9.0,116.0
2017-09-28,6244,5603.0,22.8,23.6,22.8,23.35,-412.0,3.0,-157.0
2017-09-29,6244,2446.0,23.35,23.35,22.8,22.9,152.7,0.0,-270.0
2017-09-30,6244,1439.0,23.25,23.3,23.05,23.05,-3.0,0.0,-48.0
2017-10-02,6244,1448.0,23.15,23.25,23.0,23.2,-230.0,0.0,83.0
2017-10-03,6244,3534.0,23.5,23.85,23.4,23.4,-242.0,0.0,281.0
2017-10-05,6244,1644.0,23.75,23.8,23.4,23.45,-15.0,0.0,-65.0
2017-10-06,6244,2808.0,23.65,23.8,23.5,23.65,-530.0,0.0,175.0
2017-10-11,6244,2823.0,23.85,23.85,23.2,23.25,221.0,11.0,-277.0
2017-10-12,6244,4367.0,23.3,23.85,23.3,23.8,25.0,14.0,77.0
2017-10-13,6244,2413.0,23.8,23.85,23.6,23.6,683.32,10.0,-365.0
2017-10-16,6244,11127.0,25.6,25.95,25.4,25.95,-689.0,0.0,3935.0
2017-10-17,6244,26714.0,25.95,25.95,24.5,24.5,2823.0,136.0,-821.0
2017-10-18,6244,20266.0,25.35,25.55,24.5,24.55,-36.0,3.0,-1138.0
2017-10-19,6244,5440.0,24.75,24.95,24.5,24.6,780.0,0.0,-762.0
2017-10-20,6244,6945.0,24.6,24.9,24.35,24.9,1188.75,0.0,-622.0
2017-10-23,6244,9734.0,25.2,25.6,24.95,24.95,11.65,0.0,-557.0
2017-10-24,6244,3865.0,25.1,25.1,24.55,24.6,-501.0,0.0,104.0
2017-10-25,6244,7013.0,24.75,25.2,24.6,24.75,-1300.0,18.0,879.0
2017-10-26,6244,7944.0,24.9,25.3,24.65,24.65,-832.0,0.0,7.0
2017-10-27,6244,6278.0,24.9,24.9,24.0,24.0,239.58,129.0,-744.0
2017-10-30,6244,4087.0,24.35,24.4,23.65,23.75,-503.34,66.0,-167.0
2017-10-31,6244,5015.0,23.75,23.85,23.2,23.55,-26.63,119.0,-104.0
2017-11-01,6244,5719.0,23.3,23.5,23.05,23.15,-208.0,45.0,418.0
2017-11-02,6244,5315.0,23.05,23.4,22.8,22.8,-1039.0,109.0,334.0
2017-11-03,6244,4351.0,22.75,22.95,22.4,22.4,-141.0,23.0,131.0
2017-11-06,6244,2385.0,22.4,22.8,22.4,22.7,200.0,8.0,-13.0
2017-11-07,6244,2036.0,22.85,22.9,22.55,22.75,-229.0,0.0,17.0
2017-11-08,6244,2722.0,22.9,22.95,22.65,22.75,230.68,0.0,-311.0
2017-11-09,6244,4546.0,22.85,23.15,22.6,22.65,614.41,14.0,-445.0
2017-11-10,6244,3055.0,22.65,22.85,22.25,22.85,160.61,103.0,-226.0
2017-11-13,6244,5215.0,22.9,23.5,22.9,23.25,1668.98,0.0,-537.0
2017-11-14,6244,3541.0,23.5,23.6,22.95,23.25,1205.0,6.0,-346.0
2017-11-15,6244,4245.0,23.25,23.9,23.0,23.8,1698.78,3.0,-169.0
2017-11-16,6244,2926.0,23.75,23.9,23.5,23.6,-273.0,3.0,235.0
2017-11-17,6244,2065.0,23.85,23.85,23.4,23.4,107.12,3.0,82.0
2017-11-20,6244,1809.0,23.4,23.6,23.1,23.1,280.0,46.0,-118.0
2017-11-21,6244,2681.0,23.2,23.55,23.2,23.45,848.34,0.0,-110.0
2017-11-22,6244,2661.0,23.5,23.55,23.05,23.05,-377.0,0.0,77.0
2017-11-23,6244,2120.0,23.0,23.1,22.8,22.9,-62.0,0.0,81.0
2017-11-24,6244,1905.0,22.85,23.0,22.6,22.75,-119.0,0.0,-41.0
2017-11-27,6244,1782.0,22.75,23.1,22.65,22.65,-244.0,0.0,154.0
2017-11-28,6244,1591.0,22.75,22.85,22.6,22.65,-295.0,0.32,223.0
2017-11-29,6244,2286.0,22.85,22.9,22.55,22.55,100.0,0.0,-125.0
2017-11-30,6244,3424.0,22.6,23.15,22.6,22.6,-382.3,0.0,14.0
2017-12-01,6244,2422.0,22.65,22.75,22.25,22.3,193.0,0.0,-36.0
2017-12-04,6244,1816.0,22.3,22.4,22.1,22.1,-111.7,3.0,100.0
2017-12-05,6244,2667.0,22.1,22.25,21.7,21.75,-389.0,0.0,56.0
2017-12-06,6244,2677.0,21.9,21.95,21.0,21.1,-433.11,0.0,105.0
2017-12-07,6244,2076.0,21.2,21.3,20.9,20.9,-80.0,0.0,58.0
2017-12-08,6244,1963.0,21.1,21.3,21.0,21.15,113.0,0.0,-93.0
2017-12-11,6244,1256.0,21.25,21.45,21.2,21.3,271.0,0.0,106.0
2017-12-12,6244,1678.0,21.5,21.75,21.4,21.6,638.0,0.0,-120.0
2017-12-13,6244,1347.0,21.6,21.75,21.45,21.45,264.0,0.0,20.0
2017-12-14,6244,1373.0,21.65,21.85,21.5,21.6,254.0,0.0,21.0
2017-12-15,6244,1361.0,21.75,21.8,21.6,21.75,518.0,0.0,19.0
2017-12-18,6244,1169.0,21.85,21.9,21.65,21.7,338.0,0.0,36.0
2017-12-19,6244,1235.0,21.9,21.9,21.7,21.7,560.04,0.0,13.0
2017-12-20,6244,1613.0,21.85,22.1,21.7,22.0,663.92,0.0,-185.0
2017-12-21,6244,11288.0,22.1,23.5,22.1,23.0,2339.3,0.0,-551.0
2017-12-22,6244,3484.0,23.2,23.35,22.85,22.85,-97.0,0.0,216.0
2017-12-25,6244,1817.0,22.85,22.9,22.5,22.5,72.0,0.0,-125.0
2017-12-26,6244,3065.0,22.7,23.15,22.5,22.5,134.0,0.0,80.0
2017-12-27,6244,1431.0,22.7,22.9,22.55,22.55,-305.0,0.0,94.0
2017-12-28,6244,1122.0,22.65,22.75,22.5,22.55,146.0,0.0,37.0
2017-12-29,6244,1322.0,22.7,22.75,22.45,22.45,286.0,0.0,-138.0
2018-01-02,6244,2274.0,22.4,22.6,22.3,22.35,101.0,0.0,241.0
2018-01-03,6244,2223.0,22.35,22.7,22.35,22.45,1206.0,0.0,-98.0
2018-01-04,6244,4789.0,22.65,23.3,22.6,23.2,1958.0,0.0,-288.0
2018-01-05,6244,3267.0,23.35,23.55,23.0,23.2,447.16,0.0,-142.0
2018-01-08,6244,5041.0,23.4,23.8,23.2,23.2,209.0,0.0,-4.0
2018-01-09,6244,1692.0,23.45,23.45,23.0,23.0,-161.0,0.0,94.0
2018-01-10,6244,1354.0,23.1,23.1,22.7,22.7,44.0,0.0,-141.0
2018-01-11,6244,1126.0,22.55,22.8,22.55,22.55,51.53,0.0,160.0
2018-01-12,6244,2257.0,22.8,23.2,22.75,22.95,79.0,0.0,159.0
2018-01-15,6244,2166.0,23.15,23.25,22.65,22.65,-792.0,0.0,19.0
2018-01-16,6244,1858.0,22.65,22.85,22.6,22.85,-26.0,0.0,-103.0
2018-01-17,6244,1646.0,22.75,23.15,22.75,23.0,555.0,0.0,-73.0
2018-01-18,6244,1858.0,23.2,23.2,22.8,22.8,252.0,0.0,-59.0
2018-01-19,6244,3352.0,22.95,23.2,22.85,23.2,2144.0,0.0,-412.0
2018-01-22,6244,4610.0,23.45,23.7,23.3,23.35,-136.0,0.0,209.0
2018-01-23,6244,3193.0,23.35,23.6,22.95,23.0,438.21,0.0,138.0
2018-01-24,6244,2549.0,22.65,22.9,22.65,22.8,949.89,0.0,-157.0
2018-01-25,6244,1988.0,22.85,23.0,22.6,22.6,31.64,0.0,-280.0
2018-01-26,6244,1671.0,22.8,22.85,22.5,22.6,106.31,0.0,-11.0
2018-01-29,6244,1293.0,22.6,22.85,22.5,22.55,380.67,0.0,-27.0
2018-01-30,6244,1177.0,22.65,22.85,22.6,22.7,71.49,0.0,21.0
2018-01-31,6244,1188.0,22.7,22.8,22.55,22.65,352.0,0.0,-80.0
2018-02-01,6244,1009.0,22.8,22.9,22.55,22.55,35.0,0.0,-35.0
2018-02-02,6244,1208.0,22.55,22.6,22.4,22.4,356.8,0.0,-188.0
2018-02-05,6244,1524.0,21.8,22.1,21.7,22.1,221.0,0.0,-91.0
2018-02-06,6244,6785.0,21.6,21.7,19.9,20.0,532.0,0.0,-1766.0
2018-02-07,6244,2281.0,20.75,20.8,20.35,20.4,560.0,0.0,-171.0
2018-02-08,6244,2065.0,20.5,20.55,20.0,20.15,335.0,0.0,-221.0
2018-02-09,6244,5194.0,18.2,20.3,18.2,20.1,1094.96,0.0,-918.0
2018-02-12,6244,1515.0,20.25,20.3,20.05,20.15,176.0,0.0,-70.0
2018-02-21,6244,2486.0,20.7,21.3,20.55,21.05,947.0,0.0,-96.0
2018-02-22,6244,2764.0,21.1,21.7,21.1,21.5,965.0,0.0,-218.0
2018-02-23,6244,2224.0,21.95,22.05,21.8,21.85,689.0,0.0,-50.0
2018-02-26,6244,1352.0,21.85,22.1,21.5,21.5,131.0,0.0,-48.0
2018-02-27,6244,1247.0,21.7,21.95,21.6,21.8,372.0,0.0,-9.0
2018-03-01,6244,1906.0,21.55,22.15,21.35,22.15,1006.0,0.0,-216.0
2018-03-02,6244,2454.0,22.0,22.5,22.0,22.45,311.0,0.0,-95.0
2018-03-05,6244,3029.0,22.5,22.95,22.5,22.55,592.0,0.0,130.0
2018-03-06,6244,2065.0,22.7,22.9,22.6,22.7,547.09,0.0,-67.0
2018-03-07,6244,1869.0,22.7,22.85,22.25,22.25,589.0,0.0,-25.0
2018-03-08,6244,1639.0,22.1,22.55,22.1,22.4,847.0,0.0,59.0
2018-03-09,6244,1639.0,22.45,22.65,22.45,22.6,450.0,0.0,-39.0
2018-03-12,6244,2186.0,22.6,22.8,22.5,22.65,617.0,0.0,-14.0
2018-03-13,6244,4966.0,22.65,23.2,22.65,23.15,1129.3,0.0,407.0
2018-03-14,6244,3915.0,23.15,23.45,22.85,22.85,506.0,0.0,194.0
2018-03-15,6244,1812.0,22.85,23.1,22.85,23.05,499.0,0.0,-1.0
2018-03-16,6244,2719.0,23.15,23.25,22.65,22.7,463.0,0.0,-405.0
2018-03-19,6244,4361.0,22.75,23.5,22.7,23.2,999.0,0.0,85.0
2018-03-20,6244,2411.0,22.8,23.0,22.7,23.0,52.0,0.0,120.0
2018-03-21,6244,2980.0,22.95,23.2,22.8,23.05,532.0,0.0,-62.0
2018-03-22,6244,24484.0,23.4,25.3,23.4,23.6,-117.0,0.0,1484.0
2018-03-23,6244,5152.0,22.8,23.55,22.7,23.05,-1.0,0.0,-395.0
2018-03-26,6244,3057.0,23.05,23.2,22.6,22.65,-39.0,0.0,-306.0
2018-03-27,6244,3882.0,22.7,22.95,22.3,22.3,-334.0,0.0,151.0
2018-03-28,6244,1959.0,22.25,22.55,22.2,22.25,-149.0,0.0,86.0
2018-03-29,6244,2890.0,22.45,22.85,22.35,22.8,979.0,0.0,-81.0
2018-03-30,6244,3288.0,22.8,22.85,22.2,22.3,-376.0,0.0,76.0
2018-03-31,6244,984.0,22.35,22.5,22.25,22.4,48.0,0.0,24.0
2018-04-02,6244,2760.0,22.4,22.9,22.3,22.7,403.0,0.0,-269.0
2018-04-03,6244,1872.0,22.4,22.7,22.3,22.4,216.87,0.0,112.0
2018-04-09,6244,1415.0,22.65,22.7,22.2,22.45,274.0,0.0,-143.0
2018-04-10,6244,1573.0,22.55,22.65,22.3,22.5,683.0,0.0,-452.0
2018-04-11,6244,5607.0,22.6,23.4,22.6,23.3,1520.53,0.0,211.0
2018-04-12,6244,14633.0,23.5,24.75,23.5,24.1,2010.0,0.0,2161.0
2018-04-13,6244,5098.0,24.1,24.35,23.6,23.6,375.0,0.0,188.0
2018-04-16,6244,5418.0,23.85,24.6,23.6,23.65,-68.0,0.0,-109.0
2018-04-17,6244,5010.0,23.6,23.9,22.75,22.85,736.88,0.0,-633.0
2018-04-18,6244,2462.0,23.05,23.2,22.65,22.9,413.79,0.0,-402.0
2018-04-19,6244,5267.0,23.0,23.9,23.0,23.25,-561.0,0.0,262.0
2018-04-20,6244,2517.0,23.0,23.3,22.9,23.15,-400.0,0.0,-38.0
2018-04-23,6244,9541.0,22.2,22.5,21.1,21.2,-750.0,0.0,-1017.0
2018-04-24,6244,6412.0,21.0,21.15,19.75,20.3,220.0,0.0,-26.0
2018-04-25,6244,3137.0,20.3,20.5,20.0,20.4,-730.0,0.0,-4.0
2018-04-26,6244,3238.0,20.4,20.5,19.7,19.75,-590.0,0.0,-500.0
2018-04-27,6244,2285.0,20.0,20.05,19.5,19.75,-250.0,0.0,-117.0
2018-04-30,6244,3378.0,20.2,20.7,20.0,20.7,156.0,0.0,-117.0
2018-05-02,6244,1634.0,20.7,20.95,20.5,20.65,78.0,0.0,124.0
2018-05-03,6244,4048.0,20.85,21.35,20.7,20.8,8.0,0.0,56.0
2018-05-04,6244,1235.0,21.05,21.05,20.55,20.6,96.0,0.0,10.0
2018-05-07,6244,1450.0,20.75,20.75,20.15,20.2,-55.0,0.0,156.0
2018-05-08,6244,1647.0,20.3,20.55,20.1,20.2,-260.0,0.0,196.0
2018-05-09,6244,2743.0,20.2,20.2,19.75,19.85,-344.0,0.0,0.0
2018-05-10,6244,2051.0,20.0,20.35,19.9,19.95,-291.0,0.0,-22.0
2018-05-11,6244,1762.0,20.05,20.3,20.0,20.05,-101.0,0.0,181.0
2018-05-14,6244,2349.0,20.05,20.5,20.05,20.2,601.0,0.0,-31.0
2018-05-15,6244,2149.0,20.35,20.35,19.8,19.9,-39.0,0.0,-125.0
2018-05-16,6244,3534.0,19.85,20.15,19.0,19.4,431.0,0.0,-1270.0
2018-05-17,6244,1349.0,19.6,19.85,19.55,19.6,-180.0,0.0,18.0
2018-05-18,6244,1049.0,19.8,19.8,19.55,19.55,-146.0,0.0,57.0
2018-05-21,6244,1494.0,19.55,19.85,19.5,19.75,276.0,0.0,70.0
2018-05-22,6244,1340.0,19.85,19.95,19.5,19.55,-288.0,0.0,72.0
2018-05-23,6244,1169.0,19.65,19.7,19.5,19.5,7.0,0.0,113.0
2018-05-24,6244,3551.0,19.6,20.2,19.6,20.2,522.0,0.0,-259.0
2018-05-25,6244,1496.0,20.15,20.15,19.85,19.85,-233.0,0.0,43.0
2018-05-28,6244,1201.0,19.85,20.2,19.8,19.85,138.0,0.0,-22.0
2018-05-29,6244,1007.0,19.9,20.05,19.8,19.85,-13.0,0.0,-43.0
2018-05-30,6244,1054.0,19.85,19.95,19.6,19.65,9.0,0.0,134.0
2018-05-31,6244,1796.0,20.0,20.05,19.7,19.8,175.0,0.0,-69.0
2018-06-01,6244,2987.0,19.8,20.3,19.7,20.1,127.0,0.0,203.0
2018-06-04,6244,5093.0,19.9,20.1,19.55,19.65,-1120.0,0.0,704.0
2018-06-05,6244,6275.0,19.1,19.25,18.95,19.0,-217.0,0.0,102.0
2018-06-06,6244,3204.0,19.0,19.3,19.0,19.1,-139.0,0.0,94.0
2018-06-07,6244,7225.0,19.1,19.55,18.85,19.25,-441.0,0.0,142.0
2018-06-08,6244,1946.0,19.1,19.3,19.0,19.0,-189.0,0.0,51.0
2018-06-11,6244,2312.0,18.95,19.0,18.7,18.8,697.0,0.0,-104.0
2018-06-12,6244,5073.0,18.7,19.25,18.7,18.85,-908.0,0.0,93.0
2018-06-13,6244,3260.0,18.8,19.05,18.7,18.8,-522.04,0.0,46.0
2018-06-14,6244,3601.0,18.75,18.8,18.45,18.5,41.0,0.0,103.0
2018-06-15,6244,6364.0,18.4,18.55,17.95,17.95,-1832.12,0.0,127.0
2018-06-19,6244,7155.0,17.5,17.55,17.0,17.0,325.0,0.0,87.0
2018-06-20,6244,5483.0,17.0,17.55,17.0,17.5,-58.49,0.0,-603.0
2018-06-21,6244,2585.0,17.35,17.5,17.05,17.05,-819.0,0.0,354.0
2018-06-22,6244,4948.0,17.0,17.0,16.55,16.55,132.01,0.0,-165.0
2018-06-25,6244,5886.0,16.5,17.0,16.45,16.55,-814.0,0.0,233.0
2018-06-26,6244,13201.0,16.05,16.1,14.9,15.05,-509.0,0.0,-432.0
2018-06-27,6244,9413.0,14.75,14.95,14.3,14.3,1116.0,0.0,-68.0
2018-06-28,6244,17640.0,14.3,15.7,14.3,15.7,-203.0,0.0,1075.0
2018-06-29,6244,14968.0,15.7,16.15,15.1,15.4,-1836.0,0.0,906.0
2018-07-02,6244,8126.0,15.2,15.35,14.3,14.35,-79.0,0.0,7.0
2018-07-03,6244,8758.0,14.55,14.7,13.35,13.65,608.0,0.0,-523.0
2018-07-04,6244,5689.0,14.0,14.15,13.45,13.6,-134.0,0.0,559.0
2018-07-05,6244,12288.0,13.9,14.65,13.75,13.85,-1572.0,0.0,963.0
2018-07-06,6244,7933.0,13.9,14.1,13.5,14.1,-548.0,0.0,84.0
2018-07-09,6244,4709.0,14.15,14.15,13.5,13.75,-895.0,0.0,647.0
2018-07-10,6244,6729.0,13.75,14.3,13.7,13.75,-510.0,0.0,9.0
2018-07-11,6244,20451.0,13.75,14.4,13.65,13.9,-1007.0,0.0,272.0
2018-07-12,6244,5147.0,13.9,14.15,13.7,13.75,381.0,0.0,223.0
2018-07-13,6244,3466.0,13.95,14.1,13.8,13.9,-60.0,0.0,307.0
2018-07-16,6244,3895.0,13.95,14.15,13.9,14.05,-98.0,0.0,185.0
2018-07-17,6244,4821.0,14.0,14.05,13.65,13.7,-437.0,0.0,105.0
2018-07-18,6244,5738.0,13.8,13.85,13.35,13.5,78.0,0.0,62.0
2018-07-19,6244,7195.0,13.6,13.65,13.0,13.1,252.0,0.0,10.0
2018-07-20,6244,7391.0,13.2,13.25,12.75,12.95,1809.0,0.0,-298.0
2018-07-23,6244,4502.0,13.1,13.2,12.75,12.85,-146.0,0.0,355.0
2018-07-24,6244,6134.0,13.0,13.4,12.9,13.3,2213.0,0.0,-289.0
2018-07-25,6244,5436.0,13.4,13.45,13.05,13.05,-894.0,0.0,908.0
2018-07-26,6244,16011.0,12.95,13.95,12.95,13.85,783.0,0.0,-922.0
2018-07-27,6244,6601.0,13.75,13.75,13.4,13.45,-1681.0,0.0,1194.0
