Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1586,829.0,28.3,28.65,28.25,28.5,1.0,0.0,-118.0
2017-05-08,1586,615.0,28.25,28.6,28.2,28.45,8.0,0.0,-15.0
2017-05-09,1586,457.0,28.45,28.5,28.05,28.5,-3.0,0.0,55.0
2017-05-10,1586,849.0,28.5,28.5,27.9,28.0,11.0,0.0,-25.0
2017-05-11,1586,583.0,28.2,28.35,28.15,28.3,47.0,0.0,33.0
2017-05-12,1586,555.0,28.2,28.4,28.0,28.3,16.0,0.0,-62.0
2017-05-15,1586,208.0,28.3,28.3,28.0,28.3,-3.0,0.0,54.0
2017-05-16,1586,2699.0,28.3,30.5,28.2,29.3,-15.0,0.0,732.0
2017-05-17,1586,1401.0,29.4,30.0,29.3,29.65,89.0,0.0,-338.0
2017-05-18,1586,737.0,29.85,30.15,29.6,29.8,8.0,0.0,-142.0
2017-05-19,1586,1541.0,30.2,30.7,29.45,30.1,-100.0,0.0,-20.0
2017-05-22,1586,1401.0,30.25,31.0,29.1,30.0,-69.0,0.0,16.0
2017-05-23,1586,769.0,29.65,29.8,29.1,29.1,-11.0,0.0,-258.0
2017-05-24,1586,212.0,29.25,29.4,29.15,29.2,13.0,0.0,1.0
2017-05-25,1586,2090.0,29.15,29.55,29.15,29.45,-17.0,0.0,-442.0
2017-05-26,1586,156.0,29.5,29.5,29.2,29.4,-9.0,0.0,-11.0
2017-05-31,1586,572.0,29.45,29.45,28.15,29.0,-15.0,0.0,68.0
2017-06-01,1586,378.0,29.0,29.15,28.8,29.1,17.0,0.0,-15.0
2017-06-02,1586,1033.0,29.0,30.2,28.9,30.0,18.0,0.0,534.0
2017-06-03,1586,905.0,30.0,31.0,29.9,30.35,0.0,0.0,220.0
2017-06-05,1586,1063.0,30.5,31.1,30.3,30.6,-19.0,0.0,157.0
2017-06-06,1586,326.0,30.7,30.8,30.4,30.6,41.0,0.0,72.0
2017-06-07,1586,841.0,30.65,31.4,30.6,31.0,5.0,0.0,379.0
2017-06-08,1586,1737.0,31.15,31.8,30.85,31.7,22.0,0.0,310.0
2017-06-09,1586,1831.0,31.7,31.7,30.5,31.0,-34.0,0.0,44.0
2017-06-12,1586,2514.0,30.5,30.5,28.05,29.3,-114.0,0.0,-8.0
2017-06-13,1586,421.0,29.0,29.65,28.95,29.3,0.0,0.0,-78.0
2017-06-14,1586,281.0,29.3,29.35,29.0,29.2,-14.0,0.0,-7.0
2017-06-15,1586,321.0,29.7,29.7,28.9,29.2,-2.0,0.0,98.0
2017-06-16,1586,353.0,29.25,29.4,29.05,29.1,-4.0,0.0,61.0
2017-06-19,1586,472.0,29.3,29.5,29.1,29.3,-2.0,0.0,84.0
2017-06-20,1586,350.0,29.3,29.5,29.25,29.35,0.0,0.0,-102.0
2017-06-21,1586,192.0,29.7,29.7,29.35,29.45,-5.0,0.0,-66.0
2017-06-22,1586,371.0,29.6,29.6,29.3,29.3,-2.0,0.0,85.0
2017-06-23,1586,590.0,29.3,29.45,29.3,29.4,-1.0,0.0,407.0
2017-06-26,1586,395.0,29.6,29.6,29.1,29.35,-11.0,0.0,-20.0
2017-06-27,1586,242.0,29.4,29.5,29.1,29.35,0.0,0.0,99.0
2017-06-28,1586,290.0,29.5,29.5,29.2,29.4,1.0,0.0,156.0
2017-06-29,1586,234.0,29.5,29.5,29.25,29.3,7.0,0.0,-95.0
2017-06-30,1586,177.0,29.25,29.3,29.15,29.2,1.0,0.0,1.0
2017-07-03,1586,575.0,29.15,29.4,29.0,29.3,12.0,0.0,-209.0
2017-07-04,1586,559.0,29.3,30.95,29.2,29.3,6.0,0.0,-184.0
2017-07-05,1586,498.0,29.5,29.85,29.0,29.4,20.0,0.0,-28.0
2017-07-06,1586,156.0,29.3,29.5,29.15,29.15,5.0,0.0,-88.0
2017-07-07,1586,236.0,29.15,29.6,29.15,29.2,1.0,0.0,-69.0
2017-07-10,1586,388.0,29.25,29.5,29.2,29.2,5.0,0.0,-277.0
2017-07-11,1586,358.0,29.35,29.6,29.3,29.3,22.0,0.0,-226.0
2017-07-12,1586,651.0,29.5,29.5,29.3,29.5,21.0,0.0,-99.0
2017-07-13,1586,1383.0,29.8,30.9,29.6,30.5,127.0,0.0,201.0
2017-07-14,1586,1584.0,31.7,31.7,30.5,30.6,-78.0,0.0,209.0
2017-07-17,1586,681.0,30.65,30.65,29.9,30.0,-52.0,0.0,-95.0
2017-07-18,1586,3247.0,29.75,29.75,27.55,28.9,-84.0,0.0,857.0
2017-07-19,1586,1696.0,28.5,28.65,27.95,27.95,-43.0,0.0,54.0
2017-07-20,1586,1874.0,28.0,28.0,27.05,27.35,-24.0,0.0,506.0
2017-07-21,1586,912.0,27.35,28.1,27.2,28.0,-27.0,0.0,-51.0
2017-07-24,1586,495.0,28.3,28.4,27.6,28.2,-17.0,0.0,97.0
2017-07-25,1586,395.0,28.1,28.55,27.75,28.55,-9.0,0.0,-22.0
2017-07-26,1586,821.0,28.85,28.85,28.15,28.65,-8.0,0.0,-130.0
2017-07-27,1586,912.0,28.5,28.65,28.35,28.65,-2.0,0.0,-118.0
2017-07-28,1586,385.0,28.55,28.7,28.35,28.6,-2.0,0.0,137.0
2017-07-31,1586,343.0,28.5,28.6,28.3,28.5,-2.0,0.0,154.0
2017-08-01,1586,150.0,28.5,28.65,28.3,28.35,-1.0,0.0,19.0
2017-08-02,1586,368.0,28.2,28.4,28.0,28.15,0.0,0.0,44.0
2017-08-03,1586,316.0,28.15,28.45,28.0,28.1,-1.0,0.0,64.0
2017-08-04,1586,565.0,28.1,28.25,27.75,28.1,0.0,0.0,76.0
2017-08-07,1586,1840.0,28.2,29.0,28.2,29.0,19.0,0.0,422.0
2017-08-08,1586,1409.0,29.3,29.45,28.5,29.05,-6.0,0.0,-431.0
2017-08-09,1586,451.0,29.05,29.3,29.05,29.05,6.0,0.0,-103.0
2017-08-10,1586,414.0,29.3,29.3,28.6,29.0,-3.0,0.0,146.0
2017-08-11,1586,837.0,28.65,29.1,28.65,29.1,0.0,0.0,115.0
2017-08-14,1586,753.0,29.0,29.7,29.0,29.15,39.0,0.0,-182.0
2017-08-15,1586,2016.0,29.35,29.7,29.3,29.6,39.0,0.0,124.0
2017-08-16,1586,1644.0,29.9,30.15,29.7,29.95,115.0,0.0,118.0
2017-08-17,1586,1474.0,30.1,31.15,30.1,30.8,168.0,0.0,-112.0
2017-08-18,1586,2772.0,31.0,32.55,30.85,32.55,173.0,0.0,413.0
2017-08-21,1586,4386.0,32.7,34.0,32.6,32.6,67.0,0.0,132.0
2017-08-22,1586,1450.0,32.7,33.3,32.65,32.7,92.0,0.0,116.0
2017-08-23,1586,2074.0,32.9,33.5,32.1,33.35,60.0,0.0,101.0
2017-08-24,1586,1474.0,33.5,33.7,33.25,33.25,97.0,0.0,51.0
2017-08-25,1586,2100.0,33.35,33.5,32.85,32.9,24.0,0.0,-449.0
2017-08-28,1586,1855.0,33.0,33.95,33.0,33.8,150.0,0.0,465.0
2017-08-29,1586,1069.0,34.2,34.3,33.7,33.7,13.0,0.0,1.0
2017-08-30,1586,976.0,33.8,34.0,33.65,33.7,62.0,0.0,103.0
2017-08-31,1586,829.0,33.7,33.8,33.1,33.15,66.0,0.0,281.0
2017-09-01,1586,951.0,33.15,33.85,33.1,33.7,119.0,0.0,325.0
2017-09-04,1586,676.0,33.85,33.85,33.55,33.75,4.0,0.0,251.0
2017-09-05,1586,363.0,33.5,33.85,33.5,33.6,34.0,0.0,-1.0
2017-09-06,1586,1242.0,33.6,34.3,33.45,34.3,84.0,0.0,-56.0
2017-09-07,1586,2803.0,34.9,36.5,34.3,34.95,76.0,0.0,132.0
2017-09-08,1586,675.0,35.85,35.85,35.15,35.4,90.0,0.0,60.0
2017-09-11,1586,1724.0,35.4,36.65,35.35,36.4,66.0,0.0,30.0
2017-09-12,1586,1827.0,36.8,37.0,36.2,36.4,87.0,0.0,-262.0
2017-09-13,1586,2301.0,36.65,38.25,36.5,37.5,202.0,0.0,42.0
2017-09-14,1586,1098.0,38.15,38.45,37.65,38.0,0.0,0.0,29.0
2017-09-15,1586,1306.0,38.0,38.55,38.0,38.45,32.0,0.0,51.0
2017-09-18,1586,3390.0,38.45,40.4,38.45,40.0,178.0,0.0,-94.0
2017-09-19,1586,1760.0,40.65,40.9,40.2,40.55,-40.0,0.0,-18.0
2017-09-20,1586,1888.0,40.7,40.95,40.15,40.95,100.0,0.0,102.0
2017-09-21,1586,4793.0,40.95,44.5,40.95,44.05,233.0,0.0,358.0
2017-09-22,1586,6800.0,44.0,44.0,41.75,44.0,-138.0,0.0,-234.0
2017-09-25,1586,4666.0,44.2,44.75,43.05,43.15,12.0,0.0,305.0
2017-09-26,1586,4265.0,43.2,44.0,42.15,43.85,336.0,0.0,162.0
2017-09-27,1586,3551.0,43.7,46.55,43.7,45.8,319.0,0.0,174.0
2017-09-28,1586,3182.0,46.05,46.65,45.5,45.65,-348.0,0.0,-868.0
2017-09-29,1586,3675.0,45.6,45.65,44.4,44.5,-34.0,0.0,743.0
2017-09-30,1586,1897.0,44.25,45.35,44.2,44.7,0.0,0.0,317.0
2017-10-02,1586,1785.0,44.7,45.1,44.1,44.7,41.0,0.0,-126.0
2017-10-03,1586,2119.0,45.2,45.3,44.7,44.75,-101.0,0.0,185.0
2017-10-05,1586,1229.0,44.75,45.1,44.6,44.6,49.0,0.0,-132.0
2017-10-06,1586,2872.0,44.6,44.6,43.0,43.0,-76.0,0.0,-158.0
2017-10-11,1586,3171.0,42.9,43.3,42.1,42.95,6.0,0.0,-853.0
2017-10-12,1586,2462.0,42.95,42.95,41.9,42.1,16.0,9.0,285.0
2017-10-13,1586,2679.0,42.2,43.3,42.2,43.15,63.0,11.0,-33.0
2017-10-16,1586,3602.0,43.15,44.6,42.8,42.85,-505.0,25.0,-706.0
2017-10-17,1586,2205.0,42.85,43.45,42.85,43.2,-131.0,23.0,149.0
2017-10-18,1586,5738.0,44.9,45.8,44.25,45.1,-195.0,252.0,255.0
2017-10-19,1586,2386.0,45.55,45.55,43.5,43.95,-276.0,177.0,326.0
2017-10-20,1586,3729.0,43.5,43.5,42.35,42.5,-458.0,43.0,78.0
2017-10-23,1586,2955.0,42.5,42.65,41.0,42.5,102.0,38.0,-60.0
2017-10-24,1586,1825.0,42.5,44.35,42.5,44.3,54.0,45.0,47.0
2017-10-25,1586,1522.0,44.35,44.5,43.5,43.5,-304.0,34.0,20.0
2017-10-26,1586,1362.0,43.0,43.4,42.6,42.6,-149.0,27.0,170.0
2017-10-27,1586,811.0,43.4,43.65,41.9,42.05,-68.0,100.0,216.0
2017-10-30,1586,4647.0,42.6,44.3,41.0,44.2,138.0,54.0,-81.0
2017-10-31,1586,1824.0,44.5,44.6,43.4,43.6,-349.0,6.0,96.0
2017-11-01,1586,565.0,44.0,44.35,43.2,43.6,-73.0,13.0,193.0
2017-11-02,1586,615.0,43.6,43.7,42.9,43.55,-19.0,5.0,116.0
2017-11-03,1586,591.0,44.05,44.2,43.4,43.9,-18.0,42.0,170.0
2017-11-06,1586,834.0,44.2,44.2,43.75,44.0,40.0,15.0,101.0
2017-11-07,1586,562.0,44.2,44.25,43.8,44.1,89.0,8.0,24.0
2017-11-08,1586,711.0,44.3,44.35,44.0,44.2,94.0,6.0,65.0
2017-11-09,1586,1586.0,44.2,45.0,44.2,44.35,14.0,36.0,-33.0
2017-11-10,1586,712.0,44.4,44.5,44.05,44.4,76.0,37.0,36.0
2017-11-13,1586,1012.0,44.6,44.6,44.2,44.5,28.0,18.0,-47.0
2017-11-14,1586,1625.0,44.55,44.65,43.4,44.5,-86.0,11.0,34.0
2017-11-15,1586,998.0,44.45,44.95,44.1,44.9,157.0,12.0,56.0
2017-11-16,1586,686.0,44.9,45.05,44.25,45.0,83.0,18.0,55.0
2017-11-17,1586,1159.0,45.2,45.4,44.8,45.3,86.0,23.0,-102.0
2017-11-20,1586,5960.0,45.5,47.95,45.35,47.2,508.0,66.0,-527.0
2017-11-21,1586,4941.0,47.6,49.0,46.45,48.75,386.0,105.0,-262.0
2017-11-22,1586,3509.0,48.75,49.55,48.3,48.95,216.0,151.0,-15.0
2017-11-23,1586,1894.0,48.55,48.95,48.1,48.3,95.0,14.0,84.0
2017-11-24,1586,3508.0,48.3,48.3,46.5,46.5,-143.0,138.0,-544.0
2017-11-27,1586,2105.0,46.8,46.8,45.3,45.85,112.0,161.0,144.0
2017-11-28,1586,5470.0,46.6,48.05,45.4,47.25,-234.0,33.0,-118.0
2017-11-29,1586,3712.0,47.25,47.9,46.35,46.35,-298.0,23.0,-337.0
2017-11-30,1586,4825.0,46.4,47.15,45.6,47.15,-90.0,96.0,320.0
2017-12-01,1586,1195.0,47.0,47.15,46.05,46.2,-92.0,26.0,151.0
2017-12-04,1586,1144.0,46.5,47.4,46.3,47.05,52.0,5.0,65.0
2017-12-05,1586,2586.0,47.5,48.5,46.6,46.6,-4.0,67.0,205.0
2017-12-06,1586,1238.0,46.65,47.35,45.55,46.3,-96.0,177.0,-23.0
2017-12-07,1586,1340.0,46.2,46.25,45.4,45.5,-37.0,22.0,44.0
2017-12-08,1586,1194.0,45.5,46.1,44.9,45.5,141.0,94.0,65.0
2017-12-11,1586,970.0,46.0,46.5,45.7,46.0,48.0,15.0,133.0
2017-12-12,1586,634.0,46.05,46.3,45.55,45.55,-49.0,6.0,105.0
2017-12-13,1586,1321.0,47.2,47.2,46.0,46.55,12.0,12.0,31.0
2017-12-14,1586,996.0,46.55,47.3,46.55,47.0,68.0,20.0,-133.0
2017-12-15,1586,1350.0,47.5,47.5,46.55,47.05,-47.0,196.0,2.0
2017-12-18,1586,1244.0,47.4,47.95,47.15,47.95,134.0,3.0,-6.0
2017-12-19,1586,1198.0,48.2,48.75,47.65,47.65,-148.0,4.0,21.0
2017-12-20,1586,6625.0,47.8,50.5,47.65,50.0,522.0,11.0,301.0
2017-12-21,1586,11841.0,50.5,51.8,47.5,48.0,-513.0,1336.0,-401.0
2017-12-22,1586,3697.0,48.1,49.9,48.1,48.65,-14.0,129.0,-109.0
2017-12-25,1586,2237.0,48.5,49.1,48.4,48.9,18.0,39.0,-113.0
2017-12-26,1586,2861.0,48.8,49.85,48.8,48.85,-96.0,13.0,116.0
2017-12-27,1586,3135.0,48.8,49.95,48.8,49.3,332.0,17.0,-369.0
2017-12-28,1586,3327.0,49.95,49.95,48.2,48.2,98.0,42.0,371.0
2017-12-29,1586,2753.0,48.5,49.05,48.45,48.45,81.0,87.0,96.0
2018-01-02,1586,3859.0,49.0,49.2,48.2,48.7,-116.0,83.0,-486.0
2018-01-03,1586,1900.0,49.1,49.4,48.65,48.8,0.0,58.0,28.0
2018-01-04,1586,1069.0,48.8,49.1,48.7,48.75,32.0,17.0,113.0
2018-01-05,1586,1948.0,49.1,49.15,48.25,48.3,-20.0,59.0,-159.0
2018-01-08,1586,2512.0,48.2,48.3,47.3,47.35,-77.0,192.0,85.0
2018-01-09,1586,2283.0,46.8,48.7,46.55,48.7,141.0,127.0,27.0
2018-01-10,1586,2451.0,48.85,49.8,48.6,49.25,129.0,67.0,327.0
2018-01-11,1586,1808.0,49.3,50.4,49.3,50.2,475.0,200.0,365.0
2018-01-12,1586,2150.0,50.4,50.7,49.75,49.75,87.0,574.0,249.0
2018-01-15,1586,1752.0,49.75,51.1,49.75,50.5,466.0,0.0,-239.0
2018-01-16,1586,1317.0,51.1,51.1,50.2,50.2,156.0,0.0,38.0
2018-01-17,1586,1526.0,50.4,50.5,49.75,50.0,51.0,0.0,110.0
2018-01-18,1586,1001.0,50.0,50.2,49.5,49.5,-86.0,0.0,212.0
2018-01-19,1586,3695.0,49.45,49.45,48.25,48.4,-106.0,0.0,258.0
2018-01-22,1586,2099.0,48.4,48.8,48.1,48.15,-36.0,0.0,39.0
2018-01-23,1586,5313.0,47.9,48.9,43.55,48.6,402.0,0.0,158.0
2018-01-24,1586,3350.0,48.55,50.0,48.0,49.4,113.0,0.0,-258.0
2018-01-25,1586,1757.0,49.5,49.85,48.15,48.7,-92.0,0.0,-263.0
2018-01-26,1586,1001.0,48.7,49.55,48.7,49.1,24.0,0.0,134.0
2018-01-29,1586,1944.0,49.0,49.0,48.0,48.0,-108.0,0.0,-60.0
2018-01-30,1586,823.0,48.9,48.9,47.8,47.8,-31.0,0.0,1.0
2018-01-31,1586,795.0,48.2,48.3,47.7,47.75,-115.0,0.0,-25.0
2018-02-01,1586,2091.0,47.75,48.2,46.0,46.0,-301.0,0.0,374.0
2018-02-02,1586,1455.0,46.0,46.6,45.6,46.05,-73.0,0.0,-484.0
2018-02-05,1586,2111.0,45.8,45.8,43.5,44.2,-195.0,0.0,160.0
2018-02-06,1586,2121.0,44.0,44.0,42.05,42.4,-119.0,0.0,-44.0
2018-02-07,1586,717.0,43.45,44.8,43.35,44.05,-24.0,0.0,53.0
2018-02-08,1586,1166.0,44.05,45.4,43.65,44.05,-164.0,0.0,-352.0
2018-02-09,1586,2477.0,43.0,44.0,42.2,42.2,-206.0,0.0,287.0
2018-02-12,1586,1638.0,42.7,42.7,41.65,41.65,-241.0,0.0,129.0
2018-02-21,1586,819.0,43.4,45.8,42.8,44.95,44.0,0.0,42.0
2018-02-22,1586,632.0,45.45,46.0,44.4,45.35,-17.0,0.0,78.0
2018-02-23,1586,818.0,45.4,46.3,45.2,45.2,-108.0,0.0,5.0
2018-02-26,1586,1169.0,45.55,46.0,45.2,45.6,-56.0,0.0,43.0
2018-02-27,1586,1803.0,45.8,47.0,45.4,46.7,-62.0,0.0,-222.0
2018-03-01,1586,1440.0,46.7,46.7,45.3,45.3,-202.0,0.0,625.0
2018-03-02,1586,755.0,45.2,45.55,45.05,45.1,-48.0,0.0,361.0
2018-03-05,1586,1059.0,45.1,45.15,40.6,43.75,-123.0,0.0,209.0
2018-03-06,1586,1124.0,44.8,45.0,43.8,45.0,-88.0,0.0,-180.0
2018-03-07,1586,1349.0,45.0,45.55,44.5,44.8,-60.0,0.0,76.0
2018-03-08,1586,597.0,44.8,45.2,43.5,44.25,24.0,0.0,-63.0
2018-03-09,1586,829.0,44.9,44.9,43.0,43.2,49.0,0.0,-18.0
2018-03-12,1586,1137.0,43.8,44.65,43.8,44.45,44.0,0.0,57.0
2018-03-13,1586,585.0,44.6,45.25,44.6,44.85,-15.0,0.0,-29.0
2018-03-14,1586,499.0,44.95,44.95,44.7,44.95,50.0,0.0,-128.0
2018-03-15,1586,531.0,44.95,44.95,44.45,44.5,8.0,0.0,59.0
2018-03-16,1586,412.0,44.6,44.9,44.2,44.8,-25.0,0.0,154.0
2018-03-19,1586,2385.0,45.0,46.95,44.8,46.7,57.0,0.0,-347.0
2018-03-20,1586,789.0,46.9,47.1,46.5,46.7,-33.0,0.0,106.0
2018-03-21,1586,1287.0,46.7,47.05,43.0,46.0,-1.0,0.0,43.0
2018-03-22,1586,1280.0,45.45,46.15,44.1,44.1,-81.0,0.0,88.0
2018-03-23,1586,1144.0,43.0,43.8,43.0,43.1,-101.0,0.0,151.0
2018-03-26,1586,671.0,43.0,44.1,42.9,43.0,-50.0,0.0,-28.0
2018-03-27,1586,749.0,43.1,43.65,42.5,43.0,-65.0,0.0,49.0
2018-03-28,1586,932.0,42.95,44.5,42.85,43.7,-22.0,0.0,-77.0
2018-03-29,1586,633.0,43.9,45.2,43.9,45.2,-24.0,0.0,57.0
2018-03-30,1586,924.0,45.95,45.95,44.8,45.6,-63.0,0.0,-152.0
2018-03-31,1586,1742.0,45.6,46.65,45.6,46.4,0.0,0.0,-233.0
2018-04-02,1586,3769.0,47.0,48.3,46.8,47.55,-127.0,0.0,-613.0
2018-04-03,1586,4150.0,48.0,49.05,47.55,48.7,9.0,0.0,-247.0
2018-04-09,1586,3536.0,49.0,49.25,46.0,46.0,-3.0,0.0,325.0
2018-04-10,1586,3667.0,46.0,46.0,43.0,43.0,-79.0,0.0,-116.0
2018-04-11,1586,2183.0,43.5,44.05,42.8,42.8,-50.0,0.0,-36.0
2018-04-12,1586,717.0,43.15,43.7,42.8,43.3,-162.0,0.0,160.0
2018-04-13,1586,942.0,43.45,43.85,43.25,43.3,-255.0,0.0,102.0
2018-04-16,1586,852.0,43.35,43.75,43.3,43.45,-53.0,0.0,278.0
2018-04-17,1586,1077.0,43.35,43.85,42.7,42.7,-169.0,0.0,309.0
2018-04-18,1586,648.0,42.75,43.2,42.45,42.55,-75.0,0.0,181.0
2018-04-19,1586,1972.0,42.4,42.6,41.65,42.0,-143.0,0.0,-97.0
2018-04-20,1586,713.0,42.0,42.0,41.4,41.4,-104.0,0.0,136.0
2018-04-23,1586,1264.0,41.4,41.6,40.0,40.75,-56.0,0.0,143.0
2018-04-24,1586,1708.0,40.75,40.75,38.55,39.35,-80.0,0.0,191.0
2018-04-25,1586,1873.0,38.8,38.8,36.55,38.1,70.0,-50.0,315.0
2018-04-26,1586,1143.0,38.7,39.15,38.3,38.95,-57.0,0.0,118.0
2018-04-27,1586,576.0,39.0,39.05,38.3,38.85,-28.0,0.0,-8.0
2018-04-30,1586,851.0,39.0,40.05,39.0,39.8,-31.0,0.0,-1.0
2018-05-02,1586,328.0,40.1,40.35,39.35,39.45,-5.0,0.0,73.0
2018-05-03,1586,436.0,39.5,39.8,39.1,39.2,14.0,0.0,34.0
2018-05-04,1586,205.0,39.4,39.6,39.0,39.0,2.0,0.0,-38.0
2018-05-07,1586,227.0,39.45,39.6,38.7,38.8,-23.0,0.0,32.0
2018-05-08,1586,758.0,38.8,38.8,37.7,38.2,26.0,0.0,169.0
2018-05-09,1586,581.0,38.5,38.5,37.6,38.25,7.0,0.0,178.0
2018-05-10,1586,1723.0,38.6,38.9,38.05,38.6,-15.0,0.0,-151.0
2018-05-11,1586,1013.0,38.5,38.8,37.95,37.95,-4.0,0.0,34.0
2018-05-14,1586,1709.0,38.0,38.05,37.0,37.3,15.0,0.0,-682.0
2018-05-15,1586,1188.0,37.3,37.6,36.8,37.25,2.0,0.0,98.0
2018-05-16,1586,1606.0,37.25,37.25,34.35,36.1,98.0,0.0,-39.0
2018-05-17,1586,288.0,35.3,36.4,35.3,36.1,22.0,0.0,-60.0
2018-05-18,1586,561.0,36.35,36.5,35.7,35.9,50.0,0.0,-400.0
2018-05-21,1586,1054.0,36.15,36.15,34.65,34.75,137.0,0.0,-309.0
2018-05-22,1586,3122.0,34.7,35.2,31.45,32.95,212.0,0.0,-555.0
2018-05-23,1586,3636.0,31.5,32.45,29.7,29.7,96.0,0.0,-166.0
2018-05-24,1586,2707.0,27.25,32.65,27.2,32.65,175.0,0.0,-203.0
2018-05-25,1586,2608.0,35.0,35.9,35.0,35.9,-103.0,0.0,48.0
2018-05-28,1586,3369.0,35.9,39.4,35.9,38.25,-301.0,0.0,-317.0
2018-05-29,1586,1738.0,38.25,39.15,38.25,38.35,-200.0,0.0,-122.0
2018-05-30,1586,1036.0,38.35,38.6,38.0,38.45,84.0,0.0,6.0
2018-05-31,1586,832.0,38.7,38.8,38.1,38.3,-99.0,0.0,10.0
2018-06-01,1586,521.0,38.5,38.6,38.15,38.3,97.0,0.0,-69.0
2018-06-04,1586,547.0,38.8,38.8,38.25,38.3,95.0,0.0,-56.0
2018-06-05,1586,892.0,39.0,39.2,38.2,38.35,24.0,0.0,-2.0
2018-06-06,1586,272.0,38.35,39.15,38.35,38.85,72.0,0.0,-7.0
2018-06-07,1586,989.0,39.0,39.0,38.5,39.0,176.0,0.0,-27.0
2018-06-08,1586,1005.0,39.0,39.2,38.65,38.95,-28.0,0.0,12.0
2018-06-11,1586,446.0,39.2,39.2,38.8,39.0,86.0,0.0,5.0
2018-06-12,1586,179.0,39.0,39.05,38.75,38.9,-10.0,0.0,-5.0
2018-06-13,1586,848.0,38.9,42.2,38.6,42.2,97.0,0.0,-4.0
2018-06-14,1586,763.0,43.5,43.5,42.0,42.4,-222.0,0.0,-24.0
2018-06-15,1586,836.0,42.75,43.2,41.9,42.05,-155.0,0.0,-73.0
2018-06-19,1586,601.0,42.9,42.9,40.0,40.0,-37.0,0.0,-31.0
2018-06-20,1586,417.0,39.8,40.5,39.1,40.0,-14.0,0.0,-4.0
2018-06-21,1586,181.0,41.0,41.0,40.05,40.25,6.0,0.0,0.0
2018-06-22,1586,822.0,40.3,40.6,38.55,38.8,-11.0,0.0,17.0
2018-06-25,1586,224.0,38.6,39.25,38.2,38.8,16.0,0.0,-29.0
2018-06-26,1586,264.0,38.8,38.8,38.3,38.6,-24.0,0.0,-25.0
2018-06-27,1586,199.0,38.7,39.0,38.3,38.5,-6.0,0.0,-96.0
2018-06-28,1586,167.0,38.8,38.8,38.35,38.4,-11.0,0.0,0.0
2018-06-29,1586,632.0,38.9,41.65,38.9,41.0,137.0,0.0,30.0
2018-07-02,1586,516.0,42.2,42.2,41.0,41.1,-143.0,0.0,14.0
2018-07-03,1586,643.0,42.5,42.8,41.5,41.5,-36.0,0.0,-15.0
2018-07-04,1586,970.0,41.6,41.8,38.1,38.5,-50.0,0.0,9.0
2018-07-05,1586,368.0,39.0,39.5,38.1,38.4,-12.0,0.0,-20.0
2018-07-06,1586,171.0,39.0,39.0,38.1,38.3,-44.0,0.0,14.0
2018-07-09,1586,148.0,38.3,39.15,38.2,38.85,-6.0,0.0,6.0
2018-07-10,1586,218.0,39.9,39.95,38.5,38.7,-15.0,0.0,16.0
2018-07-11,1586,675.0,39.0,39.8,38.5,38.5,-25.0,0.0,-320.0
2018-07-12,1586,163.0,38.8,39.25,38.55,38.55,0.0,0.0,-19.0
2018-07-13,1586,279.0,38.9,40.05,38.9,39.0,5.0,0.0,-19.0
2018-07-16,1586,177.0,39.5,39.85,39.05,39.45,2.0,0.0,-8.0
2018-07-17,1586,111.0,39.8,39.8,39.1,39.45,-5.0,0.0,27.0
2018-07-18,1586,170.0,39.5,39.75,38.8,39.45,1.0,0.0,51.0
2018-07-19,1586,565.0,40.1,40.8,39.45,39.45,-21.0,0.0,23.0
2018-07-20,1586,566.0,39.4,39.9,39.05,39.3,10.0,0.0,-256.0
2018-07-23,1586,466.0,39.7,40.1,38.75,38.75,28.0,0.0,-133.0
2018-07-24,1586,267.0,39.0,39.45,38.55,39.0,9.0,0.0,36.0
2018-07-25,1586,240.0,39.4,39.4,38.6,39.0,22.0,0.0,6.0
2018-07-26,1586,531.0,39.2,39.6,38.8,39.25,154.0,0.0,9.0
2018-07-27,1586,399.0,39.6,39.6,38.7,39.0,90.0,0.0,-4.0
2018-07-30,1586,268.0,39.05,40.0,38.65,38.65,12.0,0.0,-21.0
2018-07-31,1586,406.0,39.0,39.8,39.0,39.55,215.0,0.0,-6.0
2018-08-01,1586,881.0,39.65,39.8,38.5,39.2,33.0,0.0,-2.0
2018-08-02,1586,425.0,39.3,39.45,38.65,39.05,-52.0,0.0,16.0
2018-08-03,1586,298.0,39.3,39.3,38.55,38.95,-80.0,0.0,23.0
2018-08-06,1586,294.0,38.7,39.1,38.65,38.8,10.0,0.0,-27.0
2018-08-07,1586,242.0,38.95,39.25,38.7,39.25,6.0,0.0,-48.0
2018-08-08,1586,300.0,39.0,39.3,38.65,38.9,19.0,0.0,26.0
2018-08-09,1586,179.0,39.0,39.1,38.7,39.0,-4.0,0.0,11.0
2018-08-10,1586,469.0,39.0,39.6,38.4,38.6,-59.0,0.0,36.0
2018-08-13,1586,441.0,38.6,38.7,37.0,37.45,-13.0,0.0,-4.0
2018-08-14,1586,308.0,38.05,38.7,37.4,37.7,-14.0,0.0,-2.0
2018-08-15,1586,447.0,38.2,38.85,37.55,38.2,-39.0,0.0,19.0
2018-08-16,1586,316.0,38.35,38.5,37.75,38.5,-13.0,0.0,-1.0
2018-08-17,1586,190.0,39.0,39.2,38.5,38.8,3.0,0.0,6.0
