Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-20,6577,58.0,65.0,65.5,64.5,64.8,0.0,0.0,0.0
2017-06-21,6577,114.0,64.5,65.0,63.5,63.5,-1.0,0.0,0.0
2017-06-22,6577,52.0,64.5,65.5,64.3,64.9,4.0,0.0,0.0
2017-06-23,6577,85.0,64.7,65.5,64.7,65.1,3.0,0.0,0.0
2017-06-26,6577,74.0,65.2,65.2,64.8,64.9,4.0,0.0,0.0
2017-06-27,6577,98.0,65.0,65.6,64.9,65.5,5.0,0.0,0.0
2017-06-28,6577,104.0,65.4,65.6,64.8,64.9,2.0,0.0,0.0
2017-06-29,6577,83.0,64.9,65.3,64.6,64.8,3.0,0.0,0.0
2017-06-30,6577,55.0,64.8,65.2,64.8,65.1,0.0,0.0,0.0
2017-07-03,6577,214.0,65.1,65.6,64.2,64.5,-4.0,0.0,0.0
2017-07-04,6577,203.0,61.9,62.9,61.1,62.5,1.0,0.0,0.0
2017-07-05,6577,170.0,62.3,63.5,62.3,63.3,13.0,0.0,0.0
2017-07-06,6577,143.0,63.2,65.0,62.7,62.7,4.0,0.0,0.0
2017-07-07,6577,133.0,62.6,62.8,61.7,62.0,9.0,0.0,0.0
2017-07-10,6577,47.0,62.3,62.3,61.7,62.0,0.0,0.0,0.0
2017-07-11,6577,90.0,62.0,62.0,60.8,61.7,-3.0,0.0,0.0
2017-07-12,6577,145.0,61.9,62.4,61.0,62.4,0.0,0.0,0.0
2017-07-13,6577,54.0,62.4,62.4,60.8,61.7,0.0,0.0,0.0
2017-07-14,6577,13.0,61.7,62.0,61.2,61.2,0.0,0.0,0.0
2017-07-17,6577,56.0,61.0,61.7,61.0,61.0,-1.0,0.0,0.0
2017-07-18,6577,44.0,61.0,61.5,60.5,60.6,2.0,0.0,0.0
2017-07-19,6577,78.0,60.6,61.3,60.5,60.8,0.0,0.0,0.0
2017-07-20,6577,38.0,60.8,60.8,60.5,60.6,-1.0,0.0,0.0
2017-07-21,6577,28.0,60.6,60.7,60.4,60.4,0.0,0.0,0.0
2017-07-24,6577,26.0,60.5,60.8,60.4,60.5,1.0,0.0,0.0
2017-07-25,6577,59.0,60.4,60.4,59.7,59.8,-1.0,0.0,0.0
2017-07-26,6577,54.0,60.0,60.0,59.6,59.8,-1.0,0.0,0.0
2017-07-27,6577,53.0,60.0,60.0,59.3,59.3,-1.0,0.0,0.0
2017-07-28,6577,22.0,59.8,59.9,59.6,59.6,-1.0,0.0,0.0
2017-07-31,6577,50.0,59.6,60.5,59.6,60.3,-1.0,0.0,0.0
2017-08-01,6577,48.0,60.3,60.3,60.0,60.0,-2.0,0.0,0.0
2017-08-02,6577,42.0,59.5,60.0,59.4,59.4,-1.0,0.0,0.0
2017-08-03,6577,32.0,59.4,59.4,59.2,59.2,-3.0,0.0,0.0
2017-08-04,6577,108.0,59.2,59.2,57.1,57.5,-1.0,0.0,0.0
2017-08-07,6577,48.0,57.5,58.1,57.1,57.1,-2.0,0.0,0.0
2017-08-08,6577,51.0,57.3,59.7,57.3,58.2,3.0,0.0,0.0
2017-08-09,6577,44.0,58.2,59.0,57.3,57.3,4.0,0.0,0.0
2017-08-10,6577,177.0,57.0,57.0,54.0,54.1,2.0,0.0,0.0
2017-08-11,6577,113.0,54.1,54.1,53.0,53.3,0.0,0.0,0.0
2017-08-14,6577,154.0,53.6,53.6,51.1,51.2,6.0,0.0,0.0
2017-08-15,6577,43.0,52.1,52.5,51.4,52.4,3.0,0.0,0.0
2017-08-16,6577,52.0,52.6,55.0,52.6,54.5,6.0,0.0,0.0
2017-08-17,6577,20.0,55.0,55.0,54.0,54.5,-7.0,0.0,0.0
2017-08-18,6577,37.0,54.5,54.5,53.5,53.7,-2.0,0.0,0.0
2017-08-21,6577,29.0,54.5,54.6,54.1,54.1,-1.0,0.0,0.0
2017-08-22,6577,29.0,55.0,55.0,54.0,54.0,0.0,0.0,0.0
2017-08-23,6577,23.0,54.0,54.5,53.8,53.8,-3.0,0.0,0.0
2017-08-24,6577,22.0,53.8,54.5,53.8,53.9,-2.0,0.0,0.0
2017-08-25,6577,23.0,54.8,54.8,53.8,53.8,-1.0,0.0,0.0
2017-08-28,6577,39.0,54.4,54.4,53.0,53.3,-4.0,0.0,0.0
2017-08-29,6577,22.0,53.3,54.0,53.2,53.3,-1.0,0.0,0.0
2017-08-30,6577,50.0,53.6,55.0,53.6,54.2,0.0,0.0,0.0
2017-08-31,6577,32.0,54.4,54.8,54.4,54.5,-1.0,0.0,0.0
2017-09-01,6577,70.0,54.1,57.2,54.0,55.9,3.0,0.0,0.0
2017-09-04,6577,49.0,56.0,56.0,55.3,55.3,1.0,0.0,0.0
2017-09-05,6577,36.0,55.4,55.4,55.1,55.2,8.0,0.0,0.0
2017-09-06,6577,91.0,55.0,57.2,55.0,56.8,-1.0,0.0,0.0
2017-09-07,6577,159.0,57.4,60.7,57.4,59.0,-2.0,0.0,0.0
2017-09-08,6577,70.0,59.5,59.7,58.0,58.3,-8.0,0.0,0.0
2017-09-11,6577,48.0,59.0,59.0,58.0,58.1,-1.0,0.0,0.0
2017-09-12,6577,38.0,58.5,59.1,58.1,58.1,-4.0,0.0,0.0
2017-09-13,6577,11.0,58.1,58.2,57.6,57.6,-2.0,0.0,0.0
2017-09-14,6577,40.0,58.0,58.3,57.4,57.7,-1.0,0.0,0.0
2017-09-15,6577,23.0,57.8,58.5,57.8,58.2,-1.0,0.0,0.0
2017-09-18,6577,29.0,58.2,58.5,58.1,58.2,1.0,0.0,0.0
2017-09-19,6577,33.0,59.5,59.5,57.9,57.9,-1.0,0.0,0.0
2017-09-20,6577,53.0,58.0,58.0,57.2,57.2,-1.0,0.0,0.0
2017-09-21,6577,37.0,57.1,57.7,57.0,57.1,-1.0,0.0,0.0
2017-09-22,6577,59.0,57.1,57.2,55.4,56.0,-1.0,0.0,0.0
2017-09-25,6577,24.0,56.0,56.0,55.1,55.1,-1.0,0.0,0.0
2017-09-26,6577,25.0,55.1,55.2,54.5,54.5,-2.0,0.0,0.0
2017-09-27,6577,21.0,54.7,55.5,54.7,54.8,-1.0,0.0,0.0
2017-09-28,6577,37.0,55.0,55.0,54.9,54.9,-1.0,0.0,0.0
2017-09-29,6577,28.0,55.1,55.2,54.8,54.9,-1.0,0.0,0.0
2017-09-30,6577,3.0,56.6,56.6,55.3,55.3,0.0,0.0,0.0
2017-10-02,6577,67.0,55.7,57.9,55.6,57.6,1.0,0.0,0.0
2017-10-03,6577,34.0,57.4,57.4,57.0,57.0,1.0,0.0,0.0
2017-10-05,6577,41.0,57.0,57.7,56.6,56.9,-1.0,0.0,0.0
2017-10-06,6577,37.0,57.1,57.1,56.3,56.3,-1.0,0.0,0.0
2017-10-11,6577,75.0,57.1,58.0,56.7,57.3,-1.0,0.0,0.0
2017-10-12,6577,33.0,57.0,57.4,57.0,57.1,-1.0,0.0,0.0
2017-10-13,6577,24.0,57.1,57.3,57.1,57.2,-1.0,0.0,0.0
2017-10-16,6577,57.0,57.9,58.0,57.2,57.2,-1.0,0.0,0.0
2017-10-17,6577,39.0,57.1,57.2,56.5,57.0,-1.0,0.0,0.0
2017-10-18,6577,116.0,57.6,58.7,57.4,57.7,-1.0,0.0,18.0
2017-10-19,6577,57.0,58.1,58.3,57.7,57.7,1.0,0.0,-1.0
2017-10-20,6577,43.0,58.0,58.4,57.9,57.9,-1.0,0.0,1.0
2017-10-23,6577,41.0,58.2,58.7,57.4,57.4,-1.0,0.0,-3.0
2017-10-24,6577,29.0,58.1,58.2,57.3,57.3,-1.0,0.0,1.0
2017-10-25,6577,53.0,57.6,57.6,57.2,57.2,0.0,0.0,6.0
2017-10-26,6577,31.0,57.3,57.4,57.0,57.0,-3.0,0.0,0.0
2017-10-27,6577,80.0,57.0,57.7,56.1,56.3,-1.0,0.0,3.0
2017-10-30,6577,61.0,56.5,56.5,55.8,56.0,-4.0,0.0,2.0
2017-10-31,6577,29.0,56.0,56.7,56.0,56.7,4.0,0.0,0.0
2017-11-01,6577,18.0,56.7,57.0,56.7,56.9,0.0,0.0,1.0
2017-11-02,6577,115.0,57.5,58.6,57.5,57.7,-2.0,0.0,16.0
2017-11-03,6577,124.0,58.1,58.5,57.8,58.2,0.0,0.0,25.0
2017-11-06,6577,80.0,58.2,58.5,57.8,58.5,15.0,0.0,-2.0
2017-11-07,6577,102.0,58.5,58.6,57.8,57.8,1.0,0.0,17.0
2017-11-08,6577,79.0,58.1,58.6,58.0,58.6,5.0,0.0,1.0
2017-11-09,6577,69.0,59.1,59.1,57.8,57.8,-3.0,0.0,8.0
2017-11-10,6577,45.0,57.9,58.3,57.8,58.3,1.0,0.0,0.0
2017-11-13,6577,73.0,58.5,58.6,57.9,58.3,-2.0,0.0,2.0
2017-11-14,6577,129.0,58.4,60.5,58.3,60.0,3.0,0.0,39.0
2017-11-15,6577,592.0,59.9,62.0,59.4,60.5,-12.0,0.0,67.0
2017-11-16,6577,203.0,60.4,60.4,58.0,58.0,-11.0,0.0,17.0
2017-11-17,6577,169.0,58.0,58.3,56.9,56.9,-14.0,0.0,-18.0
2017-11-20,6577,90.0,56.7,56.7,55.8,55.9,-1.0,0.0,-2.0
2017-11-21,6577,41.0,56.3,56.3,55.6,56.0,0.0,0.0,-2.0
2017-11-22,6577,45.0,55.8,56.7,55.5,56.1,-2.0,0.0,10.0
2017-11-23,6577,35.0,55.8,56.5,55.8,56.3,0.0,0.0,2.0
2017-11-24,6577,25.0,56.5,56.8,56.5,56.7,1.0,0.0,1.0
2017-11-27,6577,61.0,57.0,57.9,56.7,57.8,1.0,0.0,0.0
2017-11-28,6577,168.0,57.8,59.2,57.8,58.8,0.0,0.0,-8.0
2017-11-29,6577,79.0,58.8,59.4,58.6,59.0,-1.0,0.0,-9.0
2017-11-30,6577,56.0,59.0,59.0,57.6,58.2,0.0,0.0,-12.0
2017-12-01,6577,46.0,58.0,58.0,56.8,57.1,-1.0,0.0,-2.0
2017-12-04,6577,24.0,57.5,58.2,57.4,57.4,0.0,0.0,-2.0
2017-12-05,6577,51.0,57.3,57.9,56.9,57.0,0.0,0.0,-11.0
2017-12-06,6577,42.0,57.0,57.0,56.3,56.6,0.0,0.0,-14.0
2017-12-07,6577,30.0,57.0,57.4,56.3,57.0,0.0,0.0,-5.0
2017-12-08,6577,7.0,57.0,57.0,56.8,56.8,0.0,0.0,-1.0
2017-12-11,6577,60.0,56.4,57.0,56.0,56.4,0.0,0.0,5.0
2017-12-12,6577,99.0,56.4,56.7,55.7,56.2,0.0,0.0,8.0
2017-12-13,6577,32.0,55.7,56.7,55.2,56.7,1.0,0.0,-10.0
2017-12-14,6577,28.0,56.9,57.3,56.8,57.3,3.0,0.0,-3.0
2017-12-15,6577,57.0,56.8,57.1,56.8,57.1,0.0,0.0,2.0
2017-12-18,6577,55.0,57.1,57.5,56.9,56.9,1.0,0.0,2.0
2017-12-19,6577,37.0,57.0,57.0,56.0,56.2,-1.0,0.0,-2.0
2017-12-20,6577,23.0,56.1,56.6,56.1,56.2,-1.0,0.0,0.0
2017-12-21,6577,48.0,56.2,57.4,56.2,56.7,1.0,0.0,0.0
2017-12-22,6577,24.0,56.7,56.8,56.6,56.8,0.0,0.0,-2.0
2017-12-25,6577,57.0,57.0,57.8,57.0,57.3,3.0,0.0,1.0
2017-12-26,6577,45.0,57.2,57.2,56.0,56.5,-1.0,0.0,0.0
2017-12-27,6577,48.0,56.9,57.6,56.9,57.0,-1.0,0.0,-1.0
2017-12-28,6577,37.0,57.2,58.3,57.2,58.3,1.0,0.0,-4.0
2017-12-29,6577,25.0,58.3,58.4,58.0,58.3,1.0,0.0,1.0
2018-01-02,6577,36.0,58.3,58.3,57.5,57.5,2.0,0.0,1.0
2018-01-03,6577,58.0,57.6,57.8,56.7,56.7,2.0,0.0,10.0
2018-01-04,6577,30.0,57.2,57.6,56.9,57.0,2.0,0.0,-6.0
2018-01-05,6577,51.0,57.5,58.4,57.5,57.6,2.0,0.0,-3.0
2018-01-08,6577,27.0,57.6,58.2,57.6,57.7,0.0,0.0,0.0
2018-01-09,6577,30.0,57.7,57.7,56.7,56.9,0.0,0.0,-7.0
2018-01-10,6577,51.0,57.0,57.0,56.2,56.5,0.0,0.0,1.0
2018-01-11,6577,13.0,57.3,57.3,56.8,56.8,-1.0,0.0,1.0
2018-01-12,6577,33.0,56.9,56.9,56.7,56.7,0.0,0.0,-7.0
2018-01-15,6577,43.0,56.9,57.0,56.7,56.8,2.0,0.0,0.0
2018-01-16,6577,11.0,57.0,57.1,56.8,56.8,2.0,0.0,3.0
2018-01-17,6577,14.0,57.0,57.0,56.8,56.8,0.0,0.0,-2.0
2018-01-18,6577,14.0,57.0,57.1,57.0,57.0,0.0,0.0,0.0
2018-01-19,6577,45.0,57.1,57.1,56.7,56.8,0.0,0.0,0.0
2018-01-22,6577,35.0,57.1,57.1,56.8,56.8,0.0,0.0,3.0
2018-01-23,6577,95.0,56.8,57.3,56.0,57.3,-1.0,0.0,-7.0
2018-01-24,6577,83.0,57.0,57.0,56.2,56.8,-2.0,0.0,4.0
2018-01-25,6577,223.0,57.1,59.4,57.1,58.7,6.0,0.0,20.0
2018-01-26,6577,1268.0,59.1,64.5,58.9,64.5,105.0,0.0,216.0
2018-01-29,6577,2151.0,67.0,70.9,67.0,70.9,-10.0,0.0,459.0
2018-01-30,6577,1128.0,70.0,70.9,66.0,68.0,-116.0,0.0,224.0
2018-01-31,6577,789.0,67.0,69.4,66.0,68.6,0.0,0.0,-35.0
2018-02-01,6577,998.0,68.0,70.9,66.0,66.0,0.0,0.0,-52.0
2018-02-02,6577,780.0,64.6,66.0,61.5,64.0,0.0,0.0,-2.0
2018-02-05,6577,657.0,62.5,67.8,61.8,67.1,27.0,0.0,-87.0
2018-02-06,6577,815.0,65.8,69.8,62.6,64.4,-27.0,0.0,-72.0
2018-02-07,6577,480.0,69.0,69.0,65.2,65.7,0.0,0.0,-13.0
2018-02-08,6577,133.0,66.5,66.5,64.0,64.5,0.0,0.0,-3.0
2018-02-09,6577,272.0,61.5,62.3,60.5,62.0,1.0,0.0,-75.0
2018-02-12,6577,156.0,62.5,63.5,61.0,61.1,0.0,0.0,11.0
2018-02-21,6577,198.0,62.6,63.4,62.0,62.7,3.0,0.0,57.0
2018-02-22,6577,772.0,63.4,68.9,63.0,68.9,-1.0,0.0,88.0
2018-02-23,6577,2789.0,71.9,75.7,71.7,75.7,104.0,0.0,254.0
2018-02-26,6577,2305.0,78.8,78.9,71.4,72.8,-132.0,0.0,134.0
2018-02-27,6577,863.0,73.8,74.7,72.3,73.0,11.0,0.0,13.0
2018-03-01,6577,790.0,73.0,75.0,72.1,73.8,42.0,0.0,-39.0
2018-03-02,6577,519.0,73.3,73.5,70.5,71.7,-4.0,0.0,37.0
2018-03-05,6577,1080.0,74.5,78.8,74.5,78.8,0.0,0.0,135.0
2018-03-06,6577,2421.0,84.9,84.9,79.0,79.8,-40.0,0.0,-125.0
2018-03-07,6577,769.0,79.8,82.5,79.8,81.0,5.0,0.0,-66.0
2018-03-08,6577,1065.0,79.4,80.4,76.7,77.1,-6.0,0.0,-116.0
2018-03-09,6577,469.0,78.1,78.1,75.2,76.7,-2.0,0.0,1.0
2018-03-12,6577,359.0,77.7,78.1,75.0,75.0,-4.0,0.0,-24.0
2018-03-13,6577,300.0,75.0,75.4,73.5,74.1,15.0,0.0,18.0
2018-03-14,6577,332.0,74.5,74.7,72.1,72.9,7.0,0.0,61.0
2018-03-15,6577,547.0,73.0,75.7,72.0,75.4,-9.0,0.0,54.0
2018-03-16,6577,312.0,76.0,76.7,74.7,75.4,-11.0,0.0,-4.0
2018-03-19,6577,161.0,74.7,75.2,74.0,74.7,2.0,0.0,48.0
2018-03-20,6577,1648.0,74.7,79.8,74.5,77.8,9.0,0.0,45.0
2018-03-21,6577,680.0,77.2,78.6,76.0,76.7,-19.0,0.0,95.0
2018-03-22,6577,695.0,77.2,77.2,72.8,72.8,-9.0,0.0,41.0
2018-03-23,6577,315.0,71.0,71.3,68.8,70.5,9.0,0.0,-42.0
2018-03-26,6577,271.0,71.9,72.9,70.9,72.6,-12.0,0.0,48.0
2018-03-27,6577,272.0,73.5,74.3,72.6,72.6,-1.0,0.0,10.0
2018-03-28,6577,154.0,73.0,74.0,71.8,72.6,1.0,0.0,16.0
2018-03-29,6577,190.0,72.8,74.3,72.7,73.0,2.0,0.0,45.0
2018-03-30,6577,176.0,73.2,73.5,72.2,72.2,2.0,0.0,-40.0
2018-03-31,6577,125.0,72.4,72.6,71.1,71.3,0.0,0.0,-14.0
2018-04-02,6577,118.0,71.5,72.8,71.5,71.9,4.0,0.0,3.0
2018-04-03,6577,192.0,71.2,71.2,70.0,70.7,3.0,0.0,-31.0
2018-04-09,6577,113.0,70.7,70.8,70.0,70.0,1.0,0.0,10.0
2018-04-10,6577,192.0,70.3,70.4,68.8,69.2,0.0,0.0,-31.0
2018-04-11,6577,589.0,68.6,72.7,67.8,72.5,25.0,0.0,-87.0
2018-04-12,6577,141.0,72.5,72.5,70.8,71.1,-20.0,0.0,-12.0
2018-04-13,6577,147.0,71.2,72.4,71.2,71.2,1.0,0.0,-25.0
2018-04-16,6577,84.0,70.0,70.7,70.0,70.0,1.0,0.0,-25.0
2018-04-17,6577,102.0,69.5,70.0,68.1,68.1,-4.0,0.0,-36.0
2018-04-18,6577,71.0,68.4,68.8,68.1,68.3,2.0,0.0,-16.0
2018-04-19,6577,88.0,68.3,70.4,68.3,69.8,3.0,0.0,-1.0
2018-04-20,6577,45.0,69.8,69.8,68.6,69.5,-1.0,0.0,-9.0
2018-04-23,6577,81.0,69.4,71.9,69.0,69.7,-2.0,0.0,25.0
2018-04-24,6577,137.0,70.1,70.4,68.0,68.2,-11.0,0.0,-4.0
2018-04-25,6577,92.0,68.2,68.6,67.5,67.8,1.0,0.0,32.0
2018-04-26,6577,109.0,68.0,68.0,65.6,65.6,-8.0,0.0,-24.0
2018-04-27,6577,139.0,65.6,65.6,64.2,64.7,15.0,0.0,-33.0
2018-04-30,6577,40.0,64.8,65.2,63.8,64.8,3.0,0.0,7.0
2018-05-02,6577,50.0,65.1,66.3,65.1,66.3,-1.0,0.0,11.0
2018-05-03,6577,90.0,65.3,65.3,64.4,64.4,-4.0,0.0,2.0
2018-05-04,6577,54.0,64.1,65.3,64.0,64.0,2.0,0.0,-18.0
2018-05-07,6577,107.0,63.4,63.9,63.1,63.1,3.0,0.0,-47.0
2018-05-08,6577,100.0,63.1,64.0,62.7,63.3,-2.0,0.0,28.0
2018-05-09,6577,37.0,63.3,63.3,62.3,63.1,1.0,0.0,-3.0
2018-05-10,6577,56.0,63.2,64.4,63.2,64.3,5.0,0.0,10.0
2018-05-11,6577,128.0,64.4,65.5,64.3,64.4,-1.0,0.0,-14.0
2018-05-14,6577,192.0,65.6,68.5,64.6,67.3,42.0,0.0,-12.0
2018-05-15,6577,106.0,67.4,68.2,67.2,67.3,-12.0,0.0,-25.0
2018-05-16,6577,46.0,67.3,67.9,66.3,66.7,-14.0,0.0,12.0
2018-05-17,6577,54.0,67.9,67.9,65.5,66.0,-16.0,0.0,2.0
2018-05-18,6577,12.0,65.6,66.3,65.5,66.3,3.0,0.0,1.0
2018-05-21,6577,23.0,67.3,67.3,66.3,66.5,0.0,0.0,-3.0
2018-05-22,6577,16.0,66.6,66.6,65.8,66.3,0.0,0.0,0.0
2018-05-23,6577,50.0,66.4,66.4,65.0,65.1,3.0,0.0,-7.0
2018-05-24,6577,63.0,65.1,65.3,64.8,65.0,1.0,0.0,7.0
2018-05-25,6577,49.0,65.1,65.3,64.7,65.0,1.0,0.0,-4.0
2018-05-28,6577,68.0,65.0,65.8,65.0,65.5,11.0,0.0,6.0
2018-05-29,6577,62.0,65.7,66.5,65.5,66.0,8.0,0.0,-9.0
2018-05-30,6577,74.0,65.5,66.8,65.5,66.1,6.0,0.0,-12.0
2018-05-31,6577,94.0,66.8,66.8,65.5,65.6,4.0,0.0,-19.0
2018-06-01,6577,82.0,65.6,67.2,65.6,67.1,14.0,0.0,2.0
2018-06-04,6577,180.0,67.5,69.4,67.5,68.8,13.0,0.0,45.0
2018-06-05,6577,65.0,69.8,69.8,67.0,67.1,-9.0,0.0,-8.0
2018-06-06,6577,66.0,67.4,68.5,66.8,68.5,3.0,0.0,-15.0
2018-06-07,6577,39.0,68.5,68.5,67.0,67.2,-3.0,0.0,2.0
2018-06-08,6577,30.0,67.2,67.8,67.1,67.2,3.0,0.0,-10.0
2018-06-11,6577,105.0,67.0,67.4,65.6,65.8,6.0,0.0,-14.0
2018-06-12,6577,105.0,66.7,66.7,65.8,66.1,8.0,0.0,-33.0
2018-06-13,6577,31.0,66.0,66.4,65.9,65.9,1.0,0.0,-1.0
2018-06-14,6577,85.0,66.4,66.4,65.1,66.0,5.0,0.0,-33.0
2018-06-15,6577,42.0,65.9,66.4,65.8,65.8,10.0,0.0,-3.0
2018-06-19,6577,54.0,65.8,66.0,65.0,65.1,-4.0,0.0,-26.0
2018-06-20,6577,39.0,65.1,65.4,64.3,64.7,-11.0,0.0,-3.0
2018-06-21,6577,25.0,64.9,65.3,64.9,64.9,-1.0,0.0,0.0
2018-06-22,6577,68.0,64.5,65.8,64.0,64.8,-3.0,0.0,1.0
2018-06-25,6577,65.0,65.6,65.6,65.0,65.2,0.0,0.0,-1.0
2018-06-26,6577,57.0,65.2,65.2,64.3,64.5,0.0,0.0,-14.0
2018-06-27,6577,71.0,64.4,64.8,64.2,64.3,-1.0,0.0,3.0
2018-06-28,6577,66.0,64.2,64.5,63.8,64.0,-1.0,0.0,-34.0
2018-06-29,6577,43.0,64.0,65.6,64.0,65.1,6.0,0.0,-2.0
2018-07-02,6577,144.0,65.2,66.0,64.7,64.8,-1.0,0.0,-17.0
2018-07-03,6577,125.0,61.3,61.3,58.6,58.6,-8.0,0.0,-39.0
2018-07-04,6577,32.0,59.0,59.4,58.8,58.8,-5.0,0.0,7.0
2018-07-05,6577,115.0,58.1,58.4,57.3,58.0,-11.0,0.0,-70.0
2018-07-06,6577,61.0,58.5,59.9,58.0,59.9,-7.0,0.0,-8.0
2018-07-09,6577,32.0,59.9,60.3,59.9,59.9,0.0,0.0,-5.0
2018-07-10,6577,34.0,59.1,59.9,59.0,59.0,0.0,0.0,-1.0
2018-07-11,6577,19.0,59.0,59.0,58.3,58.3,-4.0,0.0,-3.0
2018-07-12,6577,13.0,58.3,58.8,58.2,58.3,-2.0,0.0,-1.0
