Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-04,2718,3.0,17.1,17.35,17.1,17.35,0.0,0.0,0.0
2019-01-07,2718,5.0,17.4,17.5,17.4,17.45,0.0,0.0,0.0
2019-01-08,2718,1.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-01-11,2718,1.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2019-01-15,2718,2.0,16.7,17.2,16.7,17.2,0.0,0.0,0.0
2019-01-16,2718,10.0,16.9,17.1,16.8,16.9,0.0,0.0,0.0
2019-01-17,2718,208.0,16.0,16.0,15.25,15.35,-4.0,0.0,0.0
2019-01-18,2718,73.0,15.35,15.45,15.25,15.35,0.0,0.0,0.0
2019-01-21,2718,56.0,15.3,15.3,15.0,15.25,0.0,0.0,0.0
2019-01-22,2718,65.0,15.3,15.3,15.05,15.3,0.0,0.0,0.0
2019-01-23,2718,23.0,15.3,15.3,15.3,15.3,0.0,0.0,0.0
2019-01-24,2718,27.0,15.25,15.3,15.15,15.2,0.0,0.0,0.0
2019-01-25,2718,22.0,15.25,15.3,15.2,15.3,0.0,0.0,0.0
2019-01-28,2718,28.0,15.3,15.55,15.3,15.55,0.0,0.0,0.0
2019-01-29,2718,16.0,15.55,15.6,15.55,15.6,0.0,0.0,0.0
2019-01-30,2718,54.0,15.6,15.95,15.6,15.8,0.0,0.0,0.0
2019-02-11,2718,20.0,15.8,15.9,15.8,15.8,-2.0,0.0,0.0
2019-02-12,2718,32.0,15.8,15.8,15.6,15.6,0.0,0.0,0.0
2019-02-13,2718,19.0,15.35,15.55,15.25,15.55,0.0,0.0,0.0
2019-02-14,2718,23.0,15.55,15.55,15.25,15.3,0.0,0.0,0.0
2019-02-15,2718,26.0,15.3,15.3,15.2,15.2,0.0,0.0,0.0
2019-02-18,2718,33.0,15.2,15.2,15.15,15.15,3.0,0.0,0.0
2019-02-19,2718,1.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2019-02-20,2718,23.0,15.2,15.3,15.2,15.3,0.0,0.0,0.0
2019-02-21,2718,10.0,15.2,15.3,15.2,15.2,0.0,0.0,0.0
2019-02-22,2718,17.0,15.2,15.3,15.15,15.15,-1.0,0.0,0.0
2019-02-25,2718,23.0,15.1,15.2,15.1,15.2,0.0,0.0,0.0
2019-02-26,2718,33.0,15.25,15.4,15.25,15.25,-2.0,0.0,0.0
2019-02-27,2718,63.0,15.45,15.6,15.35,15.5,0.0,0.0,0.0
2019-03-04,2718,30.0,15.55,15.65,15.55,15.6,0.0,0.0,0.0
2019-03-05,2718,15.0,15.6,15.65,15.6,15.6,0.0,0.0,0.0
2019-03-06,2718,17.0,15.5,15.65,15.5,15.65,0.0,0.0,0.0
2019-03-07,2718,24.0,15.7,15.9,15.7,15.85,0.0,0.0,0.0
2019-03-08,2718,50.0,15.9,16.0,15.85,16.0,2.0,0.0,0.0
2019-03-11,2718,27.0,15.7,16.0,15.65,16.0,1.0,0.0,0.0
2019-03-12,2718,67.0,16.0,16.75,16.0,16.7,-2.0,0.0,0.0
2019-03-13,2718,63.0,16.85,17.0,16.75,17.0,-1.0,0.0,0.0
2019-03-14,2718,109.0,17.05,17.15,16.9,17.05,0.0,0.0,0.0
2019-03-15,2718,22.0,17.05,17.15,16.65,17.0,0.0,0.0,0.0
2019-03-18,2718,45.0,17.0,17.05,16.7,17.0,0.0,0.0,0.0
2019-03-19,2718,56.0,17.0,17.0,16.55,16.8,0.0,0.0,0.0
2019-03-20,2718,11.0,16.7,17.05,16.7,17.05,0.0,0.0,0.0
2019-03-21,2718,40.0,17.0,17.05,16.8,17.05,0.0,0.0,0.0
2019-03-22,2718,20.0,16.75,16.8,16.6,16.6,0.0,0.0,0.0
2019-03-25,2718,70.0,16.2,16.4,16.1,16.4,0.0,0.0,0.0
2019-03-26,2718,13.0,16.35,16.65,16.3,16.3,2.0,0.0,0.0
2019-03-27,2718,39.0,16.6,16.65,16.3,16.65,1.0,0.0,0.0
2019-03-28,2718,127.0,16.75,17.15,16.75,17.15,-3.0,0.0,0.0
2019-03-29,2718,176.0,16.95,18.0,16.95,17.6,1.0,0.0,0.0
2019-04-01,2718,42.0,17.55,17.55,17.2,17.25,-1.0,0.0,0.0
2019-04-02,2718,48.0,17.2,17.5,17.1,17.5,0.0,0.0,0.0
2019-04-03,2718,18.0,17.15,17.3,17.1,17.3,0.0,0.0,0.0
2019-04-08,2718,104.0,17.3,18.0,17.2,17.9,0.0,0.0,0.0
2019-04-09,2718,121.0,18.0,19.0,18.0,19.0,5.0,0.0,0.0
2019-04-10,2718,198.0,19.0,19.4,18.9,19.15,-1.0,0.0,0.0
2019-04-11,2718,86.0,19.2,19.5,18.7,19.0,0.0,0.0,0.0
2019-04-12,2718,38.0,19.1,19.45,18.7,18.9,-1.0,0.0,0.0
2019-04-15,2718,25.0,19.1,19.1,18.55,18.9,0.0,0.0,0.0
2019-04-16,2718,30.0,18.65,18.65,18.5,18.5,1.0,0.0,0.0
2019-04-17,2718,28.0,18.95,19.4,18.75,19.0,-2.0,0.0,0.0
2019-04-18,2718,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2019-04-19,2718,12.0,18.35,18.35,18.2,18.2,0.0,0.0,0.0
2019-04-22,2718,24.0,18.8,18.9,18.2,18.2,-2.0,0.0,0.0
2019-04-23,2718,14.0,17.75,17.75,17.4,17.7,0.0,0.0,0.0
2019-04-24,2718,8.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2019-04-25,2718,13.0,17.85,18.2,17.85,18.2,0.0,0.0,0.0
2019-04-26,2718,9.0,18.85,18.85,18.1,18.3,0.0,0.0,0.0
2019-04-29,2718,15.0,18.1,18.55,18.1,18.2,0.0,0.0,0.0
2019-04-30,2718,16.0,18.55,18.8,18.55,18.8,0.0,0.0,0.0
2019-05-02,2718,16.0,18.8,18.8,17.95,18.4,0.0,0.0,0.0
2019-05-03,2718,11.0,18.3,18.4,18.2,18.4,1.0,0.0,0.0
2019-05-06,2718,20.0,17.4,18.4,17.4,18.4,0.0,0.0,0.0
2019-05-07,2718,59.0,18.1,18.35,18.1,18.35,1.0,0.0,0.0
2019-05-08,2718,19.0,17.7,18.35,17.7,18.15,0.0,0.0,0.0
2019-05-09,2718,5.0,18.0,18.25,18.0,18.25,0.0,0.0,0.0
2019-05-10,2718,21.0,18.6,18.6,18.0,18.25,0.0,0.0,0.0
2019-05-13,2718,14.0,18.5,18.5,18.35,18.35,0.0,0.0,0.0
2019-05-14,2718,14.0,18.3,18.45,18.3,18.35,0.0,0.0,0.0
2019-05-15,2718,52.0,18.35,18.95,18.35,18.85,-2.0,0.0,0.0
2019-05-16,2718,59.0,19.05,19.1,18.85,19.1,0.0,0.0,0.0
2019-05-17,2718,9.0,18.75,19.1,18.75,19.1,0.0,0.0,0.0
2019-05-20,2718,11.0,19.1,19.15,19.1,19.15,0.0,0.0,0.0
2019-05-21,2718,30.0,19.1,19.15,19.0,19.0,0.0,0.0,0.0
2019-05-22,2718,156.0,19.1,19.2,18.75,19.15,0.0,0.0,0.0
2019-05-23,2718,7.0,19.1,19.15,19.1,19.15,0.0,0.0,0.0
2019-05-24,2718,53.0,18.8,19.35,18.8,19.25,0.0,0.0,0.0
2019-05-27,2718,36.0,18.8,19.45,18.8,19.45,0.0,0.0,0.0
2019-05-28,2718,30.0,19.15,19.6,19.1,19.6,0.0,0.0,0.0
2019-05-29,2718,5.0,19.3,19.7,19.3,19.7,0.0,0.0,0.0
2019-05-30,2718,55.0,19.8,21.45,19.8,21.4,0.0,0.0,0.0
2019-05-31,2718,41.0,22.0,22.3,21.5,22.05,0.0,0.0,0.0
2019-06-03,2718,85.0,22.7,23.1,22.25,23.1,3.0,0.0,0.0
2019-06-04,2718,52.0,23.2,24.2,23.2,24.0,0.0,0.0,0.0
2019-06-05,2718,34.0,24.75,24.85,24.75,24.8,-2.0,0.0,0.0
2019-06-06,2718,61.0,24.8,24.85,24.0,24.0,0.0,0.0,0.0
2019-06-10,2718,48.0,23.15,24.25,23.0,24.25,0.0,0.0,0.0
2019-06-11,2718,14.0,23.65,24.2,23.65,24.1,0.0,0.0,0.0
2019-06-12,2718,41.0,24.3,24.85,24.1,24.6,0.0,0.0,0.0
2019-06-13,2718,24.0,24.5,24.9,24.0,24.6,0.0,0.0,0.0
2019-06-14,2718,18.0,24.0,24.0,23.75,24.0,0.0,0.0,0.0
2019-06-17,2718,3.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2019-06-18,2718,25.0,24.0,24.15,23.5,23.95,1.0,0.0,0.0
2019-06-19,2718,38.0,24.0,25.2,23.55,24.35,4.0,0.0,0.0
2019-06-20,2718,3.0,23.35,24.05,23.35,24.05,0.0,0.0,0.0
2019-06-21,2718,16.0,23.25,23.75,23.15,23.65,0.0,0.0,0.0
2019-06-24,2718,31.0,23.1,23.4,23.0,23.35,0.0,0.0,0.0
2019-06-25,2718,6.0,23.35,23.95,23.35,23.5,0.0,0.0,0.0
2019-06-26,2718,1.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2019-06-27,2718,31.0,23.05,23.7,23.0,23.7,0.0,0.0,0.0
2019-06-28,2718,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2019-07-01,2718,6.0,23.0,23.0,22.8,22.8,0.0,0.0,0.0
2019-07-02,2718,5.0,22.55,22.95,22.55,22.95,0.0,0.0,0.0
2019-07-03,2718,1.0,22.95,22.95,22.95,22.95,0.0,0.0,0.0
2019-07-05,2718,7.0,21.85,21.85,21.55,21.55,0.0,0.0,0.0
2019-07-08,2718,9.0,22.65,22.65,21.6,21.6,0.0,0.0,0.0
2019-07-09,2718,2.0,23.1,23.1,22.75,22.75,0.0,0.0,0.0
2019-07-10,2718,2.0,23.45,23.45,22.3,22.3,0.0,0.0,0.0
2019-07-11,2718,2.0,22.95,22.95,21.25,21.25,0.0,0.0,0.0
2019-07-12,2718,3.0,21.1,21.8,21.1,21.8,0.0,0.0,0.0
2019-07-16,2718,3.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2019-07-17,2718,4.0,23.4,23.65,23.2,23.2,0.0,0.0,0.0
2019-07-19,2718,3.0,24.8,24.8,24.7,24.7,0.0,0.0,0.0
2019-07-24,2718,18.0,25.8,25.8,21.7,22.3,0.0,0.0,0.0
2019-07-25,2718,6.0,21.7,22.3,21.7,22.05,0.0,0.0,0.0
2019-07-26,2718,4.0,22.45,22.45,22.4,22.45,0.0,0.0,0.0
2019-07-29,2718,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-07-30,2718,17.0,22.35,22.7,22.35,22.7,0.0,0.0,0.0
2019-07-31,2718,1.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2019-08-01,2718,7.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
2019-08-02,2718,5.0,22.95,23.0,22.95,23.0,0.0,0.0,0.0
2019-08-05,2718,32.0,21.7,23.0,21.7,23.0,0.0,0.0,0.0
2019-08-06,2718,41.0,21.4,23.05,21.4,22.35,0.0,0.0,0.0
2019-08-07,2718,3.0,22.35,22.35,22.35,22.35,0.0,0.0,0.0
2019-08-08,2718,24.0,22.35,22.8,22.05,22.8,0.0,0.0,0.0
2019-08-13,2718,20.0,21.6,22.75,21.6,22.75,0.0,0.0,0.0
2019-08-14,2718,15.0,22.05,22.25,22.0,22.15,0.0,0.0,0.0
2019-08-15,2718,19.0,22.0,22.3,21.9,22.25,0.0,0.0,0.0
2019-08-16,2718,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2019-08-19,2718,26.0,21.1,22.35,21.1,21.9,0.0,0.0,0.0
2019-08-20,2718,21.0,21.85,22.4,21.85,22.4,0.0,0.0,0.0
2019-08-21,2718,6.0,22.5,22.5,22.2,22.2,0.0,0.0,0.0
2019-08-22,2718,15.0,22.0,22.45,22.0,22.25,0.0,0.0,0.0
2019-08-23,2718,37.0,22.25,22.45,22.25,22.45,0.0,0.0,0.0
2019-08-26,2718,2.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2019-08-27,2718,5.0,23.6,23.6,22.15,22.25,0.0,0.0,0.0
2019-08-28,2718,22.0,21.7,22.25,21.65,22.25,0.0,0.0,0.0
2019-08-29,2718,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2019-09-02,2718,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-09-03,2718,1.0,22.25,22.25,22.25,22.25,0.0,0.0,0.0
2019-09-04,2718,6.0,22.05,22.45,22.05,22.45,0.0,0.0,0.0
2019-09-05,2718,14.0,22.3,22.5,22.3,22.5,0.0,0.0,0.0
2019-09-06,2718,2.0,24.55,24.55,23.95,23.95,0.0,0.0,0.0
2019-09-11,2718,3.0,22.55,22.55,22.5,22.5,0.0,0.0,0.0
2019-09-12,2718,4.0,22.5,22.6,22.5,22.6,0.0,0.0,0.0
2019-09-16,2718,2.0,22.55,22.6,22.55,22.6,0.0,0.0,0.0
2019-09-18,2718,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-09-23,2718,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2019-09-24,2718,3.0,23.0,23.0,22.45,22.5,0.0,0.0,0.0
2019-09-25,2718,2.0,22.0,22.05,22.0,22.05,0.0,0.0,0.0
2019-09-26,2718,4.0,21.95,22.0,21.95,22.0,0.0,0.0,0.0
2019-10-01,2718,7.0,22.1,22.1,22.0,22.0,0.0,0.0,0.0
2019-10-02,2718,5.0,22.15,22.2,22.15,22.2,0.0,0.0,0.0
2019-10-03,2718,4.0,22.0,22.4,22.0,22.4,0.0,0.0,0.0
2019-10-04,2718,4.0,22.05,22.3,22.0,22.0,0.0,0.0,0.0
2019-10-07,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-10-08,2718,1.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2019-10-09,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-10-14,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-10-15,2718,2.0,22.0,22.0,21.75,21.75,0.0,0.0,0.0
2019-10-16,2718,3.0,21.8,22.0,21.8,22.0,0.0,0.0,0.0
2019-10-17,2718,11.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2019-10-18,2718,5.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2019-10-21,2718,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-10-22,2718,12.0,22.0,22.3,22.0,22.0,0.0,0.0,0.0
2019-10-23,2718,19.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2019-10-24,2718,9.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2019-10-25,2718,5.0,22.3,22.3,22.3,22.3,0.0,0.0,0.0
2019-10-28,2718,5.0,22.0,22.3,22.0,22.3,0.0,0.0,0.0
2019-10-29,2718,5.0,22.25,22.3,22.25,22.3,0.0,0.0,0.0
2019-10-30,2718,8.0,22.2,22.4,22.1,22.15,0.0,0.0,0.0
2019-10-31,2718,9.0,22.15,22.3,22.15,22.3,0.0,0.0,0.0
2019-11-04,2718,10.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
2019-11-05,2718,23.0,22.2,22.3,22.2,22.3,0.0,0.0,0.0
2019-11-06,2718,8.0,24.4,24.4,22.1,22.1,0.0,0.0,0.0
2019-11-07,2718,8.0,22.0,22.0,21.85,21.85,0.0,0.0,0.0
2019-11-08,2718,29.0,22.0,22.35,22.0,22.3,0.0,0.0,0.0
2019-11-11,2718,11.0,22.3,22.35,22.3,22.3,0.0,0.0,0.0
2019-11-12,2718,34.0,22.3,22.3,22.0,22.3,0.0,0.0,0.0
2019-11-13,2718,19.0,22.3,22.3,22.0,22.3,0.0,0.0,0.0
2019-11-14,2718,15.0,22.3,22.35,22.3,22.3,0.0,0.0,0.0
2019-11-15,2718,8.0,22.0,22.0,21.95,22.0,-1.0,0.0,0.0
2019-11-25,2718,8.0,21.2,21.2,20.8,20.8,0.0,0.0,0.0
2019-11-26,2718,8.0,21.5,21.5,21.0,21.0,0.0,0.0,0.0
2019-11-27,2718,7.0,20.7,20.7,20.4,20.4,0.0,0.0,0.0
2019-11-28,2718,6.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2019-12-02,2718,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-12-03,2718,4.0,20.25,20.25,20.2,20.2,0.0,0.0,0.0
2019-12-04,2718,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-12-05,2718,5.0,20.2,20.2,20.0,20.0,0.0,0.0,0.0
2019-12-06,2718,11.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-12-09,2718,2.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-12-10,2718,1.0,20.2,20.2,20.2,20.2,0.0,0.0,0.0
2019-12-11,2718,2.0,20.05,20.05,20.0,20.0,0.0,0.0,0.0
2019-12-12,2718,6.0,19.15,19.15,18.95,19.0,0.0,0.0,0.0
2019-12-13,2718,4.0,19.05,19.05,18.85,18.85,0.0,0.0,0.0
2019-12-17,2718,3.0,18.9,19.35,18.9,19.35,0.0,0.0,0.0
2019-12-18,2718,2.0,19.9,19.9,19.85,19.85,0.0,0.0,0.0
2019-12-19,2718,3.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2019-12-23,2718,1.0,20.15,20.15,20.15,20.15,0.0,0.0,0.0
2019-12-24,2718,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-12-25,2718,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-12-30,2718,6.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2019-12-31,2718,9.0,19.9,20.2,19.9,20.0,0.0,0.0,0.0
2020-01-07,2718,15.0,20.0,20.05,20.0,20.0,1.0,0.0,0.0
2020-01-08,2718,23.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2020-01-09,2718,54.0,20.0,20.1,20.0,20.1,-0.66,0.0,0.0
2020-01-13,2718,3.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-01-14,2718,35.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-01-15,2718,11.0,20.15,20.15,20.0,20.0,0.0,0.0,0.0
2020-01-16,2718,18.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2020-01-20,2718,35.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-01-30,2718,31.0,19.1,19.5,19.1,19.5,0.0,0.0,0.0
2020-01-31,2718,118.0,19.95,19.95,19.5,19.5,0.0,0.0,0.0
2020-02-03,2718,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-02-04,2718,15.0,19.4,19.4,19.3,19.3,0.0,0.0,0.0
2020-02-06,2718,5.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2020-02-07,2718,34.0,18.55,18.55,18.0,18.0,0.0,0.0,0.0
2020-02-10,2718,36.0,17.9,17.95,17.3,17.85,0.0,0.0,0.0
2020-02-11,2718,119.0,17.95,17.95,17.4,17.95,0.0,0.0,0.0
2020-02-12,2718,4.0,17.95,18.05,17.95,18.05,0.0,0.0,0.0
2020-02-14,2718,9.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2020-02-17,2718,7.0,17.35,17.35,17.0,17.0,0.0,0.0,0.0
2020-02-18,2718,3.0,17.3,17.9,17.25,17.25,0.0,0.0,0.0
2020-02-20,2718,6.0,17.55,17.8,17.55,17.8,0.0,0.0,0.0
2020-02-21,2718,1.0,18.7,18.7,18.7,18.7,0.0,0.0,0.0
2020-02-24,2718,6.0,20.05,20.05,18.3,18.8,0.0,0.0,0.0
2020-02-25,2718,1.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2020-02-26,2718,2.0,17.85,17.85,17.8,17.8,0.0,0.0,0.0
2020-02-27,2718,9.0,18.65,18.65,17.5,17.5,0.0,0.0,0.0
2020-03-04,2718,58.0,17.15,17.5,17.15,17.5,1.0,0.0,0.0
2020-03-05,2718,2.0,17.75,17.75,17.45,17.45,0.0,0.0,0.0
2020-03-06,2718,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2020-03-13,2718,5.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0
2020-03-16,2718,5.0,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2020-03-17,2718,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2020-03-18,2718,28.0,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2020-03-19,2718,5.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2020-03-20,2718,4.0,11.0,11.85,11.0,11.75,0.0,0.0,0.0
2020-03-24,2718,6.0,11.6,12.65,11.6,12.6,0.0,0.0,0.0
2020-03-26,2718,8.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2020-03-27,2718,9.0,15.2,15.2,15.2,15.2,0.0,0.0,0.0
2020-03-30,2718,49.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2020-03-31,2718,32.0,18.3,18.3,16.7,16.7,-1.0,0.0,0.0
2020-04-01,2718,20.0,17.15,17.65,16.7,16.8,0.0,0.0,0.0
2020-04-06,2718,10.0,16.5,17.0,16.5,17.0,0.0,0.0,0.0
2020-04-07,2718,16.0,16.9,16.9,15.45,15.45,0.0,0.0,0.0
2020-04-08,2718,9.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2020-04-09,2718,9.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-04-13,2718,9.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2020-04-14,2718,9.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2020-04-15,2718,9.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2020-04-16,2718,9.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2020-04-17,2718,10.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2020-04-20,2718,9.0,16.6,16.65,16.6,16.65,0.0,0.0,0.0
2020-04-21,2718,9.0,16.5,16.65,16.5,16.65,0.0,0.0,0.0
2020-04-23,2718,8.0,16.2,16.6,16.0,16.6,0.0,0.0,0.0
2020-04-24,2718,7.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2020-04-27,2718,5.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2020-04-28,2718,100.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2020-04-29,2718,38.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0
2020-04-30,2718,15.0,17.1,17.1,16.75,16.75,0.0,0.0,0.0
2020-05-04,2718,6.0,16.7,16.75,16.7,16.75,0.0,0.0,0.0
2020-05-05,2718,22.0,16.75,16.9,16.75,16.75,-4.0,0.0,0.0
2020-05-06,2718,94.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2020-05-07,2718,54.0,16.75,16.8,16.75,16.8,-2.0,0.0,0.0
2020-05-08,2718,76.0,16.65,16.8,16.65,16.8,3.0,0.0,0.0
2020-05-11,2718,91.0,16.8,16.8,16.8,16.8,-2.0,0.0,0.0
2020-05-12,2718,3.0,16.8,16.8,16.8,16.8,-1.0,0.0,0.0
2020-05-13,2718,75.0,16.8,16.8,16.5,16.8,1.0,0.0,0.0
2020-05-14,2718,60.0,16.8,17.05,16.8,17.0,2.0,0.0,0.0
2020-05-15,2718,6.0,17.1,17.1,17.0,17.0,-3.0,0.0,0.0
2020-05-18,2718,5.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2020-05-19,2718,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2020-05-20,2718,1.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2020-05-22,2718,1.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2020-05-27,2718,14.0,17.25,17.25,17.2,17.2,0.0,0.0,0.0
2020-05-28,2718,5.0,17.15,17.2,16.5,16.5,0.0,0.0,0.0
2020-05-29,2718,20.0,16.95,17.05,16.45,17.05,0.0,0.0,0.0
2020-06-01,2718,10.0,17.05,17.25,17.05,17.2,3.0,0.0,0.0
2020-06-02,2718,4.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0
2020-06-05,2718,7.0,17.25,17.35,17.25,17.35,-2.0,0.0,0.0
2020-06-08,2718,6.0,17.4,17.8,17.4,17.75,1.0,0.0,0.0
2020-06-10,2718,1.0,17.75,17.75,17.75,17.75,0.0,0.0,0.0
2020-06-11,2718,2.0,17.75,17.8,17.75,17.8,0.0,0.0,0.0
2020-06-15,2718,3.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2020-06-17,2718,3.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
2020-06-19,2718,3.0,17.95,18.2,17.95,18.2,0.0,0.0,0.0
2020-06-22,2718,3.0,18.15,18.2,18.15,18.2,0.0,0.0,0.0
2020-06-23,2718,29.0,18.5,18.85,18.5,18.65,-2.0,0.0,0.0
2020-07-06,2718,5.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2020-07-08,2718,56.0,19.0,19.0,18.8,19.0,0.0,0.0,0.0
2020-07-09,2718,2.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2020-07-13,2718,3.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0
2020-07-14,2718,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2020-07-15,2718,34.0,19.5,20.2,19.2,19.2,0.0,0.0,0.0
2020-07-16,2718,8.0,19.0,19.75,19.0,19.5,0.0,0.0,0.0
2020-07-17,2718,2.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2020-07-20,2718,6.0,18.0,20.65,18.0,18.6,0.0,0.0,0.0
2020-07-21,2718,3.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2020-07-24,2718,3.0,19.85,19.85,19.8,19.8,0.0,0.0,0.0
2020-07-27,2718,11.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
2020-07-28,2718,12.0,18.6,19.8,18.6,19.8,0.0,0.0,0.0
2020-07-29,2718,20.0,19.6,20.0,19.6,20.0,1.0,0.0,0.0
2020-07-30,2718,11.0,19.8,20.2,19.8,20.0,0.0,0.0,0.0
2020-07-31,2718,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-08-03,2718,5.0,19.85,19.85,19.85,19.85,0.0,0.0,0.0
2020-08-04,2718,6.0,19.95,19.95,19.85,19.85,0.0,0.0,0.0
2020-08-05,2718,10.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-08-06,2718,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-08-07,2718,10.0,19.9,20.0,19.9,20.0,0.0,0.0,0.0
2020-08-11,2718,4.0,19.8,19.8,19.6,19.6,0.0,0.0,0.0
2020-08-12,2718,5.0,19.5,20.0,19.5,19.5,0.0,0.0,0.0
2020-08-13,2718,5.0,19.6,20.0,19.5,19.5,0.0,0.0,0.0
2020-08-14,2718,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-08-17,2718,6.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-08-18,2718,17.0,19.5,20.0,19.5,20.0,0.0,0.0,0.0
2020-08-19,2718,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-08-20,2718,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-08-21,2718,6.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2020-08-24,2718,16.0,20.0,20.0,19.8,20.0,0.0,0.0,0.0
2020-08-25,2718,18.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
