Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-25,3115,20.0,12.1,12.5,12.0,12.45,-2.0,0.0,0.0
2017-07-26,3115,12.0,12.8,12.8,12.1,12.55,0.0,0.0,0.0
2017-07-27,3115,20.0,12.05,12.55,12.05,12.4,0.0,0.0,0.0
2017-07-28,3115,42.0,12.35,12.4,11.8,12.25,0.0,0.0,0.0
2017-07-31,3115,10.0,12.25,12.6,12.1,12.3,0.0,0.0,0.0
2017-08-01,3115,1.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-08-02,3115,2.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
2017-08-03,3115,16.0,12.4,12.4,12.0,12.3,0.0,0.0,0.0
2017-08-04,3115,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2017-08-07,3115,5.0,12.4,12.4,12.0,12.2,0.0,0.0,0.0
2017-08-08,3115,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2017-08-09,3115,18.0,12.2,12.2,12.1,12.1,0.0,0.0,0.0
2017-08-10,3115,21.0,12.2,12.2,12.0,12.1,0.0,0.0,0.0
2017-08-11,3115,5.0,12.1,12.2,12.1,12.2,0.0,0.0,0.0
2017-08-16,3115,10.0,11.85,12.2,11.8,12.2,0.0,0.0,0.0
2017-08-17,3115,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2017-08-22,3115,10.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2017-08-23,3115,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-08-25,3115,7.0,12.1,12.1,11.3,11.8,0.0,0.0,0.0
2017-08-28,3115,46.0,11.95,12.0,11.8,12.0,-1.0,0.0,0.0
2017-08-29,3115,7.0,11.85,12.0,11.85,12.0,0.0,0.0,0.0
2017-09-01,3115,4.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2017-09-04,3115,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-09-05,3115,6.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-09-07,3115,18.0,11.6,12.0,11.55,12.0,0.0,0.0,0.0
2017-09-08,3115,4.0,11.9,12.0,11.9,12.0,0.0,0.0,0.0
2017-09-13,3115,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2017-09-14,3115,10.0,11.8,11.9,11.8,11.8,0.0,0.0,0.0
2017-09-15,3115,6.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2017-09-19,3115,12.0,11.7,11.95,11.6,11.6,0.0,0.0,0.0
2017-09-20,3115,35.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-09-21,3115,28.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-09-22,3115,34.0,11.45,11.7,11.3,11.7,3.0,0.0,0.0
2017-09-25,3115,20.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-09-26,3115,25.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2017-09-27,3115,6.0,11.3,11.3,11.25,11.3,0.0,0.0,0.0
2017-09-29,3115,6.0,11.25,11.3,11.25,11.3,3.0,0.0,0.0
2017-09-30,3115,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-10-05,3115,5.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-10-11,3115,10.0,11.95,11.95,11.6,11.6,0.0,0.0,0.0
2017-10-12,3115,2.0,11.65,11.65,11.6,11.6,0.0,0.0,0.0
2017-10-13,3115,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2017-10-16,3115,3.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-10-17,3115,4.0,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2017-10-18,3115,49.0,11.0,11.25,11.0,11.2,27.0,0.0,0.0
2017-10-19,3115,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-10-23,3115,4.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2017-10-24,3115,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2017-10-25,3115,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-10-26,3115,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-10-30,3115,6.0,11.5,11.5,11.2,11.35,-1.0,0.0,0.0
2017-10-31,3115,7.0,11.35,11.35,11.25,11.25,0.0,0.0,0.0
2017-11-01,3115,5.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-11-02,3115,4.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
2017-11-03,3115,7.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-11-06,3115,5.0,11.9,11.9,11.6,11.7,0.0,0.0,0.0
2017-11-07,3115,1.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-11-13,3115,12.0,10.5,11.6,10.5,11.4,0.0,0.0,0.0
2017-11-14,3115,12.0,11.45,12.0,11.4,11.7,0.0,0.0,0.0
2017-11-15,3115,5.0,11.35,11.5,11.3,11.5,0.0,0.0,0.0
2017-11-16,3115,11.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2017-11-21,3115,45.0,11.25,11.4,11.1,11.4,0.0,0.0,0.0
2017-11-22,3115,5.0,11.8,11.8,11.15,11.4,0.0,0.0,0.0
2017-11-23,3115,12.0,11.2,11.35,11.2,11.35,0.0,0.0,0.0
2017-11-27,3115,1.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-11-28,3115,6.0,11.0,11.7,11.0,11.7,0.0,0.0,0.0
2017-11-30,3115,6.0,11.65,11.65,11.1,11.5,0.0,0.0,0.0
2017-12-01,3115,6.0,11.5,11.8,11.4,11.4,0.0,0.0,0.0
2017-12-04,3115,15.0,11.7,11.7,11.45,11.45,0.0,0.0,0.0
2017-12-05,3115,4.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2017-12-06,3115,20.0,11.5,11.5,11.1,11.15,0.0,0.0,0.0
2017-12-07,3115,4.0,11.45,11.45,11.4,11.45,0.0,0.0,0.0
2017-12-08,3115,1.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-12-13,3115,7.0,11.3,11.8,11.3,11.8,0.0,0.0,0.0
2017-12-14,3115,9.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2017-12-18,3115,10.0,11.85,12.0,11.85,11.9,0.0,0.0,0.0
2017-12-19,3115,4.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-12-20,3115,3.0,11.35,12.0,11.35,12.0,0.0,0.0,0.0
2017-12-21,3115,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-12-26,3115,10.0,12.1,12.45,12.1,12.2,0.0,0.0,0.0
2017-12-27,3115,8.0,11.6,12.2,11.6,12.2,0.0,0.0,0.0
2017-12-28,3115,1.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2017-12-29,3115,5.0,11.25,11.5,11.25,11.4,0.0,0.0,0.0
2018-01-03,3115,2.0,12.05,12.1,12.05,12.1,0.0,0.0,0.0
2018-01-04,3115,2.0,12.2,12.2,11.65,11.65,0.0,0.0,0.0
2018-01-05,3115,8.0,11.65,11.65,11.6,11.6,0.0,0.0,0.0
2018-01-09,3115,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2018-01-10,3115,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-01-11,3115,6.0,11.95,12.0,11.95,12.0,0.0,0.0,0.0
2018-01-17,3115,4.0,11.65,11.65,11.4,11.45,0.0,0.0,0.0
2018-01-19,3115,5.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2018-01-23,3115,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-01-24,3115,4.0,11.95,11.95,11.6,11.6,0.0,0.0,0.0
2018-01-29,3115,16.0,11.4,11.8,11.3,11.5,0.0,0.0,0.0
2018-01-30,3115,8.0,11.6,11.6,11.4,11.4,0.0,0.0,0.0
2018-01-31,3115,3.0,11.6,11.6,11.5,11.5,2.0,0.0,0.0
2018-02-01,3115,5.0,11.5,11.65,11.5,11.6,0.0,0.0,0.0
2018-02-02,3115,9.0,11.3,11.45,11.3,11.4,0.0,0.0,0.0
2018-02-05,3115,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2018-02-07,3115,17.0,11.45,11.5,11.3,11.3,0.0,0.0,0.0
2018-02-08,3115,6.0,11.2,11.25,11.2,11.25,0.0,0.0,0.0
2018-02-09,3115,19.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0
2018-02-12,3115,2.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2018-02-21,3115,3.0,12.05,12.1,12.05,12.1,0.0,0.0,0.0
2018-02-22,3115,28.0,12.1,12.4,12.1,12.15,0.0,0.0,0.0
2018-02-23,3115,6.0,11.8,12.0,11.8,12.0,0.0,0.0,0.0
2018-02-27,3115,3.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
2018-03-01,3115,117.0,12.35,13.2,12.3,13.2,-3.0,0.0,0.0
2018-03-02,3115,399.0,13.2,14.5,13.2,14.5,0.0,0.0,0.0
2018-03-05,3115,780.0,15.3,15.95,15.3,15.95,-22.0,0.0,0.0
2018-03-06,3115,454.0,16.0,16.8,15.4,16.5,-9.0,0.0,0.0
2018-03-07,3115,417.0,16.45,16.55,15.1,15.1,-6.0,0.0,0.0
2018-03-08,3115,150.0,15.55,16.4,15.5,15.65,0.0,0.0,0.0
2018-03-09,3115,112.0,15.95,15.95,15.5,15.7,0.0,0.0,0.0
2018-03-12,3115,79.0,16.1,16.1,15.6,15.6,0.0,0.0,0.0
2018-03-13,3115,58.0,15.6,15.6,15.1,15.4,0.0,0.0,0.0
2018-03-14,3115,86.0,15.4,15.65,15.2,15.2,0.0,0.0,0.0
2018-03-15,3115,38.0,15.25,15.3,15.1,15.2,0.0,0.0,0.0
2018-03-16,3115,29.0,15.25,15.25,15.15,15.15,0.0,0.0,0.0
2018-03-19,3115,30.0,15.1,15.35,15.1,15.35,0.0,0.0,0.0
2018-03-20,3115,30.0,15.6,15.6,15.35,15.5,0.0,0.0,0.0
2018-03-21,3115,294.0,15.9,17.05,15.9,17.05,0.0,0.0,0.0
2018-03-22,3115,1132.0,18.75,18.75,17.5,18.75,115.0,0.0,0.0
2018-03-23,3115,647.0,16.9,18.4,16.9,17.75,-10.0,0.0,0.0
2018-03-26,3115,261.0,17.75,19.5,17.0,18.7,-14.0,0.0,0.0
2018-03-27,3115,256.0,18.7,19.25,18.5,18.8,-19.0,0.0,0.0
2018-03-28,3115,1178.0,18.8,20.65,18.8,20.65,63.0,0.0,0.0
2018-03-29,3115,781.0,21.0,21.3,20.0,20.85,-7.0,0.0,0.0
2018-03-30,3115,1319.0,21.8,22.9,20.85,22.9,7.0,0.0,0.0
2018-03-31,3115,820.0,22.9,25.15,22.1,25.15,40.0,0.0,0.0
2018-04-02,3115,306.0,26.8,27.65,26.8,27.65,0.0,0.0,0.0
2018-04-03,3115,1390.0,30.4,30.4,29.0,30.25,38.0,0.0,0.0
2018-04-09,3115,947.0,28.55,29.0,27.25,28.05,0.0,0.0,0.0
2018-04-10,3115,391.0,27.8,27.8,27.0,27.0,10.0,0.0,0.0
2018-04-11,3115,525.0,27.6,27.6,25.0,26.1,10.0,0.0,0.0
2018-04-12,3115,468.0,26.1,28.7,26.1,28.7,0.0,0.0,0.0
2018-04-13,3115,595.0,28.5,30.45,28.5,29.4,0.0,0.0,0.0
2018-04-16,3115,280.0,29.05,30.0,28.55,29.0,0.0,0.0,0.0
2018-04-17,3115,168.0,29.8,29.8,28.8,29.0,0.0,0.0,0.0
2018-04-18,3115,332.0,29.1,31.9,29.1,31.0,0.0,0.0,0.0
2018-04-19,3115,463.0,31.0,34.1,30.5,34.1,0.0,0.0,0.0
2018-04-20,3115,519.0,35.8,35.8,33.0,34.2,1.0,0.0,0.0
2018-04-23,3115,523.0,32.0,33.0,31.0,31.9,-75.0,0.0,0.0
2018-04-24,3115,327.0,31.9,32.9,31.0,31.3,-41.0,0.0,0.0
2018-04-25,3115,118.0,31.25,32.4,31.25,32.0,0.0,0.0,0.0
2018-04-26,3115,164.0,32.35,32.7,31.0,31.0,0.0,0.0,0.0
2018-04-27,3115,320.0,31.2,31.5,29.5,29.6,0.0,0.0,0.0
2018-04-30,3115,617.0,29.6,29.6,26.7,28.05,9.0,0.0,0.0
2018-05-02,3115,109.0,29.0,29.0,27.7,27.95,0.0,0.0,0.0
2018-05-03,3115,208.0,27.5,27.85,25.7,26.55,30.0,0.0,0.0
2018-05-04,3115,455.0,25.6,29.2,25.6,29.2,56.0,0.0,0.0
2018-05-07,3115,371.0,29.2,29.35,28.0,29.0,-59.0,0.0,0.0
2018-05-08,3115,93.0,29.0,29.0,28.25,28.9,-29.0,0.0,0.0
2018-05-09,3115,119.0,28.95,28.95,28.0,28.0,-28.0,0.0,0.0
2018-05-10,3115,130.0,28.0,28.0,27.0,27.25,-21.0,0.0,0.0
2018-05-11,3115,116.0,27.3,28.9,27.0,28.3,3.0,0.0,0.0
2018-05-14,3115,107.0,28.05,28.05,27.0,27.2,-3.0,0.0,0.0
2018-05-15,3115,128.0,27.0,27.0,26.3,26.5,2.0,0.0,0.0
2018-05-16,3115,133.0,26.3,26.3,25.85,25.85,0.0,0.0,0.0
2018-05-17,3115,196.0,26.0,28.1,26.0,27.25,8.0,0.0,0.0
2018-05-18,3115,764.0,28.2,29.95,28.2,29.95,99.0,0.0,0.0
2018-05-21,3115,683.0,31.45,32.9,30.0,31.55,-95.0,0.0,0.0
2018-05-22,3115,345.0,31.5,31.5,29.05,29.8,-20.0,0.0,0.0
2018-05-23,3115,38.0,29.1,29.65,29.1,29.5,0.0,0.0,0.0
2018-05-24,3115,437.0,30.0,32.45,29.6,31.85,115.0,0.0,0.0
2018-05-25,3115,291.0,32.45,32.45,30.05,30.4,-116.0,0.0,0.0
2018-05-28,3115,131.0,30.4,30.5,29.8,30.05,3.0,0.0,0.0
2018-05-29,3115,207.0,30.1,32.95,30.1,30.5,-2.0,0.0,0.0
2018-05-30,3115,93.0,31.0,31.0,30.1,30.7,1.0,0.0,0.0
2018-05-31,3115,113.0,30.5,30.8,30.2,30.2,9.0,0.0,0.0
2018-06-01,3115,117.0,30.85,31.1,30.4,31.0,17.0,0.0,0.0
2018-06-04,3115,67.0,31.0,31.0,30.4,30.9,5.0,0.0,0.0
2018-06-05,3115,75.0,30.9,31.0,30.5,30.75,-6.0,0.0,0.0
2018-06-06,3115,146.0,30.8,30.8,30.0,30.3,-16.0,0.0,0.0
2018-06-07,3115,97.0,30.35,30.8,30.25,30.25,6.0,0.0,0.0
2018-06-08,3115,184.0,30.25,30.3,29.0,29.5,1.0,0.0,0.0
2018-06-11,3115,663.0,29.1,32.0,29.1,31.95,1492.0,0.0,0.0
2018-06-12,3115,502.0,34.0,34.4,31.45,32.6,-88.0,0.0,0.0
2018-06-13,3115,282.0,33.0,33.0,31.5,31.55,-8.0,0.0,0.0
2018-06-14,3115,181.0,31.8,31.8,30.8,30.95,-6.0,0.0,0.0
2018-06-15,3115,176.0,31.5,31.5,29.5,30.45,-12.0,0.0,0.0
2018-06-19,3115,57.0,30.45,30.45,29.0,29.45,-6.0,0.0,0.0
2018-06-20,3115,73.0,29.45,29.95,28.9,29.5,-11.0,0.0,0.0
2018-06-21,3115,40.0,29.2,30.2,29.0,29.0,0.0,0.0,0.0
2018-06-22,3115,141.0,30.0,30.0,28.6,29.05,0.0,0.0,0.0
2018-06-25,3115,61.0,28.6,29.3,28.6,29.15,0.0,0.0,0.0
2018-06-26,3115,52.0,29.3,29.3,28.15,28.2,0.0,0.0,0.0
2018-06-27,3115,35.0,28.0,28.25,28.0,28.1,0.0,0.0,0.0
2018-06-28,3115,55.0,28.0,28.1,27.55,27.85,10.0,0.0,0.0
2018-06-29,3115,39.0,28.0,28.0,27.0,27.8,-8.0,0.0,0.0
2018-07-02,3115,85.0,27.2,27.85,26.9,27.75,-1.0,0.0,0.0
2018-07-03,3115,87.0,26.5,27.3,26.3,26.4,1.0,0.0,0.0
2018-07-04,3115,73.0,26.5,26.6,26.0,26.4,1.0,0.0,0.0
2018-07-05,3115,25.0,26.5,26.6,26.5,26.5,-1.0,0.0,0.0
2018-07-06,3115,34.0,26.0,26.2,26.0,26.1,7.0,0.0,0.0
2018-07-09,3115,24.0,26.55,27.5,26.05,27.5,1.0,0.0,0.0
2018-07-10,3115,18.0,27.5,27.5,26.4,26.9,-1.0,0.0,0.0
2018-07-11,3115,21.0,26.65,26.7,26.5,26.5,0.0,0.0,0.0
2018-07-12,3115,46.0,26.25,26.5,26.2,26.3,0.0,0.0,0.0
2018-07-13,3115,86.0,26.0,26.3,26.0,26.1,0.0,0.0,0.0
2018-07-16,3115,45.0,26.0,26.0,25.8,26.0,0.0,0.0,0.0
2018-07-17,3115,76.0,25.8,25.8,24.8,25.05,0.0,0.0,0.0
2018-07-18,3115,43.0,24.2,25.45,24.2,25.0,1.0,0.0,0.0
2018-07-19,3115,18.0,25.0,25.55,25.0,25.1,0.0,0.0,0.0
2018-07-20,3115,21.0,25.55,27.5,25.55,26.2,-3.0,0.0,0.0
2018-07-23,3115,28.0,26.7,27.0,26.2,26.7,0.0,0.0,0.0
2018-07-24,3115,8.0,27.7,27.7,26.6,26.6,0.0,0.0,0.0
2018-07-25,3115,36.0,27.3,27.3,25.85,26.5,1.0,0.0,0.0
2018-07-26,3115,20.0,26.75,26.75,26.4,26.45,0.0,0.0,0.0
2018-07-27,3115,20.0,27.2,27.2,26.3,26.5,-1.0,0.0,0.0
2018-07-30,3115,43.0,28.65,28.65,25.8,25.8,0.0,0.0,0.0
2018-07-31,3115,112.0,25.6,25.6,24.5,24.5,0.0,0.0,0.0
2018-08-01,3115,31.0,25.25,25.25,24.35,24.45,0.0,0.0,0.0
2018-08-02,3115,145.0,24.45,24.45,22.5,22.5,1.0,0.0,0.0
2018-08-03,3115,94.0,22.75,23.35,22.3,22.5,8.0,0.0,0.0
2018-08-06,3115,73.0,24.55,24.55,21.2,21.65,4.0,0.0,0.0
2018-08-07,3115,299.0,21.2,21.25,19.5,19.5,3.0,0.0,0.0
2018-08-08,3115,87.0,19.95,20.55,19.55,20.0,19.0,0.0,0.0
2018-08-09,3115,53.0,20.0,20.1,19.9,19.9,5.0,0.0,0.0
2018-08-10,3115,251.0,19.8,20.0,19.0,19.0,-2.0,0.0,0.0
2018-08-13,3115,46.0,19.15,20.0,19.15,19.35,7.0,0.0,0.0
2018-08-14,3115,51.0,19.5,20.5,19.5,19.9,7.0,0.0,0.0
2018-08-15,3115,23.0,20.15,20.15,20.05,20.1,-1.0,0.0,0.0
2018-08-16,3115,51.0,20.05,20.1,19.8,20.1,3.0,0.0,0.0
2018-08-17,3115,124.0,20.1,20.95,20.1,20.4,11.0,0.0,0.0
2018-08-20,3115,46.0,20.9,21.25,20.7,20.7,-17.0,0.0,0.0
2018-08-21,3115,28.0,20.6,20.6,20.1,20.45,-12.0,0.0,0.0
2018-08-22,3115,44.0,20.4,20.55,20.25,20.55,-12.0,0.0,0.0
2018-08-23,3115,35.0,20.4,20.4,19.7,20.4,-6.0,0.0,0.0
2018-08-24,3115,39.0,20.5,20.5,19.85,20.35,-1.0,0.0,0.0
2018-08-27,3115,9.0,19.95,19.95,19.7,19.7,0.0,0.0,0.0
2018-08-28,3115,2.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-08-29,3115,31.0,19.95,20.1,19.8,19.8,1.0,0.0,0.0
2018-08-30,3115,4.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-31,3115,11.0,19.95,20.1,19.95,20.0,0.0,0.0,0.0
2018-09-03,3115,11.0,19.85,20.1,19.85,20.05,2.0,0.0,0.0
2018-09-04,3115,3.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-09-05,3115,33.0,20.0,20.3,19.95,20.1,0.0,0.0,0.0
2018-09-06,3115,65.0,20.0,20.3,19.9,20.05,-2.0,0.0,0.0
2018-09-07,3115,73.0,20.0,20.15,19.9,20.0,-2.0,0.0,0.0
2018-09-10,3115,61.0,19.95,20.2,19.9,20.0,1.0,0.0,0.0
2018-09-11,3115,48.0,20.0,20.0,19.95,20.0,0.0,0.0,0.0
2018-09-12,3115,13.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2018-09-13,3115,18.0,20.1,20.5,20.1,20.5,2.0,0.0,0.0
2018-09-14,3115,2.0,20.2,20.25,20.2,20.25,0.0,0.0,0.0
2018-09-17,3115,118.0,20.1,20.35,20.0,20.3,0.0,0.0,0.0
2018-09-18,3115,20.0,20.05,20.3,20.05,20.05,0.0,0.0,0.0
2018-09-19,3115,28.0,20.1,20.3,20.1,20.3,0.0,0.0,0.0
2018-09-20,3115,11.0,20.25,20.5,20.25,20.5,0.0,0.0,0.0
2018-09-21,3115,20.0,20.7,22.0,20.7,21.9,0.0,0.0,0.0
2018-09-25,3115,61.0,21.9,24.05,21.9,24.05,0.0,0.0,0.0
2018-09-26,3115,92.0,24.1,25.65,24.1,25.6,-2.0,0.0,0.0
2018-09-27,3115,107.0,25.6,26.0,25.1,25.3,-1.0,0.0,0.0
2018-09-28,3115,138.0,24.6,25.2,24.55,25.2,0.0,0.0,0.0
2018-10-01,3115,16.0,24.95,25.25,24.95,25.25,0.0,0.0,0.0
2018-10-02,3115,24.0,25.25,25.25,25.1,25.1,0.0,0.0,0.0
2018-10-03,3115,40.0,25.0,25.0,23.8,24.6,0.0,0.0,0.0
2018-10-04,3115,10.0,24.45,24.6,23.95,24.6,0.0,0.0,0.0
2018-10-05,3115,45.0,24.6,24.6,23.95,24.4,0.0,0.0,0.0
2018-10-08,3115,10.0,25.5,25.5,24.1,24.1,0.0,0.0,0.0
2018-10-09,3115,28.0,24.1,24.1,23.7,23.7,0.0,0.0,0.0
2018-10-11,3115,100.0,22.3,22.3,21.35,22.0,0.0,0.0,0.0
2018-10-12,3115,13.0,22.0,22.0,21.2,21.95,0.0,0.0,0.0
2018-10-15,3115,4.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2018-10-16,3115,5.0,22.25,22.25,21.9,21.9,0.0,0.0,0.0
2018-10-17,3115,7.0,22.2,22.25,22.2,22.2,0.0,0.0,0.0
2018-10-18,3115,19.0,24.35,24.35,21.6,23.5,0.0,0.0,0.0
2018-10-19,3115,4.0,22.9,23.0,22.35,23.0,0.0,0.0,0.0
2018-10-22,3115,25.0,22.6,22.8,22.6,22.8,0.0,0.0,0.0
2018-10-23,3115,24.0,24.95,24.95,22.8,23.8,0.0,0.0,0.0
2018-10-24,3115,3.0,23.2,23.2,22.85,22.85,0.0,0.0,0.0
2018-10-25,3115,23.0,22.1,22.1,21.5,21.55,0.0,0.0,0.0
2018-10-26,3115,73.0,22.9,22.9,21.0,21.4,0.0,0.0,0.0
2018-10-29,3115,83.0,20.45,20.5,20.0,20.1,0.0,0.0,0.0
2018-10-30,3115,15.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
2018-10-31,3115,77.0,20.1,20.2,19.4,19.5,0.0,0.0,0.0
2018-11-01,3115,41.0,19.65,19.9,19.35,19.8,1.0,0.0,0.0
2018-11-02,3115,82.0,19.5,19.5,19.4,19.5,0.0,0.0,0.0
2018-11-05,3115,14.0,19.5,19.7,19.5,19.7,0.0,0.0,0.0
2018-11-06,3115,12.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-11-07,3115,16.0,19.9,19.9,19.5,19.5,0.0,0.0,0.0
2018-11-08,3115,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2018-11-09,3115,12.0,19.45,19.5,19.3,19.5,0.0,0.0,0.0
2018-11-12,3115,5.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2018-11-13,3115,8.0,19.1,19.1,19.0,19.0,0.0,0.0,0.0
2018-11-14,3115,20.0,17.5,18.85,17.5,18.85,0.0,0.0,0.0
2018-11-15,3115,34.0,18.85,19.05,18.85,19.05,0.0,0.0,0.0
2018-11-16,3115,51.0,19.8,19.9,19.2,19.35,-1.0,0.0,0.0
2018-11-19,3115,19.0,19.35,19.35,18.7,19.15,0.0,0.0,0.0
2018-11-20,3115,22.0,19.85,20.85,19.85,20.0,0.0,0.0,0.0
2018-11-21,3115,5.0,19.95,19.95,19.65,19.7,0.0,0.0,0.0
2018-11-22,3115,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-23,3115,21.0,19.5,19.7,19.45,19.7,0.0,0.0,0.0
2018-11-26,3115,1.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2018-11-27,3115,4.0,19.05,19.95,19.05,19.95,0.0,0.0,0.0
2018-11-28,3115,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-29,3115,12.0,19.5,19.85,19.1,19.85,-5.0,0.0,0.0
2018-11-30,3115,9.0,19.5,19.85,19.25,19.85,0.0,0.0,0.0
2018-12-03,3115,4.0,19.05,19.8,19.05,19.8,0.0,0.0,0.0
2018-12-04,3115,69.0,19.8,19.8,19.0,19.65,0.0,0.0,0.0
2018-12-05,3115,29.0,18.95,19.65,18.85,19.65,0.0,0.0,0.0
2018-12-06,3115,18.0,19.05,19.85,18.9,19.5,0.0,0.0,0.0
2018-12-07,3115,10.0,19.85,19.9,19.55,19.7,0.0,0.0,0.0
2018-12-10,3115,46.0,19.6,19.6,19.4,19.55,0.0,0.0,0.0
2018-12-11,3115,17.0,20.0,20.0,19.45,19.5,0.0,0.0,0.0
2018-12-12,3115,17.0,19.5,19.5,19.3,19.3,0.0,0.0,0.0
2018-12-13,3115,5.0,19.3,19.9,19.3,19.9,0.0,0.0,0.0
2018-12-17,3115,2.0,19.15,19.9,19.15,19.9,0.0,0.0,0.0
2018-12-18,3115,4.0,19.35,19.4,19.3,19.4,0.0,0.0,0.0
2018-12-20,3115,29.0,19.05,19.5,19.0,19.4,0.0,0.0,0.0
2018-12-21,3115,6.0,19.0,19.4,19.0,19.4,0.0,0.0,0.0
2018-12-22,3115,12.0,19.1,19.45,18.9,19.45,0.0,0.0,0.0
2018-12-24,3115,6.0,19.5,19.5,19.45,19.45,0.0,0.0,0.0
2018-12-25,3115,13.0,19.5,19.6,19.5,19.6,0.0,0.0,0.0
2018-12-26,3115,13.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2018-12-27,3115,21.0,19.7,20.0,19.7,20.0,0.0,0.0,0.0
2018-12-28,3115,26.0,19.95,20.0,19.9,19.9,0.0,0.0,0.0
2019-01-02,3115,33.0,20.3,21.2,20.0,21.2,0.0,0.0,0.0
2019-01-03,3115,31.0,21.15,21.3,21.0,21.3,0.0,0.0,0.0
2019-01-04,3115,21.0,21.2,21.6,21.05,21.6,0.0,0.0,0.0
2019-01-07,3115,40.0,21.65,22.0,21.65,21.95,0.0,0.0,0.0
2019-01-08,3115,33.0,22.0,22.25,21.95,22.25,0.0,0.0,0.0
2019-01-09,3115,34.0,22.25,23.0,22.25,22.95,0.0,0.0,0.0
2019-01-10,3115,47.0,23.0,23.3,22.85,23.3,0.0,0.0,0.0
2019-01-11,3115,189.0,25.6,25.6,24.55,25.5,0.0,0.0,0.0
2019-01-14,3115,104.0,24.5,24.95,23.35,24.0,0.0,0.0,0.0
2019-01-15,3115,29.0,23.5,24.0,23.5,23.9,0.0,0.0,0.0
2019-01-16,3115,32.0,23.5,23.8,23.0,23.8,0.0,0.0,0.0
2019-01-17,3115,10.0,23.8,23.85,23.35,23.35,0.0,0.0,0.0
2019-01-18,3115,10.0,23.4,23.9,23.4,23.9,0.0,0.0,0.0
