Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-06-16,9929,2.43,11.55,11.55,11.55,11.55,-2.0,0.0,0.0
2016-06-17,9929,18.6,11.2,11.5,11.2,11.5,0.0,0.0,0.0
2016-06-20,9929,12.21,11.2,11.5,11.1,11.5,0.0,0.0,0.0
2016-06-21,9929,11.0,11.2,11.2,11.0,11.0,0.0,0.0,0.0
2016-06-22,9929,17.06,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2016-06-23,9929,29.0,11.0,11.0,10.9,10.95,0.0,0.0,0.0
2016-06-24,9929,25.0,11.0,11.0,10.1,10.7,0.0,0.0,0.0
2016-06-27,9929,4.22,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2016-06-29,9929,14.0,10.7,11.05,10.7,11.0,0.0,0.0,0.0
2016-06-30,9929,21.0,10.7,10.7,10.25,10.6,0.0,0.0,0.0
2016-07-01,9929,19.62,10.6,10.95,10.6,10.6,0.0,0.0,0.0
2016-07-05,9929,26.7,10.6,10.9,10.6,10.9,0.0,0.0,0.0
2016-07-07,9929,31.7,10.7,10.7,10.1,10.1,0.0,0.0,0.0
2016-07-11,9929,24.52,10.5,10.6,10.5,10.5,0.0,0.0,0.0
2016-07-12,9929,7.69,10.5,10.95,10.5,10.6,0.0,0.0,0.0
2016-07-13,9929,17.34,10.7,10.8,10.6,10.8,0.0,0.0,0.0
2016-07-14,9929,5.63,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2016-07-15,9929,39.2,11.0,11.2,11.0,11.15,0.0,0.0,0.0
2016-07-18,9929,23.78,11.35,11.35,10.5,10.5,0.0,0.0,0.0
2016-07-19,9929,9.5,10.9,10.9,10.55,10.55,0.0,0.0,0.0
2016-07-20,9929,7.22,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2016-07-21,9929,20.07,10.5,10.6,10.5,10.6,6.0,0.0,0.0
2016-07-22,9929,4.0,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2016-07-25,9929,5.0,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2016-07-26,9929,28.15,10.5,11.0,10.5,10.8,0.0,0.0,0.0
2016-07-27,9929,43.34,10.8,11.3,10.8,11.3,0.0,0.0,0.0
2016-07-28,9929,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2016-08-01,9929,19.23,10.6,11.0,10.6,11.0,0.0,0.0,0.0
2016-08-02,9929,52.06,11.0,11.2,10.9,11.2,0.0,0.0,0.0
2016-08-03,9929,22.21,11.3,11.3,11.0,11.3,0.0,0.0,0.0
2016-08-04,9929,11.14,11.2,11.2,10.75,11.05,0.0,2.0,0.0
2016-08-05,9929,103.6,11.05,11.35,11.05,11.1,1.0,0.0,0.0
2016-08-08,9929,75.87,11.3,11.9,11.3,11.5,-1.0,0.0,0.0
2016-08-09,9929,349.64,11.4,12.0,11.4,11.6,308.0,0.0,0.0
2016-08-10,9929,253.4,11.65,11.65,11.6,11.6,224.0,0.0,0.0
2016-08-11,9929,66.13,11.6,11.8,11.6,11.8,1.0,0.0,0.0
2016-08-12,9929,30.79,11.8,11.8,11.6,11.8,1.0,0.0,0.0
2016-08-15,9929,40.24,12.6,12.6,11.6,11.6,-4.0,0.0,0.0
2016-08-16,9929,35.96,11.4,11.4,10.85,10.9,0.0,0.0,0.0
2016-08-17,9929,14.43,10.95,11.4,10.85,11.35,11.43,0.0,0.0
2016-08-18,9929,11.0,11.3,11.3,10.9,10.9,-1.0,0.0,0.0
2016-08-19,9929,15.43,10.95,10.95,10.85,10.85,-0.43,1.0,0.0
2016-08-22,9929,27.08,10.85,10.85,10.6,10.7,-7.0,0.0,0.0
2016-08-23,9929,5.0,10.7,10.75,10.7,10.7,0.0,0.0,0.0
2016-08-24,9929,14.01,10.7,10.7,10.6,10.7,0.0,0.0,0.0
2016-08-25,9929,20.69,10.5,10.65,10.5,10.55,0.0,1.0,0.0
2016-08-26,9929,13.4,10.5,10.85,10.5,10.85,0.0,0.0,0.0
2016-09-02,9929,1.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2016-09-06,9929,6.0,10.9,10.9,10.8,10.8,-2.0,0.0,0.0
2016-09-07,9929,17.5,10.8,11.0,10.8,10.8,0.0,0.0,0.0
2016-09-08,9929,3.0,10.8,10.8,10.7,10.7,0.0,0.0,0.0
2016-09-09,9929,10.17,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2016-09-12,9929,9.52,10.6,10.6,10.5,10.5,-1.0,0.0,0.0
2016-09-21,9929,30.78,10.6,11.55,10.6,11.5,19.0,0.0,0.0
2016-09-22,9929,31.24,11.7,11.7,10.8,10.95,-1.0,0.0,0.0
2016-09-23,9929,3.0,11.0,11.05,11.0,11.05,-1.0,0.0,0.0
2016-09-30,9929,14.0,11.1,11.4,11.1,11.4,0.0,0.0,0.0
2016-10-03,9929,79.4,11.4,11.45,11.05,11.4,-6.0,0.0,0.0
2016-10-04,9929,85.45,11.25,11.45,11.25,11.4,0.0,0.0,0.0
2016-10-05,9929,10.85,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2016-10-06,9929,49.38,11.6,11.8,11.3,11.45,0.0,0.0,0.0
2016-10-07,9929,48.6,11.4,11.5,11.4,11.45,0.0,0.0,0.0
2016-10-11,9929,24.0,11.45,11.5,11.45,11.5,0.0,0.0,0.0
2016-10-12,9929,40.49,11.45,11.45,11.4,11.45,0.0,0.0,0.0
2016-10-13,9929,16.29,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2016-10-14,9929,18.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2016-10-17,9929,11.01,11.45,11.45,11.45,11.45,0.0,0.0,0.0
2016-10-19,9929,8.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-10-20,9929,9.05,11.5,11.7,11.5,11.7,-2.0,0.0,0.0
2016-10-21,9929,58.53,11.85,11.9,11.5,11.5,-3.0,0.0,0.0
2016-10-24,9929,12.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-10-25,9929,2.67,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2016-10-26,9929,8.3,11.5,11.85,11.5,11.85,3.0,0.0,0.0
2016-10-27,9929,4.0,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2016-10-28,9929,11.04,11.65,11.75,11.6,11.75,0.0,0.0,0.0
2016-10-31,9929,129.73,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2016-11-01,9929,30.0,11.55,11.6,11.55,11.55,0.0,0.0,0.0
2016-11-02,9929,24.01,11.3,11.55,11.3,11.45,0.0,0.0,0.0
2016-11-03,9929,10.21,11.3,11.45,11.3,11.45,0.0,0.0,0.0
2016-11-04,9929,3.19,11.5,11.75,11.5,11.75,0.0,0.0,0.0
2016-11-07,9929,10.42,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-11-08,9929,4.0,11.5,11.5,11.35,11.35,0.0,0.0,0.0
2016-11-09,9929,4.24,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2016-11-10,9929,12.3,11.05,11.6,11.05,11.55,0.0,0.0,0.0
2016-11-15,9929,11.15,11.5,11.5,11.1,11.5,-6.0,0.0,0.0
2016-11-16,9929,28.41,11.3,11.45,11.2,11.45,0.0,1.0,0.0
2016-11-17,9929,2.95,11.4,11.4,11.35,11.35,0.0,0.0,0.0
2016-11-18,9929,1.59,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-11-21,9929,43.0,11.25,11.25,11.15,11.2,0.0,0.0,0.0
2016-11-22,9929,5.09,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2016-11-23,9929,18.11,11.4,11.4,11.3,11.3,0.0,0.0,0.0
2016-11-24,9929,8.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2016-11-25,9929,8.58,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-11-28,9929,32.84,12.2,12.2,11.3,11.45,-2.0,0.0,0.0
2016-11-30,9929,1.16,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2016-12-02,9929,197.7,11.15,11.3,11.15,11.3,0.0,0.0,0.0
2016-12-05,9929,1.0,11.15,11.15,11.15,11.15,0.0,0.0,0.0
2016-12-07,9929,7.15,11.1,11.25,11.1,11.25,0.0,1.0,0.0
2016-12-08,9929,2.01,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-12-09,9929,5.65,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2016-12-15,9929,3.02,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2016-12-16,9929,8.0,11.05,11.3,10.65,11.3,0.0,0.0,0.0
2016-12-20,9929,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2016-12-21,9929,8.37,11.3,12.0,10.8,11.6,-3.0,0.0,0.0
2016-12-23,9929,25.64,11.3,11.8,11.3,11.8,0.0,0.0,0.0
2016-12-26,9929,4.37,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2016-12-27,9929,12.0,11.55,12.4,11.55,12.0,0.0,0.0,0.0
2016-12-28,9929,10.0,11.9,11.9,11.1,11.1,0.0,0.0,0.0
2016-12-29,9929,40.58,11.5,11.65,11.1,11.65,0.0,0.0,0.0
2016-12-30,9929,1.05,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-01-03,9929,20.0,12.0,12.0,11.0,11.0,0.0,0.0,0.0
2017-01-04,9929,7.1,11.4,11.45,11.05,11.05,0.0,0.0,0.0
2017-01-05,9929,1.02,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-01-06,9929,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2017-01-09,9929,11.42,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-01-10,9929,4.01,11.0,11.3,10.9,11.3,0.0,0.0,0.0
2017-01-11,9929,1.52,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-01-13,9929,8.0,11.95,11.95,11.0,11.0,0.0,0.0,0.0
2017-01-16,9929,2.0,11.35,11.35,11.3,11.3,0.0,0.0,0.0
2017-01-18,9929,11.0,11.3,11.3,11.2,11.2,8.0,0.0,0.0
2017-01-19,9929,2.68,11.2,11.2,11.2,11.2,-0.99,0.0,0.0
2017-01-20,9929,19.3,11.2,11.2,11.0,11.15,-2.0,0.0,0.0
2017-01-23,9929,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2017-01-24,9929,1.96,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2017-02-02,9929,36.08,11.35,11.65,11.0,11.15,0.0,0.0,0.0
2017-02-03,9929,2.02,11.0,11.05,11.0,11.05,0.0,0.0,0.0
2017-02-06,9929,21.28,11.05,11.05,10.8,10.8,0.0,0.0,0.0
2017-02-07,9929,3.66,11.2,11.2,10.9,10.9,0.0,0.0,0.0
2017-02-08,9929,24.0,11.0,11.0,10.85,11.0,0.0,0.0,0.0
2017-02-09,9929,21.47,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2017-02-10,9929,133.3,11.0,11.0,10.3,10.9,0.0,0.0,0.0
2017-02-13,9929,96.76,10.75,10.8,10.3,10.3,-4.0,0.0,0.0
2017-02-14,9929,21.51,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-02-15,9929,117.08,10.65,10.8,10.0,10.8,1.0,0.0,0.0
2017-02-16,9929,16.25,10.5,10.75,10.5,10.75,0.0,0.0,0.0
2017-02-17,9929,11.87,10.5,10.7,10.45,10.7,0.0,0.0,0.0
2017-02-18,9929,4.37,10.45,10.7,10.45,10.45,0.0,0.0,0.0
2017-02-20,9929,284.76,10.1,10.6,10.05,10.6,1.0,0.0,0.0
2017-02-21,9929,29.18,10.4,10.55,10.4,10.55,0.0,0.0,0.0
2017-02-22,9929,22.3,10.55,10.55,10.5,10.5,0.0,0.0,0.0
2017-02-23,9929,1.22,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-02-24,9929,26.27,10.55,10.55,10.45,10.5,0.0,0.0,0.0
2017-03-01,9929,17.04,10.6,10.65,10.55,10.65,0.0,0.0,0.0
2017-03-02,9929,25.57,10.8,10.8,10.6,10.6,-1.0,0.0,0.0
2017-03-03,9929,184.66,10.7,11.65,10.7,11.3,0.0,0.0,0.0
2017-03-06,9929,366.01,11.3,11.3,10.7,10.9,-1.0,0.0,0.0
2017-03-07,9929,43.56,10.7,11.0,10.7,10.9,0.0,0.0,0.0
2017-03-08,9929,133.37,10.9,11.0,10.5,10.5,0.0,0.0,0.0
2017-03-09,9929,32.02,10.6,10.65,10.5,10.65,0.0,2.0,0.0
2017-03-10,9929,149.5,10.5,10.7,10.5,10.5,2.0,0.0,0.0
2017-03-13,9929,44.64,10.5,10.55,10.45,10.55,-0.64,0.0,0.0
2017-03-14,9929,11.01,10.45,10.6,10.45,10.6,0.0,0.0,0.0
2017-03-15,9929,7.02,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-03-16,9929,16.27,10.55,10.55,10.5,10.55,1.0,0.0,0.0
2017-03-17,9929,235.21,10.65,10.65,10.4,10.55,3.0,0.0,0.0
2017-03-20,9929,11.2,10.65,10.8,10.6,10.8,0.0,0.0,0.0
2017-03-22,9929,16.22,10.7,10.7,10.5,10.5,0.0,0.0,0.0
2017-03-23,9929,3.0,10.5,10.8,10.5,10.8,0.0,0.0,0.0
2017-03-24,9929,23.76,10.5,10.7,10.5,10.5,3.0,0.0,0.0
2017-03-27,9929,33.22,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-03-28,9929,17.01,10.6,10.75,10.6,10.6,4.0,0.0,0.0
2017-03-29,9929,21.4,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-03-30,9929,601.79,11.75,11.75,11.35,11.75,-1.0,0.0,0.0
2017-03-31,9929,271.54,11.0,11.1,10.6,11.0,11.0,0.0,0.0
2017-04-05,9929,98.5,10.6,10.8,10.6,10.7,0.0,0.0,0.0
2017-04-06,9929,44.44,10.6,11.0,10.6,10.95,0.0,0.0,0.0
2017-04-07,9929,242.0,10.7,10.95,10.6,10.9,9.0,0.0,0.0
2017-04-10,9929,44.1,10.75,10.85,10.7,10.7,0.0,0.0,0.0
2017-04-11,9929,24.64,10.7,10.8,10.7,10.7,-7.0,0.0,0.0
2017-04-12,9929,113.31,10.7,10.8,10.6,10.7,1.0,0.0,0.0
2017-04-13,9929,153.0,10.8,10.8,10.0,10.5,-1.0,0.0,0.0
2017-04-14,9929,45.0,10.55,10.65,10.5,10.5,0.0,0.0,0.0
2017-04-17,9929,45.0,10.6,10.75,10.5,10.7,0.0,0.0,0.0
2017-04-18,9929,71.01,10.75,10.85,10.75,10.8,0.0,0.0,0.0
2017-04-19,9929,42.64,10.7,10.9,10.7,10.9,0.0,0.0,0.0
2017-04-20,9929,61.77,10.95,11.05,10.95,11.05,0.0,0.0,0.0
2017-04-21,9929,47.05,11.05,11.05,10.95,10.95,0.0,0.0,0.0
2017-04-24,9929,16.0,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2017-04-25,9929,30.22,11.1,11.1,10.55,11.05,0.0,0.0,0.0
2017-04-26,9929,89.0,10.95,10.95,10.95,10.95,85.0,0.0,0.0
2017-04-27,9929,188.42,10.65,10.95,10.6,10.95,2.0,0.0,0.0
2017-04-28,9929,49.0,10.9,11.0,10.9,10.95,-1.0,1.0,0.0
2017-05-02,9929,17.0,11.0,11.0,10.9,10.9,0.0,0.0,0.0
2017-05-03,9929,100.0,10.9,10.95,10.55,10.95,0.0,0.0,0.0
2017-05-04,9929,32.21,10.8,10.95,10.8,10.95,0.0,0.0,0.0
2017-05-05,9929,84.3,10.7,10.95,10.5,10.95,0.0,0.0,0.0
2017-05-08,9929,38.0,10.85,11.0,10.85,11.0,0.0,0.0,0.0
2017-05-09,9929,33.64,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2017-05-10,9929,16.85,10.6,11.0,10.6,11.0,0.0,0.0,0.0
2017-05-11,9929,28.0,10.95,11.0,10.9,11.0,0.0,0.0,0.0
2017-05-12,9929,200.0,11.0,11.1,10.95,10.95,175.0,0.0,0.0
2017-05-15,9929,217.57,11.0,11.3,11.0,11.25,172.0,0.0,0.0
2017-05-16,9929,105.39,11.25,11.65,11.0,11.5,0.0,0.0,0.0
2017-05-17,9929,28.72,11.5,11.5,11.15,11.5,0.0,0.0,0.0
2017-05-18,9929,10.52,11.6,11.6,11.5,11.5,-2.0,0.0,0.0
2017-05-19,9929,5.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2017-05-22,9929,23.68,11.3,11.3,11.15,11.2,0.0,0.0,0.0
2017-05-23,9929,9.64,11.35,11.35,11.25,11.25,-1.0,1.0,0.0
2017-05-24,9929,39.36,11.0,11.45,10.9,11.45,0.0,0.0,0.0
2017-05-25,9929,10.36,11.05,11.1,11.0,11.0,0.0,0.0,0.0
2017-05-26,9929,12.6,11.15,11.15,11.1,11.1,0.0,0.0,0.0
2017-05-31,9929,28.5,11.1,11.15,11.05,11.05,0.0,0.0,0.0
2017-06-01,9929,21.21,11.05,11.15,11.0,11.15,0.0,0.0,0.0
2017-06-02,9929,210.38,11.1,11.15,10.75,11.0,4.0,0.0,0.0
2017-06-03,9929,23.5,10.95,11.1,10.95,11.0,0.0,1.0,0.0
2017-06-05,9929,54.66,11.1,11.15,11.1,11.15,-1.0,0.0,0.0
2017-06-06,9929,4.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2017-06-07,9929,27.0,11.2,11.2,11.1,11.15,0.0,0.0,0.0
2017-06-08,9929,40.88,11.1,11.25,11.05,11.05,0.0,0.0,0.0
2017-06-09,9929,14.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2017-06-12,9929,41.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2017-06-13,9929,22.64,11.1,11.3,11.1,11.15,0.0,0.0,0.0
2017-06-14,9929,44.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-06-15,9929,44.74,11.15,11.15,11.05,11.05,0.0,0.0,0.0
2017-06-16,9929,60.37,11.1,11.1,11.0,11.1,0.0,0.0,0.0
2017-06-19,9929,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-06-20,9929,146.24,11.1,11.3,11.1,11.15,0.0,0.0,0.0
2017-06-21,9929,40.42,11.1,11.2,11.1,11.2,3.0,0.0,0.0
2017-06-22,9929,16.32,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2017-06-23,9929,22.0,11.25,11.25,11.1,11.2,0.0,0.0,0.0
2017-06-26,9929,26.0,11.3,11.3,11.15,11.2,0.0,0.0,0.0
2017-06-27,9929,5.5,11.05,11.05,11.05,11.05,0.0,0.0,0.0
2017-06-28,9929,5.53,11.15,11.2,11.15,11.2,0.0,2.0,0.0
2017-06-29,9929,14.22,11.15,11.2,11.15,11.2,2.0,0.0,0.0
2017-06-30,9929,19.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2017-07-03,9929,21.01,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-07-05,9929,18.93,11.15,11.5,11.15,11.5,-2.0,0.0,0.0
