Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-01,9924,793.2,44.55,45.2,44.4,44.7,72.0,40.0,-28.0
2016-04-06,9924,529.37,44.7,44.75,44.2,44.65,26.0,7.0,-99.0
2016-04-07,9924,487.23,44.5,44.9,44.4,44.9,0.0,6.0,-41.0
2016-04-08,9924,434.4,44.6,44.9,44.4,44.7,-72.0,20.0,1.0
2016-04-11,9924,2424.48,44.0,44.0,42.0,42.25,-141.0,190.0,-5.0
2016-04-12,9924,1006.1,42.0,42.75,41.6,42.0,111.0,6.0,114.0
2016-04-13,9924,786.0,42.6,42.8,42.0,42.55,295.0,43.0,-31.0
2016-04-14,9924,1041.05,42.65,42.85,41.9,42.2,-28.0,0.0,-44.0
2016-04-15,9924,660.25,42.1,42.35,41.8,42.05,104.0,0.0,30.0
2016-04-18,9924,656.4,42.5,42.5,41.9,42.45,212.0,0.0,-22.0
2016-04-19,9924,1091.56,42.6,43.3,42.6,43.25,356.0,5.0,-24.0
2016-04-20,9924,1379.76,43.4,43.7,43.1,43.6,587.0,25.0,-79.0
2016-04-21,9924,673.7,43.9,43.95,43.0,43.75,-73.0,8.0,-34.0
2016-04-22,9924,489.87,43.6,43.7,43.15,43.2,126.0,5.0,-9.0
2016-04-25,9924,695.7,43.2,43.2,42.4,42.75,-5.0,0.0,-28.0
2016-04-26,9924,873.05,42.7,43.2,42.4,43.2,416.0,1.0,8.0
2016-04-27,9924,586.0,43.7,43.7,43.0,43.15,161.0,2.0,-28.0
2016-04-28,9924,485.2,43.15,43.3,42.6,43.15,-8.0,2.0,-11.0
2016-04-29,9924,587.0,42.65,42.95,42.35,42.5,194.0,5.0,-123.0
2016-05-03,9924,694.02,42.9,42.9,42.1,42.45,203.0,0.0,62.0
2016-05-04,9924,685.05,42.65,44.05,42.3,43.3,212.0,4.0,35.0
2016-05-05,9924,561.11,43.0,43.1,42.3,42.6,-126.0,0.0,43.0
2016-05-06,9924,499.39,42.6,42.6,42.25,42.3,93.0,0.0,-50.0
2016-05-09,9924,805.2,42.8,43.6,42.4,43.2,302.0,0.0,-18.0
2016-05-10,9924,620.04,43.2,43.95,42.7,43.8,-84.0,1.0,-94.0
2016-05-11,9924,1495.77,44.1,44.65,43.6,43.9,101.0,20.0,150.0
2016-05-12,9924,1178.86,43.95,44.95,43.3,44.0,63.0,20.0,11.0
2016-05-13,9924,831.69,44.0,44.35,43.65,43.9,59.0,0.0,-59.0
2016-05-16,9924,553.0,43.9,44.2,43.5,43.9,82.0,0.0,7.0
2016-05-17,9924,388.2,43.9,44.1,43.65,43.8,3.0,0.0,31.0
2016-05-18,9924,734.0,43.8,43.85,43.2,43.2,-72.0,1.0,-33.0
2016-05-19,9924,629.49,43.45,43.5,42.85,42.9,-9.0,0.0,61.0
2016-05-20,9924,404.1,43.05,43.3,42.3,42.7,-20.0,0.0,6.0
2016-05-23,9924,726.0,43.25,43.7,42.45,43.45,-74.0,1.0,31.0
2016-05-24,9924,348.1,43.25,43.35,42.7,42.9,17.0,0.0,-7.0
2016-05-25,9924,432.64,43.3,43.4,42.9,42.95,-19.0,0.0,30.0
2016-05-26,9924,424.55,42.95,43.25,42.7,42.95,-35.0,0.0,-33.0
2016-05-27,9924,548.36,42.85,42.95,42.6,42.8,-171.0,0.0,5.0
2016-05-30,9924,507.76,43.0,43.25,42.6,43.0,32.0,0.0,53.0
2016-05-31,9924,527.6,43.0,43.15,42.7,43.15,-69.0,1.0,99.0
2016-06-01,9924,600.56,43.1,43.25,42.8,43.15,-42.0,0.0,78.0
2016-06-02,9924,513.33,43.15,43.15,42.7,42.7,-135.0,0.0,-137.0
2016-06-03,9924,644.22,42.75,42.75,42.3,42.55,89.0,86.0,75.0
2016-06-04,9924,213.21,42.6,42.75,42.4,42.55,0.0,0.0,3.0
2016-06-06,9924,462.0,42.65,42.65,42.2,42.35,10.0,1.0,-45.0
2016-06-07,9924,264.0,42.35,42.7,42.2,42.55,55.0,0.0,-35.0
2016-06-08,9924,297.19,42.4,43.1,42.4,43.0,26.0,2.0,-4.0
2016-06-13,9924,3624.61,44.9,45.95,44.4,45.25,26.0,1.0,277.0
2016-06-14,9924,1033.06,45.15,45.4,44.6,45.35,-163.0,5.0,-19.0
2016-06-15,9924,959.91,45.6,45.7,45.05,45.3,-46.0,0.0,-41.0
2016-06-16,9924,788.51,45.3,45.35,44.7,44.75,-53.0,0.0,50.0
2016-06-17,9924,2417.18,45.1,46.65,44.8,46.3,250.0,0.0,10.0
2016-06-20,9924,4264.93,46.8,48.35,46.8,48.1,-81.0,35.0,-340.0
2016-06-21,9924,2172.12,48.5,48.8,47.75,48.1,13.0,10.0,-362.0
2016-06-22,9924,2233.33,48.5,49.25,48.0,48.15,160.0,40.0,-12.0
2016-06-23,9924,1140.25,48.3,49.15,48.2,48.55,28.0,37.0,4.0
2016-06-24,9924,2921.0,48.6,48.7,45.2,47.15,245.0,470.0,17.0
2016-06-27,9924,1654.6,47.15,48.35,46.4,48.15,88.0,0.0,49.0
2016-06-28,9924,2018.13,47.9,49.25,47.1,49.25,-13.0,100.0,240.0
2016-06-29,9924,4812.12,49.5,51.7,49.1,51.0,58.0,130.0,109.0
2016-06-30,9924,2663.05,51.6,51.9,50.8,51.4,-119.0,6.0,55.0
2016-07-01,9924,1176.13,51.8,51.8,50.8,51.2,48.0,5.0,-5.0
2016-07-04,9924,4761.72,51.6,53.8,50.8,53.8,1938.0,50.0,-242.0
2016-07-05,9924,5913.94,54.0,55.3,52.1,52.3,974.0,114.0,-83.0
2016-07-06,9924,2594.26,52.5,53.5,52.1,52.7,522.0,16.0,-112.0
2016-07-07,9924,1284.37,53.4,53.6,52.6,52.6,286.0,6.0,-44.0
2016-07-11,9924,2826.1,53.0,54.1,51.9,53.6,55.0,1.0,119.0
2016-07-12,9924,2257.44,53.1,53.3,52.4,52.8,116.0,0.0,-111.0
2016-07-13,9924,3365.88,52.8,53.5,51.5,53.0,308.0,0.0,171.0
2016-07-14,9924,2180.85,50.9,51.3,50.4,50.7,244.0,112.0,-176.0
2016-07-15,9924,1036.02,51.0,51.3,50.2,50.4,-154.0,65.0,-21.0
2016-07-18,9924,2103.36,50.5,50.7,48.65,49.15,-69.0,312.0,366.0
2016-07-19,9924,980.48,49.5,49.75,49.1,49.7,190.0,66.0,117.0
2016-07-20,9924,1668.92,49.7,50.9,49.3,50.7,441.0,59.0,-29.0
2016-07-21,9924,2628.73,50.8,52.2,50.6,51.8,740.0,117.0,-344.0
2016-07-22,9924,1105.73,51.7,52.2,50.9,51.2,197.0,123.0,-58.0
2016-07-25,9924,1380.37,51.6,51.7,49.75,50.1,346.0,70.0,-120.0
2016-07-26,9924,556.39,50.0,50.4,49.6,49.7,22.0,34.0,59.0
2016-07-27,9924,559.35,49.75,50.3,49.75,50.1,-23.0,25.0,-5.0
2016-07-28,9924,872.0,50.0,50.0,49.1,49.5,23.0,8.0,228.0
2016-07-29,9924,3423.49,49.5,49.5,46.2,46.4,-1305.0,111.0,420.0
2016-08-01,9924,4242.5,46.0,48.1,45.0,47.0,-189.0,392.0,267.0
2016-08-02,9924,1611.69,46.9,46.9,45.9,46.25,-232.0,0.0,272.0
2016-08-03,9924,2701.26,46.0,48.25,45.9,47.45,-612.0,7.0,527.0
2016-08-04,9924,1143.34,47.6,47.75,46.8,47.75,-253.0,11.0,77.0
2016-08-05,9924,1400.42,47.75,48.0,46.9,47.2,-440.0,0.0,312.0
2016-08-08,9924,1397.9,47.8,48.0,47.2,47.9,-225.0,0.0,363.0
2016-08-09,9924,1865.0,47.85,49.15,47.5,48.05,-89.0,80.0,-91.0
2016-08-10,9924,1129.12,48.05,48.3,47.3,47.4,-52.0,5.0,-128.0
2016-08-11,9924,1729.5,47.7,48.45,46.6,47.3,-90.0,3.0,-148.0
2016-08-12,9924,805.06,47.7,47.95,47.15,47.15,-112.0,48.0,31.0
2016-08-15,9924,1050.1,47.5,47.5,46.4,46.75,153.0,90.0,-2.0
2016-08-16,9924,571.56,46.8,47.25,46.4,46.55,-16.0,20.0,-10.0
2016-08-17,9924,8020.33,44.6,44.6,41.9,42.05,-617.59,247.0,554.0
2016-08-18,9924,3597.33,42.3,42.9,41.6,41.8,667.0,28.0,33.0
2016-08-19,9924,2939.65,42.3,43.2,42.25,42.65,837.59,16.0,328.0
2016-08-22,9924,1574.25,42.95,43.1,42.65,42.85,265.0,0.0,-311.0
2016-08-23,9924,3214.87,43.4,44.35,43.4,44.0,724.0,38.0,-142.0
2016-08-24,9924,1776.35,44.65,44.65,43.7,43.95,92.35,5.0,-141.0
2016-08-25,9924,994.36,44.0,44.2,43.55,43.9,128.0,10.0,-77.0
2016-08-26,9924,683.11,43.9,44.35,43.8,43.85,41.0,1.0,-138.0
2016-08-29,9924,890.85,43.8,43.8,42.65,43.3,-32.0,3.0,-16.0
2016-08-30,9924,445.2,43.3,43.75,43.1,43.45,122.0,3.0,-3.0
2016-08-31,9924,683.35,43.6,43.65,43.1,43.15,201.0,15.0,-39.0
2016-09-01,9924,671.42,43.25,43.35,42.6,42.65,-79.0,0.0,22.0
2016-09-02,9924,592.0,42.7,43.1,42.0,42.35,47.0,13.0,-121.0
2016-09-05,9924,570.6,42.7,43.65,42.7,43.6,-44.0,0.0,49.0
2016-09-06,9924,438.4,43.6,43.65,43.1,43.5,35.0,4.0,-53.0
2016-09-07,9924,488.01,43.45,43.45,43.05,43.25,-8.0,0.0,-60.0
2016-09-08,9924,311.72,43.4,43.45,43.25,43.25,95.0,20.0,-22.0
2016-09-09,9924,307.0,43.25,43.7,43.05,43.5,66.0,35.0,15.0
2016-09-10,9924,211.85,43.3,43.3,42.7,43.15,0.0,0.0,-27.0
2016-09-12,9924,1270.37,43.85,44.35,43.55,43.55,123.0,145.0,144.0
2016-09-13,9924,707.44,43.6,44.0,42.9,43.1,-7.0,24.0,17.0
2016-09-14,9924,832.0,43.1,43.3,42.5,42.55,71.0,0.0,-21.0
2016-09-19,9924,751.7,42.7,43.3,42.7,42.85,-25.0,1.0,-7.0
2016-09-20,9924,231.0,43.0,43.0,42.75,42.85,-64.0,0.0,16.0
2016-09-21,9924,626.0,42.9,43.1,42.7,42.8,50.0,1.0,-234.0
2016-09-22,9924,439.0,42.9,42.95,42.55,42.6,-221.0,0.0,14.0
2016-09-23,9924,348.3,42.8,42.8,42.6,42.65,27.0,0.0,-81.0
2016-09-26,9924,697.05,42.6,42.6,42.2,42.2,-278.0,0.0,-108.0
2016-09-29,9924,715.7,42.35,42.6,42.0,42.25,-31.0,0.0,-8.0
2016-09-30,9924,462.0,42.15,42.35,42.0,42.05,-46.0,0.0,-30.0
2016-10-03,9924,544.26,42.1,42.55,42.0,42.45,129.0,0.0,-21.0
2016-10-04,9924,626.86,42.45,42.45,42.1,42.25,63.97,1.0,71.0
2016-10-05,9924,485.0,42.3,42.5,42.05,42.3,-27.0,0.0,79.0
2016-10-06,9924,563.4,42.3,42.4,42.0,42.1,-107.0,0.0,-7.0
2016-10-07,9924,420.1,42.05,42.35,42.0,42.1,53.0,0.0,-26.0
2016-10-11,9924,853.05,42.25,42.4,41.55,41.6,3.0,0.0,-155.0
2016-10-12,9924,2672.6,41.0,41.0,39.65,40.0,153.0,40.0,-201.0
2016-10-13,9924,1587.43,39.95,40.2,39.4,40.0,135.0,0.0,-35.0
2016-10-14,9924,686.1,40.0,40.35,39.65,39.75,-160.0,0.0,-55.0
2016-10-17,9924,518.83,39.9,40.25,39.6,40.0,-18.0,21.0,-98.0
2016-10-18,9924,282.0,40.0,40.2,39.8,40.1,60.0,32.0,-33.0
2016-10-19,9924,402.1,40.2,40.25,39.8,40.25,-8.0,24.0,9.0
2016-10-20,9924,517.2,40.25,40.35,39.9,40.0,171.0,23.0,-21.0
2016-10-21,9924,1009.0,40.3,40.65,40.1,40.55,218.0,42.0,87.0
2016-10-24,9924,426.0,40.55,41.2,40.55,41.1,-2.0,7.0,-4.0
2016-10-25,9924,244.88,41.3,41.3,40.8,41.0,-11.0,23.0,-13.0
2016-10-26,9924,283.2,40.85,40.95,40.2,40.45,-80.0,0.0,3.0
2016-10-27,9924,313.05,40.4,40.45,40.05,40.1,-96.0,2.0,-5.0
2016-10-28,9924,500.99,40.1,40.25,39.9,40.2,-58.0,0.0,-35.0
2016-10-31,9924,324.0,40.1,40.1,39.8,39.85,-53.0,3.0,-49.0
2016-11-01,9924,181.2,39.8,40.05,39.8,40.0,-22.0,0.0,-13.0
2016-11-02,9924,450.47,39.9,40.0,39.65,39.7,-97.0,1.0,79.0
2016-11-03,9924,856.05,39.6,39.8,39.0,39.2,-88.0,0.0,0.0
2016-11-04,9924,1053.5,39.1,39.4,38.45,38.55,-38.0,3.0,2.0
2016-11-07,9924,611.0,38.7,39.1,38.65,39.05,216.0,1.0,-98.0
2016-11-08,9924,277.2,39.4,39.4,39.0,39.05,30.0,0.0,-47.0
2016-11-09,9924,1196.06,39.5,40.25,38.75,39.0,-5.0,19.0,-61.0
2016-11-10,9924,918.75,39.7,40.8,39.65,40.7,196.0,60.0,51.0
2016-11-11,9924,1346.1,40.8,41.6,40.1,41.2,491.0,69.0,-50.0
2016-11-14,9924,828.0,41.2,42.1,41.05,41.45,77.0,0.0,-95.0
2016-11-15,9924,494.1,41.4,41.75,40.8,40.85,-257.0,0.0,49.0
2016-11-16,9924,730.0,40.9,41.5,40.55,41.3,7.0,0.0,-16.0
2016-11-17,9924,272.5,41.5,41.5,40.9,40.9,-19.0,0.0,-27.0
2016-11-18,9924,420.07,41.35,41.35,40.9,41.3,182.0,0.0,-24.0
2016-11-21,9924,1368.76,41.5,42.7,41.5,42.3,200.0,30.0,246.0
2016-11-22,9924,934.11,42.5,42.55,41.8,42.0,-79.08,47.0,97.0
2016-11-23,9924,533.11,42.25,42.25,41.75,41.75,2.0,10.0,99.0
2016-11-24,9924,608.12,41.75,41.75,41.05,41.25,-21.0,0.0,41.0
2016-11-25,9924,370.07,41.25,41.25,40.85,40.95,94.0,10.0,-42.0
2016-11-28,9924,325.2,40.95,41.75,40.95,41.55,24.0,20.0,-21.0
2016-11-29,9924,678.08,41.6,41.6,41.0,41.15,24.0,23.0,9.0
2016-11-30,9924,731.12,41.15,41.3,40.8,40.85,-133.0,0.0,33.0
2016-12-01,9924,642.85,40.85,41.2,40.85,40.95,-22.0,0.0,14.0
2016-12-02,9924,362.72,41.0,41.1,40.9,40.95,-22.0,1.0,-14.0
2016-12-05,9924,477.0,41.0,41.25,40.65,40.95,-19.0,0.0,9.0
2016-12-06,9924,433.02,41.2,41.25,40.75,40.9,-52.0,1.0,-4.0
2016-12-07,9924,1554.5,41.0,42.3,40.9,42.25,203.0,5.0,-64.0
2016-12-08,9924,1203.9,42.3,42.8,42.1,42.35,-126.3,0.0,17.0
2016-12-09,9924,399.03,42.5,42.8,42.0,42.1,-101.0,1.0,-11.0
2016-12-12,9924,511.2,42.8,42.8,42.0,42.15,-30.0,0.0,36.0
2016-12-13,9924,597.27,42.2,42.2,41.8,42.1,-91.27,0.0,0.0
2016-12-14,9924,325.49,42.2,42.35,41.85,42.1,-43.0,0.0,-9.0
2016-12-15,9924,461.31,42.05,42.15,41.9,42.0,-65.0,0.0,-39.0
2016-12-16,9924,330.22,42.0,42.3,41.9,42.2,6.0,0.0,15.0
2016-12-19,9924,273.11,42.3,42.4,42.0,42.0,-38.0,0.0,5.0
2016-12-20,9924,239.07,42.0,42.15,41.9,42.0,-26.0,0.0,-27.0
2016-12-21,9924,239.02,42.0,42.0,41.7,41.7,-96.0,0.0,-5.0
2016-12-22,9924,214.3,41.7,41.85,41.65,41.7,-34.0,0.0,5.0
2016-12-23,9924,231.74,41.85,41.85,41.5,41.5,-71.74,0.0,1.0
2016-12-26,9924,221.71,41.55,41.65,41.4,41.45,-46.0,0.0,4.0
2016-12-27,9924,162.07,41.3,41.45,41.2,41.45,-41.0,25.0,-8.0
2016-12-28,9924,190.36,41.5,41.9,41.45,41.7,-47.0,0.0,-19.0
2016-12-29,9924,218.6,41.75,41.85,41.6,41.7,-82.0,0.0,18.0
2016-12-30,9924,269.0,41.8,41.95,41.6,41.8,5.0,0.0,-4.0
2017-01-03,9924,502.69,41.8,42.45,41.7,42.35,52.0,0.0,15.0
2017-01-04,9924,256.0,42.35,42.35,42.15,42.25,-38.0,0.0,-1.0
2017-01-05,9924,394.02,42.25,42.25,41.9,42.0,-25.0,0.0,16.0
2017-01-06,9924,453.33,42.05,42.45,42.0,42.25,-2.0,0.0,32.0
2017-01-09,9924,416.12,42.4,42.4,41.8,41.85,-71.0,5.0,-10.0
2017-01-10,9924,385.1,41.8,42.2,41.5,41.85,39.0,2.0,16.0
2017-01-11,9924,257.21,41.85,42.15,41.85,42.05,-20.73,0.0,25.0
2017-01-12,9924,288.23,42.05,42.05,41.8,41.9,-36.73,0.0,-82.0
2017-01-13,9924,127.0,41.9,41.95,41.85,41.85,-7.0,0.0,5.0
2017-01-16,9924,404.51,41.85,42.0,41.55,41.7,-38.0,1.0,-30.0
2017-01-17,9924,639.78,42.0,42.35,41.8,42.2,-127.14,0.0,30.0
2017-01-18,9924,2537.62,42.25,44.3,42.15,43.8,145.6,3.0,169.0
2017-01-19,9924,1136.72,44.15,44.15,43.15,43.25,-188.0,269.0,27.0
2017-01-20,9924,605.92,43.1,43.2,42.75,43.1,-36.0,120.0,134.0
2017-01-23,9924,411.52,43.2,43.4,42.9,42.95,-85.23,70.0,-4.0
2017-01-24,9924,428.53,42.95,43.1,42.8,42.85,50.65,30.0,-131.0
2017-02-02,9924,552.25,42.85,43.2,42.85,42.95,78.0,0.0,-172.0
2017-02-03,9924,613.96,42.95,43.65,42.95,43.6,30.32,0.0,-74.0
2017-02-06,9924,710.02,43.9,44.1,43.6,43.7,-88.78,0.0,-93.0
2017-02-07,9924,383.65,43.7,43.7,43.35,43.5,-66.51,0.0,7.0
2017-02-08,9924,339.34,43.5,43.55,43.25,43.5,-82.0,0.0,15.0
2017-02-09,9924,417.61,43.5,43.5,43.2,43.3,-21.54,30.0,-76.0
2017-02-10,9924,492.92,43.6,43.65,43.25,43.3,-44.73,49.0,-12.0
2017-02-13,9924,737.4,43.4,44.3,43.4,43.8,-117.5,0.0,142.0
2017-02-14,9924,724.13,44.0,44.05,42.65,43.1,18.0,44.0,-127.0
2017-02-15,9924,483.48,43.25,43.4,43.1,43.25,13.0,121.0,-63.0
2017-02-16,9924,353.13,43.25,43.4,43.1,43.1,-13.0,0.0,-60.0
2017-02-17,9924,343.06,43.1,43.5,43.05,43.4,61.0,0.0,7.0
2017-02-18,9924,239.69,43.45,43.7,43.45,43.55,0.0,0.0,-29.0
2017-02-20,9924,286.5,43.55,43.55,43.25,43.25,-55.0,0.0,-3.0
2017-02-21,9924,357.4,43.2,43.3,42.8,43.15,-11.98,0.0,-6.0
2017-02-22,9924,208.58,43.2,43.5,43.1,43.1,42.0,0.0,-31.0
2017-02-23,9924,520.52,43.1,43.1,42.8,42.9,13.0,0.0,-151.0
2017-02-24,9924,468.8,42.8,43.65,42.8,43.45,131.0,2.0,7.0
2017-03-01,9924,372.62,43.45,43.5,43.05,43.2,-38.0,0.0,-54.0
2017-03-02,9924,368.11,43.3,43.5,43.05,43.2,-22.0,0.0,34.0
2017-03-03,9924,301.92,43.2,43.55,43.2,43.35,49.0,0.0,-6.0
2017-03-06,9924,265.4,43.3,43.45,43.3,43.3,-54.0,0.0,-1.0
2017-03-07,9924,270.79,43.3,43.5,43.3,43.35,-56.0,0.0,-34.0
2017-03-08,9924,1084.46,43.35,44.1,43.3,44.05,-16.0,0.0,75.0
2017-03-09,9924,300.08,44.0,44.05,43.6,43.95,-30.0,0.0,-13.0
2017-03-10,9924,391.96,43.75,43.75,43.2,43.55,-59.37,0.0,-32.0
2017-03-13,9924,1954.95,42.9,42.9,41.85,42.0,-194.0,52.0,-613.0
2017-03-14,9924,441.66,42.05,42.25,42.0,42.05,14.0,0.0,-4.0
2017-03-15,9924,307.85,42.1,42.35,42.05,42.15,5.0,0.0,-22.0
2017-03-16,9924,487.32,42.45,42.45,41.95,42.2,89.0,0.0,-53.0
2017-03-17,9924,374.49,42.1,42.35,42.0,42.35,83.0,0.0,-37.0
2017-03-20,9924,278.99,42.4,42.45,42.15,42.2,-31.0,0.0,-10.0
2017-03-21,9924,417.82,42.4,42.4,42.1,42.1,-2.0,0.0,-5.0
2017-03-22,9924,241.0,42.1,42.2,42.05,42.1,25.0,0.0,-3.0
2017-03-23,9924,491.29,42.1,42.15,41.9,42.1,-32.0,0.0,-23.0
2017-03-24,9924,278.56,42.1,42.1,42.0,42.05,-106.0,0.0,8.0
2017-03-27,9924,706.65,42.0,42.0,41.2,41.35,-114.0,0.0,6.0
2017-03-28,9924,674.0,41.7,42.25,41.5,41.9,-155.0,0.0,-1.0
2017-03-29,9924,386.27,42.0,42.0,41.6,42.0,-112.37,0.0,57.0
2017-03-30,9924,367.0,42.05,42.15,41.9,42.1,3.78,0.0,22.0
2017-03-31,9924,252.76,42.2,42.2,41.8,41.95,-66.0,0.0,-15.0
2017-04-05,9924,432.67,42.0,42.25,41.95,42.0,154.03,0.0,-4.0
2017-04-06,9924,258.7,42.05,42.05,41.85,42.0,-14.0,0.0,3.0
2017-04-07,9924,221.7,42.0,42.2,41.85,42.2,-26.0,0.0,-7.0
2017-04-10,9924,703.02,42.0,42.0,41.6,41.7,-118.02,0.0,-42.0
2017-04-11,9924,288.24,41.8,42.0,41.7,41.8,-11.0,0.0,-29.0
2017-04-12,9924,168.4,41.8,41.8,41.7,41.8,-34.0,0.0,-4.0
2017-04-13,9924,393.22,41.7,42.35,41.7,42.25,70.0,1.0,-29.0
2017-04-14,9924,197.35,42.15,42.15,41.8,41.85,-48.0,0.0,-13.0
2017-04-17,9924,222.78,41.85,41.85,41.65,41.7,-21.0,0.0,-48.0
2017-04-18,9924,164.18,41.75,42.0,41.7,41.85,2.0,0.0,-72.0
2017-04-19,9924,158.12,41.8,41.9,41.6,41.9,-56.65,2.0,-15.0
2017-04-20,9924,204.1,41.7,41.75,41.5,41.6,-10.0,0.0,-26.0
2017-04-21,9924,68.66,41.7,41.9,41.7,41.8,-11.0,0.0,6.0
2017-04-24,9924,269.65,41.8,42.2,41.8,41.9,-38.65,0.0,-12.0
2017-04-25,9924,378.25,42.0,42.35,42.0,42.2,39.0,0.0,-78.0
2017-04-26,9924,182.43,42.3,42.35,42.1,42.25,20.0,0.0,-36.0
2017-04-27,9924,239.5,42.3,42.4,42.2,42.35,18.5,0.0,-23.0
2017-04-28,9924,127.74,42.2,42.4,42.2,42.35,19.0,0.0,-20.0
