Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-17,4543,28.0,20.2,20.2,19.85,20.1,0.0,0.0,1.0
2017-07-18,4543,22.0,19.6,19.95,19.6,19.95,2.0,0.0,-4.0
2017-07-19,4543,4.0,19.9,19.95,19.9,19.95,0.0,0.0,-2.0
2017-07-20,4543,9.0,20.0,20.0,19.6,19.95,-2.0,0.0,0.0
2017-07-21,4543,11.0,19.7,19.85,19.6,19.85,0.0,0.0,-1.0
2017-07-24,4543,6.0,19.85,19.85,19.85,19.85,0.52,0.0,0.0
2017-07-25,4543,55.0,19.7,20.4,19.6,19.85,7.48,0.0,0.0
2017-07-26,4543,23.0,19.8,19.95,19.75,19.95,0.0,0.0,2.0
2017-07-27,4543,4.0,19.8,19.9,19.75,19.9,0.0,0.0,0.0
2017-07-28,4543,7.0,19.95,19.95,19.75,19.95,0.0,0.0,-1.0
2017-07-31,4543,13.0,19.8,19.85,19.75,19.75,0.0,0.0,0.0
2017-08-01,4543,3.0,19.65,19.65,19.65,19.65,0.0,0.0,2.0
2017-08-02,4543,17.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2017-08-03,4543,18.0,19.8,19.8,19.55,19.7,0.0,0.0,0.0
2017-08-04,4543,4.0,19.7,19.7,19.7,19.7,0.0,0.0,0.0
2017-08-07,4543,40.0,19.7,20.3,19.5,20.0,-4.0,0.0,-5.0
2017-08-08,4543,45.0,20.1,20.4,20.0,20.4,0.0,0.0,2.0
2017-08-09,4543,20.0,20.3,20.3,19.85,20.1,0.0,0.0,1.0
2017-08-10,4543,7.0,20.1,20.1,19.75,20.1,0.0,0.0,1.0
2017-08-11,4543,19.0,20.0,20.0,19.7,19.7,0.0,0.0,0.0
2017-08-14,4543,10.0,19.55,19.6,18.85,18.85,-3.0,0.0,-1.0
2017-08-15,4543,27.0,18.85,19.0,18.8,19.0,0.0,0.0,2.0
2017-08-16,4543,66.0,20.5,20.9,19.85,19.85,2.0,0.0,4.0
2017-08-17,4543,17.0,19.95,20.2,19.8,20.2,1.0,0.0,-2.0
2017-08-18,4543,7.0,20.0,20.0,19.6,20.0,1.0,0.0,1.0
2017-08-21,4543,22.0,20.3,20.3,20.0,20.25,0.0,0.0,-1.0
2017-08-22,4543,78.0,20.8,22.2,20.45,21.0,0.0,0.0,8.0
2017-08-23,4543,49.0,20.55,21.75,20.55,21.0,0.0,0.0,-2.0
2017-08-24,4543,97.0,21.9,23.0,21.25,22.2,-5.0,0.0,12.0
2017-08-25,4543,9.0,21.85,22.0,21.65,22.0,0.0,0.0,0.0
2017-08-28,4543,49.0,22.1,22.5,22.1,22.4,0.0,0.0,-1.0
2017-08-29,4543,54.0,22.3,22.4,21.45,22.4,-3.0,0.0,-8.0
2017-08-30,4543,8.0,22.0,22.2,21.65,22.0,0.0,0.0,-2.0
2017-08-31,4543,15.0,22.2,22.3,21.8,21.8,0.0,0.0,-1.0
2017-09-01,4543,42.0,21.25,21.8,20.8,21.8,-1.0,0.0,1.0
2017-09-04,4543,39.0,23.85,23.85,22.0,22.0,-8.0,0.0,1.0
2017-09-05,4543,20.0,22.15,22.2,22.0,22.0,0.0,0.0,0.0
2017-09-06,4543,5.0,21.8,21.8,21.8,21.8,-2.0,0.0,-1.0
2017-09-07,4543,64.0,23.0,23.0,22.3,22.3,0.0,0.0,-2.0
2017-09-08,4543,18.0,22.5,22.5,21.8,21.8,0.0,0.0,-7.0
2017-09-11,4543,13.0,21.8,21.85,21.65,21.85,0.0,0.0,-1.0
2017-09-12,4543,10.0,21.75,21.75,21.0,21.0,-1.0,0.0,-2.0
2017-09-13,4543,22.0,21.35,21.7,21.0,21.55,0.0,0.0,4.0
2017-09-14,4543,35.0,21.25,21.25,20.5,20.7,2.0,0.0,5.0
2017-09-15,4543,18.0,20.55,20.85,20.4,20.7,0.0,0.0,2.0
2017-09-18,4543,13.0,20.5,20.6,20.5,20.5,0.0,0.0,-3.0
2017-09-19,4543,2.0,20.3,20.3,20.3,20.3,0.0,0.0,0.0
2017-09-20,4543,19.0,20.3,20.6,20.1,20.5,-1.0,0.0,-3.0
2017-09-21,4543,9.0,20.5,20.5,20.2,20.2,0.0,0.0,0.0
2017-09-22,4543,10.0,20.2,20.55,20.15,20.5,0.0,0.0,2.0
2017-09-26,4543,17.0,20.3,20.5,20.05,20.3,0.0,0.0,3.0
2017-09-27,4543,12.0,20.5,20.5,20.25,20.25,0.0,0.0,-3.0
2017-09-28,4543,2.0,20.2,20.2,20.0,20.0,-1.0,0.0,1.0
2017-09-29,4543,8.0,20.0,20.4,20.0,20.3,0.0,0.0,2.0
2017-09-30,4543,6.0,20.2,20.3,20.2,20.3,0.0,0.0,-2.0
2017-10-02,4543,1.0,20.0,20.0,20.0,20.0,0.0,0.0,1.0
2017-10-03,4543,4.0,20.3,20.3,20.3,20.3,0.0,0.0,-1.0
2017-10-05,4543,14.0,20.3,20.4,20.1,20.1,0.0,0.0,0.0
2017-10-06,4543,2.0,19.8,20.25,19.8,20.25,0.0,0.0,0.0
2017-10-12,4543,10.0,20.1,20.1,19.8,19.9,0.0,0.0,0.0
2017-10-13,4543,6.0,19.95,19.95,19.8,19.95,1.0,0.0,1.0
2017-10-16,4543,11.0,19.95,20.15,19.8,20.15,0.0,0.0,0.0
2017-10-17,4543,6.0,19.65,20.0,19.65,20.0,0.0,0.0,1.0
2017-10-18,4543,6.0,19.85,19.85,19.75,19.75,0.0,0.0,0.0
2017-10-19,4543,6.0,20.4,20.4,19.9,19.9,0.0,0.0,-1.0
2017-10-20,4543,2.0,19.75,19.95,19.75,19.95,0.0,0.0,0.0
2017-10-23,4543,6.0,20.05,20.05,19.75,19.75,0.0,0.0,0.0
2017-10-24,4543,5.0,19.95,19.95,19.8,19.8,0.0,0.0,-1.0
2017-10-25,4543,1.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2017-10-26,4543,11.0,20.1,20.1,19.6,19.6,0.0,0.0,0.0
2017-10-27,4543,10.0,19.65,19.9,19.65,19.9,1.0,0.0,0.0
2017-10-30,4543,3.0,19.8,19.8,19.75,19.8,0.0,0.0,1.0
2017-10-31,4543,5.0,19.7,19.7,19.6,19.6,0.0,0.0,0.0
2017-11-01,4543,15.0,19.8,19.8,19.55,19.6,5.0,0.0,0.0
2017-11-02,4543,9.0,19.4,19.7,19.4,19.5,1.0,0.0,0.0
2017-11-03,4543,1.0,19.65,19.65,19.65,19.65,0.0,0.0,0.0
2017-11-06,4543,11.0,19.65,20.0,19.55,20.0,0.0,0.0,-7.0
2017-11-07,4543,5.0,19.7,19.9,19.6,19.9,0.0,0.0,0.0
2017-11-08,4543,12.0,19.7,19.7,19.6,19.6,0.0,0.0,2.0
2017-11-09,4543,8.0,19.6,19.95,19.6,19.75,1.0,0.0,-1.0
2017-11-10,4543,3.0,19.65,19.7,19.65,19.7,0.0,0.0,-1.0
2017-11-13,4543,18.0,19.5,19.7,19.5,19.5,4.0,0.0,0.0
2017-11-14,4543,10.0,19.1,19.5,19.1,19.5,0.0,0.0,3.0
2017-11-15,4543,9.0,19.15,19.3,19.0,19.0,0.0,0.0,0.0
2017-11-16,4543,11.0,19.05,19.1,19.0,19.0,0.0,0.0,1.0
2017-11-17,4543,7.0,19.4,19.6,19.2,19.2,0.0,0.0,0.0
2017-11-20,4543,25.0,19.45,19.5,19.2,19.45,0.0,0.0,2.0
2017-11-21,4543,2.0,19.25,19.3,19.25,19.3,0.0,0.0,1.0
2017-11-22,4543,26.0,19.2,19.3,19.0,19.3,0.0,0.0,1.0
2017-11-23,4543,32.0,19.15,19.15,18.75,19.0,0.0,0.0,10.0
2017-11-24,4543,3.0,18.95,19.0,18.95,18.95,0.0,0.0,-1.0
2017-11-27,4543,4.0,18.9,18.9,18.9,18.9,0.0,0.0,3.0
2017-11-28,4543,15.0,18.9,19.0,18.8,18.85,-1.0,0.0,6.0
2017-11-29,4543,11.0,18.85,18.85,18.7,18.85,0.0,0.0,2.0
2017-11-30,4543,11.0,18.85,19.2,18.65,19.05,0.0,0.0,0.0
2017-12-04,4543,6.0,18.8,18.8,18.6,18.6,0.0,0.0,-3.0
2017-12-05,4543,12.0,18.5,18.5,18.5,18.5,0.0,0.0,2.0
2017-12-06,4543,2.0,18.5,18.85,18.5,18.85,0.0,0.0,0.0
2017-12-07,4543,3.0,18.85,18.85,18.85,18.85,0.0,0.0,-3.0
2017-12-08,4543,32.0,18.5,18.9,18.3,18.9,0.0,0.0,-9.0
2017-12-11,4543,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-12-12,4543,4.0,18.65,18.9,18.6,18.9,0.0,0.0,0.0
2017-12-13,4543,3.0,18.75,18.75,18.7,18.7,0.0,0.0,0.0
2017-12-14,4543,6.0,19.1,19.1,18.7,19.1,0.0,0.0,0.0
2017-12-15,4543,4.0,18.95,18.95,18.9,18.9,0.0,0.0,1.0
2017-12-20,4543,5.0,18.9,18.9,18.5,18.85,0.0,0.0,-1.0
2017-12-21,4543,7.0,18.7,18.85,18.65,18.85,0.0,0.0,-3.0
2017-12-22,4543,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2017-12-25,4543,15.0,19.0,19.1,18.8,18.8,0.0,0.0,1.0
2017-12-26,4543,5.0,18.65,18.65,18.55,18.55,0.0,0.0,1.0
2017-12-27,4543,1.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2017-12-28,4543,6.0,18.85,19.15,18.75,19.15,0.0,0.0,-1.0
2017-12-29,4543,2.0,19.15,19.15,19.05,19.05,0.0,0.0,-1.0
2018-01-02,4543,1.0,19.4,19.4,19.4,19.4,0.0,0.0,-1.0
2018-01-03,4543,5.0,19.1,19.1,19.0,19.1,0.0,0.0,1.0
2018-01-04,4543,17.0,18.85,18.85,18.65,18.8,0.0,0.0,1.0
2018-01-05,4543,6.0,18.65,19.1,18.65,19.1,0.0,0.0,-1.0
2018-01-08,4543,17.0,19.25,19.25,18.6,18.6,0.0,0.0,2.0
2018-01-09,4543,14.0,18.6,18.6,18.5,18.5,0.0,0.0,0.0
2018-01-10,4543,4.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2018-01-11,4543,5.0,18.35,18.7,18.35,18.7,0.0,0.0,0.0
2018-01-12,4543,5.0,18.6,18.8,18.5,18.8,0.0,0.0,0.0
2018-01-16,4543,19.0,18.6,18.95,18.5,18.95,0.0,0.0,0.0
2018-01-17,4543,5.0,18.95,18.95,18.7,18.7,0.0,0.0,0.0
2018-01-18,4543,11.0,18.95,19.05,18.6,18.8,-1.0,0.0,0.0
2018-01-19,4543,14.0,18.6,18.8,18.55,18.6,0.0,0.0,2.0
2018-01-22,4543,8.0,18.8,18.8,18.6,18.6,0.0,0.0,0.0
2018-01-23,4543,5.0,18.6,18.65,18.55,18.6,0.0,0.0,-1.0
2018-01-24,4543,36.0,18.6,18.9,18.55,18.8,0.0,0.0,2.0
2018-01-25,4543,5.0,18.65,18.65,18.4,18.4,0.0,0.0,0.0
2018-01-26,4543,11.0,19.0,19.0,18.6,18.6,0.0,0.0,0.0
2018-01-29,4543,8.0,18.7,18.7,18.6,18.6,0.0,0.0,1.0
2018-01-30,4543,2.0,18.6,18.6,18.6,18.6,0.0,0.0,0.0
2018-01-31,4543,24.0,18.6,18.7,18.5,18.7,-1.0,0.0,0.0
2018-02-01,4543,2.0,18.8,18.9,18.8,18.9,0.0,0.0,0.0
2018-02-02,4543,23.0,18.8,18.9,18.6,18.9,0.0,0.0,0.0
2018-02-05,4543,46.0,18.65,18.65,18.6,18.6,0.0,0.0,-1.0
2018-02-06,4543,27.0,18.4,18.5,18.0,18.25,0.0,0.0,-2.0
2018-02-07,4543,10.0,18.5,18.5,18.05,18.2,0.0,0.0,-1.0
2018-02-08,4543,7.0,18.25,18.25,17.8,18.2,0.0,0.0,0.0
2018-02-09,4543,1.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
2018-02-12,4543,13.0,18.55,18.55,18.5,18.5,0.0,0.0,0.0
2018-02-21,4543,9.0,18.45,18.5,18.45,18.5,0.0,0.0,0.0
2018-02-22,4543,15.0,18.5,18.6,18.2,18.6,0.0,0.0,0.0
2018-02-23,4543,11.0,18.4,18.5,18.35,18.4,0.0,0.0,0.0
2018-02-26,4543,10.0,18.4,19.3,18.4,18.55,0.0,0.0,-1.0
2018-02-27,4543,12.0,18.6,19.0,18.6,18.6,0.0,0.0,0.0
2018-03-01,4543,42.0,18.75,19.4,18.7,19.0,0.0,0.0,2.0
2018-03-02,4543,10.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2018-03-05,4543,25.0,19.6,19.7,19.05,19.25,0.0,0.0,5.0
2018-03-06,4543,18.0,19.2,19.4,19.05,19.1,0.0,0.0,4.0
2018-03-07,4543,22.0,19.1,19.15,18.9,18.95,0.0,0.0,5.0
2018-03-08,4543,5.0,19.15,19.2,19.05,19.05,0.0,0.0,-1.0
2018-03-09,4543,3.0,18.85,19.15,18.85,19.15,0.0,0.0,-1.0
2018-03-12,4543,11.0,19.0,19.15,19.0,19.15,0.0,0.0,3.0
2018-03-13,4543,3.0,19.1,19.15,19.1,19.15,0.0,0.0,0.0
2018-03-14,4543,6.0,19.0,19.15,19.0,19.15,0.0,0.0,-2.0
2018-03-15,4543,10.0,19.35,19.35,19.1,19.1,0.0,0.0,-4.0
2018-03-16,4543,13.0,19.15,19.3,19.1,19.3,0.0,0.0,0.0
2018-03-19,4543,8.0,19.25,19.3,19.25,19.3,0.0,0.0,0.0
2018-03-20,4543,1.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2018-03-21,4543,17.0,19.2,19.2,18.75,19.2,0.0,0.0,2.0
2018-03-23,4543,12.0,18.8,18.85,18.6,18.85,0.0,0.0,9.0
2018-03-26,4543,3.0,18.75,18.95,18.75,18.95,0.0,0.0,-2.0
2018-03-27,4543,18.0,18.95,19.1,18.95,19.1,0.0,0.0,-3.0
2018-03-28,4543,16.0,18.8,18.9,18.75,18.75,0.0,0.0,10.0
2018-03-29,4543,9.0,18.85,18.85,18.8,18.85,0.0,0.0,2.0
2018-03-30,4543,10.0,18.8,18.8,18.75,18.75,0.0,0.0,2.0
2018-03-31,4543,72.0,18.95,19.1,18.5,18.95,0.0,0.0,3.0
2018-04-02,4543,9.0,18.75,19.0,18.7,19.0,0.0,0.0,4.0
2018-04-03,4543,36.0,18.75,18.8,18.25,18.8,0.0,0.0,17.0
2018-04-09,4543,7.0,18.8,18.8,18.55,18.55,0.0,0.0,-1.0
2018-04-10,4543,10.0,18.75,18.75,18.7,18.7,0.0,0.0,-5.0
2018-04-11,4543,45.0,18.9,18.95,18.35,18.7,0.0,0.0,13.0
2018-04-12,4543,112.0,18.7,19.75,18.45,19.3,0.0,0.0,-56.0
2018-04-13,4543,67.0,19.85,19.85,19.15,19.35,-12.0,0.0,15.0
2018-04-16,4543,192.0,19.4,20.95,19.4,20.45,0.0,0.0,-7.0
2018-04-17,4543,106.0,20.85,20.85,19.85,20.0,-2.0,0.0,10.0
2018-04-18,4543,33.0,20.0,20.3,19.5,20.3,-9.0,0.0,-8.0
2018-04-19,4543,14.0,20.3,20.3,19.65,19.65,0.0,0.0,3.0
2018-04-20,4543,50.0,19.7,19.7,19.25,19.65,0.0,0.0,4.0
2018-04-23,4543,39.0,19.65,19.65,19.2,19.2,0.0,0.0,25.0
2018-04-24,4543,12.0,19.05,19.1,18.95,19.0,0.0,0.0,9.0
2018-04-25,4543,17.0,18.9,18.95,18.8,18.8,0.0,0.0,5.0
2018-04-26,4543,6.0,19.0,19.0,18.85,18.85,0.0,0.0,1.0
2018-04-27,4543,12.0,18.85,19.0,18.8,18.8,0.0,0.0,2.0
2018-04-30,4543,5.0,18.9,18.9,18.85,18.85,0.0,0.0,2.0
2018-05-02,4543,13.0,19.0,19.0,18.85,18.85,0.0,0.0,4.0
2018-05-03,4543,33.0,18.8,18.95,18.65,18.95,0.0,0.0,6.0
2018-05-04,4543,4.0,18.95,19.4,18.95,19.2,0.0,0.0,-1.0
2018-05-07,4543,13.0,19.05,19.05,19.0,19.0,0.0,0.0,11.0
2018-05-08,4543,7.0,19.25,19.3,19.2,19.2,0.0,0.0,-6.0
2018-05-09,4543,32.0,19.35,19.45,19.1,19.1,-1.0,0.0,8.0
2018-05-10,4543,7.0,19.15,19.15,19.1,19.15,0.0,0.0,4.0
2018-05-11,4543,5.0,19.15,19.2,19.15,19.15,0.0,0.0,1.0
2018-05-14,4543,12.0,19.25,19.75,19.25,19.75,0.0,0.0,-3.0
2018-05-15,4543,3.0,19.75,19.75,19.75,19.75,0.0,0.0,-3.0
2018-05-16,4543,10.0,19.7,19.7,19.35,19.35,0.0,0.0,5.0
2018-05-17,4543,9.0,19.3,19.35,19.3,19.35,0.0,0.0,8.0
2018-05-18,4543,13.0,19.3,19.3,19.2,19.2,0.0,0.0,8.0
2018-05-21,4543,5.0,19.3,19.45,19.3,19.3,0.0,0.0,2.0
2018-05-22,4543,7.0,19.25,19.4,19.25,19.3,0.0,0.0,3.0
2018-05-23,4543,34.0,19.35,19.35,19.2,19.25,0.0,0.0,-3.0
2018-05-24,4543,8.0,19.4,19.4,19.3,19.4,0.0,0.0,-1.0
2018-05-25,4543,8.0,19.45,19.45,19.4,19.4,0.0,0.0,-6.0
2018-05-28,4543,17.0,19.65,19.7,19.55,19.7,0.0,0.0,-1.0
2018-05-29,4543,99.0,19.7,20.15,19.7,19.9,-1.0,0.0,-43.0
2018-05-30,4543,81.0,19.9,20.25,19.9,20.2,0.0,0.0,-14.0
2018-05-31,4543,41.0,20.4,20.65,20.4,20.65,0.0,0.0,7.0
2018-06-01,4543,32.0,20.65,20.7,20.4,20.4,0.0,0.0,-7.0
2018-06-04,4543,27.0,20.5,20.6,20.4,20.5,0.0,0.0,10.0
2018-06-05,4543,45.0,20.3,20.65,20.0,20.6,0.0,0.0,4.0
2018-06-06,4543,56.0,20.65,20.65,20.3,20.65,0.0,0.0,19.0
2018-06-07,4543,12.0,20.4,20.5,20.3,20.3,0.0,0.0,0.0
2018-06-08,4543,18.0,20.3,20.5,20.3,20.5,0.0,0.0,2.0
2018-06-11,4543,18.0,20.65,20.65,20.6,20.6,0.0,0.0,8.0
2018-06-12,4543,12.0,20.65,20.65,20.35,20.55,0.0,0.0,-2.0
2018-06-13,4543,126.0,20.65,20.85,20.3,20.35,0.0,0.0,10.0
2018-06-14,4543,14.0,20.35,20.4,20.3,20.35,0.0,0.0,2.0
2018-06-15,4543,78.0,20.4,21.2,20.4,20.8,0.0,0.0,-9.0
2018-06-19,4543,222.0,21.0,22.2,20.8,22.1,1.0,0.0,-1.0
2018-06-20,4543,97.0,22.55,22.55,21.6,22.45,-1.0,0.0,-13.0
2018-06-21,4543,80.0,22.55,22.6,21.8,22.45,0.0,0.0,1.0
2018-06-22,4543,56.0,22.15,22.55,21.9,22.45,0.0,0.0,-4.0
2018-06-25,4543,28.0,22.2,22.2,21.7,21.75,0.0,0.0,5.0
2018-06-26,4543,151.0,21.75,23.8,20.2,23.0,0.0,0.0,-5.0
2018-06-27,4543,79.0,23.95,23.95,22.5,23.0,0.0,0.0,-11.0
2018-06-28,4543,23.0,22.25,22.7,22.0,22.7,0.0,0.0,-4.0
2018-06-29,4543,58.0,22.1,23.1,21.9,23.1,0.0,0.0,-6.0
2018-07-02,4543,11.0,23.1,23.1,22.5,22.9,0.0,0.0,-4.0
2018-07-03,4543,106.0,22.4,23.2,22.4,22.7,0.0,0.0,-1.0
2018-07-04,4543,36.0,22.7,22.7,21.95,22.05,0.0,0.0,4.0
2018-07-05,4543,24.0,22.05,23.1,21.2,23.1,0.0,0.0,-3.0
2018-07-06,4543,28.0,23.0,23.1,22.4,22.7,0.0,0.0,-3.0
2018-07-09,4543,225.0,22.9,23.2,22.7,23.2,0.0,0.0,16.0
2018-07-10,4543,102.0,23.3,23.3,22.8,22.8,0.0,0.0,5.0
2018-07-11,4543,82.0,23.0,23.0,22.3,22.5,19.0,0.0,0.0
2018-07-12,4543,25.0,22.2,22.35,21.7,21.9,0.0,0.0,5.0
2018-07-13,4543,32.0,21.9,22.2,21.8,22.05,0.0,0.0,-9.0
2018-07-16,4543,14.0,22.05,22.35,21.85,22.35,0.0,0.0,6.0
2018-07-17,4543,125.0,22.0,22.4,21.55,22.15,0.0,0.0,25.0
2018-07-18,4543,65.0,22.15,22.25,21.7,22.1,0.0,0.0,-8.0
2018-07-19,4543,14.0,21.7,22.0,21.7,22.0,0.0,0.0,0.0
2018-07-20,4543,37.0,21.7,22.05,21.7,21.9,0.0,0.0,8.0
2018-07-23,4543,33.0,21.9,22.15,21.8,22.15,0.0,0.0,-9.0
2018-07-24,4543,26.0,22.05,22.05,21.7,22.0,0.0,0.0,-2.0
2018-07-25,4543,17.0,22.0,22.15,22.0,22.15,0.0,0.0,-8.0
2018-07-26,4543,27.0,22.15,22.35,22.05,22.1,0.0,0.0,0.0
2018-07-27,4543,78.0,22.1,23.1,22.1,23.0,0.0,0.0,-9.0
2018-07-30,4543,179.0,22.9,23.9,22.85,23.8,0.0,0.0,-2.0
2018-07-31,4543,137.0,24.1,24.2,23.15,23.9,0.0,0.0,2.0
2018-08-01,4543,103.0,23.55,24.7,23.55,24.2,0.0,0.0,-1.0
2018-08-02,4543,57.0,24.4,24.55,23.65,23.65,0.0,0.0,-5.0
2018-08-03,4543,42.0,23.3,24.05,23.3,24.05,0.0,0.0,1.0
2018-08-06,4543,81.0,24.4,24.7,23.8,24.6,0.0,0.0,1.0
2018-08-07,4543,247.0,26.35,26.5,25.1,25.6,0.0,0.0,68.0
2018-08-08,4543,324.0,25.55,26.6,25.2,26.55,48.0,0.0,36.0
2018-08-09,4543,484.0,26.4,28.6,26.4,27.1,-23.0,0.0,84.0
2018-08-10,4543,185.0,27.1,27.95,26.35,26.55,-4.0,0.0,10.0
2018-08-13,4543,305.0,26.55,26.55,24.0,25.6,-41.0,0.0,29.0
2018-08-14,4543,86.0,25.55,25.9,25.15,25.45,0.0,0.0,5.0
2018-08-15,4543,88.0,25.95,26.0,24.65,24.65,0.0,0.0,3.0
2018-08-16,4543,101.0,24.2,25.75,24.2,25.5,9.0,0.0,15.0
2018-08-17,4543,142.0,25.65,26.2,25.05,25.05,-5.0,0.0,7.0
2018-08-20,4543,117.0,25.05,25.8,25.05,25.3,0.0,0.0,-8.0
2018-08-21,4543,44.0,25.15,25.75,25.15,25.75,0.0,0.0,-3.0
2018-08-22,4543,206.0,25.75,25.9,25.2,25.8,1.0,0.0,12.0
2018-08-23,4543,86.0,25.8,25.9,25.15,25.15,-1.0,0.0,0.0
2018-08-24,4543,321.0,24.75,25.5,22.95,22.95,0.0,0.0,-12.0
2018-08-27,4543,126.0,23.0,23.35,22.65,22.85,0.0,0.0,23.0
2018-08-28,4543,92.0,23.0,23.6,23.0,23.25,1.0,0.0,-2.0
2018-08-29,4543,54.0,23.5,23.6,23.0,23.45,-1.0,0.0,0.0
2018-08-30,4543,57.0,23.9,24.2,23.75,24.1,2.0,0.0,2.0
2018-08-31,4543,60.0,24.1,24.4,24.0,24.25,-2.0,0.0,-8.0
2018-09-03,4543,6.0,24.25,24.25,24.05,24.05,0.0,0.0,-1.0
2018-09-04,4543,37.0,24.0,24.3,24.0,24.3,0.0,0.0,-3.0
2018-09-05,4543,21.0,24.2,24.2,23.8,23.8,0.0,0.0,-3.0
2018-09-06,4543,74.0,23.7,24.4,23.7,24.0,0.0,0.0,-8.0
2018-09-07,4543,36.0,24.15,24.15,23.8,24.05,-19.0,0.0,7.0
2018-09-10,4543,48.0,23.2,23.8,23.2,23.8,0.0,0.0,0.0
2018-09-11,4543,99.0,23.4,24.2,23.35,23.45,0.0,0.0,4.0
2018-09-12,4543,86.0,23.45,23.85,23.05,23.1,0.0,0.0,-1.0
2018-09-13,4543,124.0,23.15,23.75,23.1,23.2,0.0,0.0,26.0
2018-09-14,4543,109.0,23.25,23.45,23.0,23.45,0.0,0.0,-14.0
2018-09-17,4543,91.0,23.2,23.85,23.2,23.45,0.0,0.0,9.0
2018-09-18,4543,29.0,23.25,23.45,23.25,23.4,0.0,0.0,7.0
2018-09-19,4543,22.0,23.4,23.6,23.35,23.6,0.0,0.0,1.0
2018-09-20,4543,240.0,23.7,24.45,23.65,24.45,0.0,0.0,-13.0
2018-09-21,4543,246.0,24.45,25.45,24.4,25.4,0.0,0.0,20.0
2018-09-25,4543,166.0,25.55,26.0,24.75,24.75,0.0,0.0,-19.0
2018-09-26,4543,84.0,24.75,25.25,24.6,24.8,0.0,0.0,8.0
2018-09-27,4543,184.0,24.7,25.5,24.55,25.4,0.0,0.0,20.0
2018-09-28,4543,176.0,25.25,26.05,25.0,25.25,0.0,0.0,-12.0
2018-10-01,4543,108.0,24.65,25.4,24.65,24.85,0.0,0.0,10.0
2018-10-02,4543,91.0,24.85,25.35,24.8,24.85,0.0,0.0,22.0
2018-10-03,4543,156.0,24.65,24.75,24.0,24.05,0.0,0.0,7.0
2018-10-04,4543,65.0,23.85,24.35,23.8,24.35,0.0,0.0,-3.0
2018-10-05,4543,66.0,23.85,24.2,23.25,23.35,0.0,0.0,-7.0
2018-10-08,4543,190.0,22.0,22.45,21.05,21.05,0.0,0.0,13.0
2018-10-09,4543,268.0,21.0,21.0,18.95,19.4,0.0,0.0,7.0
2018-10-11,4543,179.0,17.95,18.6,17.5,17.55,0.0,0.0,-11.0
2018-10-12,4543,55.0,17.6,18.5,17.6,18.5,0.0,0.0,-20.0
2018-10-15,4543,39.0,18.35,18.9,18.1,18.75,0.0,0.0,-5.0
2018-10-16,4543,13.0,19.4,19.4,18.65,18.7,0.0,0.0,-2.0
2018-10-17,4543,36.0,18.9,19.0,18.45,18.55,0.0,0.0,-3.0
2018-10-18,4543,8.0,18.4,18.55,18.4,18.55,0.0,0.0,1.0
2018-10-19,4543,47.0,18.15,18.9,18.15,18.25,0.0,0.0,-1.0
2018-10-22,4543,50.0,18.25,18.55,18.1,18.2,0.0,0.0,0.0
2018-10-23,4543,28.0,18.25,18.35,18.05,18.35,0.0,0.0,-12.0
2018-10-24,4543,42.0,18.1,18.8,18.1,18.15,0.0,0.0,0.0
2018-10-25,4543,58.0,17.7,18.0,17.65,18.0,4.0,0.0,-56.0
2018-10-26,4543,5.0,17.95,17.95,17.9,17.9,0.0,0.0,-3.0
2018-10-29,4543,108.0,17.95,18.25,17.1,17.55,0.0,0.0,-5.0
2018-10-30,4543,31.0,17.5,18.05,17.5,17.8,0.0,0.0,0.0
2018-10-31,4543,10.0,17.9,18.0,17.9,17.9,0.0,0.0,0.0
2018-11-01,4543,8.0,17.9,18.1,17.9,18.1,0.0,0.0,0.0
2018-11-02,4543,16.0,18.05,18.3,17.9,17.9,0.0,0.0,-1.0
2018-11-05,4543,17.0,17.95,18.6,17.95,18.6,0.0,0.0,2.0
2018-11-06,4543,44.0,19.5,19.5,18.85,18.95,0.0,0.0,-9.0
2018-11-07,4543,20.0,19.0,19.3,18.95,19.1,0.0,0.0,-4.0
2018-11-08,4543,45.0,19.7,19.7,19.15,19.15,-3.0,0.0,-22.0
2018-11-09,4543,47.0,19.0,19.25,18.65,18.85,0.0,0.0,-3.0
2018-11-12,4543,7.0,18.3,18.55,18.3,18.5,0.0,0.0,-2.0
2018-11-13,4543,10.0,18.35,18.55,18.35,18.5,0.0,0.0,-1.0
2018-11-14,4543,48.0,19.1,19.1,18.5,18.55,0.0,0.0,5.0
2018-11-15,4543,7.0,18.55,18.95,18.55,18.95,0.0,0.0,-2.0
2018-11-16,4543,65.0,18.7,19.3,18.65,18.9,-1.0,0.0,-3.0
2018-11-19,4543,29.0,19.0,19.25,18.8,19.25,0.0,0.0,0.0
