Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-07-12,9926,1.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2017-07-13,9926,2.31,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2017-07-18,9926,4.86,40.6,40.6,40.5,40.5,-1.0,0.0,0.0
2017-07-19,9926,4.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2017-07-20,9926,3.43,40.6,40.8,40.6,40.8,-1.0,0.0,-1.0
2017-07-21,9926,6.43,40.8,40.9,40.8,40.9,0.0,0.0,0.0
2017-07-24,9926,14.27,39.6,39.9,39.6,39.9,0.0,0.0,-2.0
2017-07-25,9926,11.9,39.9,40.0,39.9,39.9,0.0,0.0,0.0
2017-07-26,9926,2.14,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2017-07-28,9926,1.18,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-07-31,9926,4.3,39.8,39.8,39.75,39.75,0.0,0.0,0.0
2017-08-01,9926,2.36,39.75,39.75,39.65,39.65,0.0,0.0,0.0
2017-08-02,9926,4.36,39.65,39.65,39.6,39.6,0.0,0.0,0.0
2017-08-03,9926,13.03,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-08-04,9926,5.75,39.6,39.6,39.55,39.6,0.0,0.0,0.0
2017-08-07,9926,7.0,39.6,39.6,39.5,39.6,0.0,0.0,0.0
2017-08-08,9926,31.6,39.5,39.6,39.5,39.55,3.0,0.0,0.0
2017-08-09,9926,8.0,39.55,39.55,39.5,39.55,-2.0,6.0,0.0
2017-08-10,9926,1.2,39.55,39.55,39.55,39.55,0.0,0.0,0.0
2017-08-11,9926,12.2,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-08-14,9926,1.02,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2017-08-16,9926,6.58,39.8,39.8,39.6,39.6,-3.0,0.0,0.0
2017-08-17,9926,6.21,39.6,39.65,39.6,39.65,0.0,0.0,1.0
2017-08-18,9926,7.7,39.6,39.6,39.6,39.6,-7.0,0.0,0.0
2017-08-21,9926,2.34,39.8,39.85,39.8,39.85,0.0,0.0,-1.0
2017-08-22,9926,9.37,39.85,40.0,39.85,40.0,0.0,0.0,0.0
2017-08-23,9926,14.43,40.0,40.1,40.0,40.1,-2.0,0.0,0.0
2017-08-24,9926,2.1,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-08-25,9926,5.02,40.05,40.1,40.05,40.1,0.0,0.0,0.0
2017-08-28,9926,15.15,40.0,40.1,40.0,40.1,-3.0,0.0,0.0
2017-08-29,9926,49.42,40.05,40.1,40.05,40.1,0.0,0.0,0.0
2017-08-30,9926,20.45,40.1,40.5,40.1,40.45,0.0,0.0,0.0
2017-08-31,9926,1.05,40.45,40.45,40.45,40.45,0.0,0.0,0.0
2017-09-01,9926,1.0,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2017-09-04,9926,2.56,40.4,40.4,40.0,40.0,0.0,0.0,0.0
2017-09-05,9926,4.25,40.0,40.0,40.0,40.0,-3.0,0.0,0.0
2017-09-07,9926,6.12,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-08,9926,5.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-11,9926,7.39,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-12,9926,9.0,40.0,40.25,40.0,40.0,0.0,0.0,0.0
2017-09-13,9926,1.19,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-14,9926,9.02,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-15,9926,2.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-18,9926,3.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-19,9926,3.11,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-09-20,9926,6.01,40.1,40.1,40.0,40.0,0.0,0.0,0.0
2017-09-21,9926,3.08,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-09-22,9926,4.7,40.1,40.45,40.05,40.05,0.0,0.0,0.0
2017-09-25,9926,11.12,40.0,40.2,40.0,40.2,5.0,0.0,0.0
2017-09-26,9926,7.0,40.2,40.2,40.1,40.1,0.0,0.0,0.0
2017-09-27,9926,16.47,40.4,40.4,40.0,40.35,-12.0,0.0,0.0
2017-09-28,9926,8.0,40.25,40.25,40.1,40.1,-4.0,0.0,0.0
2017-09-29,9926,1.77,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-10-02,9926,5.11,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-10-03,9926,8.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-10-05,9926,9.31,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-10-06,9926,6.0,40.2,40.2,40.1,40.1,-3.0,0.0,0.0
2017-10-11,9926,15.3,40.1,40.3,40.1,40.3,-3.0,0.0,0.0
2017-10-12,9926,13.43,40.2,40.95,40.2,40.95,0.0,0.0,0.0
2017-10-16,9926,3.0,40.6,40.6,40.3,40.3,0.0,0.0,0.0
2017-10-17,9926,19.06,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2017-10-18,9926,17.2,40.1,40.85,40.1,40.85,6.0,0.0,0.0
2017-10-19,9926,7.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-10-23,9926,2.8,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-10-24,9926,4.93,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-10-25,9926,3.3,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-10-26,9926,1.2,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-10-30,9926,25.98,40.1,40.1,39.9,40.0,-9.0,0.0,0.0
2017-11-02,9926,2.26,40.3,40.3,40.2,40.2,-1.0,0.0,0.0
2017-11-03,9926,1.0,40.2,40.2,40.2,40.2,-1.0,0.0,0.0
2017-11-06,9926,3.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-11-07,9926,1.02,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-11-08,9926,2.52,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-11-09,9926,3.34,40.0,40.3,40.0,40.3,0.0,0.0,0.0
2017-11-10,9926,11.19,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2017-11-13,9926,8.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-11-14,9926,3.77,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-11-15,9926,6.0,40.3,40.3,40.3,40.3,5.0,0.0,0.0
2017-11-16,9926,3.24,40.2,40.25,40.1,40.25,0.0,0.0,0.0
2017-11-17,9926,6.44,40.25,40.25,40.25,40.25,-1.0,0.0,0.0
2017-11-20,9926,3.65,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-11-21,9926,22.16,40.1,40.35,40.1,40.35,7.0,0.0,0.0
2017-11-22,9926,27.0,40.3,40.9,40.3,40.9,14.0,0.0,0.0
2017-11-24,9926,5.0,40.3,40.5,40.3,40.5,4.0,0.0,0.0
2017-11-27,9926,2.22,40.6,40.6,40.4,40.4,0.0,0.0,0.0
2017-11-28,9926,5.04,40.5,40.5,40.2,40.2,0.0,0.0,0.0
2017-11-29,9926,8.04,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-11-30,9926,3.04,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2017-12-01,9926,24.94,40.3,40.3,40.0,40.05,0.0,0.0,0.0
2017-12-05,9926,5.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2017-12-06,9926,8.05,40.05,40.1,40.05,40.05,0.0,0.0,0.0
2017-12-07,9926,2.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2017-12-08,9926,5.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-12-11,9926,11.33,40.2,40.2,40.15,40.15,0.0,0.0,0.0
2017-12-12,9926,10.0,40.15,40.2,40.1,40.2,0.0,0.0,0.0
2017-12-13,9926,3.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-12-14,9926,4.2,40.4,40.4,40.3,40.3,0.0,0.0,0.0
2017-12-18,9926,13.0,40.2,40.2,40.15,40.2,-4.0,0.0,0.0
2017-12-22,9926,2.67,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2017-12-25,9926,4.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-12-27,9926,3.02,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2017-12-28,9926,2.26,40.6,40.6,40.3,40.3,0.0,0.0,0.0
2017-12-29,9926,2.0,40.65,40.65,40.65,40.65,1.0,0.0,0.0
2018-01-02,9926,8.26,40.5,40.8,40.5,40.8,0.0,0.0,0.0
2018-01-03,9926,28.0,40.8,41.1,40.8,40.8,0.0,0.0,0.0
2018-01-04,9926,2.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2018-01-05,9926,1.15,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2018-01-08,9926,11.14,40.8,42.0,40.8,41.0,-1.0,0.0,0.0
2018-01-09,9926,3.19,40.95,40.95,40.8,40.8,-1.0,0.0,0.0
2018-01-10,9926,4.0,40.5,40.8,40.5,40.8,0.0,0.0,0.0
2018-01-11,9926,2.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2018-01-12,9926,7.05,40.65,40.65,40.45,40.45,0.0,0.0,0.0
2018-01-15,9926,2.04,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-01-16,9926,11.16,40.5,40.5,40.5,40.5,9.0,0.0,0.0
2018-01-17,9926,37.3,40.5,41.75,40.2,41.65,29.0,0.0,0.0
2018-01-18,9926,1.32,40.7,40.7,40.7,40.7,0.0,0.0,1.0
2018-01-19,9926,22.76,40.8,40.8,40.75,40.75,0.0,0.0,0.0
2018-01-22,9926,10.37,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2018-01-23,9926,9.01,40.9,41.0,40.8,40.9,7.0,0.0,-1.0
2018-01-24,9926,18.28,40.55,41.0,40.3,40.5,2.0,0.0,0.0
2018-01-25,9926,11.02,40.5,41.0,40.5,41.0,2.0,0.0,0.0
2018-01-26,9926,4.6,40.55,40.7,40.55,40.7,0.0,0.0,0.0
2018-01-29,9926,5.06,40.7,40.7,40.55,40.55,1.0,0.0,0.0
2018-01-31,9926,1.1,40.75,40.75,40.75,40.75,0.0,0.0,0.0
2018-02-01,9926,14.14,40.7,41.0,40.45,41.0,0.0,0.0,0.0
2018-02-02,9926,2.11,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2018-02-05,9926,9.11,40.25,40.4,40.25,40.4,0.0,0.0,2.0
2018-02-06,9926,14.7,40.4,40.4,40.2,40.2,-3.0,0.0,0.0
2018-02-07,9926,13.0,40.3,40.5,40.15,40.15,-8.0,0.0,-2.0
2018-02-09,9926,10.3,40.15,40.8,40.1,40.2,0.0,0.0,1.0
2018-02-12,9926,6.04,40.2,40.2,40.2,40.2,-4.0,0.0,0.0
2018-02-22,9926,2.44,40.25,40.3,40.25,40.3,0.0,0.0,0.0
2018-02-23,9926,4.05,41.0,41.0,40.3,40.5,1.0,0.0,0.0
2018-02-26,9926,2.23,40.95,41.0,40.95,41.0,0.0,0.0,-1.0
2018-03-01,9926,8.67,40.3,40.35,40.15,40.35,0.0,0.0,0.0
2018-03-02,9926,4.02,40.35,40.35,40.3,40.3,0.0,0.0,0.0
2018-03-05,9926,4.1,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-03-06,9926,14.0,40.15,40.2,40.15,40.2,0.0,0.0,0.0
2018-03-07,9926,2.73,40.5,40.6,40.5,40.6,0.0,0.0,0.0
2018-03-08,9926,1.01,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2018-03-12,9926,5.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2018-03-13,9926,17.44,40.95,41.0,40.65,40.9,14.0,0.0,0.0
2018-03-16,9926,2.34,40.85,40.85,40.6,40.6,0.0,0.0,0.0
2018-03-19,9926,11.04,40.4,40.4,40.2,40.2,0.0,0.0,0.0
2018-03-20,9926,3.68,40.3,40.35,40.3,40.35,0.0,0.0,0.0
2018-03-21,9926,6.0,40.4,40.4,40.3,40.3,0.0,0.0,0.0
2018-03-22,9926,5.13,40.5,40.5,40.45,40.45,0.0,0.0,0.0
2018-03-23,9926,9.0,40.75,40.75,40.2,40.6,0.0,0.0,0.0
2018-03-26,9926,6.03,40.8,40.8,40.5,40.5,-1.0,0.0,0.0
2018-03-27,9926,5.07,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-03-28,9926,6.01,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-03-29,9926,13.38,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2018-03-30,9926,5.0,40.2,40.5,40.2,40.45,0.0,0.0,0.0
2018-03-31,9926,5.16,40.5,40.5,40.4,40.45,0.0,0.0,0.0
2018-04-02,9926,16.07,40.5,40.5,40.15,40.15,0.0,0.0,0.0
2018-04-03,9926,15.0,40.75,40.75,40.1,40.2,0.0,0.0,0.0
2018-04-09,9926,5.08,40.25,40.25,40.2,40.2,0.0,0.0,0.0
2018-04-10,9926,5.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-04-12,9926,5.45,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2018-04-13,9926,5.08,40.4,40.4,40.35,40.35,0.0,0.0,0.0
2018-04-16,9926,18.36,40.5,40.5,40.4,40.4,-2.0,0.0,0.0
2018-04-17,9926,7.06,40.35,40.35,40.2,40.35,-3.0,0.0,0.0
2018-04-20,9926,1.02,40.45,40.45,40.45,40.45,0.0,0.0,0.0
2018-04-23,9926,1.09,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2018-04-24,9926,4.14,40.35,40.35,40.0,40.0,0.0,0.0,0.0
2018-04-25,9926,2.33,40.0,40.45,40.0,40.45,-2.0,0.0,0.0
2018-04-30,9926,4.27,40.2,40.5,40.2,40.5,0.0,0.0,0.0
2018-05-02,9926,3.21,40.5,40.5,40.4,40.4,0.0,0.0,0.0
2018-05-03,9926,4.02,40.2,40.3,40.2,40.3,0.0,0.0,0.0
2018-05-07,9926,5.1,40.3,40.4,40.3,40.3,0.0,0.0,0.0
2018-05-08,9926,3.32,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-05-09,9926,5.27,40.25,40.3,40.25,40.3,0.0,0.0,0.0
2018-05-10,9926,6.02,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-05-14,9926,4.1,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2018-05-15,9926,1.52,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2018-05-16,9926,5.0,40.3,40.35,40.3,40.3,-1.0,0.0,0.0
2018-05-17,9926,2.19,40.25,40.3,40.25,40.3,0.0,0.0,0.0
2018-05-18,9926,10.0,40.3,40.45,40.2,40.45,0.0,0.0,0.0
2018-05-21,9926,5.55,40.4,40.5,40.4,40.5,0.0,0.0,0.0
2018-05-22,9926,11.03,40.3,40.3,40.2,40.2,0.0,0.0,0.0
2018-05-23,9926,16.0,40.25,40.25,40.2,40.2,0.0,0.0,0.0
2018-05-24,9926,9.36,40.3,40.45,40.3,40.45,0.0,0.0,0.0
2018-05-28,9926,5.58,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2018-05-29,9926,3.3,40.5,40.55,40.5,40.55,0.0,0.0,0.0
2018-05-30,9926,9.07,40.55,40.55,40.4,40.4,0.0,0.0,0.0
2018-05-31,9926,3.06,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-06-01,9926,1.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-06-04,9926,1.0,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2018-06-05,9926,4.07,40.8,40.8,40.65,40.65,0.0,0.0,0.0
2018-06-06,9926,2.79,40.55,40.55,40.3,40.3,0.0,0.0,0.0
2018-06-08,9926,3.06,40.4,40.4,40.3,40.3,0.0,0.0,0.0
2018-06-11,9926,1.23,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-06-13,9926,7.05,40.3,40.3,40.0,40.0,0.0,0.0,0.0
2018-06-14,9926,4.0,40.2,40.3,40.2,40.3,0.0,0.0,0.0
2018-06-19,9926,5.08,40.3,40.3,40.1,40.1,0.0,0.0,0.0
2018-06-20,9926,2.0,40.25,40.3,40.25,40.3,1.0,0.0,0.0
2018-06-22,9926,4.19,40.2,40.3,40.2,40.3,0.0,0.0,0.0
2018-06-26,9926,44.14,40.15,42.6,40.1,42.6,42.0,0.0,0.0
2018-06-27,9926,3.0,41.8,41.8,41.3,41.3,0.0,0.0,0.0
2018-06-28,9926,28.22,41.0,41.45,40.9,40.9,18.0,0.0,0.0
2018-07-02,9926,1.11,40.5,40.5,40.5,40.5,0.0,0.0,0.0
2018-07-03,9926,3.25,40.5,40.55,40.5,40.55,0.0,0.0,0.0
2018-07-04,9926,16.0,40.6,40.85,40.4,40.85,1.0,0.0,0.0
2018-07-06,9926,6.0,40.7,40.8,40.7,40.8,6.0,0.0,0.0
2018-07-09,9926,8.14,40.75,41.3,40.75,41.0,7.0,0.0,0.0
2018-07-10,9926,6.0,41.0,41.0,40.95,40.95,1.0,0.0,0.0
2018-07-11,9926,5.05,41.0,41.0,40.9,40.9,-1.0,0.0,4.0
2018-07-12,9926,13.01,40.9,41.1,40.85,41.1,-6.0,0.0,0.0
2018-07-13,9926,6.07,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2018-07-16,9926,20.12,40.0,40.0,39.8,40.0,0.0,0.0,-4.0
2018-07-17,9926,9.01,40.1,40.1,39.9,39.9,-1.0,0.0,0.0
2018-07-18,9926,22.0,39.9,40.4,39.85,40.4,15.0,0.0,0.0
2018-07-19,9926,3.85,40.0,40.0,39.9,39.9,-1.0,0.0,0.0
2018-07-20,9926,3.04,39.9,39.9,39.85,39.85,0.0,0.0,0.0
2018-07-24,9926,3.01,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2018-07-25,9926,3.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-07-26,9926,9.04,40.15,40.4,39.85,39.85,-2.0,0.0,0.0
2018-07-27,9926,5.04,39.9,39.9,39.85,39.85,0.0,0.0,0.0
2018-07-30,9926,14.04,39.85,39.85,39.3,39.5,-8.0,0.0,0.0
2018-07-31,9926,4.0,39.55,40.0,39.55,39.6,0.0,0.0,0.0
2018-08-01,9926,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2018-08-02,9926,21.0,39.6,39.65,39.5,39.6,-21.0,0.0,0.0
2018-08-03,9926,8.03,39.15,40.15,39.15,39.35,-6.0,0.0,0.0
2018-08-06,9926,1.58,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-08-07,9926,8.0,39.4,39.7,39.35,39.35,-2.0,0.0,0.0
2018-08-13,9926,12.0,39.55,39.55,39.45,39.55,-2.0,0.0,0.0
2018-08-14,9926,2.0,39.55,39.55,39.55,39.55,0.0,0.0,0.0
2018-08-16,9926,9.1,39.45,39.55,39.4,39.45,0.0,0.0,0.0
2018-08-17,9926,8.0,39.45,40.15,39.45,40.1,0.0,0.0,0.0
2018-08-20,9926,20.05,39.95,40.2,39.55,39.55,8.0,0.0,0.0
2018-08-21,9926,9.4,40.0,40.1,40.0,40.05,6.0,0.0,0.0
2018-08-22,9926,5.0,40.05,40.05,40.05,40.05,2.0,0.0,0.0
2018-08-23,9926,6.33,40.05,40.05,40.0,40.0,-4.0,0.0,0.0
2018-08-24,9926,14.22,40.05,40.05,39.9,39.9,-8.0,0.0,0.0
2018-08-27,9926,21.0,40.0,40.0,39.9,39.9,0.0,0.0,0.0
2018-08-28,9926,8.58,39.9,40.0,39.9,39.9,-3.0,0.0,0.0
2018-08-29,9926,4.0,39.9,39.9,39.9,39.9,-2.0,0.0,0.0
2018-08-30,9926,12.0,39.9,39.9,39.75,39.75,-2.0,0.0,0.0
2018-08-31,9926,10.45,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-09-03,9926,31.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-09-04,9926,11.2,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-09-05,9926,22.33,39.9,40.25,39.9,40.0,-1.0,0.0,0.0
2018-09-06,9926,15.04,40.0,40.0,40.0,40.0,-1.0,0.0,0.0
2018-09-07,9926,15.12,40.0,40.0,39.85,39.85,-3.0,0.0,0.0
2018-09-10,9926,13.0,39.85,40.1,39.85,40.1,-4.0,0.0,0.0
2018-09-11,9926,5.07,39.4,40.1,39.4,40.1,1.0,0.0,0.0
2018-09-12,9926,9.0,40.0,40.05,39.9,40.05,1.0,0.0,0.0
2018-09-13,9926,21.0,39.9,40.3,39.9,40.3,15.0,0.0,0.0
2018-09-14,9926,1.0,40.5,40.5,40.5,40.5,1.0,0.0,0.0
2018-09-17,9926,1.03,40.4,40.4,40.4,40.4,0.0,0.0,0.0
2018-09-18,9926,20.09,40.4,40.4,40.0,40.0,0.0,0.0,0.0
2018-09-19,9926,37.15,40.0,40.45,39.9,40.45,7.0,0.0,0.0
2018-09-20,9926,4.0,40.15,40.15,40.0,40.0,1.0,0.0,0.0
2018-09-21,9926,12.0,40.05,40.05,40.0,40.0,0.0,0.0,0.0
2018-09-25,9926,4.01,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-09-26,9926,17.0,40.0,40.0,39.85,39.85,0.0,0.0,0.0
2018-09-27,9926,7.1,40.0,40.05,40.0,40.05,2.0,0.0,0.0
2018-09-28,9926,5.02,40.05,40.05,40.0,40.0,-3.0,0.0,0.0
2018-10-01,9926,5.08,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2018-10-02,9926,7.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2018-10-03,9926,34.0,40.3,40.3,40.0,40.0,-31.0,0.0,0.0
2018-10-04,9926,72.03,40.0,40.1,39.6,39.6,-53.0,0.0,0.0
2018-10-05,9926,19.01,39.6,39.6,39.5,39.6,0.0,0.0,0.0
2018-10-09,9926,11.0,39.5,40.3,39.5,40.2,8.0,0.0,0.0
2018-10-11,9926,43.0,39.6,39.65,39.5,39.5,0.0,0.0,0.0
2018-10-12,9926,63.0,39.25,39.55,39.25,39.35,-38.0,0.0,0.0
2018-10-15,9926,35.0,38.9,39.35,38.9,39.15,-26.0,0.0,0.0
2018-10-16,9926,7.04,39.15,39.15,39.15,39.15,-2.0,0.0,0.0
2018-10-17,9926,27.01,39.2,39.25,39.1,39.1,-1.0,0.0,0.0
2018-10-18,9926,3.0,39.4,39.4,39.2,39.2,-1.0,0.0,0.0
2018-10-19,9926,40.0,39.2,39.2,38.95,39.2,0.0,0.0,0.0
2018-10-22,9926,5.03,39.25,39.3,39.25,39.25,0.0,0.0,0.0
2018-10-23,9926,15.02,39.05,39.35,39.0,39.3,0.0,0.0,0.0
2018-10-24,9926,17.0,39.0,39.05,38.9,38.95,-5.0,0.0,0.0
2018-10-25,9926,14.0,38.9,38.9,38.8,38.8,0.0,0.0,0.0
2018-10-26,9926,7.18,38.75,38.8,38.75,38.75,0.0,0.0,0.0
2018-10-29,9926,43.0,38.5,38.5,38.0,38.3,-2.0,0.0,0.0
2018-10-30,9926,26.0,38.15,38.5,38.0,38.5,-17.0,0.0,0.0
2018-10-31,9926,31.51,38.3,38.3,37.8,38.2,0.0,0.0,0.0
2018-11-01,9926,8.0,38.2,38.35,38.2,38.35,-1.0,0.0,0.0
2018-11-02,9926,8.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2018-11-05,9926,2.0,38.6,38.65,38.6,38.65,0.0,0.0,1.0
2018-11-06,9926,7.0,38.5,38.9,38.5,38.85,0.0,0.0,0.0
2018-11-07,9926,4.0,38.2,38.95,38.2,38.85,0.0,0.0,0.0
2018-11-09,9926,61.13,39.5,39.6,39.0,39.55,45.0,0.0,0.0
2018-11-12,9926,96.0,39.55,39.95,39.55,39.95,82.0,0.0,-1.0
2018-11-13,9926,56.1,39.75,40.05,39.75,40.0,48.0,0.0,0.0
2018-11-19,9926,2.0,39.8,39.8,39.8,39.8,0.0,0.0,0.0
2018-11-20,9926,2.04,39.7,39.75,39.7,39.75,0.0,0.0,0.0
2018-11-21,9926,3.0,39.75,40.1,39.75,39.75,0.0,0.0,0.0
2018-11-23,9926,2.05,39.75,39.75,39.5,39.5,0.0,0.0,0.0
2018-11-26,9926,21.0,39.55,39.55,39.45,39.45,16.0,0.0,0.0
2018-11-28,9926,6.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2018-11-29,9926,4.2,39.6,39.6,39.4,39.4,0.0,0.0,0.0
2018-11-30,9926,10.63,39.6,39.6,39.45,39.45,-5.0,0.0,0.0
2018-12-03,9926,3.04,39.45,39.5,39.45,39.5,0.0,0.0,0.0
2018-12-04,9926,10.31,39.35,39.95,39.35,39.95,1.0,0.0,0.0
2018-12-05,9926,11.02,39.95,39.95,39.95,39.95,0.0,0.0,0.0
2018-12-06,9926,26.0,39.55,39.95,39.5,39.8,-17.0,0.0,0.0
2018-12-07,9926,21.02,39.95,39.95,39.9,39.9,0.0,0.0,0.0
2018-12-10,9926,45.0,39.9,39.9,39.0,39.85,-38.0,0.0,0.0
2018-12-11,9926,3.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2018-12-12,9926,114.2,39.8,40.0,39.8,40.0,0.0,0.0,0.0
2018-12-13,9926,9.1,40.0,40.0,39.8,40.0,0.0,0.0,0.0
2018-12-14,9926,8.0,40.0,40.0,39.9,40.0,0.0,0.0,0.0
2018-12-17,9926,85.08,40.0,40.0,39.5,39.5,-79.0,0.0,0.0
2018-12-18,9926,3.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-12-19,9926,6.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-12-20,9926,14.3,39.9,39.9,39.0,39.9,0.0,0.0,0.0
2018-12-21,9926,5.0,39.9,39.95,39.5,39.9,0.0,0.0,0.0
2018-12-24,9926,5.0,39.9,39.95,39.9,39.9,0.0,0.0,0.0
2018-12-25,9926,17.03,39.9,39.95,39.4,39.9,0.0,0.0,0.0
2018-12-26,9926,6.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
2018-12-27,9926,20.0,39.9,39.95,39.9,39.95,1.0,0.0,0.0
2018-12-28,9926,25.0,39.95,40.05,39.85,40.05,0.0,0.0,0.0
2019-01-02,9926,48.0,39.9,39.9,39.2,39.85,-42.0,0.0,0.0
2019-01-03,9926,38.21,39.85,39.85,39.45,39.55,-30.0,0.0,0.0
2019-01-04,9926,2.54,39.55,39.7,39.55,39.7,1.0,0.0,0.0
2019-01-07,9926,6.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-01-08,9926,10.01,39.7,39.7,39.45,39.7,-7.0,0.0,0.0
2019-01-09,9926,16.0,39.7,39.7,39.65,39.65,-1.0,0.0,0.0
2019-01-10,9926,11.06,39.7,39.7,39.65,39.65,-5.0,0.0,0.0
2019-01-11,9926,9.0,39.65,39.7,39.65,39.65,-7.0,0.0,0.0
2019-01-14,9926,10.77,39.65,39.75,39.6,39.75,-7.77,0.0,0.0
2019-01-15,9926,17.0,39.8,39.8,39.55,39.55,-11.0,0.0,0.0
2019-01-16,9926,16.0,39.7,39.7,39.55,39.55,-11.0,0.0,0.0
2019-01-17,9926,11.6,39.55,39.7,39.55,39.7,-3.0,0.0,0.0
2019-01-18,9926,6.0,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-01-21,9926,7.39,39.7,39.7,39.7,39.7,0.0,0.0,0.0
2019-01-24,9926,1.0,39.9,39.9,39.9,39.9,0.0,0.0,0.0
