Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-06,6616,49.0,29.15,29.15,28.8,28.8,-3.0,0.0,0.0
2019-06-10,6616,63.0,28.95,29.75,28.95,29.5,0.0,0.0,0.0
2019-06-11,6616,250.0,29.7,31.9,29.7,30.8,-3.0,0.0,0.0
2019-06-12,6616,120.0,30.7,30.7,29.7,30.0,-11.0,0.0,0.0
2019-06-13,6616,63.0,30.0,30.15,29.25,30.0,0.0,0.0,0.0
2019-06-14,6616,9.0,29.65,29.65,29.55,29.55,0.0,0.0,0.0
2019-06-17,6616,25.0,30.1,30.1,29.6,29.65,0.0,0.0,0.0
2019-06-18,6616,10.0,29.6,29.6,29.55,29.6,0.0,0.0,0.0
2019-06-19,6616,30.0,29.9,30.0,29.6,29.9,0.0,0.0,0.0
2019-06-20,6616,14.0,29.7,30.1,29.6,29.6,0.0,0.0,0.0
2019-06-21,6616,40.0,29.7,30.1,29.7,30.0,0.0,0.0,0.0
2019-06-24,6616,8.0,30.25,30.25,29.8,29.8,0.0,0.0,0.0
2019-06-25,6616,18.0,29.6,29.6,29.2,29.5,0.0,0.0,0.0
2019-06-26,6616,42.0,29.2,29.45,28.7,29.45,0.0,0.0,0.0
2019-06-27,6616,6.0,29.45,29.7,29.45,29.5,0.0,0.0,0.0
2019-06-28,6616,34.0,29.1,29.3,28.0,28.9,0.0,0.0,0.0
2019-07-01,6616,25.0,28.9,29.3,28.9,29.3,0.0,0.0,0.0
2019-07-02,6616,13.0,29.4,29.5,29.1,29.3,0.0,0.0,0.0
2019-07-03,6616,11.0,29.6,29.6,29.35,29.35,0.0,0.0,0.0
2019-07-04,6616,41.0,29.35,30.0,29.35,29.75,1.0,0.0,0.0
2019-07-05,6616,29.0,29.6,29.6,29.4,29.6,0.0,0.0,0.0
2019-07-08,6616,26.0,29.55,29.6,29.15,29.45,0.0,0.0,0.0
2019-07-09,6616,19.0,29.35,29.35,29.25,29.3,0.0,0.0,0.0
2019-07-10,6616,40.0,29.3,29.4,29.1,29.1,0.0,0.0,0.0
2019-07-11,6616,294.0,27.1,27.45,26.5,27.1,0.0,0.0,0.0
2019-07-12,6616,47.0,26.25,26.3,26.1,26.15,0.0,0.0,0.0
2019-07-15,6616,29.0,26.2,26.2,25.7,25.7,-1.0,0.0,0.0
2019-07-16,6616,25.0,25.5,25.7,25.15,25.5,0.0,0.0,0.0
2019-07-17,6616,26.0,25.5,25.6,25.5,25.5,14.0,0.0,0.0
2019-07-18,6616,36.0,25.65,25.8,25.65,25.8,10.0,0.0,0.0
2019-07-19,6616,65.0,26.05,26.95,26.05,26.95,4.0,0.0,0.0
2019-07-22,6616,18.0,26.5,27.05,26.5,26.95,0.0,0.0,0.0
2019-07-23,6616,24.0,26.95,27.1,26.95,27.1,0.0,0.0,0.0
2019-07-24,6616,9.0,27.4,27.45,27.35,27.35,0.0,0.0,0.0
2019-07-25,6616,26.0,26.8,27.35,26.8,27.3,0.0,0.0,0.0
2019-07-26,6616,15.0,27.5,27.5,27.0,27.0,0.0,0.0,0.0
2019-07-29,6616,2.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2019-07-30,6616,27.0,27.4,27.7,27.4,27.5,0.0,0.0,0.0
2019-07-31,6616,9.0,27.5,27.75,27.45,27.7,0.0,0.0,0.0
2019-08-01,6616,9.0,28.0,28.15,27.6,28.0,0.0,0.0,0.0
2019-08-02,6616,30.0,28.0,28.0,27.1,27.5,0.0,0.0,0.0
2019-08-05,6616,5.0,27.25,27.35,27.2,27.35,0.0,0.0,0.0
2019-08-06,6616,22.0,27.0,27.6,27.0,27.5,0.0,0.0,0.0
2019-08-07,6616,8.0,27.75,27.75,27.15,27.5,0.0,0.0,0.0
2019-08-08,6616,23.0,27.7,28.3,27.7,28.3,0.0,0.0,0.0
2019-08-12,6616,235.0,29.5,31.1,29.2,30.6,-4.0,0.0,0.0
2019-08-13,6616,59.0,30.6,30.7,30.0,30.25,0.0,0.0,0.0
2019-08-14,6616,46.0,30.3,30.35,30.2,30.3,-1.0,0.0,0.0
2019-08-15,6616,54.0,30.3,30.3,29.7,30.05,1.0,0.0,0.0
2019-08-16,6616,23.0,30.1,30.3,30.0,30.0,-1.0,0.0,0.0
2019-08-19,6616,112.0,30.5,32.0,30.5,32.0,1.0,0.0,0.0
2019-08-20,6616,61.0,32.3,32.3,31.2,31.4,0.0,0.0,0.0
2019-08-21,6616,16.0,31.5,31.5,31.3,31.4,0.0,0.0,0.0
2019-08-22,6616,44.0,31.75,32.2,31.4,31.55,0.0,0.0,0.0
2019-08-23,6616,5.0,31.85,31.85,31.45,31.5,0.0,0.0,0.0
2019-08-26,6616,22.0,31.2,31.45,31.0,31.45,0.0,0.0,0.0
2019-08-27,6616,169.0,31.8,34.55,31.45,34.55,3.0,0.0,0.0
2019-08-28,6616,232.0,35.25,36.55,34.35,35.2,-10.0,0.0,0.0
2019-08-29,6616,118.0,35.2,35.3,32.9,33.55,-3.0,0.0,0.0
2019-08-30,6616,93.0,33.25,33.5,32.8,32.8,0.0,0.0,0.0
2019-09-02,6616,15.0,32.8,33.35,32.8,33.0,0.0,0.0,0.0
2019-09-03,6616,9.0,33.0,33.1,32.85,33.1,0.0,0.0,0.0
2019-09-04,6616,24.0,33.05,33.35,32.8,32.95,0.0,0.0,0.0
2019-09-05,6616,28.0,33.0,33.6,32.85,33.1,-11.0,0.0,0.0
2019-09-06,6616,63.0,33.4,35.0,33.4,34.95,2.0,0.0,0.0
2019-09-09,6616,191.0,35.1,36.65,35.1,36.6,0.0,0.0,0.0
2019-09-10,6616,145.0,36.55,36.6,34.5,35.0,-7.0,0.0,0.0
2019-09-11,6616,63.0,36.55,36.55,35.6,35.85,-2.0,0.0,0.0
2019-09-12,6616,53.0,36.1,36.25,35.85,35.95,-1.0,0.0,0.0
2019-09-16,6616,49.0,35.3,35.3,34.55,35.0,0.0,0.0,0.0
2019-09-17,6616,21.0,35.0,35.2,35.0,35.0,1.0,0.0,0.0
2019-09-18,6616,12.0,34.95,34.95,34.4,34.6,0.0,0.0,0.0
2019-09-19,6616,27.0,34.7,34.7,34.45,34.45,-1.0,0.0,0.0
2019-09-20,6616,11.0,34.05,34.3,34.05,34.3,2.0,0.0,0.0
2019-09-23,6616,112.0,34.9,35.4,34.6,34.8,-1.0,0.0,0.0
2019-09-24,6616,56.0,34.85,34.95,34.8,34.8,1.0,0.0,0.0
2019-09-25,6616,80.0,34.8,36.9,34.8,36.9,-2.0,0.0,0.0
2019-09-26,6616,59.0,36.9,36.9,36.0,36.0,-9.0,0.0,0.0
2019-09-27,6616,19.0,35.7,35.7,35.1,35.25,0.0,0.0,0.0
2019-10-01,6616,17.0,35.25,35.45,35.1,35.2,0.0,0.0,0.0
2019-10-02,6616,10.0,35.5,35.5,35.0,35.05,0.0,0.0,0.0
2019-10-03,6616,86.0,35.3,36.05,35.0,35.7,4.0,0.0,0.0
2019-10-04,6616,94.0,36.1,36.45,36.1,36.4,2.0,0.0,0.0
2019-10-07,6616,49.0,36.5,36.5,35.8,36.1,-3.0,0.0,0.0
2019-10-08,6616,22.0,36.25,36.6,36.1,36.1,-1.0,0.0,0.0
2019-10-09,6616,60.0,36.0,36.55,35.9,36.4,0.0,0.0,0.0
2019-10-14,6616,217.0,35.3,35.3,32.8,33.05,-2.0,0.0,0.0
2019-10-15,6616,57.0,32.35,32.75,32.15,32.45,0.0,0.0,0.0
2019-10-16,6616,40.0,32.35,32.55,32.15,32.35,0.0,0.0,0.0
2019-10-17,6616,67.0,32.55,34.55,32.55,34.2,5.0,0.0,0.0
2019-10-18,6616,35.0,34.2,34.2,33.2,33.4,0.0,0.0,0.0
2019-10-21,6616,14.0,33.4,33.6,33.4,33.5,0.0,0.0,0.0
2019-10-22,6616,13.0,33.5,33.55,33.5,33.55,0.0,0.0,0.0
2019-10-23,6616,11.0,33.55,33.9,33.55,33.9,0.0,0.0,0.0
2019-10-24,6616,8.0,34.25,34.25,34.1,34.2,0.0,0.0,0.0
2019-10-25,6616,28.0,34.7,34.7,33.8,33.8,-3.0,0.0,0.0
2019-10-28,6616,42.0,33.8,34.0,33.1,33.5,0.0,0.0,0.0
2019-10-29,6616,3.0,33.6,33.6,33.5,33.5,0.0,0.0,0.0
2019-10-30,6616,5.0,33.5,33.65,33.3,33.65,0.0,0.0,0.0
2019-10-31,6616,4.0,33.3,33.5,33.3,33.5,0.0,0.0,0.0
2019-11-01,6616,13.0,33.5,33.5,33.2,33.2,0.0,0.0,0.0
2019-11-04,6616,3.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2019-11-05,6616,7.0,33.2,33.55,33.2,33.55,0.0,0.0,0.0
2019-11-06,6616,10.0,33.3,33.55,33.1,33.55,0.0,0.0,0.0
2019-11-07,6616,14.0,33.4,33.7,33.4,33.5,0.0,0.0,0.0
2019-11-08,6616,22.0,33.7,34.0,33.4,34.0,0.0,0.0,0.0
2019-11-11,6616,32.0,33.95,34.4,33.9,34.4,2.0,0.0,0.0
2019-11-12,6616,56.0,34.4,35.1,34.4,35.0,0.0,0.0,0.0
2019-11-13,6616,18.0,35.25,35.25,34.2,34.55,0.0,0.0,0.0
2019-11-14,6616,43.0,34.65,35.55,34.55,35.55,1.0,0.0,0.0
2019-11-15,6616,203.0,37.95,39.1,36.5,39.1,-29.0,0.0,0.0
2019-11-18,6616,244.0,40.0,41.95,39.1,41.95,-2.0,0.0,0.0
2019-11-19,6616,170.0,42.25,42.25,39.3,39.3,-15.0,0.0,0.0
2019-11-20,6616,63.0,39.4,39.7,38.2,39.1,0.0,0.0,0.0
2019-11-21,6616,27.0,39.35,39.4,38.75,38.9,0.0,0.0,0.0
2019-11-22,6616,57.0,38.1,39.25,38.1,38.9,0.0,0.0,0.0
2019-11-25,6616,30.0,38.75,39.55,38.75,39.5,3.0,0.0,0.0
2019-11-26,6616,30.0,39.65,40.2,39.4,40.15,0.0,0.0,0.0
2019-11-27,6616,47.0,40.25,40.25,38.8,38.8,-3.0,0.0,0.0
2019-11-28,6616,70.0,38.8,39.5,38.6,38.6,0.0,0.0,0.0
2019-11-29,6616,79.0,38.35,40.0,38.3,39.9,6.0,0.0,0.0
2019-12-02,6616,31.0,40.2,40.2,38.7,39.7,0.0,0.0,0.0
2019-12-03,6616,8.0,38.65,39.9,38.65,39.3,0.0,0.0,0.0
2019-12-04,6616,27.0,39.3,39.4,38.55,38.55,0.0,0.0,0.0
2019-12-05,6616,69.0,38.7,39.05,37.45,38.0,-6.0,0.0,0.0
2019-12-06,6616,23.0,38.2,38.3,37.65,37.7,0.0,0.0,0.0
2019-12-09,6616,9.0,37.8,38.35,37.8,38.1,0.0,0.0,0.0
2019-12-10,6616,97.0,38.2,39.75,38.2,39.75,4.0,0.0,0.0
2019-12-11,6616,75.0,39.4,39.4,38.0,38.7,-2.0,0.0,0.0
2019-12-12,6616,8.0,38.7,38.95,38.7,38.75,0.0,0.0,0.0
2019-12-13,6616,49.0,39.0,39.15,38.35,38.35,0.0,0.0,0.0
2019-12-16,6616,48.0,38.5,38.5,36.9,37.0,-2.0,0.0,0.0
2019-12-17,6616,40.0,37.3,37.75,36.6,37.25,0.0,0.0,0.0
2019-12-18,6616,23.0,36.9,37.1,36.55,36.55,0.0,0.0,0.0
2019-12-19,6616,21.0,36.55,37.3,36.55,37.2,0.0,0.0,0.0
2019-12-20,6616,7.0,36.6,36.85,36.55,36.85,0.0,0.0,0.0
2019-12-23,6616,12.0,37.0,37.0,36.5,36.65,0.0,0.0,0.0
2019-12-24,6616,17.0,36.5,36.9,36.1,36.5,0.0,0.0,0.0
2019-12-25,6616,2.0,36.8,36.9,36.8,36.9,0.0,0.0,0.0
2019-12-26,6616,10.0,36.7,36.9,36.5,36.7,0.0,0.0,0.0
2019-12-27,6616,19.0,36.8,37.0,36.6,37.0,0.0,0.0,0.0
2019-12-30,6616,6.0,36.6,37.1,36.4,37.05,0.0,0.0,0.0
2019-12-31,6616,20.0,37.1,37.1,36.4,36.85,0.0,0.0,0.0
2020-01-02,6616,14.0,36.45,36.85,36.45,36.8,0.0,0.0,0.0
2020-01-03,6616,6.0,37.0,37.0,36.45,36.75,0.0,0.0,0.0
2020-01-06,6616,2.0,36.15,36.7,36.15,36.7,0.0,0.0,0.0
2020-01-07,6616,12.0,36.1,36.3,35.95,36.3,0.0,0.0,0.0
2020-01-08,6616,6.0,36.0,36.3,36.0,36.3,0.0,0.0,0.0
2020-01-09,6616,14.0,35.9,36.1,35.8,36.0,0.0,0.0,0.0
2020-01-10,6616,14.0,36.1,36.1,35.7,35.7,0.0,0.0,0.0
2020-01-13,6616,22.0,36.0,36.0,35.3,35.6,0.0,0.0,0.0
2020-01-14,6616,23.0,35.6,35.6,35.2,35.55,0.0,0.0,0.0
2020-01-15,6616,18.0,35.4,35.55,35.25,35.3,0.0,0.0,0.0
2020-01-16,6616,10.0,35.1,35.55,34.9,35.55,0.0,0.0,0.0
2020-01-17,6616,7.0,35.55,35.7,35.3,35.3,0.0,0.0,0.0
2020-01-20,6616,19.0,35.4,35.6,34.9,35.6,9.0,0.0,0.0
2020-01-30,6616,24.0,34.5,35.0,33.5,33.75,2.0,0.0,0.0
2020-01-31,6616,5.0,33.95,34.5,33.95,34.5,0.0,0.0,0.0
2020-02-03,6616,17.0,33.45,35.15,33.4,34.9,-2.0,0.0,0.0
2020-02-04,6616,17.0,35.1,35.35,34.9,34.9,0.0,0.0,0.0
2020-02-05,6616,2.0,35.2,35.2,35.2,35.2,0.0,0.0,0.0
2020-02-06,6616,132.0,38.7,38.7,35.9,36.4,0.0,0.0,0.0
2020-02-07,6616,13.0,35.8,35.8,34.8,35.4,0.0,0.0,0.0
2020-02-10,6616,23.0,35.0,35.4,34.9,34.9,0.0,0.0,0.0
2020-02-11,6616,19.0,34.3,34.6,34.3,34.55,0.0,0.0,0.0
2020-02-12,6616,17.0,34.55,34.8,34.5,34.55,1.0,0.0,0.0
2020-02-13,6616,13.0,34.85,34.85,34.5,34.5,0.0,0.0,0.0
2020-02-14,6616,8.0,34.55,34.55,33.85,34.4,0.0,0.0,0.0
2020-02-18,6616,5.0,33.85,34.6,33.8,34.6,0.0,0.0,0.0
2020-02-19,6616,8.0,34.1,34.55,34.0,34.55,0.0,0.0,0.0
2020-02-20,6616,23.0,34.2,34.55,34.2,34.55,0.0,0.0,0.0
2020-02-21,6616,8.0,34.4,34.6,34.4,34.6,2.0,0.0,0.0
2020-02-24,6616,6.0,34.5,34.65,34.5,34.65,0.0,0.0,0.0
2020-02-25,6616,14.0,34.65,34.75,34.65,34.75,1.0,0.0,0.0
2020-02-26,6616,12.0,34.75,34.8,34.75,34.8,0.0,0.0,0.0
2020-02-27,6616,25.0,34.6,34.8,33.25,34.1,-3.0,0.0,0.0
2020-03-02,6616,7.0,33.3,34.0,33.3,34.0,0.0,0.0,0.0
2020-03-03,6616,12.0,33.7,34.05,33.7,34.05,0.0,0.0,0.0
2020-03-04,6616,13.0,32.7,34.1,32.7,34.1,0.0,0.0,0.0
2020-03-05,6616,1.0,34.25,34.25,34.25,34.25,0.0,0.0,0.0
2020-03-06,6616,3.0,33.55,34.1,33.55,34.1,0.0,0.0,0.0
2020-03-09,6616,27.0,33.85,33.85,33.0,33.65,20.0,0.0,0.0
2020-03-10,6616,20.0,33.8,34.5,33.8,34.5,0.0,0.0,0.0
2020-03-11,6616,8.0,34.5,34.5,34.0,34.0,0.0,0.0,0.0
2020-03-12,6616,5.0,33.3,33.75,33.0,33.75,0.0,0.0,0.0
2020-03-13,6616,23.0,30.95,31.95,30.7,31.35,2.0,0.0,0.0
2020-03-16,6616,72.0,31.6,31.6,28.25,28.25,0.0,0.0,0.0
2020-03-17,6616,41.0,25.65,26.3,25.45,25.9,0.0,0.0,0.0
2020-03-18,6616,82.0,23.85,24.1,23.35,23.8,7.0,0.0,0.0
2020-03-19,6616,34.0,21.55,23.8,21.45,22.0,4.0,0.0,0.0
2020-03-20,6616,13.0,23.0,24.2,23.0,24.2,0.0,0.0,0.0
2020-03-23,6616,10.0,25.0,25.0,24.5,24.5,0.0,0.0,0.0
2020-03-24,6616,20.0,24.55,25.3,24.35,24.9,0.0,0.0,0.0
2020-03-25,6616,20.0,25.2,25.5,25.2,25.25,0.0,0.0,0.0
2020-03-26,6616,11.0,25.0,25.2,24.85,25.2,0.0,0.0,0.0
2020-03-27,6616,71.0,25.1,25.2,24.05,24.75,-5.0,0.0,0.0
2020-03-30,6616,56.0,25.0,25.0,23.8,24.15,0.0,0.0,0.0
2020-03-31,6616,57.0,24.15,24.15,23.3,23.6,-3.0,0.0,0.0
2020-04-01,6616,12.0,23.55,23.6,23.2,23.2,-1.0,0.0,0.0
2020-04-06,6616,9.0,23.2,23.35,23.0,23.0,-2.0,0.0,0.0
2020-04-07,6616,50.0,23.2,23.2,22.55,22.8,0.0,0.0,0.0
2020-04-08,6616,96.0,22.85,23.75,22.8,23.45,-6.0,0.0,0.0
2020-04-09,6616,126.0,23.5,24.7,23.5,24.5,1.0,0.0,0.0
2020-04-10,6616,86.0,24.9,25.0,24.2,24.5,-4.0,0.0,0.0
2020-04-13,6616,83.0,24.5,24.5,24.0,24.3,1.0,0.0,0.0
2020-04-14,6616,194.0,24.4,25.6,24.1,24.8,-12.0,0.0,0.0
2020-04-15,6616,207.0,25.3,25.6,24.8,25.15,-14.0,0.0,0.0
2020-04-16,6616,196.0,25.3,25.3,24.2,24.85,-2.0,0.0,0.0
2020-04-17,6616,79.0,24.9,25.15,24.55,24.65,-33.0,0.0,0.0
2020-04-20,6616,41.0,24.8,24.9,24.55,24.65,0.0,0.0,0.0
2020-04-21,6616,99.0,24.65,24.8,23.5,23.5,0.0,0.0,0.0
2020-04-22,6616,339.0,23.4,25.85,23.4,25.85,9.0,0.0,0.0
2020-04-23,6616,440.0,26.05,27.1,25.8,26.1,-8.0,0.0,0.0
2020-04-24,6616,61.0,26.1,26.1,25.4,25.6,0.0,0.0,0.0
2020-04-27,6616,53.0,26.1,26.1,25.65,25.65,-1.0,0.0,0.0
2020-04-28,6616,45.0,26.1,26.1,25.65,25.8,0.0,0.0,0.0
2020-04-29,6616,83.0,26.0,26.65,26.0,26.2,0.0,0.0,0.0
2020-04-30,6616,55.0,26.25,26.25,26.0,26.2,0.0,0.0,0.0
2020-05-04,6616,64.0,26.35,26.45,26.0,26.35,0.0,0.0,0.0
2020-05-05,6616,59.0,26.6,26.8,26.3,26.35,0.0,0.0,0.0
2020-05-06,6616,38.0,26.55,26.55,26.15,26.2,0.0,0.0,0.0
2020-05-07,6616,56.0,26.2,26.55,26.2,26.35,0.0,0.0,0.0
2020-05-08,6616,27.0,26.5,26.55,26.2,26.25,0.0,0.0,0.0
2020-05-11,6616,54.0,26.25,26.25,26.05,26.05,0.0,0.0,0.0
2020-05-12,6616,76.0,26.05,26.05,25.55,25.85,1.0,0.0,0.0
2020-05-13,6616,65.0,25.3,26.4,25.3,25.8,-1.0,0.0,0.0
2020-05-14,6616,52.0,25.8,25.8,25.3,25.3,0.0,0.0,0.0
2020-05-15,6616,67.0,26.2,26.4,25.05,25.3,0.0,0.0,0.0
2020-05-18,6616,14.0,25.2,25.2,24.95,25.2,1.0,0.0,0.0
2020-05-19,6616,35.0,25.3,26.0,25.3,25.55,0.0,0.0,0.0
2020-05-20,6616,36.0,25.5,25.55,25.35,25.45,0.0,0.0,0.0
2020-05-21,6616,9.0,25.3,25.85,25.3,25.7,0.0,0.0,0.0
2020-05-22,6616,42.0,25.9,26.05,25.75,25.8,0.0,0.0,0.0
2020-05-25,6616,27.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2020-05-26,6616,25.0,26.2,26.35,26.2,26.35,0.0,0.0,0.0
2020-05-27,6616,39.0,26.4,26.6,26.2,26.35,1.0,0.0,0.0
2020-05-28,6616,31.0,26.25,26.55,25.3,25.85,2.0,0.0,0.0
2020-05-29,6616,1.0,26.1,26.1,26.1,26.1,0.0,0.0,0.0
2020-06-01,6616,8.0,26.15,26.15,25.85,26.0,-2.0,0.0,0.0
2020-06-02,6616,21.0,26.0,26.25,25.9,26.25,0.0,0.0,0.0
2020-06-03,6616,77.0,26.4,27.25,26.4,27.1,0.0,0.0,0.0
2020-06-04,6616,31.0,27.0,27.2,26.9,27.2,0.0,0.0,0.0
2020-06-05,6616,39.0,27.2,27.3,27.05,27.3,6.0,0.0,0.0
2020-06-08,6616,40.0,27.5,27.5,27.0,27.2,-2.0,0.0,0.0
2020-06-09,6616,21.0,27.0,27.3,27.0,27.3,0.0,0.0,0.0
2020-06-10,6616,55.0,27.4,27.4,26.75,27.0,-4.0,0.0,0.0
2020-06-11,6616,119.0,26.9,26.9,25.9,25.9,-1.0,0.0,0.0
2020-06-12,6616,18.0,25.7,26.0,25.6,26.0,0.0,0.0,0.0
2020-06-15,6616,7.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2020-06-16,6616,12.0,26.5,26.5,25.9,26.2,0.0,0.0,0.0
2020-06-17,6616,15.0,25.7,26.2,25.7,26.0,0.0,0.0,0.0
2020-06-18,6616,14.0,26.3,26.3,26.05,26.05,0.0,0.0,0.0
2020-06-19,6616,9.0,26.35,26.35,26.1,26.3,0.0,0.0,0.0
2020-06-22,6616,345.0,26.4,28.9,26.4,28.9,6.0,0.0,0.0
2020-06-23,6616,326.0,29.7,30.4,28.9,29.95,-6.0,0.0,0.0
2020-06-24,6616,62.0,30.3,30.3,29.1,29.1,0.0,0.0,0.0
2020-06-29,6616,48.0,29.1,29.1,27.85,28.7,0.0,0.0,0.0
2020-06-30,6616,22.0,28.8,28.8,28.4,28.5,0.0,0.0,0.0
2020-07-01,6616,30.0,28.2,28.3,28.0,28.2,0.0,0.0,0.0
2020-07-02,6616,18.0,28.2,28.6,28.2,28.6,1.0,0.0,0.0
2020-07-03,6616,56.0,29.5,29.5,28.95,28.95,0.0,0.0,0.0
2020-07-06,6616,66.0,29.25,29.85,29.2,29.7,2.0,0.0,0.0
2020-07-07,6616,115.0,29.7,30.6,29.7,30.3,2.0,0.0,0.0
2020-07-08,6616,53.0,30.3,30.55,30.05,30.4,-5.0,0.0,0.0
2020-07-09,6616,68.0,30.8,30.8,30.4,30.7,0.0,0.0,0.0
2020-07-10,6616,94.0,30.7,30.7,29.5,30.7,-1.0,0.0,0.0
2020-07-13,6616,122.0,31.0,31.15,30.1,30.2,0.0,0.0,0.0
2020-07-14,6616,52.0,30.4,30.4,29.35,29.4,0.0,0.0,0.0
2020-07-15,6616,109.0,29.2,29.45,29.1,29.4,0.0,0.0,0.0
2020-07-16,6616,171.0,29.6,30.3,29.6,30.3,6.0,0.0,0.0
2020-07-17,6616,62.0,28.1,28.1,27.25,27.25,0.0,0.0,0.0
2020-07-20,6616,17.0,27.4,27.4,26.9,26.9,2.0,0.0,0.0
2020-07-21,6616,54.0,26.6,26.95,26.0,26.9,9.0,0.0,0.0
2020-07-22,6616,92.0,26.9,27.6,26.85,27.45,3.0,0.0,0.0
2020-07-23,6616,59.0,27.6,27.65,27.0,27.1,-3.0,0.0,0.0
2020-07-24,6616,13.0,27.5,27.5,27.1,27.1,0.0,0.0,0.0
2020-07-27,6616,10.0,27.15,27.15,26.05,26.7,0.0,0.0,0.0
2020-07-28,6616,35.0,25.85,26.0,25.75,25.75,0.0,0.0,0.0
2020-07-29,6616,15.0,26.4,26.4,25.8,26.3,0.0,0.0,0.0
2020-07-30,6616,36.0,25.85,26.75,25.8,26.6,0.0,0.0,0.0
2020-07-31,6616,9.0,26.0,26.7,26.0,26.7,0.0,0.0,0.0
2020-08-03,6616,14.0,26.5,26.5,26.05,26.35,0.0,0.0,0.0
2020-08-04,6616,24.0,26.05,26.1,25.85,26.0,0.0,0.0,0.0
2020-08-05,6616,12.0,26.0,26.0,25.6,26.0,0.0,0.0,0.0
2020-08-06,6616,14.0,25.8,25.8,25.6,25.65,0.0,0.0,0.0
2020-08-07,6616,5.0,25.5,25.8,25.5,25.8,0.0,0.0,0.0
2020-08-10,6616,32.0,26.65,26.95,26.25,26.3,-2.0,0.0,0.0
2020-08-11,6616,14.0,26.4,26.4,26.0,26.0,0.0,0.0,0.0
2020-08-12,6616,6.0,26.3,26.3,25.8,26.0,0.0,0.0,0.0
2020-08-13,6616,9.0,26.0,26.0,25.7,26.0,0.0,0.0,0.0
2020-08-14,6616,89.0,25.7,27.9,25.7,27.8,-2.0,0.0,0.0
2020-08-17,6616,278.0,28.0,29.6,28.0,29.45,-13.0,0.0,0.0
2020-08-18,6616,235.0,29.7,30.65,28.2,29.2,0.0,0.0,0.0
2020-08-19,6616,36.0,29.3,29.3,28.4,28.45,0.0,0.0,0.0
2020-08-20,6616,79.0,28.45,28.65,26.5,28.5,0.0,0.0,0.0
2020-08-21,6616,137.0,28.5,29.45,28.5,29.0,2.0,0.0,0.0
2020-08-24,6616,17.0,29.35,29.35,28.4,28.5,-2.0,0.0,0.0
2020-08-25,6616,21.0,28.5,28.6,28.25,28.6,0.0,0.0,0.0
2020-08-26,6616,26.0,28.2,28.8,28.2,28.3,0.0,0.0,0.0
2020-08-27,6616,21.0,28.4,28.4,27.85,27.95,0.0,0.0,0.0
2020-08-28,6616,8.0,27.85,28.1,27.85,28.1,0.0,0.0,0.0
2020-08-31,6616,18.0,28.2,28.2,27.9,28.15,1.0,0.0,0.0
2020-09-01,6616,7.0,28.2,28.25,28.1,28.1,0.0,0.0,0.0
2020-09-02,6616,6.0,27.9,27.9,27.6,27.6,0.0,0.0,0.0
2020-09-03,6616,22.0,27.8,28.2,27.8,28.2,0.0,0.0,0.0
2020-09-04,6616,16.0,28.2,28.2,28.0,28.0,-1.0,0.0,0.0
2020-09-07,6616,16.0,27.5,28.0,27.5,27.75,0.0,0.0,0.0
2020-09-08,6616,27.0,28.0,28.3,27.8,28.2,0.0,0.0,0.0
2020-09-09,6616,6.0,27.7,28.15,27.7,28.15,0.0,0.0,0.0
2020-09-10,6616,50.0,28.9,29.0,28.2,28.45,0.0,0.0,0.0
2020-09-11,6616,19.0,28.75,28.75,28.1,28.2,0.0,0.0,0.0
2020-09-14,6616,152.0,28.25,30.0,28.15,28.8,10.0,0.0,0.0
2020-09-15,6616,6.0,29.1,29.1,28.8,28.8,-1.0,0.0,0.0
2020-09-16,6616,376.0,28.8,31.5,28.8,30.3,0.0,0.0,0.0
2020-09-17,6616,52.0,30.1,30.1,29.4,29.7,-4.0,0.0,0.0
2020-09-18,6616,48.0,29.5,29.85,29.3,29.6,2.0,0.0,0.0
2020-09-21,6616,20.0,29.6,29.6,29.05,29.1,0.0,0.0,0.0
2020-09-22,6616,69.0,29.4,29.7,29.05,29.65,4.0,0.0,0.0
2020-09-23,6616,75.0,29.5,30.15,29.5,29.85,-1.0,0.0,0.0
2020-09-24,6616,96.0,29.9,30.3,29.5,29.95,1.0,0.0,0.0
2020-09-25,6616,27.0,29.95,29.95,29.15,29.5,0.0,0.0,0.0
2020-09-28,6616,17.0,29.7,29.95,29.1,29.5,0.0,0.0,0.0
2020-09-29,6616,63.0,29.75,30.0,29.55,29.95,0.0,0.0,0.0
2020-09-30,6616,34.0,30.05,30.2,29.45,30.15,0.0,0.0,0.0
2020-10-05,6616,13.0,29.85,29.9,29.5,29.9,-1.0,0.0,0.0
2020-10-06,6616,51.0,29.8,30.0,29.7,29.9,-2.0,0.0,0.0
2020-10-07,6616,14.0,29.55,30.0,29.55,29.75,0.0,0.0,0.0
2020-10-08,6616,30.0,29.9,30.05,29.75,29.8,0.0,0.0,0.0
2020-10-12,6616,185.0,28.0,28.4,26.85,26.85,-3.0,0.0,0.0
2020-10-13,6616,44.0,26.45,26.5,26.0,26.2,4.0,0.0,0.0
