Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,5324,54.0,9.8,10.0,9.8,9.85,0.0,0.0,0.0
2016-02-15,5324,60.0,9.81,9.97,9.63,9.67,-12.0,0.0,-10.0
2016-02-16,5324,32.0,9.71,9.88,9.68,9.8,-12.0,0.0,0.0
2016-02-17,5324,180.0,9.85,9.86,9.8,9.85,-56.0,0.0,-10.0
2016-02-18,5324,19.0,9.85,9.85,9.7,9.72,-4.0,0.0,-4.0
2016-02-19,5324,30.0,9.7,9.75,9.59,9.59,-4.0,0.0,-3.0
2016-02-22,5324,29.0,9.57,9.7,9.47,9.59,-6.0,0.0,-2.0
2016-02-23,5324,37.0,9.59,9.92,9.55,9.68,0.0,0.0,0.0
2016-02-24,5324,16.0,9.92,9.92,9.52,9.52,-3.0,0.0,0.0
2016-02-25,5324,40.0,9.51,9.63,9.2,9.4,-8.0,0.0,0.0
2016-02-26,5324,24.0,9.47,9.58,9.3,9.39,-5.0,0.0,0.0
2016-03-01,5324,62.0,9.57,9.98,9.41,9.71,-14.0,0.0,0.0
2016-03-02,5324,71.0,9.71,9.8,9.53,9.61,0.0,0.0,0.0
2016-03-03,5324,126.0,9.65,9.9,9.65,9.77,-34.0,0.0,0.0
2016-03-04,5324,119.0,9.78,9.97,9.77,9.92,-21.0,0.0,0.0
2016-03-07,5324,63.0,9.92,9.95,9.81,9.9,-22.0,0.0,-7.0
2016-03-08,5324,31.0,9.97,9.97,9.81,9.86,-6.0,0.0,0.0
2016-03-09,5324,105.0,9.8,9.87,9.51,9.86,-10.0,0.0,0.0
2016-03-10,5324,13.0,9.8,9.86,9.7,9.8,1.0,0.0,0.0
2016-03-11,5324,25.0,9.75,9.96,9.75,9.87,7.0,0.0,0.0
2016-03-14,5324,67.0,9.84,9.91,9.83,9.9,-11.0,0.0,0.0
2016-03-15,5324,27.0,9.9,9.9,9.75,9.75,0.0,0.0,0.0
2016-03-16,5324,23.0,9.75,9.76,9.72,9.75,0.0,0.0,0.0
2016-03-17,5324,41.0,9.74,9.8,9.74,9.8,0.0,0.0,0.0
2016-03-18,5324,27.0,9.8,9.8,9.65,9.75,0.0,0.0,0.0
2016-03-21,5324,28.0,9.75,9.76,9.7,9.7,0.0,0.0,0.0
2016-03-22,5324,55.0,9.7,9.85,9.59,9.7,0.0,0.0,0.0
2016-03-23,5324,18.0,9.71,9.89,9.71,9.8,2.0,0.0,0.0
2016-03-24,5324,26.0,9.8,9.8,9.69,9.78,0.0,0.0,0.0
2016-03-25,5324,45.0,9.7,9.9,9.7,9.89,5.0,0.0,0.0
2016-03-28,5324,62.0,9.89,9.89,9.78,9.8,-7.0,0.0,0.0
2016-03-29,5324,49.0,9.75,9.75,9.7,9.71,0.0,0.0,0.0
2016-03-30,5324,81.0,9.71,9.8,9.68,9.68,8.0,0.0,0.0
2016-03-31,5324,35.0,9.68,9.8,9.68,9.8,-5.0,0.0,-2.0
2016-04-01,5324,37.0,9.8,9.8,9.7,9.7,-3.0,0.0,0.0
2016-04-06,5324,22.0,9.7,9.72,9.69,9.7,0.0,0.0,0.0
2016-04-07,5324,24.0,9.7,9.84,9.7,9.84,0.0,0.0,0.0
2016-04-08,5324,28.0,9.72,9.73,9.72,9.72,0.0,0.0,0.0
2016-04-11,5324,26.0,9.8,9.82,9.78,9.82,0.0,0.0,0.0
2016-04-12,5324,25.0,9.82,9.82,9.77,9.77,0.0,0.0,0.0
2016-04-13,5324,171.0,9.8,10.0,9.8,9.9,44.0,0.0,-6.0
2016-04-14,5324,96.0,9.8,9.87,9.56,9.7,-39.0,0.0,-7.0
2016-04-15,5324,20.0,9.69,9.72,9.61,9.72,0.0,0.0,0.0
2016-04-18,5324,17.0,9.7,9.7,9.6,9.63,0.0,0.0,0.0
2016-04-19,5324,14.0,9.63,9.7,9.63,9.65,0.0,0.0,0.0
2016-04-20,5324,54.0,9.61,9.61,9.55,9.6,-5.0,0.0,0.0
2016-04-21,5324,27.0,9.7,9.71,9.7,9.7,0.0,0.0,0.0
2016-04-22,5324,48.0,9.7,9.7,9.65,9.7,0.0,0.0,0.0
2016-04-25,5324,58.0,9.7,9.79,9.66,9.66,0.0,0.0,0.0
2016-04-26,5324,8.0,9.66,9.74,9.66,9.7,0.0,0.0,0.0
2016-04-27,5324,10.0,9.74,9.74,9.67,9.67,0.0,0.0,0.0
2016-04-28,5324,31.0,9.67,9.7,9.61,9.67,0.0,0.0,0.0
2016-04-29,5324,32.0,9.65,9.65,9.56,9.56,0.0,0.0,-10.0
2016-05-03,5324,19.0,9.56,9.68,9.5,9.68,0.0,0.0,0.0
2016-05-04,5324,16.0,9.68,9.68,9.5,9.5,0.0,0.0,0.0
2016-05-05,5324,8.0,9.5,9.7,9.5,9.7,0.0,0.0,0.0
2016-05-06,5324,27.0,9.74,9.74,9.5,9.5,0.0,0.0,0.0
2016-05-09,5324,7.0,9.5,9.55,9.5,9.5,0.0,0.0,0.0
2016-05-10,5324,5.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-05-11,5324,15.0,9.5,9.6,9.5,9.5,0.0,0.0,0.0
2016-05-12,5324,87.0,9.4,9.55,9.2,9.55,0.0,0.0,0.0
2016-05-13,5324,10.0,9.6,9.6,9.4,9.4,0.0,0.0,0.0
2016-05-16,5324,14.0,9.55,9.55,9.48,9.48,0.0,0.0,0.0
2016-05-17,5324,20.0,9.5,9.68,9.5,9.5,0.0,0.0,0.0
2016-05-18,5324,100.0,9.21,9.79,9.21,9.78,0.0,0.0,0.0
2016-05-19,5324,704.0,9.87,10.0,9.71,10.0,6.0,0.0,0.0
2016-05-20,5324,51.0,10.0,10.1,9.74,9.99,-1.0,0.0,0.0
2016-05-23,5324,58.0,10.1,10.35,10.0,10.1,0.0,0.0,0.0
2016-05-24,5324,99.0,10.1,10.15,9.92,10.15,0.0,0.0,0.0
2016-05-25,5324,60.0,10.1,10.1,9.95,10.05,0.0,0.0,0.0
2016-05-26,5324,147.0,10.05,10.1,10.0,10.0,-1.0,0.0,-4.0
2016-05-27,5324,50.0,10.05,10.1,10.05,10.1,-4.0,0.0,-10.0
2016-05-30,5324,86.0,10.2,10.45,10.1,10.25,0.0,0.0,-7.0
2016-05-31,5324,28.0,9.45,10.2,9.45,10.15,0.0,0.0,0.0
2016-06-01,5324,34.0,9.95,10.15,9.95,10.15,0.0,0.0,0.0
2016-06-02,5324,16.0,10.15,10.15,10.0,10.0,0.0,0.0,-2.0
2016-06-03,5324,13.0,10.0,10.05,10.0,10.0,0.0,0.0,-6.0
2016-06-04,5324,25.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2016-06-06,5324,126.0,10.2,10.25,10.1,10.2,0.0,0.0,0.0
2016-06-07,5324,57.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2016-06-08,5324,28.0,10.1,10.15,10.1,10.15,0.0,0.0,-3.0
2016-06-13,5324,52.0,10.15,10.15,10.0,10.0,0.0,0.0,-1.0
2016-06-14,5324,72.0,10.1,10.2,10.1,10.15,0.0,0.0,0.0
2016-06-15,5324,17.0,10.1,10.15,10.1,10.1,0.0,0.0,0.0
2016-06-16,5324,41.0,10.1,10.15,10.05,10.05,0.0,0.0,0.0
2016-06-17,5324,94.0,10.1,10.15,10.0,10.15,0.0,0.0,-22.0
2016-06-20,5324,17.0,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2016-06-21,5324,35.0,10.25,10.25,10.15,10.2,0.0,0.0,0.0
2016-06-22,5324,35.0,10.2,10.25,10.15,10.2,0.0,0.0,0.0
2016-06-23,5324,60.0,10.2,10.2,10.0,10.2,0.0,0.0,-1.0
2016-06-24,5324,167.0,10.1,10.15,9.96,9.96,0.0,0.0,-6.0
2016-06-27,5324,32.0,9.96,10.15,9.96,10.15,0.0,0.0,0.0
2016-06-28,5324,29.0,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2016-06-29,5324,84.0,10.15,10.5,10.15,10.35,0.0,0.0,0.0
2016-06-30,5324,25.0,10.25,10.4,10.2,10.3,0.0,0.0,0.0
2016-07-01,5324,91.0,10.4,10.45,10.3,10.35,0.0,0.0,0.0
2016-07-04,5324,30.0,10.3,10.3,10.05,10.2,0.0,0.0,0.0
2016-07-05,5324,41.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2016-07-06,5324,38.0,10.15,10.2,10.0,10.2,0.0,0.0,-12.0
2016-07-07,5324,7.0,10.2,10.2,10.15,10.2,0.0,0.0,0.0
2016-07-11,5324,54.0,10.1,10.15,9.9,10.15,0.0,0.0,-10.0
2016-07-12,5324,221.0,10.9,11.15,10.9,11.15,0.0,0.0,0.0
2016-07-13,5324,93.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2016-07-14,5324,147.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0
2016-07-15,5324,1215.0,14.75,14.75,13.4,14.0,4.0,0.0,-18.0
2016-07-18,5324,473.0,14.35,14.35,13.2,13.5,6.0,0.0,0.0
2016-07-19,5324,281.0,13.75,13.8,13.5,13.65,0.0,0.0,0.0
2016-07-20,5324,279.0,13.6,13.95,12.9,13.25,-5.0,0.0,0.0
2016-07-21,5324,248.0,13.0,13.3,12.6,12.9,-1.0,0.0,0.0
2016-07-22,5324,225.0,13.0,13.0,12.25,12.25,0.0,0.0,-10.0
2016-07-25,5324,268.0,12.5,12.5,11.5,11.95,-3.0,0.0,0.0
2016-07-26,5324,234.0,11.8,11.9,11.5,11.9,0.0,0.0,0.0
2016-07-27,5324,322.0,12.0,13.0,12.0,12.45,-1.0,0.0,0.0
2016-07-28,5324,71.0,12.45,12.55,12.2,12.45,0.0,0.0,0.0
2016-07-29,5324,51.0,12.25,12.3,12.2,12.25,0.0,0.0,0.0
2016-08-01,5324,79.0,12.05,12.6,12.05,12.15,0.0,0.0,0.0
2016-08-02,5324,57.0,12.0,12.3,12.0,12.3,0.0,0.0,0.0
2016-08-03,5324,99.0,12.2,12.25,12.0,12.25,0.0,0.0,0.0
2016-08-04,5324,129.0,12.15,12.25,12.1,12.2,0.0,0.0,0.0
2016-08-05,5324,175.0,12.2,12.35,12.0,12.0,0.0,0.0,0.0
2016-08-08,5324,162.0,12.2,12.35,12.0,12.05,0.0,0.0,0.0
2016-08-09,5324,135.0,12.1,12.15,12.05,12.1,0.0,0.0,0.0
2016-08-10,5324,86.0,12.25,12.25,12.0,12.0,1.0,0.0,0.0
2016-08-11,5324,369.0,12.0,12.2,11.05,12.2,7.0,0.0,0.0
2016-08-12,5324,175.0,12.0,12.0,11.5,11.65,0.0,0.0,0.0
2016-08-15,5324,254.0,11.8,11.95,11.45,11.55,0.0,0.0,-1.0
2016-08-16,5324,247.0,11.4,11.55,11.0,11.15,-57.0,0.0,-5.0
2016-08-17,5324,88.0,10.95,11.1,10.8,11.1,-17.0,0.0,-9.0
2016-08-18,5324,119.0,10.85,11.0,10.85,10.95,-9.6,0.0,0.0
2016-08-19,5324,46.0,11.0,11.1,10.8,11.05,0.0,0.0,0.0
2016-08-22,5324,81.0,11.05,11.2,10.8,11.0,0.0,0.0,0.0
2016-08-23,5324,25.0,11.0,11.1,11.0,11.0,0.0,0.0,0.0
2016-08-24,5324,37.0,10.9,11.1,10.9,11.0,-7.0,0.0,0.0
2016-08-25,5324,48.0,10.95,11.05,10.95,11.05,-9.0,0.0,0.0
2016-08-26,5324,41.0,10.95,11.1,10.95,11.0,-8.0,0.0,0.0
2016-08-29,5324,23.0,11.05,11.5,11.05,11.05,-5.0,0.0,0.0
2016-08-30,5324,29.0,11.25,11.25,11.0,11.0,-5.0,0.0,0.0
2016-08-31,5324,27.0,11.15,11.15,11.0,11.05,-6.0,0.0,0.0
2016-09-01,5324,67.0,11.25,11.35,11.15,11.15,-13.0,0.0,0.0
2016-09-02,5324,42.0,11.35,11.35,11.1,11.15,-8.0,0.0,0.0
2016-09-05,5324,15.0,11.15,11.2,11.15,11.15,-3.0,0.0,0.0
2016-09-06,5324,15.0,11.2,11.2,11.1,11.1,-4.0,0.0,0.0
2016-09-07,5324,37.0,11.1,11.1,10.95,11.0,-7.0,0.0,0.0
2016-09-08,5324,28.0,11.0,11.15,11.0,11.0,-6.0,0.0,-2.0
2016-09-09,5324,15.0,11.2,11.35,11.0,11.1,-5.0,0.0,0.0
2016-09-10,5324,53.0,11.1,11.1,11.0,11.05,0.0,0.0,0.0
2016-09-12,5324,36.0,11.05,11.25,11.0,11.05,-7.0,0.0,0.0
2016-09-13,5324,37.0,11.2,11.2,11.0,11.05,-8.0,0.0,0.0
2016-09-14,5324,107.0,11.0,11.05,10.9,11.0,-17.0,0.0,-1.0
2016-09-19,5324,28.0,11.1,11.55,11.0,11.35,-4.0,0.0,0.0
2016-09-20,5324,20.0,11.1,11.25,11.05,11.05,-4.0,0.0,0.0
2016-09-21,5324,109.0,11.3,11.65,11.05,11.5,-20.0,0.0,0.0
2016-09-22,5324,62.0,11.45,11.5,11.3,11.5,-13.0,0.0,0.0
2016-09-23,5324,296.0,11.55,11.55,11.25,11.5,-59.0,0.0,-10.0
2016-09-26,5324,59.0,11.55,11.9,11.5,11.5,0.0,0.0,0.0
2016-09-29,5324,61.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2016-09-30,5324,29.0,11.6,11.8,11.6,11.7,0.0,0.0,0.0
2016-10-03,5324,48.0,11.9,11.9,11.5,11.65,0.0,0.0,0.0
2016-10-04,5324,19.0,11.55,11.6,11.5,11.6,0.0,0.0,0.0
2016-10-05,5324,18.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2016-10-06,5324,44.0,11.55,11.65,11.5,11.55,0.0,0.0,0.0
2016-10-07,5324,29.0,11.55,11.65,11.45,11.6,0.0,0.0,0.0
2016-10-11,5324,70.0,11.6,11.6,11.35,11.5,0.0,0.0,0.0
2016-10-12,5324,57.0,11.5,11.55,11.4,11.5,0.0,0.0,0.0
2016-10-13,5324,32.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2016-10-14,5324,27.0,11.5,11.55,11.35,11.55,0.0,0.0,0.0
2016-10-17,5324,53.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2016-10-18,5324,35.0,12.3,12.3,11.55,11.55,0.0,0.0,0.0
2016-10-19,5324,12.0,11.65,11.75,11.5,11.75,0.0,0.0,0.0
2016-10-20,5324,8.0,11.75,11.75,11.5,11.55,0.0,0.0,0.0
2016-10-21,5324,72.0,11.5,11.5,11.45,11.45,0.0,0.0,0.0
2016-10-24,5324,57.0,11.5,11.6,11.5,11.5,0.0,0.0,-2.0
2016-10-25,5324,175.0,11.45,11.55,11.4,11.5,0.0,0.0,0.0
2016-10-26,5324,63.0,11.5,11.6,11.5,11.5,1.0,0.0,0.0
2016-10-27,5324,18.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0
2016-10-28,5324,41.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-10-31,5324,16.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
2016-11-01,5324,14.0,11.8,11.8,11.7,11.7,0.0,0.0,0.0
2016-11-02,5324,37.0,11.7,11.7,11.5,11.7,-1.0,0.0,0.0
2016-11-03,5324,36.0,11.45,11.55,11.45,11.55,1.0,0.0,0.0
2016-11-04,5324,6.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-11-07,5324,32.0,11.3,11.55,11.3,11.5,0.0,0.0,0.0
2016-11-08,5324,24.0,11.5,11.65,11.5,11.5,0.0,0.0,0.0
2016-11-09,5324,103.0,11.5,11.6,11.2,11.5,0.0,0.0,0.0
2016-11-10,5324,37.0,11.55,11.55,11.5,11.55,0.0,0.0,0.0
2016-11-11,5324,57.0,11.5,11.55,11.35,11.5,-12.0,0.0,0.0
2016-11-14,5324,65.0,11.4,11.5,11.4,11.5,2.0,0.0,0.0
2016-11-15,5324,62.0,11.6,11.7,11.5,11.5,0.0,0.0,0.0
2016-11-16,5324,27.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-11-17,5324,28.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-11-18,5324,33.0,11.5,11.5,11.45,11.5,0.0,0.0,-1.0
2016-11-22,5324,34.0,12.0,12.0,11.5,11.5,-2.0,0.0,0.0
2016-11-23,5324,108.0,11.25,11.5,11.25,11.5,4.0,0.0,0.0
2016-11-24,5324,51.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2016-11-25,5324,46.0,11.5,11.55,11.5,11.5,-1.0,0.0,0.0
2016-11-28,5324,35.0,11.75,11.95,11.7,11.7,-1.0,0.0,0.0
2016-11-29,5324,22.0,11.6,11.65,11.55,11.65,0.0,0.0,0.0
2016-11-30,5324,16.0,11.6,11.65,11.55,11.6,0.0,0.0,0.0
2016-12-01,5324,44.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-12-02,5324,36.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0
2016-12-05,5324,21.0,11.6,11.7,11.5,11.6,0.0,0.0,0.0
2016-12-06,5324,133.0,11.6,11.8,11.6,11.75,0.0,0.0,0.0
2016-12-07,5324,57.0,11.75,11.75,11.7,11.7,-2.0,0.0,0.0
2016-12-08,5324,16.0,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2016-12-09,5324,22.0,11.75,11.75,11.7,11.7,0.0,0.0,0.0
2016-12-12,5324,31.0,11.95,11.95,11.65,11.7,0.0,0.0,0.0
2016-12-13,5324,11.0,11.7,11.7,11.65,11.65,0.0,0.0,0.0
2016-12-14,5324,24.0,11.7,11.7,11.55,11.55,0.0,0.0,0.0
2016-12-15,5324,56.0,11.55,11.55,11.5,11.5,0.0,0.0,0.0
2016-12-16,5324,52.0,11.5,11.55,11.5,11.55,0.0,0.0,0.0
2016-12-19,5324,32.0,11.55,11.65,11.55,11.6,0.0,0.0,0.0
2016-12-20,5324,24.0,11.6,11.6,11.55,11.55,0.0,0.0,0.0
2016-12-21,5324,174.0,11.65,12.0,11.6,11.85,0.0,0.0,0.0
2016-12-22,5324,34.0,11.85,11.85,11.75,11.75,0.0,0.0,0.0
2016-12-23,5324,78.0,11.7,12.0,11.7,11.95,0.0,0.0,0.0
2016-12-26,5324,137.0,12.0,12.1,11.85,11.9,0.0,0.0,0.0
2016-12-27,5324,28.0,11.9,11.9,11.85,11.9,0.0,0.0,0.0
2016-12-28,5324,122.0,12.0,12.2,12.0,12.05,0.0,0.0,0.0
2016-12-29,5324,95.0,12.05,12.05,12.0,12.05,0.0,0.0,0.0
2016-12-30,5324,32.0,12.1,12.2,12.05,12.1,0.0,0.0,0.0
2017-01-03,5324,121.0,12.0,12.15,11.9,11.95,0.0,0.0,0.0
2017-01-04,5324,50.0,11.95,12.1,11.95,12.1,0.0,0.0,0.0
2017-01-05,5324,37.0,12.15,12.2,12.05,12.05,7.0,0.0,0.0
2017-01-06,5324,58.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2017-01-09,5324,38.0,11.9,12.0,11.8,12.0,0.0,0.0,0.0
2017-01-10,5324,18.0,11.85,12.1,11.85,12.1,0.0,0.0,0.0
2017-01-11,5324,30.0,12.0,12.05,12.0,12.0,0.0,0.0,0.0
2017-01-12,5324,35.0,12.0,12.1,11.95,12.0,0.0,0.0,0.0
2017-01-13,5324,52.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-01-16,5324,8.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2017-01-17,5324,56.0,11.8,11.85,11.7,11.7,0.0,0.0,0.0
2017-01-18,5324,10.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2017-01-19,5324,49.0,11.8,11.85,11.75,11.8,0.0,0.0,0.0
2017-01-20,5324,45.0,11.7,11.95,11.7,11.8,0.0,0.0,0.0
2017-01-23,5324,33.0,11.8,11.95,11.8,11.95,0.0,0.0,0.0
2017-01-24,5324,16.0,11.9,11.95,11.85,11.85,0.0,0.0,0.0
2017-02-02,5324,11.0,12.05,12.05,11.8,11.95,0.0,0.0,0.0
2017-02-03,5324,51.0,11.9,11.95,11.8,11.95,0.0,0.0,0.0
2017-02-06,5324,62.0,12.0,12.15,11.9,11.9,0.0,0.0,0.0
2017-02-07,5324,69.0,12.0,12.0,11.8,12.0,1.0,0.0,0.0
2017-02-08,5324,10.0,12.0,12.0,11.9,12.0,0.0,0.0,0.0
2017-02-09,5324,48.0,12.0,12.0,11.8,11.85,0.0,0.0,0.0
2017-02-10,5324,43.0,11.85,11.85,11.8,11.8,0.0,0.0,0.0
2017-02-13,5324,77.0,11.95,12.0,11.8,11.85,0.0,0.0,0.0
2017-02-14,5324,67.0,11.5,11.8,11.5,11.8,1.0,0.0,0.0
2017-02-15,5324,45.0,11.8,11.85,11.8,11.8,0.0,0.0,0.0
2017-02-16,5324,51.0,11.9,11.9,11.8,11.8,-5.0,0.0,0.0
2017-02-17,5324,60.0,11.8,11.85,11.75,11.85,-3.0,0.0,0.0
2017-02-18,5324,21.0,11.85,11.9,11.8,11.9,0.0,0.0,0.0
2017-02-20,5324,95.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2017-02-21,5324,1716.0,12.05,13.2,12.05,13.15,371.0,0.0,0.0
2017-02-22,5324,742.0,12.55,12.9,12.05,12.45,-8.0,0.0,0.0
2017-02-23,5324,439.0,12.45,13.15,12.45,12.6,-58.0,0.0,0.0
2017-02-24,5324,145.0,12.5,12.8,12.45,12.45,-10.0,0.0,0.0
2017-03-01,5324,218.0,12.25,12.4,11.85,11.95,-19.0,0.0,0.0
2017-03-02,5324,90.0,12.2,12.2,11.8,11.95,-8.0,0.0,0.0
2017-03-03,5324,109.0,11.9,11.95,11.8,11.8,-1.0,0.0,0.0
2017-03-06,5324,91.0,11.85,12.0,11.75,11.8,-1.0,0.0,0.0
2017-03-07,5324,42.0,12.2,12.2,11.8,11.85,0.0,0.0,0.0
2017-03-08,5324,72.0,12.0,12.0,11.8,11.95,0.0,0.0,0.0
2017-03-09,5324,97.0,12.05,12.35,11.9,11.9,-3.0,0.0,0.0
2017-03-10,5324,43.0,12.0,12.0,11.9,12.0,5.0,0.0,0.0
2017-03-13,5324,43.0,12.25,12.25,12.0,12.1,0.0,0.0,0.0
2017-03-14,5324,63.0,12.1,12.3,12.0,12.15,-4.0,0.0,0.0
2017-03-15,5324,52.0,12.2,12.3,12.05,12.05,-1.0,0.0,0.0
2017-03-16,5324,44.0,12.05,12.1,11.95,11.95,-12.0,0.0,0.0
2017-03-17,5324,28.0,12.05,12.2,12.0,12.15,0.0,0.0,0.0
2017-03-20,5324,50.0,12.1,12.1,11.95,12.0,-3.0,0.0,0.0
2017-03-21,5324,63.0,12.1,12.2,11.95,11.95,-28.0,0.0,0.0
2017-03-22,5324,27.0,11.9,12.0,11.9,11.95,0.0,0.0,0.0
2017-03-23,5324,125.0,12.0,12.0,11.95,12.0,0.0,0.0,0.0
2017-03-24,5324,168.0,12.0,12.05,11.95,12.0,-1.0,0.0,0.0
2017-03-27,5324,52.0,12.0,12.1,12.0,12.05,0.0,0.0,0.0
2017-03-28,5324,151.0,12.1,12.1,11.6,11.9,-20.0,0.0,0.0
2017-03-29,5324,53.0,12.1,12.1,11.8,11.8,0.0,0.0,0.0
2017-03-30,5324,141.0,11.75,11.95,11.75,11.9,0.0,0.0,0.0
2017-03-31,5324,63.0,11.75,11.85,11.7,11.85,-1.0,0.0,0.0
2017-04-05,5324,64.0,11.8,11.85,11.75,11.8,-1.0,0.0,0.0
2017-04-06,5324,63.0,11.8,11.8,11.6,11.8,0.0,0.0,0.0
2017-04-07,5324,18.0,11.75,11.85,11.75,11.85,-2.0,0.0,0.0
2017-04-10,5324,28.0,11.6,11.75,11.6,11.75,0.0,0.0,0.0
2017-04-11,5324,18.0,11.75,11.8,11.7,11.8,0.0,0.0,0.0
2017-04-12,5324,58.0,11.7,11.7,11.3,11.55,-13.0,0.0,0.0
2017-04-13,5324,62.0,11.55,11.6,11.3,11.3,-3.0,0.0,0.0
2017-04-14,5324,60.0,11.1,11.3,11.0,11.05,0.0,0.0,0.0
2017-04-17,5324,34.0,11.1,11.35,11.1,11.35,-1.0,0.0,0.0
2017-04-18,5324,37.0,11.3,11.5,11.3,11.5,0.0,0.0,0.0
2017-04-19,5324,30.0,11.3,11.55,11.3,11.55,0.0,0.0,0.0
2017-04-20,5324,35.0,11.5,11.55,11.5,11.5,0.0,0.0,0.0
2017-04-21,5324,16.0,11.5,11.7,11.3,11.5,0.0,0.0,0.0
2017-04-24,5324,15.0,11.5,11.65,11.3,11.6,0.0,0.0,0.0
2017-04-25,5324,12.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0
2017-04-26,5324,19.0,11.6,11.8,11.45,11.5,0.0,0.0,0.0
2017-04-27,5324,13.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-04-28,5324,46.0,11.85,11.85,11.35,11.8,1.0,0.0,0.0
2017-05-02,5324,12.0,11.6,11.7,11.55,11.55,0.0,0.0,0.0
2017-05-03,5324,7.0,11.75,11.75,11.55,11.55,-1.0,0.0,0.0
2017-05-04,5324,19.0,11.4,11.5,11.4,11.5,0.0,0.0,0.0
2017-05-05,5324,23.0,11.5,11.8,11.5,11.5,0.0,0.0,0.0
2017-05-08,5324,19.0,11.75,11.75,11.55,11.7,0.0,0.0,0.0
2017-05-09,5324,16.0,11.7,11.7,11.5,11.55,0.0,0.0,0.0
2017-05-10,5324,2.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2017-05-11,5324,91.0,12.0,12.1,11.55,11.8,-4.0,0.0,0.0
2017-05-12,5324,42.0,11.95,11.95,11.6,11.65,-2.0,0.0,0.0
