Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3211,84.0,40.65,40.65,40.1,40.2,-4.0,0.0,-17.0
2017-05-08,3211,485.0,40.2,40.25,39.4,40.0,-24.0,0.0,-4.0
2017-05-09,3211,232.0,39.6,39.95,39.6,39.7,-56.97,0.0,-20.0
2017-05-10,3211,216.0,39.7,40.1,39.7,39.85,8.0,0.0,-59.0
2017-05-11,3211,222.0,39.85,40.0,39.6,39.9,-34.0,0.0,-38.0
2017-05-12,3211,141.0,40.0,40.05,39.9,40.0,-20.0,0.0,9.0
2017-05-15,3211,218.0,40.0,40.05,39.7,39.8,-60.0,0.0,-4.0
2017-05-16,3211,203.0,39.8,40.1,39.75,40.0,-55.0,0.0,7.0
2017-05-17,3211,186.0,40.0,40.3,39.85,40.25,-68.0,0.0,-17.0
2017-05-18,3211,130.0,40.2,40.2,39.7,39.75,-20.0,0.0,-1.0
2017-05-19,3211,137.0,39.8,40.1,39.75,39.75,-30.0,0.0,-21.0
2017-05-22,3211,191.0,39.8,39.9,39.5,39.65,-37.0,0.0,-7.0
2017-05-23,3211,109.0,39.55,39.8,39.5,39.65,13.0,0.0,-9.0
2017-05-24,3211,129.0,39.65,40.05,39.65,40.0,2.82,0.0,42.0
2017-05-25,3211,98.0,40.0,40.15,39.95,40.1,5.0,0.0,-2.0
2017-05-26,3211,138.0,40.35,40.4,40.05,40.4,40.0,0.0,2.0
2017-05-31,3211,84.0,40.4,40.45,40.25,40.35,-3.0,0.0,3.0
2017-06-01,3211,181.0,40.4,40.45,40.2,40.25,-49.0,0.0,15.0
2017-06-02,3211,250.0,40.2,40.6,40.0,40.45,-61.0,0.0,29.0
2017-06-03,3211,176.0,40.45,40.6,40.35,40.6,0.0,1.0,-13.0
2017-06-05,3211,279.0,40.8,40.9,40.65,40.7,-25.0,0.0,3.0
2017-06-06,3211,493.0,40.9,41.5,40.65,41.5,27.0,0.0,-19.0
2017-06-07,3211,466.0,41.6,41.9,41.5,41.5,-68.14,0.0,31.0
2017-06-08,3211,338.0,41.5,41.85,41.1,41.15,24.0,0.0,-14.0
2017-06-09,3211,396.0,41.3,41.7,41.1,41.25,-8.0,2.0,-69.0
2017-06-12,3211,232.0,41.25,41.4,40.9,41.05,8.0,0.0,-19.0
2017-06-13,3211,131.0,41.1,41.2,40.9,41.05,-9.0,2.0,15.0
2017-06-14,3211,227.0,41.1,41.2,40.6,40.75,-13.0,0.0,-5.0
2017-06-15,3211,399.0,40.9,41.2,40.7,41.05,-15.73,0.0,-4.0
2017-06-16,3211,218.0,41.05,41.05,40.65,41.0,1.0,0.0,51.0
2017-06-19,3211,510.0,41.3,41.8,41.2,41.75,0.0,2.0,6.0
2017-06-20,3211,532.0,41.9,42.15,41.85,41.85,-12.0,0.0,-15.0
2017-06-21,3211,921.0,42.0,42.5,42.0,42.5,56.0,0.0,63.0
2017-06-22,3211,536.0,42.8,42.8,42.25,42.6,-125.0,0.0,-5.0
2017-06-23,3211,564.0,42.8,42.8,42.5,42.6,-90.0,0.0,-13.0
2017-06-26,3211,903.0,42.6,42.7,42.4,42.5,-94.0,0.0,2.0
2017-06-27,3211,1612.0,42.5,42.5,42.2,42.4,27.0,10.0,71.0
2017-06-28,3211,1475.0,39.45,39.6,39.3,39.45,197.0,71.0,20.0
2017-06-29,3211,514.0,39.55,39.85,39.5,39.55,68.1,61.0,-5.0
2017-06-30,3211,337.0,39.55,39.6,39.2,39.3,-56.0,40.0,17.0
2017-07-03,3211,218.0,39.4,39.4,39.2,39.2,-49.0,17.0,-4.0
2017-07-04,3211,236.0,39.2,39.3,39.1,39.1,-56.0,2.0,-16.0
2017-07-05,3211,339.0,39.1,39.1,38.7,38.9,-16.0,9.0,4.0
2017-07-06,3211,162.0,39.1,39.15,39.0,39.1,-14.0,0.0,-9.0
2017-07-07,3211,400.0,39.1,39.1,38.5,38.55,-47.0,1.0,-47.0
2017-07-10,3211,331.0,38.55,38.9,38.35,38.5,-59.0,0.0,11.0
2017-07-11,3211,236.0,38.5,38.8,38.45,38.8,36.0,1.0,-1.0
2017-07-12,3211,202.0,39.0,39.0,38.7,38.9,20.5,0.0,-26.0
2017-07-13,3211,147.0,38.9,39.2,38.9,39.1,66.5,0.0,-7.0
2017-07-14,3211,190.0,39.2,39.4,38.95,39.15,7.0,0.0,10.0
2017-07-17,3211,150.0,39.15,39.25,39.1,39.2,40.1,0.0,17.0
2017-07-18,3211,185.0,39.2,39.2,38.75,38.8,6.1,0.0,-13.0
2017-07-19,3211,362.0,38.8,39.55,38.75,39.35,-61.04,0.0,81.0
2017-07-20,3211,1674.0,39.6,41.15,39.4,40.85,11.0,4.0,-28.0
2017-07-21,3211,527.0,41.1,41.1,40.3,40.55,-64.09,51.0,1.0
2017-07-24,3211,353.0,40.7,40.85,40.4,40.65,-69.0,0.0,3.0
2017-07-25,3211,314.0,40.6,40.7,40.2,40.2,-3.0,6.0,-17.0
2017-07-26,3211,288.0,40.3,40.5,39.95,39.95,-30.0,3.0,-12.0
2017-07-27,3211,213.0,40.3,40.3,39.9,39.95,13.0,3.0,3.0
2017-07-28,3211,318.0,39.7,40.0,39.45,39.8,10.2,8.0,-82.0
2017-07-31,3211,235.0,40.0,40.0,39.0,39.2,-5.0,1.0,7.0
2017-08-01,3211,221.0,39.3,39.3,38.95,39.2,53.1,0.0,-6.0
2017-08-02,3211,301.0,39.2,39.2,38.8,38.9,-8.0,4.0,-4.0
2017-08-03,3211,291.0,38.9,38.9,38.5,38.55,0.0,0.0,17.0
2017-08-04,3211,158.0,38.55,38.9,38.55,38.85,0.0,1.0,19.0
2017-08-07,3211,464.0,39.0,39.6,38.9,39.5,132.2,0.0,19.0
2017-08-08,3211,308.0,39.5,39.6,38.9,38.9,33.8,3.0,-10.0
2017-08-09,3211,221.0,38.9,38.9,38.55,38.6,24.8,1.0,-23.0
2017-08-10,3211,385.0,38.5,38.7,38.15,38.2,-24.0,0.0,-47.0
2017-08-11,3211,412.0,38.05,38.05,37.55,37.75,-39.0,0.0,39.0
2017-08-14,3211,327.0,37.95,37.95,36.8,36.85,-32.0,1.0,27.0
2017-08-15,3211,268.0,37.1,37.9,37.1,37.7,116.6,11.0,7.0
2017-08-16,3211,142.0,37.6,37.85,37.1,37.65,-3.0,0.0,-25.0
2017-08-17,3211,134.0,37.9,37.95,37.65,37.95,5.4,0.0,6.0
2017-08-18,3211,189.0,37.7,37.7,37.35,37.5,-24.5,0.0,-11.0
2017-08-21,3211,133.0,37.5,37.95,37.5,37.9,-20.0,0.0,10.0
2017-08-22,3211,175.0,38.0,38.15,37.9,37.95,3.0,0.0,-17.0
2017-08-23,3211,230.0,38.0,38.65,37.9,37.95,-15.5,0.0,5.0
2017-08-24,3211,273.0,38.25,38.65,38.2,38.35,55.7,0.0,11.0
2017-08-25,3211,97.0,38.35,38.5,38.1,38.3,7.0,0.0,-6.0
2017-08-28,3211,178.0,38.2,38.5,38.0,38.4,67.6,1.0,-11.0
2017-08-29,3211,200.0,38.65,38.75,38.4,38.75,42.0,0.0,-11.0
2017-08-30,3211,297.0,39.0,39.0,38.5,38.9,153.3,1.0,-37.0
2017-08-31,3211,128.0,39.1,39.2,38.7,38.75,15.0,0.0,-7.0
2017-09-01,3211,269.0,38.75,38.85,38.5,38.6,69.0,0.0,-5.0
2017-09-04,3211,150.0,38.6,38.6,38.25,38.3,7.0,0.0,-27.0
2017-09-05,3211,266.0,38.3,39.0,38.1,39.0,121.7,0.0,-3.0
2017-09-06,3211,258.0,38.8,38.95,38.5,38.9,111.3,0.0,0.0
2017-09-07,3211,708.0,39.0,40.0,39.0,39.4,68.8,2.0,44.0
2017-09-08,3211,342.0,39.4,39.6,39.1,39.45,48.9,2.0,9.0
2017-09-11,3211,629.0,39.5,40.05,39.5,39.7,-51.9,0.0,12.0
2017-09-12,3211,444.0,40.0,40.05,39.5,39.5,99.9,6.0,3.0
2017-09-13,3211,1086.0,39.8,40.6,39.75,40.4,332.98,0.0,12.0
2017-09-14,3211,1460.0,40.5,41.5,40.5,41.15,130.7,19.0,71.0
2017-09-15,3211,581.0,41.35,41.45,40.55,41.0,142.0,21.0,-68.0
2017-09-18,3211,901.0,41.45,41.5,41.1,41.45,270.2,6.0,25.0
2017-09-19,3211,991.0,41.8,42.0,40.6,41.05,101.3,34.0,-20.0
2017-09-20,3211,432.0,41.2,41.2,40.55,40.8,156.5,7.0,-20.0
2017-09-21,3211,825.0,40.8,41.95,40.7,41.55,92.5,2.0,33.0
2017-09-22,3211,524.0,42.0,42.0,40.75,40.9,-53.0,10.0,17.0
2017-09-25,3211,498.0,40.65,40.65,39.55,39.6,-13.0,3.0,-17.0
2017-09-26,3211,336.0,39.3,39.9,39.05,39.1,-28.5,0.0,-39.0
2017-09-27,3211,220.0,39.75,39.75,39.15,39.3,-75.36,0.0,-14.0
2017-09-28,3211,338.0,39.45,39.7,38.8,39.7,85.0,3.0,-5.0
2017-09-29,3211,246.0,39.8,40.0,39.3,39.5,12.4,5.0,3.0
2017-09-30,3211,151.0,39.95,40.0,39.7,39.85,0.0,0.0,9.0
2017-10-02,3211,339.0,40.1,40.8,40.0,40.55,44.4,0.0,-39.0
2017-10-03,3211,335.0,40.9,41.0,40.55,40.95,133.3,4.0,40.0
2017-10-05,3211,4438.0,41.3,45.0,41.2,45.0,162.0,0.0,864.0
2017-10-06,3211,10816.0,45.5,49.05,45.5,48.0,462.9,20.0,412.0
2017-10-11,3211,8254.0,51.5,51.8,48.3,51.2,-17.0,12.0,435.0
2017-10-12,3211,7209.0,51.9,53.7,51.5,52.7,-92.68,56.0,829.0
2017-10-13,3211,3794.0,52.8,53.2,51.1,52.4,118.4,66.0,307.0
2017-10-16,3211,5011.0,52.4,54.1,50.8,51.8,222.0,16.0,363.0
2017-10-17,3211,2764.0,52.1,52.8,50.1,51.2,118.8,66.0,-10.0
2017-10-18,3211,1972.0,51.3,52.4,50.5,50.6,37.1,103.0,146.0
2017-10-19,3211,3802.0,51.0,53.4,50.4,52.4,153.1,49.0,478.0
2017-10-20,3211,1647.0,51.6,53.0,51.4,51.6,-236.0,40.0,-67.0
2017-10-23,3211,1216.0,51.8,52.2,50.5,50.7,77.0,47.0,-185.0
2017-10-24,3211,1926.0,50.7,52.7,50.7,51.0,-124.0,6.0,286.0
2017-10-25,3211,1637.0,51.1,51.6,50.2,50.2,-82.0,83.0,-248.0
2017-10-26,3211,2351.0,50.1,50.1,48.5,49.1,208.0,26.0,-119.0
2017-10-27,3211,1556.0,49.5,49.7,47.9,48.0,102.79,32.0,-67.0
2017-10-30,3211,1088.0,48.3,48.9,47.3,47.3,208.0,31.0,-63.0
2017-10-31,3211,4920.0,48.0,51.5,48.0,51.2,-567.9,64.0,644.0
2017-11-01,3211,2684.0,51.4,51.6,49.75,50.0,-775.0,191.0,144.0
2017-11-02,3211,1030.0,50.0,50.0,49.05,49.1,-189.8,29.0,-71.0
2017-11-03,3211,1354.0,49.15,49.45,48.1,48.2,-117.0,28.0,-128.0
2017-11-06,3211,826.0,48.65,48.65,47.45,47.85,34.0,47.0,-154.0
2017-11-07,3211,2225.0,48.7,50.8,48.6,49.1,-74.0,46.0,47.0
2017-11-08,3211,734.0,49.35,49.4,48.45,48.65,-13.4,60.0,-7.0
2017-11-09,3211,1429.0,48.8,49.8,47.65,47.9,30.6,40.0,-103.0
2017-11-10,3211,869.0,47.7,48.45,46.6,48.45,96.8,8.0,-84.0
2017-11-13,3211,724.0,49.0,49.45,48.1,48.5,-42.0,61.0,33.0
2017-11-14,3211,508.0,48.6,49.3,47.8,47.85,25.6,28.0,-52.0
2017-11-15,3211,387.0,48.1,48.15,47.3,47.5,5.8,0.0,-50.0
2017-11-16,3211,591.0,47.5,48.6,47.2,47.95,8.0,17.0,19.0
2017-11-17,3211,435.0,48.3,48.5,47.85,47.85,-6.0,30.0,26.0
2017-11-20,3211,375.0,47.9,48.1,47.4,47.55,-12.0,21.0,11.0
2017-11-21,3211,1009.0,48.1,48.1,46.5,47.4,159.0,21.0,-116.0
2017-11-22,3211,1786.0,47.6,49.2,47.35,48.3,24.6,36.0,130.0
2017-11-23,3211,650.0,48.3,48.3,47.7,48.1,-34.0,66.0,61.0
2017-11-24,3211,669.0,48.1,48.65,47.4,47.5,-18.4,8.0,-246.0
2017-11-27,3211,603.0,47.6,48.5,47.5,48.0,63.0,14.0,-5.0
2017-11-28,3211,1566.0,48.1,49.9,48.0,48.75,-83.0,58.0,255.0
2017-11-29,3211,765.0,48.95,49.55,48.15,48.35,-119.4,56.0,87.0
2017-11-30,3211,1172.0,48.0,48.0,46.7,46.8,-148.0,27.0,-204.0
2017-12-01,3211,1218.0,46.8,47.45,44.5,45.1,-13.0,45.0,-279.0
2017-12-04,3211,684.0,45.15,45.3,44.15,44.3,106.0,32.0,32.0
2017-12-05,3211,459.0,44.35,45.2,44.1,44.2,-28.0,17.0,23.0
2017-12-06,3211,1300.0,45.05,46.2,44.3,44.7,-62.0,3.0,50.0
2017-12-07,3211,584.0,45.0,45.65,44.5,44.5,-151.6,22.0,2.0
2017-12-08,3211,376.0,45.0,45.0,44.25,44.55,-20.0,19.0,-7.0
2017-12-11,3211,306.0,44.7,45.45,44.7,45.1,43.0,1.0,12.0
2017-12-12,3211,257.0,45.15,45.45,44.7,44.8,-59.0,0.0,-21.0
2017-12-13,3211,705.0,45.3,46.2,45.2,45.55,-51.0,8.0,128.0
2017-12-14,3211,499.0,46.2,46.35,45.6,45.95,-58.8,5.0,30.0
2017-12-15,3211,499.0,45.7,45.8,45.0,45.45,12.6,16.0,-47.0
2017-12-18,3211,604.0,45.9,46.5,45.6,46.1,13.0,4.0,27.0
2017-12-19,3211,340.0,46.25,46.25,45.4,45.75,9.8,0.0,-47.0
2017-12-20,3211,207.0,46.2,46.2,45.4,45.45,27.0,6.0,2.0
2017-12-21,3211,408.0,45.5,46.2,45.35,45.65,151.0,7.0,-24.0
2017-12-22,3211,439.0,46.0,46.35,45.75,46.2,-14.0,9.0,33.0
2017-12-25,3211,532.0,46.4,46.5,45.65,45.8,-20.0,15.0,8.0
2017-12-26,3211,490.0,45.8,45.8,44.7,44.7,-9.0,25.0,-50.0
2017-12-27,3211,384.0,44.55,44.9,44.25,44.45,16.0,6.0,8.0
2017-12-28,3211,250.0,44.5,45.1,44.45,44.8,18.1,2.0,19.0
2017-12-29,3211,381.0,44.95,44.95,44.5,44.85,-21.0,5.0,-17.0
2018-01-02,3211,425.0,45.15,45.6,44.9,45.1,-47.0,57.0,-11.0
2018-01-03,3211,428.0,45.5,45.95,45.1,45.15,-34.0,2.0,-2.0
2018-01-04,3211,479.0,45.4,45.4,44.65,44.8,-56.0,2.0,-29.0
2018-01-05,3211,692.0,45.1,45.8,44.8,45.65,110.0,2.0,-9.0
2018-01-08,3211,528.0,46.25,46.3,45.05,45.1,-67.8,11.0,-12.0
2018-01-09,3211,452.0,45.1,45.45,44.8,45.25,122.6,12.0,-60.0
2018-01-10,3211,335.0,45.4,45.4,44.6,44.7,-77.0,3.0,-6.0
2018-01-11,3211,454.0,44.75,45.3,44.6,45.2,32.4,3.0,22.0
2018-01-12,3211,585.0,45.9,46.0,45.5,45.75,43.4,10.0,12.0
2018-01-15,3211,481.0,46.0,46.0,44.9,45.0,-34.0,0.0,-58.0
2018-01-16,3211,391.0,45.1,45.45,45.0,45.45,57.2,0.0,-64.0
2018-01-17,3211,5786.0,45.6,49.8,45.5,48.5,-10.0,0.0,454.0
2018-01-18,3211,2722.0,49.4,49.4,48.0,48.0,-221.2,0.0,-167.0
2018-01-19,3211,1171.0,48.15,49.0,47.4,47.4,-13.0,0.0,-60.0
2018-01-22,3211,1327.0,47.4,48.85,47.4,48.35,46.0,0.0,56.0
2018-01-23,3211,967.0,48.35,48.55,47.25,47.3,-139.0,0.0,-103.0
2018-01-24,3211,691.0,47.6,47.6,46.8,47.2,41.0,0.0,44.0
2018-01-25,3211,1087.0,47.6,48.75,47.5,47.7,-80.4,0.0,54.0
2018-01-26,3211,472.0,48.0,48.0,47.1,47.45,40.8,0.0,6.0
2018-01-29,3211,548.0,48.0,48.0,46.85,46.95,-19.0,0.0,-36.0
2018-01-30,3211,662.0,47.0,47.1,46.3,46.3,-2.0,0.0,-66.0
2018-01-31,3211,480.0,46.05,46.45,45.8,46.3,31.0,0.0,73.0
2018-02-01,3211,287.0,46.35,46.7,46.2,46.35,26.0,0.0,52.0
2018-02-02,3211,323.0,46.3,46.6,46.2,46.25,-13.6,0.0,26.0
2018-02-05,3211,842.0,44.8,45.25,44.7,44.85,-93.6,0.0,-190.0
2018-02-06,3211,2292.0,43.95,43.95,40.4,40.4,-129.6,0.0,-984.0
2018-02-07,3211,948.0,41.0,42.1,41.0,41.55,351.0,0.0,-176.0
2018-02-08,3211,355.0,41.65,41.75,41.0,41.45,55.0,0.0,-40.0
2018-02-09,3211,613.0,38.8,40.55,38.8,40.55,69.0,0.0,-47.0
2018-02-12,3211,436.0,40.7,40.8,40.1,40.45,-40.6,0.0,-41.0
2018-02-21,3211,416.0,40.95,41.9,40.95,41.8,201.8,0.0,-25.0
2018-02-22,3211,370.0,41.8,42.75,41.5,42.45,70.0,0.0,9.0
2018-02-23,3211,472.0,43.05,43.25,42.8,42.9,13.0,0.0,1.0
2018-02-26,3211,299.0,43.2,43.2,42.55,42.7,29.8,0.0,-29.0
2018-02-27,3211,386.0,42.8,43.15,42.4,42.4,-40.0,0.0,36.0
2018-03-01,3211,343.0,42.3,42.3,41.9,42.15,-66.4,0.0,22.0
2018-03-02,3211,294.0,42.0,42.0,41.0,41.5,-89.4,0.0,-3.0
2018-03-05,3211,345.0,41.5,41.85,41.15,41.15,-69.4,0.0,-24.0
2018-03-06,3211,379.0,42.05,42.3,41.65,42.15,35.0,0.0,-16.0
2018-03-07,3211,330.0,42.25,42.7,42.1,42.1,-8.0,0.0,-22.0
2018-03-08,3211,268.0,42.3,42.5,42.15,42.5,42.0,0.0,27.0
2018-03-09,3211,990.0,43.0,43.8,42.75,43.8,82.8,0.0,4.0
2018-03-12,3211,609.0,44.1,44.35,43.0,43.2,-45.0,0.0,-52.0
2018-03-13,3211,321.0,43.6,43.7,43.25,43.6,104.8,0.0,-24.0
2018-03-14,3211,515.0,43.7,44.25,43.25,43.75,15.0,0.0,2.0
2018-03-15,3211,319.0,43.65,44.1,43.45,43.8,29.0,0.0,8.0
2018-03-16,3211,396.0,43.8,43.9,43.3,43.4,-24.8,0.0,-2.0
2018-03-19,3211,259.0,43.4,43.75,43.05,43.15,33.0,0.0,-13.0
2018-03-20,3211,271.0,43.0,43.0,42.75,42.8,4.0,0.0,-43.0
2018-03-21,3211,298.0,42.85,43.25,42.6,42.6,13.0,0.0,29.0
2018-03-22,3211,265.0,42.6,42.95,42.5,42.55,9.0,0.0,6.0
2018-03-23,3211,420.0,41.6,42.05,41.5,41.8,-34.0,0.0,-34.0
2018-03-26,3211,322.0,41.4,42.05,41.4,41.8,-17.0,0.0,7.0
2018-03-27,3211,376.0,42.05,42.95,42.05,42.45,4.0,0.0,110.0
2018-03-28,3211,186.0,42.45,42.6,42.1,42.25,-3.0,0.0,16.0
2018-03-29,3211,348.0,42.25,42.25,41.8,41.9,-19.0,0.0,13.0
2018-03-30,3211,174.0,42.05,42.25,42.0,42.05,6.0,0.0,-2.0
2018-03-31,3211,332.0,42.0,42.1,41.7,41.9,0.0,0.0,-24.0
2018-04-02,3211,179.0,42.3,42.3,41.8,41.8,-16.0,0.0,24.0
2018-04-03,3211,280.0,41.45,41.5,41.15,41.4,-23.0,0.0,-23.0
2018-04-09,3211,307.0,41.4,42.15,41.4,42.0,5.8,0.0,9.0
2018-04-10,3211,251.0,42.0,42.1,41.7,41.85,-22.0,0.0,1.0
2018-04-11,3211,222.0,41.95,42.1,41.8,41.85,-37.0,0.0,6.0
2018-04-12,3211,376.0,41.9,41.9,41.4,41.55,-26.0,0.0,-1.0
2018-04-13,3211,340.0,41.55,41.6,41.2,41.2,5.0,0.0,-26.0
2018-04-16,3211,140.0,41.5,41.55,41.3,41.3,-15.0,0.0,-18.0
2018-04-17,3211,325.0,41.5,41.5,40.65,40.65,-56.0,0.0,9.0
2018-04-18,3211,357.0,40.65,41.0,40.35,40.4,-40.0,0.0,-14.0
2018-04-19,3211,273.0,40.5,40.65,40.15,40.5,-26.0,0.0,2.0
2018-04-20,3211,317.0,40.4,40.4,40.0,40.3,-1.0,0.0,-41.0
2018-04-23,3211,383.0,40.3,40.3,39.9,39.95,-28.0,0.0,-6.0
2018-04-24,3211,461.0,39.95,39.95,38.8,39.3,-92.0,0.0,-56.0
2018-04-25,3211,298.0,39.3,40.1,39.0,39.8,19.0,0.0,0.0
2018-04-26,3211,298.0,39.85,40.0,39.3,39.3,-60.0,0.0,-4.0
2018-04-27,3211,358.0,39.35,39.5,38.8,39.0,-25.8,0.0,0.0
2018-04-30,3211,291.0,39.2,39.55,38.95,39.1,39.0,0.0,8.0
2018-05-02,3211,140.0,39.1,39.55,39.1,39.35,9.4,0.0,-4.0
2018-05-03,3211,130.0,39.35,39.5,39.05,39.35,12.0,0.0,18.0
2018-05-04,3211,165.0,39.2,39.35,39.0,39.1,-5.0,0.0,-9.0
2018-05-07,3211,154.0,39.5,39.5,39.15,39.25,13.0,0.0,0.0
2018-05-08,3211,290.0,39.3,39.85,39.3,39.85,-3.0,0.0,-2.0
2018-05-09,3211,264.0,40.0,40.2,39.7,40.0,-76.0,0.0,16.0
2018-05-10,3211,275.0,40.0,40.45,39.9,40.2,53.0,0.0,-7.0
2018-05-11,3211,191.0,40.2,40.35,40.0,40.1,12.0,0.0,-16.0
2018-05-14,3211,131.0,40.3,40.75,40.1,40.1,8.0,0.0,-4.0
2018-05-15,3211,164.0,40.1,40.1,39.9,39.95,1.0,0.0,0.0
2018-05-16,3211,257.0,39.7,39.85,39.6,39.7,23.2,0.0,-9.0
2018-05-17,3211,168.0,39.85,40.0,39.7,39.75,-6.8,0.0,17.0
2018-05-18,3211,194.0,39.75,40.25,39.75,40.0,33.0,0.0,-12.0
2018-05-21,3211,262.0,40.0,40.1,39.8,40.05,70.0,0.0,4.0
2018-05-22,3211,215.0,40.15,40.3,39.8,40.2,13.0,0.0,-2.0
2018-05-23,3211,144.0,40.2,40.2,39.7,39.85,5.0,0.0,-1.0
2018-05-24,3211,145.0,39.85,40.1,39.75,39.9,13.0,0.0,12.0
2018-05-25,3211,144.0,40.15,40.3,39.95,40.0,-3.0,0.0,7.0
2018-05-28,3211,256.0,40.0,40.25,39.9,40.05,36.0,0.0,36.0
2018-05-29,3211,183.0,40.0,40.1,39.9,40.0,2.0,0.0,13.0
2018-05-30,3211,251.0,40.0,40.0,39.75,40.0,11.0,0.0,-18.0
2018-05-31,3211,335.0,40.1,40.3,40.0,40.3,58.0,0.0,-9.0
2018-06-01,3211,370.0,40.3,40.8,40.3,40.6,35.0,0.0,23.0
2018-06-04,3211,324.0,40.9,40.95,40.7,40.8,-4.2,0.0,3.0
2018-06-05,3211,462.0,40.85,41.3,40.7,40.8,34.0,0.0,-29.0
2018-06-06,3211,1039.0,42.0,42.5,41.95,42.15,18.8,0.0,38.0
2018-06-07,3211,578.0,42.6,42.6,41.6,42.15,-2.0,0.0,-1.0
2018-06-08,3211,263.0,41.7,42.15,41.7,41.95,19.0,0.0,-1.0
2018-06-11,3211,407.0,42.0,42.0,41.35,41.4,12.0,0.0,24.0
2018-06-12,3211,389.0,41.6,42.2,41.6,41.8,23.0,0.0,33.0
2018-06-13,3211,361.0,41.85,42.3,41.7,41.75,1.0,0.0,2.0
2018-06-14,3211,279.0,41.75,41.95,41.3,41.5,-67.0,0.0,16.0
2018-06-15,3211,211.0,41.5,41.9,41.3,41.9,2.0,0.0,8.0
2018-06-19,3211,324.0,41.9,41.9,41.2,41.25,-53.0,0.0,33.0
2018-06-20,3211,352.0,41.7,41.7,40.5,40.7,-111.6,0.0,26.0
2018-06-21,3211,263.0,40.9,41.0,40.6,40.8,-29.0,0.0,7.0
2018-06-22,3211,251.0,40.55,40.95,40.5,40.55,-32.2,0.0,10.0
2018-06-25,3211,273.0,40.65,40.75,40.3,40.3,-47.8,0.0,-22.0
2018-06-26,3211,390.0,40.1,40.5,40.1,40.3,-55.2,0.0,-5.0
2018-06-27,3211,256.0,40.3,40.8,40.3,40.75,-5.2,0.0,-13.0
2018-06-28,3211,413.0,40.75,40.75,40.25,40.55,-126.8,0.0,1.0
2018-06-29,3211,573.0,40.6,40.95,40.6,40.85,-90.0,0.0,-30.0
2018-07-02,3211,968.0,40.85,41.0,40.7,40.75,-116.0,0.0,34.0
2018-07-03,3211,967.0,38.4,38.9,38.2,38.3,204.0,0.0,-55.0
2018-07-04,3211,214.0,38.35,38.6,38.2,38.4,-29.0,0.0,-9.0
2018-07-05,3211,399.0,38.3,38.3,37.45,37.5,-96.0,0.0,-68.0
2018-07-06,3211,281.0,37.8,37.8,37.0,37.2,-54.0,0.0,26.0
2018-07-09,3211,200.0,37.25,37.25,36.85,37.05,-33.0,0.0,-7.0
2018-07-10,3211,213.0,37.05,37.2,37.0,37.05,-18.0,0.0,27.0
2018-07-11,3211,146.0,37.05,37.7,37.05,37.65,-15.0,0.0,-4.0
2018-07-12,3211,111.0,37.8,37.95,37.5,37.6,-10.0,0.0,17.0
2018-07-13,3211,124.0,38.15,38.15,37.7,37.8,-3.0,0.0,-11.0
2018-07-16,3211,102.0,38.2,38.25,37.85,38.0,13.0,0.0,4.0
2018-07-17,3211,80.0,38.15,38.2,37.9,38.0,-3.0,0.0,9.0
2018-07-18,3211,98.0,38.25,38.3,38.0,38.15,3.0,0.0,0.0
2018-07-19,3211,116.0,38.35,38.35,38.0,38.0,13.0,0.0,-15.0
2018-07-20,3211,86.0,38.0,38.05,37.95,38.05,13.0,0.0,33.0
2018-07-23,3211,99.0,38.1,38.1,37.8,37.8,0.0,0.0,7.0
2018-07-24,3211,122.0,37.8,37.85,37.7,37.85,16.0,0.0,16.0
2018-07-25,3211,147.0,38.0,38.25,37.85,38.2,54.0,0.0,-12.0
2018-07-26,3211,141.0,38.2,38.5,38.0,38.4,15.0,0.0,-6.0
2018-07-27,3211,72.0,38.4,38.45,38.25,38.4,24.0,0.0,12.0
2018-07-30,3211,136.0,38.5,38.5,38.05,38.15,18.0,0.0,-42.0
2018-07-31,3211,515.0,39.0,39.15,38.7,38.95,59.1,0.0,-19.0
2018-08-01,3211,290.0,39.3,39.6,39.1,39.25,-13.5,0.0,32.0
2018-08-02,3211,267.0,39.45,39.45,38.8,38.9,10.0,0.0,-1.0
2018-08-03,3211,109.0,39.3,39.3,39.0,39.1,2.0,0.0,-20.0
2018-08-06,3211,201.0,39.0,39.05,38.8,38.9,7.7,0.0,-17.0
2018-08-07,3211,152.0,38.9,39.0,38.8,38.8,28.0,0.0,-20.0
2018-08-08,3211,137.0,39.2,39.3,38.8,38.85,-11.0,0.0,1.0
2018-08-09,3211,141.0,38.85,39.2,38.8,39.0,-25.3,0.0,2.0
2018-08-10,3211,176.0,39.3,39.3,38.85,38.85,-9.0,0.0,-13.0
2018-08-13,3211,463.0,39.2,39.2,38.3,38.75,-31.0,0.0,-108.0
2018-08-14,3211,749.0,39.0,40.3,38.85,40.0,22.0,0.0,-25.0
2018-08-15,3211,1179.0,40.35,41.2,40.0,40.25,-58.4,0.0,8.0
2018-08-16,3211,273.0,39.7,40.1,39.1,40.1,-26.0,0.0,6.0
2018-08-17,3211,401.0,40.5,40.55,39.7,40.2,8.0,0.0,69.0
2018-08-20,3211,392.0,41.1,41.1,40.2,40.45,5.0,0.0,29.0
2018-08-21,3211,283.0,40.45,40.7,40.35,40.4,-23.2,0.0,7.0
