Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,2364,42.67,1.8,1.82,1.8,1.82,0.0,0.0,0.0
2016-03-09,2364,52.57,1.84,1.84,1.75,1.79,0.0,0.0,0.0
2016-03-10,2364,265.56,1.79,1.84,1.75,1.82,0.0,0.0,0.0
2016-03-11,2364,239.31,1.79,1.84,1.76,1.79,0.0,0.0,0.0
2016-03-14,2364,115.62,1.76,1.79,1.76,1.77,0.0,0.0,0.0
2016-03-15,2364,74.49,1.79,1.79,1.77,1.77,0.0,0.0,0.0
2016-03-16,2364,134.19,1.8,1.8,1.77,1.78,0.0,0.0,0.0
2016-03-17,2364,158.47,1.78,1.81,1.76,1.8,0.0,0.0,0.0
2016-03-18,2364,331.23,1.81,1.89,1.81,1.86,0.0,0.0,0.0
2016-03-21,2364,377.24,1.9,2.04,1.9,1.98,0.0,0.0,0.0
2016-03-22,2364,256.95,1.9,1.99,1.86,1.96,0.0,0.0,0.0
2016-03-23,2364,128.82,1.86,1.9,1.86,1.87,0.0,0.0,0.0
2016-03-24,2364,117.0,1.92,1.92,1.85,1.86,2.0,0.0,0.0
2016-03-25,2364,70.49,1.86,1.97,1.82,1.86,0.0,0.0,0.0
2016-03-28,2364,153.76,1.81,1.9,1.81,1.89,0.0,0.0,0.0
2016-03-29,2364,194.02,1.83,1.83,1.75,1.76,0.0,0.0,0.0
2016-03-30,2364,174.09,1.79,1.8,1.71,1.75,0.0,0.0,0.0
2016-03-31,2364,93.34,1.79,1.79,1.75,1.75,0.0,0.0,0.0
2016-04-01,2364,120.8,1.74,1.74,1.71,1.71,-2.0,0.0,0.0
2016-04-06,2364,105.38,1.7,1.7,1.65,1.67,0.0,0.0,0.0
2016-04-07,2364,99.82,1.7,1.76,1.7,1.75,0.0,0.0,0.0
2016-04-08,2364,82.74,1.67,1.79,1.66,1.71,0.0,0.0,0.0
2016-04-11,2364,106.2,1.67,1.71,1.66,1.68,0.0,0.0,0.0
2016-04-12,2364,276.97,1.69,1.75,1.66,1.67,3.0,0.0,0.0
2016-04-13,2364,54.28,1.66,1.73,1.66,1.71,0.0,0.0,0.0
2016-04-14,2364,715.38,1.71,1.88,1.71,1.88,0.0,0.0,0.0
2016-04-15,2364,364.08,1.93,1.96,1.81,1.85,0.0,0.0,0.0
2016-04-18,2364,154.94,1.85,1.91,1.83,1.91,0.0,0.0,0.0
2016-04-19,2364,65.03,1.98,1.98,1.88,1.88,0.0,0.0,0.0
2016-04-20,2364,67.27,1.95,1.95,1.84,1.84,2.0,0.0,0.0
2016-04-21,2364,142.0,1.84,1.84,1.8,1.81,0.0,0.0,0.0
2016-04-22,2364,207.4,1.81,1.81,1.67,1.7,0.0,0.0,0.0
2016-04-25,2364,60.53,1.66,1.7,1.66,1.7,-5.0,0.0,0.0
2016-04-26,2364,87.2,1.7,1.73,1.7,1.7,0.0,0.0,0.0
2016-04-27,2364,62.73,1.7,1.71,1.65,1.71,0.0,0.0,0.0
2016-04-28,2364,44.32,1.7,1.76,1.7,1.74,0.0,0.0,0.0
2016-04-29,2364,65.78,1.73,1.75,1.7,1.72,0.0,0.0,0.0
2016-05-03,2364,107.29,1.71,1.72,1.71,1.72,0.0,0.0,0.0
2016-05-04,2364,98.37,1.73,1.73,1.68,1.68,0.0,0.0,0.0
2016-05-05,2364,108.58,1.71,1.71,1.67,1.7,0.0,0.0,0.0
2016-05-06,2364,31.05,1.7,1.7,1.69,1.69,0.0,0.0,0.0
2016-05-09,2364,88.02,1.61,1.61,1.57,1.57,0.0,0.0,0.0
2016-05-10,2364,93.32,1.54,1.69,1.54,1.69,0.0,0.0,0.0
2016-05-11,2364,56.66,1.69,1.69,1.62,1.62,0.0,0.0,0.0
2016-05-12,2364,56.8,1.62,1.62,1.58,1.59,0.0,0.0,0.0
2016-05-13,2364,161.27,1.59,1.59,1.55,1.58,0.0,0.0,0.0
2016-05-16,2364,17.0,1.54,1.57,1.52,1.57,0.0,0.0,0.0
2016-05-17,2364,234.12,1.43,1.55,1.43,1.55,0.0,0.0,0.0
2016-05-18,2364,145.36,1.54,1.62,1.5,1.5,0.0,0.0,0.0
2016-05-19,2364,172.0,1.5,1.51,1.46,1.51,0.0,0.0,0.0
2016-05-20,2364,27.76,1.53,1.53,1.45,1.48,0.0,0.0,0.0
2016-05-23,2364,115.93,1.5,1.52,1.5,1.52,0.0,0.0,0.0
2016-05-24,2364,26.0,1.51,1.52,1.51,1.52,0.0,0.0,0.0
2016-05-25,2364,57.0,1.52,1.52,1.49,1.5,0.0,0.0,0.0
2016-05-26,2364,190.91,1.51,1.51,1.41,1.47,0.0,0.0,0.0
2016-05-27,2364,157.14,1.48,1.6,1.48,1.52,0.0,0.0,0.0
2016-05-30,2364,35.0,1.53,1.53,1.48,1.53,0.0,0.0,0.0
2016-05-31,2364,42.03,1.5,1.5,1.46,1.5,0.0,0.0,0.0
2016-06-01,2364,67.16,1.5,1.5,1.45,1.45,0.0,0.0,0.0
2016-06-02,2364,16.89,1.42,1.47,1.42,1.47,0.0,0.0,0.0
2016-06-03,2364,77.0,1.5,1.56,1.5,1.51,0.0,0.0,0.0
2016-06-04,2364,42.15,1.51,1.52,1.5,1.52,0.0,0.0,0.0
2016-06-06,2364,60.22,1.5,1.52,1.5,1.52,0.0,0.0,0.0
2016-06-07,2364,47.64,1.46,1.47,1.42,1.47,0.0,0.0,0.0
2016-06-08,2364,34.61,1.43,1.43,1.42,1.42,0.0,0.0,0.0
2016-06-13,2364,41.1,1.46,1.46,1.4,1.45,2.0,0.0,0.0
2016-06-14,2364,18.07,1.45,1.46,1.43,1.43,0.0,0.0,0.0
2016-06-15,2364,36.92,1.42,1.42,1.41,1.42,0.0,0.0,0.0
2016-06-16,2364,64.91,1.36,1.38,1.36,1.38,0.0,0.0,0.0
2016-06-17,2364,216.89,1.41,1.41,1.29,1.4,0.0,0.0,0.0
2016-06-20,2364,55.74,1.35,1.4,1.35,1.4,0.0,0.0,0.0
2016-06-21,2364,78.67,1.37,1.42,1.37,1.42,0.0,0.0,0.0
2016-06-22,2364,55.07,1.36,1.42,1.36,1.39,1.0,0.0,0.0
2016-06-23,2364,108.83,1.39,1.39,1.36,1.39,0.0,0.0,0.0
2016-06-24,2364,169.94,1.39,1.41,1.36,1.4,0.0,0.0,0.0
2016-06-27,2364,71.03,1.38,1.42,1.38,1.42,0.0,0.0,0.0
2016-06-28,2364,279.72,1.43,1.56,1.43,1.56,0.0,0.0,0.0
2016-06-29,2364,259.92,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2016-06-30,2364,862.75,1.88,1.88,1.65,1.72,0.0,0.0,0.0
2016-07-01,2364,201.14,1.71,1.71,1.63,1.68,0.0,0.0,0.0
2016-07-04,2364,148.97,1.68,1.8,1.68,1.8,2.0,0.0,0.0
2016-07-05,2364,275.61,1.82,1.82,1.71,1.71,0.0,0.0,0.0
2016-07-06,2364,77.31,1.69,1.7,1.69,1.7,0.0,0.0,0.0
2016-07-07,2364,216.49,1.58,1.66,1.58,1.6,0.0,0.0,0.0
2016-07-11,2364,124.47,1.55,1.67,1.55,1.67,0.0,0.0,0.0
2016-07-12,2364,186.37,1.66,1.67,1.62,1.62,1.0,0.0,0.0
2016-07-13,2364,73.82,1.68,1.68,1.64,1.64,0.0,0.0,0.0
2016-07-14,2364,59.6,1.55,1.62,1.55,1.6,0.0,0.0,0.0
2016-07-15,2364,123.43,1.63,1.68,1.59,1.61,0.0,0.0,0.0
2016-07-18,2364,166.5,1.6,1.66,1.6,1.6,0.0,0.0,0.0
2016-07-19,2364,167.15,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2016-07-20,2364,78.01,1.6,1.63,1.6,1.61,-6.0,0.0,0.0
2016-07-21,2364,99.97,1.61,1.66,1.61,1.65,0.0,0.0,0.0
2016-07-22,2364,68.04,1.64,1.65,1.64,1.65,0.0,0.0,0.0
2016-07-25,2364,142.52,1.6,1.67,1.6,1.67,0.0,0.0,0.0
2016-07-26,2364,145.92,1.67,1.7,1.67,1.7,0.0,0.0,0.0
2016-07-27,2364,683.35,1.7,1.87,1.7,1.87,0.0,0.0,0.0
2016-07-28,2364,400.22,1.85,1.92,1.83,1.83,0.0,0.0,0.0
2016-07-29,2364,69.71,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2016-08-01,2364,54.03,1.78,1.85,1.78,1.78,0.0,0.0,0.0
2016-08-02,2364,185.09,1.66,1.89,1.66,1.84,0.0,0.0,0.0
2016-08-03,2364,237.26,1.89,1.89,1.8,1.8,0.0,0.0,0.0
2016-08-04,2364,31.52,1.8,1.8,1.77,1.77,0.0,0.0,0.0
2016-08-05,2364,124.77,1.76,1.76,1.7,1.7,0.0,0.0,0.0
2016-08-08,2364,21.01,1.7,1.79,1.7,1.79,0.0,0.0,0.0
2016-08-09,2364,31.26,1.74,1.75,1.72,1.75,0.0,0.0,0.0
2016-08-10,2364,122.55,1.83,1.83,1.73,1.83,0.0,0.0,0.0
2016-08-11,2364,82.08,1.69,1.79,1.69,1.79,0.0,0.0,0.0
2016-08-12,2364,61.27,1.73,1.74,1.72,1.74,0.0,0.0,0.0
2016-08-15,2364,353.78,1.74,1.85,1.74,1.79,0.0,0.0,0.0
2016-08-16,2364,124.35,1.79,1.79,1.71,1.72,0.0,0.0,0.0
2016-08-17,2364,16.55,1.71,1.71,1.71,1.71,0.0,0.0,0.0
2016-08-18,2364,34.72,1.72,1.73,1.72,1.72,0.0,0.0,0.0
2016-08-19,2364,58.58,1.69,1.74,1.69,1.73,0.0,0.0,0.0
2016-08-22,2364,88.33,1.67,1.67,1.66,1.66,0.0,0.0,0.0
2016-08-23,2364,43.86,1.66,1.68,1.65,1.68,0.0,0.0,0.0
2016-08-24,2364,19.52,1.66,1.7,1.66,1.66,0.0,0.0,0.0
2016-08-25,2364,53.86,1.61,1.69,1.61,1.68,0.0,0.0,0.0
2016-08-26,2364,53.76,1.7,1.7,1.66,1.68,0.0,0.0,0.0
2016-08-29,2364,56.57,1.69,1.69,1.66,1.69,0.0,0.0,0.0
2016-08-30,2364,115.4,1.72,1.72,1.61,1.7,0.0,0.0,0.0
2016-08-31,2364,51.46,1.7,1.72,1.68,1.69,0.0,0.0,0.0
2016-09-01,2364,143.47,1.65,1.69,1.65,1.66,0.0,0.0,0.0
2016-09-02,2364,78.12,1.65,1.68,1.65,1.65,0.0,0.0,0.0
2016-09-05,2364,65.6,1.65,1.68,1.65,1.67,0.0,0.0,0.0
2016-09-06,2364,201.06,1.68,1.73,1.68,1.7,0.0,0.0,0.0
2016-09-07,2364,91.45,1.73,1.73,1.63,1.68,0.0,0.0,0.0
2016-09-08,2364,133.08,1.69,1.72,1.65,1.7,0.0,0.0,0.0
2016-09-09,2364,117.62,1.64,1.72,1.64,1.71,0.0,0.0,0.0
2016-09-10,2364,280.74,1.66,1.7,1.62,1.67,0.0,0.0,0.0
2016-09-12,2364,441.05,1.63,1.63,1.6,1.6,0.0,0.0,0.0
2016-09-13,2364,456.04,1.57,1.57,1.51,1.51,0.0,0.0,0.0
2016-09-14,2364,346.6,1.42,1.57,1.42,1.5,0.0,0.0,0.0
2016-09-19,2364,265.74,1.5,1.55,1.5,1.5,0.0,0.0,0.0
2016-09-20,2364,245.98,1.5,1.53,1.5,1.5,0.0,0.0,0.0
2016-09-21,2364,568.33,1.4,1.5,1.4,1.5,0.0,0.0,0.0
2016-09-22,2364,478.12,1.5,1.55,1.5,1.55,0.0,0.0,0.0
2016-10-07,2364,155.84,3.43,3.43,2.87,2.97,0.0,0.0,0.0
2016-10-11,2364,142.65,2.91,2.91,2.82,2.82,0.0,0.0,0.0
2016-10-12,2364,175.04,2.68,2.73,2.68,2.73,0.0,0.0,0.0
2016-10-13,2364,163.88,2.73,2.75,2.71,2.74,0.0,0.0,0.0
2016-10-14,2364,91.77,2.75,2.79,2.75,2.79,0.0,0.0,0.0
2016-10-17,2364,61.34,2.79,2.81,2.79,2.81,0.0,0.0,0.0
2016-10-18,2364,25.97,2.81,2.82,2.81,2.82,0.0,0.0,0.0
2016-10-19,2364,66.57,2.76,2.8,2.76,2.8,0.0,0.0,0.0
2016-10-20,2364,96.71,2.8,2.82,2.8,2.8,0.0,0.0,0.0
2016-10-21,2364,43.74,2.8,2.8,2.74,2.8,0.0,0.0,0.0
2016-10-24,2364,45.45,2.8,2.8,2.71,2.79,0.0,0.0,0.0
2016-10-25,2364,66.44,2.71,2.78,2.71,2.78,0.0,0.0,0.0
2016-10-26,2364,56.17,2.78,2.89,2.78,2.89,0.0,0.0,0.0
2016-10-27,2364,99.64,2.81,2.99,2.81,2.97,0.0,0.0,0.0
2016-10-28,2364,77.92,2.91,3.0,2.84,2.9,0.0,0.0,0.0
2016-10-31,2364,35.55,2.91,2.92,2.91,2.92,0.0,0.0,0.0
2016-11-01,2364,71.85,2.9,2.95,2.9,2.9,0.0,0.0,0.0
2016-11-02,2364,46.61,3.06,3.06,2.9,2.9,0.0,0.0,0.0
2016-11-03,2364,12.5,2.99,2.99,2.85,2.86,0.0,0.0,0.0
2016-11-04,2364,25.3,2.87,2.92,2.87,2.92,0.0,0.0,0.0
2016-11-07,2364,31.48,2.81,3.04,2.81,3.0,0.0,0.0,0.0
2016-11-08,2364,15.02,2.88,2.97,2.88,2.97,0.0,0.0,0.0
2016-11-09,2364,30.66,3.0,3.0,2.81,2.94,0.0,0.0,0.0
2016-11-10,2364,64.78,2.78,2.86,2.77,2.86,0.0,0.0,0.0
2016-11-11,2364,34.1,2.8,2.8,2.75,2.76,0.0,0.0,0.0
2016-11-14,2364,28.59,2.77,2.77,2.71,2.75,0.0,0.0,0.0
2016-11-15,2364,32.6,2.74,2.8,2.74,2.8,0.0,0.0,0.0
2016-11-16,2364,162.45,2.75,2.79,2.75,2.75,0.0,0.0,0.0
2016-11-17,2364,48.97,2.75,2.79,2.73,2.79,0.0,0.0,0.0
2016-11-18,2364,165.43,2.75,2.81,2.72,2.75,0.0,0.0,0.0
2016-11-21,2364,67.65,2.74,2.76,2.71,2.72,0.0,0.0,0.0
2016-11-22,2364,165.84,2.73,2.82,2.73,2.73,0.0,0.0,0.0
2016-11-23,2364,108.74,2.75,2.84,2.74,2.76,0.0,0.0,0.0
2016-11-24,2364,108.42,2.76,2.84,2.76,2.78,0.0,0.0,0.0
2016-11-25,2364,117.3,2.78,2.88,2.78,2.88,0.0,0.0,0.0
2016-11-28,2364,122.94,2.88,2.89,2.85,2.85,0.0,0.0,0.0
2016-11-29,2364,451.42,2.82,2.9,2.57,2.64,0.0,0.0,0.0
2016-11-30,2364,98.24,2.52,2.68,2.52,2.68,0.0,0.0,0.0
2016-12-01,2364,8.8,2.7,2.75,2.64,2.72,0.0,0.0,0.0
2016-12-02,2364,75.97,2.63,2.7,2.62,2.65,0.0,0.0,0.0
2016-12-05,2364,444.96,2.65,2.65,2.4,2.5,0.0,0.0,0.0
2016-12-06,2364,153.95,2.41,2.45,2.3,2.36,0.0,0.0,0.0
2016-12-07,2364,41.39,2.36,2.45,2.36,2.4,0.0,0.0,0.0
2016-12-08,2364,14.9,2.39,2.45,2.39,2.45,0.0,0.0,0.0
2016-12-09,2364,86.59,2.42,2.5,2.42,2.5,0.0,0.0,0.0
2016-12-12,2364,104.92,2.5,2.57,2.49,2.57,0.0,0.0,0.0
2016-12-13,2364,17.01,2.56,2.58,2.53,2.53,0.0,0.0,0.0
2016-12-14,2364,281.21,2.53,2.65,2.47,2.65,0.0,0.0,0.0
2016-12-15,2364,145.58,2.6,2.75,2.51,2.75,0.0,0.0,0.0
2016-12-16,2364,214.45,2.61,2.66,2.51,2.58,0.0,0.0,0.0
2016-12-19,2364,95.02,2.51,2.56,2.48,2.56,0.0,0.0,0.0
2016-12-20,2364,58.11,2.51,2.56,2.5,2.54,0.0,0.0,0.0
2016-12-21,2364,96.52,2.54,2.54,2.5,2.51,0.0,0.0,0.0
2016-12-22,2364,31.26,2.51,2.62,2.5,2.5,0.0,0.0,0.0
2016-12-23,2364,42.06,2.5,2.53,2.5,2.52,0.0,0.0,0.0
2016-12-26,2364,40.62,2.51,2.58,2.45,2.46,0.0,0.0,0.0
2016-12-27,2364,66.81,2.46,2.5,2.46,2.5,0.0,0.0,0.0
2016-12-28,2364,149.68,2.75,2.75,2.57,2.6,0.0,0.0,0.0
2016-12-29,2364,78.6,2.51,2.58,2.49,2.55,0.0,0.0,0.0
2016-12-30,2364,168.84,2.31,2.52,2.31,2.5,0.0,0.0,0.0
2017-01-03,2364,103.59,2.45,2.49,2.43,2.49,0.0,0.0,0.0
2017-01-04,2364,86.51,2.46,2.46,2.43,2.45,0.0,0.0,0.0
2017-01-05,2364,71.26,2.43,2.45,2.43,2.45,0.0,0.0,0.0
2017-01-06,2364,97.99,2.44,2.52,2.43,2.52,0.0,0.0,0.0
2017-01-09,2364,31.52,2.49,2.49,2.45,2.45,0.0,0.0,0.0
2017-01-10,2364,51.06,2.46,2.54,2.45,2.54,0.0,0.0,0.0
2017-01-11,2364,31.73,2.5,2.53,2.45,2.53,0.0,0.0,0.0
2017-01-12,2364,7.56,2.47,2.52,2.46,2.52,0.0,0.0,0.0
2017-01-13,2364,9.84,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2017-01-16,2364,7.7,2.48,2.53,2.48,2.53,0.0,0.0,0.0
2017-01-17,2364,45.06,2.48,2.54,2.41,2.51,0.0,0.0,0.0
2017-01-18,2364,72.51,2.51,2.51,2.46,2.46,0.0,0.0,0.0
2017-01-19,2364,25.37,2.5,2.51,2.46,2.51,-0.16,0.0,0.0
2017-01-20,2364,65.17,2.47,2.53,2.47,2.51,0.0,0.0,0.0
2017-01-23,2364,30.3,2.5,2.52,2.45,2.52,0.0,0.0,0.0
2017-01-24,2364,19.1,2.5,2.54,2.5,2.54,0.0,0.0,0.0
2017-02-02,2364,72.05,2.59,2.64,2.52,2.53,0.0,0.0,0.0
2017-02-03,2364,182.06,2.55,2.73,2.53,2.67,0.0,0.0,0.0
2017-02-06,2364,57.53,2.62,2.7,2.62,2.7,0.0,0.0,0.0
2017-02-07,2364,74.69,2.7,2.75,2.65,2.7,0.0,0.0,0.0
2017-02-08,2364,105.75,2.75,2.75,2.7,2.75,0.0,0.0,0.0
2017-02-09,2364,243.86,2.68,2.75,2.64,2.72,-0.57,0.0,0.0
2017-02-10,2364,57.66,2.7,2.7,2.65,2.68,0.0,0.0,0.0
2017-02-13,2364,133.56,2.68,2.71,2.62,2.7,0.0,0.0,0.0
2017-02-14,2364,140.7,2.7,2.71,2.63,2.68,0.0,0.0,0.0
2017-02-15,2364,144.53,2.65,2.67,2.63,2.63,0.0,0.0,0.0
2017-02-16,2364,718.11,2.61,2.89,2.61,2.8,0.0,0.0,0.0
2017-02-17,2364,415.02,2.75,2.79,2.68,2.69,0.0,0.0,0.0
2017-02-18,2364,191.3,2.75,2.8,2.69,2.8,0.0,0.0,0.0
2017-02-20,2364,131.31,2.78,2.82,2.75,2.82,0.0,0.0,0.0
2017-02-21,2364,45.64,2.8,2.81,2.76,2.76,0.0,0.0,0.0
2017-02-22,2364,48.02,2.75,2.85,2.75,2.83,0.0,0.0,0.0
2017-02-23,2364,50.5,2.76,2.83,2.75,2.76,0.0,0.0,0.0
2017-02-24,2364,18.7,2.76,2.83,2.76,2.83,0.0,0.0,0.0
2017-03-01,2364,60.46,2.8,2.8,2.68,2.76,0.0,0.0,0.0
2017-03-02,2364,42.8,2.78,2.78,2.71,2.71,0.0,0.0,0.0
2017-03-03,2364,70.42,2.7,2.77,2.7,2.76,0.0,0.0,0.0
2017-03-06,2364,30.17,2.76,2.76,2.7,2.74,0.0,0.0,0.0
2017-03-07,2364,150.9,2.63,2.71,2.63,2.7,0.0,0.0,0.0
2017-03-08,2364,133.52,2.68,2.69,2.63,2.66,0.0,0.0,0.0
2017-03-09,2364,78.85,2.61,2.68,2.61,2.68,0.0,0.0,0.0
2017-03-10,2364,112.32,2.62,2.68,2.57,2.65,0.0,0.0,0.0
2017-03-13,2364,46.36,2.6,2.66,2.58,2.65,0.0,0.0,0.0
2017-03-14,2364,4.14,2.65,2.65,2.65,2.65,0.0,0.0,0.0
2017-03-15,2364,50.15,2.61,2.65,2.57,2.64,-0.49,0.0,0.0
2017-03-16,2364,56.66,2.64,2.68,2.61,2.67,0.0,0.0,0.0
2017-03-17,2364,67.18,2.66,2.66,2.62,2.64,0.0,0.0,0.0
2017-03-20,2364,83.45,2.64,2.68,2.62,2.65,0.0,0.0,0.0
2017-03-21,2364,83.01,2.65,2.65,2.61,2.61,0.0,0.0,0.0
2017-03-22,2364,34.62,2.6,2.65,2.59,2.65,0.0,0.0,0.0
2017-03-23,2364,68.0,2.63,2.64,2.56,2.64,0.0,0.0,0.0
2017-03-24,2364,48.38,2.6,2.64,2.6,2.64,0.0,0.0,0.0
2017-03-27,2364,106.52,2.65,2.67,2.64,2.64,0.0,0.0,0.0
2017-03-28,2364,165.46,2.64,2.69,2.64,2.69,0.0,0.0,0.0
2017-03-29,2364,175.8,2.7,2.75,2.67,2.75,0.0,0.0,0.0
2017-03-30,2364,160.45,2.75,2.98,2.75,2.96,0.0,0.0,0.0
2017-03-31,2364,91.5,2.92,2.93,2.81,2.83,0.0,0.0,0.0
2017-04-05,2364,43.22,2.83,2.87,2.82,2.82,0.0,0.0,0.0
2017-04-06,2364,132.07,2.83,2.89,2.82,2.84,0.0,0.0,0.0
2017-04-07,2364,118.15,2.84,3.09,2.84,2.95,0.0,0.0,0.0
2017-04-10,2364,65.42,2.91,2.95,2.89,2.93,0.0,0.0,0.0
2017-04-11,2364,125.98,2.93,2.93,2.77,2.87,0.0,0.0,0.0
2017-04-12,2364,118.8,2.79,2.89,2.72,2.79,0.0,0.0,0.0
2017-04-13,2364,147.46,2.74,2.82,2.71,2.79,0.0,0.0,0.0
2017-04-14,2364,47.48,2.72,2.8,2.72,2.72,0.0,0.0,0.0
2017-04-17,2364,32.45,2.72,2.79,2.7,2.78,0.0,0.0,0.0
2017-04-18,2364,18.72,2.8,2.8,2.74,2.8,0.0,0.0,0.0
2017-04-19,2364,43.74,2.8,2.8,2.71,2.73,0.0,0.0,0.0
2017-04-20,2364,74.6,2.75,2.75,2.67,2.68,0.0,0.0,0.0
2017-04-21,2364,46.52,2.68,2.76,2.64,2.76,0.0,0.0,0.0
2017-04-24,2364,83.3,2.65,2.7,2.61,2.65,0.0,0.0,0.0
2017-04-25,2364,51.42,2.62,2.65,2.6,2.65,0.0,0.0,0.0
2017-04-26,2364,43.65,2.62,2.65,2.62,2.65,0.0,0.0,0.0
2017-04-27,2364,38.52,2.6,2.68,2.58,2.68,0.0,0.0,0.0
2017-04-28,2364,38.21,2.6,2.68,2.59,2.65,0.0,0.0,0.0
2017-05-02,2364,69.85,2.63,2.68,2.6,2.6,0.0,0.0,0.0
2017-05-03,2364,38.9,2.67,2.67,2.6,2.6,0.0,0.0,0.0
2017-05-04,2364,17.83,2.65,2.65,2.6,2.6,0.0,0.0,0.0
2017-05-05,2364,20.76,2.6,2.6,2.58,2.59,0.0,0.0,0.0
2017-05-08,2364,83.77,2.59,2.59,2.51,2.54,0.0,0.0,0.0
2017-05-09,2364,52.44,2.52,2.56,2.5,2.5,0.0,0.0,0.0
2017-05-10,2364,18.23,2.5,2.57,2.5,2.57,0.0,0.0,0.0
2017-05-11,2364,60.81,2.55,2.66,2.47,2.59,0.0,0.0,0.0
2017-05-12,2364,289.13,2.7,2.83,2.57,2.69,0.0,0.0,0.0
2017-05-15,2364,117.16,2.68,2.68,2.53,2.6,0.0,0.0,0.0
2017-05-16,2364,47.58,2.56,2.61,2.56,2.6,0.0,0.0,0.0
2017-05-17,2364,118.62,2.61,2.61,2.57,2.6,0.0,0.0,0.0
2017-05-18,2364,36.52,2.58,2.6,2.56,2.6,0.0,0.0,0.0
2017-05-19,2364,41.63,2.69,2.69,2.56,2.58,0.0,0.0,0.0
2017-05-22,2364,26.58,2.66,2.66,2.52,2.52,0.0,0.0,0.0
2017-05-23,2364,34.34,2.56,2.57,2.54,2.54,0.0,0.0,0.0
2017-05-24,2364,31.76,2.67,2.67,2.57,2.6,0.0,0.0,0.0
2017-05-25,2364,45.18,2.55,2.61,2.54,2.55,0.0,0.0,0.0
2017-05-26,2364,18.75,2.58,2.58,2.55,2.58,0.0,0.0,0.0
