Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-18,3093,28.0,32.8,32.8,32.0,32.0,0.0,0.0,-3.0
2016-04-20,3093,12.0,32.1,32.1,31.3,31.45,0.0,0.0,-1.0
2016-04-21,3093,7.0,31.2,31.55,31.0,31.55,0.0,0.0,0.0
2016-04-26,3093,2.0,31.4,31.8,31.4,31.8,0.0,0.0,0.0
2016-04-27,3093,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2016-04-28,3093,8.0,31.85,31.85,31.8,31.8,0.0,0.0,1.0
2016-04-29,3093,1.0,32.35,32.35,32.35,32.35,0.0,0.0,-1.0
2016-05-03,3093,4.0,32.35,32.35,32.0,32.0,0.0,0.0,1.0
2016-05-04,3093,4.0,31.5,31.5,31.2,31.2,1.0,0.0,-3.0
2016-05-05,3093,3.0,31.6,31.65,31.4,31.4,0.0,0.0,0.0
2016-05-06,3093,4.0,31.4,31.4,31.4,31.4,-2.0,0.0,0.0
2016-05-09,3093,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2016-05-10,3093,1.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2016-05-11,3093,8.0,32.6,32.6,31.2,31.2,0.0,0.0,3.0
2016-05-12,3093,2.0,31.1,31.2,31.1,31.2,0.0,0.0,0.0
2016-05-13,3093,8.0,30.55,31.85,30.55,31.05,0.0,0.0,0.0
2016-05-16,3093,5.0,29.1,30.85,29.1,30.5,0.0,0.0,-2.0
2016-05-17,3093,1.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2016-05-18,3093,4.0,32.0,32.5,32.0,32.5,0.0,0.0,0.0
2016-05-20,3093,2.0,32.4,32.4,32.4,32.4,0.0,0.0,0.0
2016-05-23,3093,8.0,31.65,31.8,31.55,31.8,0.0,0.0,0.0
2016-05-24,3093,1.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2016-05-25,3093,2.0,31.35,31.95,31.35,31.95,0.0,0.0,0.0
2016-05-26,3093,6.0,31.95,31.95,31.95,31.95,-4.0,0.0,0.0
2016-05-27,3093,4.0,31.95,32.1,31.95,31.95,-2.0,0.0,1.0
2016-05-30,3093,1.0,32.3,32.3,32.3,32.3,0.0,0.0,0.0
2016-05-31,3093,5.0,32.3,32.3,31.9,31.9,1.0,0.0,0.0
2016-06-01,3093,29.0,31.5,31.9,31.5,31.9,1.0,0.0,0.0
2016-06-02,3093,1.0,32.2,32.2,32.2,32.2,0.0,0.0,0.0
2016-06-03,3093,3.0,32.0,32.3,32.0,32.25,-1.0,0.0,0.0
2016-06-04,3093,3.0,31.7,32.15,31.7,32.15,0.0,0.0,-1.0
2016-06-06,3093,1.0,32.15,32.15,32.15,32.15,0.0,0.0,0.0
2016-06-07,3093,3.0,32.15,32.5,32.15,32.5,0.0,0.0,1.0
2016-06-08,3093,29.0,31.55,32.5,31.55,32.5,0.0,0.0,2.0
2016-06-14,3093,12.0,32.35,32.5,32.0,32.5,1.0,0.0,1.0
2016-06-15,3093,30.0,32.1,32.45,32.0,32.45,0.0,0.0,0.0
2016-06-17,3093,1.0,32.65,32.65,32.65,32.65,0.0,0.0,-1.0
2016-06-20,3093,31.0,32.5,33.25,32.0,33.25,0.0,0.0,0.0
2016-06-21,3093,13.0,33.2,33.5,32.5,33.5,1.0,0.0,2.0
2016-06-22,3093,30.0,32.05,32.35,32.05,32.35,0.0,0.0,0.0
2016-06-23,3093,2.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0
2016-06-24,3093,10.0,32.9,33.3,32.7,33.0,0.0,0.0,-1.0
2016-06-27,3093,18.0,32.75,32.75,32.5,32.55,-2.0,0.0,1.0
2016-06-28,3093,2.0,32.05,32.8,32.05,32.8,0.0,0.0,0.0
2016-06-29,3093,7.0,32.9,32.95,32.7,32.95,-1.0,0.0,-2.0
2016-06-30,3093,5.0,32.7,33.45,32.7,33.45,0.0,0.0,-1.0
2016-07-01,3093,36.0,32.65,33.45,32.65,33.4,1.0,0.0,0.0
2016-07-04,3093,14.0,33.4,33.85,33.35,33.85,0.0,0.0,0.0
2016-07-05,3093,16.0,33.85,33.85,33.1,33.8,0.0,0.0,-1.0
2016-07-06,3093,31.0,33.75,33.75,33.0,33.0,4.0,0.0,2.0
2016-07-07,3093,22.0,31.75,31.75,30.6,31.0,0.0,0.0,1.0
2016-07-11,3093,10.0,30.95,31.4,30.95,31.3,-1.0,0.0,6.0
2016-07-12,3093,83.0,34.4,34.4,34.4,34.4,0.0,0.0,17.0
2016-07-13,3093,56.0,37.8,37.8,37.8,37.8,0.0,0.0,28.0
2016-07-14,3093,700.0,41.5,41.55,38.0,38.6,-2.0,0.0,91.0
2016-07-15,3093,127.0,38.45,39.65,37.25,38.5,-2.0,0.0,27.0
2016-07-18,3093,118.0,38.5,39.3,38.5,38.85,1.0,0.0,-17.0
2016-07-19,3093,177.0,39.6,40.75,38.9,38.9,-1.0,0.0,6.0
2016-07-20,3093,115.0,38.9,38.9,36.55,37.2,0.0,0.0,-8.0
2016-07-21,3093,41.0,38.0,38.0,36.9,37.25,0.0,0.0,4.0
2016-07-22,3093,35.0,37.35,37.6,36.6,36.6,0.0,0.0,2.0
2016-07-25,3093,34.0,37.2,37.2,36.55,36.95,0.0,0.0,-17.0
2016-07-26,3093,12.0,37.1,37.25,36.8,37.25,0.0,0.0,-4.0
2016-07-27,3093,60.0,37.9,38.4,37.6,37.6,1.0,0.0,10.0
2016-07-28,3093,15.0,38.7,38.7,37.15,38.0,0.0,0.0,-5.0
2016-07-29,3093,27.0,37.9,37.9,37.0,37.0,0.0,0.0,1.0
2016-08-01,3093,48.0,37.0,37.3,36.75,37.3,2.0,0.0,5.0
2016-08-02,3093,9.0,37.3,37.35,36.9,37.35,0.0,0.0,0.0
2016-08-03,3093,30.0,37.3,38.0,37.3,37.9,0.0,0.0,-9.0
2016-08-04,3093,30.0,38.5,39.0,38.1,38.8,0.0,0.0,-3.0
2016-08-05,3093,33.0,39.9,39.9,38.6,38.6,-2.0,0.0,9.0
2016-08-08,3093,37.0,38.6,40.3,38.5,39.0,0.0,0.0,-1.0
2016-08-09,3093,118.0,37.0,37.05,35.5,36.0,1.0,0.0,-14.0
2016-08-10,3093,9.0,36.0,36.0,35.55,36.0,1.0,0.0,-2.0
2016-08-11,3093,26.0,36.05,36.05,35.0,35.0,0.0,0.0,-8.0
2016-08-12,3093,46.0,34.8,34.8,33.6,34.75,-1.0,0.0,-20.0
2016-08-15,3093,37.0,35.0,35.05,34.7,35.05,-2.0,0.0,-8.0
2016-08-16,3093,16.0,35.05,36.0,35.0,35.0,0.0,0.0,-7.0
2016-08-17,3093,8.0,35.0,35.8,35.0,35.35,0.0,0.0,-1.0
2016-08-18,3093,1.0,35.4,35.4,35.4,35.4,0.0,0.0,0.0
2016-08-19,3093,4.0,35.45,35.5,35.45,35.5,0.0,0.0,-2.0
2016-08-22,3093,10.0,35.4,35.4,34.7,34.75,0.0,0.0,0.0
2016-08-23,3093,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2016-08-24,3093,19.0,34.65,34.95,34.1,34.95,0.0,0.0,0.0
2016-08-25,3093,7.0,34.6,34.8,34.6,34.8,0.0,0.0,-2.0
2016-08-30,3093,7.0,35.0,35.0,34.6,34.6,0.0,0.0,-1.0
2016-08-31,3093,4.0,34.55,34.6,34.55,34.6,0.0,0.0,-4.0
2016-09-01,3093,15.0,34.6,34.6,34.2,34.2,0.0,0.0,0.0
2016-09-02,3093,8.0,34.2,34.35,34.15,34.2,0.0,0.0,-2.0
2016-09-05,3093,15.0,34.0,34.3,33.9,34.2,1.0,0.0,0.0
2016-09-06,3093,4.0,35.4,35.4,34.5,34.5,0.0,0.0,1.0
2016-09-07,3093,6.0,35.15,35.2,34.9,34.9,0.0,0.0,3.0
2016-09-08,3093,10.0,35.2,35.2,34.9,34.9,0.0,0.0,2.0
2016-09-09,3093,2.0,35.95,35.95,35.85,35.85,0.0,0.0,1.0
2016-09-10,3093,11.0,34.3,34.7,34.3,34.35,0.0,0.0,-2.0
2016-09-12,3093,16.0,34.1,34.7,34.1,34.7,9.0,0.0,-9.0
2016-09-14,3093,5.0,34.2,34.2,34.0,34.0,0.0,0.0,0.0
2016-09-19,3093,7.0,34.1,34.75,34.05,34.75,0.0,0.0,0.0
2016-09-20,3093,3.0,34.2,34.8,34.2,34.8,2.0,0.0,-1.0
2016-09-22,3093,5.0,34.15,34.25,34.15,34.15,0.0,0.0,0.0
2016-09-23,3093,2.0,34.2,34.2,34.2,34.2,0.0,0.0,-1.0
2016-09-26,3093,6.0,34.05,34.1,33.8,34.1,-2.0,0.0,-1.0
2016-09-29,3093,5.0,34.8,34.8,34.2,34.2,-1.0,0.0,0.0
2016-10-04,3093,4.0,33.85,34.45,33.85,34.45,0.0,0.0,3.0
2016-10-05,3093,9.0,34.0,34.65,34.0,34.3,3.0,0.0,3.0
2016-10-06,3093,4.0,34.1,34.1,34.05,34.1,0.0,0.0,-1.0
2016-10-07,3093,3.0,34.0,34.1,34.0,34.1,0.0,0.0,1.0
2016-10-11,3093,47.0,33.15,33.15,32.0,32.2,1.0,0.0,-17.0
2016-10-12,3093,19.0,31.6,32.15,31.55,31.9,0.0,0.0,0.0
2016-10-13,3093,8.0,31.7,31.9,31.4,31.8,0.0,0.0,-2.0
2016-10-14,3093,16.0,31.7,31.7,31.45,31.45,-1.0,0.0,-5.0
2016-10-17,3093,10.0,31.1,31.1,31.1,31.1,-4.0,0.0,-2.0
2016-10-18,3093,26.0,31.1,32.35,31.1,32.35,0.0,0.0,-3.0
2016-10-20,3093,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2016-10-21,3093,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2016-10-24,3093,14.0,32.05,32.5,32.0,32.5,0.0,0.0,-1.0
2016-10-25,3093,3.0,32.45,32.45,32.05,32.05,0.0,0.0,0.0
2016-10-26,3093,6.0,31.75,32.2,31.75,31.8,-1.0,0.0,-2.0
2016-10-27,3093,5.0,33.95,33.95,31.95,32.3,0.0,0.0,1.0
2016-10-28,3093,6.0,32.05,32.25,32.05,32.2,0.0,0.0,3.0
2016-10-31,3093,10.0,31.15,32.25,31.15,32.0,0.0,0.0,0.0
2016-11-02,3093,2.0,31.1,31.1,31.1,31.1,0.0,0.0,-1.0
2016-11-03,3093,3.0,31.05,31.05,31.0,31.0,0.0,0.0,-1.0
2016-11-08,3093,6.0,31.3,31.7,31.3,31.5,1.0,0.0,-1.0
2016-11-09,3093,21.0,31.8,31.8,30.8,30.9,-1.0,0.0,-2.0
2016-11-10,3093,7.0,30.2,31.0,30.2,31.0,1.0,0.0,-1.0
2016-11-11,3093,6.0,30.75,31.3,30.75,31.3,0.0,0.0,-1.0
2016-11-14,3093,7.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2016-11-16,3093,3.0,31.3,31.55,31.3,31.55,1.0,0.0,-1.0
2016-11-17,3093,2.0,31.55,31.55,31.25,31.25,0.0,0.0,-1.0
2016-11-18,3093,8.0,31.05,31.2,31.05,31.1,0.0,0.0,-2.0
2016-11-21,3093,3.0,31.45,31.5,31.45,31.5,0.0,0.0,-1.0
2016-11-22,3093,6.0,31.55,31.6,31.5,31.6,0.0,0.0,2.0
2016-11-23,3093,4.0,31.7,31.7,31.6,31.6,0.0,0.0,0.0
2016-11-24,3093,10.0,31.9,31.9,31.5,31.9,0.0,0.0,2.0
2016-11-25,3093,1.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2016-11-28,3093,7.0,31.95,31.95,31.5,31.5,-1.0,0.0,0.0
2016-11-29,3093,3.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2016-11-30,3093,6.0,31.1,31.95,31.1,31.9,0.0,0.0,-1.0
2016-12-01,3093,1.0,31.65,31.65,31.65,31.65,0.0,0.0,0.0
2016-12-02,3093,2.0,31.6,31.6,31.6,31.6,0.0,0.0,0.0
2016-12-05,3093,3.0,31.5,31.6,31.5,31.6,0.0,0.0,0.0
2016-12-06,3093,1.0,32.0,32.0,32.0,32.0,1.0,0.0,0.0
2016-12-07,3093,5.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
2016-12-08,3093,2.0,31.65,31.65,31.6,31.6,0.0,0.0,1.0
2016-12-09,3093,3.0,31.5,31.65,31.5,31.65,0.0,0.0,0.0
2016-12-12,3093,3.0,31.6,31.65,31.6,31.65,0.0,0.0,-1.0
2016-12-14,3093,2.0,31.65,31.65,31.6,31.6,0.0,0.0,0.0
2016-12-15,3093,5.0,31.2,31.5,31.0,31.5,0.0,0.0,0.0
2016-12-16,3093,10.0,31.45,31.5,31.25,31.3,5.0,0.0,0.0
2016-12-19,3093,4.0,31.5,31.5,31.3,31.3,0.0,0.0,0.0
2016-12-20,3093,2.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2016-12-21,3093,4.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2016-12-22,3093,2.0,31.5,31.5,31.25,31.25,1.0,0.0,0.0
2016-12-23,3093,1.0,31.1,31.1,31.1,31.1,0.0,0.0,0.0
2016-12-26,3093,1.0,31.1,31.1,31.1,31.1,-1.0,0.0,0.0
2016-12-28,3093,5.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2016-12-29,3093,1.0,31.45,31.45,31.45,31.45,0.0,0.0,-1.0
2017-01-03,3093,4.0,33.5,33.5,33.5,33.5,0.0,0.0,-1.0
2017-01-04,3093,9.0,33.5,33.5,31.9,31.9,0.0,0.0,0.0
2017-01-05,3093,4.0,31.9,31.9,31.75,31.75,0.0,0.0,0.0
2017-01-06,3093,3.0,31.45,31.55,31.45,31.55,0.0,0.0,1.0
2017-01-09,3093,4.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2017-01-10,3093,5.0,31.55,31.55,31.5,31.5,0.0,0.0,0.0
2017-01-11,3093,5.0,31.1,31.5,31.1,31.2,0.0,0.0,0.0
2017-01-12,3093,4.0,31.0,31.2,31.0,31.2,0.0,0.0,0.0
2017-01-13,3093,1.0,31.15,31.15,31.15,31.15,0.0,0.0,0.0
2017-01-16,3093,4.0,31.15,31.45,31.15,31.3,1.0,0.0,0.0
2017-01-17,3093,2.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-01-18,3093,1.0,31.3,31.3,31.3,31.3,0.0,0.0,0.0
2017-01-19,3093,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2017-01-20,3093,18.0,32.2,32.2,31.65,31.65,-1.0,0.0,-1.0
2017-01-23,3093,6.0,32.0,32.0,31.6,31.6,0.0,0.0,0.0
2017-01-24,3093,6.0,31.6,31.65,31.55,31.55,0.0,0.0,0.0
2017-02-06,3093,8.0,32.05,32.05,31.55,32.05,0.0,0.0,0.0
2017-02-07,3093,13.0,32.05,32.4,32.05,32.4,4.0,0.0,-1.0
2017-02-08,3093,28.0,32.85,34.4,32.85,33.5,3.0,0.0,2.0
2017-02-09,3093,20.0,33.5,34.0,33.0,33.0,0.0,0.0,1.0
2017-02-10,3093,10.0,32.8,32.9,32.8,32.85,0.0,0.0,-1.0
2017-02-13,3093,6.0,33.3,33.9,33.3,33.8,0.0,0.0,1.0
2017-02-14,3093,2.0,33.5,33.5,33.5,33.5,0.0,0.0,1.0
2017-02-15,3093,10.0,34.45,34.45,33.5,33.5,0.0,0.0,0.0
2017-02-16,3093,3.0,33.0,33.0,32.9,32.9,0.0,0.0,0.0
2017-02-17,3093,6.0,32.9,32.95,32.9,32.95,0.0,0.0,0.0
2017-02-18,3093,4.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2017-02-20,3093,9.0,32.85,32.85,32.6,32.6,-3.0,0.0,0.0
2017-02-21,3093,23.0,33.5,33.5,32.8,33.0,0.0,0.0,1.0
2017-02-22,3093,4.0,33.0,33.0,33.0,33.0,0.0,0.0,-1.0
2017-02-23,3093,7.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-02-24,3093,10.0,33.0,33.0,33.0,33.0,0.0,0.0,1.0
2017-03-01,3093,20.0,33.0,34.15,33.0,33.5,-1.0,0.0,0.0
2017-03-02,3093,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-03-03,3093,4.0,33.5,33.95,33.5,33.65,0.0,0.0,0.0
2017-03-08,3093,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2017-03-09,3093,4.0,33.0,33.1,33.0,33.1,0.0,0.0,1.0
2017-03-10,3093,2.0,33.0,33.1,33.0,33.1,0.0,0.0,0.0
2017-03-13,3093,4.0,33.2,33.4,33.2,33.4,0.0,0.0,0.0
2017-03-14,3093,2.0,33.15,33.5,33.15,33.5,0.0,0.0,0.0
2017-03-15,3093,20.0,33.0,33.45,33.0,33.15,0.0,0.0,1.0
2017-03-16,3093,3.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2017-03-17,3093,26.0,33.55,34.45,33.55,33.9,-10.0,0.0,-1.0
2017-03-20,3093,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2017-03-21,3093,19.0,35.0,35.25,34.15,34.5,-2.0,0.0,8.0
2017-03-22,3093,44.0,34.4,37.8,34.05,35.65,0.0,0.0,13.0
2017-03-23,3093,101.0,35.5,35.5,33.65,33.7,-5.0,0.0,38.0
2017-03-24,3093,14.0,34.35,34.35,33.7,33.7,0.0,0.0,1.0
2017-03-27,3093,12.0,33.7,34.45,33.65,33.65,-1.0,0.0,1.0
2017-03-28,3093,4.0,33.5,34.0,33.5,33.6,0.0,0.0,0.0
2017-03-29,3093,5.0,33.5,33.9,33.5,33.8,0.0,0.0,-1.0
2017-03-30,3093,2.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-03-31,3093,2.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2017-04-05,3093,3.0,34.1,34.2,33.6,33.6,0.0,0.0,1.0
2017-04-06,3093,1.0,33.65,33.65,33.65,33.65,0.0,0.0,0.0
2017-04-07,3093,11.0,34.0,34.35,33.5,33.6,0.0,0.0,-1.0
2017-04-10,3093,9.0,33.0,33.5,33.0,33.5,0.0,0.0,-3.0
2017-04-11,3093,4.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2017-04-12,3093,10.0,33.05,33.05,33.0,33.0,0.0,0.0,-1.0
2017-04-13,3093,7.0,32.95,33.0,32.6,32.6,0.0,0.0,-2.0
2017-04-14,3093,6.0,32.4,33.0,32.4,33.0,1.0,0.0,-1.0
2017-04-19,3093,8.0,32.15,32.8,32.15,32.6,0.0,0.0,-2.0
2017-04-20,3093,7.0,33.3,33.3,32.25,33.3,0.0,0.0,0.0
2017-04-21,3093,4.0,33.1,33.1,33.05,33.1,0.0,0.0,0.0
2017-04-25,3093,2.0,33.35,33.35,33.1,33.1,0.0,0.0,-1.0
2017-04-27,3093,6.0,33.0,33.8,33.0,33.1,0.0,0.0,-1.0
2017-04-28,3093,4.0,33.1,33.1,33.0,33.05,-1.0,0.0,-3.0
2017-05-02,3093,5.0,33.1,33.1,33.1,33.1,0.0,0.0,0.0
2017-05-03,3093,2.0,33.0,33.0,32.5,32.5,1.0,0.0,0.0
2017-05-05,3093,6.0,32.5,32.5,32.5,32.5,3.0,0.0,0.0
2017-05-08,3093,3.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2017-05-09,3093,3.0,33.1,33.1,32.95,32.95,0.0,0.0,1.0
2017-05-10,3093,1.0,32.75,32.75,32.75,32.75,0.0,0.0,1.0
2017-05-11,3093,32.0,32.35,32.5,31.9,32.5,11.0,0.0,-2.0
2017-05-12,3093,10.0,31.65,32.0,31.65,32.0,0.0,0.0,0.0
2017-05-15,3093,15.0,31.7,31.7,31.65,31.65,0.0,0.0,0.0
2017-05-16,3093,6.0,32.0,33.7,32.0,32.2,1.0,0.0,1.0
2017-05-17,3093,30.0,31.6,31.6,31.55,31.6,0.0,0.0,0.0
2017-05-18,3093,8.0,31.7,31.7,31.55,31.55,0.0,0.0,1.0
2017-05-19,3093,35.0,31.0,33.05,31.0,33.05,2.0,0.0,-1.0
2017-05-22,3093,3.0,33.05,33.05,32.1,32.1,0.0,0.0,0.0
2017-05-23,3093,8.0,32.2,32.65,32.1,32.1,0.0,0.0,0.0
2017-05-24,3093,3.0,32.7,32.7,32.15,32.15,0.0,0.0,0.0
2017-05-25,3093,5.0,32.15,32.85,32.15,32.85,0.0,0.0,0.0
2017-06-01,3093,27.0,31.05,33.5,31.05,33.0,2.0,0.0,1.0
2017-06-02,3093,8.0,32.8,32.95,32.6,32.6,-3.0,0.0,0.0
2017-06-03,3093,9.0,32.6,32.6,32.3,32.45,0.0,0.0,0.0
2017-06-05,3093,3.0,32.15,32.15,32.1,32.15,0.0,0.0,0.0
2017-06-06,3093,18.0,32.05,32.6,31.95,32.45,0.0,0.0,0.0
2017-06-07,3093,6.0,32.15,32.2,32.15,32.2,0.0,0.0,0.0
2017-06-08,3093,7.0,32.1,32.8,32.1,32.8,1.0,0.0,0.0
2017-06-12,3093,5.0,33.9,33.9,32.6,32.6,0.0,0.0,1.0
2017-06-13,3093,18.0,32.1,32.1,32.0,32.0,-1.0,0.0,0.0
2017-06-16,3093,1.0,33.65,33.65,33.65,33.65,0.0,0.0,1.0
2017-06-19,3093,1.0,33.7,33.7,33.7,33.7,0.0,0.0,0.0
2017-06-20,3093,10.0,32.55,32.55,32.05,32.55,0.0,0.0,-1.0
2017-06-22,3093,1.0,31.95,31.95,31.95,31.95,0.0,0.0,1.0
2017-06-23,3093,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2017-06-27,3093,1.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2017-06-28,3093,17.0,32.45,32.7,32.45,32.6,0.0,0.0,0.0
2017-06-29,3093,3.0,32.6,32.6,32.5,32.5,0.0,0.0,-1.0
2017-06-30,3093,21.0,32.3,32.3,32.2,32.25,0.0,0.0,0.0
2017-07-03,3093,7.0,32.0,32.85,32.0,32.85,0.0,0.0,-1.0
2017-07-04,3093,11.0,32.85,32.85,32.35,32.5,5.0,0.0,0.0
2017-07-05,3093,28.0,32.0,32.15,31.35,31.35,0.0,0.0,2.0
2017-07-06,3093,15.0,30.0,30.3,30.0,30.25,0.0,0.0,-2.0
2017-07-07,3093,4.0,30.3,30.3,30.0,30.0,0.0,0.0,0.0
2017-07-10,3093,7.0,30.15,30.7,30.0,30.7,0.0,0.0,2.0
2017-07-11,3093,27.0,29.5,29.85,29.5,29.65,0.0,0.0,0.0
2017-07-12,3093,51.0,29.5,30.05,28.85,30.05,-7.0,0.0,-1.0
2017-07-13,3093,20.0,30.1,30.3,30.0,30.0,-2.0,0.0,0.0
2017-07-14,3093,7.0,30.0,30.25,30.0,30.25,0.0,0.0,0.0
2017-07-17,3093,8.0,30.25,30.25,30.0,30.0,0.0,0.0,0.0
2017-07-18,3093,7.0,30.0,30.0,29.7,29.7,0.0,0.0,-2.0
2017-07-19,3093,4.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2017-07-21,3093,2.0,30.45,30.45,29.85,29.85,0.0,0.0,0.0
2017-07-24,3093,5.0,29.85,31.4,29.85,31.4,0.0,0.0,-1.0
2017-08-02,3093,4.0,29.5,30.1,29.5,30.1,0.0,0.0,1.0
2017-08-03,3093,1.0,31.8,31.8,31.8,31.8,0.0,0.0,1.0
2017-08-04,3093,8.0,30.3,30.9,30.3,30.9,0.0,0.0,0.0
